Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070561542,"(0.471, 1.647, -0.689)","(0.222, -0.092, -0.087, 0.967)",72.4406738,U271516,Notredame_10
1630070561556,"(0.474, 1.648, -0.686)","(0.220, -0.096, -0.088, 0.967)",70.36852,U271516,Notredame_10
1630070561570,"(0.477, 1.648, -0.683)","(0.216, -0.100, -0.089, 0.967)",72.73362,U271516,Notredame_10
1630070561584,"(0.480, 1.649, -0.681)","(0.214, -0.105, -0.089, 0.967)",72.92722,U271516,Notredame_10
1630070561598,"(0.483, 1.649, -0.678)","(0.212, -0.109, -0.089, 0.967)",70.41361,U271516,Notredame_10
1630070561612,"(0.486, 1.649, -0.675)","(0.211, -0.113, -0.088, 0.967)",71.21087,U271516,Notredame_10
1630070561625,"(0.489, 1.649, -0.672)","(0.210, -0.118, -0.087, 0.967)",74.04391,U271516,Notredame_10
1630070561640,"(0.492, 1.649, -0.669)","(0.209, -0.123, -0.086, 0.966)",69.4348,U271516,Notredame_10
1630070561654,"(0.496, 1.649, -0.666)","(0.208, -0.128, -0.085, 0.966)",72.5620956,U271516,Notredame_10
1630070561667,"(0.499, 1.649, -0.663)","(0.206, -0.134, -0.084, 0.966)",72.3835144,U271516,Notredame_10
1630070561681,"(0.502, 1.648, -0.660)","(0.205, -0.141, -0.083, 0.965)",72.7246246,U271516,Notredame_10
1630070561696,"(0.506, 1.648, -0.657)","(0.205, -0.147, -0.082, 0.964)",70.03635,U271516,Notredame_10
1630070561709,"(0.510, 1.647, -0.655)","(0.205, -0.154, -0.082, 0.963)",72.22563,U271516,Notredame_10
1630070561723,"(0.514, 1.646, -0.652)","(0.205, -0.159, -0.082, 0.962)",73.51914,U271516,Notredame_10
1630070561737,"(0.519, 1.646, -0.649)","(0.205, -0.165, -0.082, 0.961)",70.36208,U271516,Notredame_10
1630070561751,"(0.523, 1.645, -0.647)","(0.205, -0.171, -0.081, 0.960)",71.7308655,U271516,Notredame_10
1630070561766,"(0.528, 1.644, -0.645)","(0.206, -0.177, -0.079, 0.959)",69.38518,U271516,Notredame_10
1630070561779,"(0.532, 1.644, -0.642)","(0.206, -0.183, -0.078, 0.958)",73.1218643,U271516,Notredame_10
1630070561793,"(0.537, 1.643, -0.640)","(0.206, -0.188, -0.076, 0.957)",73.09995,U271516,Notredame_10
1630070561807,"(0.542, 1.643, -0.637)","(0.206, -0.194, -0.074, 0.956)",72.1808,U271516,Notredame_10
1630070561820,"(0.548, 1.642, -0.635)","(0.205, -0.199, -0.072, 0.956)",73.16841,U271516,Notredame_10
1630070561835,"(0.553, 1.641, -0.633)","(0.204, -0.204, -0.070, 0.955)",70.10656,U271516,Notredame_10
1630070561848,"(0.558, 1.640, -0.632)","(0.204, -0.209, -0.068, 0.954)",73.15396,U271516,Notredame_10
1630070561862,"(0.564, 1.640, -0.630)","(0.203, -0.215, -0.065, 0.953)",72.166214,U271516,Notredame_10
1630070561877,"(0.569, 1.640, -0.628)","(0.205, -0.222, -0.060, 0.951)",70.1036148,U271516,Notredame_10
1630070561890,"(0.575, 1.643, -0.624)","(0.210, -0.230, -0.055, 0.949)",71.5471344,U271516,Notredame_10
1630070561904,"(0.581, 1.645, -0.621)","(0.208, -0.238, -0.052, 0.947)",73.81327,U271516,Notredame_10
1630070561918,"(0.587, 1.646, -0.618)","(0.204, -0.244, -0.052, 0.947)",69.8246,U271516,Notredame_10
1630070561932,"(0.593, 1.647, -0.615)","(0.200, -0.249, -0.053, 0.946)",72.4349,U271516,Notredame_10
1630070561946,"(0.599, 1.648, -0.612)","(0.197, -0.254, -0.056, 0.945)",72.2679138,U271516,Notredame_10
1630070561960,"(0.604, 1.648, -0.609)","(0.193, -0.257, -0.057, 0.945)",72.5620956,U271516,Notredame_10
1630070561974,"(0.609, 1.649, -0.607)","(0.191, -0.260, -0.059, 0.945)",70.90439,U271516,Notredame_10
1630070561988,"(0.614, 1.649, -0.604)","(0.188, -0.262, -0.059, 0.945)",72.10273,U271516,Notredame_10
1630070562002,"(0.619, 1.649, -0.600)","(0.187, -0.264, -0.059, 0.944)",72.73151,U271516,Notredame_10
1630070562016,"(0.623, 1.649, -0.597)","(0.185, -0.266, -0.058, 0.944)",70.54425,U271516,Notredame_10
1630070562030,"(0.628, 1.649, -0.594)","(0.183, -0.268, -0.058, 0.944)",71.9921646,U271516,Notredame_10
1630070562043,"(0.632, 1.648, -0.590)","(0.182, -0.270, -0.056, 0.944)",72.399765,U271516,Notredame_10
1630070562057,"(0.636, 1.648, -0.587)","(0.181, -0.271, -0.053, 0.944)",71.30328,U271516,Notredame_10
1630070562071,"(0.640, 1.647, -0.584)","(0.181, -0.273, -0.048, 0.944)",71.5169449,U271516,Notredame_10
1630070562085,"(0.644, 1.647, -0.581)","(0.181, -0.275, -0.045, 0.943)",73.33045,U271516,Notredame_10
1630070562099,"(0.648, 1.646, -0.578)","(0.183, -0.276, -0.043, 0.943)",70.39824,U271516,Notredame_10
1630070562113,"(0.652, 1.646, -0.575)","(0.184, -0.278, -0.041, 0.942)",72.31495,U271516,Notredame_10
1630070562127,"(0.656, 1.646, -0.572)","(0.184, -0.279, -0.040, 0.942)",72.4474945,U271516,Notredame_10
1630070562141,"(0.660, 1.646, -0.569)","(0.184, -0.281, -0.040, 0.941)",72.69291,U271516,Notredame_10
1630070562155,"(0.664, 1.646, -0.566)","(0.184, -0.283, -0.040, 0.940)",69.9075851,U271516,Notredame_10
1630070562169,"(0.668, 1.646, -0.563)","(0.184, -0.286, -0.040, 0.940)",73.9289551,U271516,Notredame_10
1630070562182,"(0.671, 1.647, -0.560)","(0.184, -0.288, -0.040, 0.939)",71.61528,U271516,Notredame_10
1630070562197,"(0.675, 1.647, -0.556)","(0.184, -0.290, -0.040, 0.938)",70.47564,U271516,Notredame_10
1630070562211,"(0.678, 1.648, -0.553)","(0.183, -0.292, -0.040, 0.938)",72.2882843,U271516,Notredame_10
1630070562224,"(0.681, 1.648, -0.550)","(0.182, -0.293, -0.041, 0.938)",73.1165161,U271516,Notredame_10
1630070562238,"(0.684, 1.649, -0.546)","(0.181, -0.295, -0.042, 0.937)",70.10951,U271516,Notredame_10
1630070562252,"(0.687, 1.649, -0.543)","(0.180, -0.297, -0.042, 0.937)",72.19174,U271516,Notredame_10
1630070562266,"(0.689, 1.649, -0.540)","(0.179, -0.300, -0.042, 0.936)",72.25433,U271516,Notredame_10
1630070562280,"(0.692, 1.650, -0.536)","(0.180, -0.303, -0.041, 0.935)",71.65479,U271516,Notredame_10
1630070562294,"(0.694, 1.650, -0.532)","(0.179, -0.306, -0.040, 0.934)",70.9396,U271516,Notredame_10
1630070562308,"(0.696, 1.650, -0.528)","(0.179, -0.309, -0.039, 0.933)",72.7056,U271516,Notredame_10
1630070562322,"(0.698, 1.650, -0.524)","(0.178, -0.311, -0.038, 0.933)",72.875145,U271516,Notredame_10
1630070562336,"(0.700, 1.650, -0.520)","(0.177, -0.314, -0.038, 0.932)",70.54226,U271516,Notredame_10
1630070562350,"(0.702, 1.650, -0.515)","(0.175, -0.317, -0.038, 0.931)",71.69846,U271516,Notredame_10
1630070562363,"(0.704, 1.649, -0.511)","(0.175, -0.321, -0.038, 0.930)",73.43438,U271516,Notredame_10
1630070562378,"(0.706, 1.649, -0.506)","(0.175, -0.324, -0.039, 0.929)",70.1459045,U271516,Notredame_10
1630070562392,"(0.707, 1.648, -0.501)","(0.175, -0.326, -0.039, 0.928)",72.14175,U271516,Notredame_10
1630070562405,"(0.709, 1.648, -0.496)","(0.176, -0.328, -0.039, 0.927)",73.2837,U271516,Notredame_10
1630070562419,"(0.710, 1.647, -0.491)","(0.176, -0.331, -0.039, 0.926)",70.69286,U271516,Notredame_10
1630070562433,"(0.711, 1.647, -0.485)","(0.175, -0.333, -0.039, 0.926)",71.49598,U271516,Notredame_10
1630070562447,"(0.712, 1.646, -0.479)","(0.174, -0.334, -0.039, 0.925)",72.32175,U271516,Notredame_10
1630070562461,"(0.713, 1.646, -0.474)","(0.174, -0.336, -0.039, 0.925)",72.6242752,U271516,Notredame_10
1630070562475,"(0.713, 1.645, -0.468)","(0.173, -0.337, -0.039, 0.925)",70.38041,U271516,Notredame_10
1630070562489,"(0.714, 1.644, -0.461)","(0.172, -0.338, -0.039, 0.925)",73.12561,U271516,Notredame_10
1630070562503,"(0.714, 1.643, -0.455)","(0.170, -0.338, -0.038, 0.925)",72.1683,U271516,Notredame_10
1630070562517,"(0.714, 1.642, -0.449)","(0.169, -0.338, -0.037, 0.925)",70.556694,U271516,Notredame_10
1630070562531,"(0.714, 1.641, -0.442)","(0.168, -0.339, -0.037, 0.925)",72.4968643,U271516,Notredame_10
1630070562544,"(0.713, 1.640, -0.435)","(0.167, -0.340, -0.036, 0.925)",72.7246246,U271516,Notredame_10
1630070562559,"(0.712, 1.640, -0.428)","(0.166, -0.342, -0.034, 0.925)",69.02074,U271516,Notredame_10
1630070562572,"(0.711, 1.639, -0.421)","(0.165, -0.344, -0.031, 0.924)",73.67568,U271516,Notredame_10
1630070562587,"(0.709, 1.639, -0.412)","(0.166, -0.346, -0.027, 0.923)",71.17539,U271516,Notredame_10
1630070562600,"(0.707, 1.639, -0.404)","(0.167, -0.350, -0.024, 0.921)",72.98311,U271516,Notredame_10
1630070562615,"(0.705, 1.640, -0.396)","(0.167, -0.354, -0.022, 0.920)",68.07166,U271516,Notredame_10
1630070562628,"(0.704, 1.639, -0.387)","(0.165, -0.359, -0.019, 0.918)",75.35,U271516,Notredame_10
1630070562642,"(0.703, 1.639, -0.379)","(0.167, -0.363, -0.014, 0.917)",73.0663,U271516,Notredame_10
1630070562656,"(0.702, 1.638, -0.370)","(0.170, -0.367, -0.011, 0.915)",70.0795441,U271516,Notredame_10
1630070562670,"(0.701, 1.637, -0.362)","(0.176, -0.370, -0.008, 0.912)",72.1584,U271516,Notredame_10
1630070562684,"(0.701, 1.638, -0.354)","(0.183, -0.373, -0.005, 0.910)",73.04495,U271516,Notredame_10
1630070562698,"(0.700, 1.640, -0.346)","(0.190, -0.375, -0.004, 0.907)",70.98089,U271516,Notredame_10
1630070562712,"(0.700, 1.642, -0.338)","(0.194, -0.376, -0.003, 0.906)",71.82721,U271516,Notredame_10
1630070562725,"(0.701, 1.644, -0.331)","(0.195, -0.378, -0.003, 0.905)",72.88311,U271516,Notredame_10
1630070562740,"(0.701, 1.647, -0.323)","(0.195, -0.377, -0.003, 0.905)",70.7023544,U271516,Notredame_10
1630070562754,"(0.701, 1.649, -0.315)","(0.193, -0.377, -0.007, 0.906)",71.39645,U271516,Notredame_10
1630070562767,"(0.700, 1.651, -0.307)","(0.190, -0.376, -0.011, 0.907)",73.0908661,U271516,Notredame_10
1630070562781,"(0.700, 1.653, -0.299)","(0.185, -0.375, -0.015, 0.908)",72.3092,U271516,Notredame_10
1630070562795,"(0.700, 1.653, -0.292)","(0.180, -0.373, -0.015, 0.910)",70.38586,U271516,Notredame_10
1630070562809,"(0.699, 1.653, -0.285)","(0.180, -0.370, -0.016, 0.911)",71.74168,U271516,Notredame_10
1630070562823,"(0.699, 1.652, -0.278)","(0.180, -0.368, -0.015, 0.912)",72.87302,U271516,Notredame_10
1630070562837,"(0.698, 1.652, -0.272)","(0.181, -0.368, -0.013, 0.912)",70.47663,U271516,Notredame_10
1630070562851,"(0.697, 1.652, -0.265)","(0.183, -0.368, -0.011, 0.912)",70.97836,U271516,Notredame_10
1630070562865,"(0.696, 1.652, -0.258)","(0.185, -0.369, -0.010, 0.911)",74.25228,U271516,Notredame_10
1630070562879,"(0.695, 1.651, -0.252)","(0.186, -0.370, -0.009, 0.910)",70.16165,U271516,Notredame_10
1630070562893,"(0.695, 1.651, -0.245)","(0.189, -0.371, -0.007, 0.909)",72.0570145,U271516,Notredame_10
1630070562907,"(0.694, 1.650, -0.239)","(0.193, -0.373, -0.005, 0.907)",71.92278,U271516,Notredame_10
1630070562920,"(0.693, 1.650, -0.233)","(0.198, -0.375, -0.003, 0.906)",73.23271,U271516,Notredame_10
1630070562935,"(0.693, 1.650, -0.227)","(0.202, -0.378, -0.002, 0.903)",70.74187,U271516,Notredame_10
1630070562949,"(0.692, 1.650, -0.221)","(0.206, -0.381, -0.001, 0.901)",71.92382,U271516,Notredame_10
1630070562962,"(0.692, 1.651, -0.215)","(0.209, -0.384, -0.001, 0.899)",73.58406,U271516,Notredame_10
1630070562976,"(0.692, 1.652, -0.209)","(0.209, -0.388, -0.001, 0.898)",70.0324249,U271516,Notredame_10
1630070562990,"(0.692, 1.652, -0.203)","(0.209, -0.390, -0.001, 0.897)",71.75403,U271516,Notredame_10
1630070563004,"(0.692, 1.652, -0.197)","(0.208, -0.391, 0.000, 0.897)",73.77406,U271516,Notredame_10
1630070563018,"(0.693, 1.652, -0.191)","(0.207, -0.391, 0.001, 0.897)",70.58209,U271516,Notredame_10
1630070563032,"(0.693, 1.652, -0.186)","(0.207, -0.391, 0.001, 0.897)",71.21949,U271516,Notredame_10
1630070563046,"(0.693, 1.652, -0.180)","(0.206, -0.393, 0.002, 0.896)",73.8154449,U271516,Notredame_10
1630070563060,"(0.693, 1.652, -0.174)","(0.204, -0.395, 0.003, 0.896)",69.95698,U271516,Notredame_10
1630070563074,"(0.693, 1.652, -0.169)","(0.203, -0.397, 0.004, 0.895)",71.9052,U271516,Notredame_10
1630070563088,"(0.694, 1.651, -0.163)","(0.202, -0.399, 0.004, 0.894)",72.55683,U271516,Notredame_10
1630070563101,"(0.694, 1.650, -0.157)","(0.204, -0.402, 0.005, 0.893)",72.90596,U271516,Notredame_10
1630070563116,"(0.695, 1.650, -0.152)","(0.204, -0.406, 0.007, 0.891)",70.47912,U271516,Notredame_10
1630070563130,"(0.695, 1.649, -0.146)","(0.204, -0.410, 0.009, 0.889)",71.48525,U271516,Notredame_10
1630070563143,"(0.696, 1.648, -0.140)","(0.205, -0.415, 0.011, 0.886)",73.40473,U271516,Notredame_10
1630070563157,"(0.697, 1.647, -0.135)","(0.206, -0.420, 0.012, 0.884)",69.98048,U271516,Notredame_10
1630070563171,"(0.698, 1.646, -0.129)","(0.206, -0.425, 0.013, 0.881)",72.34372,U271516,Notredame_10
1630070563185,"(0.700, 1.645, -0.123)","(0.206, -0.431, 0.014, 0.879)",73.6068039,U271516,Notredame_10
1630070563199,"(0.701, 1.644, -0.117)","(0.205, -0.436, 0.015, 0.876)",70.11836,U271516,Notredame_10
1630070563213,"(0.703, 1.643, -0.112)","(0.204, -0.441, 0.017, 0.874)",72.00357,U271516,Notredame_10
1630070563227,"(0.705, 1.641, -0.106)","(0.204, -0.445, 0.018, 0.872)",72.06792,U271516,Notredame_10
1630070563241,"(0.708, 1.640, -0.100)","(0.204, -0.450, 0.019, 0.869)",72.89852,U271516,Notredame_10
1630070563255,"(0.710, 1.639, -0.094)","(0.204, -0.454, 0.021, 0.867)",70.6908646,U271516,Notredame_10
1630070563269,"(0.713, 1.638, -0.088)","(0.202, -0.458, 0.022, 0.865)",71.032814,U271516,Notredame_10
1630070563283,"(0.715, 1.637, -0.082)","(0.201, -0.464, 0.024, 0.863)",73.24344,U271516,Notredame_10
1630070563297,"(0.718, 1.636, -0.076)","(0.198, -0.469, 0.026, 0.860)",71.20428,U271516,Notredame_10
1630070563311,"(0.722, 1.635, -0.070)","(0.196, -0.474, 0.027, 0.858)",70.74037,U271516,Notredame_10
1630070563324,"(0.725, 1.634, -0.064)","(0.193, -0.479, 0.029, 0.856)",73.89563,U271516,Notredame_10
1630070563338,"(0.728, 1.633, -0.059)","(0.191, -0.485, 0.033, 0.853)",70.2138748,U271516,Notredame_10
1630070563352,"(0.730, 1.633, -0.052)","(0.191, -0.492, 0.038, 0.848)",71.86283,U271516,Notredame_10
1630070563366,"(0.731, 1.637, -0.044)","(0.196, -0.501, 0.049, 0.841)",72.15215,U271516,Notredame_10
1630070563380,"(0.734, 1.639, -0.037)","(0.191, -0.510, 0.048, 0.837)",73.11973,U271516,Notredame_10
1630070563394,"(0.735, 1.641, -0.028)","(0.185, -0.520, 0.044, 0.833)",69.8812,U271516,Notredame_10
1630070563408,"(0.738, 1.642, -0.021)","(0.184, -0.527, 0.043, 0.829)",73.4138947,U271516,Notredame_10
1630070563422,"(0.741, 1.643, -0.013)","(0.187, -0.532, 0.040, 0.825)",72.4422455,U271516,Notredame_10
1630070563436,"(0.743, 1.644, -0.006)","(0.192, -0.535, 0.039, 0.821)",70.82956,U271516,Notredame_10
1630070563450,"(0.746, 1.645, 0.002)","(0.195, -0.538, 0.040, 0.819)",71.88504,U271516,Notredame_10
1630070563463,"(0.747, 1.647, 0.008)","(0.195, -0.540, 0.041, 0.818)",73.10796,U271516,Notredame_10
1630070563478,"(0.748, 1.647, 0.015)","(0.192, -0.544, 0.043, 0.816)",70.24346,U271516,Notredame_10
1630070563492,"(0.749, 1.647, 0.021)","(0.190, -0.548, 0.046, 0.814)",71.96937,U271516,Notredame_10
1630070563505,"(0.750, 1.646, 0.027)","(0.187, -0.553, 0.050, 0.811)",73.4284439,U271516,Notredame_10
1630070563519,"(0.751, 1.645, 0.033)","(0.185, -0.558, 0.054, 0.807)",70.1523,U271516,Notredame_10
1630070563533,"(0.753, 1.643, 0.038)","(0.186, -0.564, 0.059, 0.803)",71.79266,U271516,Notredame_10
1630070563547,"(0.754, 1.641, 0.043)","(0.189, -0.570, 0.063, 0.797)",71.84424,U271516,Notredame_10
1630070563561,"(0.755, 1.641, 0.049)","(0.193, -0.577, 0.067, 0.791)",72.85444,U271516,Notredame_10
1630070563575,"(0.756, 1.640, 0.054)","(0.198, -0.584, 0.069, 0.784)",70.72036,U271516,Notredame_10
1630070563589,"(0.757, 1.640, 0.060)","(0.204, -0.591, 0.071, 0.777)",71.88452,U271516,Notredame_10
1630070563603,"(0.758, 1.640, 0.065)","(0.209, -0.597, 0.071, 0.771)",73.93333,U271516,Notredame_10
1630070563617,"(0.758, 1.641, 0.070)","(0.211, -0.603, 0.071, 0.766)",70.128685,U271516,Notredame_10
1630070563631,"(0.759, 1.642, 0.076)","(0.212, -0.610, 0.071, 0.760)",71.49496,U271516,Notredame_10
1630070563644,"(0.759, 1.642, 0.081)","(0.213, -0.616, 0.072, 0.755)",73.85088,U271516,Notredame_10
1630070563659,"(0.760, 1.642, 0.087)","(0.215, -0.620, 0.072, 0.751)",70.2720947,U271516,Notredame_10
1630070563673,"(0.760, 1.642, 0.092)","(0.217, -0.624, 0.073, 0.747)",71.76175,U271516,Notredame_10
1630070563687,"(0.761, 1.642, 0.097)","(0.220, -0.628, 0.074, 0.743)",71.47145,U271516,Notredame_10
1630070563700,"(0.761, 1.643, 0.101)","(0.221, -0.631, 0.075, 0.740)",73.75284,U271516,Notredame_10
1630070563714,"(0.761, 1.643, 0.106)","(0.221, -0.635, 0.077, 0.736)",69.9604,U271516,Notredame_10
1630070563728,"(0.761, 1.643, 0.111)","(0.221, -0.638, 0.078, 0.734)",72.64485,U271516,Notredame_10
1630070563742,"(0.761, 1.643, 0.116)","(0.220, -0.641, 0.078, 0.731)",72.01861,U271516,Notredame_10
1630070563756,"(0.760, 1.643, 0.120)","(0.219, -0.645, 0.077, 0.728)",71.4153061,U271516,Notredame_10
1630070563770,"(0.760, 1.643, 0.125)","(0.218, -0.648, 0.076, 0.726)",71.11516,U271516,Notredame_10
1630070563784,"(0.759, 1.643, 0.130)","(0.217, -0.651, 0.076, 0.724)",73.71424,U271516,Notredame_10
1630070563798,"(0.758, 1.642, 0.135)","(0.216, -0.653, 0.075, 0.722)",70.60302,U271516,Notredame_10
1630070563812,"(0.757, 1.642, 0.141)","(0.215, -0.655, 0.074, 0.720)",70.89232,U271516,Notredame_10
1630070563825,"(0.756, 1.642, 0.146)","(0.215, -0.657, 0.073, 0.719)",75.00075,U271516,Notredame_10
1630070563840,"(0.754, 1.641, 0.151)","(0.214, -0.658, 0.072, 0.719)",69.61413,U271516,Notredame_10
1630070563854,"(0.753, 1.640, 0.156)","(0.214, -0.659, 0.071, 0.718)",72.2559052,U271516,Notredame_10
1630070563867,"(0.751, 1.640, 0.161)","(0.213, -0.659, 0.070, 0.718)",71.82567,U271516,Notredame_10
1630070563881,"(0.749, 1.639, 0.166)","(0.213, -0.659, 0.069, 0.718)",73.6143951,U271516,Notredame_10
1630070563895,"(0.747, 1.637, 0.171)","(0.213, -0.659, 0.069, 0.719)",69.6869,U271516,Notredame_10
1630070563909,"(0.745, 1.636, 0.177)","(0.213, -0.657, 0.069, 0.720)",72.27157,U271516,Notredame_10
1630070563923,"(0.742, 1.635, 0.182)","(0.214, -0.655, 0.069, 0.721)",73.60626,U271516,Notredame_10
1630070563937,"(0.739, 1.634, 0.187)","(0.215, -0.653, 0.069, 0.723)",70.05352,U271516,Notredame_10
1630070563951,"(0.736, 1.634, 0.193)","(0.215, -0.649, 0.070, 0.726)",72.48846,U271516,Notredame_10
1630070563964,"(0.733, 1.633, 0.198)","(0.213, -0.646, 0.070, 0.730)",73.4694443,U271516,Notredame_10
1630070563979,"(0.729, 1.633, 0.203)","(0.209, -0.643, 0.071, 0.733)",69.73598,U271516,Notredame_10
1630070563993,"(0.725, 1.633, 0.208)","(0.206, -0.641, 0.073, 0.736)",71.87264,U271516,Notredame_10
1630070564006,"(0.721, 1.632, 0.213)","(0.203, -0.639, 0.075, 0.738)",73.1454,U271516,Notredame_10
1630070564020,"(0.716, 1.633, 0.219)","(0.202, -0.638, 0.078, 0.739)",72.09545,U271516,Notredame_10
1630070564035,"(0.712, 1.633, 0.225)","(0.202, -0.636, 0.079, 0.740)",69.26455,U271516,Notredame_10
1630070564048,"(0.708, 1.633, 0.231)","(0.202, -0.634, 0.079, 0.742)",74.38871,U271516,Notredame_10
1630070564062,"(0.704, 1.633, 0.236)","(0.202, -0.632, 0.080, 0.744)",72.47007,U271516,Notredame_10
1630070564076,"(0.700, 1.633, 0.242)","(0.202, -0.631, 0.083, 0.745)",70.23409,U271516,Notredame_10
1630070564090,"(0.696, 1.634, 0.247)","(0.203, -0.629, 0.086, 0.745)",72.03573,U271516,Notredame_10
1630070564104,"(0.692, 1.635, 0.252)","(0.205, -0.629, 0.090, 0.745)",73.19787,U271516,Notredame_10
1630070564118,"(0.688, 1.636, 0.257)","(0.208, -0.629, 0.093, 0.744)",70.16707,U271516,Notredame_10
1630070564132,"(0.684, 1.637, 0.262)","(0.210, -0.629, 0.094, 0.743)",71.89434,U271516,Notredame_10
1630070564145,"(0.680, 1.639, 0.267)","(0.211, -0.629, 0.094, 0.742)",73.7936554,U271516,Notredame_10
1630070564161,"(0.676, 1.640, 0.272)","(0.211, -0.629, 0.093, 0.743)",65.46988,U271516,Notredame_10
1630070564174,"(0.672, 1.641, 0.277)","(0.209, -0.629, 0.090, 0.744)",76.44734,U271516,Notredame_10
1630070564188,"(0.669, 1.641, 0.282)","(0.208, -0.628, 0.087, 0.745)",72.46692,U271516,Notredame_10
1630070564201,"(0.666, 1.641, 0.287)","(0.207, -0.627, 0.085, 0.746)",73.8737946,U271516,Notredame_10
1630070564215,"(0.663, 1.641, 0.291)","(0.207, -0.626, 0.084, 0.748)",70.11688,U271516,Notredame_10
1630070564229,"(0.659, 1.640, 0.295)","(0.207, -0.624, 0.084, 0.749)",71.9346848,U271516,Notredame_10
1630070564243,"(0.656, 1.639, 0.299)","(0.207, -0.623, 0.085, 0.749)",73.53969,U271516,Notredame_10
1630070564257,"(0.653, 1.639, 0.302)","(0.209, -0.622, 0.086, 0.750)",70.06923,U271516,Notredame_10
1630070564271,"(0.650, 1.638, 0.306)","(0.209, -0.622, 0.088, 0.749)",72.0622,U271516,Notredame_10
1630070564285,"(0.647, 1.637, 0.309)","(0.211, -0.623, 0.090, 0.748)",73.08392,U271516,Notredame_10
1630070564299,"(0.644, 1.637, 0.312)","(0.212, -0.624, 0.093, 0.747)",70.33783,U271516,Notredame_10
1630070564313,"(0.641, 1.637, 0.315)","(0.214, -0.625, 0.096, 0.745)",72.0835,U271516,Notredame_10
1630070564327,"(0.638, 1.636, 0.318)","(0.216, -0.627, 0.097, 0.742)",71.3887939,U271516,Notredame_10
1630070564340,"(0.636, 1.636, 0.322)","(0.218, -0.629, 0.099, 0.740)",74.03404,U271516,Notredame_10
1630070564355,"(0.633, 1.637, 0.324)","(0.220, -0.631, 0.100, 0.737)",70.02556,U271516,Notredame_10
1630070564368,"(0.631, 1.637, 0.327)","(0.221, -0.634, 0.100, 0.734)",73.98748,U271516,Notredame_10
1630070564382,"(0.629, 1.638, 0.330)","(0.222, -0.637, 0.100, 0.731)",71.69178,U271516,Notredame_10
1630070564396,"(0.627, 1.639, 0.333)","(0.223, -0.640, 0.099, 0.729)",70.29432,U271516,Notredame_10
1630070564410,"(0.625, 1.640, 0.336)","(0.223, -0.642, 0.098, 0.727)",72.88205,U271516,Notredame_10
1630070564424,"(0.622, 1.640, 0.339)","(0.222, -0.645, 0.097, 0.725)",72.7426147,U271516,Notredame_10
1630070564438,"(0.620, 1.640, 0.341)","(0.221, -0.647, 0.097, 0.724)",68.99502,U271516,Notredame_10
1630070564452,"(0.618, 1.640, 0.344)","(0.221, -0.649, 0.098, 0.722)",73.25578,U271516,Notredame_10
1630070564466,"(0.616, 1.640, 0.346)","(0.220, -0.651, 0.099, 0.720)",70.86821,U271516,Notredame_10
1630070564480,"(0.614, 1.640, 0.349)","(0.220, -0.653, 0.099, 0.718)",73.72402,U271516,Notredame_10
1630070564494,"(0.612, 1.639, 0.351)","(0.219, -0.656, 0.100, 0.716)",71.19211,U271516,Notredame_10
1630070564508,"(0.610, 1.639, 0.354)","(0.220, -0.658, 0.101, 0.713)",71.41939,U271516,Notredame_10
1630070564521,"(0.608, 1.638, 0.357)","(0.220, -0.660, 0.101, 0.711)",73.4306,U271516,Notredame_10
1630070564536,"(0.606, 1.638, 0.360)","(0.221, -0.662, 0.102, 0.709)",70.29926,U271516,Notredame_10
1630070564550,"(0.605, 1.638, 0.362)","(0.222, -0.664, 0.103, 0.707)",71.32057,U271516,Notredame_10
1630070564563,"(0.603, 1.637, 0.365)","(0.223, -0.666, 0.103, 0.705)",74.26165,U271516,Notredame_10
1630070564577,"(0.601, 1.637, 0.368)","(0.223, -0.668, 0.104, 0.702)",70.15575,U271516,Notredame_10
1630070564591,"(0.600, 1.637, 0.371)","(0.222, -0.671, 0.105, 0.700)",71.61631,U271516,Notredame_10
1630070564605,"(0.599, 1.636, 0.373)","(0.222, -0.673, 0.105, 0.697)",73.83616,U271516,Notredame_10
1630070564619,"(0.598, 1.636, 0.376)","(0.222, -0.676, 0.106, 0.694)",70.0402756,U271516,Notredame_10
1630070564633,"(0.597, 1.636, 0.379)","(0.222, -0.680, 0.106, 0.691)",72.0648041,U271516,Notredame_10
1630070564647,"(0.596, 1.636, 0.382)","(0.222, -0.683, 0.106, 0.688)",72.23868,U271516,Notredame_10
1630070564661,"(0.595, 1.636, 0.385)","(0.221, -0.686, 0.105, 0.685)",72.80405,U271516,Notredame_10
1630070564675,"(0.594, 1.637, 0.388)","(0.219, -0.690, 0.104, 0.682)",70.09035,U271516,Notredame_10
1630070564688,"(0.594, 1.637, 0.391)","(0.218, -0.694, 0.103, 0.678)",73.4791641,U271516,Notredame_10
1630070564702,"(0.593, 1.637, 0.394)","(0.216, -0.699, 0.101, 0.675)",71.57325,U271516,Notredame_10
1630070564717,"(0.593, 1.637, 0.398)","(0.214, -0.703, 0.100, 0.671)",70.85164,U271516,Notredame_10
1630070564731,"(0.593, 1.637, 0.401)","(0.213, -0.706, 0.099, 0.668)",71.2468948,U271516,Notredame_10
1630070564744,"(0.593, 1.637, 0.405)","(0.211, -0.710, 0.098, 0.665)",73.77678,U271516,Notredame_10
1630070564758,"(0.593, 1.637, 0.409)","(0.210, -0.713, 0.098, 0.661)",70.00742,U271516,Notredame_10
