Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716283367,"(-0.216, 1.791, -0.616)","(0.312, 0.198, -0.037, 0.928)",63.1078072,U231254,Gufo_20
1629716283380,"(-0.216, 1.791, -0.617)","(0.313, 0.204, -0.038, 0.927)",81.29156,U231254,Gufo_20
1629716283393,"(-0.217, 1.791, -0.619)","(0.314, 0.211, -0.039, 0.925)",73.95465,U231254,Gufo_20
1629716283407,"(-0.217, 1.791, -0.621)","(0.314, 0.217, -0.040, 0.923)",70.5870743,U231254,Gufo_20
1629716283421,"(-0.218, 1.791, -0.624)","(0.315, 0.224, -0.040, 0.921)",71.3165054,U231254,Gufo_20
1629716283435,"(-0.218, 1.791, -0.626)","(0.315, 0.232, -0.041, 0.920)",74.95746,U231254,Gufo_20
1629716283449,"(-0.219, 1.791, -0.628)","(0.314, 0.240, -0.040, 0.918)",69.87046,U231254,Gufo_20
1629716283463,"(-0.219, 1.790, -0.630)","(0.314, 0.247, -0.040, 0.916)",71.84011,U231254,Gufo_20
1629716283476,"(-0.220, 1.790, -0.632)","(0.314, 0.254, -0.040, 0.914)",73.3369,U231254,Gufo_20
1629716283491,"(-0.221, 1.789, -0.635)","(0.313, 0.262, -0.041, 0.912)",70.50247,U231254,Gufo_20
1629716283505,"(-0.222, 1.788, -0.637)","(0.311, 0.269, -0.041, 0.910)",71.54611,U231254,Gufo_20
1629716283518,"(-0.222, 1.787, -0.640)","(0.310, 0.276, -0.041, 0.909)",73.44031,U231254,Gufo_20
1629716283533,"(-0.223, 1.786, -0.643)","(0.308, 0.283, -0.040, 0.908)",70.09526,U231254,Gufo_20
1629716283546,"(-0.223, 1.785, -0.646)","(0.307, 0.289, -0.039, 0.906)",72.31076,U231254,Gufo_20
1629716283561,"(-0.224, 1.785, -0.649)","(0.308, 0.294, -0.038, 0.904)",70.06334,U231254,Gufo_20
1629716283574,"(-0.224, 1.785, -0.653)","(0.308, 0.299, -0.038, 0.902)",73.3928757,U231254,Gufo_20
1629716283588,"(-0.225, 1.785, -0.657)","(0.309, 0.304, -0.038, 0.901)",72.1797562,U231254,Gufo_20
1629716283602,"(-0.225, 1.786, -0.661)","(0.308, 0.308, -0.037, 0.899)",71.11718,U231254,Gufo_20
1629716283616,"(-0.225, 1.787, -0.665)","(0.307, 0.311, -0.034, 0.899)",72.9368,U231254,Gufo_20
1629716283630,"(-0.224, 1.788, -0.669)","(0.305, 0.312, -0.030, 0.899)",71.66096,U231254,Gufo_20
1629716283644,"(-0.224, 1.789, -0.674)","(0.303, 0.313, -0.026, 0.900)",70.99449,U231254,Gufo_20
1629716283658,"(-0.224, 1.790, -0.679)","(0.301, 0.312, -0.022, 0.901)",72.8348,U231254,Gufo_20
1629716283672,"(-0.223, 1.791, -0.684)","(0.299, 0.311, -0.019, 0.902)",71.85818,U231254,Gufo_20
1629716283686,"(-0.223, 1.792, -0.690)","(0.296, 0.308, -0.018, 0.904)",71.04796,U231254,Gufo_20
1629716283700,"(-0.222, 1.792, -0.696)","(0.294, 0.306, -0.016, 0.906)",71.03988,U231254,Gufo_20
1629716283713,"(-0.221, 1.793, -0.702)","(0.291, 0.303, -0.015, 0.907)",73.50023,U231254,Gufo_20
1629716283728,"(-0.220, 1.794, -0.708)","(0.288, 0.299, -0.015, 0.910)",70.5253448,U231254,Gufo_20
1629716283742,"(-0.220, 1.795, -0.715)","(0.285, 0.295, -0.017, 0.912)",71.31803,U231254,Gufo_20
1629716283755,"(-0.219, 1.795, -0.721)","(0.281, 0.291, -0.019, 0.914)",74.6686554,U231254,Gufo_20
1629716283769,"(-0.218, 1.796, -0.728)","(0.277, 0.287, -0.021, 0.917)",69.7924347,U231254,Gufo_20
1629716283783,"(-0.216, 1.796, -0.734)","(0.274, 0.282, -0.024, 0.919)",72.08662,U231254,Gufo_20
1629716283797,"(-0.215, 1.797, -0.741)","(0.270, 0.277, -0.027, 0.922)",73.33368,U231254,Gufo_20
1629716283811,"(-0.214, 1.797, -0.747)","(0.266, 0.272, -0.030, 0.924)",70.86218,U231254,Gufo_20
1629716283825,"(-0.213, 1.798, -0.754)","(0.263, 0.266, -0.032, 0.927)",71.24943,U231254,Gufo_20
1629716283839,"(-0.211, 1.798, -0.760)","(0.258, 0.260, -0.033, 0.930)",72.87567,U231254,Gufo_20
1629716283853,"(-0.210, 1.798, -0.767)","(0.255, 0.253, -0.034, 0.933)",70.81451,U231254,Gufo_20
1629716283867,"(-0.208, 1.798, -0.774)","(0.251, 0.246, -0.035, 0.935)",71.66866,U231254,Gufo_20
1629716283881,"(-0.206, 1.798, -0.781)","(0.248, 0.240, -0.035, 0.938)",71.2377548,U231254,Gufo_20
1629716283894,"(-0.205, 1.798, -0.787)","(0.245, 0.233, -0.036, 0.940)",73.6106,U231254,Gufo_20
1629716283909,"(-0.203, 1.798, -0.795)","(0.244, 0.226, -0.036, 0.942)",70.97383,U231254,Gufo_20
1629716283922,"(-0.201, 1.797, -0.802)","(0.242, 0.220, -0.037, 0.944)",71.96264,U231254,Gufo_20
1629716283936,"(-0.199, 1.797, -0.809)","(0.241, 0.213, -0.036, 0.946)",72.22146,U231254,Gufo_20
1629716283950,"(-0.197, 1.797, -0.816)","(0.241, 0.207, -0.036, 0.948)",71.78236,U231254,Gufo_20
1629716283964,"(-0.194, 1.796, -0.823)","(0.240, 0.201, -0.036, 0.949)",71.3043,U231254,Gufo_20
1629716283978,"(-0.192, 1.796, -0.831)","(0.238, 0.195, -0.035, 0.951)",73.02042,U231254,Gufo_20
1629716283992,"(-0.190, 1.795, -0.838)","(0.237, 0.190, -0.034, 0.952)",71.02323,U231254,Gufo_20
1629716284006,"(-0.187, 1.794, -0.845)","(0.236, 0.185, -0.033, 0.953)",71.36638,U231254,Gufo_20
1629716284020,"(-0.185, 1.793, -0.852)","(0.237, 0.180, -0.033, 0.954)",71.34143,U231254,Gufo_20
1629716284033,"(-0.183, 1.793, -0.860)","(0.237, 0.175, -0.032, 0.955)",74.6837158,U231254,Gufo_20
1629716284048,"(-0.180, 1.792, -0.867)","(0.238, 0.171, -0.031, 0.955)",69.2161255,U231254,Gufo_20
1629716284062,"(-0.177, 1.792, -0.875)","(0.240, 0.168, -0.031, 0.956)",72.18132,U231254,Gufo_20
1629716284075,"(-0.175, 1.791, -0.882)","(0.241, 0.164, -0.030, 0.956)",74.39701,U231254,Gufo_20
1629716284090,"(-0.172, 1.791, -0.890)","(0.243, 0.161, -0.028, 0.956)",68.01472,U231254,Gufo_20
1629716284104,"(-0.170, 1.790, -0.897)","(0.245, 0.158, -0.027, 0.956)",73.32131,U231254,Gufo_20
1629716284117,"(-0.168, 1.790, -0.905)","(0.246, 0.156, -0.027, 0.956)",73.03962,U231254,Gufo_20
1629716284131,"(-0.165, 1.789, -0.912)","(0.248, 0.154, -0.026, 0.956)",71.6578751,U231254,Gufo_20
1629716284145,"(-0.163, 1.789, -0.919)","(0.250, 0.152, -0.026, 0.956)",70.8115,U231254,Gufo_20
1629716284159,"(-0.161, 1.789, -0.926)","(0.251, 0.150, -0.025, 0.956)",73.2493439,U231254,Gufo_20
1629716284173,"(-0.159, 1.789, -0.933)","(0.252, 0.148, -0.024, 0.956)",70.6095047,U231254,Gufo_20
1629716284187,"(-0.157, 1.789, -0.939)","(0.253, 0.147, -0.023, 0.956)",70.97836,U231254,Gufo_20
1629716284201,"(-0.155, 1.790, -0.946)","(0.254, 0.145, -0.022, 0.956)",73.03855,U231254,Gufo_20
1629716284215,"(-0.153, 1.791, -0.952)","(0.256, 0.144, -0.020, 0.956)",72.3589,U231254,Gufo_20
1629716284229,"(-0.151, 1.791, -0.959)","(0.257, 0.143, -0.019, 0.956)",70.99399,U231254,Gufo_20
1629716284243,"(-0.149, 1.792, -0.966)","(0.258, 0.143, -0.019, 0.955)",71.9222641,U231254,Gufo_20
1629716284256,"(-0.148, 1.793, -0.972)","(0.258, 0.143, -0.019, 0.955)",73.0583,U231254,Gufo_20
1629716284270,"(-0.146, 1.794, -0.979)","(0.259, 0.143, -0.020, 0.955)",71.18299,U231254,Gufo_20
1629716284285,"(-0.145, 1.795, -0.985)","(0.260, 0.143, -0.021, 0.955)",71.17894,U231254,Gufo_20
1629716284298,"(-0.144, 1.796, -0.990)","(0.259, 0.143, -0.022, 0.955)",73.47323,U231254,Gufo_20
1629716284312,"(-0.143, 1.798, -0.996)","(0.257, 0.143, -0.023, 0.956)",71.08836,U231254,Gufo_20
1629716284326,"(-0.142, 1.799, -1.001)","(0.254, 0.142, -0.023, 0.956)",70.55321,U231254,Gufo_20
1629716284340,"(-0.142, 1.800, -1.006)","(0.252, 0.140, -0.023, 0.957)",71.9222641,U231254,Gufo_20
1629716284354,"(-0.141, 1.802, -1.010)","(0.249, 0.138, -0.022, 0.958)",74.886734,U231254,Gufo_20
1629716284368,"(-0.141, 1.803, -1.015)","(0.247, 0.136, -0.021, 0.959)",69.75592,U231254,Gufo_20
1629716284382,"(-0.141, 1.804, -1.019)","(0.245, 0.133, -0.020, 0.960)",71.5901642,U231254,Gufo_20
1629716284395,"(-0.140, 1.805, -1.024)","(0.243, 0.130, -0.020, 0.961)",74.21205,U231254,Gufo_20
1629716284410,"(-0.140, 1.805, -1.028)","(0.242, 0.127, -0.019, 0.962)",68.32141,U231254,Gufo_20
1629716284424,"(-0.140, 1.806, -1.032)","(0.241, 0.124, -0.018, 0.962)",73.61819,U231254,Gufo_20
1629716284437,"(-0.140, 1.807, -1.036)","(0.240, 0.121, -0.018, 0.963)",73.1138458,U231254,Gufo_20
1629716284452,"(-0.140, 1.807, -1.040)","(0.240, 0.119, -0.018, 0.963)",70.24642,U231254,Gufo_20
1629716284466,"(-0.140, 1.807, -1.044)","(0.239, 0.116, -0.018, 0.964)",71.508255,U231254,Gufo_20
1629716284479,"(-0.140, 1.807, -1.048)","(0.238, 0.115, -0.019, 0.964)",73.03695,U231254,Gufo_20
1629716284493,"(-0.140, 1.808, -1.051)","(0.238, 0.113, -0.019, 0.965)",70.66638,U231254,Gufo_20
1629716284507,"(-0.140, 1.808, -1.055)","(0.237, 0.112, -0.019, 0.965)",71.84269,U231254,Gufo_20
1629716284521,"(-0.140, 1.808, -1.058)","(0.237, 0.112, -0.019, 0.965)",71.25603,U231254,Gufo_20
1629716284535,"(-0.140, 1.808, -1.062)","(0.238, 0.111, -0.019, 0.965)",74.0044556,U231254,Gufo_20
1629716284549,"(-0.141, 1.808, -1.065)","(0.238, 0.111, -0.019, 0.965)",71.25603,U231254,Gufo_20
1629716284563,"(-0.141, 1.808, -1.069)","(0.238, 0.111, -0.019, 0.965)",70.5153961,U231254,Gufo_20
1629716284577,"(-0.142, 1.808, -1.072)","(0.237, 0.110, -0.019, 0.965)",74.16472,U231254,Gufo_20
1629716284591,"(-0.142, 1.809, -1.075)","(0.236, 0.110, -0.018, 0.965)",70.83357,U231254,Gufo_20
1629716284605,"(-0.143, 1.809, -1.078)","(0.235, 0.110, -0.019, 0.966)",71.2626343,U231254,Gufo_20
1629716284618,"(-0.144, 1.809, -1.082)","(0.234, 0.109, -0.019, 0.966)",73.0278854,U231254,Gufo_20
1629716284632,"(-0.144, 1.809, -1.085)","(0.233, 0.109, -0.019, 0.966)",71.17691,U231254,Gufo_20
1629716284647,"(-0.145, 1.809, -1.088)","(0.232, 0.109, -0.020, 0.966)",71.36485,U231254,Gufo_20
1629716284661,"(-0.146, 1.809, -1.092)","(0.230, 0.109, -0.020, 0.967)",71.1586761,U231254,Gufo_20
1629716284674,"(-0.147, 1.809, -1.095)","(0.228, 0.109, -0.021, 0.967)",75.14164,U231254,Gufo_20
1629716284688,"(-0.148, 1.809, -1.098)","(0.227, 0.109, -0.021, 0.968)",68.52178,U231254,Gufo_20
1629716284702,"(-0.149, 1.809, -1.102)","(0.225, 0.109, -0.021, 0.968)",72.42808,U231254,Gufo_20
1629716284716,"(-0.150, 1.810, -1.105)","(0.223, 0.109, -0.021, 0.968)",74.9265747,U231254,Gufo_20
1629716284730,"(-0.151, 1.810, -1.108)","(0.221, 0.110, -0.021, 0.969)",69.6238251,U231254,Gufo_20
1629716284744,"(-0.153, 1.810, -1.112)","(0.218, 0.110, -0.022, 0.969)",71.6486359,U231254,Gufo_20
1629716284758,"(-0.154, 1.811, -1.115)","(0.216, 0.111, -0.022, 0.970)",73.46405,U231254,Gufo_20
1629716284772,"(-0.156, 1.811, -1.118)","(0.213, 0.111, -0.022, 0.970)",70.61748,U231254,Gufo_20
1629716284786,"(-0.158, 1.812, -1.121)","(0.210, 0.111, -0.023, 0.971)",71.21797,U231254,Gufo_20
1629716284800,"(-0.159, 1.812, -1.125)","(0.208, 0.111, -0.022, 0.972)",71.9864655,U231254,Gufo_20
1629716284813,"(-0.161, 1.813, -1.128)","(0.205, 0.111, -0.022, 0.972)",74.2363,U231254,Gufo_20
1629716284827,"(-0.163, 1.814, -1.131)","(0.203, 0.111, -0.022, 0.973)",70.1907043,U231254,Gufo_20
1629716284841,"(-0.165, 1.814, -1.135)","(0.200, 0.111, -0.022, 0.973)",71.34856,U231254,Gufo_20
1629716284855,"(-0.167, 1.815, -1.138)","(0.197, 0.110, -0.022, 0.974)",72.94531,U231254,Gufo_20
1629716284869,"(-0.169, 1.816, -1.141)","(0.194, 0.110, -0.022, 0.975)",70.95621,U231254,Gufo_20
1629716284883,"(-0.171, 1.816, -1.144)","(0.191, 0.110, -0.022, 0.975)",71.36689,U231254,Gufo_20
1629716284897,"(-0.173, 1.817, -1.147)","(0.188, 0.109, -0.023, 0.976)",73.17966,U231254,Gufo_20
1629716284911,"(-0.176, 1.818, -1.150)","(0.186, 0.108, -0.023, 0.976)",71.11718,U231254,Gufo_20
1629716284925,"(-0.178, 1.818, -1.154)","(0.184, 0.108, -0.023, 0.977)",71.1490555,U231254,Gufo_20
1629716284939,"(-0.180, 1.819, -1.157)","(0.182, 0.107, -0.023, 0.977)",73.13951,U231254,Gufo_20
1629716284953,"(-0.182, 1.820, -1.160)","(0.181, 0.106, -0.023, 0.978)",71.03383,U231254,Gufo_20
1629716284967,"(-0.185, 1.821, -1.162)","(0.179, 0.104, -0.023, 0.978)",71.54919,U231254,Gufo_20
1629716284981,"(-0.187, 1.822, -1.165)","(0.177, 0.103, -0.022, 0.979)",69.83192,U231254,Gufo_20
1629716284994,"(-0.189, 1.823, -1.168)","(0.175, 0.103, -0.022, 0.979)",76.47189,U231254,Gufo_20
1629716285009,"(-0.191, 1.823, -1.171)","(0.173, 0.102, -0.021, 0.979)",69.46133,U231254,Gufo_20
1629716285022,"(-0.194, 1.824, -1.174)","(0.171, 0.101, -0.021, 0.980)",72.49424,U231254,Gufo_20
1629716285036,"(-0.196, 1.825, -1.177)","(0.168, 0.100, -0.021, 0.980)",73.81817,U231254,Gufo_20
1629716285050,"(-0.198, 1.826, -1.179)","(0.166, 0.099, -0.019, 0.981)",69.51734,U231254,Gufo_20
1629716285064,"(-0.200, 1.826, -1.182)","(0.163, 0.098, -0.018, 0.982)",71.40919,U231254,Gufo_20
1629716285078,"(-0.203, 1.826, -1.185)","(0.161, 0.097, -0.017, 0.982)",73.763176,U231254,Gufo_20
1629716285092,"(-0.205, 1.827, -1.187)","(0.159, 0.097, -0.018, 0.982)",71.09443,U231254,Gufo_20
1629716285106,"(-0.207, 1.827, -1.190)","(0.157, 0.096, -0.018, 0.983)",71.0202,U231254,Gufo_20
1629716285121,"(-0.209, 1.827, -1.193)","(0.156, 0.096, -0.018, 0.983)",65.67627,U231254,Gufo_20
1629716285134,"(-0.211, 1.828, -1.195)","(0.155, 0.095, -0.018, 0.983)",79.3273,U231254,Gufo_20
1629716285148,"(-0.213, 1.828, -1.198)","(0.154, 0.094, -0.017, 0.983)",72.23033,U231254,Gufo_20
1629716285162,"(-0.215, 1.828, -1.201)","(0.154, 0.093, -0.016, 0.984)",72.02587,U231254,Gufo_20
1629716285175,"(-0.217, 1.829, -1.204)","(0.153, 0.093, -0.015, 0.984)",72.8098755,U231254,Gufo_20
1629716285189,"(-0.219, 1.829, -1.206)","(0.153, 0.092, -0.014, 0.984)",70.68687,U231254,Gufo_20
1629716285204,"(-0.221, 1.829, -1.209)","(0.153, 0.092, -0.013, 0.984)",71.0267639,U231254,Gufo_20
1629716285217,"(-0.223, 1.829, -1.211)","(0.153, 0.092, -0.013, 0.984)",73.94535,U231254,Gufo_20
1629716285231,"(-0.224, 1.829, -1.214)","(0.152, 0.092, -0.012, 0.984)",71.02273,U231254,Gufo_20
1629716285245,"(-0.226, 1.830, -1.216)","(0.152, 0.093, -0.012, 0.984)",70.98089,U231254,Gufo_20
1629716285259,"(-0.228, 1.829, -1.219)","(0.152, 0.093, -0.011, 0.984)",73.32668,U231254,Gufo_20
1629716285273,"(-0.229, 1.829, -1.221)","(0.152, 0.093, -0.011, 0.984)",71.46686,U231254,Gufo_20
1629716285287,"(-0.231, 1.829, -1.224)","(0.153, 0.093, -0.011, 0.984)",70.79846,U231254,Gufo_20
1629716285301,"(-0.232, 1.830, -1.226)","(0.153, 0.094, -0.010, 0.984)",71.65479,U231254,Gufo_20
1629716285314,"(-0.234, 1.830, -1.229)","(0.153, 0.094, -0.009, 0.984)",74.7607651,U231254,Gufo_20
1629716285329,"(-0.235, 1.830, -1.231)","(0.153, 0.095, -0.008, 0.984)",69.44637,U231254,Gufo_20
1629716285343,"(-0.236, 1.830, -1.234)","(0.153, 0.095, -0.007, 0.984)",72.08402,U231254,Gufo_20
1629716285356,"(-0.237, 1.830, -1.236)","(0.153, 0.096, -0.007, 0.983)",73.6274,U231254,Gufo_20
1629716285370,"(-0.239, 1.830, -1.239)","(0.154, 0.096, -0.007, 0.983)",70.39676,U231254,Gufo_20
1629716285384,"(-0.240, 1.830, -1.241)","(0.155, 0.096, -0.008, 0.983)",71.28803,U231254,Gufo_20
1629716285398,"(-0.242, 1.830, -1.244)","(0.155, 0.097, -0.008, 0.983)",73.17966,U231254,Gufo_20
1629716285412,"(-0.243, 1.830, -1.246)","(0.155, 0.097, -0.008, 0.983)",70.0545044,U231254,Gufo_20
1629716285426,"(-0.244, 1.830, -1.249)","(0.155, 0.097, -0.008, 0.983)",71.74065,U231254,Gufo_20
1629716285440,"(-0.245, 1.830, -1.251)","(0.154, 0.098, -0.007, 0.983)",71.92899,U231254,Gufo_20
1629716285454,"(-0.246, 1.830, -1.253)","(0.154, 0.098, -0.006, 0.983)",73.10903,U231254,Gufo_20
1629716285468,"(-0.247, 1.830, -1.256)","(0.153, 0.098, -0.006, 0.983)",71.01819,U231254,Gufo_20
1629716285482,"(-0.248, 1.830, -1.258)","(0.153, 0.099, -0.006, 0.983)",71.95746,U231254,Gufo_20
1629716285496,"(-0.250, 1.830, -1.260)","(0.152, 0.099, -0.008, 0.983)",73.09354,U231254,Gufo_20
1629716285510,"(-0.251, 1.830, -1.262)","(0.151, 0.099, -0.008, 0.984)",70.69586,U231254,Gufo_20
1629716285524,"(-0.252, 1.830, -1.264)","(0.151, 0.099, -0.008, 0.984)",71.89331,U231254,Gufo_20
1629716285537,"(-0.253, 1.830, -1.265)","(0.150, 0.100, -0.008, 0.984)",73.25524,U231254,Gufo_20
1629716285551,"(-0.254, 1.830, -1.267)","(0.150, 0.100, -0.008, 0.984)",71.37351,U231254,Gufo_20
1629716285565,"(-0.255, 1.830, -1.269)","(0.150, 0.101, -0.008, 0.983)",70.80298,U231254,Gufo_20
1629716285579,"(-0.256, 1.830, -1.270)","(0.152, 0.101, -0.008, 0.983)",72.82632,U231254,Gufo_20
1629716285593,"(-0.257, 1.830, -1.271)","(0.152, 0.101, -0.008, 0.983)",71.7252045,U231254,Gufo_20
1629716285607,"(-0.257, 1.830, -1.273)","(0.154, 0.102, -0.007, 0.983)",71.2921,U231254,Gufo_20
1629716285621,"(-0.258, 1.829, -1.274)","(0.154, 0.102, -0.007, 0.983)",71.13135,U231254,Gufo_20
1629716285635,"(-0.259, 1.829, -1.275)","(0.156, 0.103, -0.007, 0.982)",75.2876,U231254,Gufo_20
1629716285649,"(-0.260, 1.829, -1.276)","(0.158, 0.103, -0.007, 0.982)",69.50188,U231254,Gufo_20
1629716285663,"(-0.260, 1.829, -1.277)","(0.160, 0.103, -0.006, 0.982)",71.56711,U231254,Gufo_20
1629716285676,"(-0.261, 1.828, -1.278)","(0.161, 0.104, -0.006, 0.982)",73.95574,U231254,Gufo_20
1629716285691,"(-0.262, 1.828, -1.279)","(0.161, 0.104, -0.006, 0.981)",69.59087,U231254,Gufo_20
1629716285705,"(-0.262, 1.828, -1.280)","(0.162, 0.104, -0.005, 0.981)",71.857666,U231254,Gufo_20
1629716285719,"(-0.264, 1.828, -1.280)","(0.163, 0.102, -0.001, 0.981)",72.0887,U231254,Gufo_20
1629716285733,"(-0.265, 1.828, -1.280)","(0.163, 0.098, 0.004, 0.982)",71.38166,U231254,Gufo_20
1629716285746,"(-0.265, 1.828, -1.281)","(0.162, 0.095, 0.006, 0.982)",72.26373,U231254,Gufo_20
1629716285761,"(-0.265, 1.828, -1.281)","(0.161, 0.095, 0.007, 0.982)",70.29581,U231254,Gufo_20
1629716285774,"(-0.266, 1.828, -1.281)","(0.160, 0.095, 0.010, 0.983)",74.7932,U231254,Gufo_20
1629716285788,"(-0.266, 1.827, -1.282)","(0.159, 0.093, 0.012, 0.983)",70.1562347,U231254,Gufo_20
1629716285802,"(-0.266, 1.827, -1.283)","(0.161, 0.092, 0.014, 0.982)",72.08454,U231254,Gufo_20
1629716285816,"(-0.266, 1.827, -1.283)","(0.163, 0.092, 0.016, 0.982)",73.44355,U231254,Gufo_20
1629716285830,"(-0.265, 1.826, -1.284)","(0.165, 0.093, 0.018, 0.982)",70.56914,U231254,Gufo_20
1629716285844,"(-0.265, 1.826, -1.285)","(0.168, 0.094, 0.020, 0.981)",71.57274,U231254,Gufo_20
1629716285858,"(-0.264, 1.825, -1.286)","(0.170, 0.096, 0.020, 0.981)",73.50617,U231254,Gufo_20
1629716285872,"(-0.264, 1.825, -1.286)","(0.173, 0.097, 0.022, 0.980)",71.04998,U231254,Gufo_20
1629716285886,"(-0.263, 1.825, -1.287)","(0.175, 0.097, 0.023, 0.980)",71.0414,U231254,Gufo_20
1629716285900,"(-0.262, 1.824, -1.288)","(0.176, 0.099, 0.024, 0.979)",71.37606,U231254,Gufo_20
1629716285913,"(-0.261, 1.824, -1.288)","(0.178, 0.100, 0.025, 0.979)",74.2115,U231254,Gufo_20
1629716285927,"(-0.260, 1.823, -1.289)","(0.180, 0.101, 0.025, 0.978)",70.40816,U231254,Gufo_20
1629716285942,"(-0.259, 1.823, -1.289)","(0.181, 0.102, 0.023, 0.978)",70.57761,U231254,Gufo_20
1629716285955,"(-0.258, 1.822, -1.290)","(0.183, 0.103, 0.023, 0.978)",75.22983,U231254,Gufo_20
1629716285969,"(-0.257, 1.822, -1.291)","(0.184, 0.102, 0.022, 0.977)",69.3948059,U231254,Gufo_20
1629716285983,"(-0.256, 1.822, -1.291)","(0.185, 0.102, 0.022, 0.977)",70.61399,U231254,Gufo_20
1629716285997,"(-0.254, 1.822, -1.292)","(0.186, 0.101, 0.022, 0.977)",75.02945,U231254,Gufo_20
1629716286011,"(-0.253, 1.821, -1.293)","(0.186, 0.102, 0.022, 0.977)",70.8014755,U231254,Gufo_20
1629716286025,"(-0.252, 1.821, -1.294)","(0.188, 0.102, 0.021, 0.977)",71.4576645,U231254,Gufo_20
1629716286039,"(-0.250, 1.820, -1.295)","(0.189, 0.102, 0.019, 0.976)",73.10743,U231254,Gufo_20
1629716286053,"(-0.249, 1.820, -1.295)","(0.191, 0.100, 0.019, 0.976)",70.61399,U231254,Gufo_20
1629716286067,"(-0.247, 1.820, -1.297)","(0.192, 0.100, 0.019, 0.976)",72.0372849,U231254,Gufo_20
1629716286081,"(-0.245, 1.821, -1.298)","(0.193, 0.101, 0.020, 0.976)",70.988945,U231254,Gufo_20
1629716286094,"(-0.244, 1.821, -1.299)","(0.193, 0.101, 0.020, 0.976)",73.74142,U231254,Gufo_20
1629716286108,"(-0.242, 1.821, -1.300)","(0.193, 0.101, 0.021, 0.976)",70.46024,U231254,Gufo_20
1629716286122,"(-0.241, 1.822, -1.301)","(0.193, 0.101, 0.021, 0.976)",71.47656,U231254,Gufo_20
1629716286136,"(-0.239, 1.824, -1.302)","(0.195, 0.100, 0.021, 0.975)",73.59976,U231254,Gufo_20
1629716286150,"(-0.238, 1.828, -1.303)","(0.199, 0.101, 0.021, 0.975)",70.87122,U231254,Gufo_20
1629716286165,"(-0.236, 1.831, -1.303)","(0.197, 0.100, 0.023, 0.975)",69.66505,U231254,Gufo_20
1629716286178,"(-0.235, 1.833, -1.303)","(0.188, 0.098, 0.026, 0.977)",74.32789,U231254,Gufo_20
1629716286192,"(-0.234, 1.834, -1.304)","(0.180, 0.095, 0.030, 0.979)",71.9673,U231254,Gufo_20
1629716286206,"(-0.232, 1.837, -1.305)","(0.171, 0.092, 0.032, 0.980)",70.69136,U231254,Gufo_20
1629716286220,"(-0.231, 1.840, -1.305)","(0.161, 0.091, 0.034, 0.982)",71.92641,U231254,Gufo_20
1629716286233,"(-0.231, 1.842, -1.305)","(0.147, 0.090, 0.035, 0.984)",74.85927,U231254,Gufo_20
1629716286248,"(-0.230, 1.844, -1.306)","(0.133, 0.088, 0.032, 0.987)",69.09943,U231254,Gufo_20
1629716286262,"(-0.229, 1.845, -1.306)","(0.122, 0.086, 0.033, 0.988)",71.8907242,U231254,Gufo_20
