Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582769999,"(-0.120, 1.401, -1.053)","(0.157, -0.003, 0.017, 0.987)",71.61682,U212351,Notredame_50
1629582770013,"(-0.123, 1.401, -1.052)","(0.157, -0.002, 0.018, 0.987)",72.65013,U212351,Notredame_50
1629582770027,"(-0.126, 1.400, -1.051)","(0.158, -0.002, 0.019, 0.987)",71.22761,U212351,Notredame_50
1629582770041,"(-0.129, 1.399, -1.049)","(0.159, -0.002, 0.020, 0.987)",72.02743,U212351,Notredame_50
1629582770054,"(-0.132, 1.399, -1.048)","(0.160, -0.002, 0.020, 0.987)",72.45012,U212351,Notredame_50
1629582770083,"(-0.138, 1.398, -1.045)","(0.160, -0.001, 0.022, 0.987)",35.5454445,U212351,Notredame_50
1629582770096,"(-0.142, 1.397, -1.044)","(0.161, -0.001, 0.023, 0.987)",73.04602,U212351,Notredame_50
1629582770110,"(-0.145, 1.397, -1.043)","(0.162, -0.001, 0.024, 0.987)",71.18806,U212351,Notredame_50
1629582770124,"(-0.149, 1.397, -1.041)","(0.162, -0.002, 0.026, 0.986)",72.86718,U212351,Notredame_50
1629582770138,"(-0.152, 1.397, -1.039)","(0.163, -0.003, 0.027, 0.986)",70.6534042,U212351,Notredame_50
1629582770166,"(-0.160, 1.398, -1.036)","(0.163, -0.005, 0.031, 0.986)",35.720665,U212351,Notredame_50
1629582770180,"(-0.163, 1.398, -1.035)","(0.164, -0.006, 0.032, 0.986)",72.03884,U212351,Notredame_50
1629582770194,"(-0.167, 1.398, -1.033)","(0.163, -0.006, 0.034, 0.986)",73.0748444,U212351,Notredame_50
1629582770208,"(-0.171, 1.398, -1.032)","(0.163, -0.007, 0.035, 0.986)",70.17052,U212351,Notredame_50
1629582770236,"(-0.178, 1.398, -1.029)","(0.164, -0.009, 0.038, 0.986)",36.2131233,U212351,Notredame_50
1629582770249,"(-0.182, 1.398, -1.028)","(0.165, -0.009, 0.039, 0.985)",73.49969,U212351,Notredame_50
1629582770263,"(-0.185, 1.399, -1.026)","(0.166, -0.009, 0.039, 0.985)",70.8014755,U212351,Notredame_50
1629582770277,"(-0.189, 1.399, -1.025)","(0.165, -0.008, 0.040, 0.985)",71.3684158,U212351,Notredame_50
1629582770291,"(-0.193, 1.399, -1.023)","(0.166, -0.007, 0.040, 0.985)",73.94754,U212351,Notredame_50
1629582770319,"(-0.200, 1.399, -1.020)","(0.168, -0.007, 0.043, 0.985)",35.2073021,U212351,Notredame_50
1629582770333,"(-0.204, 1.399, -1.018)","(0.169, -0.007, 0.044, 0.985)",73.76154,U212351,Notredame_50
1629582770347,"(-0.208, 1.399, -1.017)","(0.170, -0.007, 0.046, 0.984)",71.41123,U212351,Notredame_50
1629582770361,"(-0.212, 1.399, -1.016)","(0.172, -0.007, 0.048, 0.984)",71.16374,U212351,Notredame_50
1629582770389,"(-0.219, 1.399, -1.013)","(0.173, -0.005, 0.050, 0.984)",35.80905,U212351,Notredame_50
1629582770403,"(-0.222, 1.399, -1.012)","(0.173, -0.004, 0.051, 0.984)",72.2042542,U212351,Notredame_50
1629582770416,"(-0.226, 1.399, -1.011)","(0.174, -0.003, 0.052, 0.983)",73.18501,U212351,Notredame_50
1629582770431,"(-0.230, 1.399, -1.010)","(0.174, -0.003, 0.054, 0.983)",69.84753,U212351,Notredame_50
1629582770445,"(-0.234, 1.399, -1.008)","(0.175, -0.004, 0.055, 0.983)",72.613205,U212351,Notredame_50
1629582770473,"(-0.240, 1.400, -1.006)","(0.177, -0.006, 0.058, 0.983)",35.66792,U212351,Notredame_50
1629582770486,"(-0.244, 1.400, -1.005)","(0.177, -0.006, 0.059, 0.982)",73.7109756,U212351,Notredame_50
1629582770500,"(-0.247, 1.400, -1.004)","(0.178, -0.006, 0.060, 0.982)",70.9406052,U212351,Notredame_50
1629582770514,"(-0.250, 1.400, -1.003)","(0.177, -0.006, 0.060, 0.982)",72.40291,U212351,Notredame_50
1629582770542,"(-0.256, 1.399, -1.001)","(0.178, -0.007, 0.061, 0.982)",35.7367477,U212351,Notredame_50
1629582770556,"(-0.259, 1.399, -1.000)","(0.178, -0.008, 0.062, 0.982)",72.70612,U212351,Notredame_50
1629582770570,"(-0.262, 1.399, -0.999)","(0.179, -0.008, 0.063, 0.982)",72.13498,U212351,Notredame_50
1629582770584,"(-0.265, 1.399, -0.998)","(0.180, -0.008, 0.063, 0.982)",68.52272,U212351,Notredame_50
1629582770612,"(-0.270, 1.399, -0.996)","(0.182, -0.010, 0.065, 0.981)",36.51754,U212351,Notredame_50
1629582770625,"(-0.273, 1.399, -0.995)","(0.181, -0.010, 0.066, 0.981)",72.98578,U212351,Notredame_50
1629582770639,"(-0.275, 1.399, -0.994)","(0.180, -0.011, 0.065, 0.981)",70.87875,U212351,Notredame_50
1629582770653,"(-0.278, 1.398, -0.994)","(0.179, -0.011, 0.065, 0.982)",73.15717,U212351,Notredame_50
1629582770681,"(-0.282, 1.397, -0.992)","(0.181, -0.011, 0.066, 0.981)",35.4334755,U212351,Notredame_50
1629582770695,"(-0.284, 1.397, -0.991)","(0.182, -0.012, 0.067, 0.981)",74.1944351,U212351,Notredame_50
1629582770709,"(-0.286, 1.397, -0.990)","(0.183, -0.011, 0.068, 0.981)",70.4394,U212351,Notredame_50
1629582770723,"(-0.288, 1.397, -0.989)","(0.183, -0.011, 0.068, 0.981)",71.5917,U212351,Notredame_50
1629582770751,"(-0.291, 1.397, -0.988)","(0.184, -0.011, 0.069, 0.980)",35.8187981,U212351,Notredame_50
1629582770765,"(-0.293, 1.396, -0.987)","(0.184, -0.011, 0.069, 0.980)",72.32331,U212351,Notredame_50
1629582770779,"(-0.294, 1.396, -0.986)","(0.184, -0.011, 0.070, 0.980)",71.78339,U212351,Notredame_50
1629582770793,"(-0.296, 1.396, -0.986)","(0.184, -0.011, 0.071, 0.980)",72.0611649,U212351,Notredame_50
1629582770821,"(-0.298, 1.395, -0.984)","(0.184, -0.011, 0.073, 0.980)",35.7364922,U212351,Notredame_50
1629582770834,"(-0.299, 1.395, -0.984)","(0.185, -0.011, 0.073, 0.980)",73.58623,U212351,Notredame_50
1629582770848,"(-0.301, 1.395, -0.983)","(0.186, -0.010, 0.073, 0.980)",71.0600739,U212351,Notredame_50
1629582770862,"(-0.302, 1.395, -0.982)","(0.186, -0.009, 0.073, 0.980)",71.40613,U212351,Notredame_50
1629582770890,"(-0.304, 1.394, -0.981)","(0.185, -0.009, 0.076, 0.980)",35.86762,U212351,Notredame_50
1629582770904,"(-0.305, 1.394, -0.981)","(0.185, -0.009, 0.076, 0.980)",72.11209,U212351,Notredame_50
1629582770918,"(-0.306, 1.394, -0.980)","(0.185, -0.009, 0.077, 0.980)",71.46839,U212351,Notredame_50
1629582770931,"(-0.306, 1.394, -0.979)","(0.185, -0.008, 0.077, 0.980)",73.97872,U212351,Notredame_50
1629582770960,"(-0.308, 1.393, -0.978)","(0.184, -0.007, 0.076, 0.980)",35.1225967,U212351,Notredame_50
1629582770973,"(-0.309, 1.393, -0.978)","(0.184, -0.007, 0.076, 0.980)",73.89563,U212351,Notredame_50
1629582770988,"(-0.309, 1.393, -0.977)","(0.184, -0.006, 0.076, 0.980)",71.24638,U212351,Notredame_50
1629582771001,"(-0.309, 1.393, -0.977)","(0.185, -0.005, 0.076, 0.980)",71.77721,U212351,Notredame_50
1629582771029,"(-0.310, 1.392, -0.975)","(0.185, -0.004, 0.077, 0.980)",35.7710075,U212351,Notredame_50
1629582771043,"(-0.311, 1.392, -0.975)","(0.186, -0.004, 0.077, 0.980)",72.54578,U212351,Notredame_50
1629582771057,"(-0.311, 1.392, -0.975)","(0.186, -0.003, 0.077, 0.979)",72.88311,U212351,Notredame_50
1629582771085,"(-0.311, 1.392, -0.974)","(0.188, -0.001, 0.078, 0.979)",35.6418571,U212351,Notredame_50
1629582771099,"(-0.312, 1.392, -0.973)","(0.189, 0.000, 0.078, 0.979)",70.58757,U212351,Notredame_50
1629582771113,"(-0.312, 1.393, -0.973)","(0.190, 0.001, 0.078, 0.979)",74.45961,U212351,Notredame_50
1629582771127,"(-0.312, 1.393, -0.972)","(0.191, 0.001, 0.078, 0.978)",71.17894,U212351,Notredame_50
1629582771155,"(-0.312, 1.394, -0.971)","(0.191, 0.000, 0.080, 0.978)",35.667408,U212351,Notredame_50
1629582771168,"(-0.312, 1.395, -0.971)","(0.190, 0.000, 0.082, 0.978)",73.84979,U212351,Notredame_50
1629582771182,"(-0.311, 1.396, -0.971)","(0.190, -0.001, 0.085, 0.978)",71.2474,U212351,Notredame_50
1629582771196,"(-0.310, 1.396, -0.970)","(0.190, -0.001, 0.088, 0.978)",72.1714249,U212351,Notredame_50
1629582771210,"(-0.309, 1.397, -0.970)","(0.190, 0.000, 0.088, 0.978)",70.5144043,U212351,Notredame_50
1629582771238,"(-0.306, 1.399, -0.969)","(0.190, 0.003, 0.087, 0.978)",35.50241,U212351,Notredame_50
1629582771252,"(-0.305, 1.400, -0.969)","(0.190, 0.004, 0.086, 0.978)",75.2808,U212351,Notredame_50
1629582771266,"(-0.303, 1.400, -0.969)","(0.189, 0.004, 0.086, 0.978)",71.00609,U212351,Notredame_50
1629582771294,"(-0.298, 1.402, -0.968)","(0.187, 0.006, 0.083, 0.979)",35.6951637,U212351,Notredame_50
1629582771308,"(-0.296, 1.403, -0.967)","(0.185, 0.007, 0.080, 0.979)",72.51789,U212351,Notredame_50
1629582771322,"(-0.293, 1.403, -0.967)","(0.184, 0.008, 0.077, 0.980)",71.73447,U212351,Notredame_50
1629582771335,"(-0.290, 1.404, -0.967)","(0.184, 0.009, 0.075, 0.980)",72.29142,U212351,Notredame_50
1629582771364,"(-0.284, 1.404, -0.967)","(0.185, 0.012, 0.070, 0.980)",35.5930138,U212351,Notredame_50
1629582771377,"(-0.280, 1.405, -0.967)","(0.185, 0.014, 0.067, 0.980)",71.68922,U212351,Notredame_50
1629582771391,"(-0.277, 1.405, -0.967)","(0.185, 0.015, 0.064, 0.980)",73.87161,U212351,Notredame_50
1629582771405,"(-0.274, 1.405, -0.967)","(0.186, 0.017, 0.060, 0.981)",70.49502,U212351,Notredame_50
1629582771433,"(-0.266, 1.405, -0.968)","(0.187, 0.020, 0.055, 0.981)",35.98572,U212351,Notredame_50
1629582771447,"(-0.262, 1.405, -0.968)","(0.187, 0.022, 0.052, 0.981)",72.1422653,U212351,Notredame_50
1629582771461,"(-0.258, 1.406, -0.968)","(0.187, 0.023, 0.048, 0.981)",71.30735,U212351,Notredame_50
1629582771475,"(-0.254, 1.406, -0.969)","(0.187, 0.024, 0.046, 0.981)",72.0933762,U212351,Notredame_50
1629582771503,"(-0.246, 1.406, -0.970)","(0.186, 0.025, 0.044, 0.981)",35.66919,U212351,Notredame_50
1629582771516,"(-0.241, 1.407, -0.970)","(0.184, 0.027, 0.043, 0.982)",73.20108,U212351,Notredame_50
1629582771531,"(-0.235, 1.407, -0.971)","(0.183, 0.029, 0.041, 0.982)",70.57611,U212351,Notredame_50
1629582771544,"(-0.230, 1.407, -0.972)","(0.183, 0.032, 0.039, 0.982)",72.5742,U212351,Notredame_50
1629582771572,"(-0.219, 1.408, -0.973)","(0.182, 0.039, 0.037, 0.982)",35.9990654,U212351,Notredame_50
1629582771586,"(-0.214, 1.408, -0.974)","(0.182, 0.041, 0.036, 0.982)",71.2377548,U212351,Notredame_50
1629582771600,"(-0.208, 1.409, -0.974)","(0.181, 0.043, 0.035, 0.982)",71.62298,U212351,Notredame_50
1629582771614,"(-0.203, 1.410, -0.975)","(0.180, 0.044, 0.035, 0.982)",73.52941,U212351,Notredame_50
1629582771628,"(-0.197, 1.410, -0.976)","(0.179, 0.045, 0.035, 0.982)",69.1204453,U212351,Notredame_50
1629582771656,"(-0.184, 1.412, -0.977)","(0.180, 0.048, 0.033, 0.982)",36.25106,U212351,Notredame_50
1629582771670,"(-0.178, 1.413, -0.978)","(0.180, 0.048, 0.031, 0.982)",71.53844,U212351,Notredame_50
1629582771684,"(-0.171, 1.414, -0.979)","(0.180, 0.050, 0.027, 0.982)",72.92563,U212351,Notredame_50
1629582771698,"(-0.164, 1.414, -0.980)","(0.179, 0.051, 0.024, 0.982)",70.73036,U212351,Notredame_50
1629582771725,"(-0.150, 1.417, -0.981)","(0.180, 0.053, 0.019, 0.982)",36.0617676,U212351,Notredame_50
1629582771740,"(-0.143, 1.418, -0.982)","(0.180, 0.054, 0.017, 0.982)",69.50043,U212351,Notredame_50
1629582771753,"(-0.135, 1.419, -0.983)","(0.179, 0.055, 0.015, 0.982)",75.26607,U212351,Notredame_50
1629582771767,"(-0.127, 1.421, -0.984)","(0.178, 0.056, 0.012, 0.982)",71.9901,U212351,Notredame_50
1629582771781,"(-0.119, 1.422, -0.985)","(0.176, 0.059, 0.009, 0.983)",70.13311,U212351,Notredame_50
1629582771809,"(-0.103, 1.424, -0.985)","(0.174, 0.062, 0.003, 0.983)",36.0884438,U212351,Notredame_50
1629582771823,"(-0.095, 1.424, -0.986)","(0.175, 0.064, 0.001, 0.983)",70.96376,U212351,Notredame_50
1629582771837,"(-0.088, 1.425, -0.986)","(0.175, 0.064, -0.001, 0.982)",73.0166855,U212351,Notredame_50
1629582771851,"(-0.080, 1.426, -0.986)","(0.176, 0.064, -0.003, 0.982)",72.53578,U212351,Notredame_50
1629582771865,"(-0.071, 1.426, -0.986)","(0.177, 0.064, -0.006, 0.982)",70.25383,U212351,Notredame_50
1629582771892,"(-0.055, 1.428, -0.985)","(0.179, 0.065, -0.011, 0.982)",36.1776161,U212351,Notredame_50
1629582771906,"(-0.047, 1.429, -0.984)","(0.180, 0.063, -0.012, 0.981)",71.18502,U212351,Notredame_50
1629582771920,"(-0.039, 1.429, -0.984)","(0.181, 0.061, -0.013, 0.981)",72.81624,U212351,Notredame_50
1629582771934,"(-0.031, 1.430, -0.983)","(0.184, 0.057, -0.012, 0.981)",72.11937,U212351,Notredame_50
1629582771962,"(-0.014, 1.431, -0.983)","(0.193, 0.050, -0.009, 0.980)",35.3056221,U212351,Notredame_50
1629582771976,"(-0.006, 1.432, -0.983)","(0.196, 0.047, -0.010, 0.979)",74.01322,U212351,Notredame_50
1629582771990,"(0.002, 1.433, -0.983)","(0.199, 0.044, -0.012, 0.979)",70.53778,U212351,Notredame_50
1629582772004,"(0.010, 1.434, -0.983)","(0.201, 0.039, -0.014, 0.979)",73.00389,U212351,Notredame_50
1629582772018,"(0.018, 1.435, -0.983)","(0.202, 0.036, -0.016, 0.979)",70.7814255,U212351,Notredame_50
1629582772046,"(0.033, 1.438, -0.982)","(0.204, 0.030, -0.023, 0.978)",36.0745163,U212351,Notredame_50
1629582772060,"(0.041, 1.440, -0.982)","(0.205, 0.026, -0.025, 0.978)",71.06815,U212351,Notredame_50
1629582772073,"(0.048, 1.441, -0.982)","(0.206, 0.022, -0.026, 0.978)",72.70876,U212351,Notredame_50
1629582772087,"(0.055, 1.443, -0.982)","(0.208, 0.016, -0.027, 0.978)",72.6744156,U212351,Notredame_50
1629582772115,"(0.070, 1.447, -0.982)","(0.208, 0.003, -0.027, 0.978)",35.6423645,U212351,Notredame_50
1629582772129,"(0.078, 1.449, -0.982)","(0.207, -0.002, -0.028, 0.978)",73.12293,U212351,Notredame_50
1629582772143,"(0.085, 1.450, -0.982)","(0.208, -0.006, -0.029, 0.978)",70.87725,U212351,Notredame_50
1629582772157,"(0.092, 1.452, -0.982)","(0.209, -0.011, -0.029, 0.977)",71.44031,U212351,Notredame_50
1629582772171,"(0.099, 1.453, -0.982)","(0.211, -0.017, -0.029, 0.977)",74.24567,U212351,Notredame_50
1629582772199,"(0.114, 1.458, -0.983)","(0.214, -0.026, -0.029, 0.976)",35.05709,U212351,Notredame_50
1629582772213,"(0.122, 1.460, -0.983)","(0.215, -0.029, -0.029, 0.976)",73.94645,U212351,Notredame_50
1629582772227,"(0.130, 1.462, -0.983)","(0.216, -0.030, -0.031, 0.976)",71.0903854,U212351,Notredame_50
1629582772241,"(0.137, 1.464, -0.983)","(0.219, -0.031, -0.032, 0.975)",72.0154953,U212351,Notredame_50
1629582772269,"(0.151, 1.469, -0.983)","(0.226, -0.037, -0.033, 0.973)",35.62129,U212351,Notredame_50
1629582772282,"(0.158, 1.471, -0.983)","(0.231, -0.039, -0.032, 0.972)",72.91925,U212351,Notredame_50
1629582772296,"(0.165, 1.474, -0.983)","(0.234, -0.042, -0.032, 0.971)",72.8948,U212351,Notredame_50
1629582772310,"(0.172, 1.477, -0.984)","(0.232, -0.043, -0.033, 0.971)",70.5253448,U212351,Notredame_50
1629582772324,"(0.179, 1.479, -0.984)","(0.232, -0.045, -0.034, 0.971)",71.91037,U212351,Notredame_50
1629582772352,"(0.191, 1.484, -0.984)","(0.239, -0.049, -0.037, 0.969)",35.93955,U212351,Notredame_50
1629582772366,"(0.197, 1.487, -0.985)","(0.244, -0.052, -0.037, 0.968)",71.65942,U212351,Notredame_50
1629582772380,"(0.203, 1.491, -0.985)","(0.247, -0.056, -0.035, 0.967)",72.54999,U212351,Notredame_50
1629582772394,"(0.209, 1.494, -0.986)","(0.248, -0.060, -0.033, 0.966)",71.82205,U212351,Notredame_50
1629582772422,"(0.221, 1.502, -0.988)","(0.254, -0.067, -0.032, 0.964)",35.611393,U212351,Notredame_50
1629582772435,"(0.227, 1.505, -0.989)","(0.259, -0.070, -0.032, 0.963)",73.119194,U212351,Notredame_50
1629582772449,"(0.232, 1.509, -0.990)","(0.264, -0.074, -0.031, 0.961)",72.40291,U212351,Notredame_50
1629582772463,"(0.238, 1.513, -0.992)","(0.268, -0.077, -0.029, 0.960)",70.7383652,U212351,Notredame_50
1629582772477,"(0.243, 1.517, -0.993)","(0.270, -0.081, -0.026, 0.959)",71.08887,U212351,Notredame_50
1629582772505,"(0.254, 1.525, -0.995)","(0.280, -0.086, -0.024, 0.956)",35.99725,U212351,Notredame_50
1629582772519,"(0.259, 1.530, -0.997)","(0.279, -0.089, -0.021, 0.956)",72.26269,U212351,Notredame_50
1629582772533,"(0.263, 1.535, -0.999)","(0.281, -0.092, -0.020, 0.955)",74.45185,U212351,Notredame_50
1629582772547,"(0.268, 1.539, -1.001)","(0.285, -0.095, -0.019, 0.954)",68.7035,U212351,Notredame_50
1629582772575,"(0.277, 1.547, -1.004)","(0.299, -0.100, -0.019, 0.949)",35.81072,U212351,Notredame_50
1629582772589,"(0.282, 1.553, -1.006)","(0.299, -0.102, -0.018, 0.948)",71.8143158,U212351,Notredame_50
1629582772603,"(0.287, 1.558, -1.008)","(0.300, -0.103, -0.017, 0.948)",72.99057,U212351,Notredame_50
1629582772616,"(0.291, 1.563, -1.011)","(0.303, -0.104, -0.017, 0.947)",72.5489349,U212351,Notredame_50
1629582772644,"(0.300, 1.570, -1.016)","(0.316, -0.104, -0.016, 0.943)",35.7051048,U212351,Notredame_50
1629582772658,"(0.305, 1.576, -1.019)","(0.319, -0.104, -0.016, 0.942)",72.02587,U212351,Notredame_50
1629582772672,"(0.309, 1.583, -1.021)","(0.319, -0.102, -0.017, 0.942)",73.02308,U212351,Notredame_50
1629582772686,"(0.313, 1.590, -1.023)","(0.317, -0.102, -0.018, 0.943)",71.13489,U212351,Notredame_50
1629582772714,"(0.321, 1.598, -1.028)","(0.315, -0.099, -0.021, 0.944)",35.54532,U212351,Notredame_50
1629582772728,"(0.324, 1.602, -1.031)","(0.319, -0.098, -0.023, 0.942)",72.67653,U212351,Notredame_50
1629582772742,"(0.327, 1.605, -1.035)","(0.325, -0.098, -0.025, 0.940)",71.55686,U212351,Notredame_50
1629582772756,"(0.330, 1.608, -1.039)","(0.335, -0.101, -0.025, 0.936)",72.39295,U212351,Notredame_50
1629582772784,"(0.339, 1.616, -1.046)","(0.358, -0.102, -0.026, 0.928)",35.63043,U212351,Notredame_50
1629582772798,"(0.343, 1.620, -1.049)","(0.363, -0.096, -0.026, 0.926)",71.9673,U212351,Notredame_50
1629582772811,"(0.346, 1.625, -1.051)","(0.365, -0.090, -0.023, 0.926)",73.22788,U212351,Notredame_50
1629582772826,"(0.348, 1.630, -1.053)","(0.367, -0.087, -0.021, 0.926)",70.48707,U212351,Notredame_50
1629582772853,"(0.354, 1.636, -1.059)","(0.372, -0.081, -0.021, 0.924)",36.27723,U212351,Notredame_50
1629582772867,"(0.356, 1.641, -1.063)","(0.377, -0.076, -0.020, 0.923)",70.5153961,U212351,Notredame_50
1629582772881,"(0.357, 1.646, -1.066)","(0.382, -0.074, -0.017, 0.921)",72.6833954,U212351,Notredame_50
1629582772895,"(0.359, 1.651, -1.069)","(0.384, -0.075, -0.012, 0.920)",72.40081,U212351,Notredame_50
1629582772909,"(0.360, 1.656, -1.072)","(0.383, -0.076, -0.008, 0.921)",69.99076,U212351,Notredame_50
1629582772937,"(0.363, 1.662, -1.076)","(0.380, -0.079, -0.004, 0.922)",36.0555267,U212351,Notredame_50
1629582772951,"(0.364, 1.665, -1.078)","(0.379, -0.079, -0.005, 0.922)",71.5901642,U212351,Notredame_50
1629582772965,"(0.364, 1.668, -1.081)","(0.379, -0.080, -0.007, 0.922)",72.10949,U212351,Notredame_50
1629582772979,"(0.365, 1.670, -1.084)","(0.382, -0.081, -0.010, 0.920)",71.41225,U212351,Notredame_50
1629582773006,"(0.367, 1.676, -1.089)","(0.394, -0.083, -0.015, 0.915)",36.2391052,U212351,Notredame_50
1629582773020,"(0.367, 1.679, -1.091)","(0.397, -0.082, -0.017, 0.914)",71.2250748,U212351,Notredame_50
1629582773034,"(0.367, 1.681, -1.092)","(0.396, -0.082, -0.017, 0.914)",72.8067,U212351,Notredame_50
1629582773048,"(0.367, 1.684, -1.094)","(0.394, -0.081, -0.018, 0.915)",72.1688156,U212351,Notredame_50
1629582773076,"(0.366, 1.686, -1.098)","(0.393, -0.082, -0.022, 0.916)",35.63449,U212351,Notredame_50
1629582773090,"(0.366, 1.687, -1.101)","(0.394, -0.083, -0.024, 0.915)",73.0914,U212351,Notredame_50
1629582773104,"(0.366, 1.689, -1.104)","(0.396, -0.085, -0.024, 0.914)",70.20549,U212351,Notredame_50
1629582773118,"(0.366, 1.692, -1.106)","(0.399, -0.085, -0.023, 0.913)",72.35733,U212351,Notredame_50
1629582773131,"(0.366, 1.695, -1.107)","(0.399, -0.087, -0.024, 0.912)",74.19168,U212351,Notredame_50
1629582773160,"(0.365, 1.698, -1.110)","(0.389, -0.089, -0.027, 0.917)",34.9552574,U212351,Notredame_50
1629582773173,"(0.365, 1.700, -1.112)","(0.386, -0.088, -0.030, 0.918)",76.16785,U212351,Notredame_50
1629582773187,"(0.365, 1.702, -1.114)","(0.386, -0.090, -0.029, 0.918)",69.65486,U212351,Notredame_50
1629582773201,"(0.365, 1.703, -1.115)","(0.381, -0.091, -0.030, 0.920)",71.07118,U212351,Notredame_50
1629582773215,"(0.365, 1.704, -1.117)","(0.381, -0.088, -0.032, 0.920)",72.92031,U212351,Notredame_50
1629582773243,"(0.365, 1.706, -1.120)","(0.380, -0.085, -0.030, 0.921)",35.56782,U212351,Notredame_50
1629582773257,"(0.365, 1.708, -1.122)","(0.382, -0.083, -0.027, 0.920)",73.42198,U212351,Notredame_50
1629582773271,"(0.365, 1.709, -1.123)","(0.383, -0.081, -0.026, 0.920)",71.10555,U212351,Notredame_50
1629582773285,"(0.364, 1.711, -1.124)","(0.382, -0.078, -0.028, 0.920)",72.74314,U212351,Notredame_50
1629582773299,"(0.365, 1.713, -1.125)","(0.383, -0.075, -0.029, 0.920)",69.96334,U212351,Notredame_50
1629582773327,"(0.364, 1.716, -1.127)","(0.378, -0.069, -0.020, 0.923)",36.38931,U212351,Notredame_50
1629582773341,"(0.363, 1.717, -1.128)","(0.375, -0.067, -0.019, 0.924)",70.1439362,U212351,Notredame_50
1629582773354,"(0.363, 1.718, -1.129)","(0.370, -0.067, -0.019, 0.926)",74.08505,U212351,Notredame_50
1629582773368,"(0.363, 1.720, -1.130)","(0.368, -0.066, -0.019, 0.927)",72.00513,U212351,Notredame_50
1629582773396,"(0.363, 1.722, -1.131)","(0.357, -0.057, -0.022, 0.932)",35.408886,U212351,Notredame_50
1629582773410,"(0.362, 1.722, -1.132)","(0.354, -0.055, -0.022, 0.933)",74.14492,U212351,Notredame_50
1629582773425,"(0.361, 1.723, -1.134)","(0.353, -0.054, -0.024, 0.934)",67.1767654,U212351,Notredame_50
1629582773438,"(0.360, 1.723, -1.135)","(0.353, -0.053, -0.024, 0.934)",74.68037,U212351,Notredame_50
1629582773466,"(0.358, 1.725, -1.138)","(0.349, -0.054, -0.025, 0.935)",36.1451874,U212351,Notredame_50
1629582773480,"(0.357, 1.725, -1.140)","(0.350, -0.055, -0.026, 0.935)",70.72436,U212351,Notredame_50
1629582773493,"(0.356, 1.727, -1.141)","(0.350, -0.055, -0.028, 0.935)",74.49011,U212351,Notredame_50
1629582773508,"(0.355, 1.727, -1.142)","(0.348, -0.055, -0.028, 0.936)",70.24297,U212351,Notredame_50
1629582773522,"(0.354, 1.727, -1.143)","(0.347, -0.053, -0.030, 0.936)",71.74579,U212351,Notredame_50
1629582773550,"(0.352, 1.728, -1.145)","(0.345, -0.051, -0.031, 0.937)",35.5119934,U212351,Notredame_50
1629582773563,"(0.351, 1.729, -1.146)","(0.344, -0.050, -0.032, 0.937)",73.97599,U212351,Notredame_50
1629582773577,"(0.350, 1.729, -1.147)","(0.342, -0.049, -0.034, 0.938)",71.08836,U212351,Notredame_50
1629582773591,"(0.349, 1.729, -1.149)","(0.343, -0.048, -0.035, 0.938)",72.8226,U212351,Notredame_50
1629582773619,"(0.348, 1.730, -1.150)","(0.343, -0.047, -0.035, 0.938)",35.254715,U212351,Notredame_50
1629582773633,"(0.347, 1.730, -1.150)","(0.341, -0.048, -0.034, 0.938)",74.7077,U212351,Notredame_50
1629582773647,"(0.346, 1.730, -1.150)","(0.339, -0.049, -0.035, 0.939)",71.78442,U212351,Notredame_50
1629582773661,"(0.345, 1.730, -1.151)","(0.337, -0.051, -0.036, 0.939)",71.06462,U212351,Notredame_50
1629582773689,"(0.345, 1.730, -1.152)","(0.339, -0.052, -0.040, 0.938)",35.91335,U212351,Notredame_50
1629582773703,"(0.344, 1.730, -1.152)","(0.341, -0.054, -0.041, 0.938)",71.63272,U212351,Notredame_50
1629582773717,"(0.344, 1.731, -1.151)","(0.343, -0.058, -0.043, 0.936)",71.91968,U212351,Notredame_50
1629582773731,"(0.344, 1.732, -1.151)","(0.342, -0.061, -0.044, 0.937)",71.11718,U212351,Notredame_50
1629582773759,"(0.344, 1.731, -1.149)","(0.339, -0.068, -0.046, 0.937)",35.7731819,U212351,Notredame_50
1629582773772,"(0.344, 1.732, -1.148)","(0.341, -0.071, -0.049, 0.936)",75.7931747,U212351,Notredame_50
1629582773786,"(0.345, 1.732, -1.147)","(0.341, -0.073, -0.052, 0.936)",69.61268,U212351,Notredame_50
1629582773800,"(0.345, 1.732, -1.146)","(0.341, -0.074, -0.055, 0.935)",72.01342,U212351,Notredame_50
1629582773828,"(0.347, 1.732, -1.143)","(0.340, -0.077, -0.058, 0.935)",35.49649,U212351,Notredame_50
1629582773842,"(0.349, 1.732, -1.141)","(0.340, -0.077, -0.058, 0.936)",73.204834,U212351,Notredame_50
1629582773856,"(0.351, 1.732, -1.140)","(0.339, -0.076, -0.057, 0.936)",72.51211,U212351,Notredame_50
1629582773870,"(0.352, 1.731, -1.138)","(0.339, -0.076, -0.057, 0.936)",67.50918,U212351,Notredame_50
1629582773898,"(0.356, 1.730, -1.134)","(0.338, -0.073, -0.057, 0.936)",36.6547432,U212351,Notredame_50
1629582773912,"(0.358, 1.730, -1.132)","(0.338, -0.072, -0.058, 0.937)",70.23064,U212351,Notredame_50
