Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811065262,"(0.006, 1.760, -0.946)","(0.188, -0.064, 0.025, 0.980)",71.12325,U241513,Notredame_10
1629811065276,"(0.003, 1.759, -0.944)","(0.189, -0.063, 0.025, 0.980)",71.29718,U241513,Notredame_10
1629811065290,"(0.000, 1.758, -0.942)","(0.190, -0.062, 0.024, 0.980)",72.26008,U241513,Notredame_10
1629811065304,"(-0.003, 1.757, -0.940)","(0.191, -0.060, 0.025, 0.979)",72.12093,U241513,Notredame_10
1629811065318,"(-0.006, 1.756, -0.937)","(0.192, -0.059, 0.025, 0.979)",71.0222244,U241513,Notredame_10
1629811065332,"(-0.009, 1.755, -0.935)","(0.192, -0.057, 0.026, 0.979)",73.41982,U241513,Notredame_10
1629811065346,"(-0.013, 1.754, -0.932)","(0.193, -0.055, 0.028, 0.979)",71.46379,U241513,Notredame_10
1629811065360,"(-0.016, 1.752, -0.930)","(0.194, -0.053, 0.029, 0.979)",71.42551,U241513,Notredame_10
1629811065374,"(-0.020, 1.752, -0.927)","(0.195, -0.051, 0.030, 0.979)",71.2839661,U241513,Notredame_10
1629811065387,"(-0.023, 1.751, -0.925)","(0.195, -0.050, 0.031, 0.979)",74.52676,U241513,Notredame_10
1629811065401,"(-0.027, 1.751, -0.922)","(0.195, -0.048, 0.032, 0.979)",69.37844,U241513,Notredame_10
1629811065415,"(-0.031, 1.750, -0.919)","(0.193, -0.047, 0.032, 0.980)",71.56608,U241513,Notredame_10
1629811065429,"(-0.035, 1.749, -0.916)","(0.192, -0.045, 0.032, 0.980)",73.8929,U241513,Notredame_10
1629811065443,"(-0.039, 1.749, -0.913)","(0.191, -0.043, 0.032, 0.980)",69.26071,U241513,Notredame_10
1629811065457,"(-0.043, 1.748, -0.910)","(0.189, -0.041, 0.033, 0.980)",71.43725,U241513,Notredame_10
1629811065471,"(-0.047, 1.747, -0.907)","(0.188, -0.039, 0.033, 0.981)",74.90917,U241513,Notredame_10
1629811065485,"(-0.052, 1.745, -0.903)","(0.186, -0.037, 0.034, 0.981)",70.75238,U241513,Notredame_10
1629811065499,"(-0.056, 1.744, -0.900)","(0.184, -0.036, 0.034, 0.982)",71.4086761,U241513,Notredame_10
1629811065513,"(-0.060, 1.742, -0.896)","(0.184, -0.035, 0.035, 0.982)",72.21833,U241513,Notredame_10
1629811065526,"(-0.064, 1.740, -0.893)","(0.183, -0.034, 0.035, 0.982)",73.33582,U241513,Notredame_10
1629811065541,"(-0.068, 1.738, -0.889)","(0.180, -0.032, 0.034, 0.982)",70.1105,U241513,Notredame_10
1629811065555,"(-0.072, 1.736, -0.886)","(0.180, -0.031, 0.034, 0.983)",71.17539,U241513,Notredame_10
1629811065568,"(-0.076, 1.734, -0.882)","(0.182, -0.030, 0.036, 0.982)",73.41335,U241513,Notredame_10
1629811065583,"(-0.080, 1.732, -0.879)","(0.186, -0.030, 0.037, 0.981)",69.69612,U241513,Notredame_10
1629811065596,"(-0.084, 1.731, -0.875)","(0.188, -0.031, 0.038, 0.981)",73.15931,U241513,Notredame_10
1629811065610,"(-0.087, 1.730, -0.871)","(0.186, -0.031, 0.039, 0.981)",72.60688,U241513,Notredame_10
1629811065624,"(-0.090, 1.728, -0.867)","(0.185, -0.031, 0.039, 0.981)",71.68253,U241513,Notredame_10
1629811065638,"(-0.093, 1.727, -0.863)","(0.185, -0.032, 0.040, 0.981)",70.59704,U241513,Notredame_10
1629811065652,"(-0.096, 1.726, -0.859)","(0.185, -0.033, 0.042, 0.981)",71.04392,U241513,Notredame_10
1629811065666,"(-0.098, 1.724, -0.855)","(0.187, -0.035, 0.042, 0.981)",73.4608154,U241513,Notredame_10
1629811065680,"(-0.099, 1.722, -0.851)","(0.190, -0.035, 0.042, 0.980)",70.8426056,U241513,Notredame_10
1629811065694,"(-0.101, 1.720, -0.847)","(0.193, -0.033, 0.040, 0.980)",72.19591,U241513,Notredame_10
1629811065707,"(-0.102, 1.718, -0.843)","(0.196, -0.031, 0.038, 0.979)",74.66754,U241513,Notredame_10
1629811065722,"(-0.104, 1.716, -0.839)","(0.201, -0.029, 0.037, 0.978)",69.71896,U241513,Notredame_10
1629811065736,"(-0.105, 1.714, -0.835)","(0.206, -0.027, 0.036, 0.978)",71.0393753,U241513,Notredame_10
1629811065749,"(-0.106, 1.711, -0.831)","(0.210, -0.023, 0.034, 0.977)",74.85254,U241513,Notredame_10
1629811065763,"(-0.107, 1.708, -0.827)","(0.216, -0.020, 0.033, 0.976)",69.58167,U241513,Notredame_10
1629811065777,"(-0.107, 1.705, -0.823)","(0.223, -0.016, 0.032, 0.974)",72.180275,U241513,Notredame_10
1629811065791,"(-0.107, 1.703, -0.818)","(0.231, -0.010, 0.032, 0.972)",73.32024,U241513,Notredame_10
1629811065805,"(-0.108, 1.701, -0.813)","(0.237, -0.006, 0.032, 0.971)",71.00155,U241513,Notredame_10
1629811065819,"(-0.108, 1.699, -0.809)","(0.241, -0.002, 0.034, 0.970)",71.35212,U241513,Notredame_10
1629811065833,"(-0.107, 1.697, -0.804)","(0.243, 0.001, 0.036, 0.969)",71.64299,U241513,Notredame_10
1629811065847,"(-0.107, 1.695, -0.799)","(0.247, 0.005, 0.038, 0.968)",74.07627,U241513,Notredame_10
1629811065861,"(-0.107, 1.694, -0.794)","(0.250, 0.009, 0.039, 0.968)",70.31706,U241513,Notredame_10
1629811065875,"(-0.106, 1.692, -0.790)","(0.251, 0.013, 0.039, 0.967)",71.08735,U241513,Notredame_10
1629811065888,"(-0.105, 1.691, -0.785)","(0.253, 0.016, 0.039, 0.966)",73.32507,U241513,Notredame_10
1629811065903,"(-0.105, 1.690, -0.780)","(0.255, 0.020, 0.040, 0.966)",70.68736,U241513,Notredame_10
1629811065917,"(-0.104, 1.688, -0.776)","(0.257, 0.022, 0.040, 0.965)",71.92641,U241513,Notredame_10
1629811065930,"(-0.103, 1.686, -0.771)","(0.258, 0.023, 0.039, 0.965)",72.86612,U241513,Notredame_10
1629811065944,"(-0.101, 1.684, -0.767)","(0.260, 0.025, 0.039, 0.964)",71.4290848,U241513,Notredame_10
1629811065959,"(-0.100, 1.682, -0.763)","(0.263, 0.027, 0.038, 0.964)",69.9310455,U241513,Notredame_10
1629811065973,"(-0.098, 1.680, -0.758)","(0.267, 0.029, 0.036, 0.963)",71.29413,U241513,Notredame_10
1629811065986,"(-0.097, 1.678, -0.754)","(0.271, 0.031, 0.035, 0.961)",75.07507,U241513,Notredame_10
1629811066000,"(-0.095, 1.675, -0.750)","(0.275, 0.032, 0.034, 0.960)",70.9038849,U241513,Notredame_10
1629811066014,"(-0.094, 1.673, -0.746)","(0.279, 0.032, 0.033, 0.959)",71.0701752,U241513,Notredame_10
1629811066028,"(-0.092, 1.671, -0.741)","(0.282, 0.032, 0.033, 0.958)",73.22306,U241513,Notredame_10
1629811066042,"(-0.090, 1.669, -0.737)","(0.284, 0.031, 0.032, 0.958)",71.18096,U241513,Notredame_10
1629811066056,"(-0.088, 1.667, -0.733)","(0.288, 0.030, 0.031, 0.957)",71.38778,U241513,Notredame_10
1629811066069,"(-0.086, 1.665, -0.728)","(0.291, 0.029, 0.031, 0.956)",73.1636,U241513,Notredame_10
1629811066084,"(-0.084, 1.663, -0.722)","(0.295, 0.028, 0.030, 0.955)",70.11935,U241513,Notredame_10
1629811066098,"(-0.082, 1.662, -0.716)","(0.297, 0.027, 0.028, 0.954)",72.5221,U241513,Notredame_10
1629811066111,"(-0.080, 1.661, -0.711)","(0.294, 0.025, 0.027, 0.955)",73.50077,U241513,Notredame_10
1629811066125,"(-0.077, 1.659, -0.706)","(0.290, 0.025, 0.027, 0.956)",70.70186,U241513,Notredame_10
1629811066139,"(-0.073, 1.656, -0.702)","(0.287, 0.027, 0.026, 0.957)",71.49751,U241513,Notredame_10
1629811066153,"(-0.070, 1.654, -0.699)","(0.289, 0.031, 0.024, 0.956)",71.82773,U241513,Notredame_10
1629811066167,"(-0.066, 1.654, -0.695)","(0.296, 0.038, 0.020, 0.954)",73.7387,U241513,Notredame_10
1629811066181,"(-0.063, 1.654, -0.690)","(0.302, 0.043, 0.018, 0.952)",70.49004,U241513,Notredame_10
1629811066195,"(-0.060, 1.655, -0.685)","(0.305, 0.047, 0.017, 0.951)",71.23015,U241513,Notredame_10
1629811066209,"(-0.056, 1.656, -0.680)","(0.304, 0.051, 0.016, 0.951)",73.29766,U241513,Notredame_10
1629811066223,"(-0.053, 1.657, -0.675)","(0.301, 0.054, 0.015, 0.952)",71.17995,U241513,Notredame_10
1629811066237,"(-0.050, 1.658, -0.671)","(0.299, 0.056, 0.014, 0.952)",71.3837051,U241513,Notredame_10
1629811066250,"(-0.047, 1.659, -0.667)","(0.297, 0.058, 0.014, 0.953)",72.8348,U241513,Notredame_10
1629811066264,"(-0.044, 1.660, -0.663)","(0.295, 0.060, 0.013, 0.953)",71.46277,U241513,Notredame_10
1629811066278,"(-0.041, 1.662, -0.658)","(0.293, 0.062, 0.011, 0.954)",71.19617,U241513,Notredame_10
1629811066292,"(-0.038, 1.663, -0.654)","(0.289, 0.062, 0.010, 0.955)",71.5583954,U241513,Notredame_10
1629811066306,"(-0.036, 1.663, -0.650)","(0.286, 0.063, 0.010, 0.956)",73.8623352,U241513,Notredame_10
1629811066320,"(-0.033, 1.664, -0.646)","(0.282, 0.063, 0.008, 0.957)",70.48806,U241513,Notredame_10
1629811066334,"(-0.030, 1.664, -0.642)","(0.278, 0.064, 0.007, 0.958)",71.37555,U241513,Notredame_10
1629811066348,"(-0.028, 1.665, -0.638)","(0.276, 0.064, 0.006, 0.959)",74.44298,U241513,Notredame_10
1629811066362,"(-0.026, 1.665, -0.635)","(0.275, 0.065, 0.005, 0.959)",69.6971,U241513,Notredame_10
1629811066376,"(-0.024, 1.665, -0.632)","(0.275, 0.065, 0.004, 0.959)",71.76484,U241513,Notredame_10
1629811066389,"(-0.023, 1.665, -0.629)","(0.276, 0.065, 0.003, 0.959)",74.09109,U241513,Notredame_10
1629811066404,"(-0.021, 1.665, -0.626)","(0.275, 0.064, 0.002, 0.959)",70.07905,U241513,Notredame_10
1629811066418,"(-0.020, 1.666, -0.623)","(0.273, 0.063, 0.001, 0.960)",70.7684,U241513,Notredame_10
1629811066431,"(-0.019, 1.666, -0.620)","(0.272, 0.061, 0.000, 0.960)",74.08505,U241513,Notredame_10
1629811066446,"(-0.017, 1.666, -0.617)","(0.269, 0.060, -0.002, 0.961)",70.5890656,U241513,Notredame_10
1629811066460,"(-0.016, 1.667, -0.615)","(0.269, 0.059, -0.004, 0.961)",71.28651,U241513,Notredame_10
1629811066473,"(-0.016, 1.667, -0.613)","(0.268, 0.058, -0.006, 0.962)",72.06428,U241513,Notredame_10
1629811066487,"(-0.015, 1.668, -0.611)","(0.268, 0.057, -0.007, 0.962)",73.53158,U241513,Notredame_10
1629811066501,"(-0.014, 1.668, -0.609)","(0.268, 0.056, -0.009, 0.962)",69.95355,U241513,Notredame_10
1629811066515,"(-0.013, 1.669, -0.607)","(0.268, 0.056, -0.011, 0.962)",71.1987,U241513,Notredame_10
1629811066529,"(-0.012, 1.670, -0.605)","(0.269, 0.055, -0.013, 0.961)",73.64855,U241513,Notredame_10
1629811066543,"(-0.012, 1.671, -0.602)","(0.268, 0.054, -0.014, 0.962)",71.68047,U241513,Notredame_10
1629811066557,"(-0.011, 1.672, -0.600)","(0.266, 0.054, -0.016, 0.962)",71.32515,U241513,Notredame_10
1629811066571,"(-0.010, 1.673, -0.598)","(0.264, 0.055, -0.017, 0.963)",72.8719559,U241513,Notredame_10
1629811066585,"(-0.010, 1.674, -0.597)","(0.263, 0.055, -0.018, 0.963)",71.7262344,U241513,Notredame_10
1629811066599,"(-0.009, 1.675, -0.595)","(0.262, 0.054, -0.018, 0.963)",70.6569,U241513,Notredame_10
1629811066613,"(-0.009, 1.675, -0.593)","(0.261, 0.055, -0.019, 0.964)",71.72006,U241513,Notredame_10
1629811066626,"(-0.008, 1.676, -0.592)","(0.260, 0.055, -0.019, 0.964)",74.51121,U241513,Notredame_10
1629811066640,"(-0.008, 1.677, -0.590)","(0.258, 0.056, -0.020, 0.964)",69.86704,U241513,Notredame_10
1629811066654,"(-0.007, 1.677, -0.589)","(0.257, 0.056, -0.021, 0.964)",71.41021,U241513,Notredame_10
1629811066668,"(-0.007, 1.678, -0.587)","(0.258, 0.058, -0.022, 0.964)",73.8317947,U241513,Notredame_10
1629811066682,"(-0.007, 1.678, -0.586)","(0.257, 0.058, -0.023, 0.964)",70.45925,U241513,Notredame_10
1629811066697,"(-0.007, 1.679, -0.585)","(0.257, 0.059, -0.024, 0.964)",67.90987,U241513,Notredame_10
1629811066710,"(-0.006, 1.680, -0.583)","(0.257, 0.059, -0.025, 0.964)",77.4851456,U241513,Notredame_10
1629811066724,"(-0.006, 1.680, -0.582)","(0.258, 0.060, -0.027, 0.964)",70.4036942,U241513,Notredame_10
1629811066738,"(-0.006, 1.681, -0.581)","(0.257, 0.060, -0.029, 0.964)",71.0131454,U241513,Notredame_10
1629811066752,"(-0.006, 1.682, -0.580)","(0.257, 0.061, -0.030, 0.964)",74.51287,U241513,Notredame_10
1629811066766,"(-0.006, 1.683, -0.579)","(0.256, 0.062, -0.032, 0.964)",70.3734741,U241513,Notredame_10
1629811066780,"(-0.007, 1.683, -0.578)","(0.255, 0.063, -0.034, 0.964)",71.4357147,U241513,Notredame_10
1629811066794,"(-0.007, 1.684, -0.577)","(0.255, 0.065, -0.036, 0.964)",71.6394,U241513,Notredame_10
1629811066807,"(-0.008, 1.685, -0.576)","(0.254, 0.066, -0.038, 0.964)",74.2550354,U241513,Notredame_10
1629811066821,"(-0.008, 1.686, -0.575)","(0.252, 0.067, -0.039, 0.965)",70.26518,U241513,Notredame_10
1629811066835,"(-0.009, 1.687, -0.574)","(0.251, 0.069, -0.040, 0.965)",71.3165054,U241513,Notredame_10
1629811066849,"(-0.010, 1.687, -0.573)","(0.250, 0.071, -0.041, 0.965)",73.52293,U241513,Notredame_10
1629811066863,"(-0.011, 1.688, -0.572)","(0.249, 0.073, -0.042, 0.965)",70.9874344,U241513,Notredame_10
1629811066877,"(-0.012, 1.688, -0.572)","(0.249, 0.074, -0.042, 0.965)",71.44592,U241513,Notredame_10
1629811066891,"(-0.013, 1.689, -0.571)","(0.248, 0.076, -0.042, 0.965)",72.76431,U241513,Notredame_10
1629811066905,"(-0.015, 1.690, -0.570)","(0.247, 0.078, -0.042, 0.965)",71.8896942,U241513,Notredame_10
1629811066919,"(-0.017, 1.690, -0.570)","(0.246, 0.080, -0.043, 0.965)",70.88629,U241513,Notredame_10
1629811066933,"(-0.019, 1.691, -0.569)","(0.245, 0.082, -0.044, 0.965)",71.8602448,U241513,Notredame_10
1629811066946,"(-0.021, 1.691, -0.569)","(0.245, 0.084, -0.045, 0.965)",74.47347,U241513,Notredame_10
1629811066961,"(-0.024, 1.691, -0.568)","(0.244, 0.086, -0.044, 0.965)",69.22331,U241513,Notredame_10
1629811066975,"(-0.027, 1.692, -0.568)","(0.244, 0.087, -0.044, 0.965)",71.95021,U241513,Notredame_10
1629811066988,"(-0.030, 1.692, -0.569)","(0.245, 0.088, -0.043, 0.965)",73.89727,U241513,Notredame_10
1629811067002,"(-0.033, 1.692, -0.569)","(0.246, 0.090, -0.043, 0.964)",70.0962448,U241513,Notredame_10
1629811067016,"(-0.037, 1.692, -0.569)","(0.248, 0.091, -0.042, 0.964)",71.65582,U241513,Notredame_10
1629811067030,"(-0.041, 1.693, -0.570)","(0.248, 0.092, -0.041, 0.963)",72.94957,U241513,Notredame_10
1629811067044,"(-0.045, 1.693, -0.571)","(0.249, 0.094, -0.040, 0.963)",71.1106,U241513,Notredame_10
1629811067058,"(-0.049, 1.694, -0.571)","(0.249, 0.097, -0.039, 0.963)",71.62862,U241513,Notredame_10
1629811067072,"(-0.053, 1.695, -0.571)","(0.248, 0.100, -0.038, 0.963)",71.0817947,U241513,Notredame_10
1629811067086,"(-0.058, 1.695, -0.572)","(0.247, 0.102, -0.037, 0.963)",74.30028,U241513,Notredame_10
1629811067100,"(-0.063, 1.696, -0.574)","(0.248, 0.105, -0.035, 0.962)",69.4063644,U241513,Notredame_10
1629811067114,"(-0.068, 1.696, -0.575)","(0.250, 0.107, -0.034, 0.962)",71.71543,U241513,Notredame_10
1629811067128,"(-0.074, 1.696, -0.577)","(0.252, 0.110, -0.033, 0.961)",74.06969,U241513,Notredame_10
1629811067142,"(-0.080, 1.696, -0.578)","(0.256, 0.112, -0.031, 0.960)",70.87373,U241513,Notredame_10
1629811067156,"(-0.086, 1.695, -0.580)","(0.260, 0.114, -0.030, 0.958)",71.21391,U241513,Notredame_10
1629811067169,"(-0.093, 1.694, -0.582)","(0.266, 0.117, -0.030, 0.956)",73.28907,U241513,Notredame_10
1629811067183,"(-0.100, 1.692, -0.585)","(0.273, 0.119, -0.031, 0.954)",71.00457,U241513,Notredame_10
1629811067197,"(-0.107, 1.691, -0.587)","(0.283, 0.122, -0.031, 0.951)",71.2271042,U241513,Notredame_10
1629811067211,"(-0.114, 1.691, -0.589)","(0.292, 0.126, -0.032, 0.948)",73.4333038,U241513,Notredame_10
1629811067225,"(-0.122, 1.691, -0.589)","(0.295, 0.130, -0.032, 0.946)",71.82412,U241513,Notredame_10
1629811067239,"(-0.130, 1.690, -0.591)","(0.296, 0.134, -0.032, 0.945)",70.656395,U241513,Notredame_10
1629811067253,"(-0.138, 1.688, -0.593)","(0.302, 0.139, -0.032, 0.943)",71.94555,U241513,Notredame_10
1629811067266,"(-0.146, 1.687, -0.595)","(0.309, 0.144, -0.033, 0.940)",74.61517,U241513,Notredame_10
1629811067281,"(-0.155, 1.686, -0.597)","(0.314, 0.150, -0.034, 0.937)",69.4985,U241513,Notredame_10
1629811067295,"(-0.164, 1.685, -0.598)","(0.315, 0.155, -0.035, 0.936)",71.40307,U241513,Notredame_10
1629811067308,"(-0.172, 1.685, -0.599)","(0.316, 0.161, -0.034, 0.934)",74.43633,U241513,Notredame_10
1629811067323,"(-0.181, 1.683, -0.600)","(0.315, 0.168, -0.034, 0.933)",69.70293,U241513,Notredame_10
1629811067337,"(-0.191, 1.681, -0.601)","(0.315, 0.176, -0.035, 0.932)",71.5583954,U241513,Notredame_10
1629811067350,"(-0.200, 1.680, -0.603)","(0.316, 0.184, -0.035, 0.930)",74.08011,U241513,Notredame_10
1629811067364,"(-0.210, 1.678, -0.605)","(0.317, 0.193, -0.034, 0.928)",69.63352,U241513,Notredame_10
1629811067378,"(-0.220, 1.675, -0.606)","(0.318, 0.202, -0.033, 0.926)",71.93002,U241513,Notredame_10
1629811067392,"(-0.230, 1.673, -0.608)","(0.320, 0.212, -0.032, 0.923)",70.97081,U241513,Notredame_10
1629811067406,"(-0.240, 1.671, -0.609)","(0.322, 0.220, -0.030, 0.920)",73.69849,U241513,Notredame_10
1629811067420,"(-0.250, 1.669, -0.610)","(0.326, 0.230, -0.031, 0.917)",70.82555,U241513,Notredame_10
1629811067434,"(-0.259, 1.668, -0.610)","(0.335, 0.241, -0.035, 0.910)",71.83753,U241513,Notredame_10
1629811067448,"(-0.269, 1.669, -0.609)","(0.343, 0.255, -0.041, 0.903)",73.82526,U241513,Notredame_10
1629811067462,"(-0.279, 1.669, -0.608)","(0.341, 0.267, -0.041, 0.900)",70.42799,U241513,Notredame_10
1629811067476,"(-0.288, 1.668, -0.607)","(0.338, 0.275, -0.034, 0.899)",71.08028,U241513,Notredame_10
1629811067489,"(-0.298, 1.666, -0.607)","(0.337, 0.280, -0.029, 0.898)",73.6767654,U241513,Notredame_10
1629811067504,"(-0.307, 1.665, -0.607)","(0.344, 0.284, -0.028, 0.894)",71.1101,U241513,Notredame_10
1629811067518,"(-0.315, 1.666, -0.606)","(0.348, 0.289, -0.028, 0.891)",71.48882,U241513,Notredame_10
1629811067531,"(-0.323, 1.667, -0.604)","(0.347, 0.291, -0.026, 0.891)",72.60424,U241513,Notredame_10
1629811067545,"(-0.330, 1.668, -0.602)","(0.343, 0.292, -0.023, 0.892)",71.66199,U241513,Notredame_10
1629811067559,"(-0.336, 1.668, -0.599)","(0.335, 0.295, -0.024, 0.895)",71.3104,U241513,Notredame_10
1629811067573,"(-0.342, 1.667, -0.597)","(0.326, 0.299, -0.026, 0.897)",71.5103,U241513,Notredame_10
1629811067587,"(-0.348, 1.666, -0.596)","(0.323, 0.300, -0.026, 0.897)",74.43024,U241513,Notredame_10
1629811067601,"(-0.354, 1.665, -0.595)","(0.325, 0.301, -0.026, 0.896)",69.46712,U241513,Notredame_10
1629811067615,"(-0.358, 1.665, -0.594)","(0.330, 0.301, -0.028, 0.894)",71.46277,U241513,Notredame_10
1629811067629,"(-0.362, 1.664, -0.592)","(0.333, 0.303, -0.030, 0.893)",74.32458,U241513,Notredame_10
1629811067643,"(-0.365, 1.664, -0.590)","(0.332, 0.305, -0.032, 0.892)",69.88755,U241513,Notredame_10
1629811067657,"(-0.368, 1.663, -0.589)","(0.328, 0.309, -0.033, 0.892)",71.7875061,U241513,Notredame_10
1629811067670,"(-0.371, 1.661, -0.588)","(0.325, 0.313, -0.034, 0.892)",74.0307541,U241513,Notredame_10
1629811067685,"(-0.374, 1.659, -0.587)","(0.327, 0.317, -0.035, 0.889)",69.938385,U241513,Notredame_10
1629811067699,"(-0.376, 1.658, -0.587)","(0.331, 0.321, -0.038, 0.887)",71.48525,U241513,Notredame_10
1629811067712,"(-0.378, 1.657, -0.586)","(0.334, 0.326, -0.040, 0.884)",72.28306,U241513,Notredame_10
1629811067726,"(-0.380, 1.655, -0.584)","(0.334, 0.331, -0.042, 0.881)",73.6420441,U241513,Notredame_10
1629811067740,"(-0.381, 1.654, -0.582)","(0.333, 0.336, -0.044, 0.880)",70.06088,U241513,Notredame_10
1629811067754,"(-0.382, 1.652, -0.581)","(0.331, 0.340, -0.045, 0.879)",71.3317642,U241513,Notredame_10
1629811067768,"(-0.383, 1.650, -0.579)","(0.329, 0.344, -0.046, 0.878)",73.53482,U241513,Notredame_10
1629811067782,"(-0.384, 1.648, -0.577)","(0.329, 0.349, -0.047, 0.876)",70.54972,U241513,Notredame_10
1629811067796,"(-0.384, 1.645, -0.575)","(0.328, 0.354, -0.048, 0.875)",72.05753,U241513,Notredame_10
1629811067810,"(-0.384, 1.643, -0.573)","(0.327, 0.358, -0.048, 0.873)",70.91897,U241513,Notredame_10
1629811067824,"(-0.384, 1.640, -0.570)","(0.325, 0.363, -0.047, 0.872)",73.07858,U241513,Notredame_10
1629811067838,"(-0.384, 1.637, -0.568)","(0.325, 0.367, -0.047, 0.870)",71.1566544,U241513,Notredame_10
1629811067852,"(-0.384, 1.633, -0.565)","(0.325, 0.371, -0.045, 0.869)",73.19787,U241513,Notredame_10
1629811067865,"(-0.383, 1.630, -0.563)","(0.326, 0.374, -0.045, 0.867)",71.904686,U241513,Notredame_10
1629811067880,"(-0.383, 1.626, -0.561)","(0.327, 0.376, -0.044, 0.866)",69.00263,U241513,Notredame_10
1629811067894,"(-0.383, 1.623, -0.559)","(0.328, 0.378, -0.045, 0.865)",73.10636,U241513,Notredame_10
1629811067907,"(-0.382, 1.620, -0.556)","(0.329, 0.380, -0.045, 0.863)",75.04634,U241513,Notredame_10
1629811067921,"(-0.382, 1.616, -0.554)","(0.330, 0.382, -0.046, 0.862)",69.638855,U241513,Notredame_10
1629811067935,"(-0.381, 1.613, -0.552)","(0.331, 0.384, -0.047, 0.861)",71.70515,U241513,Notredame_10
1629811067949,"(-0.380, 1.610, -0.549)","(0.331, 0.386, -0.048, 0.860)",73.8487,U241513,Notredame_10
1629811067963,"(-0.379, 1.606, -0.547)","(0.330, 0.390, -0.049, 0.859)",70.24988,U241513,Notredame_10
1629811067977,"(-0.378, 1.602, -0.544)","(0.328, 0.393, -0.049, 0.857)",71.68099,U241513,Notredame_10
1629811067991,"(-0.378, 1.597, -0.542)","(0.327, 0.396, -0.048, 0.857)",73.37511,U241513,Notredame_10
1629811068005,"(-0.377, 1.593, -0.540)","(0.327, 0.398, -0.046, 0.856)",69.7924347,U241513,Notredame_10
1629811068019,"(-0.377, 1.588, -0.538)","(0.330, 0.398, -0.045, 0.855)",72.16205,U241513,Notredame_10
1629811068033,"(-0.378, 1.583, -0.536)","(0.333, 0.399, -0.045, 0.853)",71.59221,U241513,Notredame_10
1629811068046,"(-0.378, 1.578, -0.533)","(0.338, 0.399, -0.046, 0.851)",74.1784744,U241513,Notredame_10
1629811068061,"(-0.378, 1.574, -0.531)","(0.342, 0.398, -0.048, 0.850)",69.32217,U241513,Notredame_10
1629811068075,"(-0.378, 1.570, -0.528)","(0.344, 0.398, -0.049, 0.849)",72.35576,U241513,Notredame_10
1629811068088,"(-0.377, 1.566, -0.524)","(0.342, 0.399, -0.051, 0.849)",73.25524,U241513,Notredame_10
1629811068102,"(-0.377, 1.561, -0.521)","(0.336, 0.400, -0.051, 0.851)",71.11566,U241513,Notredame_10
1629811068116,"(-0.377, 1.556, -0.518)","(0.332, 0.402, -0.051, 0.852)",71.11668,U241513,Notredame_10
1629811068130,"(-0.378, 1.551, -0.516)","(0.332, 0.402, -0.052, 0.852)",73.20751,U241513,Notredame_10
1629811068145,"(-0.379, 1.546, -0.514)","(0.335, 0.402, -0.053, 0.851)",68.04249,U241513,Notredame_10
1629811068158,"(-0.379, 1.541, -0.511)","(0.337, 0.401, -0.053, 0.850)",74.4829,U241513,Notredame_10
