Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305311018,"(-0.073, 1.388, -0.822)","(0.054, -0.119, 0.021, 0.991)",70.2948151,U181843,Gufo_20
1629305311032,"(-0.074, 1.387, -0.824)","(0.058, -0.140, 0.017, 0.988)",72.70031,U181843,Gufo_20
1629305311046,"(-0.076, 1.387, -0.826)","(0.062, -0.159, 0.013, 0.985)",72.29769,U181843,Gufo_20
1629305311060,"(-0.077, 1.386, -0.828)","(0.067, -0.178, 0.007, 0.982)",70.54176,U181843,Gufo_20
1629305311074,"(-0.079, 1.386, -0.830)","(0.070, -0.197, 0.002, 0.978)",72.1204147,U181843,Gufo_20
1629305311088,"(-0.081, 1.386, -0.831)","(0.071, -0.216, -0.002, 0.974)",71.85147,U181843,Gufo_20
1629305311101,"(-0.082, 1.385, -0.833)","(0.072, -0.234, -0.007, 0.969)",73.34927,U181843,Gufo_20
1629305311115,"(-0.083, 1.383, -0.835)","(0.076, -0.251, -0.013, 0.965)",70.26567,U181843,Gufo_20
1629305311129,"(-0.085, 1.382, -0.837)","(0.080, -0.265, -0.018, 0.961)",71.718,U181843,Gufo_20
1629305311143,"(-0.087, 1.379, -0.839)","(0.085, -0.279, -0.020, 0.956)",73.60139,U181843,Gufo_20
1629305311157,"(-0.089, 1.378, -0.840)","(0.090, -0.293, -0.019, 0.952)",70.0486145,U181843,Gufo_20
1629305311171,"(-0.092, 1.376, -0.843)","(0.094, -0.306, -0.018, 0.947)",72.67284,U181843,Gufo_20
1629305311185,"(-0.094, 1.373, -0.845)","(0.099, -0.321, -0.018, 0.942)",72.76485,U181843,Gufo_20
1629305311199,"(-0.097, 1.371, -0.847)","(0.103, -0.336, -0.018, 0.936)",69.61752,U181843,Gufo_20
1629305311213,"(-0.101, 1.369, -0.850)","(0.108, -0.351, -0.018, 0.930)",73.08392,U181843,Gufo_20
1629305311227,"(-0.104, 1.366, -0.852)","(0.112, -0.366, -0.016, 0.924)",72.4071045,U181843,Gufo_20
1629305311241,"(-0.107, 1.363, -0.855)","(0.118, -0.381, -0.015, 0.917)",70.14886,U181843,Gufo_20
1629305311255,"(-0.110, 1.361, -0.857)","(0.128, -0.393, -0.019, 0.910)",72.38614,U181843,Gufo_20
1629305311269,"(-0.113, 1.360, -0.860)","(0.138, -0.404, -0.023, 0.904)",72.1714249,U181843,Gufo_20
1629305311282,"(-0.115, 1.361, -0.863)","(0.142, -0.414, -0.024, 0.899)",72.79186,U181843,Gufo_20
1629305311297,"(-0.118, 1.361, -0.865)","(0.144, -0.425, -0.025, 0.893)",70.05106,U181843,Gufo_20
1629305311310,"(-0.120, 1.361, -0.867)","(0.145, -0.434, -0.026, 0.889)",72.55578,U181843,Gufo_20
1629305311324,"(-0.122, 1.361, -0.869)","(0.144, -0.441, -0.026, 0.886)",73.1175842,U181843,Gufo_20
1629305311338,"(-0.123, 1.361, -0.871)","(0.144, -0.446, -0.027, 0.883)",70.64492,U181843,Gufo_20
1629305311352,"(-0.123, 1.362, -0.873)","(0.141, -0.449, -0.026, 0.882)",72.32541,U181843,Gufo_20
1629305311366,"(-0.124, 1.362, -0.874)","(0.138, -0.453, -0.026, 0.880)",72.5173645,U181843,Gufo_20
1629305311380,"(-0.124, 1.362, -0.875)","(0.134, -0.457, -0.025, 0.879)",70.1105,U181843,Gufo_20
1629305311394,"(-0.123, 1.361, -0.875)","(0.132, -0.459, -0.025, 0.878)",72.7696152,U181843,Gufo_20
1629305311408,"(-0.122, 1.361, -0.875)","(0.134, -0.457, -0.028, 0.879)",71.54407,U181843,Gufo_20
1629305311422,"(-0.120, 1.360, -0.875)","(0.137, -0.453, -0.033, 0.880)",73.18019,U181843,Gufo_20
1629305311436,"(-0.117, 1.360, -0.874)","(0.141, -0.445, -0.037, 0.883)",70.08986,U181843,Gufo_20
1629305311450,"(-0.115, 1.361, -0.873)","(0.143, -0.438, -0.039, 0.887)",72.00305,U181843,Gufo_20
1629305311463,"(-0.112, 1.361, -0.873)","(0.144, -0.429, -0.042, 0.891)",73.436,U181843,Gufo_20
1629305311478,"(-0.108, 1.361, -0.871)","(0.143, -0.420, -0.046, 0.895)",70.11738,U181843,Gufo_20
1629305311491,"(-0.104, 1.361, -0.869)","(0.143, -0.408, -0.050, 0.901)",73.1646652,U181843,Gufo_20
1629305311505,"(-0.099, 1.360, -0.867)","(0.142, -0.394, -0.051, 0.907)",72.59581,U181843,Gufo_20
1629305311519,"(-0.093, 1.360, -0.864)","(0.140, -0.377, -0.051, 0.914)",69.87876,U181843,Gufo_20
1629305311533,"(-0.086, 1.360, -0.861)","(0.136, -0.356, -0.053, 0.923)",71.3801346,U181843,Gufo_20
1629305311547,"(-0.080, 1.360, -0.858)","(0.131, -0.334, -0.055, 0.932)",74.02034,U181843,Gufo_20
1629305311561,"(-0.073, 1.359, -0.854)","(0.127, -0.311, -0.057, 0.940)",69.9672546,U181843,Gufo_20
1629305311575,"(-0.065, 1.358, -0.851)","(0.124, -0.287, -0.060, 0.948)",72.9687347,U181843,Gufo_20
1629305311589,"(-0.056, 1.356, -0.847)","(0.123, -0.261, -0.062, 0.955)",71.7900848,U181843,Gufo_20
1629305311603,"(-0.047, 1.355, -0.844)","(0.121, -0.234, -0.064, 0.963)",72.65066,U181843,Gufo_20
1629305311617,"(-0.038, 1.354, -0.841)","(0.119, -0.204, -0.064, 0.970)",70.76039,U181843,Gufo_20
1629305311631,"(-0.029, 1.353, -0.837)","(0.116, -0.175, -0.066, 0.975)",71.7906,U181843,Gufo_20
1629305311644,"(-0.019, 1.351, -0.835)","(0.115, -0.144, -0.070, 0.980)",72.61848,U181843,Gufo_20
1629305311658,"(-0.010, 1.350, -0.832)","(0.113, -0.114, -0.074, 0.984)",70.92098,U181843,Gufo_20
1629305311672,"(-0.001, 1.348, -0.830)","(0.112, -0.084, -0.075, 0.987)",72.5058,U181843,Gufo_20
1629305311686,"(0.009, 1.347, -0.829)","(0.111, -0.055, -0.074, 0.990)",72.18497,U181843,Gufo_20
1629305311700,"(0.017, 1.345, -0.827)","(0.112, -0.027, -0.072, 0.991)",69.92567,U181843,Gufo_20
1629305311714,"(0.026, 1.344, -0.825)","(0.113, -0.001, -0.071, 0.991)",73.03108,U181843,Gufo_20
1629305311728,"(0.033, 1.344, -0.824)","(0.114, 0.023, -0.072, 0.991)",71.91761,U181843,Gufo_20
1629305311742,"(0.040, 1.343, -0.823)","(0.114, 0.045, -0.071, 0.990)",73.08713,U181843,Gufo_20
1629305311756,"(0.047, 1.344, -0.823)","(0.113, 0.064, -0.068, 0.989)",70.7228546,U181843,Gufo_20
1629305311770,"(0.052, 1.344, -0.822)","(0.113, 0.083, -0.065, 0.988)",72.26634,U181843,Gufo_20
1629305311784,"(0.057, 1.345, -0.820)","(0.110, 0.098, -0.063, 0.987)",72.5463,U181843,Gufo_20
1629305311798,"(0.061, 1.345, -0.818)","(0.105, 0.110, -0.063, 0.986)",70.51639,U181843,Gufo_20
1629305311811,"(0.064, 1.345, -0.817)","(0.102, 0.119, -0.063, 0.986)",72.490036,U181843,Gufo_20
1629305311825,"(0.066, 1.344, -0.814)","(0.100, 0.126, -0.061, 0.985)",72.8199539,U181843,Gufo_20
1629305311840,"(0.067, 1.344, -0.812)","(0.100, 0.129, -0.058, 0.985)",69.45023,U181843,Gufo_20
1629305311853,"(0.068, 1.343, -0.809)","(0.101, 0.127, -0.056, 0.985)",73.54617,U181843,Gufo_20
1629305311867,"(0.068, 1.343, -0.806)","(0.102, 0.122, -0.055, 0.986)",70.49452,U181843,Gufo_20
1629305311881,"(0.069, 1.342, -0.804)","(0.104, 0.116, -0.056, 0.986)",73.3573456,U181843,Gufo_20
1629305311895,"(0.068, 1.341, -0.801)","(0.107, 0.108, -0.054, 0.987)",71.37199,U181843,Gufo_20
1629305311909,"(0.068, 1.340, -0.798)","(0.111, 0.100, -0.052, 0.987)",71.90365,U181843,Gufo_20
1629305311923,"(0.066, 1.339, -0.796)","(0.115, 0.090, -0.052, 0.988)",72.63747,U181843,Gufo_20
1629305311937,"(0.064, 1.337, -0.794)","(0.120, 0.079, -0.053, 0.988)",70.00203,U181843,Gufo_20
1629305311951,"(0.062, 1.336, -0.792)","(0.125, 0.069, -0.054, 0.988)",72.76061,U181843,Gufo_20
1629305311965,"(0.060, 1.336, -0.791)","(0.130, 0.059, -0.055, 0.988)",72.4821548,U181843,Gufo_20
1629305311979,"(0.058, 1.336, -0.789)","(0.135, 0.050, -0.053, 0.988)",70.14049,U181843,Gufo_20
1629305311993,"(0.055, 1.336, -0.788)","(0.137, 0.041, -0.052, 0.988)",72.67389,U181843,Gufo_20
1629305312006,"(0.053, 1.336, -0.787)","(0.137, 0.033, -0.051, 0.989)",73.17377,U181843,Gufo_20
1629305312020,"(0.051, 1.335, -0.785)","(0.137, 0.027, -0.049, 0.989)",70.28839,U181843,Gufo_20
1629305312034,"(0.048, 1.334, -0.784)","(0.136, 0.021, -0.047, 0.989)",72.1006546,U181843,Gufo_20
1629305312048,"(0.046, 1.333, -0.784)","(0.137, 0.016, -0.047, 0.989)",71.9424438,U181843,Gufo_20
1629305312062,"(0.045, 1.333, -0.784)","(0.140, 0.014, -0.049, 0.989)",73.09033,U181843,Gufo_20
1629305312076,"(0.043, 1.333, -0.783)","(0.141, 0.017, -0.051, 0.989)",70.497,U181843,Gufo_20
1629305312090,"(0.041, 1.333, -0.782)","(0.141, 0.019, -0.048, 0.989)",71.934166,U181843,Gufo_20
1629305312104,"(0.039, 1.333, -0.780)","(0.140, 0.020, -0.038, 0.989)",72.87302,U181843,Gufo_20
1629305312118,"(0.036, 1.331, -0.778)","(0.137, 0.017, -0.029, 0.990)",70.34971,U181843,Gufo_20
1629305312132,"(0.033, 1.330, -0.777)","(0.137, 0.013, -0.027, 0.990)",72.6601639,U181843,Gufo_20
1629305312145,"(0.031, 1.329, -0.775)","(0.138, 0.008, -0.029, 0.990)",72.85974,U181843,Gufo_20
1629305312160,"(0.029, 1.330, -0.773)","(0.140, 0.001, -0.028, 0.990)",69.76614,U181843,Gufo_20
1629305312174,"(0.027, 1.330, -0.772)","(0.141, -0.005, -0.025, 0.990)",73.124,U181843,Gufo_20
1629305312187,"(0.026, 1.329, -0.771)","(0.141, -0.010, -0.025, 0.990)",71.66866,U181843,Gufo_20
1629305312201,"(0.025, 1.329, -0.770)","(0.141, -0.011, -0.029, 0.989)",72.33796,U181843,Gufo_20
1629305312215,"(0.023, 1.329, -0.769)","(0.142, -0.009, -0.031, 0.989)",71.34296,U181843,Gufo_20
1629305312229,"(0.022, 1.329, -0.768)","(0.142, -0.004, -0.031, 0.989)",71.6696854,U181843,Gufo_20
1629305312243,"(0.020, 1.329, -0.767)","(0.143, 0.001, -0.031, 0.989)",72.69608,U181843,Gufo_20
1629305312257,"(0.018, 1.330, -0.766)","(0.145, 0.006, -0.028, 0.989)",70.04224,U181843,Gufo_20
1629305312272,"(0.015, 1.330, -0.765)","(0.146, 0.009, -0.024, 0.989)",69.55167,U181843,Gufo_20
1629305312285,"(0.013, 1.331, -0.764)","(0.147, 0.012, -0.021, 0.989)",75.1032639,U181843,Gufo_20
1629305312299,"(0.012, 1.333, -0.763)","(0.148, 0.015, -0.018, 0.989)",71.2468948,U181843,Gufo_20
1629305312313,"(0.010, 1.335, -0.762)","(0.147, 0.019, -0.014, 0.989)",71.9346848,U181843,Gufo_20
1629305312327,"(0.008, 1.336, -0.761)","(0.146, 0.022, -0.010, 0.989)",73.7153244,U181843,Gufo_20
1629305312341,"(0.006, 1.338, -0.760)","(0.144, 0.024, -0.006, 0.989)",68.96694,U181843,Gufo_20
1629305312355,"(0.004, 1.340, -0.760)","(0.141, 0.027, -0.004, 0.990)",73.20644,U181843,Gufo_20
1629305312369,"(0.002, 1.342, -0.759)","(0.139, 0.030, -0.003, 0.990)",71.57325,U181843,Gufo_20
1629305312382,"(0.000, 1.344, -0.758)","(0.136, 0.032, -0.001, 0.990)",73.65452,U181843,Gufo_20
1629305312396,"(-0.003, 1.346, -0.757)","(0.132, 0.034, 0.001, 0.991)",70.61698,U181843,Gufo_20
1629305312410,"(-0.005, 1.348, -0.756)","(0.129, 0.035, 0.001, 0.991)",72.42178,U181843,Gufo_20
1629305312424,"(-0.007, 1.350, -0.755)","(0.126, 0.037, 0.001, 0.991)",72.80723,U181843,Gufo_20
1629305312438,"(-0.009, 1.351, -0.754)","(0.122, 0.039, 0.002, 0.992)",70.08298,U181843,Gufo_20
1629305312452,"(-0.012, 1.352, -0.752)","(0.119, 0.041, 0.003, 0.992)",72.5642,U181843,Gufo_20
1629305312466,"(-0.014, 1.353, -0.751)","(0.116, 0.043, 0.004, 0.992)",72.73627,U181843,Gufo_20
1629305312480,"(-0.016, 1.354, -0.749)","(0.113, 0.046, 0.004, 0.993)",69.99076,U181843,Gufo_20
1629305312494,"(-0.019, 1.354, -0.747)","(0.111, 0.049, 0.004, 0.993)",73.54834,U181843,Gufo_20
1629305312508,"(-0.021, 1.355, -0.745)","(0.110, 0.052, 0.005, 0.993)",71.34754,U181843,Gufo_20
1629305312522,"(-0.023, 1.355, -0.743)","(0.110, 0.054, 0.007, 0.992)",72.07831,U181843,Gufo_20
1629305312536,"(-0.026, 1.355, -0.740)","(0.111, 0.056, 0.008, 0.992)",71.17134,U181843,Gufo_20
1629305312549,"(-0.028, 1.356, -0.738)","(0.112, 0.058, 0.008, 0.992)",72.2152,U181843,Gufo_20
1629305312563,"(-0.031, 1.356, -0.736)","(0.113, 0.060, 0.009, 0.992)",72.50738,U181843,Gufo_20
1629305312577,"(-0.033, 1.357, -0.733)","(0.115, 0.061, 0.011, 0.991)",70.60601,U181843,Gufo_20
1629305312591,"(-0.036, 1.358, -0.730)","(0.115, 0.061, 0.014, 0.991)",72.3024,U181843,Gufo_20
1629305312605,"(-0.038, 1.359, -0.727)","(0.114, 0.060, 0.016, 0.992)",72.27104,U181843,Gufo_20
1629305312619,"(-0.040, 1.360, -0.724)","(0.113, 0.060, 0.017, 0.992)",70.29086,U181843,Gufo_20
1629305312633,"(-0.043, 1.360, -0.722)","(0.113, 0.062, 0.018, 0.992)",72.60002,U181843,Gufo_20
1629305312647,"(-0.045, 1.361, -0.720)","(0.115, 0.064, 0.019, 0.991)",73.1068954,U181843,Gufo_20
1629305312661,"(-0.047, 1.362, -0.718)","(0.117, 0.068, 0.019, 0.991)",69.94279,U181843,Gufo_20
1629305312675,"(-0.050, 1.364, -0.715)","(0.116, 0.070, 0.021, 0.991)",71.944,U181843,Gufo_20
1629305312689,"(-0.052, 1.365, -0.712)","(0.111, 0.072, 0.025, 0.991)",71.2402954,U181843,Gufo_20
1629305312702,"(-0.055, 1.366, -0.708)","(0.107, 0.072, 0.027, 0.991)",74.38871,U181843,Gufo_20
1629305312717,"(-0.057, 1.366, -0.706)","(0.106, 0.074, 0.030, 0.991)",70.08445,U181843,Gufo_20
1629305312730,"(-0.059, 1.366, -0.703)","(0.106, 0.076, 0.032, 0.991)",72.92722,U181843,Gufo_20
1629305312744,"(-0.061, 1.366, -0.700)","(0.107, 0.078, 0.035, 0.991)",72.33169,U181843,Gufo_20
1629305312759,"(-0.064, 1.367, -0.697)","(0.108, 0.081, 0.038, 0.990)",70.02115,U181843,Gufo_20
1629305312772,"(-0.066, 1.367, -0.693)","(0.107, 0.083, 0.040, 0.990)",72.40762,U181843,Gufo_20
1629305312786,"(-0.069, 1.368, -0.690)","(0.106, 0.084, 0.043, 0.990)",73.52563,U181843,Gufo_20
1629305312800,"(-0.071, 1.368, -0.686)","(0.106, 0.086, 0.043, 0.990)",69.73598,U181843,Gufo_20
1629305312814,"(-0.074, 1.368, -0.682)","(0.106, 0.088, 0.045, 0.989)",73.59001,U181843,Gufo_20
1629305312828,"(-0.077, 1.368, -0.679)","(0.108, 0.091, 0.047, 0.989)",71.13135,U181843,Gufo_20
1629305312842,"(-0.080, 1.368, -0.675)","(0.110, 0.093, 0.049, 0.988)",72.4595642,U181843,Gufo_20
1629305312856,"(-0.083, 1.368, -0.671)","(0.110, 0.096, 0.051, 0.988)",71.23116,U181843,Gufo_20
1629305312870,"(-0.086, 1.368, -0.667)","(0.108, 0.099, 0.052, 0.988)",72.10637,U181843,Gufo_20
1629305312883,"(-0.090, 1.369, -0.662)","(0.106, 0.104, 0.053, 0.988)",72.67917,U181843,Gufo_20
1629305312898,"(-0.094, 1.368, -0.656)","(0.103, 0.108, 0.058, 0.987)",70.9224854,U181843,Gufo_20
1629305312911,"(-0.098, 1.367, -0.651)","(0.102, 0.109, 0.064, 0.987)",72.35157,U181843,Gufo_20
1629305312925,"(-0.102, 1.365, -0.646)","(0.103, 0.110, 0.068, 0.986)",72.48793,U181843,Gufo_20
1629305312939,"(-0.106, 1.364, -0.640)","(0.103, 0.112, 0.069, 0.986)",70.4071655,U181843,Gufo_20
1629305312953,"(-0.110, 1.363, -0.634)","(0.103, 0.115, 0.071, 0.986)",71.6394,U181843,Gufo_20
1629305312967,"(-0.114, 1.361, -0.627)","(0.102, 0.118, 0.076, 0.985)",72.3589,U181843,Gufo_20
1629305312981,"(-0.118, 1.358, -0.621)","(0.101, 0.119, 0.080, 0.984)",72.62164,U181843,Gufo_20
1629305312995,"(-0.122, 1.356, -0.614)","(0.101, 0.121, 0.080, 0.984)",70.55271,U181843,Gufo_20
1629305313009,"(-0.126, 1.353, -0.607)","(0.102, 0.124, 0.080, 0.984)",72.13654,U181843,Gufo_20
1629305313023,"(-0.131, 1.350, -0.600)","(0.102, 0.128, 0.080, 0.983)",73.30357,U181843,Gufo_20
1629305313037,"(-0.135, 1.347, -0.592)","(0.104, 0.133, 0.081, 0.982)",69.49415,U181843,Gufo_20
1629305313051,"(-0.140, 1.343, -0.585)","(0.094, 0.136, 0.083, 0.983)",72.6147842,U181843,Gufo_20
1629305313064,"(-0.144, 1.339, -0.577)","(0.098, 0.142, 0.082, 0.982)",73.08873,U181843,Gufo_20
1629305313079,"(-0.149, 1.336, -0.570)","(0.101, 0.148, 0.084, 0.980)",69.242485,U181843,Gufo_20
1629305313093,"(-0.153, 1.332, -0.562)","(0.103, 0.153, 0.092, 0.979)",73.28316,U181843,Gufo_20
1629305313106,"(-0.158, 1.329, -0.554)","(0.105, 0.156, 0.099, 0.977)",72.9501,U181843,Gufo_20
1629305313121,"(-0.163, 1.325, -0.547)","(0.107, 0.160, 0.101, 0.976)",70.23409,U181843,Gufo_20
1629305313134,"(-0.167, 1.322, -0.540)","(0.109, 0.162, 0.105, 0.975)",72.97885,U181843,Gufo_20
1629305313148,"(-0.171, 1.319, -0.534)","(0.108, 0.165, 0.109, 0.974)",71.03383,U181843,Gufo_20
1629305313162,"(-0.175, 1.315, -0.528)","(0.108, 0.168, 0.112, 0.973)",73.1181259,U181843,Gufo_20
1629305313176,"(-0.179, 1.312, -0.521)","(0.109, 0.171, 0.115, 0.972)",71.24334,U181843,Gufo_20
1629305313190,"(-0.183, 1.309, -0.515)","(0.110, 0.174, 0.119, 0.971)",72.3788,U181843,Gufo_20
1629305313204,"(-0.187, 1.306, -0.509)","(0.111, 0.178, 0.123, 0.970)",72.32175,U181843,Gufo_20
1629305313218,"(-0.190, 1.303, -0.503)","(0.110, 0.181, 0.128, 0.969)",70.67787,U181843,Gufo_20
1629305313232,"(-0.194, 1.299, -0.497)","(0.108, 0.183, 0.132, 0.968)",71.4576645,U181843,Gufo_20
1629305313245,"(-0.197, 1.296, -0.492)","(0.106, 0.185, 0.135, 0.968)",73.54888,U181843,Gufo_20
1629305313260,"(-0.199, 1.293, -0.486)","(0.106, 0.188, 0.138, 0.967)",70.03144,U181843,Gufo_20
1629305313274,"(-0.202, 1.289, -0.481)","(0.107, 0.192, 0.142, 0.965)",72.198,U181843,Gufo_20
1629305313287,"(-0.204, 1.286, -0.476)","(0.108, 0.196, 0.147, 0.963)",72.13134,U181843,Gufo_20
1629305313301,"(-0.206, 1.283, -0.471)","(0.110, 0.202, 0.151, 0.961)",72.77544,U181843,Gufo_20
1629305313316,"(-0.208, 1.280, -0.466)","(0.111, 0.207, 0.156, 0.959)",68.6365356,U181843,Gufo_20
1629305313330,"(-0.210, 1.277, -0.462)","(0.112, 0.212, 0.161, 0.958)",71.73447,U181843,Gufo_20
1629305313343,"(-0.212, 1.274, -0.457)","(0.112, 0.216, 0.166, 0.956)",75.23718,U181843,Gufo_20
1629305313357,"(-0.213, 1.271, -0.453)","(0.111, 0.220, 0.170, 0.954)",70.70536,U181843,Gufo_20
1629305313371,"(-0.214, 1.268, -0.449)","(0.111, 0.224, 0.175, 0.952)",72.58738,U181843,Gufo_20
1629305313385,"(-0.216, 1.264, -0.444)","(0.111, 0.227, 0.180, 0.951)",71.8989944,U181843,Gufo_20
1629305313399,"(-0.217, 1.261, -0.441)","(0.112, 0.231, 0.185, 0.949)",70.8265457,U181843,Gufo_20
1629305313413,"(-0.218, 1.258, -0.437)","(0.113, 0.233, 0.190, 0.947)",73.71261,U181843,Gufo_20
1629305313426,"(-0.219, 1.256, -0.433)","(0.114, 0.235, 0.195, 0.945)",71.81071,U181843,Gufo_20
1629305313441,"(-0.220, 1.253, -0.430)","(0.114, 0.237, 0.199, 0.944)",70.0962448,U181843,Gufo_20
1629305313455,"(-0.221, 1.251, -0.426)","(0.114, 0.238, 0.204, 0.943)",72.30606,U181843,Gufo_20
1629305313468,"(-0.222, 1.248, -0.423)","(0.114, 0.239, 0.207, 0.942)",71.93623,U181843,Gufo_20
1629305313482,"(-0.222, 1.246, -0.420)","(0.115, 0.240, 0.211, 0.940)",72.80511,U181843,Gufo_20
1629305313496,"(-0.222, 1.244, -0.418)","(0.115, 0.242, 0.215, 0.939)",70.98693,U181843,Gufo_20
1629305313510,"(-0.222, 1.242, -0.415)","(0.116, 0.245, 0.218, 0.938)",71.91296,U181843,Gufo_20
1629305313524,"(-0.222, 1.240, -0.413)","(0.116, 0.247, 0.221, 0.936)",72.69608,U181843,Gufo_20
1629305313538,"(-0.222, 1.238, -0.410)","(0.115, 0.250, 0.224, 0.935)",71.1987,U181843,Gufo_20
1629305313552,"(-0.222, 1.236, -0.408)","(0.116, 0.253, 0.228, 0.933)",70.87926,U181843,Gufo_20
1629305313566,"(-0.221, 1.234, -0.406)","(0.116, 0.257, 0.230, 0.931)",73.4942856,U181843,Gufo_20
1629305313580,"(-0.221, 1.233, -0.404)","(0.116, 0.260, 0.233, 0.930)",70.6908646,U181843,Gufo_20
1629305313594,"(-0.221, 1.231, -0.402)","(0.117, 0.262, 0.234, 0.929)",71.9901,U181843,Gufo_20
1629305313608,"(-0.220, 1.230, -0.400)","(0.117, 0.265, 0.236, 0.928)",72.33273,U181843,Gufo_20
1629305313621,"(-0.220, 1.228, -0.399)","(0.116, 0.268, 0.238, 0.926)",72.4674454,U181843,Gufo_20
1629305313636,"(-0.219, 1.227, -0.397)","(0.116, 0.271, 0.241, 0.925)",69.9574661,U181843,Gufo_20
1629305313649,"(-0.218, 1.225, -0.395)","(0.115, 0.273, 0.242, 0.924)",72.8342743,U181843,Gufo_20
1629305313663,"(-0.218, 1.224, -0.393)","(0.115, 0.274, 0.243, 0.923)",72.6390457,U181843,Gufo_20
1629305313677,"(-0.217, 1.223, -0.392)","(0.115, 0.275, 0.244, 0.923)",70.02311,U181843,Gufo_20
1629305313691,"(-0.217, 1.222, -0.390)","(0.115, 0.276, 0.246, 0.922)",73.24344,U181843,Gufo_20
1629305313705,"(-0.216, 1.221, -0.389)","(0.114, 0.276, 0.247, 0.922)",72.27836,U181843,Gufo_20
1629305313719,"(-0.215, 1.220, -0.387)","(0.113, 0.276, 0.248, 0.921)",69.8168,U181843,Gufo_20
1629305313733,"(-0.215, 1.219, -0.386)","(0.113, 0.276, 0.249, 0.921)",73.39018,U181843,Gufo_20
1629305313747,"(-0.214, 1.218, -0.385)","(0.114, 0.276, 0.250, 0.921)",72.31442,U181843,Gufo_20
1629305313761,"(-0.213, 1.218, -0.384)","(0.115, 0.277, 0.251, 0.920)",70.49601,U181843,Gufo_20
