Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722484135,"(-0.016, 1.714, -1.320)","(0.101, 0.032, -0.031, 0.994)",71.30074,U231438,Statua_05
1629722484148,"(-0.016, 1.714, -1.317)","(0.101, 0.032, -0.031, 0.994)",72.55367,U231438,Statua_05
1629722484162,"(-0.016, 1.714, -1.313)","(0.101, 0.031, -0.031, 0.994)",71.783905,U231438,Statua_05
1629722484176,"(-0.016, 1.714, -1.310)","(0.101, 0.031, -0.030, 0.994)",70.77842,U231438,Statua_05
1629722484190,"(-0.016, 1.714, -1.306)","(0.101, 0.030, -0.030, 0.994)",71.91606,U231438,Statua_05
1629722484204,"(-0.016, 1.714, -1.303)","(0.100, 0.030, -0.030, 0.994)",74.0060959,U231438,Statua_05
1629722484218,"(-0.016, 1.714, -1.299)","(0.100, 0.030, -0.029, 0.994)",69.41408,U231438,Statua_05
1629722484232,"(-0.015, 1.713, -1.295)","(0.100, 0.029, -0.029, 0.994)",72.58211,U231438,Statua_05
1629722484246,"(-0.015, 1.713, -1.290)","(0.100, 0.029, -0.028, 0.994)",72.4758453,U231438,Statua_05
1629722484260,"(-0.014, 1.713, -1.286)","(0.099, 0.028, -0.028, 0.994)",71.8592148,U231438,Statua_05
1629722484274,"(-0.013, 1.713, -1.281)","(0.099, 0.027, -0.028, 0.994)",71.08836,U231438,Statua_05
1629722484288,"(-0.012, 1.713, -1.276)","(0.098, 0.027, -0.028, 0.994)",72.92244,U231438,Statua_05
1629722484301,"(-0.012, 1.712, -1.271)","(0.097, 0.026, -0.029, 0.995)",71.6845856,U231438,Statua_05
1629722484316,"(-0.011, 1.712, -1.266)","(0.096, 0.025, -0.029, 0.995)",70.79997,U231438,Statua_05
1629722484329,"(-0.010, 1.712, -1.261)","(0.096, 0.024, -0.029, 0.995)",73.8623352,U231438,Statua_05
1629722484343,"(-0.009, 1.711, -1.255)","(0.095, 0.023, -0.029, 0.995)",70.5537,U231438,Statua_05
1629722484357,"(-0.007, 1.711, -1.250)","(0.094, 0.022, -0.029, 0.995)",71.51592,U231438,Statua_05
1629722484371,"(-0.006, 1.710, -1.244)","(0.093, 0.021, -0.029, 0.995)",71.62554,U231438,Statua_05
1629722484385,"(-0.005, 1.710, -1.238)","(0.092, 0.020, -0.029, 0.995)",72.81783,U231438,Statua_05
1629722484399,"(-0.003, 1.709, -1.232)","(0.091, 0.019, -0.029, 0.995)",71.2580643,U231438,Statua_05
1629722484413,"(-0.001, 1.709, -1.226)","(0.090, 0.018, -0.030, 0.995)",71.67791,U231438,Statua_05
1629722484427,"(0.000, 1.708, -1.220)","(0.089, 0.017, -0.030, 0.995)",73.1085,U231438,Statua_05
1629722484441,"(0.002, 1.707, -1.213)","(0.087, 0.016, -0.030, 0.996)",70.89785,U231438,Statua_05
1629722484455,"(0.004, 1.707, -1.207)","(0.085, 0.015, -0.030, 0.996)",70.94664,U231438,Statua_05
1629722484469,"(0.006, 1.706, -1.200)","(0.084, 0.014, -0.030, 0.996)",73.4554138,U231438,Statua_05
1629722484482,"(0.008, 1.706, -1.193)","(0.082, 0.012, -0.030, 0.996)",71.5999,U231438,Statua_05
1629722484497,"(0.011, 1.705, -1.186)","(0.079, 0.011, -0.030, 0.996)",71.26009,U231438,Statua_05
1629722484511,"(0.013, 1.704, -1.179)","(0.076, 0.010, -0.030, 0.997)",71.47554,U231438,Statua_05
1629722484524,"(0.015, 1.704, -1.172)","(0.074, 0.009, -0.030, 0.997)",73.95301,U231438,Statua_05
1629722484538,"(0.018, 1.704, -1.165)","(0.072, 0.007, -0.030, 0.997)",69.8026657,U231438,Statua_05
1629722484552,"(0.021, 1.704, -1.157)","(0.070, 0.006, -0.029, 0.997)",71.65479,U231438,Statua_05
1629722484566,"(0.023, 1.704, -1.149)","(0.066, 0.004, -0.029, 0.997)",74.13613,U231438,Statua_05
1629722484580,"(0.026, 1.704, -1.142)","(0.064, 0.002, -0.030, 0.997)",70.64292,U231438,Statua_05
1629722484594,"(0.029, 1.705, -1.134)","(0.063, 0.000, -0.030, 0.998)",71.18654,U231438,Statua_05
1629722484608,"(0.031, 1.706, -1.126)","(0.062, -0.001, -0.031, 0.998)",73.14647,U231438,Statua_05
1629722484622,"(0.034, 1.707, -1.118)","(0.062, -0.003, -0.031, 0.998)",71.35976,U231438,Statua_05
1629722484636,"(0.037, 1.709, -1.109)","(0.061, -0.004, -0.031, 0.998)",71.03635,U231438,Statua_05
1629722484649,"(0.040, 1.711, -1.101)","(0.060, -0.006, -0.031, 0.998)",73.53158,U231438,Statua_05
1629722484664,"(0.043, 1.713, -1.093)","(0.057, -0.007, -0.031, 0.998)",70.24593,U231438,Statua_05
1629722484678,"(0.047, 1.714, -1.085)","(0.055, -0.007, -0.031, 0.998)",72.02691,U231438,Statua_05
1629722484692,"(0.050, 1.715, -1.077)","(0.053, -0.007, -0.031, 0.998)",71.4500046,U231438,Statua_05
1629722484705,"(0.052, 1.716, -1.069)","(0.053, -0.007, -0.031, 0.998)",73.86779,U231438,Statua_05
1629722484719,"(0.055, 1.717, -1.061)","(0.052, -0.006, -0.031, 0.998)",70.05009,U231438,Statua_05
1629722484733,"(0.058, 1.719, -1.054)","(0.051, -0.006, -0.031, 0.998)",71.67585,U231438,Statua_05
1629722484747,"(0.061, 1.719, -1.047)","(0.051, -0.006, -0.030, 0.998)",73.80455,U231438,Statua_05
1629722484761,"(0.064, 1.720, -1.040)","(0.051, -0.006, -0.029, 0.998)",70.4965057,U231438,Statua_05
1629722484775,"(0.066, 1.721, -1.033)","(0.051, -0.007, -0.028, 0.998)",69.2166061,U231438,Statua_05
1629722484789,"(0.069, 1.722, -1.027)","(0.050, -0.008, -0.027, 0.998)",74.775856,U231438,Statua_05
1629722484803,"(0.072, 1.722, -1.020)","(0.049, -0.009, -0.026, 0.998)",71.46788,U231438,Statua_05
1629722484817,"(0.075, 1.723, -1.014)","(0.048, -0.010, -0.026, 0.998)",71.57889,U231438,Statua_05
1629722484831,"(0.077, 1.723, -1.008)","(0.046, -0.011, -0.026, 0.999)",71.60964,U231438,Statua_05
1629722484844,"(0.080, 1.723, -1.002)","(0.045, -0.013, -0.026, 0.999)",74.41639,U231438,Statua_05
1629722484859,"(0.082, 1.724, -0.996)","(0.045, -0.014, -0.027, 0.999)",69.8646,U231438,Statua_05
1629722484873,"(0.085, 1.724, -0.990)","(0.044, -0.015, -0.027, 0.999)",71.7308655,U231438,Statua_05
1629722484886,"(0.087, 1.724, -0.985)","(0.043, -0.016, -0.028, 0.999)",73.56565,U231438,Statua_05
1629722484900,"(0.089, 1.725, -0.980)","(0.043, -0.017, -0.029, 0.999)",70.7859344,U231438,Statua_05
1629722484914,"(0.091, 1.725, -0.975)","(0.043, -0.018, -0.030, 0.998)",70.68487,U231438,Statua_05
1629722484928,"(0.094, 1.725, -0.970)","(0.042, -0.019, -0.031, 0.998)",74.20214,U231438,Statua_05
1629722484942,"(0.096, 1.727, -0.965)","(0.042, -0.020, -0.032, 0.998)",70.44188,U231438,Statua_05
1629722484956,"(0.098, 1.727, -0.960)","(0.041, -0.020, -0.033, 0.998)",71.67893,U231438,Statua_05
1629722484970,"(0.099, 1.728, -0.955)","(0.040, -0.021, -0.034, 0.998)",72.5937,U231438,Statua_05
1629722484984,"(0.101, 1.729, -0.951)","(0.039, -0.022, -0.034, 0.998)",70.82253,U231438,Statua_05
1629722484998,"(0.103, 1.729, -0.947)","(0.037, -0.022, -0.035, 0.998)",71.2230453,U231438,Statua_05
1629722485012,"(0.104, 1.730, -0.943)","(0.036, -0.023, -0.035, 0.998)",72.5336761,U231438,Statua_05
1629722485026,"(0.106, 1.731, -0.939)","(0.034, -0.024, -0.036, 0.999)",71.7036057,U231438,Statua_05
1629722485040,"(0.107, 1.731, -0.935)","(0.032, -0.024, -0.036, 0.999)",71.804,U231438,Statua_05
1629722485054,"(0.108, 1.731, -0.931)","(0.030, -0.025, -0.036, 0.999)",71.40664,U231438,Statua_05
1629722485067,"(0.110, 1.732, -0.927)","(0.027, -0.026, -0.036, 0.999)",73.73924,U231438,Statua_05
1629722485081,"(0.111, 1.732, -0.923)","(0.025, -0.027, -0.037, 0.999)",70.47862,U231438,Statua_05
1629722485095,"(0.112, 1.732, -0.920)","(0.022, -0.027, -0.037, 0.999)",71.62195,U231438,Statua_05
1629722485109,"(0.113, 1.732, -0.916)","(0.020, -0.028, -0.038, 0.999)",73.60247,U231438,Statua_05
1629722485123,"(0.113, 1.732, -0.913)","(0.018, -0.028, -0.039, 0.999)",70.11787,U231438,Statua_05
1629722485137,"(0.114, 1.732, -0.909)","(0.017, -0.029, -0.039, 0.999)",72.24963,U231438,Statua_05
1629722485151,"(0.114, 1.732, -0.906)","(0.016, -0.029, -0.040, 0.999)",71.71543,U231438,Statua_05
1629722485165,"(0.115, 1.733, -0.903)","(0.015, -0.030, -0.040, 0.999)",73.83125,U231438,Statua_05
1629722485179,"(0.115, 1.733, -0.900)","(0.014, -0.030, -0.041, 0.999)",70.5880661,U231438,Statua_05
1629722485193,"(0.115, 1.733, -0.897)","(0.014, -0.029, -0.041, 0.999)",71.185524,U231438,Statua_05
1629722485207,"(0.115, 1.733, -0.893)","(0.014, -0.029, -0.041, 0.999)",72.37147,U231438,Statua_05
1629722485220,"(0.115, 1.733, -0.891)","(0.013, -0.029, -0.041, 0.999)",72.08558,U231438,Statua_05
1629722485234,"(0.115, 1.733, -0.888)","(0.012, -0.029, -0.041, 0.999)",71.35365,U231438,Statua_05
1629722485248,"(0.115, 1.733, -0.885)","(0.012, -0.028, -0.041, 0.999)",73.2128754,U231438,Statua_05
1629722485262,"(0.115, 1.733, -0.882)","(0.012, -0.027, -0.040, 0.999)",70.8084946,U231438,Statua_05
1629722485276,"(0.114, 1.734, -0.879)","(0.011, -0.026, -0.039, 0.999)",70.97887,U231438,Statua_05
1629722485290,"(0.114, 1.734, -0.876)","(0.010, -0.026, -0.039, 0.999)",71.80813,U231438,Statua_05
1629722485304,"(0.113, 1.735, -0.874)","(0.008, -0.026, -0.038, 0.999)",73.8929,U231438,Statua_05
1629722485318,"(0.112, 1.735, -0.871)","(0.007, -0.026, -0.037, 0.999)",70.1055756,U231438,Statua_05
1629722485332,"(0.111, 1.735, -0.868)","(0.006, -0.026, -0.036, 0.999)",72.1771545,U231438,Statua_05
1629722485346,"(0.110, 1.736, -0.866)","(0.004, -0.026, -0.035, 0.999)",72.98844,U231438,Statua_05
1629722485360,"(0.109, 1.737, -0.863)","(0.001, -0.026, -0.035, 0.999)",71.233696,U231438,Statua_05
1629722485374,"(0.108, 1.737, -0.860)","(-0.001, -0.026, -0.035, 0.999)",70.63544,U231438,Statua_05
1629722485387,"(0.107, 1.738, -0.857)","(-0.004, -0.026, -0.035, 0.999)",73.37241,U231438,Statua_05
1629722485402,"(0.105, 1.738, -0.854)","(-0.006, -0.025, -0.034, 0.999)",71.10302,U231438,Statua_05
1629722485416,"(0.104, 1.739, -0.851)","(-0.010, -0.025, -0.034, 0.999)",69.62091,U231438,Statua_05
1629722485430,"(0.102, 1.739, -0.848)","(-0.013, -0.026, -0.033, 0.999)",73.48078,U231438,Statua_05
1629722485443,"(0.101, 1.739, -0.845)","(-0.015, -0.026, -0.033, 0.999)",72.42388,U231438,Statua_05
1629722485457,"(0.099, 1.739, -0.841)","(-0.017, -0.025, -0.033, 0.999)",71.22203,U231438,Statua_05
1629722485471,"(0.098, 1.739, -0.838)","(-0.019, -0.025, -0.032, 0.999)",72.06013,U231438,Statua_05
1629722485485,"(0.096, 1.740, -0.835)","(-0.021, -0.024, -0.032, 0.999)",74.26662,U231438,Statua_05
1629722485499,"(0.094, 1.740, -0.831)","(-0.024, -0.024, -0.031, 0.999)",68.53399,U231438,Statua_05
1629722485513,"(0.092, 1.740, -0.828)","(-0.026, -0.023, -0.031, 0.999)",73.40419,U231438,Statua_05
1629722485527,"(0.090, 1.740, -0.824)","(-0.027, -0.022, -0.031, 0.999)",73.32024,U231438,Statua_05
1629722485541,"(0.088, 1.740, -0.821)","(-0.028, -0.022, -0.030, 0.999)",70.35862,U231438,Statua_05
1629722485555,"(0.085, 1.740, -0.817)","(-0.028, -0.021, -0.030, 0.999)",71.22964,U231438,Statua_05
1629722485568,"(0.083, 1.740, -0.813)","(-0.028, -0.020, -0.029, 0.999)",73.50239,U231438,Statua_05
1629722485582,"(0.081, 1.740, -0.809)","(-0.026, -0.020, -0.029, 0.999)",71.3455048,U231438,Statua_05
1629722485597,"(0.079, 1.740, -0.805)","(-0.025, -0.019, -0.029, 0.999)",71.17641,U231438,Statua_05
1629722485611,"(0.076, 1.740, -0.801)","(-0.023, -0.019, -0.029, 0.999)",70.91495,U231438,Statua_05
1629722485625,"(0.073, 1.740, -0.797)","(-0.021, -0.019, -0.030, 0.999)",72.0020142,U231438,Statua_05
1629722485638,"(0.071, 1.740, -0.793)","(-0.019, -0.018, -0.031, 0.999)",71.8690262,U231438,Statua_05
1629722485652,"(0.068, 1.740, -0.789)","(-0.018, -0.018, -0.031, 0.999)",71.70978,U231438,Statua_05
1629722485666,"(0.065, 1.740, -0.785)","(-0.016, -0.018, -0.031, 0.999)",73.52617,U231438,Statua_05
1629722485680,"(0.063, 1.740, -0.780)","(-0.016, -0.018, -0.031, 0.999)",70.35961,U231438,Statua_05
1629722485694,"(0.060, 1.740, -0.776)","(-0.014, -0.018, -0.031, 0.999)",72.92031,U231438,Statua_05
1629722485708,"(0.057, 1.739, -0.772)","(-0.012, -0.018, -0.032, 0.999)",73.12935,U231438,Statua_05
1629722485722,"(0.054, 1.739, -0.769)","(-0.010, -0.017, -0.032, 0.999)",70.89684,U231438,Statua_05
1629722485736,"(0.052, 1.739, -0.765)","(-0.008, -0.016, -0.032, 0.999)",71.0989761,U231438,Statua_05
1629722485749,"(0.049, 1.738, -0.761)","(-0.006, -0.015, -0.030, 0.999)",73.33045,U231438,Statua_05
1629722485763,"(0.046, 1.738, -0.757)","(-0.004, -0.015, -0.030, 0.999)",71.34245,U231438,Statua_05
1629722485777,"(0.043, 1.738, -0.753)","(-0.004, -0.015, -0.031, 0.999)",71.4821854,U231438,Statua_05
1629722485791,"(0.041, 1.739, -0.749)","(-0.005, -0.014, -0.031, 0.999)",71.5379257,U231438,Statua_05
1629722485805,"(0.038, 1.739, -0.745)","(-0.006, -0.013, -0.032, 0.999)",74.1999359,U231438,Statua_05
1629722485819,"(0.035, 1.739, -0.741)","(-0.006, -0.011, -0.033, 0.999)",69.4787,U231438,Statua_05
1629722485834,"(0.032, 1.739, -0.738)","(-0.006, -0.009, -0.033, 0.999)",70.1577148,U231438,Statua_05
1629722485847,"(0.030, 1.740, -0.734)","(-0.007, -0.007, -0.033, 0.999)",75.40511,U231438,Statua_05
1629722485861,"(0.027, 1.741, -0.730)","(-0.009, -0.006, -0.032, 0.999)",70.4528,U231438,Statua_05
1629722485875,"(0.024, 1.741, -0.727)","(-0.010, -0.005, -0.032, 0.999)",71.90262,U231438,Statua_05
1629722485889,"(0.021, 1.741, -0.723)","(-0.011, -0.004, -0.031, 0.999)",73.5818939,U231438,Statua_05
1629722485903,"(0.018, 1.741, -0.720)","(-0.011, -0.003, -0.030, 0.999)",68.7422256,U231438,Statua_05
1629722485917,"(0.015, 1.742, -0.717)","(-0.012, -0.002, -0.029, 1.000)",73.19894,U231438,Statua_05
1629722485931,"(0.012, 1.742, -0.713)","(-0.013, -0.001, -0.029, 0.999)",71.69743,U231438,Statua_05
1629722485944,"(0.009, 1.743, -0.710)","(-0.015, 0.000, -0.029, 0.999)",73.4225159,U231438,Statua_05
1629722485958,"(0.006, 1.744, -0.707)","(-0.016, 0.000, -0.028, 0.999)",70.85917,U231438,Statua_05
1629722485972,"(0.003, 1.744, -0.703)","(-0.018, 0.001, -0.027, 0.999)",71.35823,U231438,Statua_05
1629722485986,"(0.000, 1.744, -0.700)","(-0.020, 0.001, -0.026, 0.999)",72.8793945,U231438,Statua_05
1629722486000,"(-0.002, 1.744, -0.697)","(-0.021, 0.001, -0.026, 0.999)",71.5322952,U231438,Statua_05
1629722486014,"(-0.005, 1.745, -0.694)","(-0.023, 0.002, -0.025, 0.999)",70.66139,U231438,Statua_05
1629722486028,"(-0.008, 1.745, -0.691)","(-0.024, 0.003, -0.025, 0.999)",73.96778,U231438,Statua_05
1629722486042,"(-0.011, 1.745, -0.687)","(-0.025, 0.004, -0.024, 0.999)",70.54524,U231438,Statua_05
1629722486056,"(-0.013, 1.745, -0.684)","(-0.026, 0.005, -0.023, 0.999)",70.62496,U231438,Statua_05
1629722486070,"(-0.016, 1.744, -0.681)","(-0.027, 0.007, -0.023, 0.999)",73.59868,U231438,Statua_05
1629722486084,"(-0.018, 1.744, -0.678)","(-0.027, 0.009, -0.023, 0.999)",71.6887,U231438,Statua_05
1629722486098,"(-0.020, 1.743, -0.674)","(-0.027, 0.010, -0.023, 0.999)",71.73704,U231438,Statua_05
1629722486112,"(-0.023, 1.744, -0.671)","(-0.028, 0.012, -0.023, 0.999)",71.31447,U231438,Statua_05
1629722486125,"(-0.025, 1.743, -0.667)","(-0.029, 0.014, -0.022, 0.999)",73.7175,U231438,Statua_05
1629722486140,"(-0.027, 1.743, -0.664)","(-0.030, 0.016, -0.022, 0.999)",69.97754,U231438,Statua_05
1629722486153,"(-0.030, 1.742, -0.661)","(-0.030, 0.017, -0.021, 0.999)",71.77154,U231438,Statua_05
1629722486167,"(-0.032, 1.742, -0.657)","(-0.032, 0.019, -0.022, 0.999)",73.45866,U231438,Statua_05
1629722486181,"(-0.034, 1.742, -0.654)","(-0.033, 0.021, -0.022, 0.999)",71.4500046,U231438,Statua_05
1629722486195,"(-0.036, 1.741, -0.651)","(-0.035, 0.023, -0.022, 0.999)",71.32719,U231438,Statua_05
1629722486209,"(-0.038, 1.741, -0.648)","(-0.037, 0.025, -0.022, 0.999)",71.6604462,U231438,Statua_05
1629722486223,"(-0.039, 1.741, -0.645)","(-0.040, 0.027, -0.021, 0.999)",71.86644,U231438,Statua_05
1629722486237,"(-0.041, 1.742, -0.642)","(-0.044, 0.029, -0.020, 0.998)",71.1551361,U231438,Statua_05
1629722486251,"(-0.043, 1.742, -0.639)","(-0.046, 0.030, -0.018, 0.998)",72.51316,U231438,Statua_05
1629722486265,"(-0.045, 1.742, -0.636)","(-0.049, 0.031, -0.016, 0.998)",73.15824,U231438,Statua_05
1629722486279,"(-0.047, 1.743, -0.633)","(-0.053, 0.032, -0.015, 0.998)",71.06058,U231438,Statua_05
1629722486293,"(-0.048, 1.743, -0.630)","(-0.058, 0.033, -0.015, 0.998)",71.04796,U231438,Statua_05
1629722486306,"(-0.050, 1.744, -0.628)","(-0.062, 0.034, -0.014, 0.997)",73.1373749,U231438,Statua_05
1629722486320,"(-0.051, 1.744, -0.625)","(-0.065, 0.035, -0.014, 0.997)",71.08432,U231438,Statua_05
1629722486334,"(-0.053, 1.745, -0.622)","(-0.067, 0.035, -0.014, 0.997)",71.33584,U231438,Statua_05
1629722486348,"(-0.054, 1.746, -0.620)","(-0.071, 0.035, -0.013, 0.997)",73.19251,U231438,Statua_05
1629722486362,"(-0.055, 1.746, -0.617)","(-0.076, 0.036, -0.013, 0.996)",70.48607,U231438,Statua_05
1629722486376,"(-0.057, 1.747, -0.615)","(-0.081, 0.036, -0.013, 0.996)",71.784935,U231438,Statua_05
1629722486390,"(-0.058, 1.747, -0.613)","(-0.085, 0.036, -0.014, 0.996)",71.7349854,U231438,Statua_05
1629722486404,"(-0.059, 1.748, -0.611)","(-0.090, 0.037, -0.014, 0.995)",73.94098,U231438,Statua_05
1629722486418,"(-0.060, 1.748, -0.608)","(-0.093, 0.037, -0.014, 0.995)",70.09722,U231438,Statua_05
1629722486432,"(-0.061, 1.748, -0.606)","(-0.095, 0.037, -0.013, 0.995)",71.79163,U231438,Statua_05
1629722486445,"(-0.061, 1.749, -0.604)","(-0.098, 0.037, -0.012, 0.994)",74.25228,U231438,Statua_05
1629722486460,"(-0.062, 1.749, -0.602)","(-0.102, 0.037, -0.012, 0.994)",68.32514,U231438,Statua_05
1629722486474,"(-0.063, 1.750, -0.600)","(-0.106, 0.037, -0.012, 0.994)",72.71564,U231438,Statua_05
1629722486487,"(-0.063, 1.751, -0.598)","(-0.111, 0.037, -0.012, 0.993)",73.07164,U231438,Statua_05
1629722486501,"(-0.064, 1.750, -0.597)","(-0.113, 0.037, -0.012, 0.993)",71.74579,U231438,Statua_05
1629722486515,"(-0.065, 1.751, -0.595)","(-0.115, 0.037, -0.012, 0.993)",71.64299,U231438,Statua_05
1629722486529,"(-0.065, 1.751, -0.593)","(-0.117, 0.037, -0.012, 0.992)",72.74791,U231438,Statua_05
1629722486543,"(-0.066, 1.752, -0.591)","(-0.119, 0.037, -0.012, 0.992)",70.1779,U231438,Statua_05
1629722486557,"(-0.066, 1.752, -0.589)","(-0.121, 0.037, -0.012, 0.992)",72.42284,U231438,Statua_05
1629722486571,"(-0.067, 1.753, -0.588)","(-0.124, 0.037, -0.011, 0.992)",71.36383,U231438,Statua_05
1629722486585,"(-0.067, 1.753, -0.586)","(-0.125, 0.037, -0.011, 0.991)",73.56187,U231438,Statua_05
1629722486599,"(-0.068, 1.753, -0.584)","(-0.127, 0.037, -0.010, 0.991)",70.8360748,U231438,Statua_05
1629722486613,"(-0.068, 1.753, -0.583)","(-0.130, 0.038, -0.010, 0.991)",71.79575,U231438,Statua_05
1629722486627,"(-0.068, 1.753, -0.581)","(-0.131, 0.038, -0.009, 0.991)",72.81412,U231438,Statua_05
1629722486641,"(-0.069, 1.753, -0.579)","(-0.132, 0.038, -0.009, 0.990)",70.77592,U231438,Statua_05
1629722486655,"(-0.069, 1.753, -0.578)","(-0.133, 0.038, -0.008, 0.990)",71.93779,U231438,Statua_05
1629722486668,"(-0.069, 1.754, -0.576)","(-0.133, 0.037, -0.008, 0.990)",72.89799,U231438,Statua_05
1629722486682,"(-0.070, 1.754, -0.575)","(-0.135, 0.036, -0.007, 0.990)",70.8852844,U231438,Statua_05
1629722486696,"(-0.070, 1.754, -0.573)","(-0.137, 0.036, -0.007, 0.990)",71.71492,U231438,Statua_05
1629722486710,"(-0.070, 1.754, -0.572)","(-0.138, 0.035, -0.007, 0.990)",71.1096,U231438,Statua_05
1629722486724,"(-0.071, 1.754, -0.571)","(-0.139, 0.034, -0.006, 0.990)",74.6296539,U231438,Statua_05
1629722486738,"(-0.071, 1.754, -0.569)","(-0.140, 0.032, -0.006, 0.990)",70.32052,U231438,Statua_05
1629722486752,"(-0.071, 1.754, -0.568)","(-0.141, 0.031, -0.006, 0.989)",70.83357,U231438,Statua_05
1629722486766,"(-0.072, 1.754, -0.567)","(-0.142, 0.030, -0.006, 0.989)",74.7876053,U231438,Statua_05
1629722486780,"(-0.072, 1.754, -0.566)","(-0.144, 0.028, -0.006, 0.989)",69.8231354,U231438,Statua_05
1629722486794,"(-0.072, 1.755, -0.565)","(-0.145, 0.027, -0.006, 0.989)",70.90489,U231438,Statua_05
1629722486808,"(-0.073, 1.755, -0.564)","(-0.146, 0.027, -0.006, 0.989)",72.5652542,U231438,Statua_05
1629722486822,"(-0.073, 1.755, -0.563)","(-0.147, 0.026, -0.006, 0.989)",71.3261642,U231438,Statua_05
1629722486836,"(-0.073, 1.755, -0.562)","(-0.147, 0.025, -0.005, 0.989)",71.9869843,U231438,Statua_05
1629722486849,"(-0.074, 1.755, -0.561)","(-0.148, 0.025, -0.005, 0.989)",73.62849,U231438,Statua_05
1629722486864,"(-0.074, 1.755, -0.560)","(-0.149, 0.024, -0.004, 0.989)",66.61293,U231438,Statua_05
1629722486877,"(-0.074, 1.755, -0.559)","(-0.150, 0.024, -0.004, 0.988)",76.10582,U231438,Statua_05
1629722486891,"(-0.074, 1.755, -0.558)","(-0.150, 0.024, -0.003, 0.988)",71.1607056,U231438,Statua_05
1629722486905,"(-0.074, 1.755, -0.557)","(-0.150, 0.023, -0.002, 0.988)",74.22362,U231438,Statua_05
1629722486919,"(-0.075, 1.755, -0.557)","(-0.151, 0.023, -0.002, 0.988)",70.59206,U231438,Statua_05
1629722486933,"(-0.075, 1.755, -0.556)","(-0.152, 0.023, -0.001, 0.988)",71.26415,U231438,Statua_05
1629722486947,"(-0.075, 1.755, -0.555)","(-0.152, 0.023, -0.001, 0.988)",73.544014,U231438,Statua_05
1629722486961,"(-0.075, 1.755, -0.555)","(-0.152, 0.022, 0.000, 0.988)",70.3343658,U231438,Statua_05
1629722486975,"(-0.076, 1.755, -0.554)","(-0.151, 0.022, 0.001, 0.988)",71.97455,U231438,Statua_05
1629722486989,"(-0.076, 1.755, -0.554)","(-0.151, 0.021, 0.001, 0.988)",73.2235947,U231438,Statua_05
1629722487003,"(-0.076, 1.755, -0.553)","(-0.152, 0.021, 0.001, 0.988)",70.57761,U231438,Statua_05
1629722487017,"(-0.076, 1.755, -0.552)","(-0.152, 0.020, 0.001, 0.988)",71.79421,U231438,Statua_05
1629722487031,"(-0.076, 1.755, -0.552)","(-0.152, 0.019, 0.001, 0.988)",71.62554,U231438,Statua_05
1629722487044,"(-0.076, 1.755, -0.551)","(-0.151, 0.019, 0.001, 0.988)",74.46848,U231438,Statua_05
1629722487058,"(-0.076, 1.754, -0.550)","(-0.150, 0.018, 0.001, 0.988)",70.11492,U231438,Statua_05
1629722487072,"(-0.077, 1.754, -0.550)","(-0.150, 0.017, 0.001, 0.989)",70.82705,U231438,Statua_05
1629722487086,"(-0.077, 1.754, -0.549)","(-0.150, 0.016, 0.001, 0.989)",74.56955,U231438,Statua_05
