Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413773915,"(-0.093, 1.748, -1.023)","(0.193, 0.023, 0.016, 0.981)",70.85013,U081104,Gufo_20
1628413773929,"(-0.096, 1.748, -1.010)","(0.201, 0.023, 0.016, 0.979)",71.93623,U081104,Gufo_20
1628413773943,"(-0.100, 1.748, -0.997)","(0.197, 0.025, 0.016, 0.980)",72.9559555,U081104,Gufo_20
1628413773957,"(-0.104, 1.743, -0.986)","(0.193, 0.026, 0.017, 0.981)",70.48707,U081104,Gufo_20
1628413773971,"(-0.108, 1.739, -0.975)","(0.198, 0.026, 0.018, 0.980)",72.11365,U081104,Gufo_20
1628413773984,"(-0.111, 1.737, -0.963)","(0.202, 0.026, 0.019, 0.979)",72.96607,U081104,Gufo_20
1628413773998,"(-0.115, 1.736, -0.951)","(0.203, 0.026, 0.019, 0.979)",70.60402,U081104,Gufo_20
1628413774012,"(-0.119, 1.734, -0.938)","(0.202, 0.026, 0.020, 0.979)",72.1391449,U081104,Gufo_20
1628413774026,"(-0.122, 1.733, -0.925)","(0.201, 0.026, 0.019, 0.979)",71.30481,U081104,Gufo_20
1628413774040,"(-0.126, 1.730, -0.913)","(0.200, 0.026, 0.017, 0.979)",72.70876,U081104,Gufo_20
1628413774054,"(-0.129, 1.728, -0.901)","(0.202, 0.026, 0.016, 0.979)",71.25603,U081104,Gufo_20
1628413774068,"(-0.132, 1.726, -0.889)","(0.204, 0.026, 0.017, 0.978)",71.3770752,U081104,Gufo_20
1628413774082,"(-0.135, 1.725, -0.877)","(0.207, 0.024, 0.021, 0.978)",72.73256,U081104,Gufo_20
1628413774096,"(-0.137, 1.723, -0.865)","(0.208, 0.023, 0.023, 0.978)",70.780426,U081104,Gufo_20
1628413774110,"(-0.139, 1.721, -0.854)","(0.209, 0.021, 0.022, 0.977)",71.82928,U081104,Gufo_20
1628413774124,"(-0.141, 1.719, -0.843)","(0.209, 0.021, 0.021, 0.978)",72.81624,U081104,Gufo_20
1628413774138,"(-0.143, 1.716, -0.832)","(0.207, 0.023, 0.019, 0.978)",70.4647141,U081104,Gufo_20
1628413774152,"(-0.145, 1.713, -0.821)","(0.205, 0.026, 0.018, 0.978)",70.916954,U081104,Gufo_20
1628413774166,"(-0.146, 1.709, -0.811)","(0.205, 0.029, 0.018, 0.978)",72.1172943,U081104,Gufo_20
1628413774179,"(-0.148, 1.706, -0.801)","(0.208, 0.031, 0.021, 0.978)",74.59347,U081104,Gufo_20
1628413774193,"(-0.149, 1.702, -0.791)","(0.210, 0.031, 0.023, 0.977)",71.50007,U081104,Gufo_20
1628413774207,"(-0.150, 1.698, -0.782)","(0.212, 0.032, 0.025, 0.976)",71.54099,U081104,Gufo_20
1628413774221,"(-0.151, 1.694, -0.772)","(0.215, 0.033, 0.027, 0.976)",72.8220749,U081104,Gufo_20
1628413774235,"(-0.151, 1.691, -0.763)","(0.216, 0.034, 0.028, 0.975)",71.00407,U081104,Gufo_20
1628413774249,"(-0.151, 1.687, -0.753)","(0.216, 0.036, 0.029, 0.975)",71.91554,U081104,Gufo_20
1628413774263,"(-0.152, 1.683, -0.744)","(0.216, 0.038, 0.030, 0.975)",72.7998047,U081104,Gufo_20
1628413774277,"(-0.152, 1.679, -0.735)","(0.216, 0.040, 0.030, 0.975)",70.59604,U081104,Gufo_20
1628413774291,"(-0.152, 1.674, -0.726)","(0.216, 0.043, 0.030, 0.975)",71.77205,U081104,Gufo_20
1628413774305,"(-0.151, 1.669, -0.717)","(0.216, 0.046, 0.029, 0.975)",73.25256,U081104,Gufo_20
1628413774319,"(-0.151, 1.663, -0.708)","(0.215, 0.048, 0.029, 0.975)",70.59355,U081104,Gufo_20
1628413774333,"(-0.151, 1.656, -0.700)","(0.216, 0.050, 0.030, 0.975)",72.27627,U081104,Gufo_20
1628413774346,"(-0.151, 1.651, -0.692)","(0.221, 0.052, 0.030, 0.973)",71.6707153,U081104,Gufo_20
1628413774360,"(-0.150, 1.646, -0.684)","(0.226, 0.055, 0.028, 0.972)",72.85338,U081104,Gufo_20
1628413774374,"(-0.149, 1.641, -0.675)","(0.227, 0.058, 0.028, 0.972)",71.11566,U081104,Gufo_20
1628413774388,"(-0.149, 1.635, -0.667)","(0.228, 0.061, 0.029, 0.971)",71.166275,U081104,Gufo_20
1628413774402,"(-0.148, 1.629, -0.659)","(0.228, 0.063, 0.029, 0.971)",73.3283,U081104,Gufo_20
1628413774416,"(-0.148, 1.622, -0.651)","(0.226, 0.065, 0.029, 0.972)",70.69586,U081104,Gufo_20
1628413774430,"(-0.147, 1.615, -0.644)","(0.225, 0.068, 0.029, 0.972)",71.95798,U081104,Gufo_20
1628413774444,"(-0.147, 1.609, -0.636)","(0.229, 0.071, 0.029, 0.970)",72.6575241,U081104,Gufo_20
1628413774458,"(-0.146, 1.603, -0.628)","(0.232, 0.073, 0.030, 0.970)",70.497,U081104,Gufo_20
1628413774472,"(-0.146, 1.596, -0.620)","(0.232, 0.075, 0.031, 0.969)",73.2332458,U081104,Gufo_20
1628413774486,"(-0.146, 1.589, -0.613)","(0.232, 0.076, 0.032, 0.969)",70.87273,U081104,Gufo_20
1628413774499,"(-0.145, 1.582, -0.606)","(0.233, 0.077, 0.033, 0.969)",73.26007,U081104,Gufo_20
1628413774513,"(-0.145, 1.574, -0.599)","(0.233, 0.078, 0.034, 0.969)",71.34499,U081104,Gufo_20
1628413774527,"(-0.145, 1.566, -0.592)","(0.233, 0.079, 0.036, 0.969)",71.00356,U081104,Gufo_20
1628413774541,"(-0.144, 1.558, -0.585)","(0.237, 0.080, 0.036, 0.968)",73.0289459,U081104,Gufo_20
1628413774555,"(-0.144, 1.551, -0.578)","(0.240, 0.081, 0.035, 0.967)",71.0525,U081104,Gufo_20
1628413774569,"(-0.144, 1.544, -0.571)","(0.242, 0.083, 0.036, 0.966)",71.85353,U081104,Gufo_20
1628413774583,"(-0.144, 1.536, -0.564)","(0.244, 0.085, 0.038, 0.965)",72.61373,U081104,Gufo_20
1628413774597,"(-0.144, 1.528, -0.557)","(0.246, 0.086, 0.039, 0.965)",70.59056,U081104,Gufo_20
1628413774611,"(-0.144, 1.520, -0.550)","(0.247, 0.087, 0.039, 0.964)",72.15007,U081104,Gufo_20
1628413774625,"(-0.145, 1.512, -0.544)","(0.247, 0.086, 0.041, 0.964)",73.29766,U081104,Gufo_20
1628413774639,"(-0.145, 1.503, -0.539)","(0.250, 0.085, 0.043, 0.963)",70.40171,U081104,Gufo_20
1628413774653,"(-0.145, 1.495, -0.533)","(0.254, 0.086, 0.044, 0.962)",72.01498,U081104,Gufo_20
1628413774667,"(-0.146, 1.487, -0.526)","(0.257, 0.086, 0.043, 0.961)",71.50723,U081104,Gufo_20
1628413774681,"(-0.146, 1.480, -0.518)","(0.258, 0.085, 0.045, 0.961)",71.49087,U081104,Gufo_20
1628413774695,"(-0.146, 1.470, -0.513)","(0.253, 0.082, 0.049, 0.963)",72.25277,U081104,Gufo_20
1628413774708,"(-0.146, 1.460, -0.509)","(0.258, 0.082, 0.051, 0.961)",72.18653,U081104,Gufo_20
1628413774722,"(-0.146, 1.452, -0.505)","(0.265, 0.082, 0.053, 0.959)",72.7167,U081104,Gufo_20
1628413774736,"(-0.146, 1.444, -0.499)","(0.268, 0.081, 0.057, 0.958)",70.94815,U081104,Gufo_20
1628413774750,"(-0.146, 1.437, -0.494)","(0.268, 0.080, 0.059, 0.958)",71.30074,U081104,Gufo_20
1628413774764,"(-0.146, 1.429, -0.490)","(0.268, 0.080, 0.060, 0.958)",73.04762,U081104,Gufo_20
1628413774778,"(-0.145, 1.421, -0.487)","(0.269, 0.082, 0.062, 0.957)",70.47018,U081104,Gufo_20
1628413774792,"(-0.145, 1.413, -0.483)","(0.273, 0.086, 0.066, 0.956)",71.8979645,U081104,Gufo_20
1628413774806,"(-0.145, 1.406, -0.478)","(0.277, 0.087, 0.070, 0.954)",71.76175,U081104,Gufo_20
1628413774820,"(-0.145, 1.400, -0.474)","(0.277, 0.087, 0.074, 0.954)",73.21823,U081104,Gufo_20
1628413774834,"(-0.145, 1.394, -0.470)","(0.278, 0.087, 0.076, 0.954)",70.86168,U081104,Gufo_20
1628413774848,"(-0.144, 1.388, -0.467)","(0.278, 0.088, 0.080, 0.953)",68.86483,U081104,Gufo_20
1628413774861,"(-0.143, 1.383, -0.463)","(0.277, 0.090, 0.083, 0.953)",76.04794,U081104,Gufo_20
1628413774876,"(-0.143, 1.377, -0.460)","(0.275, 0.094, 0.085, 0.953)",70.9642639,U081104,Gufo_20
1628413774889,"(-0.143, 1.370, -0.457)","(0.274, 0.096, 0.086, 0.953)",72.25277,U081104,Gufo_20
1628413774903,"(-0.143, 1.365, -0.454)","(0.273, 0.097, 0.086, 0.953)",72.86505,U081104,Gufo_20
1628413774917,"(-0.143, 1.360, -0.451)","(0.271, 0.099, 0.089, 0.953)",70.47912,U081104,Gufo_20
1628413774931,"(-0.143, 1.355, -0.448)","(0.269, 0.100, 0.092, 0.954)",72.4748,U081104,Gufo_20
1628413774945,"(-0.143, 1.350, -0.445)","(0.266, 0.098, 0.095, 0.954)",72.7939758,U081104,Gufo_20
1628413774959,"(-0.143, 1.345, -0.443)","(0.264, 0.096, 0.095, 0.955)",69.8572845,U081104,Gufo_20
1628413774973,"(-0.142, 1.341, -0.441)","(0.262, 0.097, 0.095, 0.955)",72.8098755,U081104,Gufo_20
1628413774987,"(-0.141, 1.336, -0.439)","(0.260, 0.100, 0.098, 0.956)",71.63991,U081104,Gufo_20
1628413775001,"(-0.141, 1.332, -0.437)","(0.257, 0.103, 0.101, 0.956)",72.62217,U081104,Gufo_20
1628413775015,"(-0.141, 1.327, -0.435)","(0.254, 0.105, 0.104, 0.956)",71.39491,U081104,Gufo_20
1628413775029,"(-0.141, 1.323, -0.433)","(0.254, 0.105, 0.106, 0.956)",71.5415039,U081104,Gufo_20
1628413775042,"(-0.141, 1.319, -0.432)","(0.252, 0.107, 0.107, 0.956)",72.70031,U081104,Gufo_20
1628413775056,"(-0.140, 1.316, -0.429)","(0.250, 0.110, 0.111, 0.956)",71.62554,U081104,Gufo_20
1628413775070,"(-0.140, 1.313, -0.427)","(0.245, 0.113, 0.115, 0.956)",71.75609,U081104,Gufo_20
1628413775084,"(-0.140, 1.309, -0.426)","(0.241, 0.115, 0.118, 0.956)",71.90675,U081104,Gufo_20
1628413775098,"(-0.140, 1.305, -0.425)","(0.237, 0.117, 0.120, 0.957)",71.2134,U081104,Gufo_20
1628413775112,"(-0.139, 1.301, -0.424)","(0.235, 0.119, 0.123, 0.957)",72.25747,U081104,Gufo_20
1628413775126,"(-0.139, 1.298, -0.423)","(0.235, 0.122, 0.127, 0.956)",70.7684,U081104,Gufo_20
1628413775140,"(-0.139, 1.295, -0.421)","(0.234, 0.124, 0.131, 0.955)",73.41335,U081104,Gufo_20
1628413775154,"(-0.139, 1.292, -0.419)","(0.232, 0.124, 0.134, 0.955)",70.5144043,U081104,Gufo_20
1628413775168,"(-0.139, 1.290, -0.418)","(0.231, 0.126, 0.137, 0.955)",72.08194,U081104,Gufo_20
1628413775182,"(-0.139, 1.287, -0.418)","(0.229, 0.128, 0.141, 0.955)",72.90489,U081104,Gufo_20
1628413775196,"(-0.140, 1.285, -0.417)","(0.228, 0.129, 0.146, 0.954)",70.18825,U081104,Gufo_20
1628413775210,"(-0.140, 1.282, -0.415)","(0.227, 0.128, 0.148, 0.954)",72.06168,U081104,Gufo_20
1628413775223,"(-0.141, 1.280, -0.415)","(0.226, 0.127, 0.150, 0.954)",73.69251,U081104,Gufo_20
1628413775238,"(-0.140, 1.278, -0.414)","(0.226, 0.127, 0.152, 0.954)",70.3462448,U081104,Gufo_20
1628413775251,"(-0.141, 1.277, -0.413)","(0.224, 0.129, 0.155, 0.953)",72.03106,U081104,Gufo_20
1628413775265,"(-0.141, 1.275, -0.411)","(0.222, 0.129, 0.158, 0.953)",73.01135,U081104,Gufo_20
1628413775279,"(-0.142, 1.273, -0.411)","(0.221, 0.127, 0.160, 0.954)",70.79195,U081104,Gufo_20
1628413775293,"(-0.142, 1.271, -0.410)","(0.220, 0.126, 0.160, 0.954)",72.10585,U081104,Gufo_20
1628413775307,"(-0.142, 1.271, -0.409)","(0.220, 0.127, 0.161, 0.954)",72.09598,U081104,Gufo_20
1628413775321,"(-0.142, 1.270, -0.408)","(0.218, 0.128, 0.163, 0.954)",72.19956,U081104,Gufo_20
1628413775335,"(-0.143, 1.268, -0.407)","(0.217, 0.129, 0.164, 0.954)",71.04543,U081104,Gufo_20
1628413775349,"(-0.144, 1.267, -0.406)","(0.217, 0.127, 0.165, 0.954)",72.0331345,U081104,Gufo_20
1628413775363,"(-0.144, 1.266, -0.405)","(0.218, 0.126, 0.164, 0.954)",72.78444,U081104,Gufo_20
1628413775377,"(-0.145, 1.266, -0.404)","(0.217, 0.126, 0.164, 0.954)",70.1646042,U081104,Gufo_20
1628413775391,"(-0.146, 1.265, -0.403)","(0.217, 0.125, 0.166, 0.954)",72.479,U081104,Gufo_20
1628413775404,"(-0.147, 1.265, -0.402)","(0.216, 0.124, 0.167, 0.954)",72.73256,U081104,Gufo_20
1628413775418,"(-0.147, 1.264, -0.402)","(0.216, 0.122, 0.167, 0.954)",71.43163,U081104,Gufo_20
1628413775432,"(-0.148, 1.263, -0.401)","(0.217, 0.121, 0.167, 0.954)",71.66866,U081104,Gufo_20
1628413775446,"(-0.148, 1.263, -0.401)","(0.217, 0.122, 0.167, 0.954)",71.1288147,U081104,Gufo_20
1628413775460,"(-0.149, 1.263, -0.400)","(0.217, 0.123, 0.169, 0.954)",73.37026,U081104,Gufo_20
1628413775474,"(-0.150, 1.262, -0.399)","(0.217, 0.122, 0.170, 0.953)",71.13286,U081104,Gufo_20
1628413775490,"(-0.150, 1.261, -0.399)","(0.216, 0.121, 0.171, 0.954)",63.0906868,U081104,Gufo_20
1628413775502,"(-0.151, 1.261, -0.398)","(0.216, 0.120, 0.172, 0.954)",84.21904,U081104,Gufo_20
1628413775516,"(-0.151, 1.261, -0.398)","(0.215, 0.120, 0.174, 0.954)",70.75989,U081104,Gufo_20
1628413775530,"(-0.152, 1.260, -0.397)","(0.214, 0.120, 0.175, 0.953)",72.0331345,U081104,Gufo_20
1628413775544,"(-0.152, 1.260, -0.396)","(0.214, 0.119, 0.176, 0.953)",72.8348,U081104,Gufo_20
1628413775558,"(-0.153, 1.259, -0.396)","(0.215, 0.118, 0.178, 0.953)",70.79696,U081104,Gufo_20
1628413775572,"(-0.153, 1.259, -0.396)","(0.214, 0.118, 0.179, 0.953)",71.9352,U081104,Gufo_20
1628413775585,"(-0.153, 1.259, -0.396)","(0.213, 0.119, 0.181, 0.953)",71.96782,U081104,Gufo_20
1628413775599,"(-0.153, 1.258, -0.395)","(0.211, 0.119, 0.183, 0.953)",72.85709,U081104,Gufo_20
1628413775613,"(-0.154, 1.257, -0.395)","(0.211, 0.118, 0.184, 0.953)",70.79997,U081104,Gufo_20
1628413775627,"(-0.154, 1.256, -0.395)","(0.211, 0.117, 0.184, 0.953)",71.8690262,U081104,Gufo_20
1628413775641,"(-0.154, 1.256, -0.395)","(0.213, 0.117, 0.185, 0.952)",72.59054,U081104,Gufo_20
1628413775655,"(-0.153, 1.256, -0.395)","(0.213, 0.119, 0.185, 0.952)",70.89433,U081104,Gufo_20
1628413775669,"(-0.154, 1.256, -0.395)","(0.212, 0.121, 0.185, 0.952)",72.16517,U081104,Gufo_20
1628413775683,"(-0.154, 1.255, -0.395)","(0.212, 0.122, 0.185, 0.952)",72.8549652,U081104,Gufo_20
1628413775697,"(-0.154, 1.255, -0.395)","(0.210, 0.122, 0.185, 0.952)",70.9486542,U081104,Gufo_20
1628413775711,"(-0.154, 1.254, -0.395)","(0.209, 0.124, 0.187, 0.952)",71.73138,U081104,Gufo_20
1628413775725,"(-0.154, 1.254, -0.395)","(0.208, 0.127, 0.189, 0.951)",69.7184753,U081104,Gufo_20
1628413775739,"(-0.153, 1.254, -0.395)","(0.207, 0.128, 0.191, 0.951)",73.2933655,U081104,Gufo_20
1628413775752,"(-0.153, 1.254, -0.395)","(0.206, 0.129, 0.192, 0.951)",72.96767,U081104,Gufo_20
1628413775767,"(-0.152, 1.254, -0.395)","(0.207, 0.130, 0.191, 0.951)",70.914444,U081104,Gufo_20
1628413775780,"(-0.152, 1.254, -0.395)","(0.207, 0.131, 0.192, 0.950)",73.18555,U081104,Gufo_20
1628413775794,"(-0.152, 1.254, -0.395)","(0.207, 0.132, 0.193, 0.950)",71.1040344,U081104,Gufo_20
1628413775808,"(-0.152, 1.254, -0.395)","(0.207, 0.131, 0.193, 0.950)",71.85095,U081104,Gufo_20
1628413775822,"(-0.152, 1.254, -0.395)","(0.206, 0.130, 0.192, 0.951)",73.22467,U081104,Gufo_20
1628413775836,"(-0.151, 1.255, -0.395)","(0.205, 0.130, 0.192, 0.951)",69.86997,U081104,Gufo_20
1628413775850,"(-0.151, 1.255, -0.396)","(0.206, 0.131, 0.192, 0.951)",72.4422455,U081104,Gufo_20
1628413775864,"(-0.151, 1.255, -0.395)","(0.206, 0.132, 0.191, 0.951)",73.12935,U081104,Gufo_20
1628413775878,"(-0.151, 1.256, -0.395)","(0.206, 0.130, 0.190, 0.951)",70.3002548,U081104,Gufo_20
1628413775892,"(-0.150, 1.257, -0.396)","(0.206, 0.129, 0.189, 0.952)",71.93986,U081104,Gufo_20
1628413775906,"(-0.149, 1.258, -0.396)","(0.205, 0.129, 0.187, 0.952)",71.44388,U081104,Gufo_20
1628413775920,"(-0.149, 1.260, -0.396)","(0.204, 0.130, 0.187, 0.952)",72.81412,U081104,Gufo_20
1628413775934,"(-0.148, 1.261, -0.396)","(0.203, 0.130, 0.186, 0.952)",71.73962,U081104,Gufo_20
1628413775947,"(-0.147, 1.262, -0.396)","(0.203, 0.130, 0.185, 0.953)",71.62503,U081104,Gufo_20
1628413775961,"(-0.147, 1.263, -0.396)","(0.203, 0.130, 0.183, 0.953)",72.39871,U081104,Gufo_20
1628413775976,"(-0.146, 1.265, -0.397)","(0.203, 0.130, 0.182, 0.953)",70.23458,U081104,Gufo_20
1628413775989,"(-0.145, 1.267, -0.397)","(0.203, 0.132, 0.181, 0.953)",73.04975,U081104,Gufo_20
1628413776003,"(-0.144, 1.268, -0.397)","(0.203, 0.132, 0.181, 0.953)",72.71775,U081104,Gufo_20
1628413776017,"(-0.144, 1.270, -0.397)","(0.203, 0.131, 0.180, 0.954)",70.34179,U081104,Gufo_20
1628413776031,"(-0.143, 1.273, -0.397)","(0.203, 0.130, 0.179, 0.954)",72.24546,U081104,Gufo_20
1628413776045,"(-0.142, 1.275, -0.397)","(0.202, 0.131, 0.178, 0.954)",72.97086,U081104,Gufo_20
1628413776059,"(-0.141, 1.278, -0.397)","(0.201, 0.133, 0.177, 0.954)",70.5562,U081104,Gufo_20
1628413776073,"(-0.140, 1.280, -0.397)","(0.201, 0.133, 0.176, 0.954)",72.34215,U081104,Gufo_20
1628413776087,"(-0.139, 1.282, -0.397)","(0.202, 0.132, 0.174, 0.955)",71.2184753,U081104,Gufo_20
1628413776100,"(-0.138, 1.285, -0.397)","(0.203, 0.132, 0.172, 0.955)",73.2691956,U081104,Gufo_20
1628413776115,"(-0.137, 1.289, -0.397)","(0.202, 0.132, 0.171, 0.955)",71.1490555,U081104,Gufo_20
1628413776129,"(-0.136, 1.292, -0.396)","(0.201, 0.132, 0.170, 0.956)",71.4357147,U081104,Gufo_20
1628413776142,"(-0.135, 1.295, -0.397)","(0.201, 0.132, 0.169, 0.956)",73.20644,U081104,Gufo_20
1628413776156,"(-0.134, 1.298, -0.397)","(0.203, 0.132, 0.168, 0.956)",70.24198,U081104,Gufo_20
1628413776170,"(-0.133, 1.302, -0.397)","(0.204, 0.132, 0.165, 0.956)",71.45307,U081104,Gufo_20
1628413776184,"(-0.132, 1.306, -0.397)","(0.204, 0.133, 0.163, 0.956)",73.93552,U081104,Gufo_20
1628413776198,"(-0.131, 1.310, -0.397)","(0.204, 0.134, 0.161, 0.956)",70.30124,U081104,Gufo_20
1628413776212,"(-0.130, 1.314, -0.396)","(0.204, 0.134, 0.160, 0.957)",72.21468,U081104,Gufo_20
1628413776226,"(-0.129, 1.318, -0.396)","(0.204, 0.133, 0.158, 0.957)",71.70052,U081104,Gufo_20
1628413776240,"(-0.127, 1.321, -0.396)","(0.204, 0.133, 0.156, 0.957)",72.7532,U081104,Gufo_20
1628413776254,"(-0.126, 1.325, -0.396)","(0.205, 0.134, 0.154, 0.957)",71.41582,U081104,Gufo_20
1628413776268,"(-0.124, 1.329, -0.396)","(0.206, 0.135, 0.153, 0.957)",71.31498,U081104,Gufo_20
1628413776281,"(-0.123, 1.333, -0.396)","(0.207, 0.134, 0.151, 0.957)",72.89586,U081104,Gufo_20
1628413776296,"(-0.122, 1.337, -0.396)","(0.208, 0.134, 0.149, 0.957)",71.02626,U081104,Gufo_20
1628413776309,"(-0.120, 1.341, -0.396)","(0.210, 0.133, 0.147, 0.957)",71.73756,U081104,Gufo_20
1628413776323,"(-0.119, 1.344, -0.396)","(0.211, 0.134, 0.144, 0.957)",72.82154,U081104,Gufo_20
1628413776337,"(-0.118, 1.348, -0.396)","(0.212, 0.135, 0.143, 0.957)",70.39577,U081104,Gufo_20
1628413776351,"(-0.116, 1.352, -0.396)","(0.214, 0.134, 0.141, 0.957)",72.66122,U081104,Gufo_20
1628413776365,"(-0.115, 1.356, -0.395)","(0.216, 0.133, 0.138, 0.957)",72.68393,U081104,Gufo_20
1628413776379,"(-0.114, 1.360, -0.395)","(0.218, 0.132, 0.135, 0.958)",70.4811,U081104,Gufo_20
1628413776393,"(-0.112, 1.364, -0.395)","(0.220, 0.132, 0.132, 0.958)",72.34686,U081104,Gufo_20
1628413776407,"(-0.111, 1.368, -0.395)","(0.221, 0.131, 0.130, 0.958)",71.20123,U081104,Gufo_20
1628413776421,"(-0.110, 1.372, -0.395)","(0.223, 0.129, 0.127, 0.958)",73.20859,U081104,Gufo_20
1628413776435,"(-0.108, 1.376, -0.394)","(0.225, 0.128, 0.124, 0.958)",71.1601944,U081104,Gufo_20
1628413776449,"(-0.107, 1.380, -0.394)","(0.227, 0.127, 0.121, 0.958)",71.69795,U081104,Gufo_20
1628413776463,"(-0.105, 1.384, -0.394)","(0.229, 0.126, 0.118, 0.958)",71.93365,U081104,Gufo_20
1628413776477,"(-0.104, 1.388, -0.393)","(0.231, 0.124, 0.115, 0.958)",71.35569,U081104,Gufo_20
1628413776490,"(-0.103, 1.392, -0.393)","(0.233, 0.123, 0.110, 0.958)",72.33587,U081104,Gufo_20
1628413776504,"(-0.101, 1.396, -0.393)","(0.235, 0.121, 0.106, 0.959)",72.91287,U081104,Gufo_20
1628413776518,"(-0.099, 1.400, -0.392)","(0.237, 0.120, 0.101, 0.959)",70.46372,U081104,Gufo_20
1628413776532,"(-0.098, 1.405, -0.392)","(0.239, 0.120, 0.097, 0.959)",71.66661,U081104,Gufo_20
1628413776546,"(-0.097, 1.409, -0.392)","(0.240, 0.119, 0.093, 0.959)",71.3399048,U081104,Gufo_20
