Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536545373,"(0.010, 1.695, -1.270)","(0.096, -0.129, 0.022, 0.987)",71.25755,U211054,Pagoda_05
1629536545387,"(0.011, 1.695, -1.268)","(0.096, -0.127, 0.022, 0.987)",72.98098,U211054,Pagoda_05
1629536545400,"(0.012, 1.695, -1.265)","(0.098, -0.126, 0.022, 0.987)",71.8809052,U211054,Pagoda_05
1629536545415,"(0.013, 1.695, -1.263)","(0.098, -0.125, 0.022, 0.987)",71.20377,U211054,Pagoda_05
1629536545429,"(0.014, 1.695, -1.261)","(0.099, -0.123, 0.021, 0.987)",70.95772,U211054,Pagoda_05
1629536545442,"(0.014, 1.695, -1.258)","(0.099, -0.122, 0.020, 0.987)",73.98967,U211054,Pagoda_05
1629536545456,"(0.015, 1.695, -1.256)","(0.099, -0.121, 0.020, 0.987)",70.80097,U211054,Pagoda_05
1629536545470,"(0.015, 1.695, -1.253)","(0.099, -0.120, 0.020, 0.988)",70.8873,U211054,Pagoda_05
1629536545484,"(0.015, 1.694, -1.250)","(0.100, -0.119, 0.020, 0.988)",73.59976,U211054,Pagoda_05
1629536545498,"(0.016, 1.694, -1.248)","(0.101, -0.118, 0.020, 0.988)",71.4699249,U211054,Pagoda_05
1629536545512,"(0.016, 1.694, -1.245)","(0.101, -0.116, 0.020, 0.988)",70.82103,U211054,Pagoda_05
1629536545526,"(0.016, 1.694, -1.242)","(0.101, -0.115, 0.019, 0.988)",72.95915,U211054,Pagoda_05
1629536545540,"(0.016, 1.694, -1.239)","(0.101, -0.113, 0.019, 0.988)",70.83909,U211054,Pagoda_05
1629536545554,"(0.016, 1.694, -1.236)","(0.100, -0.112, 0.018, 0.988)",72.25016,U211054,Pagoda_05
1629536545568,"(0.015, 1.694, -1.233)","(0.100, -0.110, 0.017, 0.989)",72.4921341,U211054,Pagoda_05
1629536545582,"(0.015, 1.693, -1.231)","(0.101, -0.108, 0.017, 0.989)",71.10454,U211054,Pagoda_05
1629536545595,"(0.014, 1.693, -1.228)","(0.101, -0.106, 0.017, 0.989)",72.0404,U211054,Pagoda_05
1629536545609,"(0.014, 1.693, -1.225)","(0.102, -0.104, 0.018, 0.989)",71.44848,U211054,Pagoda_05
1629536545623,"(0.013, 1.693, -1.222)","(0.103, -0.103, 0.018, 0.989)",72.9580841,U211054,Pagoda_05
1629536545637,"(0.012, 1.693, -1.219)","(0.103, -0.102, 0.018, 0.989)",71.18046,U211054,Pagoda_05
1629536545651,"(0.011, 1.692, -1.216)","(0.102, -0.100, 0.017, 0.990)",71.8690262,U211054,Pagoda_05
1629536545665,"(0.010, 1.692, -1.213)","(0.102, -0.098, 0.017, 0.990)",72.03002,U211054,Pagoda_05
1629536545679,"(0.009, 1.692, -1.210)","(0.102, -0.097, 0.018, 0.990)",72.4811,U211054,Pagoda_05
1629536545693,"(0.007, 1.692, -1.207)","(0.102, -0.096, 0.018, 0.990)",70.83206,U211054,Pagoda_05
1629536545707,"(0.006, 1.692, -1.204)","(0.101, -0.094, 0.018, 0.990)",72.8019257,U211054,Pagoda_05
1629536545721,"(0.004, 1.691, -1.201)","(0.102, -0.093, 0.018, 0.990)",71.32159,U211054,Pagoda_05
1629536545735,"(0.003, 1.691, -1.198)","(0.101, -0.092, 0.018, 0.990)",71.76948,U211054,Pagoda_05
1629536545749,"(0.001, 1.691, -1.194)","(0.102, -0.090, 0.017, 0.991)",70.39626,U211054,Pagoda_05
1629536545762,"(-0.001, 1.691, -1.191)","(0.101, -0.089, 0.017, 0.991)",74.5645447,U211054,Pagoda_05
1629536545776,"(-0.003, 1.691, -1.188)","(0.100, -0.088, 0.017, 0.991)",71.08988,U211054,Pagoda_05
1629536545790,"(-0.005, 1.691, -1.185)","(0.100, -0.086, 0.016, 0.991)",70.8652,U211054,Pagoda_05
1629536545804,"(-0.007, 1.690, -1.182)","(0.100, -0.085, 0.016, 0.991)",72.7436752,U211054,Pagoda_05
1629536545818,"(-0.010, 1.690, -1.179)","(0.100, -0.083, 0.016, 0.991)",70.48508,U211054,Pagoda_05
1629536545832,"(-0.012, 1.690, -1.175)","(0.100, -0.081, 0.017, 0.992)",72.249115,U211054,Pagoda_05
1629536545846,"(-0.015, 1.689, -1.172)","(0.100, -0.079, 0.017, 0.992)",71.54867,U211054,Pagoda_05
1629536545860,"(-0.018, 1.689, -1.169)","(0.101, -0.077, 0.016, 0.992)",71.98025,U211054,Pagoda_05
1629536545874,"(-0.021, 1.688, -1.165)","(0.101, -0.075, 0.016, 0.992)",72.48425,U211054,Pagoda_05
1629536545888,"(-0.024, 1.687, -1.162)","(0.102, -0.073, 0.016, 0.992)",72.12093,U211054,Pagoda_05
1629536545902,"(-0.027, 1.686, -1.158)","(0.103, -0.071, 0.016, 0.992)",71.40358,U211054,Pagoda_05
1629536545916,"(-0.030, 1.686, -1.155)","(0.105, -0.069, 0.016, 0.992)",70.86921,U211054,Pagoda_05
1629536545930,"(-0.033, 1.685, -1.151)","(0.106, -0.067, 0.017, 0.992)",72.7167,U211054,Pagoda_05
1629536545943,"(-0.036, 1.685, -1.148)","(0.108, -0.065, 0.017, 0.992)",72.72727,U211054,Pagoda_05
1629536545958,"(-0.040, 1.684, -1.144)","(0.109, -0.063, 0.018, 0.992)",70.77291,U211054,Pagoda_05
1629536545971,"(-0.043, 1.684, -1.140)","(0.110, -0.061, 0.019, 0.992)",72.14487,U211054,Pagoda_05
1629536545985,"(-0.047, 1.684, -1.136)","(0.110, -0.059, 0.019, 0.992)",72.6844559,U211054,Pagoda_05
1629536545999,"(-0.051, 1.683, -1.132)","(0.110, -0.057, 0.019, 0.992)",71.09241,U211054,Pagoda_05
1629536546013,"(-0.055, 1.683, -1.128)","(0.109, -0.055, 0.019, 0.992)",71.82515,U211054,Pagoda_05
1629536546027,"(-0.058, 1.682, -1.124)","(0.110, -0.054, 0.020, 0.992)",72.65541,U211054,Pagoda_05
1629536546041,"(-0.062, 1.682, -1.120)","(0.110, -0.052, 0.020, 0.992)",71.76742,U211054,Pagoda_05
1629536546055,"(-0.066, 1.681, -1.116)","(0.111, -0.051, 0.019, 0.992)",71.4821854,U211054,Pagoda_05
1629536546069,"(-0.071, 1.681, -1.112)","(0.112, -0.049, 0.019, 0.992)",71.0631,U211054,Pagoda_05
1629536546083,"(-0.075, 1.681, -1.108)","(0.112, -0.048, 0.020, 0.992)",73.75012,U211054,Pagoda_05
1629536546097,"(-0.079, 1.680, -1.104)","(0.113, -0.046, 0.019, 0.992)",70.66239,U211054,Pagoda_05
1629536546111,"(-0.084, 1.680, -1.100)","(0.113, -0.045, 0.019, 0.992)",71.33634,U211054,Pagoda_05
1629536546124,"(-0.088, 1.680, -1.095)","(0.114, -0.044, 0.019, 0.992)",72.56578,U211054,Pagoda_05
1629536546139,"(-0.093, 1.679, -1.091)","(0.115, -0.043, 0.019, 0.992)",70.565155,U211054,Pagoda_05
1629536546153,"(-0.098, 1.679, -1.086)","(0.116, -0.042, 0.019, 0.992)",72.093895,U211054,Pagoda_05
1629536546166,"(-0.102, 1.679, -1.082)","(0.117, -0.041, 0.019, 0.992)",73.18555,U211054,Pagoda_05
1629536546180,"(-0.107, 1.679, -1.078)","(0.119, -0.039, 0.019, 0.992)",70.90489,U211054,Pagoda_05
1629536546194,"(-0.112, 1.679, -1.073)","(0.120, -0.038, 0.019, 0.992)",72.20216,U211054,Pagoda_05
1629536546208,"(-0.117, 1.679, -1.069)","(0.122, -0.037, 0.018, 0.992)",72.32488,U211054,Pagoda_05
1629536546222,"(-0.122, 1.680, -1.064)","(0.122, -0.036, 0.018, 0.992)",70.3422852,U211054,Pagoda_05
1629536546236,"(-0.127, 1.680, -1.060)","(0.122, -0.035, 0.017, 0.992)",72.93893,U211054,Pagoda_05
1629536546250,"(-0.132, 1.680, -1.056)","(0.123, -0.034, 0.017, 0.992)",71.05553,U211054,Pagoda_05
1629536546264,"(-0.137, 1.680, -1.051)","(0.123, -0.033, 0.017, 0.992)",73.59489,U211054,Pagoda_05
1629536546278,"(-0.143, 1.680, -1.047)","(0.124, -0.031, 0.017, 0.992)",69.66068,U211054,Pagoda_05
1629536546292,"(-0.148, 1.680, -1.043)","(0.124, -0.030, 0.016, 0.992)",72.10273,U211054,Pagoda_05
1629536546305,"(-0.153, 1.680, -1.038)","(0.125, -0.029, 0.016, 0.992)",73.57539,U211054,Pagoda_05
1629536546319,"(-0.159, 1.680, -1.034)","(0.125, -0.027, 0.016, 0.992)",71.78287,U211054,Pagoda_05
1629536546333,"(-0.164, 1.681, -1.030)","(0.125, -0.026, 0.015, 0.992)",70.9552,U211054,Pagoda_05
1629536546347,"(-0.169, 1.681, -1.026)","(0.126, -0.024, 0.015, 0.992)",71.41123,U211054,Pagoda_05
1629536546361,"(-0.175, 1.680, -1.022)","(0.127, -0.023, 0.015, 0.992)",72.26164,U211054,Pagoda_05
1629536546375,"(-0.180, 1.680, -1.018)","(0.127, -0.021, 0.014, 0.992)",70.86469,U211054,Pagoda_05
1629536546389,"(-0.186, 1.680, -1.014)","(0.128, -0.019, 0.014, 0.992)",72.7056,U211054,Pagoda_05
1629536546403,"(-0.191, 1.680, -1.010)","(0.129, -0.017, 0.013, 0.991)",73.30465,U211054,Pagoda_05
1629536546417,"(-0.197, 1.680, -1.006)","(0.130, -0.016, 0.013, 0.991)",71.00155,U211054,Pagoda_05
1629536546431,"(-0.202, 1.680, -1.002)","(0.131, -0.014, 0.013, 0.991)",71.6158,U211054,Pagoda_05
1629536546445,"(-0.208, 1.679, -0.999)","(0.132, -0.011, 0.013, 0.991)",72.83321,U211054,Pagoda_05
1629536546459,"(-0.214, 1.679, -0.995)","(0.133, -0.009, 0.012, 0.991)",70.64791,U211054,Pagoda_05
1629536546473,"(-0.219, 1.679, -0.991)","(0.135, -0.007, 0.012, 0.991)",71.6158,U211054,Pagoda_05
1629536546486,"(-0.225, 1.678, -0.988)","(0.137, -0.005, 0.013, 0.990)",72.93148,U211054,Pagoda_05
1629536546501,"(-0.230, 1.677, -0.984)","(0.139, -0.003, 0.013, 0.990)",70.497,U211054,Pagoda_05
1629536546514,"(-0.236, 1.677, -0.981)","(0.143, -0.001, 0.013, 0.990)",72.66966,U211054,Pagoda_05
1629536546528,"(-0.241, 1.676, -0.978)","(0.146, 0.002, 0.012, 0.989)",70.87323,U211054,Pagoda_05
1629536546542,"(-0.247, 1.675, -0.975)","(0.150, 0.004, 0.012, 0.989)",72.613205,U211054,Pagoda_05
1629536546556,"(-0.252, 1.674, -0.972)","(0.155, 0.007, 0.012, 0.988)",71.8168945,U211054,Pagoda_05
1629536546570,"(-0.258, 1.673, -0.969)","(0.160, 0.009, 0.013, 0.987)",72.1688156,U211054,Pagoda_05
1629536546584,"(-0.263, 1.672, -0.966)","(0.164, 0.011, 0.013, 0.986)",71.25603,U211054,Pagoda_05
1629536546598,"(-0.268, 1.671, -0.963)","(0.168, 0.012, 0.014, 0.986)",72.4758453,U211054,Pagoda_05
1629536546612,"(-0.273, 1.670, -0.960)","(0.172, 0.014, 0.014, 0.985)",71.8488846,U211054,Pagoda_05
1629536546626,"(-0.278, 1.669, -0.957)","(0.176, 0.016, 0.014, 0.984)",72.198,U211054,Pagoda_05
1629536546640,"(-0.283, 1.668, -0.955)","(0.180, 0.018, 0.014, 0.983)",71.97507,U211054,Pagoda_05
1629536546654,"(-0.288, 1.667, -0.952)","(0.185, 0.019, 0.014, 0.983)",70.89534,U211054,Pagoda_05
1629536546667,"(-0.292, 1.665, -0.949)","(0.189, 0.020, 0.015, 0.982)",72.7389145,U211054,Pagoda_05
1629536546681,"(-0.297, 1.664, -0.947)","(0.193, 0.021, 0.016, 0.981)",71.08382,U211054,Pagoda_05
1629536546695,"(-0.301, 1.663, -0.944)","(0.197, 0.022, 0.017, 0.980)",72.11105,U211054,Pagoda_05
1629536546709,"(-0.304, 1.662, -0.941)","(0.201, 0.023, 0.018, 0.979)",71.23421,U211054,Pagoda_05
1629536546723,"(-0.308, 1.661, -0.939)","(0.206, 0.023, 0.019, 0.978)",72.5710449,U211054,Pagoda_05
1629536546738,"(-0.312, 1.659, -0.936)","(0.210, 0.024, 0.020, 0.977)",69.05601,U211054,Pagoda_05
1629536546751,"(-0.315, 1.658, -0.934)","(0.215, 0.025, 0.020, 0.976)",74.06694,U211054,Pagoda_05
1629536546765,"(-0.318, 1.656, -0.931)","(0.220, 0.025, 0.021, 0.975)",73.0657654,U211054,Pagoda_05
1629536546779,"(-0.321, 1.654, -0.929)","(0.226, 0.026, 0.021, 0.974)",70.780426,U211054,Pagoda_05
1629536546793,"(-0.324, 1.652, -0.926)","(0.232, 0.027, 0.021, 0.972)",72.15684,U211054,Pagoda_05
1629536546807,"(-0.326, 1.650, -0.924)","(0.239, 0.027, 0.021, 0.971)",73.01775,U211054,Pagoda_05
1629536546821,"(-0.329, 1.648, -0.921)","(0.246, 0.028, 0.022, 0.969)",70.5342941,U211054,Pagoda_05
1629536546835,"(-0.331, 1.645, -0.919)","(0.254, 0.027, 0.023, 0.966)",71.81947,U211054,Pagoda_05
1629536546849,"(-0.333, 1.642, -0.917)","(0.264, 0.027, 0.023, 0.964)",70.45677,U211054,Pagoda_05
1629536546862,"(-0.335, 1.639, -0.915)","(0.274, 0.027, 0.024, 0.961)",74.7680359,U211054,Pagoda_05
1629536546876,"(-0.337, 1.637, -0.912)","(0.283, 0.026, 0.024, 0.959)",70.46024,U211054,Pagoda_05
1629536546890,"(-0.339, 1.634, -0.910)","(0.290, 0.026, 0.025, 0.956)",72.70031,U211054,Pagoda_05
1629536546904,"(-0.341, 1.631, -0.908)","(0.299, 0.026, 0.027, 0.954)",72.0689545,U211054,Pagoda_05
1629536546918,"(-0.342, 1.628, -0.906)","(0.308, 0.024, 0.028, 0.951)",71.5103,U211054,Pagoda_05
1629536546932,"(-0.343, 1.627, -0.904)","(0.316, 0.024, 0.029, 0.948)",71.7880249,U211054,Pagoda_05
1629536546946,"(-0.344, 1.626, -0.902)","(0.322, 0.023, 0.027, 0.946)",72.4233551,U211054,Pagoda_05
1629536546960,"(-0.345, 1.624, -0.899)","(0.326, 0.023, 0.027, 0.945)",71.94503,U211054,Pagoda_05
1629536546974,"(-0.345, 1.623, -0.897)","(0.329, 0.023, 0.027, 0.943)",71.19262,U211054,Pagoda_05
1629536546988,"(-0.346, 1.622, -0.896)","(0.332, 0.023, 0.027, 0.942)",71.71132,U211054,Pagoda_05
1629536547002,"(-0.346, 1.620, -0.894)","(0.335, 0.024, 0.028, 0.941)",70.14,U211054,Pagoda_05
1629536547015,"(-0.347, 1.620, -0.892)","(0.337, 0.024, 0.029, 0.941)",73.83452,U211054,Pagoda_05
1629536547029,"(-0.347, 1.619, -0.890)","(0.338, 0.024, 0.030, 0.940)",71.47196,U211054,Pagoda_05
1629536547043,"(-0.347, 1.619, -0.888)","(0.339, 0.024, 0.030, 0.940)",73.57107,U211054,Pagoda_05
1629536547057,"(-0.347, 1.618, -0.887)","(0.340, 0.025, 0.031, 0.939)",69.99223,U211054,Pagoda_05
1629536547071,"(-0.347, 1.617, -0.885)","(0.343, 0.025, 0.032, 0.939)",72.06688,U211054,Pagoda_05
1629536547085,"(-0.346, 1.617, -0.884)","(0.344, 0.025, 0.033, 0.938)",73.2284241,U211054,Pagoda_05
1629536547099,"(-0.346, 1.617, -0.882)","(0.345, 0.026, 0.033, 0.938)",71.0519943,U211054,Pagoda_05
1629536547113,"(-0.345, 1.617, -0.881)","(0.345, 0.026, 0.032, 0.938)",71.42857,U211054,Pagoda_05
1629536547127,"(-0.345, 1.617, -0.879)","(0.343, 0.026, 0.033, 0.938)",73.1968,U211054,Pagoda_05
1629536547141,"(-0.344, 1.617, -0.878)","(0.343, 0.027, 0.033, 0.938)",70.498,U211054,Pagoda_05
1629536547155,"(-0.343, 1.617, -0.877)","(0.343, 0.027, 0.033, 0.938)",71.880394,U211054,Pagoda_05
1629536547169,"(-0.342, 1.617, -0.875)","(0.344, 0.027, 0.033, 0.938)",71.0348358,U211054,Pagoda_05
1629536547182,"(-0.341, 1.617, -0.874)","(0.344, 0.027, 0.033, 0.938)",73.47809,U211054,Pagoda_05
1629536547197,"(-0.340, 1.617, -0.873)","(0.343, 0.027, 0.033, 0.938)",71.0131454,U211054,Pagoda_05
1629536547211,"(-0.338, 1.617, -0.871)","(0.343, 0.027, 0.033, 0.938)",71.45562,U211054,Pagoda_05
1629536547224,"(-0.337, 1.617, -0.870)","(0.343, 0.027, 0.033, 0.938)",73.2751,U211054,Pagoda_05
1629536547238,"(-0.335, 1.617, -0.869)","(0.345, 0.027, 0.033, 0.938)",70.68936,U211054,Pagoda_05
1629536547252,"(-0.333, 1.617, -0.868)","(0.346, 0.026, 0.033, 0.937)",72.19226,U211054,Pagoda_05
1629536547266,"(-0.331, 1.617, -0.867)","(0.347, 0.026, 0.032, 0.937)",72.73468,U211054,Pagoda_05
1629536547280,"(-0.329, 1.617, -0.865)","(0.348, 0.026, 0.031, 0.937)",70.66239,U211054,Pagoda_05
1629536547294,"(-0.327, 1.618, -0.863)","(0.347, 0.026, 0.029, 0.937)",71.7355,U211054,Pagoda_05
1629536547308,"(-0.324, 1.618, -0.862)","(0.346, 0.025, 0.028, 0.937)",72.8687744,U211054,Pagoda_05
1629536547322,"(-0.322, 1.618, -0.860)","(0.345, 0.025, 0.027, 0.938)",69.47098,U211054,Pagoda_05
1629536547336,"(-0.319, 1.618, -0.859)","(0.344, 0.025, 0.026, 0.938)",72.77226,U211054,Pagoda_05
1629536547350,"(-0.316, 1.618, -0.857)","(0.344, 0.025, 0.024, 0.938)",72.22824,U211054,Pagoda_05
1629536547363,"(-0.313, 1.618, -0.855)","(0.343, 0.026, 0.023, 0.939)",73.61981,U211054,Pagoda_05
1629536547378,"(-0.310, 1.618, -0.853)","(0.342, 0.026, 0.022, 0.939)",70.2716,U211054,Pagoda_05
1629536547392,"(-0.307, 1.618, -0.851)","(0.342, 0.026, 0.021, 0.939)",71.2672043,U211054,Pagoda_05
1629536547405,"(-0.303, 1.618, -0.850)","(0.342, 0.027, 0.020, 0.939)",73.74359,U211054,Pagoda_05
1629536547419,"(-0.299, 1.618, -0.848)","(0.341, 0.028, 0.019, 0.939)",70.17396,U211054,Pagoda_05
1629536547433,"(-0.295, 1.618, -0.845)","(0.341, 0.030, 0.017, 0.940)",72.06636,U211054,Pagoda_05
1629536547447,"(-0.291, 1.619, -0.842)","(0.339, 0.031, 0.016, 0.940)",73.1636,U211054,Pagoda_05
