Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626945169,"(-0.013, 1.623, -1.823)","(0.179, -0.017, -0.002, 0.984)",70.9516754,U221200,Gufo_20
1629626945183,"(-0.014, 1.622, -1.823)","(0.180, -0.016, -0.001, 0.983)",71.5220642,U221200,Gufo_20
1629626945197,"(-0.016, 1.622, -1.823)","(0.181, -0.016, -0.001, 0.983)",73.09514,U221200,Gufo_20
1629626945211,"(-0.018, 1.622, -1.822)","(0.181, -0.016, 0.000, 0.983)",71.06815,U221200,Gufo_20
1629626945225,"(-0.019, 1.622, -1.822)","(0.182, -0.015, 0.000, 0.983)",69.02836,U221200,Gufo_20
1629626945239,"(-0.021, 1.622, -1.822)","(0.182, -0.014, 0.000, 0.983)",74.6736755,U221200,Gufo_20
1629626945253,"(-0.022, 1.622, -1.822)","(0.182, -0.014, 0.000, 0.983)",72.1938248,U221200,Gufo_20
1629626945267,"(-0.024, 1.622, -1.821)","(0.182, -0.013, 0.000, 0.983)",70.94362,U221200,Gufo_20
1629626945281,"(-0.025, 1.621, -1.821)","(0.183, -0.012, 0.001, 0.983)",71.12325,U221200,Gufo_20
1629626945294,"(-0.027, 1.621, -1.821)","(0.183, -0.011, 0.001, 0.983)",74.04007,U221200,Gufo_20
1629626945308,"(-0.028, 1.621, -1.821)","(0.183, -0.010, 0.001, 0.983)",71.28702,U221200,Gufo_20
1629626945322,"(-0.029, 1.621, -1.820)","(0.182, -0.009, 0.002, 0.983)",71.05805,U221200,Gufo_20
1629626945336,"(-0.031, 1.621, -1.820)","(0.182, -0.007, 0.002, 0.983)",74.06914,U221200,Gufo_20
1629626945350,"(-0.032, 1.621, -1.819)","(0.182, -0.006, 0.002, 0.983)",69.95844,U221200,Gufo_20
1629626945364,"(-0.033, 1.620, -1.819)","(0.183, -0.004, 0.002, 0.983)",71.71338,U221200,Gufo_20
1629626945378,"(-0.035, 1.620, -1.818)","(0.183, -0.003, 0.002, 0.983)",72.75267,U221200,Gufo_20
1629626945391,"(-0.036, 1.620, -1.818)","(0.184, -0.001, 0.002, 0.983)",73.53482,U221200,Gufo_20
1629626945406,"(-0.037, 1.620, -1.818)","(0.184, 0.000, 0.002, 0.983)",69.69418,U221200,Gufo_20
1629626945419,"(-0.039, 1.619, -1.817)","(0.184, 0.002, 0.002, 0.983)",72.81942,U221200,Gufo_20
1629626945433,"(-0.040, 1.619, -1.816)","(0.185, 0.003, 0.002, 0.983)",72.9219055,U221200,Gufo_20
1629626945448,"(-0.041, 1.619, -1.816)","(0.185, 0.004, 0.002, 0.983)",69.899765,U221200,Gufo_20
1629626945461,"(-0.042, 1.618, -1.815)","(0.186, 0.006, 0.001, 0.983)",72.10169,U221200,Gufo_20
1629626945475,"(-0.044, 1.618, -1.815)","(0.187, 0.007, 0.001, 0.982)",73.05723,U221200,Gufo_20
1629626945489,"(-0.045, 1.618, -1.814)","(0.188, 0.008, 0.000, 0.982)",70.97333,U221200,Gufo_20
1629626945503,"(-0.046, 1.617, -1.813)","(0.189, 0.009, -0.001, 0.982)",71.54253,U221200,Gufo_20
1629626945517,"(-0.047, 1.616, -1.813)","(0.190, 0.011, -0.001, 0.982)",72.95329,U221200,Gufo_20
1629626945531,"(-0.048, 1.616, -1.812)","(0.191, 0.012, -0.002, 0.981)",71.1445,U221200,Gufo_20
1629626945545,"(-0.050, 1.615, -1.811)","(0.193, 0.013, -0.002, 0.981)",70.96124,U221200,Gufo_20
1629626945559,"(-0.051, 1.614, -1.810)","(0.195, 0.014, -0.003, 0.981)",71.2205048,U221200,Gufo_20
1629626945572,"(-0.052, 1.613, -1.809)","(0.198, 0.015, -0.004, 0.980)",74.656395,U221200,Gufo_20
1629626945587,"(-0.054, 1.612, -1.808)","(0.201, 0.016, -0.004, 0.980)",70.30519,U221200,Gufo_20
1629626945601,"(-0.055, 1.610, -1.807)","(0.204, 0.017, -0.005, 0.979)",71.67329,U221200,Gufo_20
1629626945614,"(-0.056, 1.609, -1.806)","(0.208, 0.018, -0.006, 0.978)",74.0044556,U221200,Gufo_20
1629626945628,"(-0.058, 1.607, -1.805)","(0.212, 0.019, -0.007, 0.977)",70.34476,U221200,Gufo_20
1629626945642,"(-0.059, 1.606, -1.804)","(0.215, 0.021, -0.008, 0.976)",70.97836,U221200,Gufo_20
1629626945656,"(-0.061, 1.604, -1.802)","(0.218, 0.022, -0.010, 0.976)",74.19223,U221200,Gufo_20
1629626945670,"(-0.062, 1.602, -1.801)","(0.223, 0.024, -0.010, 0.975)",70.43196,U221200,Gufo_20
1629626945684,"(-0.064, 1.600, -1.799)","(0.229, 0.026, -0.011, 0.973)",70.87122,U221200,Gufo_20
1629626945701,"(-0.065, 1.597, -1.798)","(0.236, 0.027, -0.011, 0.971)",58.3559952,U221200,Gufo_20
1629626945712,"(-0.067, 1.595, -1.797)","(0.244, 0.029, -0.012, 0.969)",93.8879,U221200,Gufo_20
1629626945726,"(-0.068, 1.592, -1.796)","(0.253, 0.031, -0.012, 0.967)",71.5645447,U221200,Gufo_20
1629626945740,"(-0.070, 1.590, -1.794)","(0.261, 0.032, -0.013, 0.965)",72.15892,U221200,Gufo_20
1629626945753,"(-0.071, 1.588, -1.793)","(0.268, 0.034, -0.013, 0.963)",73.97544,U221200,Gufo_20
1629626945768,"(-0.072, 1.586, -1.792)","(0.274, 0.036, -0.015, 0.961)",69.7846451,U221200,Gufo_20
1629626945782,"(-0.074, 1.585, -1.790)","(0.278, 0.038, -0.016, 0.960)",71.6707153,U221200,Gufo_20
1629626945795,"(-0.075, 1.584, -1.789)","(0.279, 0.040, -0.018, 0.959)",73.53104,U221200,Gufo_20
1629626945810,"(-0.076, 1.584, -1.787)","(0.278, 0.043, -0.021, 0.959)",69.44589,U221200,Gufo_20
1629626945823,"(-0.077, 1.584, -1.786)","(0.276, 0.045, -0.023, 0.960)",73.2643661,U221200,Gufo_20
1629626945837,"(-0.078, 1.583, -1.785)","(0.274, 0.046, -0.023, 0.960)",72.68393,U221200,Gufo_20
1629626945851,"(-0.079, 1.583, -1.784)","(0.273, 0.048, -0.023, 0.961)",70.73686,U221200,Gufo_20
1629626945865,"(-0.080, 1.582, -1.783)","(0.271, 0.049, -0.023, 0.961)",72.13238,U221200,Gufo_20
1629626945879,"(-0.082, 1.581, -1.782)","(0.270, 0.050, -0.023, 0.961)",70.7989655,U221200,Gufo_20
1629626945893,"(-0.083, 1.580, -1.781)","(0.270, 0.052, -0.023, 0.961)",74.35387,U221200,Gufo_20
1629626945907,"(-0.084, 1.580, -1.780)","(0.271, 0.053, -0.024, 0.961)",70.4289856,U221200,Gufo_20
1629626945921,"(-0.085, 1.579, -1.780)","(0.272, 0.053, -0.024, 0.961)",71.3460159,U221200,Gufo_20
1629626945934,"(-0.086, 1.579, -1.779)","(0.272, 0.054, -0.023, 0.960)",74.19884,U221200,Gufo_20
1629626945949,"(-0.087, 1.580, -1.777)","(0.270, 0.054, -0.024, 0.961)",69.48015,U221200,Gufo_20
1629626945963,"(-0.088, 1.581, -1.776)","(0.266, 0.054, -0.025, 0.962)",71.95125,U221200,Gufo_20
1629626945976,"(-0.089, 1.580, -1.775)","(0.262, 0.053, -0.024, 0.963)",74.53175,U221200,Gufo_20
1629626945990,"(-0.090, 1.580, -1.774)","(0.260, 0.052, -0.025, 0.964)",70.20106,U221200,Gufo_20
1629626946005,"(-0.091, 1.581, -1.773)","(0.258, 0.051, -0.024, 0.965)",70.62845,U221200,Gufo_20
1629626946019,"(-0.092, 1.582, -1.772)","(0.252, 0.049, -0.024, 0.966)",70.86218,U221200,Gufo_20
1629626946032,"(-0.092, 1.583, -1.772)","(0.247, 0.048, -0.025, 0.967)",74.6837158,U221200,Gufo_20
1629626946046,"(-0.093, 1.585, -1.771)","(0.241, 0.047, -0.025, 0.969)",69.7087555,U221200,Gufo_20
1629626946060,"(-0.093, 1.586, -1.770)","(0.236, 0.046, -0.025, 0.970)",72.0715561,U221200,Gufo_20
1629626946074,"(-0.094, 1.587, -1.769)","(0.229, 0.046, -0.025, 0.972)",74.4069748,U221200,Gufo_20
1629626946088,"(-0.094, 1.588, -1.768)","(0.223, 0.046, -0.025, 0.973)",70.82755,U221200,Gufo_20
1629626946102,"(-0.094, 1.589, -1.768)","(0.216, 0.045, -0.025, 0.975)",71.19414,U221200,Gufo_20
1629626946116,"(-0.095, 1.590, -1.767)","(0.213, 0.044, -0.025, 0.976)",73.3498154,U221200,Gufo_20
1629626946130,"(-0.095, 1.592, -1.766)","(0.206, 0.043, -0.023, 0.977)",70.7583847,U221200,Gufo_20
1629626946144,"(-0.095, 1.593, -1.764)","(0.197, 0.043, -0.022, 0.979)",71.53536,U221200,Gufo_20
1629626946158,"(-0.095, 1.594, -1.763)","(0.191, 0.042, -0.022, 0.980)",71.59939,U221200,Gufo_20
1629626946171,"(-0.095, 1.594, -1.762)","(0.185, 0.041, -0.021, 0.982)",73.94864,U221200,Gufo_20
1629626946185,"(-0.095, 1.595, -1.761)","(0.182, 0.041, -0.021, 0.982)",70.1715,U221200,Gufo_20
1629626946199,"(-0.095, 1.596, -1.759)","(0.177, 0.040, -0.022, 0.983)",71.75403,U221200,Gufo_20
1629626946213,"(-0.095, 1.596, -1.758)","(0.172, 0.040, -0.023, 0.984)",73.746315,U221200,Gufo_20
1629626946227,"(-0.094, 1.597, -1.756)","(0.169, 0.039, -0.024, 0.985)",70.205,U221200,Gufo_20
1629626946241,"(-0.094, 1.597, -1.754)","(0.167, 0.038, -0.024, 0.985)",71.65531,U221200,Gufo_20
1629626946255,"(-0.094, 1.597, -1.752)","(0.165, 0.036, -0.023, 0.985)",73.73,U221200,Gufo_20
1629626946269,"(-0.093, 1.597, -1.750)","(0.162, 0.035, -0.022, 0.986)",69.82558,U221200,Gufo_20
1629626946283,"(-0.093, 1.597, -1.748)","(0.161, 0.033, -0.021, 0.986)",71.6583939,U221200,Gufo_20
1629626946296,"(-0.092, 1.597, -1.745)","(0.160, 0.032, -0.021, 0.986)",74.13723,U221200,Gufo_20
1629626946311,"(-0.092, 1.597, -1.743)","(0.160, 0.030, -0.021, 0.986)",70.72786,U221200,Gufo_20
1629626946325,"(-0.091, 1.597, -1.740)","(0.159, 0.029, -0.021, 0.987)",71.52462,U221200,Gufo_20
1629626946339,"(-0.091, 1.596, -1.737)","(0.158, 0.028, -0.021, 0.987)",71.04291,U221200,Gufo_20
1629626946352,"(-0.090, 1.596, -1.734)","(0.158, 0.026, -0.020, 0.987)",74.22142,U221200,Gufo_20
1629626946366,"(-0.089, 1.596, -1.731)","(0.158, 0.024, -0.020, 0.987)",70.12279,U221200,Gufo_20
1629626946380,"(-0.088, 1.596, -1.728)","(0.158, 0.022, -0.021, 0.987)",71.8318558,U221200,Gufo_20
1629626946394,"(-0.087, 1.595, -1.725)","(0.158, 0.021, -0.020, 0.987)",73.79094,U221200,Gufo_20
1629626946408,"(-0.086, 1.595, -1.721)","(0.162, 0.020, -0.020, 0.986)",69.92518,U221200,Gufo_20
1629626946422,"(-0.085, 1.594, -1.718)","(0.163, 0.019, -0.018, 0.986)",71.7854462,U221200,Gufo_20
1629626946436,"(-0.084, 1.594, -1.714)","(0.166, 0.017, -0.018, 0.986)",73.04442,U221200,Gufo_20
1629626946450,"(-0.082, 1.594, -1.711)","(0.169, 0.016, -0.018, 0.985)",71.08988,U221200,Gufo_20
1629626946464,"(-0.081, 1.594, -1.707)","(0.170, 0.015, -0.017, 0.985)",71.6923,U221200,Gufo_20
1629626946478,"(-0.080, 1.594, -1.703)","(0.169, 0.013, -0.016, 0.985)",71.71389,U221200,Gufo_20
1629626946491,"(-0.078, 1.595, -1.698)","(0.167, 0.012, -0.016, 0.986)",73.3073349,U221200,Gufo_20
1629626946506,"(-0.077, 1.595, -1.694)","(0.165, 0.011, -0.017, 0.986)",70.7674,U221200,Gufo_20
1629626946519,"(-0.076, 1.595, -1.690)","(0.164, 0.010, -0.018, 0.986)",71.68922,U221200,Gufo_20
1629626946533,"(-0.074, 1.595, -1.685)","(0.162, 0.009, -0.019, 0.987)",73.4797058,U221200,Gufo_20
1629626946547,"(-0.073, 1.595, -1.680)","(0.161, 0.008, -0.019, 0.987)",70.53032,U221200,Gufo_20
1629626946561,"(-0.071, 1.595, -1.675)","(0.159, 0.008, -0.018, 0.987)",71.53332,U221200,Gufo_20
1629626946575,"(-0.070, 1.595, -1.670)","(0.158, 0.008, -0.017, 0.987)",72.26426,U221200,Gufo_20
1629626946589,"(-0.068, 1.595, -1.665)","(0.157, 0.007, -0.017, 0.987)",71.68767,U221200,Gufo_20
1629626946603,"(-0.067, 1.596, -1.659)","(0.156, 0.007, -0.015, 0.988)",71.26822,U221200,Gufo_20
1629626946617,"(-0.066, 1.597, -1.653)","(0.156, 0.006, -0.015, 0.988)",74.12074,U221200,Gufo_20
1629626946631,"(-0.064, 1.597, -1.647)","(0.155, 0.006, -0.014, 0.988)",70.4662,U221200,Gufo_20
1629626946645,"(-0.063, 1.598, -1.641)","(0.154, 0.005, -0.013, 0.988)",70.79295,U221200,Gufo_20
1629626946659,"(-0.061, 1.598, -1.635)","(0.152, 0.004, -0.012, 0.988)",72.64063,U221200,Gufo_20
1629626946672,"(-0.060, 1.598, -1.629)","(0.151, 0.002, -0.010, 0.989)",73.46243,U221200,Gufo_20
1629626946687,"(-0.058, 1.598, -1.623)","(0.149, 0.001, -0.009, 0.989)",69.40251,U221200,Gufo_20
1629626946700,"(-0.056, 1.598, -1.616)","(0.149, 0.000, -0.007, 0.989)",72.86612,U221200,Gufo_20
1629626946714,"(-0.055, 1.598, -1.610)","(0.148, -0.002, -0.005, 0.989)",73.48997,U221200,Gufo_20
1629626946728,"(-0.053, 1.598, -1.604)","(0.148, -0.004, -0.003, 0.989)",70.06284,U221200,Gufo_20
1629626946745,"(-0.051, 1.598, -1.598)","(0.149, -0.006, -0.002, 0.989)",59.891,U221200,Gufo_20
1629626946756,"(-0.049, 1.598, -1.591)","(0.149, -0.008, -0.001, 0.989)",90.91736,U221200,Gufo_20
1629626946770,"(-0.047, 1.599, -1.585)","(0.149, -0.009, 0.000, 0.989)",70.5661545,U221200,Gufo_20
1629626946784,"(-0.045, 1.599, -1.578)","(0.149, -0.011, 0.001, 0.989)",72.241806,U221200,Gufo_20
1629626946798,"(-0.043, 1.599, -1.572)","(0.150, -0.012, 0.002, 0.989)",70.08642,U221200,Gufo_20
1629626946812,"(-0.040, 1.600, -1.566)","(0.151, -0.013, 0.002, 0.988)",75.05535,U221200,Gufo_20
1629626946826,"(-0.038, 1.601, -1.560)","(0.153, -0.013, 0.002, 0.988)",69.94279,U221200,Gufo_20
1629626946840,"(-0.036, 1.602, -1.554)","(0.154, -0.013, 0.002, 0.988)",72.40815,U221200,Gufo_20
1629626946853,"(-0.034, 1.603, -1.548)","(0.154, -0.014, 0.003, 0.988)",73.89126,U221200,Gufo_20
1629626946868,"(-0.032, 1.603, -1.543)","(0.154, -0.015, 0.005, 0.988)",69.76809,U221200,Gufo_20
1629626946881,"(-0.030, 1.604, -1.537)","(0.154, -0.016, 0.006, 0.988)",72.43437,U221200,Gufo_20
1629626946895,"(-0.028, 1.604, -1.532)","(0.153, -0.016, 0.007, 0.988)",73.3551941,U221200,Gufo_20
1629626946909,"(-0.026, 1.605, -1.527)","(0.151, -0.018, 0.008, 0.988)",70.42254,U221200,Gufo_20
1629626946923,"(-0.024, 1.605, -1.521)","(0.149, -0.019, 0.009, 0.989)",71.1192,U221200,Gufo_20
1629626946937,"(-0.022, 1.605, -1.516)","(0.147, -0.021, 0.010, 0.989)",74.31132,U221200,Gufo_20
1629626946951,"(-0.020, 1.605, -1.511)","(0.145, -0.022, 0.010, 0.989)",70.44734,U221200,Gufo_20
1629626946965,"(-0.019, 1.604, -1.506)","(0.143, -0.024, 0.010, 0.989)",71.33787,U221200,Gufo_20
1629626946979,"(-0.017, 1.603, -1.501)","(0.141, -0.027, 0.010, 0.990)",71.9212341,U221200,Gufo_20
1629626946993,"(-0.015, 1.602, -1.497)","(0.140, -0.029, 0.011, 0.990)",73.47323,U221200,Gufo_20
1629626947007,"(-0.013, 1.601, -1.493)","(0.141, -0.031, 0.011, 0.989)",70.06383,U221200,Gufo_20
1629626947021,"(-0.011, 1.601, -1.488)","(0.143, -0.032, 0.010, 0.989)",72.1532,U221200,Gufo_20
1629626947034,"(-0.010, 1.601, -1.484)","(0.144, -0.033, 0.008, 0.989)",73.32292,U221200,Gufo_20
1629626947049,"(-0.008, 1.601, -1.480)","(0.146, -0.033, 0.007, 0.989)",70.29383,U221200,Gufo_20
1629626947062,"(-0.007, 1.601, -1.476)","(0.146, -0.033, 0.006, 0.989)",71.7880249,U221200,Gufo_20
1629626947076,"(-0.005, 1.601, -1.472)","(0.148, -0.032, 0.006, 0.988)",73.15503,U221200,Gufo_20
1629626947090,"(-0.004, 1.601, -1.468)","(0.149, -0.032, 0.006, 0.988)",70.5149,U221200,Gufo_20
1629626947104,"(-0.003, 1.602, -1.464)","(0.150, -0.032, 0.005, 0.988)",72.3568039,U221200,Gufo_20
1629626947118,"(-0.002, 1.602, -1.461)","(0.150, -0.031, 0.004, 0.988)",71.02474,U221200,Gufo_20
1629626947132,"(-0.001, 1.603, -1.457)","(0.151, -0.030, 0.004, 0.988)",73.77351,U221200,Gufo_20
1629626947146,"(0.000, 1.603, -1.454)","(0.151, -0.029, 0.004, 0.988)",69.28039,U221200,Gufo_20
1629626947160,"(0.001, 1.603, -1.451)","(0.152, -0.029, 0.006, 0.988)",72.97992,U221200,Gufo_20
1629626947174,"(0.002, 1.604, -1.448)","(0.151, -0.029, 0.007, 0.988)",73.49537,U221200,Gufo_20
1629626947188,"(0.002, 1.604, -1.445)","(0.151, -0.030, 0.008, 0.988)",70.3809052,U221200,Gufo_20
1629626947202,"(0.003, 1.604, -1.441)","(0.150, -0.031, 0.009, 0.988)",71.18755,U221200,Gufo_20
1629626947215,"(0.003, 1.604, -1.438)","(0.148, -0.032, 0.010, 0.988)",74.35608,U221200,Gufo_20
1629626947230,"(0.003, 1.604, -1.435)","(0.147, -0.034, 0.010, 0.988)",69.64176,U221200,Gufo_20
1629626947244,"(0.002, 1.604, -1.432)","(0.146, -0.037, 0.011, 0.989)",71.89331,U221200,Gufo_20
1629626947257,"(0.002, 1.604, -1.429)","(0.146, -0.041, 0.011, 0.988)",73.70011,U221200,Gufo_20
1629626947271,"(0.001, 1.604, -1.426)","(0.147, -0.046, 0.011, 0.988)",70.66638,U221200,Gufo_20
1629626947285,"(0.001, 1.604, -1.423)","(0.148, -0.052, 0.011, 0.988)",71.49547,U221200,Gufo_20
1629626947299,"(0.000, 1.604, -1.420)","(0.149, -0.058, 0.010, 0.987)",72.31129,U221200,Gufo_20
1629626947313,"(-0.001, 1.604, -1.417)","(0.149, -0.064, 0.009, 0.987)",73.03322,U221200,Gufo_20
1629626947327,"(-0.002, 1.604, -1.413)","(0.150, -0.069, 0.006, 0.986)",69.9286041,U221200,Gufo_20
1629626947341,"(-0.003, 1.604, -1.410)","(0.149, -0.073, 0.004, 0.986)",71.96264,U221200,Gufo_20
1629626947355,"(-0.004, 1.605, -1.407)","(0.150, -0.077, 0.002, 0.986)",73.59001,U221200,Gufo_20
1629626947369,"(-0.005, 1.605, -1.404)","(0.150, -0.079, 0.002, 0.986)",70.60103,U221200,Gufo_20
1629626947383,"(-0.006, 1.605, -1.401)","(0.150, -0.080, 0.002, 0.985)",71.54253,U221200,Gufo_20
1629626947396,"(-0.007, 1.605, -1.397)","(0.150, -0.081, 0.002, 0.985)",73.2863846,U221200,Gufo_20
1629626947411,"(-0.009, 1.606, -1.394)","(0.149, -0.082, 0.002, 0.986)",70.5746155,U221200,Gufo_20
1629626947424,"(-0.010, 1.606, -1.390)","(0.147, -0.081, 0.002, 0.986)",71.80865,U221200,Gufo_20
1629626947438,"(-0.012, 1.606, -1.386)","(0.145, -0.080, 0.001, 0.986)",72.10897,U221200,Gufo_20
1629626947452,"(-0.013, 1.606, -1.383)","(0.144, -0.079, 0.000, 0.986)",73.30196,U221200,Gufo_20
1629626947466,"(-0.015, 1.606, -1.379)","(0.142, -0.077, 0.000, 0.987)",69.8636246,U221200,Gufo_20
1629626947480,"(-0.017, 1.605, -1.375)","(0.141, -0.075, 0.000, 0.987)",71.96108,U221200,Gufo_20
1629626947494,"(-0.019, 1.605, -1.371)","(0.139, -0.072, -0.001, 0.988)",73.7882156,U221200,Gufo_20
1629626947508,"(-0.022, 1.604, -1.367)","(0.139, -0.071, -0.001, 0.988)",70.6843643,U221200,Gufo_20
1629626947522,"(-0.024, 1.603, -1.363)","(0.141, -0.068, -0.002, 0.988)",71.1779251,U221200,Gufo_20
1629626947535,"(-0.026, 1.603, -1.358)","(0.142, -0.067, -0.002, 0.988)",74.27158,U221200,Gufo_20
1629626947550,"(-0.029, 1.603, -1.354)","(0.143, -0.065, -0.003, 0.988)",69.8246,U221200,Gufo_20
1629626947564,"(-0.031, 1.603, -1.349)","(0.143, -0.064, -0.004, 0.988)",71.67893,U221200,Gufo_20
1629626947577,"(-0.034, 1.603, -1.344)","(0.141, -0.062, -0.005, 0.988)",73.8154449,U221200,Gufo_20
1629626947591,"(-0.036, 1.602, -1.339)","(0.139, -0.059, -0.006, 0.988)",70.64591,U221200,Gufo_20
1629626947606,"(-0.039, 1.602, -1.333)","(0.138, -0.056, -0.006, 0.989)",70.4146042,U221200,Gufo_20
1629626947619,"(-0.042, 1.602, -1.328)","(0.137, -0.053, -0.006, 0.989)",72.8592148,U221200,Gufo_20
1629626947633,"(-0.045, 1.602, -1.323)","(0.137, -0.050, -0.006, 0.989)",73.567276,U221200,Gufo_20
1629626947647,"(-0.048, 1.602, -1.317)","(0.137, -0.046, -0.006, 0.989)",69.9232254,U221200,Gufo_20
1629626947661,"(-0.051, 1.603, -1.311)","(0.137, -0.042, -0.006, 0.990)",71.8334045,U221200,Gufo_20
1629626947675,"(-0.055, 1.604, -1.305)","(0.136, -0.038, -0.007, 0.990)",73.25256,U221200,Gufo_20
1629626947689,"(-0.058, 1.604, -1.299)","(0.135, -0.034, -0.007, 0.990)",69.47243,U221200,Gufo_20
1629626947703,"(-0.062, 1.604, -1.293)","(0.136, -0.032, -0.007, 0.990)",73.23432,U221200,Gufo_20
1629626947717,"(-0.066, 1.605, -1.287)","(0.135, -0.029, -0.007, 0.990)",72.73627,U221200,Gufo_20
1629626947731,"(-0.070, 1.605, -1.281)","(0.134, -0.027, -0.007, 0.991)",71.12325,U221200,Gufo_20
1629626947745,"(-0.073, 1.605, -1.275)","(0.133, -0.025, -0.006, 0.991)",71.76999,U221200,Gufo_20
1629626947759,"(-0.077, 1.605, -1.269)","(0.131, -0.024, -0.005, 0.991)",71.36129,U221200,Gufo_20
1629626947772,"(-0.081, 1.605, -1.263)","(0.130, -0.022, -0.005, 0.991)",74.0093842,U221200,Gufo_20
1629626947787,"(-0.085, 1.604, -1.256)","(0.130, -0.021, -0.006, 0.991)",66.11308,U221200,Gufo_20
1629626947800,"(-0.089, 1.604, -1.250)","(0.131, -0.020, -0.006, 0.991)",75.99824,U221200,Gufo_20
1629626947814,"(-0.092, 1.604, -1.244)","(0.132, -0.018, -0.007, 0.991)",72.18966,U221200,Gufo_20
1629626947828,"(-0.096, 1.604, -1.237)","(0.131, -0.016, -0.008, 0.991)",71.4729843,U221200,Gufo_20
1629626947842,"(-0.100, 1.603, -1.230)","(0.130, -0.015, -0.010, 0.991)",71.20276,U221200,Gufo_20
1629626947856,"(-0.104, 1.602, -1.224)","(0.130, -0.013, -0.010, 0.991)",72.92829,U221200,Gufo_20
1629626947870,"(-0.108, 1.602, -1.217)","(0.132, -0.011, -0.011, 0.991)",71.72572,U221200,Gufo_20
1629626947884,"(-0.111, 1.602, -1.211)","(0.133, -0.009, -0.012, 0.991)",71.55021,U221200,Gufo_20
1629626947898,"(-0.115, 1.602, -1.204)","(0.133, -0.008, -0.013, 0.991)",72.19852,U221200,Gufo_20
1629626947911,"(-0.118, 1.602, -1.197)","(0.132, -0.005, -0.014, 0.991)",73.92075,U221200,Gufo_20
1629626947926,"(-0.122, 1.602, -1.190)","(0.131, -0.003, -0.014, 0.991)",69.01359,U221200,Gufo_20
1629626947939,"(-0.125, 1.601, -1.184)","(0.130, -0.001, -0.013, 0.991)",73.61602,U221200,Gufo_20
