Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121856990,"(0.130, 1.738, -1.373)","(0.174, -0.106, 0.046, 0.978)",70.85967,U161546,Drago_05
1629121857004,"(0.132, 1.738, -1.371)","(0.174, -0.106, 0.046, 0.978)",72.40028,U161546,Drago_05
1629121857018,"(0.135, 1.738, -1.368)","(0.174, -0.105, 0.046, 0.978)",69.9432755,U161546,Drago_05
1629121857032,"(0.137, 1.738, -1.365)","(0.175, -0.104, 0.045, 0.978)",75.37215,U161546,Drago_05
1629121857046,"(0.140, 1.738, -1.363)","(0.176, -0.104, 0.045, 0.978)",71.09139,U161546,Drago_05
1629121857060,"(0.143, 1.737, -1.360)","(0.177, -0.104, 0.044, 0.978)",72.06999,U161546,Drago_05
1629121857073,"(0.146, 1.737, -1.357)","(0.178, -0.104, 0.042, 0.978)",72.8226,U161546,Drago_05
1629121857088,"(0.149, 1.737, -1.354)","(0.180, -0.103, 0.041, 0.977)",70.7338638,U161546,Drago_05
1629121857101,"(0.153, 1.737, -1.350)","(0.181, -0.103, 0.039, 0.977)",72.8900146,U161546,Drago_05
1629121857115,"(0.157, 1.737, -1.347)","(0.181, -0.102, 0.037, 0.977)",72.67864,U161546,Drago_05
1629121857129,"(0.160, 1.737, -1.343)","(0.182, -0.101, 0.036, 0.978)",71.04695,U161546,Drago_05
1629121857143,"(0.164, 1.738, -1.339)","(0.181, -0.100, 0.034, 0.978)",72.04715,U161546,Drago_05
1629121857157,"(0.168, 1.737, -1.335)","(0.181, -0.099, 0.034, 0.978)",73.17216,U161546,Drago_05
1629121857171,"(0.172, 1.737, -1.331)","(0.181, -0.099, 0.033, 0.978)",67.55661,U161546,Drago_05
1629121857185,"(0.177, 1.737, -1.327)","(0.181, -0.098, 0.033, 0.978)",74.9131,U161546,Drago_05
1629121857199,"(0.182, 1.736, -1.323)","(0.182, -0.098, 0.031, 0.978)",72.12769,U161546,Drago_05
1629121857212,"(0.186, 1.735, -1.318)","(0.183, -0.097, 0.030, 0.978)",73.82961,U161546,Drago_05
1629121857226,"(0.191, 1.735, -1.314)","(0.184, -0.096, 0.029, 0.978)",72.3562851,U161546,Drago_05
1629121857240,"(0.196, 1.734, -1.309)","(0.185, -0.096, 0.028, 0.978)",70.89031,U161546,Drago_05
1629121857254,"(0.202, 1.733, -1.304)","(0.186, -0.096, 0.028, 0.977)",72.95329,U161546,Drago_05
1629121857268,"(0.207, 1.733, -1.299)","(0.186, -0.096, 0.028, 0.977)",71.20073,U161546,Drago_05
1629121857282,"(0.213, 1.732, -1.295)","(0.187, -0.097, 0.028, 0.977)",71.7391,U161546,Drago_05
1629121857296,"(0.220, 1.731, -1.289)","(0.188, -0.097, 0.027, 0.977)",73.05456,U161546,Drago_05
1629121857310,"(0.226, 1.730, -1.284)","(0.189, -0.098, 0.027, 0.977)",71.44133,U161546,Drago_05
1629121857323,"(0.233, 1.729, -1.279)","(0.190, -0.098, 0.026, 0.976)",72.1141739,U161546,Drago_05
1629121857337,"(0.240, 1.728, -1.274)","(0.192, -0.099, 0.026, 0.976)",71.2017441,U161546,Drago_05
1629121857351,"(0.247, 1.727, -1.269)","(0.193, -0.100, 0.024, 0.976)",72.3076248,U161546,Drago_05
1629121857365,"(0.255, 1.726, -1.264)","(0.193, -0.101, 0.022, 0.976)",71.569664,U161546,Drago_05
1629121857379,"(0.263, 1.726, -1.258)","(0.194, -0.102, 0.020, 0.976)",72.73203,U161546,Drago_05
1629121857393,"(0.271, 1.725, -1.253)","(0.194, -0.103, 0.019, 0.975)",73.0946045,U161546,Drago_05
1629121857407,"(0.279, 1.725, -1.247)","(0.194, -0.104, 0.018, 0.975)",70.8461151,U161546,Drago_05
1629121857421,"(0.287, 1.724, -1.242)","(0.193, -0.106, 0.017, 0.975)",72.38614,U161546,Drago_05
1629121857434,"(0.296, 1.724, -1.236)","(0.193, -0.108, 0.016, 0.975)",72.9368,U161546,Drago_05
1629121857449,"(0.305, 1.724, -1.230)","(0.192, -0.109, 0.015, 0.975)",70.72236,U161546,Drago_05
1629121857462,"(0.314, 1.724, -1.224)","(0.192, -0.110, 0.014, 0.975)",72.50212,U161546,Drago_05
1629121857476,"(0.323, 1.723, -1.218)","(0.192, -0.111, 0.012, 0.975)",73.00282,U161546,Drago_05
1629121857490,"(0.332, 1.723, -1.212)","(0.194, -0.111, 0.011, 0.975)",70.66938,U161546,Drago_05
1629121857504,"(0.341, 1.724, -1.206)","(0.195, -0.112, 0.011, 0.974)",72.85444,U161546,Drago_05
1629121857518,"(0.350, 1.725, -1.199)","(0.195, -0.114, 0.011, 0.974)",71.09139,U161546,Drago_05
1629121857532,"(0.360, 1.725, -1.192)","(0.195, -0.116, 0.012, 0.974)",73.42521,U161546,Drago_05
1629121857545,"(0.369, 1.726, -1.186)","(0.195, -0.117, 0.012, 0.974)",71.87729,U161546,Drago_05
1629121857560,"(0.379, 1.726, -1.180)","(0.195, -0.118, 0.012, 0.974)",70.30124,U161546,Drago_05
1629121857573,"(0.388, 1.726, -1.173)","(0.196, -0.119, 0.012, 0.973)",73.8798,U161546,Drago_05
1629121857587,"(0.397, 1.726, -1.167)","(0.197, -0.120, 0.012, 0.973)",72.237114,U161546,Drago_05
1629121857601,"(0.406, 1.727, -1.161)","(0.199, -0.122, 0.011, 0.972)",70.98693,U161546,Drago_05
1629121857615,"(0.415, 1.727, -1.155)","(0.200, -0.123, 0.011, 0.972)",73.13631,U161546,Drago_05
1629121857629,"(0.424, 1.728, -1.149)","(0.201, -0.123, 0.010, 0.972)",71.91037,U161546,Drago_05
1629121857643,"(0.433, 1.728, -1.143)","(0.202, -0.124, 0.008, 0.972)",70.62695,U161546,Drago_05
1629121857656,"(0.441, 1.728, -1.138)","(0.203, -0.125, 0.007, 0.971)",73.74957,U161546,Drago_05
1629121857671,"(0.450, 1.729, -1.132)","(0.202, -0.126, 0.007, 0.971)",70.501976,U161546,Drago_05
1629121857684,"(0.458, 1.729, -1.127)","(0.203, -0.127, 0.006, 0.971)",72.7230453,U161546,Drago_05
1629121857698,"(0.466, 1.729, -1.121)","(0.205, -0.127, 0.006, 0.970)",71.12224,U161546,Drago_05
1629121857712,"(0.474, 1.729, -1.116)","(0.207, -0.126, 0.005, 0.970)",72.3264542,U161546,Drago_05
1629121857726,"(0.481, 1.730, -1.110)","(0.209, -0.126, 0.004, 0.970)",72.36571,U161546,Drago_05
1629121857740,"(0.487, 1.730, -1.105)","(0.211, -0.125, 0.004, 0.969)",72.19956,U161546,Drago_05
1629121857754,"(0.494, 1.730, -1.100)","(0.213, -0.125, 0.005, 0.969)",72.61848,U161546,Drago_05
1629121857768,"(0.500, 1.730, -1.094)","(0.214, -0.126, 0.007, 0.969)",71.26111,U161546,Drago_05
1629121857782,"(0.506, 1.730, -1.089)","(0.215, -0.127, 0.009, 0.968)",72.10481,U161546,Drago_05
1629121857795,"(0.512, 1.730, -1.084)","(0.216, -0.127, 0.010, 0.968)",72.93095,U161546,Drago_05
1629121857810,"(0.517, 1.730, -1.079)","(0.217, -0.128, 0.011, 0.968)",69.84118,U161546,Drago_05
1629121857824,"(0.522, 1.729, -1.075)","(0.219, -0.129, 0.013, 0.967)",72.11573,U161546,Drago_05
1629121857838,"(0.527, 1.729, -1.070)","(0.221, -0.131, 0.015, 0.966)",71.11314,U161546,Drago_05
1629121857851,"(0.532, 1.729, -1.065)","(0.223, -0.132, 0.017, 0.966)",74.37709,U161546,Drago_05
1629121857865,"(0.537, 1.728, -1.060)","(0.225, -0.134, 0.018, 0.965)",71.79988,U161546,Drago_05
1629121857879,"(0.541, 1.728, -1.055)","(0.226, -0.137, 0.018, 0.964)",71.29922,U161546,Drago_05
1629121857893,"(0.545, 1.728, -1.050)","(0.227, -0.139, 0.018, 0.964)",73.3595,U161546,Drago_05
1629121857907,"(0.549, 1.728, -1.045)","(0.228, -0.142, 0.017, 0.963)",71.00659,U161546,Drago_05
1629121857921,"(0.553, 1.728, -1.040)","(0.229, -0.144, 0.017, 0.962)",72.0072,U161546,Drago_05
1629121857934,"(0.557, 1.727, -1.035)","(0.230, -0.147, 0.017, 0.962)",73.63282,U161546,Drago_05
1629121857948,"(0.561, 1.726, -1.030)","(0.230, -0.150, 0.017, 0.961)",71.0969543,U161546,Drago_05
1629121857962,"(0.564, 1.726, -1.024)","(0.231, -0.152, 0.017, 0.961)",71.8365,U161546,Drago_05
1629121857976,"(0.567, 1.725, -1.019)","(0.232, -0.155, 0.017, 0.960)",73.3595,U161546,Drago_05
1629121857990,"(0.571, 1.724, -1.014)","(0.233, -0.157, 0.017, 0.960)",70.14295,U161546,Drago_05
1629121858004,"(0.573, 1.723, -1.008)","(0.234, -0.160, 0.017, 0.959)",73.26276,U161546,Drago_05
1629121858018,"(0.576, 1.722, -1.002)","(0.236, -0.162, 0.017, 0.958)",71.50211,U161546,Drago_05
1629121858031,"(0.579, 1.721, -0.996)","(0.238, -0.164, 0.016, 0.957)",73.34282,U161546,Drago_05
1629121858046,"(0.582, 1.720, -0.990)","(0.240, -0.165, 0.015, 0.956)",70.71386,U161546,Drago_05
1629121858059,"(0.584, 1.719, -0.984)","(0.242, -0.166, 0.015, 0.956)",72.26426,U161546,Drago_05
1629121858073,"(0.587, 1.718, -0.978)","(0.245, -0.167, 0.015, 0.955)",73.04922,U161546,Drago_05
1629121858087,"(0.589, 1.717, -0.972)","(0.247, -0.169, 0.016, 0.954)",70.96829,U161546,Drago_05
1629121858101,"(0.591, 1.716, -0.966)","(0.248, -0.170, 0.016, 0.953)",71.92951,U161546,Drago_05
1629121858115,"(0.593, 1.715, -0.959)","(0.249, -0.172, 0.016, 0.953)",73.16734,U161546,Drago_05
1629121858129,"(0.595, 1.715, -0.953)","(0.251, -0.172, 0.017, 0.952)",70.91394,U161546,Drago_05
1629121858143,"(0.597, 1.714, -0.947)","(0.252, -0.173, 0.018, 0.952)",72.56789,U161546,Drago_05
1629121858156,"(0.598, 1.713, -0.940)","(0.253, -0.175, 0.019, 0.951)",73.02042,U161546,Drago_05
1629121858170,"(0.600, 1.712, -0.933)","(0.253, -0.176, 0.020, 0.951)",70.73437,U161546,Drago_05
1629121858184,"(0.601, 1.711, -0.926)","(0.254, -0.178, 0.021, 0.951)",72.54262,U161546,Drago_05
1629121858198,"(0.602, 1.710, -0.920)","(0.254, -0.179, 0.022, 0.950)",70.89383,U161546,Drago_05
1629121858214,"(0.604, 1.709, -0.913)","(0.255, -0.181, 0.024, 0.950)",66.1078339,U161546,Drago_05
1629121858226,"(0.605, 1.708, -0.907)","(0.255, -0.183, 0.026, 0.949)",79.107666,U161546,Drago_05
1629121858240,"(0.606, 1.706, -0.900)","(0.256, -0.185, 0.028, 0.948)",72.83852,U161546,Drago_05
1629121858254,"(0.607, 1.705, -0.893)","(0.257, -0.186, 0.029, 0.948)",73.21931,U161546,Drago_05
1629121858267,"(0.608, 1.704, -0.886)","(0.257, -0.188, 0.031, 0.947)",71.66147,U161546,Drago_05
1629121858282,"(0.609, 1.703, -0.879)","(0.257, -0.189, 0.033, 0.947)",70.8511353,U161546,Drago_05
1629121858295,"(0.609, 1.701, -0.871)","(0.257, -0.191, 0.033, 0.947)",73.9251251,U161546,Drago_05
1629121858309,"(0.609, 1.700, -0.864)","(0.256, -0.193, 0.034, 0.947)",70.86419,U161546,Drago_05
1629121858323,"(0.609, 1.698, -0.856)","(0.256, -0.195, 0.035, 0.946)",72.35314,U161546,Drago_05
1629121858337,"(0.609, 1.697, -0.849)","(0.255, -0.197, 0.035, 0.946)",72.4018555,U161546,Drago_05
1629121858351,"(0.609, 1.695, -0.841)","(0.255, -0.199, 0.036, 0.946)",71.4321442,U161546,Drago_05
1629121858365,"(0.608, 1.693, -0.834)","(0.255, -0.201, 0.038, 0.945)",71.9352,U161546,Drago_05
1629121858379,"(0.608, 1.692, -0.827)","(0.256, -0.204, 0.040, 0.944)",71.95487,U161546,Drago_05
1629121858392,"(0.607, 1.691, -0.819)","(0.259, -0.206, 0.043, 0.943)",73.9552,U161546,Drago_05
1629121858406,"(0.607, 1.691, -0.811)","(0.260, -0.208, 0.047, 0.942)",70.08347,U161546,Drago_05
1629121858420,"(0.606, 1.691, -0.803)","(0.260, -0.210, 0.051, 0.941)",71.99891,U161546,Drago_05
1629121858434,"(0.605, 1.690, -0.796)","(0.260, -0.211, 0.055, 0.941)",73.54888,U161546,Drago_05
1629121858448,"(0.604, 1.691, -0.787)","(0.260, -0.213, 0.060, 0.940)",70.73787,U161546,Drago_05
1629121858462,"(0.604, 1.693, -0.778)","(0.259, -0.215, 0.066, 0.939)",72.74632,U161546,Drago_05
1629121858476,"(0.603, 1.695, -0.768)","(0.259, -0.216, 0.071, 0.939)",72.3411,U161546,Drago_05
1629121858490,"(0.602, 1.699, -0.758)","(0.260, -0.215, 0.074, 0.938)",71.08836,U161546,Drago_05
1629121858504,"(0.602, 1.702, -0.749)","(0.259, -0.213, 0.074, 0.939)",72.66544,U161546,Drago_05
1629121858518,"(0.601, 1.705, -0.740)","(0.258, -0.209, 0.074, 0.940)",70.87574,U161546,Drago_05
1629121858531,"(0.601, 1.706, -0.731)","(0.257, -0.205, 0.072, 0.942)",73.72837,U161546,Drago_05
1629121858545,"(0.600, 1.708, -0.723)","(0.256, -0.201, 0.071, 0.943)",71.62452,U161546,Drago_05
1629121858559,"(0.599, 1.709, -0.715)","(0.252, -0.200, 0.070, 0.944)",71.54662,U161546,Drago_05
1629121858573,"(0.598, 1.710, -0.708)","(0.249, -0.199, 0.070, 0.945)",72.66491,U161546,Drago_05
1629121858587,"(0.597, 1.710, -0.700)","(0.244, -0.199, 0.071, 0.946)",72.85444,U161546,Drago_05
1629121858601,"(0.597, 1.708, -0.692)","(0.242, -0.201, 0.074, 0.946)",69.85484,U161546,Drago_05
1629121858615,"(0.596, 1.707, -0.685)","(0.242, -0.203, 0.077, 0.946)",73.5938,U161546,Drago_05
1629121858628,"(0.596, 1.706, -0.677)","(0.244, -0.206, 0.080, 0.944)",72.33744,U161546,Drago_05
1629121858642,"(0.596, 1.705, -0.670)","(0.246, -0.209, 0.080, 0.943)",70.96326,U161546,Drago_05
1629121858656,"(0.596, 1.704, -0.663)","(0.249, -0.211, 0.078, 0.942)",73.18394,U161546,Drago_05
1629121858670,"(0.596, 1.704, -0.656)","(0.252, -0.213, 0.075, 0.941)",71.36027,U161546,Drago_05
1629121858684,"(0.596, 1.704, -0.648)","(0.255, -0.215, 0.074, 0.940)",70.80799,U161546,Drago_05
1629121858698,"(0.595, 1.705, -0.641)","(0.258, -0.218, 0.075, 0.938)",72.46377,U161546,Drago_05
1629121858712,"(0.595, 1.706, -0.634)","(0.260, -0.222, 0.078, 0.936)",73.3993454,U161546,Drago_05
1629121858726,"(0.594, 1.707, -0.627)","(0.262, -0.227, 0.080, 0.935)",70.24001,U161546,Drago_05
1629121858740,"(0.595, 1.708, -0.620)","(0.263, -0.232, 0.082, 0.933)",72.3641357,U161546,Drago_05
1629121858753,"(0.595, 1.709, -0.613)","(0.264, -0.236, 0.083, 0.932)",73.22253,U161546,Drago_05
1629121858767,"(0.595, 1.710, -0.607)","(0.264, -0.240, 0.083, 0.931)",71.3373642,U161546,Drago_05
1629121858781,"(0.596, 1.711, -0.600)","(0.263, -0.245, 0.083, 0.929)",71.9476242,U161546,Drago_05
1629121858795,"(0.596, 1.712, -0.592)","(0.262, -0.250, 0.083, 0.928)",72.0674,U161546,Drago_05
1629121858809,"(0.597, 1.713, -0.585)","(0.261, -0.255, 0.083, 0.927)",71.66455,U161546,Drago_05
1629121858823,"(0.598, 1.713, -0.578)","(0.259, -0.260, 0.082, 0.926)",73.3272247,U161546,Drago_05
1629121858837,"(0.599, 1.712, -0.571)","(0.258, -0.264, 0.082, 0.926)",72.06947,U161546,Drago_05
1629121858851,"(0.601, 1.711, -0.564)","(0.258, -0.268, 0.081, 0.925)",70.46174,U161546,Drago_05
1629121858865,"(0.602, 1.711, -0.557)","(0.258, -0.271, 0.080, 0.924)",73.42575,U161546,Drago_05
1629121858879,"(0.603, 1.710, -0.549)","(0.259, -0.274, 0.079, 0.923)",71.49905,U161546,Drago_05
1629121858892,"(0.605, 1.709, -0.542)","(0.260, -0.277, 0.079, 0.922)",72.89639,U161546,Drago_05
1629121858906,"(0.607, 1.708, -0.534)","(0.262, -0.280, 0.080, 0.920)",72.06013,U161546,Drago_05
1629121858920,"(0.609, 1.707, -0.526)","(0.263, -0.282, 0.080, 0.919)",70.98592,U161546,Drago_05
1629121858934,"(0.611, 1.706, -0.518)","(0.264, -0.286, 0.081, 0.918)",73.3778,U161546,Drago_05
1629121858948,"(0.613, 1.704, -0.510)","(0.265, -0.288, 0.081, 0.917)",71.99528,U161546,Drago_05
1629121858962,"(0.615, 1.703, -0.502)","(0.267, -0.290, 0.082, 0.915)",70.62995,U161546,Drago_05
1629121858975,"(0.618, 1.702, -0.494)","(0.268, -0.292, 0.083, 0.914)",73.77243,U161546,Drago_05
1629121858989,"(0.621, 1.701, -0.485)","(0.269, -0.294, 0.084, 0.913)",71.35619,U161546,Drago_05
1629121859003,"(0.623, 1.700, -0.477)","(0.270, -0.297, 0.086, 0.912)",71.83134,U161546,Drago_05
1629121859017,"(0.626, 1.699, -0.468)","(0.271, -0.301, 0.086, 0.910)",71.36791,U161546,Drago_05
1629121859031,"(0.629, 1.698, -0.459)","(0.271, -0.305, 0.086, 0.909)",73.50293,U161546,Drago_05
1629121859045,"(0.633, 1.696, -0.450)","(0.272, -0.310, 0.086, 0.907)",70.11688,U161546,Drago_05
1629121859059,"(0.636, 1.695, -0.442)","(0.273, -0.314, 0.086, 0.905)",72.92297,U161546,Drago_05
1629121859073,"(0.640, 1.693, -0.433)","(0.274, -0.317, 0.085, 0.904)",72.65277,U161546,Drago_05
1629121859087,"(0.644, 1.692, -0.424)","(0.275, -0.321, 0.085, 0.902)",71.2184753,U161546,Drago_05
1629121859101,"(0.648, 1.691, -0.415)","(0.276, -0.325, 0.085, 0.901)",72.62744,U161546,Drago_05
1629121859114,"(0.652, 1.690, -0.406)","(0.277, -0.329, 0.086, 0.899)",72.8602753,U161546,Drago_05
1629121859129,"(0.657, 1.688, -0.396)","(0.277, -0.333, 0.085, 0.897)",70.40865,U161546,Drago_05
1629121859142,"(0.661, 1.687, -0.387)","(0.277, -0.337, 0.085, 0.896)",72.3740845,U161546,Drago_05
1629121859156,"(0.666, 1.685, -0.378)","(0.276, -0.340, 0.085, 0.895)",72.6242752,U161546,Drago_05
1629121859170,"(0.670, 1.684, -0.369)","(0.276, -0.344, 0.086, 0.894)",71.12426,U161546,Drago_05
1629121859184,"(0.675, 1.683, -0.360)","(0.275, -0.348, 0.087, 0.892)",72.11677,U161546,Drago_05
1629121859198,"(0.680, 1.682, -0.350)","(0.275, -0.352, 0.088, 0.890)",71.98906,U161546,Drago_05
1629121859212,"(0.685, 1.681, -0.341)","(0.275, -0.356, 0.088, 0.889)",73.21341,U161546,Drago_05
1629121859225,"(0.689, 1.680, -0.332)","(0.274, -0.361, 0.089, 0.887)",72.05545,U161546,Drago_05
1629121859240,"(0.694, 1.679, -0.322)","(0.275, -0.365, 0.090, 0.885)",71.1738739,U161546,Drago_05
1629121859254,"(0.698, 1.679, -0.312)","(0.276, -0.371, 0.093, 0.882)",70.9305344,U161546,Drago_05
1629121859267,"(0.703, 1.679, -0.302)","(0.277, -0.377, 0.096, 0.879)",73.78331,U161546,Drago_05
1629121859281,"(0.707, 1.679, -0.292)","(0.277, -0.382, 0.097, 0.876)",71.27584,U161546,Drago_05
1629121859295,"(0.712, 1.680, -0.282)","(0.278, -0.387, 0.098, 0.874)",72.69502,U161546,Drago_05
1629121859309,"(0.716, 1.681, -0.272)","(0.280, -0.392, 0.100, 0.871)",71.94659,U161546,Drago_05
1629121859323,"(0.719, 1.683, -0.262)","(0.283, -0.398, 0.103, 0.867)",71.98543,U161546,Drago_05
1629121859336,"(0.723, 1.684, -0.252)","(0.286, -0.406, 0.107, 0.862)",72.91447,U161546,Drago_05
1629121859351,"(0.727, 1.687, -0.243)","(0.290, -0.413, 0.111, 0.856)",71.01062,U161546,Drago_05
1629121859364,"(0.731, 1.688, -0.233)","(0.293, -0.419, 0.111, 0.852)",72.1750641,U161546,Drago_05
1629121859378,"(0.734, 1.690, -0.223)","(0.297, -0.423, 0.108, 0.849)",71.17641,U161546,Drago_05
1629121859392,"(0.737, 1.692, -0.213)","(0.299, -0.427, 0.107, 0.847)",74.1114044,U161546,Drago_05
1629121859406,"(0.739, 1.694, -0.204)","(0.297, -0.431, 0.108, 0.845)",70.90489,U161546,Drago_05
1629121859420,"(0.742, 1.695, -0.195)","(0.294, -0.436, 0.109, 0.843)",71.98025,U161546,Drago_05
1629121859434,"(0.744, 1.694, -0.186)","(0.292, -0.440, 0.109, 0.842)",72.74314,U161546,Drago_05
1629121859448,"(0.746, 1.692, -0.178)","(0.290, -0.444, 0.111, 0.840)",71.1601944,U161546,Drago_05
1629121859462,"(0.748, 1.691, -0.170)","(0.290, -0.448, 0.116, 0.837)",72.25538,U161546,Drago_05
1629121859475,"(0.749, 1.690, -0.162)","(0.291, -0.453, 0.122, 0.834)",72.92722,U161546,Drago_05
1629121859489,"(0.750, 1.689, -0.154)","(0.292, -0.459, 0.127, 0.829)",70.8125,U161546,Drago_05
1629121859503,"(0.750, 1.688, -0.147)","(0.294, -0.465, 0.130, 0.825)",72.71881,U161546,Drago_05
1629121859517,"(0.750, 1.687, -0.140)","(0.296, -0.471, 0.132, 0.820)",72.46639,U161546,Drago_05
1629121859531,"(0.750, 1.686, -0.133)","(0.300, -0.478, 0.134, 0.815)",70.87775,U161546,Drago_05
1629121859545,"(0.749, 1.685, -0.127)","(0.303, -0.485, 0.136, 0.809)",73.04816,U161546,Drago_05
1629121859559,"(0.748, 1.685, -0.121)","(0.306, -0.494, 0.139, 0.802)",71.15159,U161546,Drago_05
1629121859573,"(0.747, 1.686, -0.115)","(0.308, -0.504, 0.143, 0.794)",71.98284,U161546,Drago_05
1629121859586,"(0.746, 1.686, -0.109)","(0.309, -0.514, 0.147, 0.787)",73.10102,U161546,Drago_05
1629121859601,"(0.744, 1.687, -0.104)","(0.309, -0.523, 0.151, 0.780)",70.9834061,U161546,Drago_05
1629121859614,"(0.743, 1.688, -0.098)","(0.307, -0.533, 0.154, 0.773)",72.9431839,U161546,Drago_05
1629121859628,"(0.741, 1.688, -0.092)","(0.304, -0.544, 0.155, 0.767)",72.41129,U161546,Drago_05
1629121859642,"(0.740, 1.689, -0.087)","(0.299, -0.554, 0.155, 0.761)",71.37962,U161546,Drago_05
1629121859656,"(0.738, 1.689, -0.081)","(0.295, -0.564, 0.155, 0.755)",72.5694656,U161546,Drago_05
1629121859670,"(0.736, 1.688, -0.075)","(0.292, -0.573, 0.154, 0.750)",71.31498,U161546,Drago_05
1629121859684,"(0.735, 1.688, -0.069)","(0.289, -0.582, 0.155, 0.744)",72.0933762,U161546,Drago_05
1629121859698,"(0.733, 1.687, -0.064)","(0.287, -0.589, 0.158, 0.739)",70.93456,U161546,Drago_05
1629121859711,"(0.731, 1.686, -0.058)","(0.285, -0.596, 0.160, 0.733)",74.8278961,U161546,Drago_05
1629121859726,"(0.729, 1.685, -0.053)","(0.283, -0.603, 0.162, 0.728)",70.04321,U161546,Drago_05
1629121859739,"(0.728, 1.684, -0.047)","(0.282, -0.608, 0.163, 0.724)",71.7633,U161546,Drago_05
1629121859753,"(0.726, 1.682, -0.041)","(0.280, -0.613, 0.164, 0.720)",72.2219849,U161546,Drago_05
1629121859767,"(0.724, 1.681, -0.036)","(0.277, -0.618, 0.166, 0.717)",71.65685,U161546,Drago_05
1629121859781,"(0.722, 1.679, -0.031)","(0.275, -0.622, 0.168, 0.713)",71.9916458,U161546,Drago_05
1629121859795,"(0.720, 1.678, -0.026)","(0.273, -0.626, 0.171, 0.710)",73.20591,U161546,Drago_05
1629121859809,"(0.718, 1.677, -0.020)","(0.271, -0.631, 0.174, 0.706)",71.17894,U161546,Drago_05
1629121859823,"(0.715, 1.677, -0.015)","(0.269, -0.635, 0.177, 0.702)",72.60741,U161546,Drago_05
1629121859836,"(0.712, 1.677, -0.010)","(0.267, -0.641, 0.180, 0.697)",72.69132,U161546,Drago_05
1629121859851,"(0.709, 1.677, -0.004)","(0.261, -0.646, 0.181, 0.694)",70.75889,U161546,Drago_05
1629121859864,"(0.706, 1.677, 0.002)","(0.258, -0.651, 0.183, 0.690)",72.72727,U161546,Drago_05
