Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910003640,"(0.510, 1.572, -1.955)","(0.224, -0.161, -0.003, 0.961)",71.09948,U251838,Gufo_01
1629910003654,"(0.512, 1.572, -1.958)","(0.224, -0.160, 0.000, 0.961)",71.69435,U251838,Gufo_01
1629910003668,"(0.514, 1.571, -1.962)","(0.224, -0.159, 0.003, 0.962)",74.29089,U251838,Gufo_01
1629910003682,"(0.516, 1.571, -1.965)","(0.224, -0.158, 0.004, 0.962)",70.13754,U251838,Gufo_01
1629910003696,"(0.519, 1.571, -1.968)","(0.223, -0.157, 0.005, 0.962)",71.65172,U251838,Gufo_01
1629910003710,"(0.521, 1.570, -1.971)","(0.221, -0.157, 0.005, 0.963)",73.12935,U251838,Gufo_01
1629910003724,"(0.524, 1.570, -1.974)","(0.219, -0.157, 0.006, 0.963)",70.79345,U251838,Gufo_01
1629910003738,"(0.527, 1.570, -1.977)","(0.218, -0.158, 0.007, 0.963)",71.87574,U251838,Gufo_01
1629910003751,"(0.530, 1.569, -1.980)","(0.217, -0.158, 0.006, 0.963)",73.15664,U251838,Gufo_01
1629910003766,"(0.533, 1.568, -1.984)","(0.218, -0.157, 0.004, 0.963)",70.01968,U251838,Gufo_01
1629910003779,"(0.537, 1.567, -1.987)","(0.220, -0.156, 0.003, 0.963)",73.071106,U251838,Gufo_01
1629910003793,"(0.541, 1.567, -1.990)","(0.223, -0.155, 0.000, 0.962)",71.8138046,U251838,Gufo_01
1629910003807,"(0.544, 1.567, -1.994)","(0.225, -0.155, -0.004, 0.962)",71.05604,U251838,Gufo_01
1629910003821,"(0.548, 1.567, -1.996)","(0.226, -0.154, -0.008, 0.962)",73.14647,U251838,Gufo_01
1629910003835,"(0.552, 1.567, -1.999)","(0.227, -0.152, -0.010, 0.962)",70.996,U251838,Gufo_01
1629910003849,"(0.556, 1.568, -2.003)","(0.228, -0.151, -0.011, 0.962)",72.40972,U251838,Gufo_01
1629910003863,"(0.560, 1.568, -2.006)","(0.231, -0.150, -0.012, 0.961)",72.11157,U251838,Gufo_01
1629910003877,"(0.564, 1.569, -2.009)","(0.232, -0.150, -0.012, 0.961)",70.2716,U251838,Gufo_01
1629910003891,"(0.568, 1.569, -2.013)","(0.234, -0.151, -0.011, 0.960)",73.22092,U251838,Gufo_01
1629910003905,"(0.572, 1.569, -2.016)","(0.235, -0.152, -0.011, 0.960)",71.08382,U251838,Gufo_01
1629910003918,"(0.576, 1.570, -2.019)","(0.235, -0.153, -0.010, 0.960)",72.2861938,U251838,Gufo_01
1629910003932,"(0.580, 1.570, -2.023)","(0.234, -0.154, -0.010, 0.960)",72.62322,U251838,Gufo_01
1629910003946,"(0.584, 1.570, -2.026)","(0.234, -0.155, -0.009, 0.960)",70.9396,U251838,Gufo_01
1629910003960,"(0.589, 1.570, -2.030)","(0.235, -0.155, -0.009, 0.960)",71.9424438,U251838,Gufo_01
1629910003974,"(0.593, 1.569, -2.034)","(0.236, -0.156, -0.009, 0.959)",70.90036,U251838,Gufo_01
1629910003988,"(0.597, 1.569, -2.038)","(0.238, -0.157, -0.008, 0.959)",74.04007,U251838,Gufo_01
1629910004002,"(0.601, 1.569, -2.041)","(0.239, -0.157, -0.007, 0.958)",70.34129,U251838,Gufo_01
1629910004016,"(0.605, 1.569, -2.045)","(0.239, -0.158, -0.004, 0.958)",71.33278,U251838,Gufo_01
1629910004030,"(0.610, 1.568, -2.049)","(0.239, -0.158, 0.000, 0.958)",73.591095,U251838,Gufo_01
1629910004044,"(0.614, 1.568, -2.053)","(0.239, -0.158, 0.004, 0.958)",70.53529,U251838,Gufo_01
1629910004058,"(0.618, 1.567, -2.056)","(0.238, -0.158, 0.007, 0.958)",72.43123,U251838,Gufo_01
1629910004071,"(0.622, 1.567, -2.059)","(0.237, -0.159, 0.010, 0.959)",72.68762,U251838,Gufo_01
1629910004086,"(0.626, 1.566, -2.062)","(0.235, -0.159, 0.013, 0.959)",70.69736,U251838,Gufo_01
1629910004099,"(0.629, 1.565, -2.065)","(0.234, -0.159, 0.015, 0.959)",72.21833,U251838,Gufo_01
1629910004113,"(0.633, 1.564, -2.069)","(0.233, -0.159, 0.017, 0.959)",71.0701752,U251838,Gufo_01
1629910004127,"(0.637, 1.562, -2.071)","(0.233, -0.159, 0.020, 0.959)",71.56711,U251838,Gufo_01
1629910004141,"(0.640, 1.561, -2.074)","(0.233, -0.159, 0.020, 0.959)",73.237,U251838,Gufo_01
1629910004155,"(0.643, 1.560, -2.077)","(0.232, -0.159, 0.018, 0.959)",71.36944,U251838,Gufo_01
1629910004169,"(0.647, 1.559, -2.080)","(0.232, -0.160, 0.017, 0.959)",72.52894,U251838,Gufo_01
1629910004183,"(0.650, 1.558, -2.082)","(0.232, -0.161, 0.018, 0.959)",71.2474,U251838,Gufo_01
1629910004197,"(0.653, 1.557, -2.084)","(0.231, -0.162, 0.018, 0.959)",70.14,U251838,Gufo_01
1629910004211,"(0.656, 1.556, -2.086)","(0.229, -0.163, 0.019, 0.959)",73.83398,U251838,Gufo_01
1629910004225,"(0.659, 1.554, -2.088)","(0.228, -0.163, 0.020, 0.960)",69.9574661,U251838,Gufo_01
1629910004239,"(0.662, 1.553, -2.090)","(0.227, -0.164, 0.019, 0.960)",72.30031,U251838,Gufo_01
1629910004253,"(0.665, 1.552, -2.091)","(0.226, -0.164, 0.019, 0.960)",72.2318954,U251838,Gufo_01
1629910004267,"(0.667, 1.551, -2.093)","(0.225, -0.164, 0.018, 0.960)",72.36466,U251838,Gufo_01
1629910004281,"(0.670, 1.550, -2.094)","(0.224, -0.163, 0.018, 0.961)",71.373,U251838,Gufo_01
1629910004294,"(0.672, 1.549, -2.094)","(0.222, -0.163, 0.017, 0.961)",72.30292,U251838,Gufo_01
1629910004308,"(0.674, 1.549, -2.094)","(0.221, -0.163, 0.017, 0.961)",73.04602,U251838,Gufo_01
1629910004322,"(0.676, 1.548, -2.094)","(0.219, -0.163, 0.017, 0.962)",70.10165,U251838,Gufo_01
1629910004336,"(0.678, 1.547, -2.094)","(0.219, -0.163, 0.018, 0.962)",72.41025,U251838,Gufo_01
1629910004350,"(0.680, 1.546, -2.094)","(0.220, -0.163, 0.019, 0.962)",73.21823,U251838,Gufo_01
1629910004364,"(0.681, 1.545, -2.094)","(0.221, -0.164, 0.021, 0.961)",69.30487,U251838,Gufo_01
1629910004378,"(0.683, 1.545, -2.093)","(0.222, -0.165, 0.023, 0.961)",73.29282,U251838,Gufo_01
1629910004392,"(0.685, 1.544, -2.091)","(0.222, -0.166, 0.025, 0.960)",72.9756546,U251838,Gufo_01
1629910004406,"(0.686, 1.543, -2.090)","(0.222, -0.168, 0.027, 0.960)",70.74687,U251838,Gufo_01
1629910004420,"(0.687, 1.543, -2.089)","(0.223, -0.170, 0.030, 0.960)",71.6830444,U251838,Gufo_01
1629910004434,"(0.689, 1.542, -2.087)","(0.224, -0.172, 0.032, 0.959)",72.53262,U251838,Gufo_01
1629910004448,"(0.690, 1.540, -2.085)","(0.225, -0.175, 0.034, 0.958)",70.70435,U251838,Gufo_01
1629910004462,"(0.691, 1.539, -2.083)","(0.227, -0.177, 0.035, 0.957)",71.87626,U251838,Gufo_01
1629910004475,"(0.693, 1.539, -2.081)","(0.230, -0.180, 0.036, 0.956)",72.23763,U251838,Gufo_01
1629910004489,"(0.694, 1.538, -2.079)","(0.231, -0.182, 0.037, 0.955)",72.72833,U251838,Gufo_01
1629910004503,"(0.695, 1.538, -2.076)","(0.231, -0.185, 0.037, 0.955)",70.34031,U251838,Gufo_01
1629910004517,"(0.696, 1.537, -2.073)","(0.231, -0.187, 0.036, 0.954)",73.08392,U251838,Gufo_01
1629910004531,"(0.697, 1.536, -2.071)","(0.232, -0.189, 0.036, 0.954)",71.99787,U251838,Gufo_01
1629910004545,"(0.698, 1.535, -2.068)","(0.232, -0.191, 0.036, 0.953)",71.24486,U251838,Gufo_01
1629910004559,"(0.699, 1.534, -2.065)","(0.233, -0.193, 0.036, 0.952)",71.97455,U251838,Gufo_01
1629910004573,"(0.700, 1.533, -2.062)","(0.233, -0.195, 0.035, 0.952)",72.14955,U251838,Gufo_01
1629910004587,"(0.701, 1.532, -2.059)","(0.232, -0.196, 0.036, 0.952)",71.22152,U251838,Gufo_01
1629910004601,"(0.703, 1.532, -2.056)","(0.233, -0.196, 0.037, 0.952)",72.0975342,U251838,Gufo_01
1629910004615,"(0.704, 1.531, -2.052)","(0.233, -0.196, 0.038, 0.952)",69.90025,U251838,Gufo_01
1629910004628,"(0.705, 1.530, -2.048)","(0.232, -0.196, 0.039, 0.952)",74.3544159,U251838,Gufo_01
1629910004643,"(0.706, 1.530, -2.043)","(0.231, -0.197, 0.040, 0.952)",70.98542,U251838,Gufo_01
1629910004656,"(0.708, 1.530, -2.038)","(0.228, -0.197, 0.041, 0.953)",71.88297,U251838,Gufo_01
1629910004670,"(0.709, 1.529, -2.033)","(0.227, -0.198, 0.041, 0.953)",73.46027,U251838,Gufo_01
1629910004685,"(0.710, 1.528, -2.028)","(0.225, -0.198, 0.041, 0.953)",68.97408,U251838,Gufo_01
1629910004698,"(0.711, 1.527, -2.023)","(0.224, -0.199, 0.040, 0.953)",73.3154,U251838,Gufo_01
1629910004712,"(0.712, 1.527, -2.017)","(0.223, -0.199, 0.040, 0.953)",72.88949,U251838,Gufo_01
1629910004726,"(0.713, 1.526, -2.010)","(0.221, -0.200, 0.040, 0.954)",70.01723,U251838,Gufo_01
1629910004740,"(0.715, 1.525, -2.004)","(0.220, -0.202, 0.040, 0.953)",73.20644,U251838,Gufo_01
1629910004754,"(0.716, 1.524, -1.997)","(0.220, -0.203, 0.041, 0.953)",72.7521439,U251838,Gufo_01
1629910004768,"(0.717, 1.523, -1.989)","(0.220, -0.204, 0.039, 0.953)",70.18578,U251838,Gufo_01
1629910004782,"(0.718, 1.523, -1.982)","(0.222, -0.205, 0.038, 0.953)",73.13631,U251838,Gufo_01
1629910004796,"(0.719, 1.523, -1.974)","(0.223, -0.206, 0.037, 0.952)",71.62605,U251838,Gufo_01
1629910004809,"(0.720, 1.523, -1.965)","(0.223, -0.207, 0.036, 0.952)",72.2882843,U251838,Gufo_01
1629910004823,"(0.721, 1.523, -1.956)","(0.221, -0.207, 0.036, 0.952)",71.7566,U251838,Gufo_01
1629910004837,"(0.721, 1.523, -1.947)","(0.219, -0.207, 0.037, 0.953)",71.0176849,U251838,Gufo_01
1629910004851,"(0.722, 1.523, -1.938)","(0.218, -0.207, 0.037, 0.953)",72.46534,U251838,Gufo_01
1629910004865,"(0.722, 1.524, -1.928)","(0.216, -0.207, 0.038, 0.953)",70.06187,U251838,Gufo_01
1629910004879,"(0.723, 1.524, -1.918)","(0.214, -0.207, 0.039, 0.954)",73.48132,U251838,Gufo_01
1629910004893,"(0.723, 1.524, -1.907)","(0.212, -0.208, 0.039, 0.954)",72.249115,U251838,Gufo_01
1629910004907,"(0.723, 1.524, -1.896)","(0.211, -0.209, 0.040, 0.954)",71.40103,U251838,Gufo_01
1629910004921,"(0.723, 1.524, -1.885)","(0.209, -0.209, 0.040, 0.954)",71.60092,U251838,Gufo_01
1629910004935,"(0.723, 1.525, -1.874)","(0.207, -0.209, 0.039, 0.955)",71.7633,U251838,Gufo_01
1629910004949,"(0.723, 1.525, -1.863)","(0.206, -0.209, 0.039, 0.955)",72.9075546,U251838,Gufo_01
1629910004963,"(0.723, 1.526, -1.851)","(0.205, -0.208, 0.038, 0.956)",70.44486,U251838,Gufo_01
1629910004977,"(0.723, 1.527, -1.839)","(0.205, -0.208, 0.038, 0.956)",71.60964,U251838,Gufo_01
1629910004990,"(0.722, 1.529, -1.827)","(0.205, -0.209, 0.040, 0.955)",73.59272,U251838,Gufo_01
1629910005005,"(0.722, 1.531, -1.815)","(0.206, -0.210, 0.043, 0.955)",70.21929,U251838,Gufo_01
1629910005018,"(0.722, 1.532, -1.804)","(0.206, -0.211, 0.045, 0.955)",72.2120743,U251838,Gufo_01
1629910005032,"(0.722, 1.533, -1.792)","(0.206, -0.211, 0.045, 0.955)",71.91865,U251838,Gufo_01
1629910005047,"(0.722, 1.535, -1.781)","(0.207, -0.211, 0.045, 0.954)",70.33091,U251838,Gufo_01
1629910005060,"(0.723, 1.537, -1.770)","(0.208, -0.211, 0.044, 0.954)",72.15892,U251838,Gufo_01
1629910005074,"(0.723, 1.539, -1.759)","(0.211, -0.212, 0.043, 0.953)",72.29195,U251838,Gufo_01
1629910005088,"(0.723, 1.542, -1.748)","(0.213, -0.212, 0.041, 0.953)",73.30196,U251838,Gufo_01
1629910005102,"(0.723, 1.545, -1.738)","(0.212, -0.212, 0.040, 0.953)",71.65942,U251838,Gufo_01
1629910005116,"(0.724, 1.548, -1.727)","(0.210, -0.212, 0.037, 0.954)",71.61426,U251838,Gufo_01
1629910005130,"(0.724, 1.550, -1.716)","(0.207, -0.212, 0.033, 0.955)",72.87461,U251838,Gufo_01
1629910005144,"(0.724, 1.553, -1.705)","(0.204, -0.212, 0.030, 0.955)",70.97081,U251838,Gufo_01
1629910005157,"(0.723, 1.554, -1.695)","(0.200, -0.212, 0.027, 0.956)",72.14643,U251838,Gufo_01
1629910005171,"(0.723, 1.555, -1.685)","(0.196, -0.212, 0.024, 0.957)",72.3809,U251838,Gufo_01
1629910005185,"(0.723, 1.555, -1.675)","(0.195, -0.213, 0.023, 0.957)",70.96225,U251838,Gufo_01
1629910005199,"(0.723, 1.556, -1.665)","(0.195, -0.214, 0.023, 0.957)",72.0835,U251838,Gufo_01
1629910005213,"(0.724, 1.556, -1.655)","(0.197, -0.216, 0.022, 0.956)",72.11209,U251838,Gufo_01
1629910005227,"(0.724, 1.557, -1.645)","(0.200, -0.217, 0.021, 0.955)",70.8561554,U251838,Gufo_01
1629910005241,"(0.724, 1.558, -1.635)","(0.203, -0.218, 0.021, 0.954)",71.57735,U251838,Gufo_01
1629910005255,"(0.725, 1.558, -1.626)","(0.207, -0.219, 0.021, 0.953)",71.88866,U251838,Gufo_01
1629910005269,"(0.725, 1.559, -1.616)","(0.211, -0.220, 0.021, 0.952)",73.8639755,U251838,Gufo_01
1629910005283,"(0.726, 1.560, -1.606)","(0.214, -0.222, 0.021, 0.951)",69.99566,U251838,Gufo_01
1629910005297,"(0.726, 1.562, -1.596)","(0.216, -0.224, 0.023, 0.950)",71.98491,U251838,Gufo_01
1629910005311,"(0.727, 1.563, -1.587)","(0.217, -0.226, 0.024, 0.949)",72.6496048,U251838,Gufo_01
1629910005325,"(0.728, 1.564, -1.577)","(0.218, -0.228, 0.024, 0.949)",70.505455,U251838,Gufo_01
1629910005339,"(0.729, 1.565, -1.567)","(0.217, -0.231, 0.024, 0.948)",71.56147,U251838,Gufo_01
1629910005352,"(0.730, 1.567, -1.557)","(0.215, -0.233, 0.024, 0.948)",73.64313,U251838,Gufo_01
1629910005367,"(0.731, 1.568, -1.548)","(0.213, -0.234, 0.024, 0.948)",70.67687,U251838,Gufo_01
1629910005380,"(0.733, 1.569, -1.537)","(0.210, -0.236, 0.023, 0.948)",72.4853058,U251838,Gufo_01
1629910005394,"(0.734, 1.569, -1.527)","(0.208, -0.237, 0.023, 0.949)",71.5527649,U251838,Gufo_01
1629910005408,"(0.736, 1.570, -1.517)","(0.204, -0.239, 0.023, 0.949)",72.73151,U251838,Gufo_01
1629910005422,"(0.737, 1.570, -1.507)","(0.201, -0.240, 0.024, 0.949)",71.1288147,U251838,Gufo_01
1629910005436,"(0.739, 1.570, -1.496)","(0.199, -0.242, 0.024, 0.950)",71.43418,U251838,Gufo_01
1629910005450,"(0.742, 1.569, -1.486)","(0.197, -0.242, 0.024, 0.950)",73.17912,U251838,Gufo_01
1629910005464,"(0.744, 1.569, -1.475)","(0.196, -0.242, 0.023, 0.950)",71.3806458,U251838,Gufo_01
1629910005478,"(0.747, 1.568, -1.464)","(0.194, -0.242, 0.022, 0.950)",71.96833,U251838,Gufo_01
1629910005492,"(0.749, 1.567, -1.453)","(0.193, -0.242, 0.022, 0.951)",72.33744,U251838,Gufo_01
1629910005506,"(0.752, 1.566, -1.442)","(0.191, -0.242, 0.023, 0.951)",70.9295349,U251838,Gufo_01
1629910005520,"(0.755, 1.565, -1.431)","(0.189, -0.242, 0.025, 0.951)",71.99735,U251838,Gufo_01
1629910005533,"(0.758, 1.564, -1.420)","(0.188, -0.243, 0.027, 0.951)",72.4674454,U251838,Gufo_01
1629910005548,"(0.762, 1.562, -1.408)","(0.188, -0.243, 0.028, 0.951)",69.935936,U251838,Gufo_01
1629910005561,"(0.765, 1.561, -1.397)","(0.188, -0.244, 0.030, 0.951)",73.66699,U251838,Gufo_01
1629910005575,"(0.769, 1.560, -1.386)","(0.189, -0.244, 0.031, 0.951)",70.41361,U251838,Gufo_01
1629910005589,"(0.773, 1.560, -1.375)","(0.190, -0.246, 0.034, 0.950)",73.477005,U251838,Gufo_01
1629910005603,"(0.777, 1.560, -1.363)","(0.190, -0.248, 0.038, 0.949)",70.14836,U251838,Gufo_01
1629910005617,"(0.782, 1.560, -1.351)","(0.188, -0.250, 0.043, 0.949)",72.812,U251838,Gufo_01
1629910005631,"(0.786, 1.561, -1.339)","(0.187, -0.253, 0.046, 0.948)",72.88417,U251838,Gufo_01
1629910005645,"(0.790, 1.563, -1.326)","(0.186, -0.257, 0.052, 0.947)",70.36357,U251838,Gufo_01
1629910005659,"(0.794, 1.565, -1.314)","(0.183, -0.263, 0.061, 0.945)",72.2512054,U251838,Gufo_01
1629910005673,"(0.799, 1.567, -1.301)","(0.179, -0.268, 0.067, 0.944)",72.603714,U251838,Gufo_01
1629910005687,"(0.804, 1.569, -1.289)","(0.178, -0.273, 0.069, 0.943)",70.9602356,U251838,Gufo_01
1629910005700,"(0.808, 1.572, -1.276)","(0.178, -0.277, 0.069, 0.942)",72.39767,U251838,Gufo_01
1629910005714,"(0.812, 1.574, -1.264)","(0.177, -0.282, 0.069, 0.941)",71.97351,U251838,Gufo_01
1629910005728,"(0.816, 1.576, -1.252)","(0.175, -0.286, 0.069, 0.940)",71.21696,U251838,Gufo_01
1629910005742,"(0.820, 1.577, -1.240)","(0.172, -0.291, 0.069, 0.939)",72.38457,U251838,Gufo_01
1629910005756,"(0.823, 1.579, -1.228)","(0.169, -0.296, 0.070, 0.937)",71.14805,U251838,Gufo_01
1629910005770,"(0.826, 1.581, -1.215)","(0.165, -0.301, 0.072, 0.936)",72.9197845,U251838,Gufo_01
1629910005784,"(0.830, 1.582, -1.203)","(0.163, -0.306, 0.071, 0.935)",71.627594,U251838,Gufo_01
1629910005798,"(0.833, 1.582, -1.191)","(0.163, -0.309, 0.068, 0.934)",69.71021,U251838,Gufo_01
1629910005812,"(0.835, 1.582, -1.180)","(0.166, -0.313, 0.066, 0.933)",74.283165,U251838,Gufo_01
1629910005826,"(0.838, 1.582, -1.168)","(0.171, -0.316, 0.066, 0.931)",71.5527649,U251838,Gufo_01
1629910005840,"(0.841, 1.582, -1.157)","(0.177, -0.319, 0.067, 0.929)",71.72469,U251838,Gufo_01
1629910005854,"(0.843, 1.583, -1.145)","(0.182, -0.321, 0.069, 0.927)",72.26948,U251838,Gufo_01
1629910005868,"(0.845, 1.583, -1.134)","(0.185, -0.324, 0.071, 0.925)",71.0202,U251838,Gufo_01
1629910005882,"(0.847, 1.584, -1.122)","(0.187, -0.327, 0.072, 0.923)",71.5917,U251838,Gufo_01
1629910005895,"(0.848, 1.584, -1.110)","(0.187, -0.331, 0.073, 0.922)",72.0809,U251838,Gufo_01
1629910005909,"(0.849, 1.584, -1.099)","(0.187, -0.335, 0.073, 0.921)",73.08766,U251838,Gufo_01
1629910005923,"(0.850, 1.583, -1.088)","(0.187, -0.340, 0.072, 0.919)",70.5791,U251838,Gufo_01
1629910005937,"(0.851, 1.582, -1.077)","(0.188, -0.345, 0.071, 0.917)",71.86179,U251838,Gufo_01
1629910005951,"(0.851, 1.581, -1.065)","(0.189, -0.350, 0.072, 0.915)",73.2284241,U251838,Gufo_01
1629910005965,"(0.851, 1.580, -1.054)","(0.190, -0.355, 0.073, 0.912)",70.31854,U251838,Gufo_01
1629910005979,"(0.852, 1.578, -1.043)","(0.191, -0.361, 0.074, 0.910)",72.32907,U251838,Gufo_01
1629910005993,"(0.852, 1.576, -1.032)","(0.191, -0.367, 0.076, 0.907)",72.92457,U251838,Gufo_01
1629910006007,"(0.852, 1.574, -1.021)","(0.191, -0.372, 0.078, 0.905)",70.16707,U251838,Gufo_01
1629910006021,"(0.851, 1.571, -1.010)","(0.191, -0.377, 0.080, 0.903)",72.58474,U251838,Gufo_01
1629910006035,"(0.851, 1.569, -0.998)","(0.190, -0.381, 0.082, 0.901)",71.64658,U251838,Gufo_01
1629910006048,"(0.851, 1.566, -0.987)","(0.189, -0.385, 0.083, 0.899)",72.603714,U251838,Gufo_01
1629910006062,"(0.850, 1.563, -0.976)","(0.188, -0.389, 0.084, 0.898)",71.60246,U251838,Gufo_01
1629910006076,"(0.850, 1.560, -0.965)","(0.189, -0.392, 0.085, 0.897)",71.24334,U251838,Gufo_01
1629910006090,"(0.849, 1.557, -0.953)","(0.188, -0.394, 0.084, 0.896)",72.83056,U251838,Gufo_01
1629910006104,"(0.848, 1.554, -0.942)","(0.189, -0.395, 0.081, 0.895)",71.4183655,U251838,Gufo_01
1629910006118,"(0.846, 1.552, -0.931)","(0.191, -0.395, 0.079, 0.895)",70.88227,U251838,Gufo_01
1629910006132,"(0.844, 1.550, -0.920)","(0.192, -0.394, 0.078, 0.895)",73.22574,U251838,Gufo_01
1629910006146,"(0.841, 1.548, -0.909)","(0.191, -0.393, 0.076, 0.896)",70.72386,U251838,Gufo_01
1629910006160,"(0.838, 1.547, -0.897)","(0.191, -0.393, 0.076, 0.896)",72.75532,U251838,Gufo_01
1629910006174,"(0.835, 1.547, -0.885)","(0.185, -0.395, 0.082, 0.896)",72.00098,U251838,Gufo_01
1629910006188,"(0.832, 1.546, -0.873)","(0.180, -0.397, 0.089, 0.895)",70.44833,U251838,Gufo_01
1629910006202,"(0.829, 1.548, -0.861)","(0.183, -0.400, 0.096, 0.893)",72.53157,U251838,Gufo_01
1629910006216,"(0.826, 1.550, -0.849)","(0.183, -0.403, 0.100, 0.891)",71.48065,U251838,Gufo_01
1629910006229,"(0.824, 1.551, -0.838)","(0.186, -0.406, 0.100, 0.889)",72.79186,U251838,Gufo_01
1629910006244,"(0.821, 1.552, -0.827)","(0.188, -0.409, 0.102, 0.887)",70.94815,U251838,Gufo_01
1629910006257,"(0.820, 1.553, -0.816)","(0.189, -0.413, 0.106, 0.885)",72.24598,U251838,Gufo_01
1629910006271,"(0.818, 1.551, -0.806)","(0.187, -0.415, 0.104, 0.884)",72.93627,U251838,Gufo_01
1629910006286,"(0.817, 1.551, -0.797)","(0.193, -0.419, 0.100, 0.882)",68.73844,U251838,Gufo_01
1629910006299,"(0.815, 1.554, -0.788)","(0.199, -0.422, 0.101, 0.879)",74.09109,U251838,Gufo_01
1629910006313,"(0.813, 1.556, -0.778)","(0.200, -0.425, 0.103, 0.877)",72.20373,U251838,Gufo_01
1629910006327,"(0.812, 1.559, -0.768)","(0.197, -0.429, 0.106, 0.875)",70.28938,U251838,Gufo_01
1629910006341,"(0.810, 1.561, -0.758)","(0.195, -0.433, 0.109, 0.873)",72.50685,U251838,Gufo_01
1629910006355,"(0.809, 1.562, -0.749)","(0.194, -0.435, 0.109, 0.872)",70.85666,U251838,Gufo_01
1629910006369,"(0.808, 1.564, -0.739)","(0.195, -0.438, 0.109, 0.871)",73.48025,U251838,Gufo_01
1629910006383,"(0.807, 1.566, -0.730)","(0.196, -0.441, 0.111, 0.869)",71.90675,U251838,Gufo_01
1629910006397,"(0.806, 1.567, -0.721)","(0.197, -0.444, 0.114, 0.867)",70.56167,U251838,Gufo_01
1629910006410,"(0.806, 1.568, -0.712)","(0.198, -0.447, 0.115, 0.865)",73.8083649,U251838,Gufo_01
1629910006425,"(0.805, 1.570, -0.703)","(0.200, -0.450, 0.116, 0.862)",70.32201,U251838,Gufo_01
1629910006438,"(0.804, 1.572, -0.693)","(0.201, -0.454, 0.116, 0.860)",72.60951,U251838,Gufo_01
1629910006452,"(0.803, 1.574, -0.684)","(0.201, -0.457, 0.115, 0.859)",72.08454,U251838,Gufo_01
1629910006466,"(0.802, 1.575, -0.675)","(0.200, -0.460, 0.113, 0.857)",70.71586,U251838,Gufo_01
1629910006480,"(0.801, 1.576, -0.665)","(0.198, -0.464, 0.111, 0.856)",71.90365,U251838,Gufo_01
1629910006494,"(0.800, 1.577, -0.656)","(0.196, -0.468, 0.110, 0.855)",71.7000046,U251838,Gufo_01
1629910006508,"(0.799, 1.577, -0.646)","(0.194, -0.472, 0.110, 0.853)",73.89781,U251838,Gufo_01
1629910006522,"(0.798, 1.577, -0.637)","(0.192, -0.476, 0.111, 0.851)",70.72436,U251838,Gufo_01
1629910006536,"(0.797, 1.576, -0.628)","(0.192, -0.480, 0.112, 0.848)",71.68047,U251838,Gufo_01
1629910006550,"(0.796, 1.575, -0.619)","(0.192, -0.485, 0.113, 0.846)",73.10049,U251838,Gufo_01
1629910006564,"(0.795, 1.574, -0.609)","(0.191, -0.489, 0.114, 0.844)",70.5537,U251838,Gufo_01
1629910006578,"(0.794, 1.572, -0.600)","(0.190, -0.493, 0.116, 0.841)",71.7216,U251838,Gufo_01
1629910006591,"(0.793, 1.570, -0.591)","(0.189, -0.498, 0.118, 0.838)",72.91712,U251838,Gufo_01
1629910006606,"(0.793, 1.568, -0.582)","(0.188, -0.503, 0.120, 0.835)",70.80448,U251838,Gufo_01
1629910006619,"(0.792, 1.567, -0.573)","(0.188, -0.509, 0.123, 0.831)",72.42703,U251838,Gufo_01
1629910006633,"(0.791, 1.565, -0.564)","(0.185, -0.516, 0.127, 0.827)",72.3809,U251838,Gufo_01
1629910006647,"(0.791, 1.563, -0.555)","(0.185, -0.522, 0.129, 0.823)",70.56964,U251838,Gufo_01
1629910006661,"(0.792, 1.561, -0.546)","(0.186, -0.527, 0.132, 0.819)",73.10262,U251838,Gufo_01
1629910006675,"(0.792, 1.559, -0.537)","(0.186, -0.532, 0.134, 0.815)",71.09746,U251838,Gufo_01
1629910006689,"(0.792, 1.558, -0.528)","(0.187, -0.537, 0.137, 0.811)",72.48373,U251838,Gufo_01
1629910006703,"(0.792, 1.556, -0.519)","(0.188, -0.542, 0.140, 0.807)",72.1604843,U251838,Gufo_01
1629910006717,"(0.793, 1.556, -0.510)","(0.188, -0.546, 0.143, 0.804)",70.0545044,U251838,Gufo_01
1629910006731,"(0.793, 1.556, -0.501)","(0.187, -0.550, 0.146, 0.801)",73.6892548,U251838,Gufo_01
1629910006745,"(0.792, 1.558, -0.491)","(0.185, -0.554, 0.151, 0.797)",71.0701752,U251838,Gufo_01
1629910006759,"(0.791, 1.561, -0.481)","(0.184, -0.559, 0.158, 0.793)",71.02727,U251838,Gufo_01
1629910006772,"(0.792, 1.563, -0.471)","(0.183, -0.563, 0.165, 0.789)",72.93414,U251838,Gufo_01
1629910006786,"(0.792, 1.563, -0.461)","(0.185, -0.563, 0.160, 0.789)",71.91502,U251838,Gufo_01
1629910006800,"(0.790, 1.566, -0.451)","(0.189, -0.562, 0.153, 0.791)",71.0903854,U251838,Gufo_01
1629910006814,"(0.789, 1.568, -0.442)","(0.188, -0.561, 0.151, 0.792)",72.0809,U251838,Gufo_01
1629910006828,"(0.788, 1.570, -0.433)","(0.186, -0.562, 0.150, 0.792)",73.0898,U251838,Gufo_01
1629910006842,"(0.787, 1.570, -0.424)","(0.186, -0.561, 0.148, 0.793)",70.62845,U251838,Gufo_01
1629910006856,"(0.786, 1.571, -0.416)","(0.185, -0.562, 0.147, 0.793)",71.15209,U251838,Gufo_01
