Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738935438,"(-0.079, 1.911, -1.351)","(0.251, 0.040, 0.010, 0.967)",70.89735,U231909,Drago_10
1629738935452,"(-0.081, 1.910, -1.346)","(0.252, 0.042, 0.009, 0.967)",71.80504,U231909,Drago_10
1629738935466,"(-0.082, 1.909, -1.341)","(0.253, 0.045, 0.008, 0.966)",71.8168945,U231909,Drago_10
1629738935480,"(-0.083, 1.908, -1.336)","(0.254, 0.048, 0.007, 0.966)",72.61215,U231909,Drago_10
1629738935494,"(-0.085, 1.907, -1.331)","(0.255, 0.051, 0.007, 0.965)",71.5026245,U231909,Drago_10
1629738935508,"(-0.086, 1.905, -1.326)","(0.256, 0.053, 0.008, 0.965)",71.13084,U231909,Drago_10
1629738935522,"(-0.087, 1.904, -1.321)","(0.258, 0.056, 0.007, 0.965)",73.02735,U231909,Drago_10
1629738935536,"(-0.088, 1.903, -1.316)","(0.259, 0.058, 0.007, 0.964)",71.27279,U231909,Drago_10
1629738935550,"(-0.090, 1.902, -1.310)","(0.260, 0.061, 0.006, 0.964)",71.2377548,U231909,Drago_10
1629738935564,"(-0.091, 1.901, -1.304)","(0.260, 0.063, 0.006, 0.964)",71.35925,U231909,Drago_10
1629738935578,"(-0.092, 1.900, -1.298)","(0.258, 0.066, 0.005, 0.964)",71.9269257,U231909,Drago_10
1629738935592,"(-0.093, 1.898, -1.292)","(0.258, 0.068, 0.004, 0.964)",71.54611,U231909,Drago_10
1629738935606,"(-0.094, 1.897, -1.285)","(0.258, 0.071, 0.002, 0.964)",71.35773,U231909,Drago_10
1629738935619,"(-0.095, 1.896, -1.279)","(0.258, 0.074, 0.000, 0.963)",73.7571945,U231909,Drago_10
1629738935633,"(-0.096, 1.894, -1.272)","(0.258, 0.077, -0.002, 0.963)",71.84476,U231909,Drago_10
1629738935647,"(-0.097, 1.892, -1.266)","(0.257, 0.080, -0.005, 0.963)",71.46226,U231909,Drago_10
1629738935661,"(-0.098, 1.891, -1.259)","(0.257, 0.083, -0.007, 0.963)",73.45272,U231909,Drago_10
1629738935675,"(-0.099, 1.889, -1.253)","(0.258, 0.085, -0.009, 0.962)",70.4180756,U231909,Drago_10
1629738935689,"(-0.100, 1.887, -1.246)","(0.260, 0.088, -0.012, 0.962)",71.12072,U231909,Drago_10
1629738935703,"(-0.101, 1.885, -1.239)","(0.262, 0.092, -0.016, 0.961)",73.89836,U231909,Drago_10
1629738935717,"(-0.102, 1.883, -1.231)","(0.264, 0.095, -0.019, 0.960)",69.616066,U231909,Drago_10
1629738935731,"(-0.102, 1.881, -1.224)","(0.266, 0.099, -0.022, 0.959)",72.7627258,U231909,Drago_10
1629738935744,"(-0.103, 1.879, -1.216)","(0.267, 0.102, -0.025, 0.958)",73.1218643,U231909,Drago_10
1629738935759,"(-0.104, 1.877, -1.209)","(0.269, 0.106, -0.027, 0.957)",70.60501,U231909,Drago_10
1629738935773,"(-0.105, 1.874, -1.201)","(0.271, 0.109, -0.029, 0.956)",71.51081,U231909,Drago_10
1629738935787,"(-0.106, 1.872, -1.193)","(0.273, 0.113, -0.031, 0.955)",71.97351,U231909,Drago_10
1629738935801,"(-0.106, 1.870, -1.185)","(0.275, 0.116, -0.033, 0.954)",71.2103653,U231909,Drago_10
1629738935814,"(-0.107, 1.868, -1.176)","(0.276, 0.120, -0.035, 0.953)",72.73997,U231909,Drago_10
1629738935828,"(-0.108, 1.866, -1.168)","(0.278, 0.123, -0.037, 0.952)",72.08558,U231909,Drago_10
1629738935842,"(-0.109, 1.863, -1.159)","(0.279, 0.127, -0.038, 0.951)",72.20895,U231909,Drago_10
1629738935856,"(-0.109, 1.861, -1.151)","(0.281, 0.130, -0.039, 0.950)",71.4581757,U231909,Drago_10
1629738935870,"(-0.110, 1.859, -1.141)","(0.283, 0.133, -0.040, 0.949)",70.71486,U231909,Drago_10
1629738935884,"(-0.111, 1.857, -1.132)","(0.284, 0.136, -0.041, 0.948)",73.98091,U231909,Drago_10
1629738935898,"(-0.112, 1.855, -1.123)","(0.285, 0.138, -0.041, 0.948)",71.65377,U231909,Drago_10
1629738935912,"(-0.113, 1.852, -1.113)","(0.286, 0.140, -0.042, 0.947)",71.3511047,U231909,Drago_10
1629738935926,"(-0.114, 1.850, -1.104)","(0.288, 0.142, -0.044, 0.946)",71.2809143,U231909,Drago_10
1629738935939,"(-0.115, 1.849, -1.093)","(0.290, 0.145, -0.046, 0.945)",73.17002,U231909,Drago_10
1629738935953,"(-0.116, 1.848, -1.082)","(0.292, 0.149, -0.050, 0.943)",70.94966,U231909,Drago_10
1629738935968,"(-0.117, 1.846, -1.071)","(0.291, 0.150, -0.048, 0.944)",71.28448,U231909,Drago_10
1629738935981,"(-0.118, 1.844, -1.061)","(0.290, 0.149, -0.046, 0.944)",73.71261,U231909,Drago_10
1629738935995,"(-0.119, 1.842, -1.050)","(0.291, 0.150, -0.049, 0.944)",70.63843,U231909,Drago_10
1629738936009,"(-0.120, 1.840, -1.040)","(0.291, 0.152, -0.053, 0.943)",71.17539,U231909,Drago_10
1629738936023,"(-0.121, 1.838, -1.029)","(0.292, 0.153, -0.054, 0.943)",73.7354355,U231909,Drago_10
1629738936037,"(-0.123, 1.836, -1.019)","(0.292, 0.154, -0.056, 0.942)",70.08003,U231909,Drago_10
1629738936051,"(-0.124, 1.834, -1.009)","(0.294, 0.155, -0.059, 0.941)",72.31966,U231909,Drago_10
1629738936065,"(-0.125, 1.833, -0.999)","(0.294, 0.156, -0.063, 0.941)",72.49476,U231909,Drago_10
1629738936079,"(-0.126, 1.831, -0.989)","(0.295, 0.157, -0.065, 0.940)",70.20549,U231909,Drago_10
1629738936093,"(-0.127, 1.829, -0.979)","(0.296, 0.158, -0.068, 0.940)",72.60477,U231909,Drago_10
1629738936107,"(-0.128, 1.827, -0.970)","(0.298, 0.160, -0.070, 0.939)",71.68047,U231909,Drago_10
1629738936120,"(-0.129, 1.826, -0.960)","(0.300, 0.161, -0.072, 0.938)",72.76485,U231909,Drago_10
1629738936135,"(-0.130, 1.824, -0.950)","(0.301, 0.162, -0.072, 0.937)",70.73586,U231909,Drago_10
1629738936148,"(-0.131, 1.823, -0.940)","(0.302, 0.163, -0.073, 0.936)",72.5489349,U231909,Drago_10
1629738936162,"(-0.132, 1.821, -0.931)","(0.302, 0.164, -0.073, 0.936)",71.99735,U231909,Drago_10
1629738936176,"(-0.133, 1.820, -0.922)","(0.303, 0.165, -0.072, 0.936)",71.02273,U231909,Drago_10
1629738936190,"(-0.134, 1.819, -0.913)","(0.304, 0.166, -0.072, 0.935)",72.0715561,U231909,Drago_10
1629738936204,"(-0.135, 1.817, -0.904)","(0.304, 0.168, -0.071, 0.935)",72.810936,U231909,Drago_10
1629738936218,"(-0.137, 1.816, -0.895)","(0.306, 0.169, -0.069, 0.934)",71.93986,U231909,Drago_10
1629738936232,"(-0.138, 1.814, -0.887)","(0.308, 0.170, -0.068, 0.934)",71.783905,U231909,Drago_10
1629738936246,"(-0.139, 1.813, -0.879)","(0.310, 0.171, -0.068, 0.933)",70.52136,U231909,Drago_10
1629738936260,"(-0.140, 1.812, -0.871)","(0.311, 0.172, -0.067, 0.932)",73.3347549,U231909,Drago_10
1629738936274,"(-0.142, 1.810, -0.863)","(0.312, 0.172, -0.067, 0.932)",71.31956,U231909,Drago_10
1629738936288,"(-0.143, 1.809, -0.856)","(0.312, 0.173, -0.068, 0.932)",71.0782547,U231909,Drago_10
1629738936301,"(-0.145, 1.807, -0.849)","(0.313, 0.173, -0.068, 0.931)",73.13791,U231909,Drago_10
1629738936315,"(-0.146, 1.806, -0.842)","(0.313, 0.174, -0.069, 0.931)",71.22,U231909,Drago_10
1629738936329,"(-0.148, 1.804, -0.835)","(0.314, 0.174, -0.070, 0.931)",71.30176,U231909,Drago_10
1629738936343,"(-0.150, 1.803, -0.828)","(0.314, 0.174, -0.071, 0.931)",73.40257,U231909,Drago_10
1629738936357,"(-0.151, 1.802, -0.821)","(0.314, 0.174, -0.071, 0.931)",70.24198,U231909,Drago_10
1629738936371,"(-0.153, 1.800, -0.814)","(0.314, 0.174, -0.071, 0.931)",72.2392,U231909,Drago_10
1629738936385,"(-0.154, 1.798, -0.808)","(0.316, 0.174, -0.072, 0.930)",71.71286,U231909,Drago_10
1629738936399,"(-0.156, 1.797, -0.802)","(0.317, 0.174, -0.072, 0.929)",73.0006943,U231909,Drago_10
1629738936413,"(-0.158, 1.796, -0.796)","(0.320, 0.174, -0.072, 0.929)",70.7033539,U231909,Drago_10
1629738936427,"(-0.159, 1.794, -0.789)","(0.322, 0.174, -0.072, 0.928)",71.71492,U231909,Drago_10
1629738936441,"(-0.161, 1.793, -0.783)","(0.324, 0.175, -0.071, 0.927)",72.40605,U231909,Drago_10
1629738936455,"(-0.163, 1.792, -0.777)","(0.327, 0.174, -0.071, 0.926)",71.1586761,U231909,Drago_10
1629738936469,"(-0.165, 1.791, -0.772)","(0.330, 0.174, -0.070, 0.925)",71.4398,U231909,Drago_10
1629738936482,"(-0.167, 1.789, -0.766)","(0.332, 0.173, -0.068, 0.925)",73.4581146,U231909,Drago_10
1629738936496,"(-0.169, 1.789, -0.760)","(0.334, 0.172, -0.067, 0.924)",71.8468246,U231909,Drago_10
1629738936510,"(-0.172, 1.788, -0.754)","(0.334, 0.171, -0.064, 0.925)",70.94765,U231909,Drago_10
1629738936524,"(-0.174, 1.787, -0.749)","(0.334, 0.170, -0.061, 0.925)",72.85178,U231909,Drago_10
1629738936538,"(-0.176, 1.786, -0.743)","(0.333, 0.170, -0.059, 0.926)",71.83856,U231909,Drago_10
1629738936552,"(-0.178, 1.786, -0.738)","(0.332, 0.170, -0.056, 0.926)",71.308876,U231909,Drago_10
1629738936566,"(-0.180, 1.785, -0.733)","(0.332, 0.170, -0.052, 0.926)",70.9965057,U231909,Drago_10
1629738936580,"(-0.183, 1.784, -0.728)","(0.330, 0.171, -0.049, 0.927)",72.49634,U231909,Drago_10
1629738936595,"(-0.186, 1.783, -0.723)","(0.329, 0.171, -0.047, 0.928)",65.73628,U231909,Drago_10
1629738936608,"(-0.189, 1.781, -0.718)","(0.328, 0.170, -0.044, 0.928)",77.74055,U231909,Drago_10
1629738936622,"(-0.192, 1.780, -0.713)","(0.326, 0.169, -0.042, 0.929)",72.11625,U231909,Drago_10
1629738936636,"(-0.195, 1.779, -0.709)","(0.324, 0.168, -0.041, 0.930)",71.39134,U231909,Drago_10
1629738936650,"(-0.198, 1.777, -0.704)","(0.324, 0.168, -0.040, 0.930)",72.25486,U231909,Drago_10
1629738936664,"(-0.202, 1.775, -0.700)","(0.323, 0.167, -0.039, 0.931)",72.196434,U231909,Drago_10
1629738936678,"(-0.206, 1.774, -0.695)","(0.322, 0.166, -0.038, 0.931)",70.74387,U231909,Drago_10
1629738936692,"(-0.210, 1.772, -0.690)","(0.322, 0.163, -0.035, 0.932)",72.8708954,U231909,Drago_10
1629738936705,"(-0.214, 1.770, -0.685)","(0.321, 0.159, -0.033, 0.933)",71.98439,U231909,Drago_10
1629738936719,"(-0.219, 1.768, -0.681)","(0.320, 0.153, -0.031, 0.935)",72.9075546,U231909,Drago_10
1629738936733,"(-0.225, 1.766, -0.676)","(0.318, 0.146, -0.030, 0.936)",70.7338638,U231909,Drago_10
1629738936747,"(-0.230, 1.764, -0.671)","(0.314, 0.139, -0.032, 0.939)",71.96212,U231909,Drago_10
1629738936761,"(-0.236, 1.762, -0.667)","(0.310, 0.132, -0.035, 0.941)",73.119194,U231909,Drago_10
1629738936775,"(-0.241, 1.759, -0.663)","(0.306, 0.127, -0.037, 0.943)",71.21188,U231909,Drago_10
1629738936789,"(-0.247, 1.756, -0.659)","(0.303, 0.121, -0.038, 0.944)",71.87471,U231909,Drago_10
1629738936803,"(-0.253, 1.753, -0.655)","(0.302, 0.116, -0.039, 0.945)",72.68393,U231909,Drago_10
1629738936817,"(-0.260, 1.751, -0.651)","(0.300, 0.111, -0.040, 0.947)",71.286,U231909,Drago_10
1629738936831,"(-0.266, 1.748, -0.647)","(0.300, 0.106, -0.042, 0.947)",71.09595,U231909,Drago_10
1629738936844,"(-0.272, 1.746, -0.643)","(0.298, 0.101, -0.042, 0.948)",72.85868,U231909,Drago_10
1629738936859,"(-0.279, 1.744, -0.639)","(0.295, 0.097, -0.042, 0.950)",70.73537,U231909,Drago_10
1629738936872,"(-0.285, 1.741, -0.635)","(0.292, 0.093, -0.041, 0.951)",72.51474,U231909,Drago_10
1629738936886,"(-0.291, 1.738, -0.631)","(0.289, 0.091, -0.039, 0.952)",71.29922,U231909,Drago_10
1629738936900,"(-0.297, 1.736, -0.628)","(0.287, 0.090, -0.038, 0.953)",73.3767242,U231909,Drago_10
1629738936914,"(-0.303, 1.733, -0.624)","(0.286, 0.088, -0.035, 0.953)",71.04341,U231909,Drago_10
1629738936928,"(-0.310, 1.730, -0.621)","(0.284, 0.088, -0.034, 0.954)",71.4290848,U231909,Drago_10
1629738936942,"(-0.316, 1.728, -0.617)","(0.283, 0.088, -0.033, 0.955)",73.3272247,U231909,Drago_10
1629738936956,"(-0.322, 1.725, -0.613)","(0.281, 0.089, -0.031, 0.955)",70.79245,U231909,Drago_10
1629738936970,"(-0.329, 1.723, -0.608)","(0.278, 0.091, -0.030, 0.956)",71.26619,U231909,Drago_10
1629738936983,"(-0.336, 1.720, -0.604)","(0.276, 0.093, -0.029, 0.956)",73.44193,U231909,Drago_10
1629738936998,"(-0.343, 1.717, -0.600)","(0.275, 0.095, -0.026, 0.956)",70.22176,U231909,Drago_10
1629738937012,"(-0.350, 1.715, -0.595)","(0.274, 0.097, -0.025, 0.957)",72.37042,U231909,Drago_10
1629738937026,"(-0.357, 1.712, -0.591)","(0.273, 0.099, -0.024, 0.957)",71.34347,U231909,Drago_10
1629738937039,"(-0.364, 1.709, -0.587)","(0.273, 0.101, -0.023, 0.956)",72.83374,U231909,Drago_10
1629738937053,"(-0.372, 1.707, -0.582)","(0.272, 0.103, -0.022, 0.956)",71.39695,U231909,Drago_10
1629738937067,"(-0.379, 1.704, -0.578)","(0.272, 0.106, -0.022, 0.956)",70.87222,U231909,Drago_10
1629738937081,"(-0.387, 1.702, -0.573)","(0.271, 0.109, -0.022, 0.956)",73.265976,U231909,Drago_10
1629738937095,"(-0.395, 1.699, -0.568)","(0.270, 0.112, -0.023, 0.956)",71.08533,U231909,Drago_10
1629738937109,"(-0.403, 1.697, -0.562)","(0.270, 0.115, -0.025, 0.956)",71.498024,U231909,Drago_10
1629738937123,"(-0.411, 1.694, -0.557)","(0.269, 0.119, -0.026, 0.955)",71.9652252,U231909,Drago_10
1629738937137,"(-0.420, 1.691, -0.552)","(0.269, 0.122, -0.026, 0.955)",72.01083,U231909,Drago_10
1629738937151,"(-0.428, 1.688, -0.547)","(0.269, 0.125, -0.026, 0.954)",71.85095,U231909,Drago_10
1629738937165,"(-0.437, 1.686, -0.542)","(0.270, 0.128, -0.025, 0.954)",73.1587753,U231909,Drago_10
1629738937179,"(-0.445, 1.684, -0.536)","(0.270, 0.130, -0.025, 0.954)",71.4357147,U231909,Drago_10
1629738937192,"(-0.454, 1.681, -0.531)","(0.269, 0.133, -0.025, 0.954)",71.80865,U231909,Drago_10
1629738937206,"(-0.462, 1.679, -0.525)","(0.267, 0.137, -0.026, 0.954)",71.44898,U231909,Drago_10
1629738937220,"(-0.471, 1.675, -0.519)","(0.265, 0.140, -0.026, 0.954)",71.48831,U231909,Drago_10
1629738937235,"(-0.479, 1.671, -0.514)","(0.264, 0.143, -0.026, 0.954)",71.10454,U231909,Drago_10
1629738937248,"(-0.488, 1.668, -0.509)","(0.264, 0.145, -0.025, 0.953)",72.2679138,U231909,Drago_10
1629738937262,"(-0.496, 1.664, -0.504)","(0.267, 0.146, -0.023, 0.952)",71.1358948,U231909,Drago_10
1629738937277,"(-0.504, 1.660, -0.499)","(0.271, 0.148, -0.023, 0.951)",68.73419,U231909,Drago_10
1629738937290,"(-0.512, 1.657, -0.494)","(0.273, 0.151, -0.023, 0.950)",75.73864,U231909,Drago_10
1629738937304,"(-0.519, 1.654, -0.489)","(0.275, 0.152, -0.021, 0.949)",73.54942,U231909,Drago_10
1629738937318,"(-0.526, 1.650, -0.485)","(0.278, 0.154, -0.019, 0.948)",69.76371,U231909,Drago_10
1629738937332,"(-0.532, 1.647, -0.480)","(0.279, 0.157, -0.019, 0.947)",72.33953,U231909,Drago_10
1629738937346,"(-0.538, 1.643, -0.476)","(0.280, 0.161, -0.018, 0.946)",71.83856,U231909,Drago_10
1629738937360,"(-0.544, 1.640, -0.472)","(0.283, 0.163, -0.017, 0.945)",73.2691956,U231909,Drago_10
1629738937374,"(-0.550, 1.637, -0.468)","(0.285, 0.168, -0.017, 0.944)",71.23116,U231909,Drago_10
1629738937387,"(-0.555, 1.634, -0.464)","(0.287, 0.173, -0.019, 0.942)",71.80039,U231909,Drago_10
1629738937401,"(-0.561, 1.631, -0.460)","(0.288, 0.177, -0.019, 0.941)",72.35733,U231909,Drago_10
1629738937415,"(-0.566, 1.629, -0.457)","(0.290, 0.181, -0.019, 0.939)",72.0606461,U231909,Drago_10
1629738937429,"(-0.571, 1.626, -0.453)","(0.292, 0.185, -0.019, 0.938)",70.8014755,U231909,Drago_10
1629738937443,"(-0.575, 1.623, -0.450)","(0.294, 0.190, -0.018, 0.936)",73.1181259,U231909,Drago_10
1629738937457,"(-0.580, 1.620, -0.447)","(0.297, 0.193, -0.017, 0.935)",69.88999,U231909,Drago_10
1629738937471,"(-0.584, 1.618, -0.444)","(0.299, 0.196, -0.018, 0.934)",72.490036,U231909,Drago_10
1629738937485,"(-0.588, 1.616, -0.442)","(0.302, 0.199, -0.018, 0.932)",73.15503,U231909,Drago_10
1629738937499,"(-0.592, 1.614, -0.439)","(0.306, 0.202, -0.018, 0.930)",70.60302,U231909,Drago_10
1629738937513,"(-0.596, 1.613, -0.437)","(0.309, 0.205, -0.019, 0.928)",71.76793,U231909,Drago_10
1629738937527,"(-0.600, 1.612, -0.435)","(0.312, 0.208, -0.019, 0.927)",72.0720749,U231909,Drago_10
1629738937540,"(-0.603, 1.611, -0.433)","(0.314, 0.209, -0.018, 0.926)",72.87992,U231909,Drago_10
1629738937555,"(-0.607, 1.610, -0.431)","(0.316, 0.210, -0.018, 0.925)",69.91198,U231909,Drago_10
1629738937569,"(-0.610, 1.610, -0.429)","(0.318, 0.212, -0.017, 0.924)",72.53473,U231909,Drago_10
1629738937582,"(-0.613, 1.610, -0.428)","(0.319, 0.212, -0.017, 0.924)",72.54367,U231909,Drago_10
1629738937596,"(-0.616, 1.611, -0.426)","(0.319, 0.213, -0.016, 0.923)",71.24994,U231909,Drago_10
1629738937610,"(-0.619, 1.611, -0.425)","(0.320, 0.213, -0.016, 0.923)",72.0622,U231909,Drago_10
1629738937624,"(-0.621, 1.612, -0.424)","(0.319, 0.213, -0.016, 0.923)",73.1459351,U231909,Drago_10
1629738937639,"(-0.624, 1.612, -0.423)","(0.319, 0.213, -0.016, 0.923)",67.53882,U231909,Drago_10
1629738937652,"(-0.626, 1.613, -0.422)","(0.319, 0.213, -0.016, 0.923)",75.1275253,U231909,Drago_10
1629738937666,"(-0.628, 1.613, -0.421)","(0.318, 0.213, -0.016, 0.924)",71.6198959,U231909,Drago_10
1629738937680,"(-0.630, 1.613, -0.421)","(0.318, 0.213, -0.016, 0.924)",71.75609,U231909,Drago_10
1629738937694,"(-0.631, 1.613, -0.420)","(0.317, 0.213, -0.017, 0.924)",72.8539047,U231909,Drago_10
1629738937708,"(-0.633, 1.613, -0.419)","(0.317, 0.213, -0.017, 0.924)",71.22964,U231909,Drago_10
1629738937721,"(-0.634, 1.613, -0.418)","(0.317, 0.213, -0.017, 0.924)",72.87302,U231909,Drago_10
1629738937735,"(-0.635, 1.612, -0.417)","(0.318, 0.213, -0.018, 0.924)",71.626564,U231909,Drago_10
1629738937750,"(-0.636, 1.611, -0.417)","(0.319, 0.213, -0.018, 0.923)",70.7744141,U231909,Drago_10
1629738937763,"(-0.636, 1.610, -0.416)","(0.320, 0.214, -0.017, 0.923)",73.16681,U231909,Drago_10
1629738937777,"(-0.636, 1.608, -0.416)","(0.321, 0.213, -0.017, 0.923)",70.9955,U231909,Drago_10
1629738937791,"(-0.636, 1.606, -0.415)","(0.323, 0.213, -0.017, 0.922)",71.87574,U231909,Drago_10
1629738937805,"(-0.636, 1.605, -0.414)","(0.325, 0.213, -0.018, 0.921)",71.30684,U231909,Drago_10
1629738937819,"(-0.635, 1.604, -0.413)","(0.326, 0.215, -0.020, 0.920)",74.2038,U231909,Drago_10
1629738937833,"(-0.634, 1.602, -0.413)","(0.328, 0.216, -0.021, 0.919)",70.18135,U231909,Drago_10
1629738937847,"(-0.633, 1.601, -0.413)","(0.331, 0.216, -0.022, 0.918)",70.86067,U231909,Drago_10
1629738937861,"(-0.631, 1.600, -0.412)","(0.334, 0.217, -0.023, 0.917)",72.6601639,U231909,Drago_10
1629738937875,"(-0.630, 1.600, -0.412)","(0.334, 0.220, -0.027, 0.916)",71.6573639,U231909,Drago_10
1629738937889,"(-0.628, 1.599, -0.411)","(0.335, 0.223, -0.030, 0.915)",71.93158,U231909,Drago_10
1629738937902,"(-0.627, 1.599, -0.410)","(0.337, 0.224, -0.032, 0.914)",73.21555,U231909,Drago_10
1629738937917,"(-0.625, 1.599, -0.410)","(0.338, 0.225, -0.034, 0.913)",69.9785156,U231909,Drago_10
1629738937931,"(-0.623, 1.600, -0.409)","(0.338, 0.226, -0.036, 0.913)",72.3583755,U231909,Drago_10
1629738937944,"(-0.621, 1.600, -0.409)","(0.339, 0.226, -0.038, 0.913)",72.54472,U231909,Drago_10
1629738937959,"(-0.619, 1.601, -0.408)","(0.339, 0.225, -0.039, 0.913)",70.2918549,U231909,Drago_10
1629738937972,"(-0.617, 1.602, -0.407)","(0.339, 0.225, -0.041, 0.913)",73.52454,U231909,Drago_10
1629738937986,"(-0.614, 1.603, -0.407)","(0.338, 0.225, -0.044, 0.913)",71.0631,U231909,Drago_10
1629738938000,"(-0.611, 1.604, -0.407)","(0.337, 0.225, -0.046, 0.913)",73.01775,U231909,Drago_10
1629738938014,"(-0.608, 1.605, -0.406)","(0.338, 0.225, -0.048, 0.913)",70.88981,U231909,Drago_10
1629738938028,"(-0.605, 1.606, -0.406)","(0.338, 0.226, -0.051, 0.912)",71.78236,U231909,Drago_10
1629738938042,"(-0.602, 1.608, -0.405)","(0.338, 0.227, -0.054, 0.912)",72.89533,U231909,Drago_10
1629738938056,"(-0.599, 1.609, -0.404)","(0.338, 0.228, -0.057, 0.911)",71.33838,U231909,Drago_10
1629738938070,"(-0.596, 1.611, -0.403)","(0.337, 0.229, -0.061, 0.911)",70.8636856,U231909,Drago_10
1629738938083,"(-0.593, 1.612, -0.402)","(0.336, 0.230, -0.065, 0.911)",73.28423,U231909,Drago_10
1629738938097,"(-0.590, 1.614, -0.401)","(0.335, 0.231, -0.068, 0.911)",71.37555,U231909,Drago_10
1629738938111,"(-0.587, 1.616, -0.399)","(0.334, 0.232, -0.071, 0.911)",71.37045,U231909,Drago_10
1629738938125,"(-0.583, 1.617, -0.398)","(0.333, 0.233, -0.074, 0.911)",71.5645447,U231909,Drago_10
1629738938139,"(-0.580, 1.619, -0.396)","(0.333, 0.233, -0.076, 0.910)",73.3105545,U231909,Drago_10
1629738938153,"(-0.577, 1.621, -0.394)","(0.332, 0.234, -0.078, 0.910)",70.8511353,U231909,Drago_10
1629738938167,"(-0.574, 1.623, -0.391)","(0.332, 0.235, -0.080, 0.910)",71.41582,U231909,Drago_10
1629738938181,"(-0.570, 1.625, -0.389)","(0.332, 0.235, -0.082, 0.910)",73.66374,U231909,Drago_10
1629738938195,"(-0.567, 1.627, -0.387)","(0.332, 0.235, -0.082, 0.910)",70.30618,U231909,Drago_10
1629738938209,"(-0.564, 1.628, -0.384)","(0.332, 0.235, -0.082, 0.910)",71.44746,U231909,Drago_10
