Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722464990,"(0.022, 1.713, -1.290)","(0.124, 0.006, -0.038, 0.992)",72.9911041,U231438,Pagoda_50
1629722465004,"(0.019, 1.712, -1.289)","(0.125, 0.006, -0.038, 0.991)",71.2230453,U231438,Pagoda_50
1629722465018,"(0.017, 1.712, -1.289)","(0.125, 0.006, -0.039, 0.991)",71.4540939,U231438,Pagoda_50
1629722465032,"(0.014, 1.712, -1.288)","(0.126, 0.007, -0.039, 0.991)",71.5174561,U231438,Pagoda_50
1629722465045,"(0.011, 1.711, -1.288)","(0.127, 0.007, -0.040, 0.991)",74.5562057,U231438,Pagoda_50
1629722465060,"(0.009, 1.710, -1.288)","(0.128, 0.007, -0.040, 0.991)",68.88665,U231438,Pagoda_50
1629722465073,"(0.006, 1.710, -1.287)","(0.129, 0.008, -0.040, 0.991)",72.27784,U231438,Pagoda_50
1629722465087,"(0.004, 1.710, -1.287)","(0.129, 0.009, -0.040, 0.991)",72.90702,U231438,Pagoda_50
1629722465101,"(0.001, 1.709, -1.286)","(0.130, 0.010, -0.041, 0.991)",71.64401,U231438,Pagoda_50
1629722465115,"(-0.002, 1.709, -1.286)","(0.130, 0.011, -0.041, 0.991)",71.67226,U231438,Pagoda_50
1629722465129,"(-0.004, 1.709, -1.285)","(0.130, 0.013, -0.040, 0.991)",73.2896042,U231438,Pagoda_50
1629722465143,"(-0.007, 1.708, -1.285)","(0.131, 0.014, -0.040, 0.990)",70.63145,U231438,Pagoda_50
1629722465157,"(-0.009, 1.708, -1.284)","(0.132, 0.015, -0.040, 0.990)",71.05604,U231438,Pagoda_50
1629722465171,"(-0.012, 1.707, -1.283)","(0.133, 0.017, -0.040, 0.990)",71.87109,U231438,Pagoda_50
1629722465184,"(-0.015, 1.707, -1.283)","(0.134, 0.018, -0.041, 0.990)",73.98748,U231438,Pagoda_50
1629722465199,"(-0.017, 1.706, -1.282)","(0.136, 0.019, -0.041, 0.990)",70.4364243,U231438,Pagoda_50
1629722465213,"(-0.020, 1.706, -1.281)","(0.137, 0.021, -0.040, 0.990)",71.7025757,U231438,Pagoda_50
1629722465226,"(-0.022, 1.706, -1.281)","(0.139, 0.022, -0.040, 0.989)",72.66808,U231438,Pagoda_50
1629722465241,"(-0.024, 1.706, -1.280)","(0.140, 0.023, -0.040, 0.989)",70.12032,U231438,Pagoda_50
1629722465254,"(-0.027, 1.705, -1.279)","(0.142, 0.025, -0.040, 0.989)",72.241806,U231438,Pagoda_50
1629722465268,"(-0.029, 1.705, -1.278)","(0.142, 0.026, -0.040, 0.989)",72.7182846,U231438,Pagoda_50
1629722465282,"(-0.032, 1.705, -1.278)","(0.143, 0.028, -0.040, 0.989)",71.53587,U231438,Pagoda_50
1629722465296,"(-0.034, 1.704, -1.277)","(0.143, 0.030, -0.040, 0.988)",71.941925,U231438,Pagoda_50
1629722465310,"(-0.036, 1.704, -1.276)","(0.144, 0.031, -0.040, 0.988)",72.88789,U231438,Pagoda_50
1629722465324,"(-0.038, 1.703, -1.275)","(0.146, 0.033, -0.039, 0.988)",71.19465,U231438,Pagoda_50
1629722465338,"(-0.041, 1.703, -1.275)","(0.148, 0.034, -0.038, 0.988)",70.68587,U231438,Pagoda_50
1629722465352,"(-0.043, 1.703, -1.274)","(0.150, 0.035, -0.037, 0.987)",70.83708,U231438,Pagoda_50
1629722465365,"(-0.045, 1.702, -1.273)","(0.153, 0.037, -0.036, 0.987)",75.59264,U231438,Pagoda_50
1629722465380,"(-0.047, 1.702, -1.272)","(0.155, 0.038, -0.035, 0.987)",69.76322,U231438,Pagoda_50
1629722465394,"(-0.049, 1.701, -1.271)","(0.157, 0.038, -0.035, 0.986)",71.93675,U231438,Pagoda_50
1629722465407,"(-0.051, 1.701, -1.270)","(0.160, 0.039, -0.034, 0.986)",72.63641,U231438,Pagoda_50
1629722465421,"(-0.053, 1.701, -1.269)","(0.162, 0.040, -0.034, 0.985)",71.11668,U231438,Pagoda_50
1629722465435,"(-0.055, 1.700, -1.268)","(0.165, 0.040, -0.034, 0.985)",71.84115,U231438,Pagoda_50
1629722465449,"(-0.057, 1.700, -1.267)","(0.166, 0.040, -0.034, 0.985)",73.14219,U231438,Pagoda_50
1629722465463,"(-0.058, 1.700, -1.267)","(0.167, 0.041, -0.034, 0.984)",70.84662,U231438,Pagoda_50
1629722465477,"(-0.060, 1.700, -1.266)","(0.169, 0.041, -0.033, 0.984)",71.5763245,U231438,Pagoda_50
1629722465491,"(-0.062, 1.700, -1.265)","(0.170, 0.041, -0.033, 0.984)",71.59272,U231438,Pagoda_50
1629722465505,"(-0.064, 1.699, -1.264)","(0.171, 0.041, -0.033, 0.984)",73.59164,U231438,Pagoda_50
1629722465519,"(-0.065, 1.699, -1.263)","(0.172, 0.041, -0.032, 0.984)",70.3972549,U231438,Pagoda_50
1629722465533,"(-0.067, 1.699, -1.262)","(0.173, 0.041, -0.032, 0.984)",71.48014,U231438,Pagoda_50
1629722465547,"(-0.068, 1.699, -1.261)","(0.174, 0.041, -0.032, 0.983)",73.27618,U231438,Pagoda_50
1629722465561,"(-0.070, 1.698, -1.260)","(0.175, 0.041, -0.031, 0.983)",70.9904556,U231438,Pagoda_50
1629722465575,"(-0.071, 1.698, -1.259)","(0.176, 0.042, -0.030, 0.983)",71.34499,U231438,Pagoda_50
1629722465588,"(-0.072, 1.698, -1.258)","(0.177, 0.042, -0.030, 0.983)",73.69197,U231438,Pagoda_50
1629722465602,"(-0.073, 1.697, -1.257)","(0.178, 0.042, -0.029, 0.983)",70.52683,U231438,Pagoda_50
1629722465617,"(-0.074, 1.697, -1.256)","(0.180, 0.043, -0.028, 0.982)",70.30618,U231438,Pagoda_50
1629722465630,"(-0.076, 1.697, -1.255)","(0.181, 0.043, -0.028, 0.982)",72.73097,U231438,Pagoda_50
1629722465644,"(-0.077, 1.697, -1.254)","(0.182, 0.043, -0.028, 0.982)",74.41695,U231438,Pagoda_50
1629722465658,"(-0.078, 1.697, -1.253)","(0.183, 0.043, -0.027, 0.982)",68.99121,U231438,Pagoda_50
1629722465672,"(-0.079, 1.696, -1.252)","(0.184, 0.043, -0.026, 0.982)",72.08194,U231438,Pagoda_50
1629722465686,"(-0.080, 1.696, -1.250)","(0.184, 0.043, -0.026, 0.982)",74.6703339,U231438,Pagoda_50
1629722465700,"(-0.080, 1.696, -1.249)","(0.185, 0.043, -0.025, 0.982)",69.6155853,U231438,Pagoda_50
1629722465714,"(-0.081, 1.696, -1.248)","(0.185, 0.043, -0.025, 0.981)",71.5829849,U231438,Pagoda_50
1629722465727,"(-0.082, 1.696, -1.247)","(0.186, 0.043, -0.025, 0.981)",73.70338,U231438,Pagoda_50
1629722465742,"(-0.083, 1.695, -1.246)","(0.186, 0.043, -0.024, 0.981)",69.64079,U231438,Pagoda_50
1629722465756,"(-0.083, 1.695, -1.245)","(0.187, 0.042, -0.024, 0.981)",72.62164,U231438,Pagoda_50
1629722465769,"(-0.084, 1.694, -1.244)","(0.188, 0.042, -0.024, 0.981)",73.57539,U231438,Pagoda_50
1629722465783,"(-0.084, 1.694, -1.243)","(0.189, 0.042, -0.024, 0.981)",70.51739,U231438,Pagoda_50
1629722465798,"(-0.085, 1.694, -1.242)","(0.189, 0.042, -0.024, 0.981)",70.22521,U231438,Pagoda_50
1629722465811,"(-0.086, 1.694, -1.241)","(0.190, 0.042, -0.024, 0.981)",73.75501,U231438,Pagoda_50
1629722465825,"(-0.086, 1.693, -1.240)","(0.190, 0.042, -0.023, 0.981)",72.669136,U231438,Pagoda_50
1629722465839,"(-0.087, 1.693, -1.238)","(0.191, 0.042, -0.024, 0.981)",70.64791,U231438,Pagoda_50
1629722465853,"(-0.087, 1.693, -1.237)","(0.191, 0.042, -0.024, 0.980)",71.22406,U231438,Pagoda_50
1629722465867,"(-0.088, 1.693, -1.236)","(0.191, 0.042, -0.025, 0.980)",73.34335,U231438,Pagoda_50
1629722465881,"(-0.088, 1.693, -1.235)","(0.191, 0.042, -0.025, 0.980)",71.4046,U231438,Pagoda_50
1629722465895,"(-0.089, 1.693, -1.233)","(0.190, 0.043, -0.026, 0.980)",71.66096,U231438,Pagoda_50
1629722465909,"(-0.089, 1.693, -1.232)","(0.190, 0.044, -0.026, 0.981)",72.5363,U231438,Pagoda_50
1629722465923,"(-0.089, 1.693, -1.231)","(0.189, 0.044, -0.026, 0.981)",70.87976,U231438,Pagoda_50
1629722465937,"(-0.089, 1.692, -1.229)","(0.188, 0.045, -0.026, 0.981)",71.7885361,U231438,Pagoda_50
1629722465951,"(-0.090, 1.692, -1.228)","(0.188, 0.045, -0.026, 0.981)",71.50058,U231438,Pagoda_50
1629722465964,"(-0.090, 1.692, -1.227)","(0.188, 0.046, -0.026, 0.981)",73.705,U231438,Pagoda_50
1629722465978,"(-0.091, 1.692, -1.225)","(0.187, 0.046, -0.026, 0.981)",69.97705,U231438,Pagoda_50
1629722465992,"(-0.091, 1.692, -1.224)","(0.187, 0.047, -0.025, 0.981)",71.67277,U231438,Pagoda_50
1629722466006,"(-0.091, 1.692, -1.222)","(0.186, 0.047, -0.024, 0.981)",74.85478,U231438,Pagoda_50
1629722466020,"(-0.091, 1.692, -1.221)","(0.186, 0.047, -0.024, 0.981)",69.71799,U231438,Pagoda_50
1629722466034,"(-0.092, 1.692, -1.219)","(0.185, 0.047, -0.023, 0.981)",71.03686,U231438,Pagoda_50
1629722466048,"(-0.092, 1.692, -1.217)","(0.184, 0.046, -0.022, 0.982)",73.74033,U231438,Pagoda_50
1629722466062,"(-0.092, 1.692, -1.216)","(0.184, 0.046, -0.021, 0.982)",69.6456451,U231438,Pagoda_50
1629722466076,"(-0.092, 1.692, -1.214)","(0.183, 0.045, -0.020, 0.982)",72.9943,U231438,Pagoda_50
1629722466089,"(-0.092, 1.692, -1.212)","(0.182, 0.044, -0.018, 0.982)",73.2445145,U231438,Pagoda_50
1629722466104,"(-0.092, 1.692, -1.210)","(0.181, 0.043, -0.017, 0.982)",70.4146042,U231438,Pagoda_50
1629722466118,"(-0.092, 1.692, -1.208)","(0.180, 0.041, -0.016, 0.983)",71.01214,U231438,Pagoda_50
1629722466132,"(-0.092, 1.692, -1.206)","(0.179, 0.040, -0.016, 0.983)",71.9812851,U231438,Pagoda_50
1629722466145,"(-0.092, 1.693, -1.203)","(0.178, 0.039, -0.015, 0.983)",73.3089447,U231438,Pagoda_50
1629722466159,"(-0.092, 1.694, -1.201)","(0.176, 0.037, -0.013, 0.984)",70.611496,U231438,Pagoda_50
1629722466173,"(-0.091, 1.694, -1.198)","(0.174, 0.034, -0.010, 0.984)",72.0767441,U231438,Pagoda_50
1629722466187,"(-0.091, 1.695, -1.195)","(0.171, 0.030, -0.009, 0.985)",73.08232,U231438,Pagoda_50
1629722466201,"(-0.091, 1.695, -1.192)","(0.168, 0.028, -0.008, 0.985)",71.0116348,U231438,Pagoda_50
1629722466215,"(-0.090, 1.695, -1.189)","(0.165, 0.025, -0.007, 0.986)",72.23554,U231438,Pagoda_50
1629722466229,"(-0.089, 1.696, -1.186)","(0.163, 0.023, -0.007, 0.986)",71.87264,U231438,Pagoda_50
1629722466243,"(-0.088, 1.696, -1.183)","(0.161, 0.021, -0.007, 0.987)",71.69127,U231438,Pagoda_50
1629722466257,"(-0.087, 1.696, -1.179)","(0.160, 0.019, -0.007, 0.987)",71.63272,U231438,Pagoda_50
1629722466271,"(-0.085, 1.696, -1.175)","(0.159, 0.017, -0.007, 0.987)",70.7153549,U231438,Pagoda_50
1629722466284,"(-0.084, 1.696, -1.172)","(0.159, 0.016, -0.008, 0.987)",74.93724,U231438,Pagoda_50
1629722466299,"(-0.082, 1.696, -1.168)","(0.158, 0.014, -0.008, 0.987)",69.49464,U231438,Pagoda_50
1629722466313,"(-0.081, 1.696, -1.163)","(0.157, 0.013, -0.009, 0.987)",71.77154,U231438,Pagoda_50
1629722466326,"(-0.079, 1.696, -1.159)","(0.156, 0.011, -0.009, 0.988)",73.14807,U231438,Pagoda_50
1629722466340,"(-0.077, 1.696, -1.154)","(0.155, 0.010, -0.010, 0.988)",71.26009,U231438,Pagoda_50
1629722466354,"(-0.075, 1.696, -1.149)","(0.154, 0.009, -0.010, 0.988)",71.0419,U231438,Pagoda_50
1629722466368,"(-0.072, 1.696, -1.144)","(0.154, 0.008, -0.011, 0.988)",73.01562,U231438,Pagoda_50
1629722466382,"(-0.070, 1.696, -1.139)","(0.153, 0.007, -0.012, 0.988)",70.56765,U231438,Pagoda_50
1629722466396,"(-0.067, 1.696, -1.134)","(0.151, 0.006, -0.012, 0.988)",72.55104,U231438,Pagoda_50
1629722466410,"(-0.064, 1.695, -1.129)","(0.150, 0.006, -0.012, 0.989)",72.9682,U231438,Pagoda_50
1629722466424,"(-0.062, 1.695, -1.123)","(0.148, 0.005, -0.012, 0.989)",70.7163544,U231438,Pagoda_50
1629722466438,"(-0.059, 1.695, -1.117)","(0.146, 0.005, -0.012, 0.989)",71.99424,U231438,Pagoda_50
1629722466452,"(-0.055, 1.694, -1.111)","(0.145, 0.005, -0.013, 0.989)",71.2103653,U231438,Pagoda_50
1629722466466,"(-0.052, 1.694, -1.105)","(0.144, 0.005, -0.014, 0.990)",73.26115,U231438,Pagoda_50
1629722466480,"(-0.048, 1.694, -1.099)","(0.141, 0.005, -0.014, 0.990)",71.05351,U231438,Pagoda_50
1629722466494,"(-0.045, 1.693, -1.092)","(0.139, 0.005, -0.015, 0.990)",71.6470947,U231438,Pagoda_50
1629722466507,"(-0.041, 1.693, -1.085)","(0.138, 0.006, -0.015, 0.990)",72.9927,U231438,Pagoda_50
1629722466521,"(-0.037, 1.694, -1.078)","(0.137, 0.006, -0.015, 0.990)",70.62247,U231438,Pagoda_50
1629722466535,"(-0.033, 1.693, -1.071)","(0.134, 0.006, -0.015, 0.991)",72.4774246,U231438,Pagoda_50
1629722466549,"(-0.029, 1.693, -1.063)","(0.132, 0.006, -0.016, 0.991)",72.26269,U231438,Pagoda_50
1629722466563,"(-0.024, 1.692, -1.056)","(0.131, 0.007, -0.017, 0.991)",71.3241348,U231438,Pagoda_50
1629722466577,"(-0.020, 1.693, -1.048)","(0.131, 0.008, -0.018, 0.991)",71.3460159,U231438,Pagoda_50
1629722466591,"(-0.016, 1.693, -1.040)","(0.131, 0.009, -0.019, 0.991)",71.60964,U231438,Pagoda_50
1629722466605,"(-0.011, 1.693, -1.032)","(0.131, 0.009, -0.020, 0.991)",73.933876,U231438,Pagoda_50
1629722466619,"(-0.006, 1.693, -1.024)","(0.131, 0.010, -0.021, 0.991)",70.46124,U231438,Pagoda_50
1629722466633,"(-0.002, 1.694, -1.016)","(0.130, 0.012, -0.021, 0.991)",71.43061,U231438,Pagoda_50
1629722466646,"(0.003, 1.695, -1.007)","(0.130, 0.013, -0.022, 0.991)",73.77025,U231438,Pagoda_50
1629722466660,"(0.008, 1.695, -0.999)","(0.129, 0.015, -0.023, 0.991)",70.83909,U231438,Pagoda_50
1629722466675,"(0.013, 1.695, -0.991)","(0.127, 0.017, -0.023, 0.991)",70.95822,U231438,Pagoda_50
1629722466688,"(0.018, 1.696, -0.982)","(0.126, 0.019, -0.023, 0.992)",73.48511,U231438,Pagoda_50
1629722466703,"(0.022, 1.696, -0.974)","(0.126, 0.021, -0.023, 0.992)",69.4545746,U231438,Pagoda_50
1629722466716,"(0.027, 1.696, -0.966)","(0.125, 0.022, -0.023, 0.992)",72.74579,U231438,Pagoda_50
1629722466730,"(0.032, 1.696, -0.958)","(0.126, 0.023, -0.023, 0.992)",71.86593,U231438,Pagoda_50
1629722466744,"(0.037, 1.697, -0.950)","(0.125, 0.023, -0.022, 0.992)",73.17109,U231438,Pagoda_50
1629722466758,"(0.041, 1.697, -0.942)","(0.124, 0.024, -0.021, 0.992)",70.2562943,U231438,Pagoda_50
1629722466772,"(0.046, 1.698, -0.934)","(0.122, 0.024, -0.021, 0.992)",72.14799,U231438,Pagoda_50
1629722466786,"(0.051, 1.698, -0.926)","(0.121, 0.024, -0.022, 0.992)",73.08446,U231438,Pagoda_50
1629722466800,"(0.055, 1.698, -0.919)","(0.119, 0.023, -0.023, 0.992)",70.36159,U231438,Pagoda_50
1629722466814,"(0.059, 1.699, -0.911)","(0.117, 0.023, -0.023, 0.993)",72.16778,U231438,Pagoda_50
1629722466827,"(0.063, 1.699, -0.904)","(0.116, 0.022, -0.023, 0.993)",73.02095,U231438,Pagoda_50
1629722466842,"(0.068, 1.699, -0.897)","(0.115, 0.020, -0.023, 0.993)",70.92349,U231438,Pagoda_50
1629722466855,"(0.072, 1.700, -0.890)","(0.114, 0.019, -0.023, 0.993)",72.12561,U231438,Pagoda_50
1629722466869,"(0.075, 1.700, -0.883)","(0.113, 0.018, -0.024, 0.993)",72.12561,U231438,Pagoda_50
1629722466883,"(0.079, 1.700, -0.877)","(0.111, 0.017, -0.024, 0.993)",71.77721,U231438,Pagoda_50
1629722466897,"(0.083, 1.700, -0.870)","(0.110, 0.016, -0.025, 0.994)",70.7734146,U231438,Pagoda_50
1629722466911,"(0.086, 1.700, -0.864)","(0.108, 0.015, -0.026, 0.994)",72.11677,U231438,Pagoda_50
1629722466925,"(0.089, 1.699, -0.858)","(0.107, 0.014, -0.026, 0.994)",74.57344,U231438,Pagoda_50
1629722466939,"(0.092, 1.699, -0.852)","(0.105, 0.014, -0.027, 0.994)",69.40733,U231438,Pagoda_50
1629722466953,"(0.095, 1.699, -0.846)","(0.104, 0.013, -0.028, 0.994)",71.8112259,U231438,Pagoda_50
1629722466967,"(0.098, 1.698, -0.840)","(0.104, 0.013, -0.029, 0.994)",72.89214,U231438,Pagoda_50
1629722466981,"(0.100, 1.698, -0.834)","(0.104, 0.013, -0.031, 0.994)",71.26771,U231438,Pagoda_50
1629722466995,"(0.102, 1.698, -0.829)","(0.105, 0.013, -0.032, 0.994)",71.37402,U231438,Pagoda_50
1629722467009,"(0.104, 1.699, -0.823)","(0.105, 0.013, -0.032, 0.994)",72.68657,U231438,Pagoda_50
1629722467023,"(0.106, 1.699, -0.818)","(0.106, 0.013, -0.032, 0.994)",71.34856,U231438,Pagoda_50
1629722467037,"(0.108, 1.699, -0.812)","(0.106, 0.013, -0.033, 0.994)",71.37911,U231438,Pagoda_50
1629722467050,"(0.109, 1.699, -0.807)","(0.106, 0.013, -0.032, 0.994)",72.20477,U231438,Pagoda_50
1629722467064,"(0.111, 1.699, -0.802)","(0.105, 0.012, -0.032, 0.994)",73.55051,U231438,Pagoda_50
1629722467078,"(0.112, 1.699, -0.797)","(0.104, 0.011, -0.031, 0.994)",70.45677,U231438,Pagoda_50
1629722467092,"(0.113, 1.699, -0.792)","(0.102, 0.010, -0.031, 0.994)",71.16121,U231438,Pagoda_50
1629722467106,"(0.114, 1.699, -0.787)","(0.101, 0.008, -0.032, 0.994)",72.0072,U231438,Pagoda_50
1629722467120,"(0.114, 1.699, -0.783)","(0.099, 0.007, -0.032, 0.995)",72.13186,U231438,Pagoda_50
1629722467134,"(0.115, 1.698, -0.778)","(0.099, 0.005, -0.032, 0.995)",71.56557,U231438,Pagoda_50
1629722467148,"(0.116, 1.698, -0.773)","(0.098, 0.004, -0.032, 0.995)",73.14807,U231438,Pagoda_50
1629722467162,"(0.116, 1.697, -0.769)","(0.098, 0.002, -0.032, 0.995)",71.21949,U231438,Pagoda_50
1629722467176,"(0.116, 1.697, -0.764)","(0.097, 0.000, -0.033, 0.995)",71.0989761,U231438,Pagoda_50
1629722467189,"(0.116, 1.696, -0.760)","(0.096, -0.001, -0.034, 0.995)",73.06096,U231438,Pagoda_50
1629722467203,"(0.117, 1.695, -0.756)","(0.096, -0.003, -0.034, 0.995)",71.95798,U231438,Pagoda_50
1629722467218,"(0.117, 1.694, -0.752)","(0.097, -0.003, -0.035, 0.995)",70.63593,U231438,Pagoda_50
1629722467232,"(0.116, 1.693, -0.748)","(0.098, -0.004, -0.036, 0.995)",71.5128555,U231438,Pagoda_50
