Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060205600,"(-0.073, 1.746, -1.450)","(0.061, -0.009, -0.015, 0.998)",71.12072,U152238,Statua_10
1629060205614,"(-0.070, 1.746, -1.451)","(0.061, -0.010, -0.014, 0.998)",74.23685,U152238,Statua_10
1629060205628,"(-0.068, 1.747, -1.451)","(0.060, -0.011, -0.013, 0.998)",69.55747,U152238,Statua_10
1629060205656,"(-0.063, 1.748, -1.452)","(0.057, -0.012, -0.011, 0.998)",36.2934265,U152238,Statua_10
1629060205670,"(-0.060, 1.749, -1.452)","(0.055, -0.012, -0.011, 0.998)",72.00513,U152238,Statua_10
1629060205684,"(-0.058, 1.749, -1.452)","(0.054, -0.012, -0.012, 0.998)",72.02743,U152238,Statua_10
1629060205697,"(-0.055, 1.749, -1.453)","(0.053, -0.012, -0.012, 0.998)",71.65582,U152238,Statua_10
1629060205711,"(-0.052, 1.749, -1.453)","(0.053, -0.012, -0.012, 0.998)",73.3234558,U152238,Statua_10
1629060205739,"(-0.047, 1.749, -1.454)","(0.053, -0.010, -0.013, 0.998)",35.3585548,U152238,Statua_10
1629060205753,"(-0.044, 1.749, -1.454)","(0.053, -0.008, -0.013, 0.998)",74.81502,U152238,Statua_10
1629060205767,"(-0.041, 1.749, -1.454)","(0.053, -0.007, -0.013, 0.998)",69.41745,U152238,Statua_10
1629060205781,"(-0.038, 1.749, -1.454)","(0.053, -0.005, -0.014, 0.998)",72.44434,U152238,Statua_10
1629060205794,"(-0.035, 1.749, -1.454)","(0.054, -0.003, -0.014, 0.998)",74.0927353,U152238,Statua_10
1629060205809,"(-0.032, 1.749, -1.454)","(0.054, -0.002, -0.014, 0.998)",68.94507,U152238,Statua_10
1629060205837,"(-0.027, 1.749, -1.454)","(0.056, -0.001, -0.014, 0.998)",36.0351257,U152238,Statua_10
1629060205851,"(-0.024, 1.749, -1.454)","(0.057, -0.001, -0.014, 0.998)",72.2861938,U152238,Statua_10
1629060205865,"(-0.022, 1.749, -1.455)","(0.057, -0.001, -0.014, 0.998)",70.82855,U152238,Statua_10
1629060205878,"(-0.019, 1.749, -1.455)","(0.057, -0.001, -0.014, 0.998)",72.81412,U152238,Statua_10
1629060205892,"(-0.017, 1.749, -1.455)","(0.057, -0.002, -0.014, 0.998)",72.6343,U152238,Statua_10
1629060205906,"(-0.014, 1.749, -1.455)","(0.057, -0.003, -0.014, 0.998)",70.43246,U152238,Statua_10
1629060205934,"(-0.009, 1.749, -1.455)","(0.057, -0.005, -0.014, 0.998)",36.03344,U152238,Statua_10
1629060205948,"(-0.007, 1.748, -1.455)","(0.057, -0.007, -0.014, 0.998)",71.53997,U152238,Statua_10
1629060205962,"(-0.004, 1.748, -1.455)","(0.057, -0.008, -0.014, 0.998)",71.032814,U152238,Statua_10
1629060205976,"(-0.002, 1.748, -1.455)","(0.057, -0.009, -0.014, 0.998)",74.2511749,U152238,Statua_10
1629060205990,"(0.000, 1.748, -1.455)","(0.058, -0.011, -0.014, 0.998)",71.04392,U152238,Statua_10
1629060206004,"(0.003, 1.748, -1.455)","(0.058, -0.013, -0.014, 0.998)",70.6668854,U152238,Statua_10
1629060206032,"(0.007, 1.748, -1.456)","(0.058, -0.016, -0.014, 0.998)",36.03201,U152238,Statua_10
1629060206046,"(0.010, 1.747, -1.456)","(0.058, -0.017, -0.014, 0.998)",72.0450745,U152238,Statua_10
1629060206060,"(0.012, 1.747, -1.456)","(0.058, -0.019, -0.014, 0.998)",70.7218552,U152238,Statua_10
1629060206074,"(0.014, 1.747, -1.456)","(0.058, -0.021, -0.014, 0.998)",70.71686,U152238,Statua_10
1629060206087,"(0.017, 1.747, -1.456)","(0.058, -0.022, -0.015, 0.998)",74.0302048,U152238,Statua_10
1629060206101,"(0.019, 1.746, -1.456)","(0.058, -0.023, -0.015, 0.998)",71.0782547,U152238,Statua_10
1629060206129,"(0.023, 1.745, -1.456)","(0.059, -0.026, -0.017, 0.998)",36.19844,U152238,Statua_10
1629060206143,"(0.026, 1.745, -1.456)","(0.059, -0.028, -0.017, 0.998)",71.04796,U152238,Statua_10
1629060206157,"(0.028, 1.745, -1.456)","(0.060, -0.029, -0.018, 0.998)",73.26866,U152238,Statua_10
1629060206171,"(0.030, 1.744, -1.456)","(0.060, -0.030, -0.019, 0.998)",72.81147,U152238,Statua_10
1629060206185,"(0.032, 1.744, -1.456)","(0.061, -0.031, -0.020, 0.997)",70.02948,U152238,Statua_10
1629060206213,"(0.037, 1.742, -1.455)","(0.062, -0.032, -0.023, 0.997)",35.9342537,U152238,Statua_10
1629060206227,"(0.039, 1.742, -1.455)","(0.063, -0.033, -0.024, 0.997)",71.82928,U152238,Statua_10
1629060206241,"(0.041, 1.741, -1.455)","(0.064, -0.034, -0.026, 0.997)",70.5188751,U152238,Statua_10
1629060206254,"(0.043, 1.741, -1.455)","(0.065, -0.034, -0.027, 0.997)",74.68762,U152238,Statua_10
1629060206268,"(0.046, 1.740, -1.455)","(0.066, -0.034, -0.028, 0.997)",70.6678848,U152238,Statua_10
1629060206282,"(0.048, 1.739, -1.455)","(0.068, -0.034, -0.029, 0.997)",70.53977,U152238,Statua_10
1629060206310,"(0.051, 1.738, -1.455)","(0.070, -0.034, -0.031, 0.996)",36.45298,U152238,Statua_10
1629060206324,"(0.053, 1.737, -1.455)","(0.072, -0.034, -0.032, 0.996)",70.303215,U152238,Statua_10
1629060206338,"(0.055, 1.737, -1.455)","(0.073, -0.033, -0.032, 0.996)",72.12302,U152238,Statua_10
1629060206352,"(0.057, 1.736, -1.455)","(0.074, -0.033, -0.033, 0.996)",73.74142,U152238,Statua_10
1629060206366,"(0.058, 1.736, -1.456)","(0.075, -0.033, -0.033, 0.996)",69.97215,U152238,Statua_10
1629060206380,"(0.060, 1.736, -1.456)","(0.076, -0.033, -0.033, 0.996)",70.77492,U152238,Statua_10
1629060206407,"(0.062, 1.735, -1.456)","(0.077, -0.032, -0.034, 0.996)",36.338398,U152238,Statua_10
1629060206422,"(0.064, 1.734, -1.457)","(0.078, -0.032, -0.035, 0.996)",70.4736557,U152238,Statua_10
1629060206435,"(0.065, 1.734, -1.457)","(0.078, -0.033, -0.036, 0.996)",74.93443,U152238,Statua_10
1629060206449,"(0.066, 1.734, -1.458)","(0.079, -0.033, -0.036, 0.996)",69.90318,U152238,Statua_10
1629060206463,"(0.067, 1.734, -1.458)","(0.079, -0.033, -0.036, 0.996)",71.40715,U152238,Statua_10
1629060206491,"(0.068, 1.734, -1.460)","(0.079, -0.033, -0.038, 0.996)",36.0494156,U152238,Statua_10
1629060206505,"(0.069, 1.733, -1.460)","(0.079, -0.033, -0.039, 0.996)",71.47707,U152238,Statua_10
1629060206519,"(0.070, 1.733, -1.461)","(0.080, -0.032, -0.039, 0.996)",73.11545,U152238,Statua_10
1629060206533,"(0.070, 1.733, -1.462)","(0.080, -0.032, -0.040, 0.996)",72.2016449,U152238,Statua_10
1629060206547,"(0.070, 1.733, -1.464)","(0.080, -0.031, -0.040, 0.996)",70.63394,U152238,Statua_10
1629060206575,"(0.071, 1.733, -1.466)","(0.079, -0.029, -0.041, 0.996)",35.9944,U152238,Statua_10
1629060206588,"(0.071, 1.733, -1.467)","(0.079, -0.028, -0.042, 0.996)",71.87678,U152238,Statua_10
1629060206603,"(0.070, 1.733, -1.468)","(0.078, -0.027, -0.042, 0.996)",70.89232,U152238,Statua_10
1629060206616,"(0.070, 1.733, -1.470)","(0.077, -0.026, -0.042, 0.996)",73.98858,U152238,Statua_10
1629060206630,"(0.070, 1.734, -1.471)","(0.076, -0.024, -0.042, 0.996)",71.1146545,U152238,Statua_10
1629060206644,"(0.069, 1.734, -1.472)","(0.076, -0.023, -0.042, 0.996)",70.06187,U152238,Statua_10
1629060206672,"(0.067, 1.735, -1.475)","(0.074, -0.020, -0.041, 0.996)",36.3097649,U152238,Statua_10
1629060206686,"(0.066, 1.735, -1.476)","(0.074, -0.018, -0.040, 0.996)",71.7885361,U152238,Statua_10
1629060206700,"(0.065, 1.736, -1.478)","(0.073, -0.017, -0.039, 0.996)",70.4806061,U152238,Statua_10
1629060206713,"(0.064, 1.736, -1.479)","(0.071, -0.016, -0.038, 0.997)",75.1874,U152238,Statua_10
1629060206728,"(0.062, 1.736, -1.481)","(0.070, -0.015, -0.037, 0.997)",70.0849457,U152238,Statua_10
1629060206756,"(0.059, 1.737, -1.483)","(0.068, -0.015, -0.035, 0.997)",35.8640175,U152238,Statua_10
1629060206769,"(0.057, 1.737, -1.484)","(0.067, -0.014, -0.035, 0.997)",72.1599655,U152238,Statua_10
1629060206784,"(0.055, 1.737, -1.486)","(0.066, -0.014, -0.034, 0.997)",71.0414,U152238,Statua_10
1629060206797,"(0.054, 1.737, -1.487)","(0.066, -0.015, -0.033, 0.997)",72.94531,U152238,Statua_10
1629060206811,"(0.051, 1.738, -1.488)","(0.065, -0.015, -0.033, 0.997)",72.41811,U152238,Statua_10
1629060206825,"(0.049, 1.738, -1.490)","(0.065, -0.015, -0.032, 0.997)",70.42204,U152238,Statua_10
1629060206853,"(0.044, 1.738, -1.492)","(0.064, -0.016, -0.032, 0.997)",36.0372047,U152238,Statua_10
1629060206867,"(0.042, 1.738, -1.493)","(0.064, -0.017, -0.032, 0.997)",71.73344,U152238,Statua_10
1629060206881,"(0.039, 1.738, -1.495)","(0.064, -0.017, -0.032, 0.997)",71.0207062,U152238,Statua_10
1629060206895,"(0.037, 1.739, -1.496)","(0.064, -0.017, -0.032, 0.997)",74.04446,U152238,Statua_10
1629060206909,"(0.034, 1.739, -1.497)","(0.064, -0.018, -0.032, 0.997)",71.1379242,U152238,Statua_10
1629060206923,"(0.031, 1.739, -1.498)","(0.064, -0.018, -0.031, 0.997)",70.5333,U152238,Statua_10
1629060206950,"(0.025, 1.740, -1.500)","(0.063, -0.019, -0.031, 0.997)",36.2051239,U152238,Statua_10
1629060206964,"(0.022, 1.741, -1.501)","(0.063, -0.020, -0.030, 0.997)",71.05604,U152238,Statua_10
1629060206979,"(0.018, 1.741, -1.502)","(0.062, -0.021, -0.029, 0.997)",70.95218,U152238,Statua_10
1629060206992,"(0.014, 1.742, -1.503)","(0.062, -0.022, -0.029, 0.997)",74.46516,U152238,Statua_10
1629060207006,"(0.011, 1.742, -1.504)","(0.062, -0.023, -0.028, 0.997)",70.7694,U152238,Statua_10
1629060207020,"(0.007, 1.743, -1.505)","(0.061, -0.023, -0.027, 0.997)",70.65091,U152238,Statua_10
1629060207048,"(0.000, 1.743, -1.507)","(0.061, -0.025, -0.024, 0.998)",36.23674,U152238,Statua_10
1629060207062,"(-0.004, 1.744, -1.508)","(0.061, -0.026, -0.023, 0.998)",70.97987,U152238,Statua_10
1629060207075,"(-0.008, 1.744, -1.509)","(0.061, -0.027, -0.021, 0.998)",74.2506256,U152238,Statua_10
1629060207090,"(-0.012, 1.744, -1.510)","(0.061, -0.027, -0.019, 0.998)",70.22521,U152238,Statua_10
1629060207104,"(-0.015, 1.744, -1.512)","(0.061, -0.028, -0.018, 0.998)",72.0793457,U152238,Statua_10
1629060207118,"(-0.019, 1.745, -1.513)","(0.061, -0.028, -0.016, 0.998)",70.27407,U152238,Statua_10
1629060207145,"(-0.027, 1.745, -1.515)","(0.061, -0.028, -0.012, 0.998)",36.2842064,U152238,Statua_10
1629060207159,"(-0.030, 1.745, -1.516)","(0.061, -0.028, -0.010, 0.998)",71.5906754,U152238,Statua_10
1629060207173,"(-0.034, 1.746, -1.517)","(0.061, -0.028, -0.008, 0.998)",72.5231552,U152238,Statua_10
1629060207187,"(-0.038, 1.746, -1.518)","(0.061, -0.027, -0.006, 0.998)",71.4398,U152238,Statua_10
1629060207201,"(-0.042, 1.746, -1.519)","(0.060, -0.026, -0.004, 0.998)",71.64504,U152238,Statua_10
1629060207215,"(-0.046, 1.747, -1.520)","(0.060, -0.025, -0.003, 0.998)",71.98491,U152238,Statua_10
1629060207243,"(-0.053, 1.747, -1.521)","(0.058, -0.024, 0.002, 0.998)",35.53319,U152238,Statua_10
1629060207257,"(-0.057, 1.747, -1.522)","(0.057, -0.022, 0.005, 0.998)",72.49424,U152238,Statua_10
1629060207271,"(-0.061, 1.748, -1.523)","(0.057, -0.021, 0.007, 0.998)",73.1111755,U152238,Statua_10
1629060207285,"(-0.064, 1.748, -1.524)","(0.056, -0.020, 0.009, 0.998)",71.5906754,U152238,Statua_10
1629060207299,"(-0.068, 1.748, -1.524)","(0.056, -0.019, 0.011, 0.998)",71.37555,U152238,Statua_10
1629060207312,"(-0.072, 1.748, -1.525)","(0.056, -0.018, 0.014, 0.998)",73.61981,U152238,Statua_10
1629060207327,"(-0.076, 1.748, -1.526)","(0.056, -0.017, 0.016, 0.998)",69.38759,U152238,Statua_10
1629060207354,"(-0.083, 1.748, -1.527)","(0.055, -0.014, 0.021, 0.998)",36.3015938,U152238,Statua_10
1629060207368,"(-0.086, 1.748, -1.528)","(0.055, -0.013, 0.024, 0.998)",71.0252457,U152238,Statua_10
1629060207382,"(-0.090, 1.748, -1.528)","(0.054, -0.012, 0.027, 0.998)",72.71987,U152238,Statua_10
1629060207396,"(-0.094, 1.748, -1.529)","(0.053, -0.011, 0.030, 0.998)",73.7991,U152238,Statua_10
1629060207410,"(-0.098, 1.748, -1.529)","(0.053, -0.011, 0.033, 0.998)",69.84557,U152238,Statua_10
1629060207424,"(-0.101, 1.748, -1.529)","(0.053, -0.010, 0.035, 0.998)",70.83206,U152238,Statua_10
1629060207452,"(-0.108, 1.748, -1.530)","(0.054, -0.009, 0.040, 0.998)",35.9520836,U152238,Statua_10
1629060207466,"(-0.111, 1.748, -1.530)","(0.054, -0.008, 0.042, 0.998)",70.87825,U152238,Statua_10
1629060207480,"(-0.115, 1.747, -1.530)","(0.054, -0.008, 0.044, 0.998)",71.99839,U152238,Statua_10
1629060207493,"(-0.118, 1.747, -1.530)","(0.054, -0.008, 0.047, 0.997)",74.45518,U152238,Statua_10
1629060207507,"(-0.121, 1.747, -1.531)","(0.054, -0.008, 0.049, 0.997)",70.8883,U152238,Statua_10
1629060207521,"(-0.124, 1.747, -1.531)","(0.055, -0.008, 0.052, 0.997)",70.94815,U152238,Statua_10
1629060207549,"(-0.131, 1.746, -1.531)","(0.056, -0.008, 0.055, 0.997)",36.17369,U152238,Statua_10
1629060207563,"(-0.134, 1.746, -1.531)","(0.056, -0.009, 0.057, 0.997)",71.65018,U152238,Statua_10
1629060207577,"(-0.136, 1.746, -1.531)","(0.057, -0.009, 0.058, 0.997)",70.9295349,U152238,Statua_10
1629060207591,"(-0.139, 1.745, -1.531)","(0.058, -0.010, 0.060, 0.996)",73.24505,U152238,Statua_10
1629060207605,"(-0.142, 1.745, -1.531)","(0.060, -0.010, 0.061, 0.996)",71.75763,U152238,Statua_10
1629060207619,"(-0.145, 1.744, -1.532)","(0.061, -0.011, 0.063, 0.996)",70.60202,U152238,Statua_10
1629060207632,"(-0.147, 1.744, -1.532)","(0.062, -0.011, 0.064, 0.996)",73.60139,U152238,Statua_10
1629060207661,"(-0.152, 1.743, -1.532)","(0.064, -0.012, 0.067, 0.996)",35.4966164,U152238,Statua_10
1629060207674,"(-0.154, 1.743, -1.533)","(0.065, -0.012, 0.068, 0.996)",73.3907242,U152238,Statua_10
1629060207689,"(-0.157, 1.743, -1.533)","(0.065, -0.013, 0.069, 0.995)",69.3284149,U152238,Statua_10
1629060207702,"(-0.159, 1.743, -1.533)","(0.066, -0.013, 0.070, 0.995)",74.02637,U152238,Statua_10
1629060207716,"(-0.161, 1.742, -1.533)","(0.066, -0.014, 0.072, 0.995)",73.72293,U152238,Statua_10
1629060207730,"(-0.163, 1.742, -1.534)","(0.067, -0.014, 0.073, 0.995)",69.20559,U152238,Statua_10
1629060207758,"(-0.167, 1.742, -1.534)","(0.065, -0.013, 0.075, 0.995)",35.8386955,U152238,Statua_10
1629060207772,"(-0.169, 1.742, -1.535)","(0.064, -0.014, 0.075, 0.995)",73.91475,U152238,Statua_10
1629060207786,"(-0.171, 1.742, -1.535)","(0.064, -0.015, 0.076, 0.995)",70.32695,U152238,Statua_10
1629060207800,"(-0.172, 1.742, -1.536)","(0.063, -0.017, 0.076, 0.995)",72.60688,U152238,Statua_10
1629060207813,"(-0.173, 1.742, -1.536)","(0.063, -0.019, 0.076, 0.995)",72.88099,U152238,Statua_10
1629060207828,"(-0.174, 1.742, -1.536)","(0.062, -0.021, 0.075, 0.995)",66.40238,U152238,Statua_10
1629060207855,"(-0.175, 1.742, -1.537)","(0.061, -0.025, 0.073, 0.995)",37.18177,U152238,Statua_10
1629060207869,"(-0.175, 1.742, -1.538)","(0.060, -0.027, 0.071, 0.995)",71.80865,U152238,Statua_10
1629060207883,"(-0.175, 1.742, -1.539)","(0.060, -0.028, 0.069, 0.995)",70.6573944,U152238,Statua_10
1629060207897,"(-0.175, 1.742, -1.539)","(0.059, -0.029, 0.067, 0.996)",73.06096,U152238,Statua_10
1629060207911,"(-0.174, 1.743, -1.540)","(0.059, -0.030, 0.065, 0.996)",72.1391449,U152238,Statua_10
1629060207925,"(-0.173, 1.743, -1.540)","(0.059, -0.031, 0.063, 0.996)",71.073204,U152238,Statua_10
1629060207953,"(-0.170, 1.744, -1.542)","(0.059, -0.032, 0.059, 0.996)",36.0786819,U152238,Statua_10
1629060207967,"(-0.168, 1.744, -1.542)","(0.058, -0.031, 0.056, 0.996)",71.3165054,U152238,Statua_10
1629060207981,"(-0.166, 1.744, -1.543)","(0.057, -0.031, 0.053, 0.997)",70.77041,U152238,Statua_10
1629060207994,"(-0.164, 1.745, -1.543)","(0.056, -0.030, 0.050, 0.997)",74.00993,U152238,Statua_10
1629060208008,"(-0.162, 1.745, -1.544)","(0.055, -0.029, 0.047, 0.997)",71.35976,U152238,Statua_10
1629060208023,"(-0.159, 1.746, -1.544)","(0.054, -0.028, 0.044, 0.997)",70.54723,U152238,Statua_10
1629060208050,"(-0.153, 1.747, -1.545)","(0.051, -0.024, 0.035, 0.998)",36.0932655,U152238,Statua_10
1629060208064,"(-0.150, 1.747, -1.545)","(0.050, -0.022, 0.030, 0.998)",71.75248,U152238,Statua_10
1629060208078,"(-0.146, 1.747, -1.546)","(0.050, -0.020, 0.026, 0.998)",70.93557,U152238,Statua_10
1629060208092,"(-0.143, 1.747, -1.546)","(0.049, -0.017, 0.021, 0.998)",74.07407,U152238,Statua_10
1629060208106,"(-0.139, 1.748, -1.547)","(0.049, -0.015, 0.017, 0.999)",70.80097,U152238,Statua_10
1629060208120,"(-0.135, 1.748, -1.547)","(0.048, -0.013, 0.012, 0.999)",71.6583939,U152238,Statua_10
1629060208148,"(-0.127, 1.748, -1.547)","(0.047, -0.007, 0.004, 0.999)",35.8052063,U152238,Statua_10
1629060208162,"(-0.123, 1.749, -1.548)","(0.046, -0.004, 0.000, 0.999)",72.11573,U152238,Statua_10
1629060208176,"(-0.118, 1.749, -1.548)","(0.046, -0.001, -0.005, 0.999)",71.9072647,U152238,Statua_10
1629060208190,"(-0.114, 1.749, -1.548)","(0.046, 0.002, -0.009, 0.999)",72.35523,U152238,Statua_10
1629060208203,"(-0.109, 1.749, -1.548)","(0.046, 0.005, -0.013, 0.999)",71.63426,U152238,Statua_10
1629060208217,"(-0.105, 1.749, -1.548)","(0.046, 0.009, -0.017, 0.999)",71.44184,U152238,Statua_10
1629060208231,"(-0.100, 1.749, -1.548)","(0.046, 0.012, -0.022, 0.999)",72.8719559,U152238,Statua_10
1629060208259,"(-0.091, 1.749, -1.548)","(0.047, 0.018, -0.030, 0.998)",35.4118919,U152238,Statua_10
1629060208273,"(-0.086, 1.749, -1.548)","(0.047, 0.021, -0.034, 0.998)",74.57566,U152238,Statua_10
1629060208287,"(-0.081, 1.748, -1.548)","(0.047, 0.023, -0.038, 0.998)",70.11688,U152238,Statua_10
1629060208301,"(-0.076, 1.748, -1.548)","(0.047, 0.026, -0.043, 0.998)",72.35995,U152238,Statua_10
1629060208315,"(-0.071, 1.748, -1.548)","(0.047, 0.028, -0.047, 0.997)",73.39611,U152238,Statua_10
