Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910838972,"(0.131, 1.872, -1.525)","(0.048, -0.060, 0.023, 0.997)",71.5282,U251851,Statua_01
1629910838986,"(0.129, 1.871, -1.517)","(0.048, -0.058, 0.025, 0.997)",71.6486359,U251851,Statua_01
1629910839000,"(0.127, 1.870, -1.510)","(0.048, -0.055, 0.026, 0.997)",71.22761,U251851,Statua_01
1629910839014,"(0.124, 1.869, -1.502)","(0.049, -0.054, 0.028, 0.997)",73.5699844,U251851,Statua_01
1629910839028,"(0.122, 1.868, -1.494)","(0.050, -0.052, 0.029, 0.997)",70.6085052,U251851,Statua_01
1629910839042,"(0.119, 1.866, -1.486)","(0.051, -0.050, 0.031, 0.997)",71.28244,U251851,Statua_01
1629910839056,"(0.116, 1.865, -1.478)","(0.051, -0.049, 0.033, 0.997)",73.7800446,U251851,Statua_01
1629910839070,"(0.114, 1.865, -1.469)","(0.050, -0.048, 0.034, 0.997)",70.39081,U251851,Statua_01
1629910839084,"(0.111, 1.864, -1.460)","(0.049, -0.047, 0.036, 0.997)",70.9431152,U251851,Statua_01
1629910839098,"(0.107, 1.863, -1.452)","(0.049, -0.046, 0.038, 0.997)",74.02637,U251851,Statua_01
1629910839112,"(0.104, 1.862, -1.442)","(0.047, -0.046, 0.040, 0.997)",69.95355,U251851,Statua_01
1629910839126,"(0.101, 1.862, -1.433)","(0.046, -0.046, 0.041, 0.997)",72.7436752,U251851,Statua_01
1629910839140,"(0.097, 1.862, -1.424)","(0.043, -0.046, 0.042, 0.997)",71.5594254,U251851,Statua_01
1629910839153,"(0.093, 1.861, -1.414)","(0.039, -0.046, 0.044, 0.997)",72.73309,U251851,Statua_01
1629910839167,"(0.089, 1.861, -1.404)","(0.036, -0.047, 0.045, 0.997)",71.92434,U251851,Statua_01
1629910839181,"(0.085, 1.861, -1.394)","(0.032, -0.048, 0.046, 0.997)",71.0989761,U251851,Statua_01
1629910839195,"(0.081, 1.861, -1.384)","(0.028, -0.050, 0.047, 0.997)",72.51474,U251851,Statua_01
1629910839209,"(0.077, 1.861, -1.374)","(0.024, -0.052, 0.048, 0.997)",71.51797,U251851,Statua_01
1629910839223,"(0.072, 1.861, -1.363)","(0.021, -0.054, 0.049, 0.997)",71.2743149,U251851,Statua_01
1629910839237,"(0.067, 1.864, -1.352)","(0.023, -0.056, 0.051, 0.997)",71.89279,U251851,Statua_01
1629910839251,"(0.062, 1.870, -1.342)","(0.026, -0.058, 0.052, 0.997)",72.9921646,U251851,Statua_01
1629910839265,"(0.057, 1.871, -1.331)","(0.013, -0.062, 0.053, 0.997)",70.9390945,U251851,Statua_01
1629910839279,"(0.052, 1.873, -1.320)","(0.012, -0.064, 0.054, 0.996)",71.7308655,U251851,Statua_01
1629910839293,"(0.047, 1.877, -1.309)","(0.012, -0.067, 0.055, 0.996)",73.07965,U251851,Statua_01
1629910839307,"(0.042, 1.880, -1.299)","(0.008, -0.069, 0.055, 0.996)",69.93741,U251851,Statua_01
1629910839321,"(0.038, 1.882, -1.288)","(0.004, -0.072, 0.056, 0.996)",72.3024,U251851,Statua_01
1629910839334,"(0.033, 1.885, -1.277)","(0.003, -0.074, 0.057, 0.996)",73.40688,U251851,Statua_01
1629910839348,"(0.028, 1.888, -1.266)","(0.002, -0.075, 0.056, 0.996)",70.90137,U251851,Statua_01
1629910839362,"(0.024, 1.891, -1.256)","(-0.002, -0.076, 0.056, 0.996)",71.78287,U251851,Statua_01
1629910839376,"(0.019, 1.893, -1.245)","(-0.005, -0.077, 0.054, 0.996)",73.05616,U251851,Statua_01
1629910839390,"(0.015, 1.893, -1.235)","(-0.007, -0.077, 0.053, 0.996)",70.74487,U251851,Statua_01
1629910839404,"(0.011, 1.894, -1.225)","(-0.007, -0.076, 0.051, 0.996)",71.88608,U251851,Statua_01
1629910839418,"(0.007, 1.895, -1.214)","(-0.007, -0.075, 0.050, 0.996)",72.4706,U251851,Statua_01
1629910839432,"(0.003, 1.896, -1.204)","(-0.009, -0.073, 0.049, 0.996)",69.69661,U251851,Statua_01
1629910839446,"(-0.001, 1.896, -1.194)","(-0.009, -0.072, 0.048, 0.996)",73.030014,U251851,Statua_01
1629910839460,"(-0.005, 1.895, -1.183)","(-0.008, -0.070, 0.048, 0.996)",71.5527649,U251851,Statua_01
1629910839474,"(-0.009, 1.895, -1.173)","(-0.007, -0.068, 0.049, 0.996)",73.04495,U251851,Statua_01
1629910839487,"(-0.013, 1.895, -1.163)","(-0.007, -0.066, 0.050, 0.997)",72.2882843,U251851,Statua_01
1629910839502,"(-0.016, 1.894, -1.153)","(-0.006, -0.064, 0.052, 0.997)",70.4518051,U251851,Statua_01
1629910839515,"(-0.019, 1.893, -1.144)","(-0.005, -0.063, 0.054, 0.997)",72.80723,U251851,Statua_01
1629910839530,"(-0.022, 1.893, -1.134)","(-0.002, -0.062, 0.058, 0.996)",70.72936,U251851,Statua_01
1629910839544,"(-0.024, 1.892, -1.125)","(0.001, -0.061, 0.061, 0.996)",71.3709641,U251851,Statua_01
1629910839557,"(-0.027, 1.893, -1.116)","(0.005, -0.061, 0.065, 0.996)",73.55375,U251851,Statua_01
1629910839571,"(-0.029, 1.894, -1.107)","(0.007, -0.060, 0.067, 0.996)",70.49303,U251851,Statua_01
1629910839585,"(-0.031, 1.895, -1.098)","(0.008, -0.059, 0.069, 0.996)",72.80723,U251851,Statua_01
1629910839599,"(-0.033, 1.896, -1.089)","(0.008, -0.059, 0.071, 0.996)",71.30785,U251851,Statua_01
1629910839613,"(-0.034, 1.897, -1.080)","(0.006, -0.058, 0.073, 0.996)",72.56631,U251851,Statua_01
1629910839627,"(-0.036, 1.898, -1.071)","(0.003, -0.058, 0.074, 0.996)",71.72469,U251851,Statua_01
1629910839641,"(-0.037, 1.898, -1.062)","(0.000, -0.058, 0.076, 0.995)",69.87144,U251851,Statua_01
1629910839654,"(-0.038, 1.898, -1.053)","(-0.002, -0.057, 0.076, 0.995)",75.00075,U251851,Statua_01
1629910839669,"(-0.039, 1.899, -1.044)","(-0.003, -0.056, 0.076, 0.996)",70.6908646,U251851,Statua_01
1629910839683,"(-0.040, 1.899, -1.035)","(-0.005, -0.055, 0.076, 0.996)",71.54355,U251851,Statua_01
1629910839696,"(-0.040, 1.899, -1.026)","(-0.007, -0.053, 0.075, 0.996)",73.4112,U251851,Statua_01
1629910839710,"(-0.041, 1.898, -1.017)","(-0.009, -0.051, 0.074, 0.996)",70.7618942,U251851,Statua_01
1629910839724,"(-0.041, 1.898, -1.008)","(-0.010, -0.048, 0.073, 0.996)",71.7020645,U251851,Statua_01
1629910839738,"(-0.042, 1.898, -0.998)","(-0.011, -0.045, 0.072, 0.996)",72.10845,U251851,Statua_01
1629910839752,"(-0.042, 1.897, -0.989)","(-0.013, -0.043, 0.071, 0.996)",71.07422,U251851,Statua_01
1629910839766,"(-0.043, 1.897, -0.980)","(-0.014, -0.040, 0.071, 0.997)",72.57895,U251851,Statua_01
1629910839780,"(-0.044, 1.895, -0.970)","(-0.016, -0.038, 0.071, 0.997)",70.97131,U251851,Statua_01
1629910839794,"(-0.044, 1.894, -0.961)","(-0.016, -0.035, 0.071, 0.997)",72.95383,U251851,Statua_01
1629910839808,"(-0.045, 1.893, -0.951)","(-0.015, -0.033, 0.073, 0.997)",71.25248,U251851,Statua_01
1629910839822,"(-0.046, 1.891, -0.942)","(-0.016, -0.031, 0.075, 0.997)",71.89331,U251851,Statua_01
1629910839836,"(-0.046, 1.889, -0.933)","(-0.015, -0.030, 0.078, 0.996)",72.38666,U251851,Statua_01
1629910839850,"(-0.047, 1.887, -0.924)","(-0.012, -0.030, 0.082, 0.996)",71.71081,U251851,Statua_01
1629910839864,"(-0.049, 1.885, -0.916)","(-0.007, -0.030, 0.088, 0.996)",71.49138,U251851,Statua_01
1629910839877,"(-0.050, 1.883, -0.907)","(-0.001, -0.032, 0.097, 0.995)",72.6818161,U251851,Statua_01
1629910839891,"(-0.050, 1.881, -0.899)","(0.002, -0.035, 0.104, 0.994)",71.61682,U251851,Statua_01
1629910839906,"(-0.051, 1.881, -0.891)","(0.005, -0.038, 0.110, 0.993)",70.3383255,U251851,Statua_01
1629910839919,"(-0.052, 1.880, -0.883)","(0.006, -0.041, 0.116, 0.992)",72.09129,U251851,Statua_01
1629910839933,"(-0.054, 1.880, -0.876)","(0.006, -0.044, 0.122, 0.992)",73.57431,U251851,Statua_01
1629910839947,"(-0.055, 1.881, -0.867)","(0.009, -0.048, 0.129, 0.990)",70.68587,U251851,Statua_01
1629910839961,"(-0.057, 1.884, -0.859)","(0.012, -0.052, 0.137, 0.989)",70.99751,U251851,Statua_01
1629910839975,"(-0.058, 1.886, -0.851)","(0.010, -0.055, 0.145, 0.988)",74.01815,U251851,Statua_01
1629910839989,"(-0.058, 1.884, -0.844)","(0.008, -0.058, 0.150, 0.987)",71.4939346,U251851,Statua_01
1629910840003,"(-0.059, 1.883, -0.837)","(0.011, -0.059, 0.151, 0.987)",70.77041,U251851,Statua_01
1629910840017,"(-0.060, 1.884, -0.830)","(0.013, -0.058, 0.151, 0.987)",73.08713,U251851,Statua_01
1629910840031,"(-0.062, 1.885, -0.822)","(0.010, -0.058, 0.150, 0.987)",70.70386,U251851,Statua_01
1629910840045,"(-0.064, 1.884, -0.815)","(0.007, -0.057, 0.149, 0.987)",71.47196,U251851,Statua_01
1629910840058,"(-0.066, 1.884, -0.807)","(0.006, -0.057, 0.148, 0.987)",72.87036,U251851,Statua_01
1629910840072,"(-0.068, 1.885, -0.799)","(0.005, -0.057, 0.148, 0.987)",71.1718445,U251851,Statua_01
1629910840086,"(-0.071, 1.886, -0.790)","(0.006, -0.057, 0.148, 0.987)",72.42074,U251851,Statua_01
1629910840100,"(-0.074, 1.887, -0.782)","(0.006, -0.058, 0.149, 0.987)",70.92299,U251851,Statua_01
1629910840114,"(-0.078, 1.887, -0.774)","(0.005, -0.058, 0.150, 0.987)",73.29713,U251851,Statua_01
1629910840128,"(-0.081, 1.887, -0.766)","(0.004, -0.057, 0.151, 0.987)",71.3455048,U251851,Statua_01
1629910840142,"(-0.085, 1.887, -0.758)","(0.004, -0.057, 0.154, 0.986)",71.57376,U251851,Statua_01
1629910840156,"(-0.090, 1.886, -0.750)","(0.003, -0.057, 0.157, 0.986)",72.94478,U251851,Statua_01
1629910840170,"(-0.094, 1.886, -0.742)","(0.002, -0.057, 0.161, 0.985)",71.57838,U251851,Statua_01
1629910840184,"(-0.098, 1.885, -0.734)","(0.000, -0.057, 0.164, 0.985)",70.75889,U251851,Statua_01
1629910840198,"(-0.103, 1.885, -0.726)","(-0.001, -0.056, 0.168, 0.984)",72.95862,U251851,Statua_01
1629910840211,"(-0.108, 1.884, -0.717)","(-0.002, -0.054, 0.172, 0.984)",71.80761,U251851,Statua_01
1629910840225,"(-0.113, 1.884, -0.709)","(-0.004, -0.053, 0.177, 0.983)",71.29769,U251851,Statua_01
1629910840239,"(-0.118, 1.883, -0.701)","(-0.007, -0.051, 0.182, 0.982)",71.47145,U251851,Statua_01
1629910840253,"(-0.124, 1.882, -0.692)","(-0.009, -0.049, 0.188, 0.981)",71.7241745,U251851,Statua_01
1629910840267,"(-0.129, 1.881, -0.684)","(-0.012, -0.046, 0.194, 0.980)",72.30606,U251851,Statua_01
1629910840281,"(-0.135, 1.880, -0.675)","(-0.014, -0.043, 0.201, 0.979)",71.51132,U251851,Statua_01
1629910840295,"(-0.140, 1.879, -0.666)","(-0.019, -0.038, 0.205, 0.978)",73.7844,U251851,Statua_01
1629910840309,"(-0.146, 1.877, -0.657)","(-0.022, -0.032, 0.209, 0.977)",70.06334,U251851,Statua_01
1629910840323,"(-0.151, 1.875, -0.648)","(-0.026, -0.025, 0.213, 0.976)",72.06272,U251851,Statua_01
1629910840337,"(-0.157, 1.874, -0.639)","(-0.028, -0.017, 0.216, 0.976)",72.84011,U251851,Statua_01
1629910840351,"(-0.164, 1.872, -0.630)","(-0.028, -0.008, 0.219, 0.975)",70.6504059,U251851,Statua_01
1629910840365,"(-0.170, 1.871, -0.620)","(-0.028, 0.002, 0.222, 0.975)",72.3777542,U251851,Statua_01
1629910840378,"(-0.176, 1.870, -0.611)","(-0.029, 0.012, 0.223, 0.974)",72.79345,U251851,Statua_01
1629910840393,"(-0.183, 1.870, -0.602)","(-0.029, 0.023, 0.225, 0.974)",70.05106,U251851,Statua_01
1629910840406,"(-0.191, 1.870, -0.592)","(-0.029, 0.033, 0.229, 0.972)",72.69396,U251851,Statua_01
1629910840420,"(-0.198, 1.872, -0.582)","(-0.030, 0.044, 0.233, 0.971)",71.38268,U251851,Statua_01
1629910840434,"(-0.206, 1.875, -0.572)","(-0.032, 0.054, 0.239, 0.969)",73.25363,U251851,Statua_01
1629910840448,"(-0.212, 1.875, -0.563)","(-0.041, 0.062, 0.244, 0.967)",70.83708,U251851,Statua_01
1629910840462,"(-0.218, 1.875, -0.554)","(-0.048, 0.072, 0.246, 0.965)",71.626564,U251851,Statua_01
1629910840476,"(-0.224, 1.874, -0.545)","(-0.055, 0.082, 0.250, 0.963)",72.65541,U251851,Statua_01
1629910840490,"(-0.230, 1.873, -0.537)","(-0.058, 0.093, 0.258, 0.960)",71.76124,U251851,Statua_01
1629910840504,"(-0.235, 1.873, -0.528)","(-0.056, 0.103, 0.267, 0.956)",71.02979,U251851,Statua_01
1629910840518,"(-0.241, 1.873, -0.520)","(-0.056, 0.112, 0.273, 0.954)",72.47375,U251851,Statua_01
1629910840532,"(-0.247, 1.874, -0.512)","(-0.059, 0.118, 0.277, 0.952)",71.79885,U251851,Statua_01
1629910840546,"(-0.252, 1.873, -0.504)","(-0.062, 0.124, 0.280, 0.950)",71.7010345,U251851,Statua_01
1629910840560,"(-0.257, 1.873, -0.497)","(-0.065, 0.128, 0.282, 0.949)",71.34143,U251851,Statua_01
1629910840574,"(-0.262, 1.871, -0.490)","(-0.067, 0.133, 0.283, 0.947)",71.3058243,U251851,Statua_01
1629910840587,"(-0.267, 1.871, -0.482)","(-0.068, 0.138, 0.285, 0.946)",72.5937,U251851,Statua_01
1629910840602,"(-0.272, 1.870, -0.475)","(-0.069, 0.141, 0.287, 0.945)",70.57761,U251851,Statua_01
1629910840615,"(-0.276, 1.869, -0.468)","(-0.071, 0.145, 0.290, 0.943)",74.14492,U251851,Statua_01
1629910840629,"(-0.280, 1.867, -0.462)","(-0.072, 0.149, 0.294, 0.941)",71.37351,U251851,Statua_01
1629910840643,"(-0.285, 1.866, -0.455)","(-0.073, 0.153, 0.299, 0.939)",71.10352,U251851,Statua_01
1629910840657,"(-0.289, 1.865, -0.448)","(-0.073, 0.157, 0.302, 0.937)",73.73326,U251851,Statua_01
1629910840671,"(-0.292, 1.864, -0.442)","(-0.075, 0.161, 0.306, 0.935)",70.63593,U251851,Statua_01
1629910840685,"(-0.296, 1.862, -0.436)","(-0.075, 0.166, 0.311, 0.933)",71.47196,U251851,Statua_01
1629910840699,"(-0.299, 1.861, -0.430)","(-0.074, 0.171, 0.316, 0.930)",71.98439,U251851,Statua_01
1629910840713,"(-0.302, 1.860, -0.424)","(-0.073, 0.176, 0.320, 0.928)",72.30396,U251851,Statua_01
1629910840727,"(-0.305, 1.859, -0.418)","(-0.073, 0.181, 0.324, 0.926)",71.6291351,U251851,Statua_01
1629910840741,"(-0.308, 1.858, -0.412)","(-0.073, 0.187, 0.327, 0.923)",71.05957,U251851,Statua_01
1629910840754,"(-0.310, 1.857, -0.407)","(-0.072, 0.192, 0.330, 0.921)",72.95436,U251851,Statua_01
1629910840769,"(-0.313, 1.856, -0.402)","(-0.072, 0.196, 0.333, 0.919)",70.7659,U251851,Statua_01
1629910840782,"(-0.315, 1.855, -0.397)","(-0.072, 0.200, 0.335, 0.918)",72.27575,U251851,Statua_01
1629910840796,"(-0.317, 1.854, -0.392)","(-0.071, 0.204, 0.336, 0.917)",72.6781158,U251851,Statua_01
1629910840810,"(-0.319, 1.853, -0.387)","(-0.070, 0.208, 0.339, 0.915)",71.90158,U251851,Statua_01
1629910840824,"(-0.321, 1.852, -0.383)","(-0.069, 0.212, 0.340, 0.913)",70.9446259,U251851,Statua_01
1629910840838,"(-0.323, 1.851, -0.378)","(-0.069, 0.215, 0.342, 0.912)",72.10533,U251851,Statua_01
1629910840852,"(-0.324, 1.851, -0.374)","(-0.070, 0.218, 0.343, 0.911)",72.12561,U251851,Statua_01
1629910840866,"(-0.326, 1.850, -0.370)","(-0.071, 0.221, 0.345, 0.909)",71.33125,U251851,Statua_01
1629910840880,"(-0.328, 1.850, -0.366)","(-0.072, 0.224, 0.347, 0.908)",71.3781,U251851,Statua_01
1629910840894,"(-0.329, 1.848, -0.362)","(-0.076, 0.226, 0.351, 0.906)",73.41928,U251851,Statua_01
1629910840908,"(-0.329, 1.847, -0.359)","(-0.072, 0.230, 0.352, 0.904)",71.09999,U251851,Statua_01
1629910840922,"(-0.330, 1.847, -0.355)","(-0.070, 0.234, 0.353, 0.903)",71.70052,U251851,Statua_01
1629910840935,"(-0.332, 1.847, -0.352)","(-0.071, 0.236, 0.355, 0.902)",73.00282,U251851,Statua_01
1629910840949,"(-0.332, 1.846, -0.349)","(-0.073, 0.239, 0.356, 0.900)",70.83307,U251851,Statua_01
1629910840963,"(-0.333, 1.846, -0.346)","(-0.073, 0.242, 0.358, 0.899)",71.55072,U251851,Statua_01
1629910840977,"(-0.333, 1.845, -0.343)","(-0.073, 0.245, 0.359, 0.898)",73.16948,U251851,Statua_01
1629910840991,"(-0.334, 1.845, -0.341)","(-0.074, 0.247, 0.360, 0.897)",70.5427551,U251851,Statua_01
1629910841005,"(-0.334, 1.845, -0.338)","(-0.075, 0.249, 0.361, 0.896)",71.5968246,U251851,Statua_01
1629910841019,"(-0.334, 1.845, -0.336)","(-0.075, 0.253, 0.362, 0.894)",71.66301,U251851,Statua_01
1629910841033,"(-0.334, 1.845, -0.334)","(-0.074, 0.256, 0.362, 0.893)",73.42521,U251851,Statua_01
1629910841047,"(-0.334, 1.845, -0.332)","(-0.074, 0.259, 0.363, 0.892)",70.97182,U251851,Statua_01
1629910841061,"(-0.334, 1.845, -0.330)","(-0.075, 0.262, 0.363, 0.891)",71.40052,U251851,Statua_01
1629910841075,"(-0.334, 1.845, -0.328)","(-0.076, 0.265, 0.363, 0.890)",72.67495,U251851,Statua_01
1629910841089,"(-0.334, 1.845, -0.326)","(-0.077, 0.267, 0.363, 0.889)",71.22862,U251851,Statua_01
1629910841103,"(-0.334, 1.845, -0.324)","(-0.077, 0.269, 0.363, 0.889)",71.8205,U251851,Statua_01
1629910841116,"(-0.334, 1.845, -0.323)","(-0.078, 0.271, 0.363, 0.888)",72.49266,U251851,Statua_01
1629910841130,"(-0.334, 1.845, -0.321)","(-0.078, 0.273, 0.363, 0.888)",71.61272,U251851,Statua_01
1629910841144,"(-0.334, 1.845, -0.320)","(-0.078, 0.274, 0.363, 0.887)",71.8318558,U251851,Statua_01
1629910841158,"(-0.334, 1.845, -0.318)","(-0.079, 0.275, 0.363, 0.887)",72.38247,U251851,Statua_01
1629910841172,"(-0.334, 1.845, -0.317)","(-0.079, 0.277, 0.363, 0.886)",70.55918,U251851,Statua_01
1629910841186,"(-0.334, 1.845, -0.316)","(-0.078, 0.278, 0.363, 0.886)",71.9533157,U251851,Statua_01
1629910841200,"(-0.334, 1.844, -0.315)","(-0.078, 0.279, 0.363, 0.886)",71.29718,U251851,Statua_01
1629910841214,"(-0.334, 1.844, -0.314)","(-0.078, 0.279, 0.363, 0.886)",73.28745,U251851,Statua_01
1629910841228,"(-0.335, 1.844, -0.313)","(-0.079, 0.281, 0.363, 0.885)",70.90338,U251851,Statua_01
1629910841242,"(-0.335, 1.844, -0.312)","(-0.079, 0.282, 0.363, 0.885)",71.96989,U251851,Statua_01
1629910841256,"(-0.335, 1.844, -0.311)","(-0.079, 0.283, 0.363, 0.884)",73.0081558,U251851,Statua_01
1629910841270,"(-0.335, 1.844, -0.310)","(-0.080, 0.285, 0.363, 0.884)",71.23725,U251851,Statua_01
1629910841284,"(-0.335, 1.844, -0.310)","(-0.082, 0.287, 0.363, 0.883)",71.51081,U251851,Statua_01
1629910841297,"(-0.335, 1.845, -0.309)","(-0.083, 0.290, 0.364, 0.881)",72.66702,U251851,Statua_01
1629910841312,"(-0.335, 1.845, -0.309)","(-0.085, 0.293, 0.366, 0.879)",70.13459,U251851,Statua_01
1629910841325,"(-0.335, 1.845, -0.309)","(-0.088, 0.296, 0.367, 0.877)",73.2396851,U251851,Statua_01
1629910841339,"(-0.335, 1.845, -0.308)","(-0.089, 0.298, 0.369, 0.876)",71.5195,U251851,Statua_01
1629910841353,"(-0.335, 1.845, -0.308)","(-0.091, 0.299, 0.370, 0.875)",72.49739,U251851,Statua_01
1629910841367,"(-0.335, 1.845, -0.307)","(-0.093, 0.300, 0.370, 0.874)",71.61682,U251851,Statua_01
1629910841381,"(-0.335, 1.845, -0.307)","(-0.094, 0.301, 0.370, 0.874)",71.3455048,U251851,Statua_01
1629910841395,"(-0.335, 1.845, -0.307)","(-0.094, 0.301, 0.370, 0.874)",72.79239,U251851,Statua_01
1629910841409,"(-0.335, 1.845, -0.307)","(-0.093, 0.301, 0.370, 0.874)",71.627594,U251851,Statua_01
1629910841423,"(-0.335, 1.845, -0.306)","(-0.093, 0.301, 0.369, 0.874)",71.24283,U251851,Statua_01
1629910841437,"(-0.335, 1.845, -0.306)","(-0.093, 0.299, 0.369, 0.875)",72.70506,U251851,Statua_01
1629910841451,"(-0.336, 1.845, -0.306)","(-0.093, 0.298, 0.368, 0.876)",71.6034851,U251851,Statua_01
1629910841465,"(-0.336, 1.845, -0.306)","(-0.092, 0.297, 0.367, 0.876)",71.09595,U251851,Statua_01
1629910841478,"(-0.335, 1.845, -0.306)","(-0.091, 0.296, 0.367, 0.877)",72.63325,U251851,Statua_01
1629910841492,"(-0.335, 1.845, -0.306)","(-0.090, 0.296, 0.366, 0.878)",71.0333252,U251851,Statua_01
1629910841506,"(-0.335, 1.845, -0.306)","(-0.089, 0.295, 0.365, 0.879)",72.7436752,U251851,Statua_01
