Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215290949,"(-0.040, 1.399, -0.861)","(0.289, 0.013, 0.038, 0.957)",70.04714,U171745,Notredame_20
1629215290963,"(-0.039, 1.396, -0.861)","(0.289, 0.011, 0.038, 0.957)",73.07324,U171745,Notredame_20
1629215290977,"(-0.039, 1.394, -0.862)","(0.290, 0.009, 0.038, 0.956)",71.62195,U171745,Notredame_20
1629215290991,"(-0.039, 1.392, -0.863)","(0.290, 0.006, 0.037, 0.956)",72.76696,U171745,Notredame_20
1629215291005,"(-0.038, 1.391, -0.864)","(0.290, 0.004, 0.035, 0.956)",71.56301,U171745,Notredame_20
1629215291018,"(-0.037, 1.390, -0.864)","(0.288, 0.002, 0.033, 0.957)",71.68047,U171745,Notredame_20
1629215291033,"(-0.036, 1.390, -0.865)","(0.286, 0.001, 0.029, 0.958)",71.2672043,U171745,Notredame_20
1629215291046,"(-0.035, 1.390, -0.866)","(0.285, 0.001, 0.026, 0.958)",73.77406,U171745,Notredame_20
1629215291060,"(-0.034, 1.390, -0.867)","(0.282, 0.001, 0.021, 0.959)",70.36357,U171745,Notredame_20
1629215291074,"(-0.033, 1.390, -0.867)","(0.280, 0.000, 0.016, 0.960)",71.50621,U171745,Notredame_20
1629215291088,"(-0.032, 1.390, -0.868)","(0.278, 0.000, 0.011, 0.961)",74.1834259,U171745,Notredame_20
1629215291102,"(-0.031, 1.390, -0.869)","(0.277, 0.000, 0.006, 0.961)",70.14098,U171745,Notredame_20
1629215291116,"(-0.030, 1.391, -0.869)","(0.276, 0.000, 0.001, 0.961)",71.13691,U171745,Notredame_20
1629215291129,"(-0.029, 1.391, -0.870)","(0.276, 0.000, -0.003, 0.961)",74.70157,U171745,Notredame_20
1629215291144,"(-0.027, 1.391, -0.871)","(0.276, 0.001, -0.006, 0.961)",69.99321,U171745,Notredame_20
1629215291158,"(-0.025, 1.391, -0.872)","(0.276, 0.003, -0.009, 0.961)",71.09241,U171745,Notredame_20
1629215291172,"(-0.024, 1.392, -0.872)","(0.276, 0.007, -0.009, 0.961)",72.31966,U171745,Notredame_20
1629215291185,"(-0.022, 1.392, -0.873)","(0.275, 0.010, -0.009, 0.961)",73.49483,U171745,Notredame_20
1629215291200,"(-0.021, 1.392, -0.874)","(0.274, 0.014, -0.008, 0.961)",69.9986038,U171745,Notredame_20
1629215291213,"(-0.019, 1.393, -0.874)","(0.273, 0.019, -0.008, 0.962)",72.0622,U171745,Notredame_20
1629215291227,"(-0.018, 1.393, -0.875)","(0.272, 0.024, -0.007, 0.962)",72.77808,U171745,Notredame_20
1629215291242,"(-0.017, 1.393, -0.875)","(0.272, 0.029, -0.006, 0.962)",69.7827,U171745,Notredame_20
1629215291256,"(-0.016, 1.393, -0.876)","(0.272, 0.034, -0.006, 0.962)",71.44848,U171745,Notredame_20
1629215291269,"(-0.015, 1.394, -0.876)","(0.273, 0.039, -0.006, 0.961)",74.57121,U171745,Notredame_20
1629215291283,"(-0.014, 1.394, -0.877)","(0.273, 0.042, -0.004, 0.961)",70.74387,U171745,Notredame_20
1629215291297,"(-0.014, 1.393, -0.877)","(0.274, 0.045, -0.003, 0.961)",71.62503,U171745,Notredame_20
1629215291311,"(-0.014, 1.393, -0.878)","(0.275, 0.046, -0.003, 0.960)",73.1898346,U171745,Notredame_20
1629215291325,"(-0.013, 1.393, -0.878)","(0.276, 0.046, -0.003, 0.960)",70.34872,U171745,Notredame_20
1629215291339,"(-0.013, 1.392, -0.879)","(0.277, 0.047, -0.003, 0.960)",72.17924,U171745,Notredame_20
1629215291353,"(-0.013, 1.392, -0.879)","(0.279, 0.046, -0.003, 0.959)",71.75351,U171745,Notredame_20
1629215291366,"(-0.014, 1.391, -0.879)","(0.281, 0.044, -0.002, 0.959)",73.4991455,U171745,Notredame_20
1629215291380,"(-0.014, 1.391, -0.880)","(0.282, 0.042, -0.002, 0.958)",70.70536,U171745,Notredame_20
1629215291395,"(-0.014, 1.390, -0.880)","(0.283, 0.039, -0.003, 0.958)",71.18096,U171745,Notredame_20
1629215291408,"(-0.014, 1.389, -0.880)","(0.284, 0.037, -0.004, 0.958)",73.55158,U171745,Notredame_20
1629215291422,"(-0.013, 1.388, -0.881)","(0.284, 0.036, -0.005, 0.958)",70.37892,U171745,Notredame_20
1629215291436,"(-0.013, 1.387, -0.881)","(0.286, 0.036, -0.006, 0.958)",71.90158,U171745,Notredame_20
1629215291450,"(-0.014, 1.386, -0.881)","(0.288, 0.036, -0.007, 0.957)",72.81359,U171745,Notredame_20
1629215291464,"(-0.014, 1.386, -0.881)","(0.288, 0.034, -0.007, 0.957)",71.03988,U171745,Notredame_20
1629215291478,"(-0.014, 1.386, -0.882)","(0.288, 0.033, -0.007, 0.957)",71.3322754,U171745,Notredame_20
1629215291492,"(-0.014, 1.386, -0.882)","(0.287, 0.033, -0.006, 0.957)",72.33169,U171745,Notredame_20
1629215291505,"(-0.013, 1.385, -0.882)","(0.287, 0.033, -0.006, 0.957)",73.70772,U171745,Notredame_20
1629215291520,"(-0.013, 1.385, -0.883)","(0.287, 0.034, -0.006, 0.957)",69.92469,U171745,Notredame_20
1629215291534,"(-0.013, 1.385, -0.883)","(0.288, 0.035, -0.006, 0.957)",71.54816,U171745,Notredame_20
1629215291547,"(-0.013, 1.384, -0.884)","(0.287, 0.036, -0.006, 0.957)",73.34551,U171745,Notredame_20
1629215291562,"(-0.013, 1.384, -0.884)","(0.287, 0.037, -0.007, 0.957)",70.53231,U171745,Notredame_20
1629215291575,"(-0.013, 1.384, -0.885)","(0.287, 0.037, -0.008, 0.957)",71.98595,U171745,Notredame_20
1629215291589,"(-0.014, 1.384, -0.885)","(0.287, 0.035, -0.009, 0.957)",73.21502,U171745,Notredame_20
1629215291603,"(-0.014, 1.384, -0.886)","(0.287, 0.033, -0.010, 0.957)",70.56167,U171745,Notredame_20
1629215291617,"(-0.013, 1.385, -0.887)","(0.287, 0.031, -0.010, 0.957)",71.7030945,U171745,Notredame_20
1629215291631,"(-0.013, 1.385, -0.888)","(0.285, 0.031, -0.012, 0.958)",73.10369,U171745,Notredame_20
1629215291645,"(-0.013, 1.386, -0.889)","(0.284, 0.032, -0.014, 0.958)",70.7428741,U171745,Notredame_20
1629215291659,"(-0.013, 1.386, -0.889)","(0.283, 0.033, -0.016, 0.959)",71.8452759,U171745,Notredame_20
1629215291673,"(-0.013, 1.387, -0.890)","(0.281, 0.033, -0.017, 0.959)",70.92853,U171745,Notredame_20
1629215291686,"(-0.013, 1.387, -0.890)","(0.280, 0.033, -0.017, 0.959)",74.81614,U171745,Notredame_20
1629215291701,"(-0.013, 1.387, -0.891)","(0.279, 0.032, -0.017, 0.960)",69.6601944,U171745,Notredame_20
1629215291715,"(-0.013, 1.387, -0.891)","(0.278, 0.032, -0.017, 0.960)",71.76793,U171745,Notredame_20
1629215291728,"(-0.013, 1.386, -0.892)","(0.278, 0.032, -0.018, 0.960)",73.81327,U171745,Notredame_20
1629215291742,"(-0.013, 1.386, -0.892)","(0.279, 0.031, -0.018, 0.960)",70.73036,U171745,Notredame_20
1629215291757,"(-0.013, 1.385, -0.892)","(0.279, 0.031, -0.018, 0.960)",71.15159,U171745,Notredame_20
1629215291770,"(-0.012, 1.385, -0.892)","(0.280, 0.031, -0.019, 0.959)",73.60355,U171745,Notredame_20
1629215291784,"(-0.012, 1.384, -0.893)","(0.281, 0.033, -0.020, 0.959)",70.83558,U171745,Notredame_20
1629215291798,"(-0.012, 1.384, -0.893)","(0.283, 0.035, -0.020, 0.958)",70.9335556,U171745,Notredame_20
1629215291812,"(-0.012, 1.384, -0.893)","(0.285, 0.037, -0.019, 0.958)",72.00772,U171745,Notredame_20
1629215291826,"(-0.011, 1.384, -0.893)","(0.287, 0.040, -0.018, 0.957)",73.84488,U171745,Notredame_20
1629215291840,"(-0.011, 1.384, -0.893)","(0.288, 0.043, -0.017, 0.957)",70.188736,U171745,Notredame_20
1629215291854,"(-0.010, 1.384, -0.893)","(0.288, 0.046, -0.015, 0.956)",71.626564,U171745,Notredame_20
1629215291868,"(-0.010, 1.384, -0.892)","(0.288, 0.049, -0.012, 0.956)",73.5413055,U171745,Notredame_20
1629215291882,"(-0.010, 1.384, -0.892)","(0.288, 0.051, -0.011, 0.956)",69.28567,U171745,Notredame_20
1629215291896,"(-0.010, 1.384, -0.892)","(0.288, 0.053, -0.010, 0.956)",72.8555,U171745,Notredame_20
1629215291909,"(-0.010, 1.384, -0.892)","(0.289, 0.054, -0.009, 0.956)",73.36649,U171745,Notredame_20
1629215291924,"(-0.010, 1.384, -0.892)","(0.290, 0.055, -0.008, 0.956)",70.56267,U171745,Notredame_20
1629215291937,"(-0.009, 1.384, -0.892)","(0.290, 0.056, -0.006, 0.955)",71.89124,U171745,Notredame_20
1629215291951,"(-0.009, 1.384, -0.892)","(0.290, 0.057, -0.006, 0.955)",71.53536,U171745,Notredame_20
1629215291965,"(-0.008, 1.384, -0.893)","(0.291, 0.057, -0.005, 0.955)",73.84488,U171745,Notredame_20
1629215291979,"(-0.008, 1.384, -0.893)","(0.291, 0.058, -0.005, 0.955)",70.51739,U171745,Notredame_20
1629215291993,"(-0.007, 1.384, -0.893)","(0.292, 0.058, -0.006, 0.955)",71.057045,U171745,Notredame_20
1629215292007,"(-0.007, 1.384, -0.893)","(0.292, 0.059, -0.006, 0.954)",73.82961,U171745,Notredame_20
1629215292021,"(-0.006, 1.384, -0.893)","(0.292, 0.060, -0.006, 0.954)",69.59475,U171745,Notredame_20
1629215292035,"(-0.005, 1.384, -0.893)","(0.292, 0.061, -0.006, 0.955)",72.426506,U171745,Notredame_20
1629215292048,"(-0.004, 1.384, -0.894)","(0.291, 0.061, -0.006, 0.955)",74.2098541,U171745,Notredame_20
1629215292063,"(-0.003, 1.384, -0.894)","(0.291, 0.062, -0.006, 0.955)",69.84313,U171745,Notredame_20
1629215292077,"(-0.002, 1.383, -0.894)","(0.292, 0.063, -0.006, 0.954)",71.55994,U171745,Notredame_20
1629215292090,"(-0.002, 1.383, -0.894)","(0.292, 0.064, -0.007, 0.954)",73.25256,U171745,Notredame_20
1629215292104,"(-0.001, 1.383, -0.895)","(0.293, 0.064, -0.007, 0.954)",71.1642456,U171745,Notredame_20
1629215292118,"(0.000, 1.384, -0.895)","(0.292, 0.064, -0.006, 0.954)",71.45256,U171745,Notredame_20
1629215292132,"(0.001, 1.384, -0.895)","(0.292, 0.064, -0.007, 0.954)",71.41327,U171745,Notredame_20
1629215292146,"(0.002, 1.384, -0.895)","(0.292, 0.064, -0.008, 0.954)",74.12349,U171745,Notredame_20
1629215292160,"(0.003, 1.384, -0.896)","(0.293, 0.064, -0.008, 0.954)",69.7768555,U171745,Notredame_20
1629215292174,"(0.004, 1.384, -0.896)","(0.293, 0.064, -0.009, 0.954)",72.04974,U171745,Notredame_20
1629215292188,"(0.006, 1.385, -0.896)","(0.292, 0.064, -0.010, 0.954)",73.3848,U171745,Notredame_20
1629215292202,"(0.007, 1.385, -0.896)","(0.291, 0.064, -0.010, 0.954)",70.20845,U171745,Notredame_20
1629215292216,"(0.008, 1.386, -0.897)","(0.291, 0.065, -0.010, 0.954)",72.0103149,U171745,Notredame_20
1629215292230,"(0.009, 1.387, -0.897)","(0.290, 0.066, -0.011, 0.955)",73.0972748,U171745,Notredame_20
1629215292244,"(0.010, 1.387, -0.897)","(0.289, 0.066, -0.010, 0.955)",70.74337,U171745,Notredame_20
1629215292258,"(0.012, 1.388, -0.898)","(0.287, 0.067, -0.010, 0.955)",69.62189,U171745,Notredame_20
1629215292272,"(0.013, 1.388, -0.898)","(0.287, 0.067, -0.010, 0.956)",72.1141739,U171745,Notredame_20
1629215292285,"(0.014, 1.388, -0.898)","(0.287, 0.068, -0.010, 0.955)",75.3642,U171745,Notredame_20
1629215292300,"(0.016, 1.388, -0.899)","(0.288, 0.069, -0.010, 0.955)",70.10066,U171745,Notredame_20
1629215292314,"(0.017, 1.388, -0.899)","(0.289, 0.071, -0.011, 0.955)",71.21797,U171745,Notredame_20
1629215292327,"(0.018, 1.388, -0.900)","(0.290, 0.073, -0.011, 0.954)",74.32458,U171745,Notredame_20
1629215292341,"(0.020, 1.388, -0.900)","(0.291, 0.074, -0.011, 0.954)",69.94425,U171745,Notredame_20
1629215292355,"(0.021, 1.388, -0.900)","(0.291, 0.075, -0.011, 0.954)",72.31024,U171745,Notredame_20
1629215292369,"(0.023, 1.388, -0.901)","(0.291, 0.075, -0.011, 0.954)",73.59922,U171745,Notredame_20
1629215292383,"(0.024, 1.388, -0.901)","(0.292, 0.076, -0.012, 0.953)",70.31212,U171745,Notredame_20
1629215292397,"(0.026, 1.388, -0.902)","(0.292, 0.077, -0.013, 0.953)",71.47145,U171745,Notredame_20
1629215292411,"(0.027, 1.388, -0.902)","(0.292, 0.078, -0.014, 0.953)",72.89639,U171745,Notredame_20
1629215292425,"(0.029, 1.388, -0.902)","(0.292, 0.080, -0.015, 0.953)",71.15057,U171745,Notredame_20
1629215292439,"(0.031, 1.388, -0.903)","(0.292, 0.081, -0.016, 0.953)",71.373,U171745,Notredame_20
1629215292453,"(0.032, 1.389, -0.903)","(0.292, 0.081, -0.016, 0.953)",72.1422653,U171745,Notredame_20
1629215292466,"(0.034, 1.388, -0.903)","(0.292, 0.082, -0.016, 0.953)",73.46567,U171745,Notredame_20
1629215292481,"(0.035, 1.388, -0.904)","(0.292, 0.083, -0.016, 0.953)",70.04175,U171745,Notredame_20
1629215292494,"(0.037, 1.388, -0.904)","(0.292, 0.084, -0.017, 0.953)",71.85302,U171745,Notredame_20
1629215292508,"(0.038, 1.389, -0.905)","(0.292, 0.085, -0.017, 0.952)",73.4209,U171745,Notredame_20
1629215292522,"(0.040, 1.389, -0.905)","(0.292, 0.086, -0.017, 0.952)",70.71686,U171745,Notredame_20
1629215292536,"(0.041, 1.389, -0.906)","(0.291, 0.087, -0.017, 0.953)",70.46968,U171745,Notredame_20
1629215292550,"(0.043, 1.390, -0.906)","(0.291, 0.087, -0.017, 0.953)",74.23409,U171745,Notredame_20
1629215292564,"(0.044, 1.390, -0.907)","(0.291, 0.088, -0.018, 0.953)",68.74837,U171745,Notredame_20
1629215292578,"(0.046, 1.390, -0.908)","(0.290, 0.089, -0.019, 0.953)",74.0620041,U171745,Notredame_20
1629215292592,"(0.047, 1.391, -0.908)","(0.290, 0.090, -0.019, 0.953)",71.34652,U171745,Notredame_20
1629215292605,"(0.048, 1.391, -0.909)","(0.290, 0.090, -0.019, 0.953)",74.04391,U171745,Notredame_20
1629215292620,"(0.049, 1.392, -0.909)","(0.289, 0.090, -0.020, 0.953)",70.64342,U171745,Notredame_20
1629215292634,"(0.051, 1.393, -0.910)","(0.288, 0.090, -0.021, 0.953)",71.4689,U171745,Notredame_20
1629215292647,"(0.052, 1.394, -0.910)","(0.287, 0.089, -0.022, 0.953)",73.39558,U171745,Notredame_20
1629215292662,"(0.053, 1.395, -0.911)","(0.286, 0.089, -0.023, 0.954)",69.58507,U171745,Notredame_20
1629215292675,"(0.054, 1.397, -0.911)","(0.284, 0.089, -0.024, 0.954)",72.2219849,U171745,Notredame_20
1629215292689,"(0.055, 1.397, -0.912)","(0.282, 0.089, -0.024, 0.955)",74.13943,U171745,Notredame_20
1629215292703,"(0.056, 1.398, -0.912)","(0.281, 0.088, -0.025, 0.955)",70.26518,U171745,Notredame_20
1629215292717,"(0.057, 1.399, -0.913)","(0.279, 0.088, -0.025, 0.956)",71.26009,U171745,Notredame_20
1629215292731,"(0.058, 1.401, -0.913)","(0.277, 0.088, -0.026, 0.956)",73.25846,U171745,Notredame_20
1629215292745,"(0.059, 1.402, -0.914)","(0.275, 0.089, -0.026, 0.957)",69.46953,U171745,Notredame_20
1629215292759,"(0.059, 1.404, -0.914)","(0.273, 0.088, -0.026, 0.958)",72.7622,U171745,Notredame_20
1629215292773,"(0.060, 1.405, -0.914)","(0.270, 0.087, -0.026, 0.959)",72.33012,U171745,Notredame_20
1629215292786,"(0.061, 1.407, -0.914)","(0.268, 0.085, -0.026, 0.959)",73.4015,U171745,Notredame_20
1629215292801,"(0.061, 1.409, -0.915)","(0.265, 0.083, -0.026, 0.960)",69.9481659,U171745,Notredame_20
1629215292815,"(0.061, 1.412, -0.915)","(0.262, 0.081, -0.027, 0.961)",72.3625641,U171745,Notredame_20
1629215292828,"(0.061, 1.414, -0.916)","(0.258, 0.078, -0.029, 0.963)",72.9580841,U171745,Notredame_20
1629215292842,"(0.061, 1.417, -0.916)","(0.254, 0.075, -0.033, 0.964)",70.6045151,U171745,Notredame_20
1629215292856,"(0.061, 1.419, -0.916)","(0.249, 0.071, -0.037, 0.965)",71.38676,U171745,Notredame_20
1629215292870,"(0.061, 1.422, -0.917)","(0.245, 0.067, -0.040, 0.966)",73.5689,U171745,Notredame_20
1629215292884,"(0.061, 1.424, -0.918)","(0.242, 0.063, -0.041, 0.967)",70.5253448,U171745,Notredame_20
1629215292898,"(0.062, 1.427, -0.919)","(0.238, 0.061, -0.043, 0.968)",71.79163,U171745,Notredame_20
1629215292912,"(0.062, 1.429, -0.919)","(0.236, 0.060, -0.043, 0.969)",71.72469,U171745,Notredame_20
1629215292926,"(0.062, 1.431, -0.920)","(0.233, 0.059, -0.042, 0.970)",73.69142,U171745,Notredame_20
1629215292940,"(0.063, 1.434, -0.921)","(0.231, 0.059, -0.041, 0.970)",70.1981,U171745,Notredame_20
1629215292954,"(0.063, 1.436, -0.922)","(0.228, 0.059, -0.039, 0.971)",71.84321,U171745,Notredame_20
1629215292968,"(0.064, 1.438, -0.922)","(0.225, 0.060, -0.039, 0.972)",73.28423,U171745,Notredame_20
1629215292982,"(0.064, 1.441, -0.923)","(0.222, 0.061, -0.039, 0.972)",70.48905,U171745,Notredame_20
1629215292996,"(0.064, 1.442, -0.924)","(0.219, 0.062, -0.037, 0.973)",71.1445,U171745,Notredame_20
1629215293009,"(0.065, 1.444, -0.924)","(0.217, 0.063, -0.036, 0.973)",74.39203,U171745,Notredame_20
1629215293023,"(0.064, 1.445, -0.925)","(0.216, 0.064, -0.036, 0.974)",70.17297,U171745,Notredame_20
1629215293038,"(0.064, 1.446, -0.925)","(0.215, 0.064, -0.036, 0.974)",71.21797,U171745,Notredame_20
1629215293051,"(0.064, 1.447, -0.926)","(0.215, 0.065, -0.036, 0.974)",72.27627,U171745,Notredame_20
1629215293065,"(0.064, 1.447, -0.926)","(0.214, 0.066, -0.036, 0.974)",73.26383,U171745,Notredame_20
1629215293079,"(0.064, 1.448, -0.927)","(0.213, 0.066, -0.035, 0.974)",70.4716644,U171745,Notredame_20
1629215293093,"(0.063, 1.448, -0.927)","(0.213, 0.066, -0.035, 0.974)",72.27784,U171745,Notredame_20
1629215293107,"(0.063, 1.448, -0.927)","(0.213, 0.066, -0.035, 0.974)",73.43276,U171745,Notredame_20
1629215293121,"(0.062, 1.447, -0.928)","(0.213, 0.066, -0.034, 0.974)",69.83484,U171745,Notredame_20
1629215293135,"(0.062, 1.447, -0.928)","(0.214, 0.065, -0.033, 0.974)",72.22355,U171745,Notredame_20
1629215293149,"(0.061, 1.446, -0.928)","(0.215, 0.065, -0.032, 0.974)",72.3966141,U171745,Notredame_20
1629215293163,"(0.061, 1.446, -0.928)","(0.216, 0.065, -0.032, 0.974)",70.97534,U171745,Notredame_20
1629215293177,"(0.061, 1.446, -0.928)","(0.217, 0.065, -0.031, 0.973)",71.4816742,U171745,Notredame_20
1629215293190,"(0.060, 1.445, -0.929)","(0.218, 0.064, -0.029, 0.973)",73.46243,U171745,Notredame_20
1629215293205,"(0.059, 1.445, -0.929)","(0.218, 0.063, -0.029, 0.973)",70.16067,U171745,Notredame_20
1629215293218,"(0.059, 1.445, -0.929)","(0.218, 0.061, -0.030, 0.974)",72.10949,U171745,Notredame_20
1629215293232,"(0.058, 1.446, -0.929)","(0.216, 0.061, -0.030, 0.974)",71.45511,U171745,Notredame_20
1629215293246,"(0.058, 1.446, -0.929)","(0.215, 0.061, -0.030, 0.974)",74.08779,U171745,Notredame_20
1629215293260,"(0.058, 1.446, -0.930)","(0.215, 0.061, -0.030, 0.974)",70.44883,U171745,Notredame_20
1629215293274,"(0.058, 1.446, -0.930)","(0.215, 0.061, -0.030, 0.974)",71.6358,U171745,Notredame_20
1629215293288,"(0.057, 1.447, -0.930)","(0.214, 0.061, -0.030, 0.975)",72.92935,U171745,Notredame_20
1629215293302,"(0.057, 1.447, -0.930)","(0.213, 0.060, -0.030, 0.975)",69.89928,U171745,Notredame_20
1629215293316,"(0.056, 1.448, -0.930)","(0.211, 0.060, -0.030, 0.975)",70.76139,U171745,Notredame_20
1629215293330,"(0.056, 1.449, -0.931)","(0.210, 0.060, -0.030, 0.975)",75.43754,U171745,Notredame_20
1629215293344,"(0.056, 1.449, -0.931)","(0.209, 0.061, -0.030, 0.975)",70.46968,U171745,Notredame_20
1629215293358,"(0.055, 1.449, -0.931)","(0.209, 0.061, -0.029, 0.976)",71.784935,U171745,Notredame_20
1629215293372,"(0.054, 1.450, -0.931)","(0.209, 0.061, -0.029, 0.976)",71.66866,U171745,Notredame_20
1629215293385,"(0.054, 1.451, -0.932)","(0.208, 0.061, -0.028, 0.976)",73.37134,U171745,Notredame_20
1629215293399,"(0.053, 1.452, -0.932)","(0.207, 0.061, -0.027, 0.976)",70.843605,U171745,Notredame_20
1629215293413,"(0.052, 1.454, -0.932)","(0.205, 0.060, -0.026, 0.977)",71.3837051,U171745,Notredame_20
1629215293427,"(0.052, 1.455, -0.932)","(0.203, 0.060, -0.023, 0.977)",73.9278641,U171745,Notredame_20
1629215293441,"(0.052, 1.457, -0.933)","(0.200, 0.060, -0.021, 0.978)",69.25927,U171745,Notredame_20
1629215293455,"(0.051, 1.458, -0.933)","(0.196, 0.061, -0.018, 0.979)",72.86824,U171745,Notredame_20
1629215293469,"(0.051, 1.460, -0.934)","(0.193, 0.062, -0.016, 0.979)",73.0593643,U171745,Notredame_20
1629215293483,"(0.051, 1.461, -0.934)","(0.190, 0.063, -0.012, 0.980)",70.90036,U171745,Notredame_20
1629215293497,"(0.051, 1.463, -0.935)","(0.187, 0.063, -0.009, 0.980)",71.36689,U171745,Notredame_20
1629215293511,"(0.051, 1.464, -0.935)","(0.185, 0.064, -0.007, 0.981)",73.1218643,U171745,Notredame_20
1629215293525,"(0.051, 1.465, -0.936)","(0.183, 0.065, -0.005, 0.981)",68.3886948,U171745,Notredame_20
1629215293539,"(0.051, 1.466, -0.936)","(0.181, 0.066, -0.003, 0.981)",74.29255,U171745,Notredame_20
1629215293553,"(0.051, 1.467, -0.937)","(0.180, 0.068, -0.001, 0.981)",72.07363,U171745,Notredame_20
1629215293566,"(0.051, 1.468, -0.937)","(0.179, 0.069, 0.000, 0.981)",73.29927,U171745,Notredame_20
1629215293580,"(0.051, 1.468, -0.937)","(0.178, 0.070, 0.001, 0.982)",70.66239,U171745,Notredame_20
1629215293594,"(0.051, 1.468, -0.938)","(0.179, 0.071, 0.001, 0.981)",70.7814255,U171745,Notredame_20
1629215293608,"(0.051, 1.469, -0.938)","(0.180, 0.072, 0.000, 0.981)",71.74373,U171745,Notredame_20
1629215293622,"(0.051, 1.469, -0.938)","(0.181, 0.073, -0.001, 0.981)",72.58158,U171745,Notredame_20
1629215293636,"(0.051, 1.470, -0.938)","(0.183, 0.074, -0.002, 0.980)",71.50467,U171745,Notredame_20
1629215293650,"(0.050, 1.470, -0.938)","(0.184, 0.074, -0.003, 0.980)",74.04117,U171745,Notredame_20
1629215293664,"(0.049, 1.471, -0.938)","(0.184, 0.072, -0.003, 0.980)",70.43494,U171745,Notredame_20
1629215293678,"(0.049, 1.472, -0.939)","(0.184, 0.070, -0.004, 0.980)",71.46737,U171745,Notredame_20
1629215293692,"(0.048, 1.473, -0.939)","(0.183, 0.069, -0.003, 0.981)",71.00356,U171745,Notredame_20
1629215293706,"(0.047, 1.473, -0.939)","(0.182, 0.067, -0.002, 0.981)",73.76644,U171745,Notredame_20
1629215293720,"(0.047, 1.474, -0.939)","(0.181, 0.066, -0.001, 0.981)",70.42799,U171745,Notredame_20
1629215293734,"(0.046, 1.474, -0.939)","(0.180, 0.065, 0.000, 0.982)",72.51632,U171745,Notredame_20
1629215293747,"(0.046, 1.474, -0.940)","(0.179, 0.063, 0.002, 0.982)",73.35789,U171745,Notredame_20
1629215293761,"(0.045, 1.475, -0.940)","(0.179, 0.062, 0.002, 0.982)",70.08642,U171745,Notredame_20
1629215293776,"(0.045, 1.475, -0.940)","(0.178, 0.062, 0.003, 0.982)",70.95117,U171745,Notredame_20
1629215293789,"(0.045, 1.475, -0.940)","(0.177, 0.062, 0.004, 0.982)",73.81708,U171745,Notredame_20
1629215293803,"(0.045, 1.475, -0.940)","(0.177, 0.062, 0.004, 0.982)",70.7618942,U171745,Notredame_20
1629215293817,"(0.045, 1.475, -0.940)","(0.177, 0.062, 0.004, 0.982)",71.554306,U171745,Notredame_20
1629215293831,"(0.044, 1.475, -0.940)","(0.177, 0.062, 0.004, 0.982)",73.15556,U171745,Notredame_20
1629215293845,"(0.044, 1.474, -0.940)","(0.177, 0.063, 0.004, 0.982)",70.43246,U171745,Notredame_20
1629215293859,"(0.044, 1.474, -0.940)","(0.178, 0.063, 0.003, 0.982)",72.26739,U171745,Notredame_20
1629215293873,"(0.043, 1.475, -0.940)","(0.178, 0.064, 0.004, 0.982)",71.8881454,U171745,Notredame_20
1629215293886,"(0.043, 1.474, -0.939)","(0.178, 0.064, 0.004, 0.982)",73.5159,U171745,Notredame_20
1629215293901,"(0.043, 1.474, -0.939)","(0.178, 0.063, 0.004, 0.982)",70.05499,U171745,Notredame_20
1629215293915,"(0.042, 1.473, -0.939)","(0.178, 0.062, 0.005, 0.982)",71.69127,U171745,Notredame_20
1629215293928,"(0.042, 1.473, -0.939)","(0.178, 0.061, 0.006, 0.982)",74.15702,U171745,Notredame_20
1629215293943,"(0.041, 1.473, -0.938)","(0.177, 0.059, 0.007, 0.982)",69.48546,U171745,Notredame_20
1629215293956,"(0.040, 1.473, -0.938)","(0.176, 0.057, 0.007, 0.983)",71.87316,U171745,Notredame_20
1629215293970,"(0.039, 1.473, -0.938)","(0.175, 0.055, 0.008, 0.983)",74.0927353,U171745,Notredame_20
1629215293984,"(0.038, 1.472, -0.938)","(0.175, 0.051, 0.008, 0.983)",70.63644,U171745,Notredame_20
1629215293998,"(0.037, 1.472, -0.937)","(0.175, 0.047, 0.008, 0.983)",71.25755,U171745,Notredame_20
1629215294012,"(0.036, 1.472, -0.937)","(0.175, 0.042, 0.008, 0.984)",72.10117,U171745,Notredame_20
1629215294026,"(0.034, 1.472, -0.937)","(0.175, 0.037, 0.007, 0.984)",73.17162,U171745,Notredame_20
1629215294040,"(0.032, 1.472, -0.937)","(0.174, 0.031, 0.006, 0.984)",70.2716,U171745,Notredame_20
1629215294054,"(0.029, 1.472, -0.936)","(0.173, 0.022, 0.005, 0.985)",72.31285,U171745,Notredame_20
1629215294067,"(0.027, 1.472, -0.936)","(0.172, 0.011, 0.003, 0.985)",72.7812653,U171745,Notredame_20
1629215294082,"(0.025, 1.472, -0.936)","(0.172, 0.001, 0.001, 0.985)",70.97232,U171745,Notredame_20
1629215294096,"(0.023, 1.472, -0.936)","(0.171, -0.009, -0.001, 0.985)",71.7427,U171745,Notredame_20
1629215294109,"(0.021, 1.472, -0.936)","(0.170, -0.018, -0.004, 0.985)",72.61637,U171745,Notredame_20
1629215294124,"(0.019, 1.472, -0.935)","(0.169, -0.027, -0.008, 0.985)",69.3707352,U171745,Notredame_20
1629215294137,"(0.018, 1.472, -0.935)","(0.168, -0.033, -0.011, 0.985)",73.21502,U171745,Notredame_20
