Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439972042,"(-0.081, 1.762, -0.961)","(0.261, 0.025, -0.027, 0.965)",74.73395,U081820,Gufo_01
1628439972056,"(-0.081, 1.762, -0.961)","(0.261, 0.024, -0.026, 0.965)",71.19414,U081820,Gufo_01
1628439972070,"(-0.081, 1.762, -0.962)","(0.260, 0.022, -0.026, 0.965)",70.7528839,U081820,Gufo_01
1628439972084,"(-0.081, 1.763, -0.962)","(0.259, 0.019, -0.026, 0.965)",72.95702,U081820,Gufo_01
1628439972098,"(-0.081, 1.763, -0.962)","(0.259, 0.016, -0.027, 0.965)",71.14652,U081820,Gufo_01
1628439972112,"(-0.081, 1.763, -0.963)","(0.258, 0.014, -0.027, 0.966)",71.44592,U081820,Gufo_01
1628439972126,"(-0.081, 1.764, -0.963)","(0.257, 0.011, -0.028, 0.966)",72.09286,U081820,Gufo_01
1628439972139,"(-0.081, 1.764, -0.963)","(0.256, 0.008, -0.028, 0.966)",72.5542,U081820,Gufo_01
1628439972153,"(-0.081, 1.764, -0.963)","(0.255, 0.006, -0.028, 0.966)",70.67038,U081820,Gufo_01
1628439972167,"(-0.081, 1.764, -0.964)","(0.255, 0.003, -0.027, 0.967)",72.0798645,U081820,Gufo_01
1628439972181,"(-0.081, 1.764, -0.964)","(0.254, 0.000, -0.027, 0.967)",73.36649,U081820,Gufo_01
1628439972195,"(-0.081, 1.764, -0.964)","(0.253, -0.003, -0.027, 0.967)",69.47098,U081820,Gufo_01
1628439972209,"(-0.081, 1.765, -0.964)","(0.252, -0.005, -0.027, 0.967)",72.71088,U081820,Gufo_01
1628439972223,"(-0.081, 1.765, -0.965)","(0.252, -0.008, -0.026, 0.967)",72.57157,U081820,Gufo_01
1628439972237,"(-0.081, 1.765, -0.965)","(0.251, -0.010, -0.025, 0.968)",72.01135,U081820,Gufo_01
1628439972251,"(-0.081, 1.764, -0.965)","(0.251, -0.012, -0.024, 0.968)",71.11516,U081820,Gufo_01
1628439972265,"(-0.081, 1.764, -0.965)","(0.250, -0.014, -0.024, 0.968)",73.04922,U081820,Gufo_01
1628439972278,"(-0.080, 1.764, -0.965)","(0.250, -0.016, -0.024, 0.968)",72.01498,U081820,Gufo_01
1628439972293,"(-0.080, 1.764, -0.965)","(0.250, -0.018, -0.023, 0.968)",70.11,U081820,Gufo_01
1628439972307,"(-0.080, 1.764, -0.965)","(0.249, -0.019, -0.023, 0.968)",70.7033539,U081820,Gufo_01
1628439972320,"(-0.080, 1.764, -0.965)","(0.249, -0.021, -0.022, 0.968)",74.06749,U081820,Gufo_01
1628439972334,"(-0.080, 1.764, -0.965)","(0.249, -0.023, -0.022, 0.968)",71.14703,U081820,Gufo_01
1628439972348,"(-0.079, 1.764, -0.964)","(0.249, -0.024, -0.021, 0.968)",72.35942,U081820,Gufo_01
1628439972362,"(-0.079, 1.764, -0.963)","(0.248, -0.026, -0.021, 0.968)",73.07965,U081820,Gufo_01
1628439972376,"(-0.079, 1.763, -0.962)","(0.247, -0.027, -0.021, 0.968)",70.5791,U081820,Gufo_01
1628439972390,"(-0.078, 1.763, -0.961)","(0.246, -0.029, -0.021, 0.968)",71.783905,U081820,Gufo_01
1628439972404,"(-0.078, 1.763, -0.960)","(0.246, -0.031, -0.021, 0.969)",72.4433,U081820,Gufo_01
1628439972418,"(-0.078, 1.763, -0.959)","(0.246, -0.033, -0.021, 0.969)",71.4117355,U081820,Gufo_01
1628439972432,"(-0.078, 1.762, -0.958)","(0.246, -0.035, -0.021, 0.969)",71.55174,U081820,Gufo_01
1628439972446,"(-0.078, 1.762, -0.956)","(0.245, -0.036, -0.021, 0.969)",71.32362,U081820,Gufo_01
1628439972459,"(-0.077, 1.761, -0.955)","(0.244, -0.038, -0.021, 0.969)",73.52995,U081820,Gufo_01
1628439972474,"(-0.077, 1.761, -0.953)","(0.244, -0.040, -0.020, 0.969)",70.80799,U081820,Gufo_01
1628439972488,"(-0.077, 1.760, -0.951)","(0.244, -0.041, -0.019, 0.969)",71.5583954,U081820,Gufo_01
1628439972501,"(-0.077, 1.759, -0.949)","(0.245, -0.043, -0.019, 0.968)",73.04068,U081820,Gufo_01
1628439972515,"(-0.076, 1.758, -0.947)","(0.246, -0.044, -0.019, 0.968)",71.01819,U081820,Gufo_01
1628439972529,"(-0.076, 1.757, -0.945)","(0.247, -0.044, -0.018, 0.968)",71.02626,U081820,Gufo_01
1628439972543,"(-0.075, 1.756, -0.943)","(0.248, -0.044, -0.017, 0.968)",72.40501,U081820,Gufo_01
1628439972557,"(-0.075, 1.756, -0.940)","(0.248, -0.043, -0.017, 0.968)",72.15684,U081820,Gufo_01
1628439972571,"(-0.074, 1.755, -0.937)","(0.248, -0.042, -0.016, 0.968)",71.5420151,U081820,Gufo_01
1628439972585,"(-0.074, 1.754, -0.934)","(0.248, -0.041, -0.015, 0.968)",71.09645,U081820,Gufo_01
1628439972599,"(-0.073, 1.753, -0.931)","(0.248, -0.040, -0.014, 0.968)",73.96614,U081820,Gufo_01
1628439972613,"(-0.073, 1.753, -0.928)","(0.248, -0.039, -0.013, 0.968)",70.51788,U081820,Gufo_01
1628439972627,"(-0.073, 1.752, -0.925)","(0.248, -0.037, -0.013, 0.968)",71.72315,U081820,Gufo_01
1628439972641,"(-0.072, 1.751, -0.921)","(0.247, -0.035, -0.014, 0.968)",72.07467,U081820,Gufo_01
1628439972655,"(-0.072, 1.750, -0.918)","(0.249, -0.033, -0.015, 0.968)",71.2809143,U081820,Gufo_01
1628439972669,"(-0.071, 1.749, -0.914)","(0.251, -0.032, -0.014, 0.967)",72.01705,U081820,Gufo_01
1628439972682,"(-0.071, 1.748, -0.911)","(0.252, -0.031, -0.014, 0.967)",73.4797058,U081820,Gufo_01
1628439972696,"(-0.071, 1.747, -0.907)","(0.251, -0.030, -0.014, 0.967)",71.0519943,U081820,Gufo_01
1628439972710,"(-0.071, 1.746, -0.902)","(0.251, -0.030, -0.016, 0.967)",70.66838,U081820,Gufo_01
1628439972724,"(-0.071, 1.744, -0.898)","(0.250, -0.030, -0.015, 0.968)",72.93733,U081820,Gufo_01
1628439972738,"(-0.071, 1.743, -0.894)","(0.250, -0.030, -0.013, 0.968)",71.5901642,U081820,Gufo_01
1628439972752,"(-0.071, 1.741, -0.890)","(0.251, -0.030, -0.013, 0.968)",71.8989944,U081820,Gufo_01
1628439972767,"(-0.071, 1.740, -0.885)","(0.250, -0.029, -0.012, 0.968)",68.52741,U081820,Gufo_01
1628439972780,"(-0.071, 1.739, -0.881)","(0.249, -0.029, -0.011, 0.968)",76.06934,U081820,Gufo_01
1628439972794,"(-0.071, 1.737, -0.876)","(0.249, -0.029, -0.009, 0.968)",71.09847,U081820,Gufo_01
1628439972808,"(-0.071, 1.735, -0.872)","(0.248, -0.029, -0.009, 0.968)",71.82412,U081820,Gufo_01
1628439972822,"(-0.071, 1.733, -0.867)","(0.248, -0.029, -0.009, 0.968)",72.54841,U081820,Gufo_01
1628439972836,"(-0.071, 1.730, -0.863)","(0.247, -0.029, -0.009, 0.969)",70.9803848,U081820,Gufo_01
1628439972850,"(-0.071, 1.728, -0.858)","(0.247, -0.028, -0.009, 0.969)",71.97144,U081820,Gufo_01
1628439972863,"(-0.072, 1.725, -0.854)","(0.249, -0.026, -0.010, 0.968)",72.3526154,U081820,Gufo_01
1628439972877,"(-0.072, 1.723, -0.849)","(0.250, -0.024, -0.011, 0.968)",71.66507,U081820,Gufo_01
1628439972891,"(-0.072, 1.721, -0.845)","(0.250, -0.021, -0.011, 0.968)",71.6209259,U081820,Gufo_01
1628439972905,"(-0.073, 1.719, -0.840)","(0.249, -0.019, -0.010, 0.968)",71.2814255,U081820,Gufo_01
1628439972919,"(-0.074, 1.716, -0.836)","(0.249, -0.017, -0.009, 0.968)",73.56457,U081820,Gufo_01
1628439972933,"(-0.074, 1.713, -0.832)","(0.250, -0.015, -0.008, 0.968)",70.701355,U081820,Gufo_01
1628439972947,"(-0.075, 1.710, -0.828)","(0.251, -0.013, -0.007, 0.968)",71.91554,U081820,Gufo_01
1628439972961,"(-0.076, 1.708, -0.824)","(0.251, -0.010, -0.007, 0.968)",73.64421,U081820,Gufo_01
1628439972975,"(-0.077, 1.705, -0.820)","(0.251, -0.007, -0.006, 0.968)",70.71185,U081820,Gufo_01
1628439972989,"(-0.078, 1.703, -0.816)","(0.252, -0.004, -0.004, 0.968)",71.4581757,U081820,Gufo_01
1628439973002,"(-0.079, 1.700, -0.813)","(0.253, 0.000, -0.001, 0.967)",73.25149,U081820,Gufo_01
1628439973017,"(-0.080, 1.697, -0.810)","(0.255, 0.003, 0.002, 0.967)",70.17396,U081820,Gufo_01
1628439973030,"(-0.082, 1.695, -0.807)","(0.256, 0.006, 0.005, 0.967)",72.2835846,U081820,Gufo_01
1628439973044,"(-0.083, 1.693, -0.803)","(0.257, 0.009, 0.009, 0.966)",72.6717758,U081820,Gufo_01
1628439973058,"(-0.084, 1.690, -0.800)","(0.257, 0.012, 0.012, 0.966)",71.1101,U081820,Gufo_01
1628439973072,"(-0.086, 1.688, -0.797)","(0.258, 0.016, 0.014, 0.966)",71.64453,U081820,Gufo_01
1628439973086,"(-0.087, 1.685, -0.794)","(0.260, 0.020, 0.015, 0.965)",71.52411,U081820,Gufo_01
1628439973100,"(-0.088, 1.683, -0.792)","(0.264, 0.024, 0.017, 0.964)",73.11866,U081820,Gufo_01
1628439973114,"(-0.090, 1.681, -0.789)","(0.266, 0.026, 0.021, 0.963)",71.04341,U081820,Gufo_01
1628439973128,"(-0.092, 1.680, -0.786)","(0.267, 0.029, 0.023, 0.963)",71.10858,U081820,Gufo_01
1628439973142,"(-0.093, 1.678, -0.784)","(0.269, 0.032, 0.024, 0.962)",73.30411,U081820,Gufo_01
1628439973156,"(-0.094, 1.677, -0.782)","(0.270, 0.037, 0.025, 0.962)",71.4699249,U081820,Gufo_01
1628439973170,"(-0.096, 1.676, -0.779)","(0.272, 0.040, 0.028, 0.961)",69.71945,U081820,Gufo_01
1628439973184,"(-0.098, 1.674, -0.776)","(0.274, 0.042, 0.030, 0.960)",73.91202,U081820,Gufo_01
1628439973198,"(-0.099, 1.674, -0.774)","(0.274, 0.045, 0.033, 0.960)",71.70978,U081820,Gufo_01
1628439973212,"(-0.100, 1.673, -0.772)","(0.274, 0.048, 0.034, 0.960)",71.4357147,U081820,Gufo_01
1628439973225,"(-0.102, 1.672, -0.770)","(0.274, 0.052, 0.034, 0.960)",71.9755859,U081820,Gufo_01
1628439973239,"(-0.103, 1.672, -0.767)","(0.274, 0.057, 0.034, 0.959)",74.41916,U081820,Gufo_01
1628439973253,"(-0.105, 1.671, -0.764)","(0.273, 0.060, 0.033, 0.960)",69.71605,U081820,Gufo_01
1628439973267,"(-0.107, 1.670, -0.762)","(0.271, 0.062, 0.033, 0.960)",71.2103653,U081820,Gufo_01
1628439973281,"(-0.108, 1.669, -0.759)","(0.269, 0.065, 0.034, 0.960)",73.1957245,U081820,Gufo_01
1628439973295,"(-0.110, 1.668, -0.756)","(0.267, 0.066, 0.034, 0.961)",70.92048,U081820,Gufo_01
1628439973309,"(-0.111, 1.666, -0.753)","(0.265, 0.068, 0.034, 0.961)",71.69024,U081820,Gufo_01
1628439973323,"(-0.112, 1.664, -0.750)","(0.262, 0.070, 0.033, 0.962)",73.43169,U081820,Gufo_01
1628439973337,"(-0.114, 1.662, -0.747)","(0.260, 0.072, 0.034, 0.962)",69.33707,U081820,Gufo_01
1628439973351,"(-0.115, 1.659, -0.744)","(0.259, 0.073, 0.035, 0.962)",72.09545,U081820,Gufo_01
1628439973365,"(-0.116, 1.657, -0.742)","(0.258, 0.074, 0.036, 0.963)",73.38157,U081820,Gufo_01
1628439973379,"(-0.117, 1.654, -0.739)","(0.255, 0.075, 0.037, 0.963)",69.81729,U081820,Gufo_01
1628439973393,"(-0.118, 1.651, -0.737)","(0.254, 0.076, 0.037, 0.964)",72.65963,U081820,Gufo_01
1628439973406,"(-0.118, 1.648, -0.734)","(0.254, 0.077, 0.038, 0.964)",72.1329,U081820,Gufo_01
1628439973420,"(-0.119, 1.645, -0.731)","(0.253, 0.078, 0.039, 0.963)",73.1095657,U081820,Gufo_01
1628439973434,"(-0.119, 1.642, -0.729)","(0.253, 0.080, 0.039, 0.963)",71.0767441,U081820,Gufo_01
1628439973448,"(-0.120, 1.640, -0.726)","(0.252, 0.082, 0.039, 0.964)",71.26517,U081820,Gufo_01
1628439973462,"(-0.120, 1.636, -0.722)","(0.249, 0.083, 0.040, 0.964)",73.07591,U081820,Gufo_01
1628439973476,"(-0.120, 1.632, -0.719)","(0.249, 0.084, 0.041, 0.964)",69.74814,U081820,Gufo_01
1628439973490,"(-0.119, 1.629, -0.717)","(0.250, 0.084, 0.042, 0.964)",73.19519,U081820,Gufo_01
1628439973504,"(-0.119, 1.625, -0.714)","(0.251, 0.085, 0.043, 0.963)",70.7669,U081820,Gufo_01
1628439973518,"(-0.117, 1.622, -0.711)","(0.252, 0.087, 0.045, 0.963)",74.09822,U081820,Gufo_01
1628439973532,"(-0.116, 1.618, -0.708)","(0.251, 0.089, 0.046, 0.963)",70.81551,U081820,Gufo_01
1628439973546,"(-0.115, 1.614, -0.705)","(0.249, 0.092, 0.046, 0.963)",71.75042,U081820,Gufo_01
1628439973559,"(-0.113, 1.609, -0.702)","(0.247, 0.095, 0.042, 0.963)",73.6935959,U081820,Gufo_01
1628439973574,"(-0.112, 1.605, -0.699)","(0.246, 0.098, 0.038, 0.964)",69.91687,U081820,Gufo_01
1628439973588,"(-0.110, 1.600, -0.696)","(0.244, 0.102, 0.035, 0.964)",71.5901642,U081820,Gufo_01
1628439973601,"(-0.109, 1.595, -0.694)","(0.246, 0.105, 0.035, 0.963)",73.63282,U081820,Gufo_01
1628439973615,"(-0.107, 1.591, -0.691)","(0.247, 0.107, 0.035, 0.962)",71.00457,U081820,Gufo_01
1628439973629,"(-0.105, 1.587, -0.688)","(0.248, 0.109, 0.035, 0.962)",71.17438,U081820,Gufo_01
1628439973643,"(-0.103, 1.582, -0.686)","(0.246, 0.112, 0.033, 0.962)",73.44786,U081820,Gufo_01
1628439973657,"(-0.102, 1.578, -0.683)","(0.244, 0.114, 0.032, 0.962)",70.81451,U081820,Gufo_01
1628439973671,"(-0.100, 1.573, -0.681)","(0.242, 0.116, 0.032, 0.963)",71.53895,U081820,Gufo_01
1628439973685,"(-0.098, 1.568, -0.679)","(0.241, 0.118, 0.031, 0.963)",73.12988,U081820,Gufo_01
1628439973699,"(-0.096, 1.563, -0.677)","(0.240, 0.120, 0.029, 0.963)",70.42799,U081820,Gufo_01
1628439973713,"(-0.094, 1.558, -0.675)","(0.240, 0.121, 0.028, 0.963)",71.04291,U081820,Gufo_01
1628439973727,"(-0.092, 1.553, -0.673)","(0.240, 0.122, 0.029, 0.963)",72.66861,U081820,Gufo_01
1628439973740,"(-0.091, 1.548, -0.672)","(0.241, 0.122, 0.030, 0.962)",72.5231552,U081820,Gufo_01
1628439973754,"(-0.089, 1.544, -0.670)","(0.240, 0.121, 0.030, 0.963)",71.53485,U081820,Gufo_01
1628439973768,"(-0.087, 1.539, -0.668)","(0.238, 0.120, 0.028, 0.963)",71.1987,U081820,Gufo_01
1628439973782,"(-0.085, 1.534, -0.667)","(0.238, 0.118, 0.026, 0.964)",72.70612,U081820,Gufo_01
1628439973796,"(-0.083, 1.529, -0.666)","(0.240, 0.117, 0.026, 0.963)",71.32566,U081820,Gufo_01
1628439973810,"(-0.082, 1.525, -0.665)","(0.242, 0.116, 0.026, 0.963)",71.72572,U081820,Gufo_01
1628439973824,"(-0.080, 1.521, -0.665)","(0.242, 0.115, 0.026, 0.963)",72.47795,U081820,Gufo_01
1628439973838,"(-0.078, 1.517, -0.664)","(0.243, 0.114, 0.025, 0.963)",71.95694,U081820,Gufo_01
1628439973852,"(-0.075, 1.513, -0.663)","(0.244, 0.112, 0.024, 0.963)",71.5128555,U081820,Gufo_01
1628439973866,"(-0.073, 1.510, -0.663)","(0.244, 0.110, 0.023, 0.963)",71.2672043,U081820,Gufo_01
1628439973879,"(-0.071, 1.506, -0.662)","(0.244, 0.108, 0.022, 0.964)",74.25669,U081820,Gufo_01
1628439973894,"(-0.068, 1.502, -0.663)","(0.244, 0.107, 0.021, 0.964)",70.1444244,U081820,Gufo_01
1628439973908,"(-0.066, 1.498, -0.663)","(0.243, 0.107, 0.020, 0.964)",71.421936,U081820,Gufo_01
1628439973921,"(-0.063, 1.494, -0.664)","(0.244, 0.107, 0.019, 0.964)",73.29551,U081820,Gufo_01
1628439973936,"(-0.060, 1.491, -0.665)","(0.245, 0.109, 0.018, 0.963)",70.3848648,U081820,Gufo_01
1628439973950,"(-0.058, 1.488, -0.666)","(0.245, 0.109, 0.018, 0.963)",71.5420151,U081820,Gufo_01
1628439973963,"(-0.056, 1.485, -0.666)","(0.244, 0.107, 0.017, 0.964)",73.2252045,U081820,Gufo_01
1628439973977,"(-0.054, 1.481, -0.668)","(0.243, 0.106, 0.015, 0.964)",70.97937,U081820,Gufo_01
1628439973991,"(-0.052, 1.478, -0.670)","(0.244, 0.104, 0.014, 0.964)",71.80246,U081820,Gufo_01
1628439974005,"(-0.050, 1.475, -0.671)","(0.244, 0.103, 0.014, 0.964)",71.76278,U081820,Gufo_01
1628439974019,"(-0.047, 1.473, -0.673)","(0.242, 0.101, 0.014, 0.965)",73.38641,U081820,Gufo_01
1628439974033,"(-0.045, 1.470, -0.675)","(0.239, 0.099, 0.012, 0.966)",70.18282,U081820,Gufo_01
1628439974047,"(-0.043, 1.467, -0.676)","(0.237, 0.097, 0.010, 0.967)",71.6204147,U081820,Gufo_01
1628439974061,"(-0.040, 1.464, -0.678)","(0.235, 0.097, 0.009, 0.967)",73.04602,U081820,Gufo_01
1628439974075,"(-0.038, 1.461, -0.680)","(0.235, 0.097, 0.009, 0.967)",71.5701752,U081820,Gufo_01
1628439974089,"(-0.036, 1.459, -0.681)","(0.234, 0.096, 0.009, 0.967)",71.29311,U081820,Gufo_01
1628439974102,"(-0.034, 1.457, -0.682)","(0.232, 0.095, 0.007, 0.968)",72.9852448,U081820,Gufo_01
1628439974116,"(-0.031, 1.455, -0.684)","(0.230, 0.094, 0.004, 0.969)",71.75866,U081820,Gufo_01
1628439974130,"(-0.029, 1.452, -0.685)","(0.229, 0.094, 0.003, 0.969)",70.91545,U081820,Gufo_01
1628439974144,"(-0.027, 1.450, -0.687)","(0.227, 0.095, 0.003, 0.969)",72.86718,U081820,Gufo_01
1628439974158,"(-0.026, 1.447, -0.689)","(0.226, 0.095, 0.002, 0.969)",71.61323,U081820,Gufo_01
1628439974172,"(-0.025, 1.445, -0.690)","(0.226, 0.093, 0.001, 0.970)",71.17641,U081820,Gufo_01
1628439974186,"(-0.023, 1.444, -0.691)","(0.226, 0.091, 0.000, 0.970)",71.1834946,U081820,Gufo_01
1628439974200,"(-0.022, 1.442, -0.693)","(0.223, 0.090, -0.002, 0.971)",74.58234,U081820,Gufo_01
1628439974214,"(-0.021, 1.440, -0.695)","(0.220, 0.089, -0.002, 0.971)",69.6214,U081820,Gufo_01
1628439974228,"(-0.020, 1.438, -0.697)","(0.215, 0.088, -0.003, 0.973)",70.53678,U081820,Gufo_01
1628439974242,"(-0.019, 1.435, -0.700)","(0.211, 0.086, -0.004, 0.974)",74.19003,U081820,Gufo_01
1628439974256,"(-0.018, 1.432, -0.702)","(0.207, 0.085, -0.007, 0.975)",70.72936,U081820,Gufo_01
1628439974270,"(-0.017, 1.429, -0.704)","(0.204, 0.083, -0.009, 0.975)",71.92485,U081820,Gufo_01
1628439974284,"(-0.016, 1.427, -0.706)","(0.201, 0.082, -0.011, 0.976)",72.45642,U081820,Gufo_01
1628439974298,"(-0.016, 1.424, -0.708)","(0.195, 0.082, -0.013, 0.977)",70.4657059,U081820,Gufo_01
1628439974311,"(-0.015, 1.421, -0.710)","(0.189, 0.082, -0.015, 0.978)",72.8698349,U081820,Gufo_01
1628439974325,"(-0.015, 1.417, -0.713)","(0.182, 0.082, -0.017, 0.980)",71.76742,U081820,Gufo_01
1628439974339,"(-0.015, 1.412, -0.716)","(0.177, 0.081, -0.017, 0.981)",72.89693,U081820,Gufo_01
1628439974353,"(-0.014, 1.407, -0.718)","(0.175, 0.080, -0.017, 0.981)",70.797966,U081820,Gufo_01
1628439974367,"(-0.014, 1.402, -0.721)","(0.175, 0.079, -0.017, 0.981)",70.8486252,U081820,Gufo_01
1628439974381,"(-0.014, 1.399, -0.723)","(0.174, 0.079, -0.017, 0.981)",73.6604843,U081820,Gufo_01
1628439974395,"(-0.013, 1.395, -0.725)","(0.170, 0.078, -0.017, 0.982)",71.36027,U081820,Gufo_01
1628439974409,"(-0.013, 1.390, -0.728)","(0.165, 0.078, -0.018, 0.983)",71.17691,U081820,Gufo_01
1628439974423,"(-0.013, 1.385, -0.731)","(0.159, 0.077, -0.019, 0.984)",72.99377,U081820,Gufo_01
1628439974437,"(-0.013, 1.379, -0.734)","(0.156, 0.075, -0.018, 0.985)",71.6866455,U081820,Gufo_01
1628439974451,"(-0.013, 1.374, -0.736)","(0.154, 0.074, -0.017, 0.985)",71.47707,U081820,Gufo_01
1628439974464,"(-0.013, 1.368, -0.739)","(0.151, 0.073, -0.019, 0.986)",72.65805,U081820,Gufo_01
1628439974478,"(-0.012, 1.363, -0.742)","(0.148, 0.073, -0.020, 0.986)",71.45205,U081820,Gufo_01
1628439974492,"(-0.012, 1.358, -0.745)","(0.146, 0.072, -0.020, 0.986)",71.21391,U081820,Gufo_01
1628439974506,"(-0.012, 1.352, -0.748)","(0.143, 0.072, -0.019, 0.987)",71.7854462,U081820,Gufo_01
1628439974520,"(-0.012, 1.346, -0.751)","(0.140, 0.071, -0.019, 0.987)",73.83888,U081820,Gufo_01
1628439974534,"(-0.012, 1.341, -0.754)","(0.137, 0.071, -0.018, 0.988)",70.44883,U081820,Gufo_01
1628439974548,"(-0.012, 1.335, -0.756)","(0.133, 0.070, -0.018, 0.988)",71.044426,U081820,Gufo_01
1628439974562,"(-0.012, 1.329, -0.760)","(0.129, 0.069, -0.020, 0.989)",72.25225,U081820,Gufo_01
1628439974576,"(-0.013, 1.323, -0.763)","(0.125, 0.067, -0.020, 0.990)",72.39347,U081820,Gufo_01
1628439974590,"(-0.013, 1.317, -0.766)","(0.121, 0.066, -0.020, 0.990)",70.62546,U081820,Gufo_01
1628439974604,"(-0.013, 1.311, -0.769)","(0.116, 0.065, -0.019, 0.991)",72.37304,U081820,Gufo_01
1628439974618,"(-0.013, 1.304, -0.772)","(0.111, 0.064, -0.019, 0.992)",71.44746,U081820,Gufo_01
1628439974632,"(-0.013, 1.298, -0.775)","(0.107, 0.064, -0.019, 0.992)",72.0887,U081820,Gufo_01
1628439974646,"(-0.013, 1.292, -0.777)","(0.103, 0.063, -0.018, 0.993)",72.17298,U081820,Gufo_01
1628439974659,"(-0.013, 1.285, -0.780)","(0.099, 0.062, -0.017, 0.993)",72.69661,U081820,Gufo_01
1628439974674,"(-0.013, 1.278, -0.783)","(0.095, 0.061, -0.016, 0.993)",70.49004,U081820,Gufo_01
1628439974687,"(-0.013, 1.271, -0.785)","(0.091, 0.061, -0.016, 0.994)",71.8478546,U081820,Gufo_01
1628439974701,"(-0.013, 1.264, -0.788)","(0.088, 0.060, -0.016, 0.994)",73.02628,U081820,Gufo_01
1628439974715,"(-0.013, 1.257, -0.790)","(0.084, 0.059, -0.015, 0.995)",69.91785,U081820,Gufo_01
1628439974729,"(-0.013, 1.250, -0.793)","(0.080, 0.058, -0.015, 0.995)",71.90055,U081820,Gufo_01
1628439974743,"(-0.013, 1.243, -0.795)","(0.076, 0.057, -0.014, 0.995)",73.37834,U081820,Gufo_01
1628439974757,"(-0.013, 1.236, -0.798)","(0.074, 0.057, -0.014, 0.996)",71.83031,U081820,Gufo_01
1628439974771,"(-0.013, 1.229, -0.801)","(0.071, 0.056, -0.014, 0.996)",70.46422,U081820,Gufo_01
1628439974785,"(-0.013, 1.222, -0.803)","(0.069, 0.057, -0.013, 0.996)",73.84597,U081820,Gufo_01
1628439974799,"(-0.013, 1.214, -0.806)","(0.065, 0.057, -0.014, 0.996)",71.69692,U081820,Gufo_01
1628439974813,"(-0.013, 1.207, -0.809)","(0.063, 0.057, -0.014, 0.996)",71.37249,U081820,Gufo_01
1628439974827,"(-0.014, 1.200, -0.811)","(0.062, 0.056, -0.014, 0.996)",71.36485,U081820,Gufo_01
1628439974840,"(-0.014, 1.193, -0.814)","(0.060, 0.054, -0.013, 0.997)",73.8519745,U081820,Gufo_01
1628439974854,"(-0.015, 1.186, -0.817)","(0.056, 0.052, -0.012, 0.997)",70.06923,U081820,Gufo_01
1628439974868,"(-0.015, 1.179, -0.820)","(0.052, 0.051, -0.012, 0.997)",71.80143,U081820,Gufo_01
1628439974882,"(-0.015, 1.172, -0.823)","(0.051, 0.050, -0.012, 0.997)",72.97885,U081820,Gufo_01
1628439974896,"(-0.015, 1.165, -0.826)","(0.051, 0.049, -0.012, 0.997)",71.0424042,U081820,Gufo_01
