Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716429046,"(0.034, 1.842, -0.692)","(0.038, -0.018, -0.010, 0.999)",71.29159,U231254,Statua_01
1629716429061,"(0.034, 1.842, -0.691)","(0.040, -0.018, -0.010, 0.999)",70.60103,U231254,Statua_01
1629716429074,"(0.034, 1.842, -0.691)","(0.042, -0.018, -0.010, 0.999)",74.6703339,U231254,Statua_01
1629716429088,"(0.033, 1.841, -0.690)","(0.044, -0.018, -0.010, 0.999)",70.52634,U231254,Statua_01
1629716429102,"(0.033, 1.841, -0.689)","(0.046, -0.018, -0.010, 0.999)",71.3923645,U231254,Statua_01
1629716429116,"(0.032, 1.841, -0.689)","(0.047, -0.018, -0.009, 0.999)",73.8154449,U231254,Statua_01
1629716429130,"(0.032, 1.841, -0.688)","(0.048, -0.018, -0.009, 0.999)",69.8163147,U231254,Statua_01
1629716429144,"(0.032, 1.841, -0.688)","(0.049, -0.018, -0.009, 0.999)",72.13758,U231254,Statua_01
1629716429157,"(0.031, 1.841, -0.687)","(0.050, -0.018, -0.009, 0.999)",74.6669846,U231254,Statua_01
1629716429172,"(0.031, 1.841, -0.686)","(0.050, -0.018, -0.008, 0.999)",69.4348,U231254,Statua_01
1629716429186,"(0.031, 1.840, -0.685)","(0.051, -0.017, -0.007, 0.999)",71.8896942,U231254,Statua_01
1629716429199,"(0.030, 1.840, -0.684)","(0.052, -0.018, -0.006, 0.998)",73.87598,U231254,Statua_01
1629716429214,"(0.030, 1.840, -0.684)","(0.053, -0.017, -0.006, 0.998)",69.76809,U231254,Statua_01
1629716429227,"(0.030, 1.840, -0.683)","(0.054, -0.017, -0.005, 0.998)",71.76587,U231254,Statua_01
1629716429241,"(0.029, 1.839, -0.682)","(0.055, -0.018, -0.004, 0.998)",72.0809,U231254,Statua_01
1629716429255,"(0.029, 1.839, -0.681)","(0.057, -0.018, -0.004, 0.998)",72.66386,U231254,Statua_01
1629716429269,"(0.028, 1.838, -0.680)","(0.060, -0.018, -0.003, 0.998)",70.42601,U231254,Statua_01
1629716429283,"(0.028, 1.837, -0.679)","(0.063, -0.019, -0.002, 0.998)",71.79575,U231254,Statua_01
1629716429297,"(0.028, 1.837, -0.678)","(0.066, -0.019, -0.001, 0.998)",74.0839539,U231254,Statua_01
1629716429311,"(0.028, 1.836, -0.677)","(0.070, -0.020, 0.000, 0.997)",70.4667,U231254,Statua_01
1629716429325,"(0.027, 1.835, -0.677)","(0.075, -0.020, 0.000, 0.997)",71.0191956,U231254,Statua_01
1629716429339,"(0.027, 1.834, -0.676)","(0.080, -0.021, 0.001, 0.997)",74.04227,U231254,Statua_01
1629716429353,"(0.027, 1.833, -0.675)","(0.085, -0.022, 0.002, 0.996)",70.5099258,U231254,Statua_01
1629716429367,"(0.026, 1.832, -0.674)","(0.091, -0.023, 0.002, 0.996)",70.6154861,U231254,Statua_01
1629716429381,"(0.026, 1.831, -0.673)","(0.096, -0.024, 0.003, 0.995)",71.3939,U231254,Statua_01
1629716429394,"(0.026, 1.829, -0.671)","(0.101, -0.025, 0.004, 0.995)",73.7800446,U231254,Statua_01
1629716429409,"(0.025, 1.828, -0.670)","(0.107, -0.026, 0.006, 0.994)",71.1096,U231254,Statua_01
1629716429422,"(0.025, 1.827, -0.669)","(0.112, -0.028, 0.008, 0.993)",71.91554,U231254,Statua_01
1629716429436,"(0.025, 1.825, -0.668)","(0.118, -0.029, 0.009, 0.993)",73.99022,U231254,Statua_01
1629716429450,"(0.024, 1.824, -0.667)","(0.124, -0.030, 0.011, 0.992)",69.85826,U231254,Statua_01
1629716429464,"(0.024, 1.822, -0.666)","(0.130, -0.032, 0.013, 0.991)",71.49598,U231254,Statua_01
1629716429478,"(0.024, 1.820, -0.665)","(0.137, -0.033, 0.014, 0.990)",74.65305,U231254,Statua_01
1629716429492,"(0.024, 1.819, -0.664)","(0.144, -0.035, 0.016, 0.989)",69.6708755,U231254,Statua_01
1629716429506,"(0.024, 1.817, -0.663)","(0.151, -0.036, 0.017, 0.988)",71.54407,U231254,Statua_01
1629716429520,"(0.024, 1.815, -0.662)","(0.159, -0.038, 0.018, 0.986)",73.39988,U231254,Statua_01
1629716429533,"(0.024, 1.813, -0.661)","(0.166, -0.039, 0.020, 0.985)",72.2099838,U231254,Statua_01
1629716429548,"(0.024, 1.811, -0.661)","(0.175, -0.041, 0.021, 0.984)",70.23853,U231254,Statua_01
1629716429561,"(0.024, 1.809, -0.660)","(0.183, -0.043, 0.023, 0.982)",72.8029861,U231254,Statua_01
1629716429575,"(0.024, 1.808, -0.659)","(0.190, -0.044, 0.025, 0.980)",72.69396,U231254,Statua_01
1629716429590,"(0.024, 1.807, -0.658)","(0.194, -0.046, 0.026, 0.979)",69.52846,U231254,Statua_01
1629716429604,"(0.024, 1.805, -0.657)","(0.198, -0.048, 0.027, 0.979)",71.52922,U231254,Statua_01
1629716429617,"(0.024, 1.804, -0.656)","(0.202, -0.049, 0.027, 0.978)",74.22803,U231254,Statua_01
1629716429631,"(0.024, 1.802, -0.655)","(0.207, -0.050, 0.027, 0.977)",70.89634,U231254,Statua_01
1629716429645,"(0.025, 1.800, -0.655)","(0.213, -0.051, 0.027, 0.975)",71.46124,U231254,Statua_01
1629716429659,"(0.025, 1.799, -0.654)","(0.218, -0.052, 0.027, 0.974)",73.1957245,U231254,Statua_01
1629716429673,"(0.025, 1.798, -0.653)","(0.222, -0.054, 0.028, 0.973)",69.6718445,U231254,Statua_01
1629716429687,"(0.026, 1.797, -0.653)","(0.224, -0.055, 0.029, 0.973)",72.1542358,U231254,Statua_01
1629716429701,"(0.026, 1.796, -0.652)","(0.227, -0.056, 0.029, 0.972)",71.38116,U231254,Statua_01
1629716429714,"(0.026, 1.795, -0.651)","(0.229, -0.058, 0.030, 0.971)",74.94623,U231254,Statua_01
1629716429729,"(0.027, 1.795, -0.650)","(0.232, -0.059, 0.030, 0.971)",69.79974,U231254,Statua_01
1629716429743,"(0.027, 1.795, -0.649)","(0.232, -0.060, 0.028, 0.970)",71.71338,U231254,Statua_01
1629716429756,"(0.028, 1.796, -0.647)","(0.228, -0.061, 0.025, 0.971)",73.8519745,U231254,Statua_01
1629716429771,"(0.028, 1.796, -0.646)","(0.226, -0.061, 0.022, 0.972)",69.96334,U231254,Statua_01
1629716429785,"(0.028, 1.796, -0.645)","(0.224, -0.060, 0.021, 0.973)",70.93607,U231254,Statua_01
1629716429798,"(0.029, 1.796, -0.644)","(0.223, -0.061, 0.020, 0.973)",75.51843,U231254,Statua_01
1629716429812,"(0.029, 1.797, -0.643)","(0.221, -0.060, 0.019, 0.973)",69.13143,U231254,Statua_01
1629716429826,"(0.029, 1.797, -0.642)","(0.218, -0.060, 0.017, 0.974)",71.73344,U231254,Statua_01
1629716429840,"(0.029, 1.798, -0.641)","(0.216, -0.060, 0.016, 0.974)",72.91128,U231254,Statua_01
1629716429854,"(0.029, 1.799, -0.640)","(0.213, -0.059, 0.015, 0.975)",72.11885,U231254,Statua_01
1629716429868,"(0.029, 1.799, -0.640)","(0.210, -0.059, 0.015, 0.976)",70.96225,U231254,Statua_01
1629716429882,"(0.029, 1.800, -0.639)","(0.208, -0.059, 0.015, 0.976)",72.38771,U231254,Statua_01
1629716429896,"(0.030, 1.800, -0.639)","(0.206, -0.059, 0.015, 0.977)",71.41888,U231254,Statua_01
1629716429910,"(0.030, 1.800, -0.639)","(0.206, -0.060, 0.016, 0.977)",71.34499,U231254,Statua_01
1629716429924,"(0.029, 1.800, -0.638)","(0.206, -0.061, 0.016, 0.977)",72.12874,U231254,Statua_01
1629716429937,"(0.029, 1.801, -0.638)","(0.206, -0.062, 0.016, 0.977)",72.73732,U231254,Statua_01
1629716429952,"(0.029, 1.801, -0.638)","(0.205, -0.063, 0.017, 0.976)",70.97987,U231254,Statua_01
1629716429965,"(0.029, 1.801, -0.638)","(0.206, -0.065, 0.016, 0.976)",71.5578842,U231254,Statua_01
1629716429979,"(0.029, 1.802, -0.637)","(0.206, -0.066, 0.016, 0.976)",73.1968,U231254,Statua_01
1629716429993,"(0.029, 1.802, -0.637)","(0.207, -0.067, 0.015, 0.976)",71.36383,U231254,Statua_01
1629716430007,"(0.029, 1.802, -0.637)","(0.207, -0.069, 0.014, 0.976)",70.99096,U231254,Statua_01
1629716430021,"(0.029, 1.803, -0.636)","(0.207, -0.070, 0.014, 0.976)",71.4581757,U231254,Statua_01
1629716430035,"(0.029, 1.803, -0.636)","(0.207, -0.071, 0.013, 0.976)",74.59068,U231254,Statua_01
1629716430049,"(0.029, 1.803, -0.636)","(0.207, -0.072, 0.012, 0.976)",69.15295,U231254,Statua_01
1629716430063,"(0.029, 1.803, -0.636)","(0.207, -0.073, 0.012, 0.976)",71.44235,U231254,Statua_01
1629716430076,"(0.029, 1.804, -0.636)","(0.206, -0.073, 0.012, 0.976)",75.21229,U231254,Statua_01
1629716430091,"(0.029, 1.804, -0.636)","(0.206, -0.074, 0.011, 0.976)",69.6277,U231254,Statua_01
1629716430105,"(0.029, 1.804, -0.636)","(0.206, -0.074, 0.011, 0.976)",71.91296,U231254,Statua_01
1629716430118,"(0.030, 1.805, -0.636)","(0.205, -0.074, 0.010, 0.976)",74.15977,U231254,Statua_01
1629716430132,"(0.030, 1.805, -0.636)","(0.204, -0.073, 0.009, 0.976)",69.8646,U231254,Statua_01
1629716430146,"(0.030, 1.805, -0.636)","(0.203, -0.073, 0.009, 0.976)",71.73962,U231254,Statua_01
1629716430160,"(0.030, 1.805, -0.637)","(0.203, -0.072, 0.010, 0.977)",72.6628,U231254,Statua_01
1629716430174,"(0.031, 1.805, -0.637)","(0.205, -0.072, 0.011, 0.976)",72.4233551,U231254,Statua_01
1629716430188,"(0.031, 1.805, -0.637)","(0.206, -0.071, 0.013, 0.976)",70.36604,U231254,Statua_01
1629716430202,"(0.031, 1.805, -0.638)","(0.205, -0.070, 0.014, 0.976)",72.27522,U231254,Statua_01
1629716430216,"(0.032, 1.805, -0.638)","(0.205, -0.068, 0.014, 0.976)",73.07591,U231254,Statua_01
1629716430230,"(0.032, 1.806, -0.638)","(0.204, -0.067, 0.014, 0.977)",70.6534042,U231254,Statua_01
1629716430244,"(0.032, 1.807, -0.638)","(0.203, -0.066, 0.014, 0.977)",72.02224,U231254,Statua_01
1629716430258,"(0.033, 1.807, -0.638)","(0.201, -0.064, 0.014, 0.977)",72.62322,U231254,Statua_01
1629716430272,"(0.033, 1.807, -0.638)","(0.201, -0.063, 0.014, 0.978)",70.89886,U231254,Statua_01
1629716430286,"(0.034, 1.807, -0.639)","(0.200, -0.062, 0.013, 0.978)",71.50058,U231254,Statua_01
1629716430300,"(0.034, 1.808, -0.639)","(0.198, -0.060, 0.012, 0.978)",71.77051,U231254,Statua_01
1629716430313,"(0.034, 1.808, -0.640)","(0.196, -0.059, 0.012, 0.979)",73.60626,U231254,Statua_01
1629716430328,"(0.034, 1.809, -0.640)","(0.194, -0.058, 0.012, 0.979)",69.73744,U231254,Statua_01
1629716430341,"(0.035, 1.809, -0.641)","(0.191, -0.057, 0.011, 0.980)",72.0154953,U231254,Statua_01
1629716430355,"(0.035, 1.810, -0.641)","(0.188, -0.056, 0.011, 0.980)",74.32016,U231254,Statua_01
1629716430369,"(0.035, 1.812, -0.641)","(0.184, -0.054, 0.011, 0.981)",69.5782852,U231254,Statua_01
1629716430383,"(0.036, 1.813, -0.642)","(0.180, -0.053, 0.011, 0.982)",71.4592,U231254,Statua_01
1629716430397,"(0.036, 1.813, -0.642)","(0.175, -0.052, 0.011, 0.983)",74.68092,U231254,Statua_01
1629716430411,"(0.036, 1.814, -0.643)","(0.171, -0.051, 0.011, 0.984)",69.61268,U231254,Statua_01
1629716430425,"(0.036, 1.815, -0.643)","(0.167, -0.050, 0.011, 0.985)",71.80658,U231254,Statua_01
1629716430438,"(0.036, 1.816, -0.644)","(0.163, -0.050, 0.011, 0.985)",73.96778,U231254,Statua_01
1629716430453,"(0.036, 1.818, -0.644)","(0.157, -0.049, 0.012, 0.986)",69.92518,U231254,Statua_01
1629716430467,"(0.036, 1.819, -0.644)","(0.151, -0.048, 0.012, 0.987)",71.56813,U231254,Statua_01
1629716430481,"(0.036, 1.820, -0.645)","(0.145, -0.048, 0.013, 0.988)",72.67284,U231254,Statua_01
1629716430494,"(0.037, 1.821, -0.645)","(0.141, -0.047, 0.015, 0.989)",72.69555,U231254,Statua_01
1629716430508,"(0.037, 1.822, -0.645)","(0.136, -0.047, 0.016, 0.989)",70.5796,U231254,Statua_01
1629716430522,"(0.037, 1.822, -0.646)","(0.132, -0.047, 0.016, 0.990)",72.01757,U231254,Statua_01
1629716430536,"(0.037, 1.823, -0.646)","(0.128, -0.047, 0.016, 0.991)",72.77967,U231254,Statua_01
1629716430550,"(0.037, 1.824, -0.646)","(0.124, -0.046, 0.017, 0.991)",70.8431,U231254,Statua_01
1629716430564,"(0.037, 1.825, -0.647)","(0.120, -0.047, 0.017, 0.992)",69.96774,U231254,Statua_01
1629716430578,"(0.037, 1.825, -0.647)","(0.117, -0.047, 0.017, 0.992)",73.92294,U231254,Statua_01
1629716430592,"(0.037, 1.826, -0.647)","(0.115, -0.047, 0.017, 0.992)",69.13048,U231254,Statua_01
1629716430606,"(0.037, 1.827, -0.648)","(0.112, -0.047, 0.016, 0.992)",73.5213,U231254,Statua_01
1629716430620,"(0.037, 1.828, -0.648)","(0.108, -0.048, 0.016, 0.993)",70.62097,U231254,Statua_01
1629716430634,"(0.037, 1.829, -0.649)","(0.104, -0.048, 0.016, 0.993)",74.09713,U231254,Statua_01
1629716430648,"(0.037, 1.830, -0.649)","(0.100, -0.049, 0.016, 0.994)",70.811,U231254,Statua_01
1629716430662,"(0.037, 1.830, -0.649)","(0.098, -0.049, 0.016, 0.994)",70.21584,U231254,Statua_01
1629716430676,"(0.037, 1.831, -0.650)","(0.095, -0.050, 0.015, 0.994)",74.68539,U231254,Statua_01
1629716430690,"(0.037, 1.831, -0.650)","(0.092, -0.051, 0.015, 0.994)",68.6233444,U231254,Statua_01
1629716430704,"(0.037, 1.832, -0.651)","(0.090, -0.052, 0.014, 0.995)",73.42683,U231254,Statua_01
1629716430717,"(0.037, 1.833, -0.651)","(0.087, -0.052, 0.014, 0.995)",75.8518143,U231254,Statua_01
1629716430731,"(0.037, 1.833, -0.652)","(0.085, -0.053, 0.013, 0.995)",69.22571,U231254,Statua_01
1629716430745,"(0.037, 1.833, -0.652)","(0.084, -0.054, 0.013, 0.995)",71.86128,U231254,Statua_01
1629716430759,"(0.037, 1.834, -0.652)","(0.083, -0.054, 0.013, 0.995)",74.60793,U231254,Statua_01
1629716430773,"(0.037, 1.834, -0.653)","(0.081, -0.055, 0.013, 0.995)",69.8524,U231254,Statua_01
1629716430787,"(0.037, 1.835, -0.653)","(0.079, -0.055, 0.013, 0.995)",71.14855,U231254,Statua_01
1629716430801,"(0.037, 1.835, -0.653)","(0.077, -0.056, 0.012, 0.995)",73.23593,U231254,Statua_01
1629716430814,"(0.037, 1.835, -0.654)","(0.076, -0.056, 0.012, 0.995)",72.75108,U231254,Statua_01
1629716430829,"(0.037, 1.835, -0.654)","(0.075, -0.056, 0.012, 0.996)",70.2637,U231254,Statua_01
1629716430843,"(0.037, 1.835, -0.654)","(0.075, -0.056, 0.011, 0.996)",70.8416,U231254,Statua_01
1629716430856,"(0.037, 1.835, -0.655)","(0.075, -0.056, 0.011, 0.996)",73.5732346,U231254,Statua_01
1629716430870,"(0.037, 1.835, -0.655)","(0.075, -0.057, 0.011, 0.996)",70.9949951,U231254,Statua_01
1629716430885,"(0.037, 1.835, -0.655)","(0.075, -0.057, 0.011, 0.995)",70.90942,U231254,Statua_01
1629716430898,"(0.037, 1.835, -0.655)","(0.077, -0.057, 0.011, 0.995)",72.8900146,U231254,Statua_01
1629716430912,"(0.037, 1.835, -0.656)","(0.078, -0.057, 0.012, 0.995)",71.77824,U231254,Statua_01
1629716430926,"(0.037, 1.835, -0.656)","(0.079, -0.058, 0.013, 0.995)",71.5794,U231254,Statua_01
1629716430940,"(0.037, 1.835, -0.656)","(0.079, -0.058, 0.013, 0.995)",71.6116943,U231254,Statua_01
1629716430954,"(0.037, 1.835, -0.656)","(0.078, -0.058, 0.013, 0.995)",74.25394,U231254,Statua_01
1629716430968,"(0.037, 1.835, -0.656)","(0.077, -0.058, 0.012, 0.995)",69.4545746,U231254,Statua_01
1629716430982,"(0.037, 1.835, -0.656)","(0.076, -0.059, 0.012, 0.995)",72.3589,U231254,Statua_01
1629716430995,"(0.037, 1.835, -0.656)","(0.076, -0.060, 0.012, 0.995)",74.15647,U231254,Statua_01
1629716431010,"(0.036, 1.835, -0.656)","(0.077, -0.060, 0.011, 0.995)",69.76031,U231254,Statua_01
1629716431024,"(0.036, 1.835, -0.656)","(0.078, -0.060, 0.011, 0.995)",71.62144,U231254,Statua_01
1629716431037,"(0.036, 1.835, -0.657)","(0.079, -0.061, 0.010, 0.995)",75.10609,U231254,Statua_01
1629716431051,"(0.036, 1.834, -0.657)","(0.080, -0.061, 0.010, 0.995)",69.05076,U231254,Statua_01
1629716431065,"(0.036, 1.834, -0.657)","(0.081, -0.061, 0.011, 0.995)",71.78081,U231254,Statua_01
1629716431079,"(0.036, 1.834, -0.657)","(0.081, -0.062, 0.010, 0.995)",74.21316,U231254,Statua_01
1629716431093,"(0.036, 1.834, -0.657)","(0.081, -0.062, 0.011, 0.995)",70.0761,U231254,Statua_01
1629716431107,"(0.036, 1.834, -0.657)","(0.082, -0.062, 0.011, 0.995)",71.286,U231254,Statua_01
1629716431121,"(0.035, 1.833, -0.657)","(0.082, -0.062, 0.011, 0.995)",73.25578,U231254,Statua_01
1629716431135,"(0.035, 1.833, -0.657)","(0.082, -0.062, 0.011, 0.995)",72.0061646,U231254,Statua_01
1629716431149,"(0.035, 1.833, -0.657)","(0.081, -0.063, 0.012, 0.995)",70.45925,U231254,Statua_01
1629716431163,"(0.035, 1.833, -0.657)","(0.082, -0.063, 0.012, 0.995)",72.0129,U231254,Statua_01
1629716431177,"(0.035, 1.834, -0.658)","(0.082, -0.063, 0.012, 0.995)",72.38823,U231254,Statua_01
1629716431191,"(0.035, 1.833, -0.658)","(0.082, -0.063, 0.013, 0.995)",71.42143,U231254,Statua_01
1629716431205,"(0.035, 1.834, -0.658)","(0.081, -0.063, 0.013, 0.995)",71.1197052,U231254,Statua_01
1629716431218,"(0.035, 1.834, -0.658)","(0.081, -0.064, 0.013, 0.995)",73.53211,U231254,Statua_01
1629716431233,"(0.035, 1.834, -0.658)","(0.080, -0.064, 0.014, 0.995)",70.427,U231254,Statua_01
1629716431246,"(0.035, 1.834, -0.658)","(0.080, -0.064, 0.014, 0.995)",71.80555,U231254,Statua_01
1629716431261,"(0.035, 1.834, -0.658)","(0.079, -0.063, 0.014, 0.995)",70.8536453,U231254,Statua_01
1629716431274,"(0.035, 1.834, -0.658)","(0.078, -0.063, 0.013, 0.995)",74.6513748,U231254,Statua_01
1629716431288,"(0.035, 1.834, -0.657)","(0.076, -0.062, 0.013, 0.995)",70.0849457,U231254,Statua_01
1629716431302,"(0.035, 1.835, -0.657)","(0.075, -0.062, 0.013, 0.995)",71.6923,U231254,Statua_01
1629716431316,"(0.036, 1.835, -0.657)","(0.074, -0.061, 0.012, 0.995)",74.0071945,U231254,Statua_01
1629716431330,"(0.035, 1.835, -0.657)","(0.073, -0.061, 0.011, 0.995)",69.97509,U231254,Statua_01
1629716431344,"(0.036, 1.835, -0.657)","(0.072, -0.060, 0.011, 0.996)",71.6378555,U231254,Statua_01
1629716431357,"(0.036, 1.836, -0.657)","(0.070, -0.059, 0.011, 0.996)",74.93612,U231254,Statua_01
1629716431372,"(0.036, 1.835, -0.657)","(0.069, -0.058, 0.011, 0.996)",69.71993,U231254,Statua_01
1629716431386,"(0.036, 1.836, -0.657)","(0.069, -0.058, 0.011, 0.996)",71.2184753,U231254,Statua_01
1629716431399,"(0.036, 1.836, -0.656)","(0.068, -0.057, 0.012, 0.996)",74.16527,U231254,Statua_01
1629716431413,"(0.036, 1.836, -0.656)","(0.067, -0.057, 0.012, 0.996)",70.08691,U231254,Statua_01
1629716431427,"(0.036, 1.837, -0.656)","(0.064, -0.057, 0.013, 0.996)",71.2017441,U231254,Statua_01
1629716431441,"(0.036, 1.837, -0.655)","(0.062, -0.056, 0.013, 0.996)",72.7791443,U231254,Statua_01
1629716431455,"(0.036, 1.837, -0.655)","(0.059, -0.056, 0.014, 0.997)",72.92031,U231254,Statua_01
1629716431469,"(0.036, 1.837, -0.654)","(0.058, -0.055, 0.015, 0.997)",69.95355,U231254,Statua_01
1629716431483,"(0.036, 1.838, -0.654)","(0.056, -0.054, 0.015, 0.997)",72.5063248,U231254,Statua_01
1629716431497,"(0.036, 1.838, -0.654)","(0.055, -0.053, 0.014, 0.997)",73.28745,U231254,Statua_01
1629716431511,"(0.036, 1.838, -0.653)","(0.053, -0.052, 0.013, 0.997)",70.24198,U231254,Statua_01
1629716431525,"(0.036, 1.838, -0.653)","(0.052, -0.051, 0.013, 0.997)",71.12476,U231254,Statua_01
1629716431538,"(0.037, 1.838, -0.652)","(0.051, -0.050, 0.015, 0.997)",74.1416245,U231254,Statua_01
1629716431553,"(0.037, 1.838, -0.652)","(0.050, -0.049, 0.015, 0.997)",70.39577,U231254,Statua_01
1629716431567,"(0.037, 1.838, -0.651)","(0.049, -0.048, 0.015, 0.998)",71.5876,U231254,Statua_01
1629716431581,"(0.038, 1.838, -0.651)","(0.048, -0.047, 0.014, 0.998)",71.13539,U231254,Statua_01
1629716431594,"(0.038, 1.838, -0.650)","(0.047, -0.045, 0.013, 0.998)",74.688736,U231254,Statua_01
1629716431608,"(0.038, 1.839, -0.649)","(0.046, -0.044, 0.013, 0.998)",69.72577,U231254,Statua_01
1629716431622,"(0.038, 1.839, -0.649)","(0.045, -0.042, 0.012, 0.998)",71.626564,U231254,Statua_01
1629716431636,"(0.039, 1.839, -0.648)","(0.044, -0.041, 0.011, 0.998)",73.30142,U231254,Statua_01
1629716431650,"(0.039, 1.839, -0.648)","(0.044, -0.040, 0.011, 0.998)",71.11718,U231254,Statua_01
1629716431664,"(0.039, 1.839, -0.647)","(0.043, -0.040, 0.012, 0.998)",71.20631,U231254,Statua_01
1629716431678,"(0.040, 1.839, -0.647)","(0.043, -0.038, 0.012, 0.998)",74.62798,U231254,Statua_01
1629716431692,"(0.040, 1.839, -0.647)","(0.042, -0.037, 0.011, 0.998)",69.67767,U231254,Statua_01
1629716431706,"(0.041, 1.840, -0.646)","(0.041, -0.035, 0.010, 0.998)",71.32769,U231254,Statua_01
1629716431720,"(0.041, 1.840, -0.645)","(0.039, -0.033, 0.009, 0.999)",72.66333,U231254,Statua_01
1629716431733,"(0.042, 1.840, -0.645)","(0.038, -0.032, 0.007, 0.999)",72.8932,U231254,Statua_01
1629716431748,"(0.042, 1.840, -0.645)","(0.037, -0.030, 0.007, 0.999)",70.4230347,U231254,Statua_01
1629716431761,"(0.042, 1.840, -0.644)","(0.035, -0.029, 0.007, 0.999)",72.63377,U231254,Statua_01
1629716431775,"(0.043, 1.841, -0.644)","(0.034, -0.028, 0.007, 0.999)",71.9528,U231254,Statua_01
1629716431789,"(0.043, 1.841, -0.643)","(0.033, -0.026, 0.006, 0.999)",71.05301,U231254,Statua_01
1629716431803,"(0.044, 1.841, -0.643)","(0.033, -0.025, 0.005, 0.999)",72.0907745,U231254,Statua_01
1629716431817,"(0.044, 1.841, -0.642)","(0.032, -0.024, 0.005, 0.999)",73.30089,U231254,Statua_01
1629716431831,"(0.044, 1.842, -0.641)","(0.030, -0.022, 0.004, 0.999)",70.61897,U231254,Statua_01
1629716431845,"(0.045, 1.842, -0.641)","(0.029, -0.021, 0.002, 0.999)",71.4352,U231254,Statua_01
1629716431859,"(0.045, 1.842, -0.640)","(0.027, -0.020, 0.001, 0.999)",73.81817,U231254,Statua_01
1629716431873,"(0.045, 1.842, -0.639)","(0.026, -0.019, 0.000, 0.999)",70.13262,U231254,Statua_01
1629716431887,"(0.045, 1.842, -0.639)","(0.025, -0.018, 0.000, 1.000)",71.62965,U231254,Statua_01
1629716431901,"(0.046, 1.843, -0.638)","(0.024, -0.017, -0.001, 1.000)",71.18096,U231254,Statua_01
1629716431915,"(0.046, 1.844, -0.638)","(0.021, -0.016, -0.002, 1.000)",72.51842,U231254,Statua_01
1629716431929,"(0.046, 1.844, -0.637)","(0.018, -0.015, -0.003, 1.000)",69.51396,U231254,Statua_01
1629716431943,"(0.046, 1.845, -0.636)","(0.015, -0.014, -0.004, 1.000)",74.23189,U231254,Statua_01
1629716431956,"(0.046, 1.845, -0.636)","(0.011, -0.013, -0.005, 1.000)",73.79039,U231254,Statua_01
1629716431970,"(0.046, 1.845, -0.635)","(0.009, -0.012, -0.006, 1.000)",69.9486542,U231254,Statua_01
1629716431984,"(0.046, 1.846, -0.634)","(0.007, -0.012, -0.007, 1.000)",71.03534,U231254,Statua_01
