Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121882482,"(0.065, 1.734, -1.411)","(0.162, -0.201, 0.150, 0.954)",70.37545,U161546,Statua_10
1629121882496,"(0.064, 1.735, -1.411)","(0.160, -0.203, 0.147, 0.955)",73.96668,U161546,Statua_10
1629121882510,"(0.063, 1.736, -1.411)","(0.159, -0.204, 0.145, 0.955)",71.2738,U161546,Statua_10
1629121882524,"(0.063, 1.737, -1.411)","(0.157, -0.204, 0.143, 0.956)",71.41327,U161546,Statua_10
1629121882552,"(0.062, 1.738, -1.409)","(0.155, -0.203, 0.138, 0.957)",35.9894753,U161546,Statua_10
1629121882566,"(0.062, 1.738, -1.408)","(0.154, -0.203, 0.137, 0.957)",71.98336,U161546,Statua_10
1629121882580,"(0.062, 1.738, -1.407)","(0.153, -0.201, 0.135, 0.958)",71.8525,U161546,Statua_10
1629121882593,"(0.063, 1.738, -1.406)","(0.153, -0.200, 0.133, 0.959)",73.46783,U161546,Statua_10
1629121882607,"(0.064, 1.738, -1.405)","(0.153, -0.196, 0.130, 0.960)",70.52783,U161546,Statua_10
1629121882621,"(0.065, 1.738, -1.403)","(0.153, -0.193, 0.128, 0.961)",72.51001,U161546,Statua_10
1629121882635,"(0.066, 1.738, -1.401)","(0.153, -0.188, 0.125, 0.962)",72.27731,U161546,Statua_10
1629121882663,"(0.070, 1.738, -1.397)","(0.154, -0.176, 0.119, 0.965)",35.56656,U161546,Statua_10
1629121882677,"(0.073, 1.739, -1.395)","(0.155, -0.168, 0.116, 0.967)",74.26938,U161546,Statua_10
1629121882691,"(0.077, 1.739, -1.392)","(0.157, -0.159, 0.112, 0.968)",70.92702,U161546,Statua_10
1629121882704,"(0.082, 1.740, -1.389)","(0.158, -0.146, 0.107, 0.971)",72.91606,U161546,Statua_10
1629121882718,"(0.089, 1.741, -1.386)","(0.157, -0.128, 0.103, 0.974)",71.7020645,U161546,Statua_10
1629121882732,"(0.096, 1.743, -1.383)","(0.154, -0.105, 0.100, 0.977)",72.52105,U161546,Statua_10
1629121882746,"(0.104, 1.744, -1.381)","(0.151, -0.077, 0.096, 0.981)",71.28905,U161546,Statua_10
1629121882760,"(0.111, 1.744, -1.378)","(0.149, -0.049, 0.089, 0.984)",70.92702,U161546,Statua_10
1629121882788,"(0.125, 1.744, -1.373)","(0.150, 0.004, 0.070, 0.986)",36.1094246,U161546,Statua_10
1629121882802,"(0.133, 1.743, -1.371)","(0.152, 0.028, 0.059, 0.986)",73.07431,U161546,Statua_10
1629121882815,"(0.141, 1.743, -1.370)","(0.155, 0.050, 0.048, 0.985)",73.2032242,U161546,Statua_10
1629121882829,"(0.149, 1.742, -1.369)","(0.159, 0.071, 0.035, 0.984)",71.9616,U161546,Statua_10
1629121882844,"(0.157, 1.741, -1.368)","(0.164, 0.089, 0.022, 0.982)",68.9831161,U161546,Statua_10
1629121882857,"(0.164, 1.740, -1.367)","(0.170, 0.104, 0.012, 0.980)",75.2893,U161546,Statua_10
1629121882871,"(0.170, 1.740, -1.366)","(0.175, 0.115, 0.003, 0.978)",72.3222656,U161546,Statua_10
1629121882885,"(0.177, 1.740, -1.365)","(0.178, 0.123, -0.005, 0.976)",70.81401,U161546,Statua_10
1629121882913,"(0.189, 1.740, -1.364)","(0.180, 0.132, -0.018, 0.975)",35.8365135,U161546,Statua_10
1629121882927,"(0.196, 1.740, -1.363)","(0.180, 0.136, -0.023, 0.974)",72.49161,U161546,Statua_10
1629121882941,"(0.202, 1.739, -1.362)","(0.179, 0.139, -0.028, 0.974)",71.77721,U161546,Statua_10
1629121882954,"(0.208, 1.739, -1.361)","(0.179, 0.140, -0.032, 0.973)",72.61848,U161546,Statua_10
1629121882969,"(0.214, 1.739, -1.360)","(0.179, 0.141, -0.035, 0.973)",70.93154,U161546,Statua_10
1629121882982,"(0.220, 1.739, -1.359)","(0.179, 0.140, -0.036, 0.973)",73.75338,U161546,Statua_10
1629121882996,"(0.226, 1.738, -1.357)","(0.179, 0.138, -0.036, 0.973)",72.31704,U161546,Statua_10
1629121883010,"(0.233, 1.738, -1.356)","(0.180, 0.136, -0.035, 0.974)",69.97117,U161546,Statua_10
1629121883038,"(0.246, 1.736, -1.353)","(0.182, 0.133, -0.037, 0.974)",35.88371,U161546,Statua_10
1629121883052,"(0.253, 1.735, -1.352)","(0.183, 0.131, -0.037, 0.974)",74.4224854,U161546,Statua_10
1629121883066,"(0.260, 1.733, -1.350)","(0.185, 0.130, -0.038, 0.973)",70.88328,U161546,Statua_10
1629121883080,"(0.268, 1.732, -1.348)","(0.189, 0.129, -0.039, 0.973)",72.07363,U161546,Statua_10
1629121883093,"(0.275, 1.730, -1.346)","(0.194, 0.128, -0.041, 0.972)",73.79202,U161546,Statua_10
1629121883107,"(0.283, 1.730, -1.344)","(0.201, 0.128, -0.044, 0.970)",71.66661,U161546,Statua_10
1629121883121,"(0.291, 1.730, -1.341)","(0.205, 0.128, -0.047, 0.969)",71.0010452,U161546,Statua_10
1629121883135,"(0.299, 1.730, -1.338)","(0.206, 0.129, -0.049, 0.969)",72.2924652,U161546,Statua_10
1629121883163,"(0.315, 1.728, -1.332)","(0.208, 0.129, -0.054, 0.968)",35.70995,U161546,Statua_10
1629121883177,"(0.323, 1.727, -1.329)","(0.211, 0.129, -0.058, 0.967)",72.94585,U161546,Statua_10
1629121883191,"(0.330, 1.727, -1.326)","(0.213, 0.129, -0.060, 0.967)",72.20373,U161546,Statua_10
1629121883204,"(0.338, 1.726, -1.323)","(0.216, 0.129, -0.059, 0.966)",72.85709,U161546,Statua_10
1629121883218,"(0.345, 1.725, -1.320)","(0.218, 0.129, -0.057, 0.966)",71.057045,U161546,Statua_10
1629121883232,"(0.353, 1.724, -1.316)","(0.219, 0.128, -0.056, 0.966)",72.63377,U161546,Statua_10
1629121883260,"(0.367, 1.724, -1.310)","(0.219, 0.126, -0.058, 0.966)",35.7236,U161546,Statua_10
1629121883274,"(0.374, 1.724, -1.306)","(0.218, 0.124, -0.057, 0.966)",73.86943,U161546,Statua_10
1629121883288,"(0.381, 1.724, -1.302)","(0.218, 0.121, -0.055, 0.967)",70.17544,U161546,Statua_10
1629121883302,"(0.389, 1.724, -1.298)","(0.218, 0.118, -0.053, 0.967)",73.24397,U161546,Statua_10
1629121883315,"(0.396, 1.724, -1.295)","(0.219, 0.114, -0.051, 0.968)",72.7908,U161546,Statua_10
1629121883329,"(0.403, 1.724, -1.291)","(0.219, 0.109, -0.050, 0.968)",70.33932,U161546,Statua_10
1629121883357,"(0.417, 1.723, -1.284)","(0.219, 0.102, -0.049, 0.969)",36.1380043,U161546,Statua_10
1629121883371,"(0.424, 1.723, -1.281)","(0.219, 0.098, -0.050, 0.970)",72.23293,U161546,Statua_10
1629121883385,"(0.430, 1.723, -1.277)","(0.218, 0.094, -0.050, 0.970)",72.03936,U161546,Statua_10
1629121883399,"(0.437, 1.722, -1.274)","(0.216, 0.091, -0.050, 0.971)",72.29195,U161546,Statua_10
1629121883412,"(0.443, 1.721, -1.270)","(0.216, 0.087, -0.049, 0.971)",72.96234,U161546,Statua_10
1629121883426,"(0.449, 1.721, -1.267)","(0.216, 0.083, -0.049, 0.972)",71.7216,U161546,Statua_10
1629121883454,"(0.460, 1.721, -1.259)","(0.218, 0.073, -0.048, 0.972)",35.866848,U161546,Statua_10
1629121883468,"(0.466, 1.722, -1.255)","(0.220, 0.067, -0.048, 0.972)",73.1973343,U161546,Statua_10
1629121883482,"(0.471, 1.722, -1.251)","(0.222, 0.062, -0.048, 0.972)",70.02703,U161546,Statua_10
1629121883496,"(0.476, 1.723, -1.248)","(0.223, 0.058, -0.049, 0.972)",74.2671661,U161546,Statua_10
1629121883510,"(0.481, 1.723, -1.244)","(0.223, 0.055, -0.048, 0.972)",70.67238,U161546,Statua_10
1629121883524,"(0.485, 1.724, -1.239)","(0.223, 0.051, -0.047, 0.972)",72.09182,U161546,Statua_10
1629121883552,"(0.493, 1.725, -1.231)","(0.220, 0.040, -0.042, 0.974)",35.97161,U161546,Statua_10
1629121883565,"(0.496, 1.725, -1.226)","(0.219, 0.033, -0.039, 0.974)",73.13256,U161546,Statua_10
1629121883579,"(0.499, 1.725, -1.221)","(0.218, 0.025, -0.037, 0.975)",70.81651,U161546,Statua_10
1629121883593,"(0.502, 1.725, -1.216)","(0.218, 0.016, -0.035, 0.975)",72.77702,U161546,Statua_10
1629121883607,"(0.505, 1.725, -1.211)","(0.218, 0.006, -0.033, 0.975)",72.06792,U161546,Statua_10
1629121883621,"(0.508, 1.725, -1.206)","(0.219, -0.003, -0.031, 0.975)",71.94607,U161546,Statua_10
1629121883635,"(0.511, 1.725, -1.200)","(0.220, -0.012, -0.030, 0.975)",72.59212,U161546,Statua_10
1629121883649,"(0.514, 1.725, -1.195)","(0.220, -0.021, -0.031, 0.975)",69.64273,U161546,Statua_10
1629121883676,"(0.520, 1.724, -1.183)","(0.221, -0.037, -0.033, 0.974)",36.4440765,U161546,Statua_10
1629121883690,"(0.522, 1.723, -1.178)","(0.222, -0.045, -0.034, 0.973)",71.96212,U161546,Statua_10
1629121883704,"(0.525, 1.723, -1.172)","(0.223, -0.052, -0.035, 0.973)",71.904686,U161546,Statua_10
1629121883718,"(0.527, 1.722, -1.166)","(0.224, -0.058, -0.035, 0.972)",71.46481,U161546,Statua_10
1629121883732,"(0.530, 1.722, -1.160)","(0.224, -0.065, -0.035, 0.972)",74.3151855,U161546,Statua_10
1629121883746,"(0.532, 1.721, -1.154)","(0.225, -0.072, -0.036, 0.971)",71.2489243,U161546,Statua_10
1629121883760,"(0.534, 1.720, -1.148)","(0.225, -0.078, -0.037, 0.971)",70.5975342,U161546,Statua_10
1629121883787,"(0.538, 1.719, -1.137)","(0.225, -0.088, -0.039, 0.970)",36.3100281,U161546,Statua_10
1629121883802,"(0.540, 1.718, -1.131)","(0.225, -0.092, -0.040, 0.969)",69.52217,U161546,Statua_10
1629121883815,"(0.542, 1.717, -1.125)","(0.224, -0.095, -0.042, 0.969)",74.0093842,U161546,Statua_10
1629121883829,"(0.543, 1.717, -1.118)","(0.223, -0.097, -0.044, 0.969)",73.83725,U161546,Statua_10
1629121883843,"(0.544, 1.716, -1.112)","(0.222, -0.100, -0.045, 0.969)",71.0081,U161546,Statua_10
1629121883857,"(0.545, 1.716, -1.106)","(0.221, -0.103, -0.044, 0.969)",71.90313,U161546,Statua_10
1629121883885,"(0.548, 1.714, -1.095)","(0.219, -0.108, -0.042, 0.969)",35.5661774,U161546,Statua_10
1629121883899,"(0.549, 1.713, -1.089)","(0.218, -0.110, -0.041, 0.969)",72.7961,U161546,Statua_10
1629121883913,"(0.549, 1.713, -1.083)","(0.217, -0.111, -0.040, 0.969)",72.56052,U161546,Statua_10
1629121883926,"(0.550, 1.712, -1.077)","(0.216, -0.113, -0.040, 0.969)",72.62744,U161546,Statua_10
1629121883940,"(0.550, 1.711, -1.072)","(0.214, -0.115, -0.039, 0.969)",72.32541,U161546,Statua_10
1629121883954,"(0.550, 1.711, -1.066)","(0.214, -0.117, -0.039, 0.969)",72.0975342,U161546,Statua_10
1629121883968,"(0.550, 1.711, -1.060)","(0.213, -0.119, -0.038, 0.969)",70.68836,U161546,Statua_10
1629121883996,"(0.549, 1.711, -1.048)","(0.210, -0.121, -0.035, 0.969)",36.08389,U161546,Statua_10
1629121884010,"(0.549, 1.712, -1.042)","(0.208, -0.122, -0.034, 0.970)",71.78287,U161546,Statua_10
1629121884024,"(0.547, 1.713, -1.036)","(0.204, -0.124, -0.033, 0.971)",71.74785,U161546,Statua_10
1629121884038,"(0.546, 1.714, -1.029)","(0.200, -0.127, -0.031, 0.971)",72.05441,U161546,Statua_10
1629121884051,"(0.545, 1.715, -1.023)","(0.199, -0.130, -0.028, 0.971)",73.99679,U161546,Statua_10
1629121884065,"(0.543, 1.716, -1.017)","(0.198, -0.132, -0.025, 0.971)",70.84712,U161546,Statua_10
1629121884093,"(0.540, 1.716, -1.006)","(0.194, -0.137, -0.019, 0.971)",36.045,U161546,Statua_10
1629121884107,"(0.539, 1.719, -1.000)","(0.192, -0.141, -0.013, 0.971)",73.03322,U161546,Statua_10
1629121884121,"(0.537, 1.721, -0.994)","(0.187, -0.146, -0.007, 0.971)",70.30223,U161546,Statua_10
1629121884134,"(0.536, 1.723, -0.988)","(0.182, -0.152, -0.002, 0.972)",74.0077438,U161546,Statua_10
1629121884149,"(0.534, 1.725, -0.982)","(0.178, -0.158, 0.000, 0.971)",70.9104156,U161546,Statua_10
1629121884162,"(0.533, 1.727, -0.976)","(0.175, -0.163, 0.002, 0.971)",72.17351,U161546,Statua_10
1629121884190,"(0.532, 1.731, -0.965)","(0.170, -0.172, 0.003, 0.970)",36.08597,U161546,Statua_10
1629121884204,"(0.532, 1.733, -0.960)","(0.166, -0.175, -0.001, 0.971)",72.14175,U161546,Statua_10
1629121884218,"(0.532, 1.735, -0.954)","(0.160, -0.176, -0.006, 0.971)",70.35218,U161546,Statua_10
1629121884232,"(0.532, 1.736, -0.949)","(0.153, -0.178, -0.010, 0.972)",74.3688,U161546,Statua_10
1629121884246,"(0.531, 1.738, -0.943)","(0.144, -0.180, -0.014, 0.973)",71.25908,U161546,Statua_10
1629121884260,"(0.530, 1.740, -0.938)","(0.133, -0.184, -0.020, 0.974)",72.2198944,U161546,Statua_10
1629121884273,"(0.529, 1.742, -0.932)","(0.121, -0.190, -0.027, 0.974)",72.2794,U161546,Statua_10
1629121884301,"(0.529, 1.748, -0.922)","(0.094, -0.207, -0.040, 0.973)",35.56061,U161546,Statua_10
1629121884315,"(0.529, 1.750, -0.917)","(0.081, -0.216, -0.044, 0.972)",74.86655,U161546,Statua_10
1629121884329,"(0.529, 1.751, -0.912)","(0.071, -0.226, -0.047, 0.970)",70.87574,U161546,Statua_10
1629121884343,"(0.530, 1.752, -0.908)","(0.066, -0.235, -0.048, 0.969)",70.90439,U161546,Statua_10
1629121884357,"(0.530, 1.754, -0.903)","(0.063, -0.244, -0.050, 0.966)",73.96285,U161546,Statua_10
1629121884371,"(0.531, 1.756, -0.898)","(0.062, -0.251, -0.054, 0.965)",70.57163,U161546,Statua_10
1629121884385,"(0.532, 1.757, -0.892)","(0.061, -0.256, -0.057, 0.963)",72.4574661,U161546,Statua_10
1629121884412,"(0.534, 1.760, -0.881)","(0.062, -0.262, -0.060, 0.961)",36.0337,U161546,Statua_10
1629121884426,"(0.534, 1.761, -0.875)","(0.061, -0.264, -0.061, 0.961)",72.84223,U161546,Statua_10
1629121884440,"(0.535, 1.762, -0.869)","(0.058, -0.265, -0.060, 0.961)",70.1808548,U161546,Statua_10
1629121884454,"(0.536, 1.763, -0.863)","(0.054, -0.267, -0.058, 0.960)",73.26383,U161546,Statua_10
1629121884468,"(0.538, 1.764, -0.857)","(0.050, -0.269, -0.056, 0.960)",72.8417,U161546,Statua_10
1629121884482,"(0.539, 1.764, -0.850)","(0.047, -0.270, -0.054, 0.960)",70.23261,U161546,Statua_10
1629121884510,"(0.543, 1.764, -0.837)","(0.040, -0.272, -0.053, 0.960)",36.1241646,U161546,Statua_10
1629121884523,"(0.545, 1.764, -0.831)","(0.037, -0.273, -0.054, 0.960)",72.38614,U161546,Statua_10
1629121884537,"(0.548, 1.764, -0.824)","(0.033, -0.274, -0.054, 0.960)",71.88452,U161546,Statua_10
1629121884551,"(0.550, 1.764, -0.817)","(0.030, -0.276, -0.054, 0.959)",74.41583,U161546,Statua_10
1629121884565,"(0.552, 1.763, -0.810)","(0.028, -0.278, -0.055, 0.959)",69.54103,U161546,Statua_10
1629121884593,"(0.558, 1.762, -0.795)","(0.024, -0.282, -0.056, 0.957)",35.9414864,U161546,Statua_10
1629121884607,"(0.561, 1.762, -0.788)","(0.022, -0.284, -0.057, 0.957)",71.67739,U161546,Statua_10
1629121884621,"(0.564, 1.762, -0.780)","(0.020, -0.286, -0.058, 0.956)",72.77808,U161546,Statua_10
1629121884634,"(0.567, 1.762, -0.773)","(0.018, -0.288, -0.058, 0.956)",73.16734,U161546,Statua_10
1629121884649,"(0.571, 1.761, -0.765)","(0.015, -0.290, -0.059, 0.955)",68.52131,U161546,Statua_10
1629121884676,"(0.578, 1.760, -0.749)","(0.012, -0.295, -0.058, 0.954)",36.751194,U161546,Statua_10
1629121884690,"(0.582, 1.760, -0.742)","(0.011, -0.298, -0.058, 0.953)",70.81,U161546,Statua_10
1629121884704,"(0.586, 1.760, -0.734)","(0.009, -0.302, -0.058, 0.952)",73.61494,U161546,Statua_10
1629121884718,"(0.590, 1.759, -0.726)","(0.009, -0.306, -0.057, 0.950)",71.65479,U161546,Statua_10
1629121884732,"(0.595, 1.759, -0.718)","(0.009, -0.311, -0.056, 0.949)",72.57368,U161546,Statua_10
1629121884760,"(0.606, 1.757, -0.702)","(0.007, -0.317, -0.056, 0.947)",35.684082,U161546,Statua_10
1629121884773,"(0.611, 1.757, -0.694)","(0.007, -0.320, -0.057, 0.946)",73.3928757,U161546,Statua_10
1629121884787,"(0.617, 1.757, -0.686)","(0.006, -0.322, -0.057, 0.945)",73.07378,U161546,Statua_10
1629121884801,"(0.622, 1.756, -0.678)","(0.006, -0.324, -0.058, 0.944)",71.24791,U161546,Statua_10
1629121884815,"(0.628, 1.756, -0.670)","(0.006, -0.325, -0.058, 0.944)",72.28097,U161546,Statua_10
1629121884843,"(0.639, 1.756, -0.655)","(0.005, -0.328, -0.060, 0.943)",35.6112671,U161546,Statua_10
1629121884857,"(0.645, 1.757, -0.647)","(0.004, -0.330, -0.061, 0.942)",73.01935,U161546,Statua_10
1629121884871,"(0.650, 1.758, -0.639)","(0.004, -0.332, -0.061, 0.941)",71.42296,U161546,Statua_10
1629121884884,"(0.655, 1.760, -0.632)","(0.003, -0.335, -0.059, 0.940)",73.00602,U161546,Statua_10
1629121884898,"(0.660, 1.761, -0.625)","(0.003, -0.339, -0.057, 0.939)",71.5266647,U161546,Statua_10
1629121884912,"(0.666, 1.763, -0.618)","(0.004, -0.343, -0.056, 0.938)",72.9410553,U161546,Statua_10
1629121884940,"(0.676, 1.767, -0.603)","(0.007, -0.347, -0.059, 0.936)",35.5188065,U161546,Statua_10
1629121884954,"(0.680, 1.769, -0.596)","(0.008, -0.349, -0.060, 0.935)",73.97872,U161546,Statua_10
1629121884968,"(0.684, 1.772, -0.589)","(0.007, -0.351, -0.061, 0.934)",71.34143,U161546,Statua_10
1629121884982,"(0.688, 1.773, -0.582)","(0.005, -0.353, -0.060, 0.934)",72.19018,U161546,Statua_10
1629121884995,"(0.692, 1.773, -0.576)","(0.003, -0.356, -0.059, 0.933)",72.8029861,U161546,Statua_10
1629121885023,"(0.699, 1.774, -0.562)","(-0.004, -0.365, -0.051, 0.930)",35.53496,U161546,Statua_10
1629121885037,"(0.702, 1.773, -0.555)","(-0.008, -0.371, -0.046, 0.927)",73.8863449,U161546,Statua_10
1629121885051,"(0.706, 1.772, -0.548)","(-0.010, -0.378, -0.042, 0.925)",70.2795,U161546,Statua_10
1629121885065,"(0.710, 1.771, -0.540)","(-0.010, -0.384, -0.041, 0.922)",73.80618,U161546,Statua_10
1629121885079,"(0.713, 1.771, -0.533)","(-0.009, -0.390, -0.042, 0.920)",71.6040039,U161546,Statua_10
1629121885093,"(0.716, 1.771, -0.525)","(-0.007, -0.396, -0.044, 0.917)",72.23659,U161546,Statua_10
1629121885121,"(0.722, 1.772, -0.510)","(-0.003, -0.403, -0.052, 0.914)",35.7303658,U161546,Statua_10
1629121885134,"(0.724, 1.773, -0.503)","(0.000, -0.406, -0.056, 0.912)",73.94153,U161546,Statua_10
1629121885148,"(0.726, 1.773, -0.496)","(0.004, -0.410, -0.059, 0.910)",72.74632,U161546,Statua_10
1629121885162,"(0.728, 1.774, -0.489)","(0.007, -0.413, -0.060, 0.909)",70.8888,U161546,Statua_10
1629121885176,"(0.729, 1.774, -0.482)","(0.009, -0.417, -0.060, 0.907)",72.9714,U161546,Statua_10
1629121885190,"(0.731, 1.775, -0.475)","(0.011, -0.420, -0.061, 0.906)",71.80813,U161546,Statua_10
1629121885204,"(0.732, 1.775, -0.468)","(0.012, -0.422, -0.061, 0.905)",69.94524,U161546,Statua_10
1629121885231,"(0.735, 1.776, -0.455)","(0.010, -0.426, -0.061, 0.903)",36.3912926,U161546,Statua_10
1629121885245,"(0.735, 1.775, -0.448)","(0.009, -0.429, -0.060, 0.901)",71.58094,U161546,Statua_10
1629121885260,"(0.736, 1.775, -0.441)","(0.007, -0.432, -0.059, 0.900)",70.5362854,U161546,Statua_10
1629121885273,"(0.736, 1.775, -0.434)","(0.006, -0.435, -0.057, 0.898)",74.32292,U161546,Statua_10
1629121885287,"(0.736, 1.775, -0.427)","(0.004, -0.439, -0.056, 0.897)",70.97182,U161546,Statua_10
1629121885301,"(0.736, 1.774, -0.420)","(0.004, -0.442, -0.055, 0.895)",71.35009,U161546,Statua_10
1629121885329,"(0.736, 1.772, -0.405)","(0.003, -0.447, -0.055, 0.893)",36.098217,U161546,Statua_10
1629121885342,"(0.735, 1.772, -0.397)","(0.004, -0.450, -0.054, 0.891)",73.13684,U161546,Statua_10
1629121885356,"(0.735, 1.771, -0.389)","(0.006, -0.452, -0.054, 0.890)",71.86489,U161546,Statua_10
1629121885370,"(0.734, 1.770, -0.382)","(0.007, -0.454, -0.053, 0.890)",71.8463058,U161546,Statua_10
1629121885384,"(0.733, 1.770, -0.374)","(0.007, -0.455, -0.052, 0.889)",72.5858,U161546,Statua_10
1629121885398,"(0.732, 1.769, -0.366)","(0.007, -0.458, -0.050, 0.888)",70.41758,U161546,Statua_10
1629121885412,"(0.730, 1.767, -0.358)","(0.007, -0.460, -0.048, 0.887)",73.1743,U161546,Statua_10
1629121885440,"(0.727, 1.765, -0.343)","(0.008, -0.463, -0.044, 0.885)",35.77984,U161546,Statua_10
1629121885454,"(0.725, 1.763, -0.335)","(0.009, -0.465, -0.041, 0.884)",73.0092239,U161546,Statua_10
1629121885468,"(0.723, 1.762, -0.328)","(0.010, -0.467, -0.038, 0.883)",71.35569,U161546,Statua_10
1629121885481,"(0.721, 1.760, -0.320)","(0.010, -0.469, -0.033, 0.882)",72.31966,U161546,Statua_10
1629121885495,"(0.719, 1.758, -0.313)","(0.011, -0.472, -0.028, 0.881)",72.13134,U161546,Statua_10
1629121885510,"(0.716, 1.757, -0.305)","(0.010, -0.474, -0.023, 0.880)",70.3507,U161546,Statua_10
1629121885537,"(0.711, 1.753, -0.289)","(0.010, -0.478, -0.014, 0.878)",36.3072624,U161546,Statua_10
1629121885551,"(0.708, 1.752, -0.282)","(0.010, -0.480, -0.010, 0.877)",71.71235,U161546,Statua_10
1629121885565,"(0.705, 1.750, -0.274)","(0.010, -0.482, -0.005, 0.876)",72.1042938,U161546,Statua_10
1629121885579,"(0.702, 1.748, -0.266)","(0.011, -0.484, 0.000, 0.875)",72.70136,U161546,Statua_10
1629121885592,"(0.698, 1.747, -0.258)","(0.013, -0.486, 0.005, 0.874)",73.86452,U161546,Statua_10
1629121885621,"(0.691, 1.743, -0.242)","(0.021, -0.489, 0.019, 0.872)",35.2601852,U161546,Statua_10
1629121885634,"(0.686, 1.742, -0.234)","(0.027, -0.491, 0.028, 0.870)",75.23322,U161546,Statua_10
1629121885648,"(0.682, 1.743, -0.226)","(0.032, -0.494, 0.037, 0.868)",70.3502045,U161546,Statua_10
1629121885662,"(0.677, 1.745, -0.218)","(0.037, -0.497, 0.044, 0.866)",72.9043655,U161546,Statua_10
1629121885676,"(0.673, 1.747, -0.210)","(0.041, -0.501, 0.049, 0.863)",72.66069,U161546,Statua_10
1629121885690,"(0.669, 1.750, -0.203)","(0.045, -0.505, 0.052, 0.860)",70.44883,U161546,Statua_10
1629121885718,"(0.661, 1.754, -0.189)","(0.053, -0.514, 0.055, 0.854)",35.76538,U161546,Statua_10
1629121885732,"(0.658, 1.755, -0.182)","(0.056, -0.519, 0.057, 0.851)",72.2271957,U161546,Statua_10
1629121885745,"(0.655, 1.755, -0.176)","(0.057, -0.523, 0.058, 0.848)",73.47755,U161546,Statua_10
1629121885759,"(0.652, 1.755, -0.170)","(0.058, -0.527, 0.060, 0.846)",71.49956,U161546,Statua_10
1629121885773,"(0.649, 1.753, -0.164)","(0.058, -0.531, 0.062, 0.843)",72.31129,U161546,Statua_10
1629121885801,"(0.644, 1.749, -0.152)","(0.062, -0.538, 0.071, 0.838)",35.8798447,U161546,Statua_10
1629121885815,"(0.641, 1.747, -0.146)","(0.065, -0.542, 0.078, 0.834)",72.30083,U161546,Statua_10
1629121885828,"(0.639, 1.746, -0.140)","(0.067, -0.547, 0.084, 0.830)",73.661026,U161546,Statua_10
1629121885843,"(0.637, 1.744, -0.134)","(0.071, -0.552, 0.089, 0.826)",70.33585,U161546,Statua_10
1629121885856,"(0.636, 1.742, -0.129)","(0.078, -0.556, 0.092, 0.822)",73.15343,U161546,Statua_10
1629121885885,"(0.634, 1.737, -0.118)","(0.095, -0.563, 0.099, 0.815)",34.3824577,U161546,Statua_10
1629121885898,"(0.633, 1.736, -0.113)","(0.105, -0.566, 0.106, 0.811)",77.00838,U161546,Statua_10
1629121885912,"(0.631, 1.734, -0.108)","(0.115, -0.569, 0.115, 0.806)",74.23464,U161546,Statua_10
1629121885926,"(0.630, 1.734, -0.103)","(0.127, -0.572, 0.122, 0.801)",70.83457,U161546,Statua_10
1629121885953,"(0.627, 1.735, -0.093)","(0.146, -0.576, 0.129, 0.794)",36.25566,U161546,Statua_10
1629121885967,"(0.626, 1.736, -0.089)","(0.149, -0.579, 0.129, 0.791)",71.3185349,U161546,Statua_10
1629121885981,"(0.624, 1.736, -0.084)","(0.150, -0.583, 0.132, 0.788)",73.0556259,U161546,Statua_10
1629121885995,"(0.623, 1.736, -0.079)","(0.149, -0.587, 0.138, 0.783)",71.9279556,U161546,Statua_10
1629121886009,"(0.622, 1.735, -0.074)","(0.150, -0.591, 0.143, 0.779)",70.90489,U161546,Statua_10
1629121886037,"(0.620, 1.735, -0.064)","(0.148, -0.599, 0.143, 0.773)",36.0026932,U161546,Statua_10
1629121886051,"(0.619, 1.735, -0.059)","(0.145, -0.604, 0.143, 0.771)",72.7442,U161546,Statua_10
1629121886065,"(0.618, 1.733, -0.054)","(0.143, -0.609, 0.143, 0.767)",72.21259,U161546,Statua_10
1629121886078,"(0.617, 1.732, -0.049)","(0.142, -0.614, 0.145, 0.763)",71.86748,U161546,Statua_10
1629121886106,"(0.617, 1.729, -0.039)","(0.145, -0.624, 0.149, 0.753)",36.1786652,U161546,Statua_10
1629121886120,"(0.617, 1.729, -0.034)","(0.147, -0.629, 0.150, 0.749)",71.41684,U161546,Statua_10
1629121886134,"(0.616, 1.729, -0.028)","(0.147, -0.634, 0.150, 0.744)",73.94371,U161546,Statua_10
1629121886148,"(0.616, 1.728, -0.023)","(0.147, -0.639, 0.150, 0.740)",71.75454,U161546,Statua_10
1629121886162,"(0.616, 1.727, -0.017)","(0.147, -0.645, 0.151, 0.735)",70.38041,U161546,Statua_10
1629121886189,"(0.617, 1.726, -0.005)","(0.149, -0.655, 0.152, 0.725)",36.26184,U161546,Statua_10
1629121886203,"(0.618, 1.725, 0.001)","(0.150, -0.660, 0.154, 0.720)",71.85353,U161546,Statua_10
1629121886217,"(0.619, 1.725, 0.008)","(0.152, -0.665, 0.155, 0.715)",73.08072,U161546,Statua_10
1629121886231,"(0.620, 1.725, 0.015)","(0.152, -0.670, 0.154, 0.710)",72.0798645,U161546,Statua_10
1629121886245,"(0.621, 1.725, 0.023)","(0.153, -0.674, 0.154, 0.706)",70.5806,U161546,Statua_10
1629121886273,"(0.623, 1.724, 0.039)","(0.152, -0.681, 0.154, 0.699)",36.12182,U161546,Statua_10
