Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477860056,"(0.196, 1.805, -1.771)","(0.102, -0.061, -0.003, 0.993)",72.27261,U201840,Statua_10
1629477860070,"(0.198, 1.804, -1.768)","(0.107, -0.061, -0.003, 0.992)",71.09241,U201840,Statua_10
1629477860084,"(0.200, 1.803, -1.764)","(0.111, -0.060, -0.003, 0.992)",72.26843,U201840,Statua_10
1629477860098,"(0.201, 1.802, -1.761)","(0.115, -0.060, -0.003, 0.992)",72.7278,U201840,Statua_10
1629477860112,"(0.203, 1.801, -1.758)","(0.119, -0.060, -0.003, 0.991)",71.05755,U201840,Statua_10
1629477860126,"(0.203, 1.800, -1.755)","(0.121, -0.060, -0.002, 0.991)",72.29351,U201840,Statua_10
1629477860140,"(0.204, 1.798, -1.751)","(0.124, -0.062, -0.001, 0.990)",70.95117,U201840,Statua_10
1629477860154,"(0.204, 1.797, -1.748)","(0.128, -0.063, -0.001, 0.990)",72.4249344,U201840,Statua_10
1629477860168,"(0.204, 1.796, -1.744)","(0.130, -0.066, -0.001, 0.989)",72.01653,U201840,Statua_10
1629477860182,"(0.204, 1.795, -1.741)","(0.133, -0.068, -0.001, 0.989)",70.94261,U201840,Statua_10
1629477860196,"(0.204, 1.795, -1.737)","(0.134, -0.070, 0.000, 0.988)",72.64327,U201840,Statua_10
1629477860210,"(0.203, 1.794, -1.734)","(0.136, -0.072, 0.000, 0.988)",70.25728,U201840,Statua_10
1629477860224,"(0.203, 1.793, -1.730)","(0.137, -0.073, 0.000, 0.988)",72.94851,U201840,Statua_10
1629477860237,"(0.202, 1.792, -1.726)","(0.138, -0.075, 0.000, 0.988)",72.4307,U201840,Statua_10
1629477860252,"(0.200, 1.791, -1.722)","(0.139, -0.076, 0.000, 0.987)",70.11738,U201840,Statua_10
1629477860266,"(0.199, 1.790, -1.718)","(0.141, -0.078, 0.000, 0.987)",72.04611,U201840,Statua_10
1629477860280,"(0.197, 1.789, -1.713)","(0.142, -0.080, 0.000, 0.987)",71.60657,U201840,Statua_10
1629477860293,"(0.195, 1.788, -1.709)","(0.144, -0.081, 0.000, 0.986)",73.44355,U201840,Statua_10
1629477860307,"(0.193, 1.787, -1.704)","(0.146, -0.082, 0.000, 0.986)",71.62298,U201840,Statua_10
1629477860321,"(0.191, 1.787, -1.700)","(0.148, -0.081, 0.000, 0.986)",71.90158,U201840,Statua_10
1629477860335,"(0.189, 1.786, -1.695)","(0.150, -0.079, 0.000, 0.985)",72.49581,U201840,Statua_10
1629477860349,"(0.187, 1.785, -1.689)","(0.152, -0.076, 0.000, 0.986)",71.0651245,U201840,Statua_10
1629477860363,"(0.184, 1.784, -1.684)","(0.152, -0.071, -0.001, 0.986)",72.45852,U201840,Statua_10
1629477860378,"(0.181, 1.783, -1.678)","(0.154, -0.068, -0.004, 0.986)",66.50926,U201840,Statua_10
1629477860391,"(0.178, 1.782, -1.672)","(0.157, -0.064, -0.010, 0.985)",76.33238,U201840,Statua_10
1629477860405,"(0.175, 1.780, -1.666)","(0.161, -0.060, -0.015, 0.985)",71.27076,U201840,Statua_10
1629477860418,"(0.172, 1.779, -1.660)","(0.165, -0.057, -0.017, 0.985)",73.41713,U201840,Statua_10
1629477860433,"(0.169, 1.777, -1.653)","(0.169, -0.053, -0.017, 0.984)",70.7528839,U201840,Statua_10
1629477860446,"(0.166, 1.775, -1.647)","(0.173, -0.050, -0.017, 0.984)",72.47637,U201840,Statua_10
1629477860461,"(0.163, 1.773, -1.640)","(0.176, -0.046, -0.014, 0.983)",70.80298,U201840,Statua_10
1629477860474,"(0.159, 1.773, -1.632)","(0.179, -0.043, -0.010, 0.983)",73.119194,U201840,Statua_10
1629477860488,"(0.156, 1.771, -1.625)","(0.180, -0.041, -0.005, 0.983)",71.02323,U201840,Statua_10
1629477860503,"(0.152, 1.770, -1.617)","(0.183, -0.039, -0.002, 0.982)",70.498,U201840,Statua_10
1629477860530,"(0.143, 1.767, -1.602)","(0.187, -0.036, 0.004, 0.982)",36.1098175,U201840,Statua_10
1629477860544,"(0.139, 1.766, -1.593)","(0.189, -0.035, 0.006, 0.981)",73.03055,U201840,Statua_10
1629477860558,"(0.135, 1.765, -1.585)","(0.191, -0.035, 0.008, 0.981)",72.59634,U201840,Statua_10
1629477860572,"(0.130, 1.764, -1.577)","(0.192, -0.036, 0.009, 0.981)",70.42998,U201840,Statua_10
1629477860586,"(0.126, 1.763, -1.568)","(0.194, -0.037, 0.010, 0.980)",72.02483,U201840,Statua_10
1629477860600,"(0.122, 1.762, -1.560)","(0.196, -0.038, 0.011, 0.980)",71.52769,U201840,Statua_10
1629477860614,"(0.119, 1.761, -1.552)","(0.199, -0.038, 0.011, 0.979)",72.50527,U201840,Statua_10
1629477860627,"(0.115, 1.760, -1.544)","(0.201, -0.037, 0.011, 0.979)",71.6470947,U201840,Statua_10
1629477860642,"(0.112, 1.760, -1.535)","(0.202, -0.036, 0.011, 0.979)",71.25857,U201840,Statua_10
1629477860655,"(0.108, 1.759, -1.528)","(0.203, -0.035, 0.011, 0.979)",72.8226,U201840,Statua_10
1629477860669,"(0.105, 1.759, -1.520)","(0.204, -0.034, 0.011, 0.978)",71.13185,U201840,Statua_10
1629477860683,"(0.102, 1.759, -1.513)","(0.206, -0.033, 0.011, 0.978)",72.35157,U201840,Statua_10
1629477860697,"(0.099, 1.759, -1.506)","(0.208, -0.032, 0.010, 0.978)",72.55367,U201840,Statua_10
1629477860711,"(0.096, 1.760, -1.499)","(0.209, -0.031, 0.010, 0.977)",70.74888,U201840,Statua_10
1629477860725,"(0.093, 1.762, -1.492)","(0.212, -0.030, 0.010, 0.977)",72.2606,U201840,Statua_10
1629477860739,"(0.091, 1.763, -1.485)","(0.213, -0.030, 0.009, 0.977)",72.26269,U201840,Statua_10
1629477860753,"(0.089, 1.764, -1.478)","(0.212, -0.029, 0.008, 0.977)",70.16904,U201840,Statua_10
1629477860781,"(0.085, 1.767, -1.465)","(0.211, -0.029, 0.008, 0.977)",35.4379959,U201840,Statua_10
1629477860794,"(0.084, 1.768, -1.459)","(0.210, -0.029, 0.008, 0.977)",75.41535,U201840,Statua_10
1629477860808,"(0.083, 1.768, -1.453)","(0.209, -0.030, 0.007, 0.978)",71.51848,U201840,Statua_10
1629477860822,"(0.082, 1.768, -1.448)","(0.207, -0.030, 0.006, 0.978)",71.37657,U201840,Statua_10
1629477860836,"(0.082, 1.769, -1.443)","(0.206, -0.030, 0.004, 0.978)",72.7167,U201840,Statua_10
1629477860851,"(0.082, 1.769, -1.438)","(0.206, -0.029, 0.001, 0.978)",69.55893,U201840,Statua_10
1629477860864,"(0.082, 1.769, -1.433)","(0.206, -0.028, -0.001, 0.978)",73.1689453,U201840,Statua_10
1629477860878,"(0.082, 1.770, -1.428)","(0.207, -0.027, -0.004, 0.978)",73.51644,U201840,Statua_10
1629477860892,"(0.082, 1.770, -1.423)","(0.208, -0.026, -0.005, 0.978)",70.5427551,U201840,Statua_10
1629477860906,"(0.083, 1.771, -1.418)","(0.208, -0.024, -0.007, 0.978)",71.97766,U201840,Statua_10
1629477860920,"(0.083, 1.772, -1.414)","(0.209, -0.023, -0.008, 0.978)",71.55379,U201840,Statua_10
1629477860934,"(0.084, 1.772, -1.409)","(0.208, -0.023, -0.008, 0.978)",71.94348,U201840,Statua_10
1629477860962,"(0.086, 1.774, -1.400)","(0.206, -0.023, -0.010, 0.978)",35.642746,U201840,Statua_10
1629477860975,"(0.087, 1.775, -1.396)","(0.205, -0.023, -0.011, 0.979)",73.89945,U201840,Statua_10
1629477860989,"(0.089, 1.775, -1.392)","(0.203, -0.023, -0.013, 0.979)",71.19921,U201840,Statua_10
1629477861004,"(0.091, 1.776, -1.388)","(0.202, -0.023, -0.014, 0.979)",71.00609,U201840,Statua_10
1629477861017,"(0.092, 1.776, -1.384)","(0.202, -0.022, -0.015, 0.979)",72.3034439,U201840,Statua_10
1629477861031,"(0.094, 1.776, -1.380)","(0.200, -0.022, -0.016, 0.979)",72.48425,U201840,Statua_10
1629477861045,"(0.096, 1.777, -1.376)","(0.199, -0.022, -0.017, 0.980)",71.51183,U201840,Statua_10
1629477861059,"(0.099, 1.777, -1.372)","(0.198, -0.023, -0.017, 0.980)",72.33953,U201840,Statua_10
1629477861073,"(0.101, 1.777, -1.368)","(0.196, -0.024, -0.018, 0.980)",69.79,U201840,Statua_10
1629477861101,"(0.106, 1.778, -1.360)","(0.193, -0.025, -0.019, 0.981)",35.97912,U201840,Statua_10
1629477861115,"(0.109, 1.778, -1.356)","(0.192, -0.026, -0.020, 0.981)",74.3544159,U201840,Statua_10
1629477861129,"(0.112, 1.778, -1.352)","(0.191, -0.027, -0.020, 0.981)",70.4672,U201840,Statua_10
1629477861143,"(0.116, 1.778, -1.348)","(0.189, -0.029, -0.021, 0.981)",71.40154,U201840,Statua_10
1629477861156,"(0.119, 1.779, -1.344)","(0.187, -0.031, -0.022, 0.982)",73.81381,U201840,Statua_10
1629477861171,"(0.123, 1.779, -1.340)","(0.185, -0.032, -0.022, 0.982)",70.4955139,U201840,Statua_10
1629477861184,"(0.126, 1.779, -1.337)","(0.184, -0.034, -0.022, 0.982)",71.96471,U201840,Statua_10
1629477861198,"(0.131, 1.779, -1.333)","(0.182, -0.036, -0.021, 0.982)",72.01705,U201840,Statua_10
1629477861226,"(0.139, 1.780, -1.325)","(0.178, -0.039, -0.021, 0.983)",35.6363945,U201840,Statua_10
1629477861240,"(0.144, 1.780, -1.321)","(0.175, -0.041, -0.021, 0.983)",72.41916,U201840,Statua_10
1629477861254,"(0.148, 1.781, -1.317)","(0.172, -0.043, -0.021, 0.984)",72.70401,U201840,Statua_10
1629477861268,"(0.153, 1.781, -1.313)","(0.170, -0.045, -0.022, 0.984)",71.3954239,U201840,Statua_10
1629477861282,"(0.158, 1.781, -1.308)","(0.167, -0.047, -0.022, 0.985)",71.59836,U201840,Statua_10
1629477861296,"(0.164, 1.782, -1.304)","(0.165, -0.048, -0.023, 0.985)",72.5858,U201840,Statua_10
1629477861310,"(0.169, 1.782, -1.300)","(0.163, -0.049, -0.023, 0.985)",70.9411,U201840,Statua_10
1629477861324,"(0.175, 1.781, -1.295)","(0.161, -0.050, -0.023, 0.985)",71.3338,U201840,Statua_10
1629477861338,"(0.181, 1.781, -1.291)","(0.160, -0.051, -0.024, 0.985)",71.57581,U201840,Statua_10
1629477861366,"(0.192, 1.782, -1.281)","(0.159, -0.054, -0.025, 0.986)",35.496994,U201840,Statua_10
1629477861380,"(0.198, 1.782, -1.277)","(0.158, -0.055, -0.025, 0.986)",72.6226959,U201840,Statua_10
1629477861393,"(0.204, 1.782, -1.272)","(0.157, -0.056, -0.025, 0.986)",73.11171,U201840,Statua_10
1629477861407,"(0.210, 1.782, -1.267)","(0.157, -0.058, -0.024, 0.986)",73.04975,U201840,Statua_10
1629477861421,"(0.216, 1.782, -1.262)","(0.157, -0.060, -0.024, 0.985)",71.21797,U201840,Statua_10
1629477861435,"(0.222, 1.782, -1.256)","(0.157, -0.063, -0.024, 0.985)",73.05616,U201840,Statua_10
1629477861449,"(0.228, 1.782, -1.251)","(0.157, -0.067, -0.023, 0.985)",70.0137939,U201840,Statua_10
1629477861477,"(0.239, 1.782, -1.239)","(0.157, -0.075, -0.022, 0.984)",36.10395,U201840,Statua_10
1629477861491,"(0.245, 1.783, -1.233)","(0.158, -0.078, -0.022, 0.984)",71.8468246,U201840,Statua_10
1629477861505,"(0.251, 1.783, -1.228)","(0.158, -0.080, -0.021, 0.984)",71.5958,U201840,Statua_10
1629477861519,"(0.256, 1.783, -1.222)","(0.159, -0.082, -0.021, 0.984)",72.59581,U201840,Statua_10
1629477861533,"(0.261, 1.784, -1.216)","(0.161, -0.085, -0.021, 0.983)",69.76322,U201840,Statua_10
1629477861546,"(0.266, 1.784, -1.211)","(0.163, -0.087, -0.021, 0.983)",73.79638,U201840,Statua_10
1629477861560,"(0.270, 1.785, -1.205)","(0.165, -0.089, -0.020, 0.982)",71.63067,U201840,Statua_10
1629477861574,"(0.275, 1.785, -1.200)","(0.166, -0.091, -0.020, 0.982)",72.15945,U201840,Statua_10
1629477861588,"(0.279, 1.785, -1.195)","(0.167, -0.093, -0.020, 0.981)",71.61323,U201840,Statua_10
1629477861616,"(0.286, 1.786, -1.184)","(0.167, -0.097, -0.017, 0.981)",35.6961823,U201840,Statua_10
1629477861630,"(0.290, 1.786, -1.179)","(0.168, -0.100, -0.016, 0.981)",73.2461243,U201840,Statua_10
1629477861644,"(0.293, 1.786, -1.174)","(0.170, -0.103, -0.015, 0.980)",70.96074,U201840,Statua_10
1629477861658,"(0.296, 1.787, -1.168)","(0.171, -0.106, -0.015, 0.979)",72.32488,U201840,Statua_10
1629477861672,"(0.299, 1.787, -1.163)","(0.172, -0.108, -0.015, 0.979)",71.57274,U201840,Statua_10
1629477861686,"(0.302, 1.787, -1.158)","(0.173, -0.111, -0.015, 0.979)",72.34738,U201840,Statua_10
1629477861700,"(0.304, 1.787, -1.152)","(0.174, -0.114, -0.014, 0.978)",70.70636,U201840,Statua_10
1629477861714,"(0.307, 1.787, -1.147)","(0.175, -0.117, -0.014, 0.978)",68.12917,U201840,Statua_10
1629477861742,"(0.311, 1.787, -1.136)","(0.175, -0.122, -0.013, 0.977)",36.45976,U201840,Statua_10
1629477861755,"(0.313, 1.788, -1.131)","(0.175, -0.125, -0.013, 0.977)",75.14164,U201840,Statua_10
1629477861770,"(0.315, 1.787, -1.126)","(0.175, -0.127, -0.013, 0.976)",69.6834946,U201840,Statua_10
1629477861783,"(0.316, 1.787, -1.121)","(0.175, -0.129, -0.012, 0.976)",72.76908,U201840,Statua_10
1629477861797,"(0.318, 1.787, -1.116)","(0.175, -0.131, -0.012, 0.976)",73.6106,U201840,Statua_10
1629477861811,"(0.319, 1.787, -1.111)","(0.175, -0.133, -0.011, 0.976)",69.86509,U201840,Statua_10
1629477861825,"(0.321, 1.787, -1.106)","(0.175, -0.134, -0.011, 0.975)",72.2517242,U201840,Statua_10
1629477861853,"(0.323, 1.787, -1.095)","(0.173, -0.136, -0.009, 0.975)",35.859,U201840,Statua_10
1629477861867,"(0.324, 1.787, -1.089)","(0.171, -0.137, -0.010, 0.976)",72.74579,U201840,Statua_10
1629477861881,"(0.325, 1.787, -1.084)","(0.169, -0.138, -0.011, 0.976)",68.19794,U201840,Statua_10
1629477861894,"(0.325, 1.787, -1.079)","(0.168, -0.138, -0.010, 0.976)",76.14233,U201840,Statua_10
1629477861908,"(0.326, 1.787, -1.073)","(0.166, -0.139, -0.010, 0.976)",71.80555,U201840,Statua_10
1629477861922,"(0.326, 1.787, -1.067)","(0.163, -0.139, -0.010, 0.977)",71.59785,U201840,Statua_10
1629477861936,"(0.326, 1.787, -1.062)","(0.161, -0.139, -0.011, 0.977)",71.42806,U201840,Statua_10
1629477861964,"(0.326, 1.787, -1.050)","(0.158, -0.139, -0.011, 0.978)",35.7786865,U201840,Statua_10
1629477861978,"(0.326, 1.786, -1.044)","(0.156, -0.139, -0.010, 0.978)",73.45056,U201840,Statua_10
1629477861992,"(0.326, 1.786, -1.038)","(0.155, -0.138, -0.009, 0.978)",70.64442,U201840,Statua_10
1629477862006,"(0.325, 1.786, -1.032)","(0.154, -0.138, -0.008, 0.978)",71.92744,U201840,Statua_10
1629477862020,"(0.325, 1.786, -1.026)","(0.153, -0.138, -0.006, 0.978)",72.0103149,U201840,Statua_10
1629477862034,"(0.324, 1.786, -1.020)","(0.153, -0.138, -0.004, 0.978)",72.64802,U201840,Statua_10
1629477862048,"(0.323, 1.785, -1.014)","(0.152, -0.138, -0.002, 0.979)",70.7989655,U201840,Statua_10
1629477862076,"(0.322, 1.786, -1.001)","(0.151, -0.138, 0.002, 0.979)",35.9247,U201840,Statua_10
1629477862090,"(0.321, 1.785, -0.995)","(0.150, -0.138, 0.003, 0.979)",71.37045,U201840,Statua_10
1629477862104,"(0.320, 1.785, -0.988)","(0.149, -0.138, 0.005, 0.979)",72.08038,U201840,Statua_10
1629477862117,"(0.319, 1.785, -0.982)","(0.150, -0.139, 0.007, 0.979)",71.83805,U201840,Statua_10
1629477862131,"(0.318, 1.786, -0.975)","(0.151, -0.140, 0.010, 0.979)",72.7743759,U201840,Statua_10
1629477862145,"(0.317, 1.786, -0.968)","(0.149, -0.141, 0.011, 0.979)",71.47605,U201840,Statua_10
1629477862159,"(0.317, 1.786, -0.962)","(0.147, -0.141, 0.012, 0.979)",70.8315659,U201840,Statua_10
1629477862187,"(0.316, 1.787, -0.948)","(0.145, -0.142, 0.015, 0.979)",36.03266,U201840,Statua_10
1629477862201,"(0.315, 1.787, -0.942)","(0.143, -0.142, 0.016, 0.979)",72.25747,U201840,Statua_10
1629477862215,"(0.315, 1.787, -0.936)","(0.142, -0.143, 0.017, 0.979)",71.53434,U201840,Statua_10
1629477862229,"(0.315, 1.787, -0.930)","(0.143, -0.143, 0.019, 0.979)",70.79044,U201840,Statua_10
1629477862243,"(0.314, 1.788, -0.924)","(0.145, -0.143, 0.021, 0.979)",72.78285,U201840,Statua_10
1629477862257,"(0.314, 1.789, -0.918)","(0.146, -0.143, 0.021, 0.979)",72.19434,U201840,Statua_10
1629477862285,"(0.315, 1.791, -0.906)","(0.147, -0.143, 0.021, 0.979)",35.4591064,U201840,Statua_10
1629477862298,"(0.315, 1.792, -0.900)","(0.145, -0.143, 0.022, 0.979)",74.3616,U201840,Statua_10
1629477862312,"(0.316, 1.793, -0.894)","(0.143, -0.143, 0.023, 0.979)",71.02727,U201840,Statua_10
1629477862326,"(0.316, 1.794, -0.888)","(0.140, -0.144, 0.023, 0.979)",72.77808,U201840,Statua_10
1629477862340,"(0.317, 1.794, -0.882)","(0.139, -0.145, 0.023, 0.979)",71.34245,U201840,Statua_10
1629477862354,"(0.318, 1.794, -0.876)","(0.137, -0.146, 0.023, 0.979)",71.6198959,U201840,Statua_10
1629477862382,"(0.320, 1.794, -0.865)","(0.141, -0.147, 0.020, 0.979)",35.6436348,U201840,Statua_10
1629477862396,"(0.322, 1.795, -0.860)","(0.143, -0.148, 0.019, 0.978)",73.33368,U201840,Statua_10
1629477862410,"(0.323, 1.795, -0.855)","(0.146, -0.149, 0.018, 0.978)",69.56135,U201840,Statua_10
1629477862424,"(0.325, 1.796, -0.850)","(0.147, -0.149, 0.016, 0.978)",74.4103,U201840,Statua_10
1629477862438,"(0.327, 1.797, -0.845)","(0.148, -0.150, 0.015, 0.977)",71.69076,U201840,Statua_10
1629477862452,"(0.329, 1.798, -0.840)","(0.146, -0.151, 0.014, 0.977)",70.14639,U201840,Statua_10
1629477862480,"(0.333, 1.801, -0.831)","(0.139, -0.154, 0.010, 0.978)",35.94717,U201840,Statua_10
1629477862493,"(0.335, 1.803, -0.827)","(0.134, -0.154, 0.007, 0.979)",73.08606,U201840,Statua_10
1629477862507,"(0.338, 1.804, -0.822)","(0.128, -0.154, 0.007, 0.980)",71.6707153,U201840,Statua_10
1629477862521,"(0.340, 1.805, -0.818)","(0.121, -0.155, 0.007, 0.980)",72.39504,U201840,Statua_10
1629477862535,"(0.343, 1.807, -0.814)","(0.115, -0.155, 0.007, 0.981)",72.2152,U201840,Statua_10
1629477862563,"(0.348, 1.809, -0.807)","(0.101, -0.156, 0.007, 0.983)",35.52322,U201840,Statua_10
1629477862577,"(0.351, 1.811, -0.803)","(0.093, -0.157, 0.008, 0.983)",73.8868942,U201840,Statua_10
1629477862591,"(0.354, 1.812, -0.799)","(0.085, -0.158, 0.008, 0.984)",69.30631,U201840,Statua_10
1629477862605,"(0.357, 1.813, -0.795)","(0.077, -0.159, 0.009, 0.984)",74.1779251,U201840,Statua_10
1629477862618,"(0.360, 1.814, -0.792)","(0.070, -0.161, 0.010, 0.984)",72.00876,U201840,Statua_10
1629477862647,"(0.366, 1.815, -0.785)","(0.057, -0.168, 0.010, 0.984)",35.4877968,U201840,Statua_10
1629477862660,"(0.369, 1.816, -0.782)","(0.051, -0.172, 0.010, 0.984)",72.4433,U201840,Statua_10
1629477862674,"(0.373, 1.816, -0.778)","(0.046, -0.176, 0.011, 0.983)",72.01187,U201840,Statua_10
1629477862688,"(0.377, 1.817, -0.775)","(0.043, -0.180, 0.011, 0.983)",71.49342,U201840,Statua_10
1629477862702,"(0.380, 1.817, -0.771)","(0.040, -0.184, 0.012, 0.982)",72.0237961,U201840,Statua_10
1629477862730,"(0.388, 1.818, -0.765)","(0.032, -0.196, 0.014, 0.980)",35.83934,U201840,Statua_10
1629477862744,"(0.392, 1.819, -0.761)","(0.028, -0.202, 0.014, 0.979)",71.75763,U201840,Statua_10
1629477862758,"(0.396, 1.819, -0.758)","(0.024, -0.208, 0.015, 0.978)",72.2219849,U201840,Statua_10
1629477862772,"(0.400, 1.819, -0.754)","(0.021, -0.215, 0.016, 0.976)",70.9406052,U201840,Statua_10
1629477862786,"(0.405, 1.820, -0.750)","(0.016, -0.221, 0.018, 0.975)",72.61953,U201840,Statua_10
1629477862814,"(0.413, 1.822, -0.741)","(0.008, -0.233, 0.020, 0.972)",35.8792038,U201840,Statua_10
1629477862827,"(0.418, 1.822, -0.737)","(0.004, -0.240, 0.022, 0.971)",73.15931,U201840,Statua_10
1629477862841,"(0.422, 1.824, -0.732)","(0.002, -0.246, 0.024, 0.969)",70.44188,U201840,Statua_10
1629477862855,"(0.427, 1.825, -0.727)","(-0.002, -0.252, 0.026, 0.967)",73.83507,U201840,Statua_10
1629477862869,"(0.432, 1.827, -0.721)","(-0.005, -0.258, 0.027, 0.966)",71.26669,U201840,Statua_10
1629477862883,"(0.437, 1.829, -0.716)","(-0.008, -0.265, 0.029, 0.964)",70.89282,U201840,Statua_10
1629477862911,"(0.446, 1.830, -0.705)","(-0.015, -0.276, 0.027, 0.961)",35.9738121,U201840,Statua_10
1629477862925,"(0.451, 1.830, -0.700)","(-0.017, -0.281, 0.026, 0.959)",71.57838,U201840,Statua_10
1629477862939,"(0.456, 1.829, -0.694)","(-0.018, -0.285, 0.027, 0.958)",72.35157,U201840,Statua_10
1629477862953,"(0.461, 1.829, -0.689)","(-0.019, -0.289, 0.028, 0.957)",72.31966,U201840,Statua_10
1629477862967,"(0.465, 1.829, -0.683)","(-0.019, -0.293, 0.030, 0.955)",71.8148346,U201840,Statua_10
1629477862981,"(0.470, 1.829, -0.678)","(-0.020, -0.298, 0.030, 0.954)",70.40171,U201840,Statua_10
1629477863008,"(0.479, 1.828, -0.667)","(-0.019, -0.308, 0.028, 0.951)",36.07764,U201840,Statua_10
1629477863023,"(0.483, 1.827, -0.661)","(-0.016, -0.313, 0.028, 0.949)",70.98542,U201840,Statua_10
1629477863036,"(0.488, 1.827, -0.655)","(-0.014, -0.316, 0.027, 0.948)",74.40587,U201840,Statua_10
1629477863051,"(0.492, 1.827, -0.650)","(-0.012, -0.319, 0.026, 0.947)",68.8108139,U201840,Statua_10
1629477863078,"(0.500, 1.827, -0.639)","(-0.010, -0.325, 0.023, 0.945)",36.0071,U201840,Statua_10
1629477863092,"(0.503, 1.827, -0.634)","(-0.008, -0.329, 0.021, 0.944)",72.2861938,U201840,Statua_10
1629477863106,"(0.507, 1.826, -0.630)","(-0.006, -0.332, 0.020, 0.943)",73.21931,U201840,Statua_10
1629477863134,"(0.514, 1.826, -0.620)","(-0.003, -0.338, 0.017, 0.941)",35.4776,U201840,Statua_10
1629477863147,"(0.518, 1.826, -0.616)","(-0.002, -0.341, 0.015, 0.940)",74.3406,U201840,Statua_10
1629477863176,"(0.524, 1.825, -0.608)","(0.001, -0.346, 0.011, 0.938)",35.5546722,U201840,Statua_10
1629477863189,"(0.527, 1.825, -0.604)","(0.001, -0.349, 0.010, 0.937)",71.9673,U201840,Statua_10
1629477863203,"(0.529, 1.825, -0.601)","(0.002, -0.353, 0.008, 0.936)",72.93893,U201840,Statua_10
1629477863217,"(0.532, 1.825, -0.597)","(0.003, -0.356, 0.006, 0.934)",72.18757,U201840,Statua_10
1629477863245,"(0.537, 1.824, -0.590)","(0.005, -0.361, 0.003, 0.932)",35.49548,U201840,Statua_10
1629477863259,"(0.540, 1.824, -0.587)","(0.006, -0.362, 0.002, 0.932)",72.7622,U201840,Statua_10
1629477863273,"(0.542, 1.824, -0.584)","(0.007, -0.364, 0.001, 0.932)",72.32279,U201840,Statua_10
1629477863287,"(0.545, 1.824, -0.582)","(0.008, -0.365, 0.000, 0.931)",71.139946,U201840,Statua_10
1629477863315,"(0.548, 1.823, -0.577)","(0.011, -0.369, -0.002, 0.929)",35.7255135,U201840,Statua_10
1629477863329,"(0.550, 1.823, -0.575)","(0.013, -0.371, -0.003, 0.928)",71.53997,U201840,Statua_10
1629477863343,"(0.552, 1.822, -0.574)","(0.014, -0.374, -0.003, 0.927)",72.66808,U201840,Statua_10
1629477863371,"(0.556, 1.822, -0.571)","(0.016, -0.376, -0.005, 0.926)",35.742115,U201840,Statua_10
1629477863384,"(0.557, 1.822, -0.570)","(0.016, -0.377, -0.005, 0.926)",73.01828,U201840,Statua_10
1629477863398,"(0.558, 1.822, -0.569)","(0.016, -0.379, -0.004, 0.925)",71.881424,U201840,Statua_10
1629477863426,"(0.561, 1.822, -0.567)","(0.016, -0.381, -0.003, 0.924)",35.6754265,U201840,Statua_10
1629477863440,"(0.562, 1.822, -0.567)","(0.016, -0.383, -0.003, 0.924)",72.9756546,U201840,Statua_10
1629477863454,"(0.563, 1.822, -0.567)","(0.016, -0.385, -0.002, 0.923)",72.6897354,U201840,Statua_10
