Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826144361,"(0.063, 1.665, -0.470)","(0.358, -0.169, 0.076, 0.915)",73.29981,U241923,Drago_05
1629826144375,"(0.061, 1.665, -0.470)","(0.357, -0.172, 0.078, 0.915)",70.32942,U241923,Drago_05
1629826144389,"(0.059, 1.665, -0.470)","(0.357, -0.175, 0.079, 0.914)",72.87249,U241923,Drago_05
1629826144403,"(0.057, 1.665, -0.470)","(0.357, -0.178, 0.080, 0.914)",71.10606,U241923,Drago_05
1629826144417,"(0.054, 1.664, -0.470)","(0.356, -0.180, 0.082, 0.913)",73.67134,U241923,Drago_05
1629826144431,"(0.052, 1.664, -0.470)","(0.356, -0.183, 0.083, 0.913)",69.5807,U241923,Drago_05
1629826144445,"(0.050, 1.664, -0.471)","(0.356, -0.185, 0.085, 0.912)",73.37188,U241923,Drago_05
1629826144458,"(0.047, 1.664, -0.471)","(0.356, -0.187, 0.086, 0.912)",73.51157,U241923,Drago_05
1629826144473,"(0.045, 1.663, -0.471)","(0.356, -0.189, 0.088, 0.911)",70.69486,U241923,Drago_05
1629826144486,"(0.042, 1.663, -0.471)","(0.356, -0.190, 0.089, 0.911)",71.76639,U241923,Drago_05
1629826144500,"(0.040, 1.663, -0.471)","(0.356, -0.191, 0.090, 0.910)",73.30465,U241923,Drago_05
1629826144514,"(0.037, 1.663, -0.471)","(0.355, -0.192, 0.091, 0.910)",72.05545,U241923,Drago_05
1629826144528,"(0.034, 1.663, -0.471)","(0.355, -0.193, 0.093, 0.910)",71.4576645,U241923,Drago_05
1629826144543,"(0.031, 1.663, -0.471)","(0.354, -0.194, 0.095, 0.910)",65.37785,U241923,Drago_05
1629826144556,"(0.028, 1.663, -0.471)","(0.353, -0.196, 0.096, 0.910)",81.8792953,U241923,Drago_05
1629826144570,"(0.025, 1.663, -0.471)","(0.352, -0.197, 0.098, 0.910)",70.67538,U241923,Drago_05
1629826144584,"(0.022, 1.663, -0.472)","(0.351, -0.198, 0.100, 0.910)",71.64248,U241923,Drago_05
1629826144597,"(0.018, 1.664, -0.472)","(0.349, -0.200, 0.101, 0.910)",73.29444,U241923,Drago_05
1629826144612,"(0.015, 1.664, -0.472)","(0.348, -0.201, 0.103, 0.910)",70.3368454,U241923,Drago_05
1629826144625,"(0.011, 1.664, -0.472)","(0.347, -0.203, 0.104, 0.910)",72.83109,U241923,Drago_05
1629826144639,"(0.008, 1.664, -0.473)","(0.345, -0.204, 0.105, 0.910)",73.1984,U241923,Drago_05
1629826144653,"(0.004, 1.665, -0.473)","(0.344, -0.205, 0.106, 0.910)",70.40816,U241923,Drago_05
1629826144667,"(0.000, 1.665, -0.473)","(0.343, -0.206, 0.108, 0.910)",72.5994949,U241923,Drago_05
1629826144681,"(-0.004, 1.665, -0.474)","(0.341, -0.207, 0.109, 0.910)",73.02468,U241923,Drago_05
1629826144695,"(-0.008, 1.665, -0.474)","(0.340, -0.208, 0.110, 0.910)",67.63886,U241923,Drago_05
1629826144709,"(-0.013, 1.666, -0.475)","(0.339, -0.209, 0.111, 0.910)",75.76791,U241923,Drago_05
1629826144722,"(-0.017, 1.666, -0.475)","(0.338, -0.209, 0.112, 0.911)",71.95177,U241923,Drago_05
1629826144736,"(-0.022, 1.666, -0.475)","(0.337, -0.210, 0.114, 0.911)",73.1882248,U241923,Drago_05
1629826144750,"(-0.026, 1.667, -0.476)","(0.335, -0.211, 0.115, 0.911)",70.8536453,U241923,Drago_05
1629826144764,"(-0.031, 1.667, -0.476)","(0.334, -0.211, 0.115, 0.911)",72.2318954,U241923,Drago_05
1629826144778,"(-0.036, 1.667, -0.477)","(0.333, -0.212, 0.116, 0.911)",73.61819,U241923,Drago_05
1629826144792,"(-0.041, 1.667, -0.478)","(0.333, -0.212, 0.117, 0.911)",71.0474548,U241923,Drago_05
1629826144806,"(-0.046, 1.667, -0.478)","(0.333, -0.212, 0.118, 0.911)",71.12325,U241923,Drago_05
1629826144819,"(-0.051, 1.667, -0.479)","(0.332, -0.212, 0.119, 0.911)",73.40042,U241923,Drago_05
1629826144834,"(-0.056, 1.667, -0.479)","(0.332, -0.213, 0.120, 0.911)",70.5661545,U241923,Drago_05
1629826144848,"(-0.061, 1.667, -0.480)","(0.331, -0.212, 0.120, 0.911)",71.94917,U241923,Drago_05
1629826144862,"(-0.067, 1.668, -0.480)","(0.331, -0.212, 0.120, 0.912)",70.41857,U241923,Drago_05
1629826144875,"(-0.073, 1.668, -0.481)","(0.331, -0.211, 0.120, 0.912)",73.41551,U241923,Drago_05
1629826144889,"(-0.078, 1.668, -0.482)","(0.330, -0.211, 0.121, 0.912)",72.57474,U241923,Drago_05
1629826144903,"(-0.084, 1.668, -0.483)","(0.330, -0.209, 0.120, 0.913)",71.9471054,U241923,Drago_05
1629826144916,"(-0.090, 1.668, -0.483)","(0.329, -0.208, 0.120, 0.913)",74.73004,U241923,Drago_05
1629826144931,"(-0.095, 1.668, -0.484)","(0.328, -0.207, 0.119, 0.914)",69.70098,U241923,Drago_05
1629826144945,"(-0.102, 1.668, -0.485)","(0.327, -0.205, 0.118, 0.915)",72.40448,U241923,Drago_05
1629826144958,"(-0.108, 1.669, -0.485)","(0.327, -0.203, 0.117, 0.916)",73.72185,U241923,Drago_05
1629826144972,"(-0.114, 1.669, -0.485)","(0.327, -0.200, 0.116, 0.916)",70.24346,U241923,Drago_05
1629826144986,"(-0.121, 1.670, -0.486)","(0.327, -0.197, 0.114, 0.917)",72.1558,U241923,Drago_05
1629826145000,"(-0.127, 1.670, -0.486)","(0.327, -0.194, 0.113, 0.918)",73.7164154,U241923,Drago_05
1629826145014,"(-0.134, 1.671, -0.486)","(0.326, -0.191, 0.111, 0.919)",70.39428,U241923,Drago_05
1629826145028,"(-0.141, 1.672, -0.486)","(0.326, -0.187, 0.110, 0.920)",72.42755,U241923,Drago_05
1629826145042,"(-0.148, 1.672, -0.486)","(0.325, -0.183, 0.109, 0.922)",72.85656,U241923,Drago_05
1629826145056,"(-0.154, 1.673, -0.486)","(0.325, -0.179, 0.108, 0.922)",71.03887,U241923,Drago_05
1629826145070,"(-0.161, 1.674, -0.486)","(0.324, -0.176, 0.108, 0.923)",71.7015457,U241923,Drago_05
1629826145083,"(-0.168, 1.674, -0.486)","(0.323, -0.172, 0.108, 0.924)",72.23972,U241923,Drago_05
1629826145097,"(-0.175, 1.674, -0.486)","(0.323, -0.169, 0.107, 0.925)",73.52995,U241923,Drago_05
1629826145111,"(-0.182, 1.675, -0.486)","(0.322, -0.166, 0.106, 0.926)",70.8034744,U241923,Drago_05
1629826145125,"(-0.188, 1.675, -0.487)","(0.322, -0.163, 0.105, 0.927)",72.28254,U241923,Drago_05
1629826145139,"(-0.195, 1.676, -0.487)","(0.321, -0.159, 0.104, 0.928)",72.46009,U241923,Drago_05
1629826145153,"(-0.201, 1.676, -0.486)","(0.320, -0.156, 0.103, 0.929)",69.75641,U241923,Drago_05
1629826145167,"(-0.208, 1.676, -0.486)","(0.319, -0.153, 0.102, 0.930)",73.41228,U241923,Drago_05
1629826145181,"(-0.214, 1.676, -0.486)","(0.319, -0.149, 0.102, 0.930)",72.60161,U241923,Drago_05
1629826145194,"(-0.220, 1.676, -0.487)","(0.319, -0.146, 0.101, 0.931)",71.84476,U241923,Drago_05
1629826145209,"(-0.226, 1.676, -0.487)","(0.319, -0.142, 0.101, 0.932)",71.25755,U241923,Drago_05
1629826145222,"(-0.232, 1.676, -0.487)","(0.319, -0.138, 0.101, 0.932)",72.25433,U241923,Drago_05
1629826145236,"(-0.238, 1.676, -0.487)","(0.319, -0.134, 0.102, 0.933)",74.154274,U241923,Drago_05
1629826145250,"(-0.243, 1.676, -0.487)","(0.321, -0.131, 0.103, 0.932)",70.29778,U241923,Drago_05
1629826145264,"(-0.249, 1.676, -0.487)","(0.323, -0.127, 0.104, 0.932)",71.6435,U241923,Drago_05
1629826145278,"(-0.254, 1.676, -0.487)","(0.325, -0.123, 0.106, 0.932)",72.95436,U241923,Drago_05
1629826145292,"(-0.259, 1.676, -0.486)","(0.326, -0.119, 0.106, 0.932)",70.7208557,U241923,Drago_05
1629826145306,"(-0.265, 1.676, -0.486)","(0.326, -0.115, 0.105, 0.933)",72.6147842,U241923,Drago_05
1629826145319,"(-0.270, 1.676, -0.486)","(0.325, -0.112, 0.104, 0.933)",72.49949,U241923,Drago_05
1629826145333,"(-0.275, 1.676, -0.486)","(0.325, -0.111, 0.104, 0.933)",71.2402954,U241923,Drago_05
1629826145347,"(-0.280, 1.676, -0.485)","(0.326, -0.109, 0.104, 0.933)",72.38666,U241923,Drago_05
1629826145361,"(-0.285, 1.676, -0.484)","(0.326, -0.107, 0.104, 0.933)",71.76896,U241923,Drago_05
1629826145375,"(-0.290, 1.675, -0.484)","(0.327, -0.105, 0.104, 0.933)",72.17871,U241923,Drago_05
1629826145389,"(-0.295, 1.675, -0.484)","(0.328, -0.104, 0.105, 0.933)",72.0674,U241923,Drago_05
1629826145403,"(-0.299, 1.675, -0.483)","(0.329, -0.103, 0.106, 0.933)",72.2924652,U241923,Drago_05
1629826145416,"(-0.304, 1.675, -0.483)","(0.329, -0.102, 0.107, 0.933)",73.44031,U241923,Drago_05
1629826145431,"(-0.308, 1.675, -0.482)","(0.330, -0.101, 0.107, 0.933)",70.92199,U241923,Drago_05
1629826145444,"(-0.313, 1.675, -0.482)","(0.329, -0.100, 0.107, 0.933)",71.70669,U241923,Drago_05
1629826145458,"(-0.317, 1.674, -0.481)","(0.329, -0.099, 0.107, 0.933)",73.61981,U241923,Drago_05
1629826145472,"(-0.321, 1.674, -0.481)","(0.330, -0.098, 0.107, 0.933)",70.8687057,U241923,Drago_05
1629826145486,"(-0.325, 1.674, -0.480)","(0.330, -0.097, 0.107, 0.933)",72.0902557,U241923,Drago_05
1629826145500,"(-0.329, 1.673, -0.479)","(0.331, -0.096, 0.107, 0.933)",72.41864,U241923,Drago_05
1629826145514,"(-0.333, 1.673, -0.479)","(0.331, -0.095, 0.107, 0.933)",71.22609,U241923,Drago_05
1629826145528,"(-0.336, 1.673, -0.478)","(0.332, -0.095, 0.107, 0.933)",71.89951,U241923,Drago_05
1629826145541,"(-0.340, 1.672, -0.477)","(0.332, -0.094, 0.106, 0.933)",73.3363647,U241923,Drago_05
1629826145555,"(-0.343, 1.672, -0.477)","(0.332, -0.093, 0.106, 0.933)",71.48321,U241923,Drago_05
1629826145569,"(-0.347, 1.671, -0.476)","(0.333, -0.092, 0.105, 0.933)",71.52001,U241923,Drago_05
1629826145583,"(-0.350, 1.670, -0.476)","(0.333, -0.091, 0.106, 0.933)",71.15007,U241923,Drago_05
1629826145597,"(-0.353, 1.670, -0.475)","(0.333, -0.090, 0.106, 0.933)",73.92075,U241923,Drago_05
1629826145611,"(-0.356, 1.669, -0.474)","(0.333, -0.089, 0.107, 0.933)",71.3338,U241923,Drago_05
1629826145625,"(-0.359, 1.669, -0.474)","(0.334, -0.087, 0.107, 0.932)",72.19018,U241923,Drago_05
1629826145639,"(-0.362, 1.668, -0.473)","(0.335, -0.086, 0.108, 0.932)",73.45002,U241923,Drago_05
1629826145653,"(-0.365, 1.668, -0.473)","(0.335, -0.085, 0.108, 0.932)",70.75238,U241923,Drago_05
1629826145667,"(-0.367, 1.667, -0.472)","(0.336, -0.084, 0.108, 0.932)",71.8716049,U241923,Drago_05
1629826145680,"(-0.370, 1.667, -0.472)","(0.336, -0.083, 0.108, 0.932)",73.17591,U241923,Drago_05
1629826145694,"(-0.373, 1.666, -0.471)","(0.336, -0.082, 0.109, 0.932)",70.66339,U241923,Drago_05
1629826145708,"(-0.375, 1.666, -0.470)","(0.337, -0.081, 0.109, 0.932)",71.89434,U241923,Drago_05
1629826145722,"(-0.378, 1.665, -0.470)","(0.336, -0.081, 0.109, 0.932)",72.4349,U241923,Drago_05
1629826145736,"(-0.380, 1.665, -0.469)","(0.336, -0.080, 0.109, 0.932)",72.75426,U241923,Drago_05
1629826145750,"(-0.383, 1.665, -0.469)","(0.335, -0.079, 0.109, 0.933)",71.14652,U241923,Drago_05
1629826145764,"(-0.385, 1.664, -0.468)","(0.334, -0.078, 0.109, 0.933)",71.9476242,U241923,Drago_05
1629826145777,"(-0.387, 1.664, -0.468)","(0.334, -0.078, 0.109, 0.933)",73.56782,U241923,Drago_05
1629826145792,"(-0.389, 1.663, -0.467)","(0.333, -0.077, 0.109, 0.933)",70.84662,U241923,Drago_05
1629826145805,"(-0.391, 1.663, -0.466)","(0.333, -0.076, 0.109, 0.933)",71.69949,U241923,Drago_05
1629826145819,"(-0.393, 1.663, -0.466)","(0.333, -0.075, 0.110, 0.934)",73.25417,U241923,Drago_05
1629826145833,"(-0.396, 1.662, -0.465)","(0.332, -0.075, 0.110, 0.934)",71.18046,U241923,Drago_05
1629826145847,"(-0.398, 1.662, -0.465)","(0.332, -0.074, 0.110, 0.934)",72.11573,U241923,Drago_05
1629826145861,"(-0.400, 1.661, -0.464)","(0.332, -0.072, 0.111, 0.934)",72.44644,U241923,Drago_05
1629826145875,"(-0.402, 1.661, -0.464)","(0.332, -0.071, 0.112, 0.934)",72.2882843,U241923,Drago_05
1629826145889,"(-0.403, 1.661, -0.463)","(0.331, -0.070, 0.113, 0.934)",71.24841,U241923,Drago_05
1629826145903,"(-0.405, 1.660, -0.463)","(0.330, -0.070, 0.114, 0.934)",71.1526,U241923,Drago_05
1629826145916,"(-0.407, 1.660, -0.462)","(0.330, -0.069, 0.115, 0.934)",74.6525,U241923,Drago_05
1629826145931,"(-0.409, 1.660, -0.462)","(0.329, -0.068, 0.116, 0.934)",69.59281,U241923,Drago_05
1629826145944,"(-0.411, 1.660, -0.461)","(0.329, -0.067, 0.118, 0.935)",72.79027,U241923,Drago_05
1629826145958,"(-0.412, 1.659, -0.460)","(0.328, -0.067, 0.119, 0.935)",72.76379,U241923,Drago_05
1629826145972,"(-0.414, 1.659, -0.460)","(0.327, -0.066, 0.120, 0.935)",70.6559,U241923,Drago_05
1629826145986,"(-0.416, 1.658, -0.459)","(0.326, -0.065, 0.121, 0.935)",72.63747,U241923,Drago_05
1629826146000,"(-0.417, 1.657, -0.459)","(0.326, -0.064, 0.122, 0.935)",73.21931,U241923,Drago_05
1629826146014,"(-0.419, 1.657, -0.459)","(0.326, -0.063, 0.124, 0.935)",70.29729,U241923,Drago_05
1629826146028,"(-0.420, 1.656, -0.458)","(0.326, -0.063, 0.125, 0.935)",72.44119,U241923,Drago_05
1629826146041,"(-0.421, 1.656, -0.458)","(0.327, -0.062, 0.127, 0.935)",73.6008453,U241923,Drago_05
1629826146055,"(-0.423, 1.655, -0.458)","(0.327, -0.061, 0.129, 0.934)",70.91796,U241923,Drago_05
1629826146069,"(-0.424, 1.654, -0.458)","(0.327, -0.060, 0.130, 0.934)",72.22616,U241923,Drago_05
1629826146083,"(-0.425, 1.654, -0.457)","(0.327, -0.059, 0.131, 0.934)",71.61836,U241923,Drago_05
1629826146097,"(-0.427, 1.653, -0.457)","(0.328, -0.058, 0.132, 0.934)",73.5196838,U241923,Drago_05
1629826146111,"(-0.428, 1.653, -0.457)","(0.328, -0.057, 0.134, 0.933)",71.02878,U241923,Drago_05
1629826146125,"(-0.429, 1.652, -0.457)","(0.328, -0.056, 0.135, 0.933)",71.753,U241923,Drago_05
1629826146138,"(-0.430, 1.651, -0.457)","(0.328, -0.056, 0.137, 0.933)",73.2493439,U241923,Drago_05
1629826146153,"(-0.431, 1.651, -0.457)","(0.328, -0.055, 0.138, 0.933)",71.0303,U241923,Drago_05
1629826146166,"(-0.433, 1.650, -0.456)","(0.328, -0.055, 0.139, 0.933)",72.18392,U241923,Drago_05
1629826146180,"(-0.434, 1.650, -0.456)","(0.328, -0.054, 0.140, 0.933)",73.0647,U241923,Drago_05
1629826146194,"(-0.435, 1.650, -0.456)","(0.328, -0.054, 0.141, 0.933)",71.570694,U241923,Drago_05
1629826146208,"(-0.436, 1.650, -0.456)","(0.327, -0.053, 0.142, 0.933)",71.37249,U241923,Drago_05
1629826146222,"(-0.437, 1.649, -0.455)","(0.326, -0.053, 0.142, 0.933)",73.056694,U241923,Drago_05
1629826146236,"(-0.438, 1.649, -0.455)","(0.326, -0.052, 0.142, 0.933)",71.6363144,U241923,Drago_05
1629826146250,"(-0.439, 1.649, -0.455)","(0.326, -0.052, 0.144, 0.933)",71.44848,U241923,Drago_05
1629826146264,"(-0.440, 1.649, -0.455)","(0.326, -0.052, 0.144, 0.933)",71.0076,U241923,Drago_05
1629826146277,"(-0.441, 1.648, -0.455)","(0.326, -0.052, 0.145, 0.933)",75.5835,U241923,Drago_05
1629826146291,"(-0.442, 1.648, -0.454)","(0.326, -0.052, 0.146, 0.933)",69.8948746,U241923,Drago_05
1629826146305,"(-0.443, 1.648, -0.454)","(0.326, -0.052, 0.147, 0.932)",71.5794,U241923,Drago_05
1629826146319,"(-0.444, 1.648, -0.454)","(0.326, -0.052, 0.148, 0.932)",73.27349,U241923,Drago_05
1629826146333,"(-0.445, 1.647, -0.453)","(0.326, -0.052, 0.149, 0.932)",70.94563,U241923,Drago_05
1629826146347,"(-0.445, 1.647, -0.453)","(0.326, -0.051, 0.149, 0.932)",71.78287,U241923,Drago_05
1629826146361,"(-0.446, 1.647, -0.453)","(0.325, -0.050, 0.150, 0.932)",73.82253,U241923,Drago_05
1629826146375,"(-0.447, 1.647, -0.452)","(0.325, -0.050, 0.150, 0.932)",70.8084946,U241923,Drago_05
1629826146389,"(-0.447, 1.647, -0.452)","(0.326, -0.050, 0.151, 0.932)",71.84837,U241923,Drago_05
1629826146402,"(-0.448, 1.646, -0.452)","(0.326, -0.050, 0.151, 0.932)",72.44487,U241923,Drago_05
1629826146416,"(-0.448, 1.646, -0.451)","(0.326, -0.050, 0.152, 0.932)",72.9687347,U241923,Drago_05
1629826146430,"(-0.449, 1.646, -0.451)","(0.326, -0.049, 0.151, 0.932)",71.0519943,U241923,Drago_05
1629826146444,"(-0.449, 1.646, -0.450)","(0.326, -0.049, 0.152, 0.932)",71.0419,U241923,Drago_05
1629826146458,"(-0.450, 1.646, -0.450)","(0.326, -0.049, 0.152, 0.932)",73.7207642,U241923,Drago_05
1629826146472,"(-0.450, 1.646, -0.449)","(0.326, -0.049, 0.152, 0.932)",71.76124,U241923,Drago_05
1629826146486,"(-0.451, 1.646, -0.449)","(0.325, -0.049, 0.151, 0.932)",71.61682,U241923,Drago_05
1629826146499,"(-0.451, 1.646, -0.449)","(0.325, -0.048, 0.151, 0.932)",73.1646652,U241923,Drago_05
1629826146514,"(-0.452, 1.646, -0.448)","(0.325, -0.048, 0.151, 0.932)",70.89886,U241923,Drago_05
1629826146527,"(-0.452, 1.646, -0.448)","(0.325, -0.048, 0.151, 0.932)",72.08402,U241923,Drago_05
1629826146541,"(-0.453, 1.646, -0.447)","(0.325, -0.048, 0.151, 0.932)",72.97033,U241923,Drago_05
1629826146555,"(-0.453, 1.646, -0.447)","(0.325, -0.048, 0.151, 0.932)",71.56864,U241923,Drago_05
1629826146569,"(-0.454, 1.646, -0.446)","(0.325, -0.048, 0.151, 0.933)",71.5497,U241923,Drago_05
1629826146583,"(-0.454, 1.646, -0.446)","(0.324, -0.048, 0.151, 0.933)",71.85973,U241923,Drago_05
1629826146596,"(-0.454, 1.646, -0.445)","(0.324, -0.048, 0.150, 0.933)",74.74288,U241923,Drago_05
1629826146611,"(-0.455, 1.646, -0.445)","(0.324, -0.048, 0.150, 0.933)",69.55844,U241923,Drago_05
1629826146625,"(-0.455, 1.646, -0.444)","(0.324, -0.048, 0.150, 0.933)",71.15969,U241923,Drago_05
1629826146638,"(-0.455, 1.646, -0.444)","(0.324, -0.048, 0.150, 0.933)",73.69577,U241923,Drago_05
1629826146653,"(-0.456, 1.645, -0.444)","(0.325, -0.048, 0.151, 0.932)",70.83658,U241923,Drago_05
1629826146666,"(-0.456, 1.645, -0.443)","(0.325, -0.048, 0.151, 0.932)",72.71511,U241923,Drago_05
1629826146680,"(-0.456, 1.645, -0.443)","(0.326, -0.048, 0.151, 0.932)",73.14219,U241923,Drago_05
1629826146694,"(-0.457, 1.645, -0.442)","(0.326, -0.049, 0.151, 0.932)",71.16881,U241923,Drago_05
1629826146708,"(-0.457, 1.645, -0.442)","(0.326, -0.048, 0.151, 0.932)",71.65531,U241923,Drago_05
1629826146722,"(-0.458, 1.645, -0.441)","(0.326, -0.048, 0.151, 0.932)",72.75108,U241923,Drago_05
1629826146736,"(-0.458, 1.644, -0.441)","(0.326, -0.048, 0.151, 0.932)",70.9955,U241923,Drago_05
1629826146750,"(-0.458, 1.644, -0.441)","(0.326, -0.048, 0.152, 0.932)",72.6797,U241923,Drago_05
1629826146764,"(-0.459, 1.644, -0.440)","(0.326, -0.048, 0.152, 0.932)",71.28448,U241923,Drago_05
1629826146777,"(-0.459, 1.644, -0.440)","(0.326, -0.049, 0.152, 0.932)",73.5121155,U241923,Drago_05
1629826146791,"(-0.459, 1.644, -0.439)","(0.327, -0.049, 0.152, 0.932)",71.2083359,U241923,Drago_05
1629826146805,"(-0.460, 1.644, -0.439)","(0.327, -0.049, 0.152, 0.931)",71.95953,U241923,Drago_05
1629826146819,"(-0.460, 1.643, -0.439)","(0.327, -0.049, 0.152, 0.931)",72.82684,U241923,Drago_05
1629826146833,"(-0.460, 1.643, -0.438)","(0.328, -0.049, 0.152, 0.931)",70.7528839,U241923,Drago_05
1629826146847,"(-0.461, 1.643, -0.438)","(0.328, -0.049, 0.152, 0.931)",71.20276,U241923,Drago_05
1629826146861,"(-0.461, 1.643, -0.438)","(0.328, -0.049, 0.152, 0.931)",74.16857,U241923,Drago_05
1629826146874,"(-0.461, 1.642, -0.437)","(0.328, -0.050, 0.152, 0.931)",71.87264,U241923,Drago_05
1629826146888,"(-0.462, 1.642, -0.437)","(0.329, -0.050, 0.152, 0.931)",71.23877,U241923,Drago_05
1629826146902,"(-0.462, 1.642, -0.436)","(0.329, -0.050, 0.152, 0.931)",71.99839,U241923,Drago_05
1629826146916,"(-0.462, 1.642, -0.436)","(0.329, -0.050, 0.152, 0.931)",74.44686,U241923,Drago_05
1629826146930,"(-0.463, 1.642, -0.436)","(0.329, -0.050, 0.152, 0.931)",70.23754,U241923,Drago_05
1629826146945,"(-0.463, 1.641, -0.435)","(0.329, -0.050, 0.152, 0.931)",69.1806946,U241923,Drago_05
1629826146958,"(-0.463, 1.641, -0.435)","(0.330, -0.050, 0.152, 0.931)",73.09834,U241923,Drago_05
1629826146972,"(-0.464, 1.641, -0.435)","(0.330, -0.050, 0.152, 0.930)",73.5526657,U241923,Drago_05
1629826146986,"(-0.464, 1.641, -0.434)","(0.330, -0.049, 0.152, 0.930)",71.1455154,U241923,Drago_05
1629826146999,"(-0.464, 1.640, -0.434)","(0.331, -0.049, 0.152, 0.930)",74.85086,U241923,Drago_05
1629826147013,"(-0.464, 1.640, -0.433)","(0.331, -0.049, 0.152, 0.930)",70.77141,U241923,Drago_05
1629826147027,"(-0.464, 1.640, -0.433)","(0.331, -0.048, 0.152, 0.930)",71.04998,U241923,Drago_05
1629826147041,"(-0.465, 1.640, -0.433)","(0.332, -0.048, 0.152, 0.930)",73.62144,U241923,Drago_05
1629826147055,"(-0.465, 1.639, -0.432)","(0.332, -0.048, 0.152, 0.930)",70.66638,U241923,Drago_05
1629826147069,"(-0.465, 1.639, -0.432)","(0.332, -0.047, 0.152, 0.930)",71.2738,U241923,Drago_05
1629826147083,"(-0.465, 1.639, -0.432)","(0.333, -0.047, 0.152, 0.930)",73.0721741,U241923,Drago_05
1629826147096,"(-0.466, 1.638, -0.431)","(0.333, -0.047, 0.152, 0.929)",73.7262,U241923,Drago_05
1629826147111,"(-0.466, 1.638, -0.431)","(0.333, -0.047, 0.152, 0.929)",70.95671,U241923,Drago_05
1629826147124,"(-0.466, 1.638, -0.431)","(0.333, -0.046, 0.152, 0.929)",71.7391,U241923,Drago_05
1629826147138,"(-0.466, 1.638, -0.430)","(0.334, -0.046, 0.153, 0.929)",73.07324,U241923,Drago_05
1629826147152,"(-0.467, 1.637, -0.430)","(0.334, -0.046, 0.153, 0.929)",71.23116,U241923,Drago_05
1629826147166,"(-0.467, 1.637, -0.430)","(0.335, -0.046, 0.153, 0.929)",72.30501,U241923,Drago_05
