Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448264617,"(-0.746, 1.774, -0.507)","(0.194, 0.215, -0.103, 0.952)",73.54293,U082042,Drago_01
1628448264631,"(-0.748, 1.773, -0.505)","(0.195, 0.214, -0.103, 0.951)",71.5973358,U082042,Drago_01
1628448264645,"(-0.750, 1.773, -0.503)","(0.196, 0.213, -0.103, 0.952)",70.49352,U082042,Drago_01
1628448264659,"(-0.751, 1.773, -0.501)","(0.196, 0.213, -0.103, 0.952)",73.20001,U082042,Drago_01
1628448264673,"(-0.753, 1.773, -0.499)","(0.196, 0.214, -0.105, 0.951)",72.44959,U082042,Drago_01
1628448264687,"(-0.755, 1.774, -0.497)","(0.197, 0.214, -0.108, 0.951)",69.63643,U082042,Drago_01
1628448264701,"(-0.756, 1.775, -0.495)","(0.197, 0.213, -0.107, 0.951)",73.73218,U082042,Drago_01
1628448264715,"(-0.759, 1.775, -0.494)","(0.198, 0.211, -0.106, 0.951)",71.47861,U082042,Drago_01
1628448264729,"(-0.760, 1.776, -0.493)","(0.198, 0.209, -0.108, 0.952)",71.21138,U082042,Drago_01
1628448264743,"(-0.763, 1.776, -0.491)","(0.198, 0.207, -0.112, 0.951)",71.4878,U082042,Drago_01
1628448264757,"(-0.765, 1.778, -0.490)","(0.199, 0.205, -0.115, 0.951)",71.4505157,U082042,Drago_01
1628448264770,"(-0.767, 1.779, -0.488)","(0.198, 0.202, -0.118, 0.952)",73.6068039,U082042,Drago_01
1628448264784,"(-0.769, 1.780, -0.486)","(0.199, 0.197, -0.119, 0.953)",70.97333,U082042,Drago_01
1628448264798,"(-0.771, 1.780, -0.485)","(0.198, 0.193, -0.121, 0.953)",71.4985352,U082042,Drago_01
1628448264812,"(-0.774, 1.780, -0.483)","(0.196, 0.189, -0.124, 0.954)",73.46027,U082042,Drago_01
1628448264826,"(-0.776, 1.780, -0.480)","(0.194, 0.184, -0.126, 0.955)",69.7500839,U082042,Drago_01
1628448264840,"(-0.778, 1.779, -0.478)","(0.192, 0.178, -0.127, 0.957)",72.24494,U082042,Drago_01
1628448264854,"(-0.780, 1.778, -0.476)","(0.191, 0.172, -0.127, 0.958)",73.6008453,U082042,Drago_01
1628448264868,"(-0.782, 1.777, -0.474)","(0.190, 0.167, -0.128, 0.959)",70.45677,U082042,Drago_01
1628448264882,"(-0.783, 1.777, -0.472)","(0.191, 0.162, -0.129, 0.960)",71.37045,U082042,Drago_01
1628448264895,"(-0.785, 1.776, -0.469)","(0.192, 0.156, -0.129, 0.960)",73.94481,U082042,Drago_01
1628448264910,"(-0.786, 1.775, -0.467)","(0.194, 0.151, -0.128, 0.961)",69.50043,U082042,Drago_01
1628448264924,"(-0.787, 1.773, -0.465)","(0.196, 0.145, -0.128, 0.961)",72.16413,U082042,Drago_01
1628448264938,"(-0.788, 1.772, -0.463)","(0.199, 0.140, -0.126, 0.962)",72.4874039,U082042,Drago_01
1628448264952,"(-0.789, 1.771, -0.461)","(0.202, 0.134, -0.125, 0.962)",70.20352,U082042,Drago_01
1628448264965,"(-0.790, 1.770, -0.459)","(0.205, 0.128, -0.124, 0.963)",72.8772659,U082042,Drago_01
1628448264979,"(-0.791, 1.769, -0.456)","(0.207, 0.122, -0.124, 0.963)",72.51579,U082042,Drago_01
1628448264993,"(-0.791, 1.769, -0.454)","(0.210, 0.117, -0.123, 0.963)",72.83321,U082042,Drago_01
1628448265007,"(-0.791, 1.768, -0.451)","(0.213, 0.112, -0.123, 0.963)",70.06874,U082042,Drago_01
1628448265021,"(-0.791, 1.768, -0.449)","(0.216, 0.107, -0.122, 0.963)",73.47862,U082042,Drago_01
1628448265035,"(-0.791, 1.767, -0.447)","(0.219, 0.102, -0.121, 0.963)",68.81034,U082042,Drago_01
1628448265049,"(-0.791, 1.767, -0.444)","(0.222, 0.098, -0.120, 0.963)",73.67948,U082042,Drago_01
1628448265063,"(-0.791, 1.767, -0.442)","(0.224, 0.092, -0.119, 0.963)",71.5169449,U082042,Drago_01
1628448265077,"(-0.791, 1.766, -0.440)","(0.227, 0.086, -0.118, 0.963)",71.45869,U082042,Drago_01
1628448265090,"(-0.790, 1.765, -0.438)","(0.228, 0.080, -0.117, 0.963)",74.4064255,U082042,Drago_01
1628448265105,"(-0.790, 1.765, -0.436)","(0.230, 0.075, -0.118, 0.963)",70.3140945,U082042,Drago_01
1628448265119,"(-0.789, 1.765, -0.434)","(0.232, 0.069, -0.118, 0.963)",71.47145,U082042,Drago_01
1628448265132,"(-0.789, 1.764, -0.432)","(0.233, 0.064, -0.118, 0.963)",74.17187,U082042,Drago_01
1628448265146,"(-0.788, 1.764, -0.430)","(0.234, 0.059, -0.116, 0.963)",69.62964,U082042,Drago_01
1628448265160,"(-0.787, 1.764, -0.428)","(0.235, 0.054, -0.114, 0.964)",71.5578842,U082042,Drago_01
1628448265174,"(-0.785, 1.764, -0.425)","(0.236, 0.048, -0.113, 0.964)",74.40476,U082042,Drago_01
1628448265188,"(-0.784, 1.764, -0.423)","(0.237, 0.042, -0.111, 0.964)",69.7715,U082042,Drago_01
1628448265202,"(-0.783, 1.764, -0.421)","(0.237, 0.037, -0.110, 0.965)",71.64248,U082042,Drago_01
1628448265216,"(-0.781, 1.764, -0.419)","(0.237, 0.032, -0.109, 0.965)",74.85646,U082042,Drago_01
1628448265230,"(-0.779, 1.764, -0.416)","(0.236, 0.028, -0.108, 0.965)",69.3313,U082042,Drago_01
1628448265244,"(-0.777, 1.765, -0.414)","(0.237, 0.023, -0.106, 0.966)",71.72006,U082042,Drago_01
1628448265258,"(-0.775, 1.765, -0.412)","(0.237, 0.019, -0.105, 0.966)",73.3778,U082042,Drago_01
1628448265272,"(-0.773, 1.764, -0.410)","(0.237, 0.016, -0.104, 0.966)",71.56403,U082042,Drago_01
1628448265286,"(-0.771, 1.764, -0.407)","(0.238, 0.012, -0.104, 0.966)",70.58558,U082042,Drago_01
1628448265299,"(-0.769, 1.764, -0.405)","(0.237, 0.008, -0.103, 0.966)",72.92563,U082042,Drago_01
1628448265313,"(-0.767, 1.763, -0.403)","(0.236, 0.005, -0.103, 0.966)",72.5294647,U082042,Drago_01
1628448265327,"(-0.765, 1.763, -0.400)","(0.236, 0.002, -0.103, 0.966)",70.0947647,U082042,Drago_01
1628448265341,"(-0.763, 1.762, -0.398)","(0.236, 0.000, -0.103, 0.966)",72.61426,U082042,Drago_01
1628448265356,"(-0.761, 1.762, -0.395)","(0.237, -0.002, -0.102, 0.966)",68.71624,U082042,Drago_01
1628448265369,"(-0.759, 1.761, -0.393)","(0.238, -0.004, -0.101, 0.966)",74.31297,U082042,Drago_01
1628448265383,"(-0.757, 1.761, -0.390)","(0.240, -0.007, -0.100, 0.966)",71.94296,U082042,Drago_01
1628448265397,"(-0.754, 1.761, -0.388)","(0.241, -0.009, -0.100, 0.965)",71.4821854,U082042,Drago_01
1628448265411,"(-0.752, 1.761, -0.386)","(0.242, -0.011, -0.100, 0.965)",73.2203751,U082042,Drago_01
1628448265425,"(-0.750, 1.761, -0.383)","(0.242, -0.012, -0.099, 0.965)",70.6154861,U082042,Drago_01
1628448265439,"(-0.748, 1.761, -0.381)","(0.243, -0.013, -0.099, 0.965)",71.85457,U082042,Drago_01
1628448265453,"(-0.746, 1.761, -0.378)","(0.244, -0.014, -0.098, 0.965)",73.66971,U082042,Drago_01
1628448265467,"(-0.744, 1.761, -0.376)","(0.244, -0.015, -0.098, 0.965)",69.78075,U082042,Drago_01
1628448265481,"(-0.742, 1.761, -0.374)","(0.245, -0.016, -0.097, 0.965)",72.33012,U082042,Drago_01
1628448265494,"(-0.741, 1.760, -0.371)","(0.246, -0.016, -0.097, 0.964)",73.07431,U082042,Drago_01
1628448265509,"(-0.739, 1.760, -0.369)","(0.246, -0.016, -0.097, 0.964)",70.63943,U082042,Drago_01
1628448265522,"(-0.737, 1.760, -0.366)","(0.246, -0.016, -0.096, 0.964)",71.74013,U082042,Drago_01
1628448265536,"(-0.735, 1.760, -0.364)","(0.246, -0.016, -0.095, 0.965)",73.9267654,U082042,Drago_01
1628448265550,"(-0.733, 1.759, -0.361)","(0.246, -0.015, -0.094, 0.965)",70.74487,U082042,Drago_01
1628448265564,"(-0.732, 1.759, -0.359)","(0.246, -0.014, -0.094, 0.965)",71.55482,U082042,Drago_01
1628448265578,"(-0.730, 1.759, -0.356)","(0.246, -0.012, -0.094, 0.965)",72.414444,U082042,Drago_01
1628448265592,"(-0.728, 1.759, -0.354)","(0.247, -0.010, -0.094, 0.964)",71.9901,U082042,Drago_01
1628448265606,"(-0.726, 1.759, -0.351)","(0.247, -0.007, -0.093, 0.965)",70.75439,U082042,Drago_01
1628448265620,"(-0.725, 1.759, -0.348)","(0.247, -0.004, -0.093, 0.965)",73.1400452,U082042,Drago_01
1628448265634,"(-0.723, 1.758, -0.345)","(0.246, -0.001, -0.092, 0.965)",71.40409,U082042,Drago_01
1628448265648,"(-0.721, 1.758, -0.343)","(0.246, 0.003, -0.093, 0.965)",70.95218,U082042,Drago_01
1628448265662,"(-0.720, 1.758, -0.340)","(0.246, 0.007, -0.093, 0.965)",72.30031,U082042,Drago_01
1628448265675,"(-0.718, 1.758, -0.337)","(0.247, 0.011, -0.094, 0.964)",73.04922,U082042,Drago_01
1628448265690,"(-0.717, 1.757, -0.334)","(0.247, 0.016, -0.095, 0.964)",70.13311,U082042,Drago_01
1628448265703,"(-0.715, 1.757, -0.330)","(0.247, 0.020, -0.095, 0.964)",71.5236,U082042,Drago_01
1628448265717,"(-0.714, 1.757, -0.327)","(0.247, 0.026, -0.096, 0.964)",71.86231,U082042,Drago_01
1628448265731,"(-0.713, 1.757, -0.323)","(0.247, 0.032, -0.097, 0.964)",73.9043655,U082042,Drago_01
1628448265745,"(-0.711, 1.756, -0.319)","(0.247, 0.039, -0.099, 0.963)",69.83435,U082042,Drago_01
1628448265759,"(-0.710, 1.756, -0.315)","(0.247, 0.046, -0.099, 0.963)",72.42178,U082042,Drago_01
1628448265773,"(-0.709, 1.756, -0.311)","(0.247, 0.054, -0.100, 0.962)",73.82853,U082042,Drago_01
1628448265787,"(-0.707, 1.756, -0.307)","(0.247, 0.063, -0.100, 0.962)",69.6771851,U082042,Drago_01
1628448265801,"(-0.706, 1.755, -0.303)","(0.248, 0.073, -0.101, 0.961)",71.93986,U082042,Drago_01
1628448265814,"(-0.705, 1.755, -0.299)","(0.248, 0.084, -0.101, 0.960)",73.7893,U082042,Drago_01
1628448265829,"(-0.704, 1.755, -0.294)","(0.249, 0.095, -0.101, 0.958)",70.16904,U082042,Drago_01
1628448265843,"(-0.703, 1.755, -0.290)","(0.250, 0.106, -0.101, 0.957)",71.3944,U082042,Drago_01
1628448265857,"(-0.702, 1.754, -0.285)","(0.249, 0.118, -0.099, 0.956)",71.8463058,U082042,Drago_01
1628448265870,"(-0.701, 1.754, -0.281)","(0.250, 0.130, -0.099, 0.954)",73.57215,U082042,Drago_01
1628448265884,"(-0.700, 1.753, -0.276)","(0.250, 0.143, -0.099, 0.953)",70.33635,U082042,Drago_01
1628448265898,"(-0.699, 1.752, -0.271)","(0.250, 0.156, -0.099, 0.950)",73.3326,U082042,Drago_01
1628448265912,"(-0.698, 1.751, -0.266)","(0.251, 0.169, -0.099, 0.948)",71.68973,U082042,Drago_01
1628448265926,"(-0.698, 1.751, -0.261)","(0.251, 0.181, -0.099, 0.946)",70.39329,U082042,Drago_01
1628448265940,"(-0.698, 1.750, -0.256)","(0.252, 0.193, -0.098, 0.943)",73.38911,U082042,Drago_01
1628448265954,"(-0.698, 1.749, -0.251)","(0.252, 0.204, -0.099, 0.941)",72.38037,U082042,Drago_01
1628448265968,"(-0.698, 1.748, -0.246)","(0.254, 0.216, -0.100, 0.938)",70.57362,U082042,Drago_01
1628448265982,"(-0.699, 1.748, -0.241)","(0.255, 0.227, -0.101, 0.934)",72.6601639,U082042,Drago_01
1628448265996,"(-0.699, 1.747, -0.236)","(0.257, 0.237, -0.102, 0.931)",70.17052,U082042,Drago_01
1628448266010,"(-0.700, 1.747, -0.231)","(0.258, 0.247, -0.102, 0.928)",72.78921,U082042,Drago_01
1628448266024,"(-0.700, 1.746, -0.225)","(0.258, 0.257, -0.104, 0.926)",71.2271042,U082042,Drago_01
1628448266038,"(-0.701, 1.745, -0.220)","(0.258, 0.266, -0.106, 0.923)",70.79947,U082042,Drago_01
1628448266051,"(-0.702, 1.744, -0.215)","(0.258, 0.276, -0.108, 0.920)",74.7467957,U082042,Drago_01
1628448266065,"(-0.703, 1.744, -0.209)","(0.260, 0.285, -0.111, 0.916)",69.8099747,U082042,Drago_01
1628448266079,"(-0.704, 1.745, -0.203)","(0.261, 0.294, -0.114, 0.912)",71.56864,U082042,Drago_01
1628448266093,"(-0.705, 1.745, -0.198)","(0.262, 0.303, -0.117, 0.909)",73.96231,U082042,Drago_01
1628448266107,"(-0.707, 1.744, -0.193)","(0.261, 0.312, -0.121, 0.906)",69.7690659,U082042,Drago_01
1628448266121,"(-0.708, 1.745, -0.187)","(0.260, 0.320, -0.124, 0.903)",72.05441,U082042,Drago_01
1628448266135,"(-0.709, 1.745, -0.181)","(0.259, 0.327, -0.126, 0.900)",73.93716,U082042,Drago_01
1628448266149,"(-0.711, 1.745, -0.176)","(0.258, 0.335, -0.128, 0.897)",69.2156448,U082042,Drago_01
1628448266163,"(-0.712, 1.745, -0.170)","(0.256, 0.342, -0.132, 0.894)",72.5221,U082042,Drago_01
1628448266177,"(-0.713, 1.746, -0.165)","(0.254, 0.350, -0.136, 0.891)",72.43805,U082042,Drago_01
1628448266191,"(-0.715, 1.746, -0.159)","(0.252, 0.358, -0.139, 0.888)",72.08766,U082042,Drago_01
1628448266205,"(-0.717, 1.746, -0.154)","(0.251, 0.364, -0.141, 0.886)",71.60657,U082042,Drago_01
1628448266218,"(-0.718, 1.747, -0.149)","(0.251, 0.370, -0.143, 0.883)",73.1689453,U082042,Drago_01
1628448266232,"(-0.719, 1.748, -0.144)","(0.251, 0.376, -0.145, 0.880)",72.0326157,U082042,Drago_01
1628448266246,"(-0.721, 1.748, -0.139)","(0.250, 0.382, -0.147, 0.878)",70.30965,U082042,Drago_01
1628448266260,"(-0.722, 1.749, -0.134)","(0.249, 0.387, -0.149, 0.875)",73.409584,U082042,Drago_01
1628448266274,"(-0.723, 1.750, -0.129)","(0.248, 0.393, -0.151, 0.872)",71.75815,U082042,Drago_01
1628448266288,"(-0.724, 1.750, -0.124)","(0.246, 0.398, -0.153, 0.870)",70.8667,U082042,Drago_01
1628448266302,"(-0.725, 1.750, -0.119)","(0.244, 0.404, -0.155, 0.868)",72.23398,U082042,Drago_01
1628448266316,"(-0.726, 1.749, -0.114)","(0.243, 0.409, -0.157, 0.866)",72.46324,U082042,Drago_01
1628448266330,"(-0.727, 1.750, -0.110)","(0.241, 0.414, -0.159, 0.863)",70.1759338,U082042,Drago_01
1628448266344,"(-0.728, 1.750, -0.105)","(0.241, 0.419, -0.161, 0.860)",72.1688156,U082042,Drago_01
1628448266358,"(-0.728, 1.749, -0.101)","(0.240, 0.424, -0.162, 0.858)",71.68973,U082042,Drago_01
1628448266371,"(-0.729, 1.750, -0.097)","(0.240, 0.429, -0.164, 0.855)",73.6208954,U082042,Drago_01
1628448266386,"(-0.729, 1.750, -0.092)","(0.240, 0.433, -0.165, 0.853)",70.15722,U082042,Drago_01
1628448266400,"(-0.728, 1.750, -0.088)","(0.240, 0.438, -0.166, 0.850)",69.8968353,U082042,Drago_01
1628448266413,"(-0.728, 1.751, -0.084)","(0.240, 0.442, -0.167, 0.848)",75.7971954,U082042,Drago_01
1628448266427,"(-0.728, 1.751, -0.080)","(0.240, 0.447, -0.169, 0.845)",69.76225,U082042,Drago_01
1628448266441,"(-0.727, 1.751, -0.076)","(0.240, 0.452, -0.170, 0.842)",71.88246,U082042,Drago_01
1628448266455,"(-0.727, 1.751, -0.073)","(0.239, 0.456, -0.172, 0.840)",74.2126,U082042,Drago_01
1628448266469,"(-0.726, 1.751, -0.069)","(0.238, 0.461, -0.173, 0.837)",70.1036148,U082042,Drago_01
1628448266483,"(-0.725, 1.751, -0.065)","(0.238, 0.465, -0.174, 0.835)",71.2697449,U082042,Drago_01
1628448266497,"(-0.724, 1.751, -0.062)","(0.238, 0.470, -0.176, 0.832)",73.5553741,U082042,Drago_01
1628448266511,"(-0.723, 1.751, -0.059)","(0.237, 0.474, -0.176, 0.829)",71.58811,U082042,Drago_01
1628448266525,"(-0.722, 1.751, -0.055)","(0.237, 0.478, -0.177, 0.827)",70.8416,U082042,Drago_01
1628448266539,"(-0.720, 1.751, -0.052)","(0.237, 0.482, -0.177, 0.825)",72.43647,U082042,Drago_01
1628448266552,"(-0.719, 1.751, -0.049)","(0.237, 0.486, -0.177, 0.823)",72.57632,U082042,Drago_01
1628448266567,"(-0.717, 1.751, -0.046)","(0.236, 0.489, -0.177, 0.821)",69.89635,U082042,Drago_01
1628448266581,"(-0.716, 1.751, -0.043)","(0.235, 0.493, -0.177, 0.819)",71.99424,U082042,Drago_01
1628448266594,"(-0.714, 1.751, -0.041)","(0.234, 0.496, -0.176, 0.817)",73.38641,U082042,Drago_01
1628448266608,"(-0.712, 1.750, -0.038)","(0.234, 0.499, -0.176, 0.816)",70.57313,U082042,Drago_01
1628448266622,"(-0.711, 1.750, -0.035)","(0.233, 0.501, -0.176, 0.814)",71.5266647,U082042,Drago_01
1628448266636,"(-0.709, 1.750, -0.033)","(0.233, 0.503, -0.176, 0.813)",71.67688,U082042,Drago_01
1628448266650,"(-0.707, 1.749, -0.030)","(0.233, 0.505, -0.175, 0.812)",74.26551,U082042,Drago_01
1628448266664,"(-0.705, 1.749, -0.028)","(0.233, 0.506, -0.175, 0.812)",70.21042,U082042,Drago_01
1628448266678,"(-0.703, 1.749, -0.026)","(0.233, 0.507, -0.176, 0.811)",72.0201645,U082042,Drago_01
1628448266692,"(-0.701, 1.749, -0.025)","(0.233, 0.509, -0.176, 0.810)",73.81327,U082042,Drago_01
1628448266706,"(-0.699, 1.750, -0.023)","(0.233, 0.509, -0.177, 0.809)",69.40492,U082042,Drago_01
1628448266720,"(-0.697, 1.751, -0.021)","(0.232, 0.510, -0.178, 0.809)",72.2042542,U082042,Drago_01
1628448266733,"(-0.695, 1.751, -0.019)","(0.231, 0.512, -0.180, 0.808)",73.74196,U082042,Drago_01
1628448266748,"(-0.692, 1.751, -0.017)","(0.228, 0.513, -0.181, 0.808)",69.911,U082042,Drago_01
1628448266762,"(-0.690, 1.751, -0.015)","(0.224, 0.515, -0.182, 0.807)",71.95487,U082042,Drago_01
1628448266775,"(-0.688, 1.750, -0.013)","(0.221, 0.517, -0.183, 0.807)",74.28758,U082042,Drago_01
1628448266789,"(-0.685, 1.750, -0.012)","(0.220, 0.518, -0.184, 0.806)",70.05352,U082042,Drago_01
1628448266803,"(-0.683, 1.749, -0.010)","(0.219, 0.519, -0.187, 0.805)",71.43418,U082042,Drago_01
1628448266817,"(-0.680, 1.749, -0.008)","(0.220, 0.520, -0.189, 0.803)",73.40688,U082042,Drago_01
1628448266831,"(-0.678, 1.749, -0.007)","(0.221, 0.521, -0.192, 0.802)",72.00876,U082042,Drago_01
1628448266845,"(-0.675, 1.748, -0.005)","(0.221, 0.523, -0.194, 0.800)",70.43692,U082042,Drago_01
1628448266859,"(-0.673, 1.748, -0.004)","(0.221, 0.524, -0.197, 0.799)",72.8655853,U082042,Drago_01
1628448266873,"(-0.670, 1.747, -0.002)","(0.219, 0.524, -0.199, 0.799)",71.65993,U082042,Drago_01
1628448266887,"(-0.668, 1.746, -0.001)","(0.216, 0.525, -0.201, 0.798)",70.66189,U082042,Drago_01
1628448266901,"(-0.665, 1.745, 0.001)","(0.213, 0.527, -0.205, 0.797)",73.3369,U082042,Drago_01
1628448266914,"(-0.662, 1.745, 0.002)","(0.210, 0.528, -0.209, 0.796)",72.06636,U082042,Drago_01
1628448266929,"(-0.660, 1.744, 0.004)","(0.207, 0.530, -0.212, 0.795)",70.73637,U082042,Drago_01
1628448266942,"(-0.657, 1.743, 0.005)","(0.204, 0.532, -0.214, 0.794)",71.80039,U082042,Drago_01
1628448266957,"(-0.655, 1.743, 0.007)","(0.204, 0.533, -0.216, 0.792)",70.5362854,U082042,Drago_01
1628448266970,"(-0.652, 1.742, 0.008)","(0.203, 0.534, -0.218, 0.791)",73.25739,U082042,Drago_01
1628448266984,"(-0.650, 1.742, 0.010)","(0.204, 0.536, -0.221, 0.789)",71.2738,U082042,Drago_01
1628448266998,"(-0.647, 1.741, 0.011)","(0.205, 0.539, -0.224, 0.786)",71.44541,U082042,Drago_01
1628448267012,"(-0.645, 1.741, 0.013)","(0.206, 0.541, -0.227, 0.783)",73.97489,U082042,Drago_01
1628448267026,"(-0.643, 1.741, 0.015)","(0.207, 0.544, -0.230, 0.780)",69.55457,U082042,Drago_01
1628448267040,"(-0.640, 1.741, 0.017)","(0.208, 0.547, -0.232, 0.777)",71.96264,U082042,Drago_01
1628448267054,"(-0.638, 1.741, 0.019)","(0.210, 0.550, -0.234, 0.774)",74.44963,U082042,Drago_01
1628448267068,"(-0.636, 1.740, 0.020)","(0.211, 0.553, -0.235, 0.771)",69.83923,U082042,Drago_01
1628448267082,"(-0.634, 1.740, 0.022)","(0.212, 0.556, -0.237, 0.768)",71.55737,U082042,Drago_01
1628448267095,"(-0.632, 1.739, 0.024)","(0.214, 0.559, -0.238, 0.765)",74.64246,U082042,Drago_01
1628448267110,"(-0.630, 1.739, 0.026)","(0.214, 0.563, -0.240, 0.761)",68.1905,U082042,Drago_01
1628448267124,"(-0.628, 1.738, 0.028)","(0.215, 0.567, -0.242, 0.758)",71.3516159,U082042,Drago_01
1628448267137,"(-0.625, 1.738, 0.031)","(0.215, 0.570, -0.244, 0.754)",75.01538,U082042,Drago_01
1628448267151,"(-0.623, 1.738, 0.033)","(0.215, 0.575, -0.246, 0.750)",72.02483,U082042,Drago_01
1628448267165,"(-0.621, 1.737, 0.036)","(0.215, 0.579, -0.247, 0.747)",70.44039,U082042,Drago_01
1628448267180,"(-0.619, 1.736, 0.038)","(0.215, 0.583, -0.248, 0.743)",70.31657,U082042,Drago_01
1628448267193,"(-0.617, 1.736, 0.041)","(0.216, 0.587, -0.250, 0.739)",75.00525,U082042,Drago_01
1628448267207,"(-0.615, 1.735, 0.044)","(0.216, 0.591, -0.252, 0.736)",69.75495,U082042,Drago_01
1628448267221,"(-0.613, 1.734, 0.047)","(0.216, 0.595, -0.254, 0.731)",72.57579,U082042,Drago_01
1628448267235,"(-0.612, 1.734, 0.050)","(0.217, 0.599, -0.256, 0.727)",73.48781,U082042,Drago_01
1628448267249,"(-0.610, 1.733, 0.053)","(0.218, 0.603, -0.257, 0.723)",70.5781,U082042,Drago_01
1628448267263,"(-0.608, 1.733, 0.057)","(0.218, 0.607, -0.259, 0.719)",71.9357147,U082042,Drago_01
1628448267277,"(-0.607, 1.732, 0.061)","(0.218, 0.611, -0.261, 0.715)",71.38676,U082042,Drago_01
1628448267290,"(-0.605, 1.732, 0.064)","(0.218, 0.614, -0.263, 0.711)",73.38911,U082042,Drago_01
1628448267305,"(-0.604, 1.731, 0.068)","(0.219, 0.618, -0.264, 0.707)",70.69336,U082042,Drago_01
1628448267319,"(-0.602, 1.731, 0.072)","(0.218, 0.622, -0.265, 0.704)",71.54407,U082042,Drago_01
1628448267332,"(-0.600, 1.731, 0.076)","(0.218, 0.626, -0.267, 0.700)",73.5732346,U082042,Drago_01
1628448267347,"(-0.599, 1.731, 0.080)","(0.217, 0.630, -0.268, 0.696)",69.42275,U082042,Drago_01
1628448267360,"(-0.597, 1.731, 0.085)","(0.216, 0.634, -0.269, 0.692)",72.4071045,U082042,Drago_01
1628448267374,"(-0.596, 1.730, 0.089)","(0.215, 0.638, -0.270, 0.689)",73.45973,U082042,Drago_01
1628448267388,"(-0.594, 1.730, 0.094)","(0.214, 0.641, -0.272, 0.685)",70.52683,U082042,Drago_01
1628448267402,"(-0.593, 1.730, 0.098)","(0.214, 0.646, -0.273, 0.681)",71.28295,U082042,Drago_01
1628448267416,"(-0.591, 1.730, 0.103)","(0.213, 0.650, -0.275, 0.676)",74.0110245,U082042,Drago_01
1628448267430,"(-0.590, 1.730, 0.108)","(0.212, 0.654, -0.276, 0.672)",70.3601,U082042,Drago_01
1628448267444,"(-0.588, 1.729, 0.113)","(0.212, 0.658, -0.278, 0.667)",71.139946,U082042,Drago_01
1628448267458,"(-0.586, 1.729, 0.118)","(0.211, 0.662, -0.279, 0.662)",73.05349,U082042,Drago_01
1628448267471,"(-0.585, 1.729, 0.124)","(0.210, 0.667, -0.281, 0.657)",72.23033,U082042,Drago_01
1628448267486,"(-0.583, 1.729, 0.129)","(0.210, 0.671, -0.283, 0.653)",70.42452,U082042,Drago_01
1628448267500,"(-0.581, 1.729, 0.135)","(0.210, 0.675, -0.285, 0.648)",72.45694,U082042,Drago_01
1628448267513,"(-0.580, 1.729, 0.141)","(0.210, 0.679, -0.286, 0.643)",72.87143,U082042,Drago_01
1628448267527,"(-0.578, 1.729, 0.147)","(0.210, 0.683, -0.287, 0.638)",70.19317,U082042,Drago_01
1628448267541,"(-0.576, 1.729, 0.152)","(0.210, 0.686, -0.288, 0.634)",73.12508,U082042,Drago_01
1628448267555,"(-0.574, 1.729, 0.158)","(0.210, 0.690, -0.288, 0.629)",72.01446,U082042,Drago_01
1628448267569,"(-0.572, 1.729, 0.164)","(0.211, 0.694, -0.287, 0.625)",70.98542,U082042,Drago_01
1628448267583,"(-0.570, 1.729, 0.170)","(0.212, 0.698, -0.287, 0.621)",71.42347,U082042,Drago_01
1628448267597,"(-0.568, 1.729, 0.176)","(0.212, 0.702, -0.286, 0.617)",71.69949,U082042,Drago_01
1628448267611,"(-0.566, 1.728, 0.182)","(0.213, 0.705, -0.286, 0.613)",72.8560257,U082042,Drago_01
1628448267625,"(-0.564, 1.727, 0.188)","(0.215, 0.709, -0.285, 0.609)",70.5342941,U082042,Drago_01
1628448267639,"(-0.562, 1.727, 0.194)","(0.215, 0.712, -0.285, 0.604)",70.81351,U082042,Drago_01
1628448267652,"(-0.560, 1.726, 0.200)","(0.217, 0.715, -0.284, 0.600)",75.4017,U082042,Drago_01
1628448267667,"(-0.558, 1.726, 0.205)","(0.219, 0.718, -0.283, 0.597)",69.52314,U082042,Drago_01
1628448267681,"(-0.556, 1.725, 0.211)","(0.221, 0.720, -0.283, 0.594)",72.2345047,U082042,Drago_01
1628448267694,"(-0.554, 1.725, 0.217)","(0.223, 0.722, -0.283, 0.590)",73.85906,U082042,Drago_01
1628448267709,"(-0.551, 1.724, 0.222)","(0.225, 0.725, -0.282, 0.587)",69.1553345,U082042,Drago_01
1628448267722,"(-0.549, 1.724, 0.227)","(0.226, 0.727, -0.282, 0.584)",72.703476,U082042,Drago_01
1628448267736,"(-0.547, 1.723, 0.232)","(0.227, 0.730, -0.282, 0.580)",74.21701,U082042,Drago_01
1628448267750,"(-0.545, 1.722, 0.238)","(0.228, 0.732, -0.282, 0.577)",69.3447647,U082042,Drago_01
1628448267764,"(-0.543, 1.721, 0.243)","(0.230, 0.734, -0.282, 0.574)",72.495285,U082042,Drago_01
1628448267778,"(-0.540, 1.721, 0.248)","(-0.231, -0.736, 0.283, -0.571)",72.58316,U082042,Drago_01
1628448267792,"(-0.538, 1.720, 0.252)","(-0.233, -0.737, 0.283, -0.567)",72.3222656,U082042,Drago_01
1628448267806,"(-0.535, 1.719, 0.257)","(-0.233, -0.739, 0.283, -0.564)",70.2864151,U082042,Drago_01
1628448267820,"(-0.533, 1.718, 0.261)","(-0.234, -0.741, 0.283, -0.561)",73.25954,U082042,Drago_01
