Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305293544,"(0.114, 1.283, -0.817)","(0.043, -0.110, 0.021, 0.993)",73.6556,U181843,Notredame_50
1629305293558,"(0.113, 1.284, -0.817)","(0.042, -0.112, 0.020, 0.993)",70.4716644,U181843,Notredame_50
1629305293572,"(0.113, 1.285, -0.817)","(0.040, -0.114, 0.018, 0.993)",72.07415,U181843,Notredame_50
1629305293600,"(0.113, 1.287, -0.817)","(0.037, -0.118, 0.019, 0.992)",35.56327,U181843,Notredame_50
1629305293614,"(0.113, 1.288, -0.817)","(0.036, -0.119, 0.019, 0.992)",73.1587753,U181843,Notredame_50
1629305293627,"(0.113, 1.289, -0.818)","(0.035, -0.120, 0.019, 0.992)",71.8158646,U181843,Notredame_50
1629305293641,"(0.112, 1.290, -0.818)","(0.034, -0.121, 0.018, 0.992)",72.5321,U181843,Notredame_50
1629305293669,"(0.112, 1.291, -0.818)","(0.031, -0.123, 0.018, 0.992)",35.53029,U181843,Notredame_50
1629305293683,"(0.111, 1.292, -0.817)","(0.030, -0.123, 0.018, 0.992)",73.5667343,U181843,Notredame_50
1629305293697,"(0.111, 1.292, -0.817)","(0.030, -0.124, 0.019, 0.992)",71.32769,U181843,Notredame_50
1629305293711,"(0.110, 1.292, -0.817)","(0.030, -0.125, 0.020, 0.992)",72.2517242,U181843,Notredame_50
1629305293739,"(0.110, 1.293, -0.817)","(0.030, -0.126, 0.021, 0.991)",35.6690636,U181843,Notredame_50
1629305293753,"(0.109, 1.293, -0.817)","(0.030, -0.126, 0.021, 0.991)",72.18757,U181843,Notredame_50
1629305293767,"(0.109, 1.294, -0.817)","(0.029, -0.126, 0.022, 0.991)",72.6781158,U181843,Notredame_50
1629305293781,"(0.109, 1.294, -0.817)","(0.029, -0.127, 0.022, 0.991)",70.11541,U181843,Notredame_50
1629305293809,"(0.108, 1.294, -0.816)","(0.028, -0.129, 0.022, 0.991)",35.7783051,U181843,Notredame_50
1629305293822,"(0.108, 1.295, -0.816)","(0.028, -0.130, 0.022, 0.991)",74.8901,U181843,Notredame_50
1629305293836,"(0.107, 1.295, -0.816)","(0.027, -0.131, 0.022, 0.991)",70.15378,U181843,Notredame_50
1629305293850,"(0.107, 1.295, -0.816)","(0.026, -0.132, 0.021, 0.991)",72.39452,U181843,Notredame_50
1629305293878,"(0.106, 1.296, -0.816)","(0.025, -0.135, 0.019, 0.990)",35.6885376,U181843,Notredame_50
1629305293892,"(0.105, 1.297, -0.816)","(0.025, -0.137, 0.019, 0.990)",72.98471,U181843,Notredame_50
1629305293906,"(0.105, 1.297, -0.816)","(0.024, -0.138, 0.018, 0.990)",72.97512,U181843,Notredame_50
1629305293920,"(0.105, 1.298, -0.816)","(0.023, -0.138, 0.018, 0.990)",69.45216,U181843,Notredame_50
1629305293948,"(0.104, 1.298, -0.816)","(0.021, -0.139, 0.019, 0.990)",35.7285767,U181843,Notredame_50
1629305293961,"(0.103, 1.299, -0.816)","(0.021, -0.139, 0.020, 0.990)",74.46183,U181843,Notredame_50
1629305293976,"(0.103, 1.299, -0.816)","(0.020, -0.140, 0.020, 0.990)",70.17052,U181843,Notredame_50
1629305294003,"(0.102, 1.301, -0.816)","(0.019, -0.141, 0.020, 0.990)",36.0694427,U181843,Notredame_50
1629305294018,"(0.102, 1.302, -0.816)","(0.018, -0.141, 0.020, 0.990)",70.1439362,U181843,Notredame_50
1629305294031,"(0.101, 1.303, -0.816)","(0.017, -0.141, 0.021, 0.990)",74.44298,U181843,Notredame_50
1629305294045,"(0.101, 1.304, -0.816)","(0.016, -0.141, 0.021, 0.990)",72.06532,U181843,Notredame_50
1629305294073,"(0.100, 1.306, -0.817)","(0.012, -0.141, 0.022, 0.990)",35.4388733,U181843,Notredame_50
1629305294087,"(0.100, 1.306, -0.817)","(0.010, -0.141, 0.022, 0.990)",74.04117,U181843,Notredame_50
1629305294101,"(0.099, 1.307, -0.817)","(0.008, -0.141, 0.022, 0.990)",70.8802643,U181843,Notredame_50
1629305294115,"(0.099, 1.308, -0.818)","(0.006, -0.141, 0.022, 0.990)",71.7869949,U181843,Notredame_50
1629305294143,"(0.098, 1.309, -0.818)","(0.004, -0.141, 0.024, 0.990)",35.95596,U181843,Notredame_50
1629305294157,"(0.098, 1.310, -0.819)","(0.004, -0.141, 0.024, 0.990)",70.89584,U181843,Notredame_50
1629305294170,"(0.097, 1.311, -0.819)","(0.003, -0.141, 0.023, 0.990)",73.75991,U181843,Notredame_50
1629305294184,"(0.097, 1.312, -0.819)","(0.001, -0.141, 0.023, 0.990)",71.41888,U181843,Notredame_50
1629305294212,"(0.096, 1.313, -0.820)","(-0.001, -0.140, 0.023, 0.990)",35.5746536,U181843,Notredame_50
1629305294226,"(0.095, 1.314, -0.820)","(-0.002, -0.140, 0.023, 0.990)",73.60897,U181843,Notredame_50
1629305294240,"(0.095, 1.315, -0.821)","(-0.004, -0.140, 0.023, 0.990)",70.7098541,U181843,Notredame_50
1629305294254,"(0.094, 1.315, -0.821)","(-0.005, -0.140, 0.023, 0.990)",72.78444,U181843,Notredame_50
1629305294268,"(0.094, 1.316, -0.821)","(-0.007, -0.140, 0.023, 0.990)",71.26822,U181843,Notredame_50
1629305294296,"(0.093, 1.317, -0.822)","(-0.007, -0.140, 0.023, 0.990)",35.4890556,U181843,Notredame_50
1629305294310,"(0.092, 1.318, -0.823)","(-0.008, -0.139, 0.024, 0.990)",73.8727,U181843,Notredame_50
1629305294323,"(0.092, 1.320, -0.823)","(-0.010, -0.139, 0.025, 0.990)",72.60741,U181843,Notredame_50
1629305294338,"(0.091, 1.320, -0.824)","(-0.012, -0.139, 0.025, 0.990)",70.1508255,U181843,Notredame_50
1629305294365,"(0.090, 1.322, -0.825)","(-0.014, -0.140, 0.024, 0.990)",35.9572525,U181843,Notredame_50
1629305294380,"(0.090, 1.323, -0.825)","(-0.015, -0.140, 0.024, 0.990)",70.74788,U181843,Notredame_50
1629305294393,"(0.089, 1.324, -0.826)","(-0.017, -0.140, 0.024, 0.990)",74.10701,U181843,Notredame_50
1629305294407,"(0.089, 1.324, -0.826)","(-0.018, -0.140, 0.024, 0.990)",70.86469,U181843,Notredame_50
1629305294435,"(0.088, 1.325, -0.827)","(-0.019, -0.141, 0.023, 0.990)",35.9529877,U181843,Notredame_50
1629305294449,"(0.088, 1.326, -0.827)","(-0.019, -0.141, 0.023, 0.990)",71.4924,U181843,Notredame_50
1629305294463,"(0.087, 1.327, -0.828)","(-0.019, -0.140, 0.022, 0.990)",73.50509,U181843,Notredame_50
1629305294477,"(0.087, 1.327, -0.828)","(-0.020, -0.140, 0.022, 0.990)",69.80559,U181843,Notredame_50
1629305294505,"(0.086, 1.328, -0.829)","(-0.021, -0.139, 0.023, 0.990)",35.7840652,U181843,Notredame_50
1629305294519,"(0.086, 1.329, -0.830)","(-0.021, -0.140, 0.022, 0.990)",72.97033,U181843,Notredame_50
1629305294532,"(0.086, 1.329, -0.830)","(-0.021, -0.140, 0.022, 0.990)",72.65805,U181843,Notredame_50
1629305294546,"(0.085, 1.330, -0.831)","(-0.021, -0.140, 0.021, 0.990)",71.93882,U181843,Notredame_50
1629305294574,"(0.085, 1.331, -0.832)","(-0.024, -0.138, 0.021, 0.990)",35.5025368,U181843,Notredame_50
1629305294588,"(0.085, 1.331, -0.832)","(-0.026, -0.138, 0.021, 0.990)",72.4968643,U181843,Notredame_50
1629305294602,"(0.085, 1.332, -0.833)","(-0.026, -0.137, 0.021, 0.990)",71.4352,U181843,Notredame_50
1629305294616,"(0.085, 1.332, -0.833)","(-0.027, -0.135, 0.021, 0.990)",71.5876,U181843,Notredame_50
1629305294644,"(0.084, 1.333, -0.834)","(-0.030, -0.132, 0.021, 0.991)",36.1060371,U181843,Notredame_50
1629305294658,"(0.084, 1.334, -0.835)","(-0.032, -0.131, 0.021, 0.991)",71.30684,U181843,Notredame_50
1629305294672,"(0.084, 1.334, -0.835)","(-0.033, -0.129, 0.021, 0.991)",71.65479,U181843,Notredame_50
1629305294685,"(0.084, 1.334, -0.835)","(-0.034, -0.127, 0.021, 0.991)",73.62524,U181843,Notredame_50
1629305294714,"(0.084, 1.335, -0.836)","(-0.033, -0.124, 0.022, 0.992)",35.42381,U181843,Notredame_50
1629305294727,"(0.084, 1.336, -0.836)","(-0.034, -0.122, 0.023, 0.992)",72.71141,U181843,Notredame_50
1629305294741,"(0.085, 1.336, -0.836)","(-0.035, -0.120, 0.023, 0.992)",73.78985,U181843,Notredame_50
1629305294755,"(0.085, 1.336, -0.837)","(-0.035, -0.119, 0.023, 0.992)",69.97705,U181843,Notredame_50
1629305294783,"(0.085, 1.337, -0.837)","(-0.035, -0.116, 0.022, 0.992)",35.9550552,U181843,Notredame_50
1629305294797,"(0.085, 1.337, -0.837)","(-0.035, -0.115, 0.021, 0.992)",71.3460159,U181843,Notredame_50
1629305294811,"(0.086, 1.337, -0.837)","(-0.035, -0.114, 0.020, 0.993)",73.1181259,U181843,Notredame_50
1629305294825,"(0.086, 1.338, -0.838)","(-0.035, -0.112, 0.019, 0.993)",72.08506,U181843,Notredame_50
1629305294839,"(0.086, 1.338, -0.838)","(-0.036, -0.111, 0.020, 0.993)",70.0407639,U181843,Notredame_50
1629305294867,"(0.087, 1.339, -0.838)","(-0.038, -0.108, 0.020, 0.993)",36.1547279,U181843,Notredame_50
1629305294881,"(0.088, 1.339, -0.838)","(-0.038, -0.107, 0.020, 0.993)",71.43469,U181843,Notredame_50
1629305294894,"(0.088, 1.339, -0.838)","(-0.038, -0.106, 0.019, 0.993)",72.78868,U181843,Notredame_50
1629305294909,"(0.089, 1.340, -0.838)","(-0.038, -0.104, 0.019, 0.994)",69.7364655,U181843,Notredame_50
1629305294936,"(0.090, 1.340, -0.838)","(-0.040, -0.100, 0.019, 0.994)",36.2099762,U181843,Notredame_50
1629305294950,"(0.091, 1.341, -0.838)","(-0.041, -0.098, 0.019, 0.994)",72.5794754,U181843,Notredame_50
1629305294964,"(0.092, 1.341, -0.838)","(-0.042, -0.096, 0.019, 0.994)",72.77173,U181843,Notredame_50
1629305294978,"(0.092, 1.341, -0.838)","(-0.043, -0.094, 0.020, 0.994)",70.2587662,U181843,Notredame_50
1629305294992,"(0.093, 1.342, -0.838)","(-0.043, -0.093, 0.019, 0.995)",72.14695,U181843,Notredame_50
1629305295020,"(0.095, 1.343, -0.838)","(-0.044, -0.090, 0.019, 0.995)",35.7000046,U181843,Notredame_50
1629305295034,"(0.096, 1.343, -0.838)","(-0.045, -0.088, 0.019, 0.995)",71.03736,U181843,Notredame_50
1629305295048,"(0.096, 1.344, -0.838)","(-0.046, -0.087, 0.019, 0.995)",73.8989,U181843,Notredame_50
1629305295061,"(0.097, 1.344, -0.838)","(-0.048, -0.085, 0.018, 0.995)",72.4249344,U181843,Notredame_50
1629305295090,"(0.099, 1.345, -0.838)","(-0.048, -0.083, 0.018, 0.995)",35.3208351,U181843,Notredame_50
1629305295103,"(0.100, 1.345, -0.838)","(-0.048, -0.081, 0.018, 0.995)",73.8547,U181843,Notredame_50
1629305295117,"(0.101, 1.345, -0.837)","(-0.049, -0.080, 0.017, 0.995)",71.73653,U181843,Notredame_50
1629305295131,"(0.102, 1.346, -0.837)","(-0.050, -0.079, 0.017, 0.996)",72.29926,U181843,Notredame_50
1629305295145,"(0.103, 1.346, -0.837)","(-0.050, -0.077, 0.017, 0.996)",71.84011,U181843,Notredame_50
1629305295173,"(0.105, 1.347, -0.837)","(-0.050, -0.074, 0.017, 0.996)",35.4869156,U181843,Notredame_50
1629305295187,"(0.106, 1.347, -0.837)","(-0.050, -0.073, 0.017, 0.996)",73.69088,U181843,Notredame_50
1629305295201,"(0.107, 1.348, -0.837)","(-0.050, -0.072, 0.017, 0.996)",70.82504,U181843,Notredame_50
1629305295214,"(0.108, 1.349, -0.837)","(-0.050, -0.071, 0.017, 0.996)",73.4942856,U181843,Notredame_50
1629305295229,"(0.109, 1.349, -0.837)","(-0.051, -0.069, 0.016, 0.996)",70.09968,U181843,Notredame_50
1629305295257,"(0.111, 1.350, -0.837)","(-0.052, -0.068, 0.015, 0.996)",35.9413567,U181843,Notredame_50
1629305295270,"(0.112, 1.350, -0.837)","(-0.053, -0.067, 0.014, 0.996)",72.47112,U181843,Notredame_50
1629305295284,"(0.113, 1.351, -0.837)","(-0.053, -0.065, 0.014, 0.996)",72.62059,U181843,Notredame_50
1629305295298,"(0.114, 1.351, -0.837)","(-0.054, -0.064, 0.013, 0.996)",70.20204,U181843,Notredame_50
1629305295326,"(0.117, 1.352, -0.836)","(-0.055, -0.062, 0.013, 0.996)",36.07699,U181843,Notredame_50
1629305295340,"(0.118, 1.352, -0.836)","(-0.055, -0.061, 0.012, 0.997)",70.98492,U181843,Notredame_50
1629305295354,"(0.119, 1.353, -0.836)","(-0.055, -0.059, 0.012, 0.997)",72.59054,U181843,Notredame_50
1629305295368,"(0.120, 1.353, -0.836)","(-0.055, -0.058, 0.011, 0.997)",72.13966,U181843,Notredame_50
1629305295382,"(0.121, 1.353, -0.836)","(-0.055, -0.057, 0.011, 0.997)",71.9414139,U181843,Notredame_50
1629305295410,"(0.124, 1.354, -0.836)","(-0.056, -0.055, 0.010, 0.997)",35.3313179,U181843,Notredame_50
1629305295423,"(0.125, 1.354, -0.836)","(-0.056, -0.053, 0.009, 0.997)",75.2536,U181843,Notredame_50
1629305295438,"(0.126, 1.354, -0.836)","(-0.055, -0.053, 0.009, 0.997)",69.9716644,U181843,Notredame_50
1629305295451,"(0.127, 1.354, -0.836)","(-0.055, -0.052, 0.008, 0.997)",72.77491,U181843,Notredame_50
1629305295479,"(0.130, 1.355, -0.835)","(-0.054, -0.050, 0.006, 0.997)",35.6914673,U181843,Notredame_50
1629305295493,"(0.131, 1.355, -0.835)","(-0.054, -0.049, 0.005, 0.997)",72.66597,U181843,Notredame_50
1629305295507,"(0.133, 1.355, -0.835)","(-0.054, -0.049, 0.005, 0.997)",72.79239,U181843,Notredame_50
1629305295521,"(0.134, 1.355, -0.835)","(-0.054, -0.048, 0.004, 0.997)",70.4920349,U181843,Notredame_50
1629305295535,"(0.136, 1.355, -0.835)","(-0.053, -0.048, 0.003, 0.997)",71.5778656,U181843,Notredame_50
1629305295563,"(0.138, 1.354, -0.834)","(-0.052, -0.047, 0.001, 0.998)",35.8073845,U181843,Notredame_50
1629305295577,"(0.140, 1.354, -0.834)","(-0.051, -0.047, 0.000, 0.998)",72.9943,U181843,Notredame_50
1629305295591,"(0.142, 1.354, -0.833)","(-0.050, -0.047, -0.001, 0.998)",71.8071,U181843,Notredame_50
1629305295604,"(0.144, 1.354, -0.833)","(-0.050, -0.046, -0.002, 0.998)",71.9875,U181843,Notredame_50
1629305295633,"(0.147, 1.354, -0.832)","(-0.048, -0.045, -0.004, 0.998)",35.13864,U181843,Notredame_50
1629305295646,"(0.149, 1.354, -0.832)","(-0.047, -0.045, -0.005, 0.998)",75.50418,U181843,Notredame_50
1629305295660,"(0.151, 1.354, -0.831)","(-0.046, -0.046, -0.006, 0.998)",70.3210144,U181843,Notredame_50
1629305295674,"(0.153, 1.354, -0.831)","(-0.046, -0.046, -0.008, 0.998)",72.5463,U181843,Notredame_50
1629305295688,"(0.155, 1.353, -0.830)","(-0.045, -0.046, -0.009, 0.998)",71.83598,U181843,Notredame_50
1629305295716,"(0.160, 1.353, -0.829)","(-0.043, -0.045, -0.013, 0.998)",35.85412,U181843,Notredame_50
1629305295730,"(0.163, 1.353, -0.828)","(-0.042, -0.044, -0.013, 0.998)",72.04663,U181843,Notredame_50
1629305295743,"(0.165, 1.353, -0.828)","(-0.041, -0.044, -0.014, 0.998)",73.5132,U181843,Notredame_50
1629305295758,"(0.168, 1.353, -0.827)","(-0.040, -0.045, -0.016, 0.998)",70.15378,U181843,Notredame_50
1629305295786,"(0.174, 1.353, -0.825)","(-0.038, -0.045, -0.020, 0.998)",36.0121574,U181843,Notredame_50
1629305295800,"(0.176, 1.353, -0.825)","(-0.037, -0.045, -0.022, 0.998)",70.59255,U181843,Notredame_50
1629305295813,"(0.179, 1.353, -0.824)","(-0.036, -0.045, -0.024, 0.998)",72.76114,U181843,Notredame_50
1629305295827,"(0.182, 1.353, -0.823)","(-0.035, -0.046, -0.025, 0.998)",72.4674454,U181843,Notredame_50
1629305295841,"(0.185, 1.353, -0.822)","(-0.034, -0.047, -0.026, 0.998)",71.55021,U181843,Notredame_50
1629305295870,"(0.191, 1.353, -0.820)","(-0.031, -0.049, -0.028, 0.998)",35.2736168,U181843,Notredame_50
1629305295883,"(0.194, 1.353, -0.819)","(-0.029, -0.051, -0.028, 0.998)",74.0302048,U181843,Notredame_50
1629305295897,"(0.197, 1.352, -0.818)","(-0.028, -0.053, -0.029, 0.998)",71.5220642,U181843,Notredame_50
1629305295911,"(0.200, 1.352, -0.817)","(-0.027, -0.055, -0.030, 0.998)",71.89486,U181843,Notredame_50
1629305295939,"(0.206, 1.352, -0.815)","(-0.025, -0.057, -0.031, 0.998)",35.9123154,U181843,Notredame_50
1629305295953,"(0.208, 1.352, -0.814)","(-0.024, -0.059, -0.032, 0.997)",69.7992554,U181843,Notredame_50
1629305295966,"(0.211, 1.352, -0.813)","(-0.022, -0.060, -0.031, 0.997)",76.26892,U181843,Notredame_50
1629305295981,"(0.213, 1.352, -0.812)","(-0.021, -0.062, -0.031, 0.997)",69.8836441,U181843,Notredame_50
1629305296009,"(0.218, 1.352, -0.811)","(-0.020, -0.064, -0.031, 0.997)",35.69351,U181843,Notredame_50
1629305296023,"(0.220, 1.352, -0.810)","(-0.019, -0.066, -0.030, 0.997)",71.3516159,U181843,Notredame_50
1629305296036,"(0.222, 1.351, -0.809)","(-0.019, -0.067, -0.029, 0.997)",73.6008453,U181843,Notredame_50
1629305296050,"(0.224, 1.351, -0.808)","(-0.019, -0.069, -0.029, 0.997)",71.4699249,U181843,Notredame_50
1629305296078,"(0.228, 1.351, -0.806)","(-0.018, -0.074, -0.028, 0.997)",35.7460747,U181843,Notredame_50
1629305296092,"(0.229, 1.350, -0.806)","(-0.017, -0.077, -0.028, 0.997)",73.33206,U181843,Notredame_50
1629305296105,"(0.231, 1.350, -0.805)","(-0.016, -0.079, -0.028, 0.996)",73.2332458,U181843,Notredame_50
1629305296120,"(0.233, 1.350, -0.804)","(-0.015, -0.082, -0.029, 0.996)",69.56086,U181843,Notredame_50
1629305296148,"(0.235, 1.351, -0.803)","(-0.015, -0.089, -0.029, 0.996)",35.6931267,U181843,Notredame_50
1629305296161,"(0.237, 1.351, -0.803)","(-0.014, -0.092, -0.029, 0.995)",74.09713,U181843,Notredame_50
1629305296176,"(0.239, 1.351, -0.802)","(-0.015, -0.096, -0.029, 0.995)",70.3922958,U181843,Notredame_50
1629305296189,"(0.240, 1.351, -0.802)","(-0.014, -0.099, -0.029, 0.995)",73.18019,U181843,Notredame_50
1629305296217,"(0.244, 1.351, -0.801)","(-0.015, -0.105, -0.031, 0.994)",35.82252,U181843,Notredame_50
1629305296231,"(0.246, 1.351, -0.801)","(-0.015, -0.107, -0.032, 0.994)",71.34907,U181843,Notredame_50
1629305296245,"(0.248, 1.351, -0.800)","(-0.016, -0.109, -0.033, 0.993)",73.39827,U181843,Notredame_50
1629305296259,"(0.249, 1.351, -0.800)","(-0.016, -0.111, -0.035, 0.993)",70.18677,U181843,Notredame_50
1629305296287,"(0.253, 1.351, -0.799)","(-0.016, -0.114, -0.038, 0.993)",35.94123,U181843,Notredame_50
1629305296301,"(0.255, 1.351, -0.798)","(-0.016, -0.116, -0.038, 0.992)",68.503006,U181843,Notredame_50
1629305296315,"(0.257, 1.352, -0.798)","(-0.016, -0.117, -0.040, 0.992)",75.78743,U181843,Notredame_50
1629305296329,"(0.258, 1.352, -0.797)","(-0.016, -0.118, -0.042, 0.992)",71.1566544,U181843,Notredame_50
1629305296357,"(0.262, 1.351, -0.796)","(-0.017, -0.119, -0.043, 0.992)",36.00451,U181843,Notredame_50
1629305296370,"(0.264, 1.351, -0.795)","(-0.017, -0.119, -0.045, 0.992)",72.89852,U181843,Notredame_50
1629305296384,"(0.265, 1.351, -0.794)","(-0.016, -0.120, -0.046, 0.992)",72.60951,U181843,Notredame_50
1629305296398,"(0.267, 1.351, -0.794)","(-0.015, -0.121, -0.048, 0.991)",70.15673,U181843,Notredame_50
1629305296426,"(0.270, 1.350, -0.792)","(-0.014, -0.123, -0.051, 0.991)",35.9403229,U181843,Notredame_50
1629305296440,"(0.271, 1.350, -0.792)","(-0.014, -0.124, -0.052, 0.991)",71.79627,U181843,Notredame_50
1629305296454,"(0.272, 1.350, -0.791)","(-0.013, -0.125, -0.053, 0.991)",72.84117,U181843,Notredame_50
1629305296482,"(0.275, 1.349, -0.790)","(-0.012, -0.127, -0.055, 0.990)",35.76474,U181843,Notredame_50
1629305296496,"(0.276, 1.349, -0.789)","(-0.011, -0.128, -0.056, 0.990)",71.47095,U181843,Notredame_50
1629305296509,"(0.278, 1.348, -0.788)","(-0.010, -0.129, -0.056, 0.990)",72.79345,U181843,Notredame_50
1629305296523,"(0.279, 1.348, -0.787)","(-0.009, -0.130, -0.057, 0.990)",72.19852,U181843,Notredame_50
1629305296552,"(0.281, 1.347, -0.786)","(-0.007, -0.132, -0.059, 0.989)",35.2497444,U181843,Notredame_50
1629305296565,"(0.283, 1.346, -0.785)","(-0.006, -0.133, -0.060, 0.989)",74.49511,U181843,Notredame_50
1629305296579,"(0.284, 1.346, -0.784)","(-0.005, -0.133, -0.060, 0.989)",69.90611,U181843,Notredame_50
1629305296593,"(0.285, 1.345, -0.784)","(-0.004, -0.134, -0.061, 0.989)",73.1823349,U181843,Notredame_50
1629305296621,"(0.288, 1.344, -0.782)","(-0.002, -0.134, -0.063, 0.989)",35.6470642,U181843,Notredame_50
1629305296635,"(0.290, 1.343, -0.781)","(0.000, -0.134, -0.064, 0.989)",73.0721741,U181843,Notredame_50
1629305296649,"(0.291, 1.343, -0.780)","(0.001, -0.134, -0.065, 0.989)",71.4821854,U181843,Notredame_50
1629305296663,"(0.292, 1.342, -0.780)","(0.002, -0.134, -0.066, 0.989)",72.91925,U181843,Notredame_50
1629305296691,"(0.295, 1.341, -0.778)","(0.004, -0.134, -0.068, 0.989)",35.45282,U181843,Notredame_50
1629305296704,"(0.297, 1.340, -0.777)","(0.006, -0.134, -0.068, 0.989)",74.0455551,U181843,Notredame_50
1629305296719,"(0.298, 1.339, -0.777)","(0.007, -0.134, -0.069, 0.989)",69.98244,U181843,Notredame_50
1629305296746,"(0.301, 1.338, -0.776)","(0.009, -0.133, -0.071, 0.988)",35.99712,U181843,Notredame_50
1629305296760,"(0.302, 1.338, -0.775)","(0.009, -0.133, -0.071, 0.989)",70.56416,U181843,Notredame_50
1629305296774,"(0.303, 1.337, -0.775)","(0.010, -0.133, -0.072, 0.988)",72.92616,U181843,Notredame_50
1629305296788,"(0.304, 1.337, -0.774)","(0.011, -0.133, -0.072, 0.988)",72.55841,U181843,Notredame_50
1629305296816,"(0.307, 1.335, -0.773)","(0.013, -0.133, -0.074, 0.988)",35.6972,U181843,Notredame_50
1629305296830,"(0.308, 1.335, -0.773)","(0.015, -0.133, -0.075, 0.988)",69.80121,U181843,Notredame_50
1629305296844,"(0.309, 1.335, -0.773)","(0.016, -0.133, -0.076, 0.988)",75.80811,U181843,Notredame_50
1629305296872,"(0.311, 1.334, -0.772)","(0.017, -0.133, -0.077, 0.988)",35.44239,U181843,Notredame_50
1629305296885,"(0.312, 1.334, -0.772)","(0.018, -0.133, -0.077, 0.988)",73.2649,U181843,Notredame_50
1629305296899,"(0.313, 1.334, -0.772)","(0.018, -0.133, -0.078, 0.988)",71.42755,U181843,Notredame_50
1629305296913,"(0.314, 1.334, -0.771)","(0.019, -0.133, -0.079, 0.988)",71.93779,U181843,Notredame_50
1629305296941,"(0.316, 1.333, -0.771)","(0.020, -0.133, -0.080, 0.988)",35.6532936,U181843,Notredame_50
1629305296955,"(0.316, 1.334, -0.771)","(0.021, -0.133, -0.080, 0.988)",72.87886,U181843,Notredame_50
1629305296969,"(0.317, 1.333, -0.771)","(0.022, -0.134, -0.080, 0.988)",71.8122559,U181843,Notredame_50
1629305296983,"(0.318, 1.333, -0.771)","(0.022, -0.134, -0.081, 0.987)",71.6845856,U181843,Notredame_50
1629305297011,"(0.319, 1.334, -0.771)","(0.023, -0.134, -0.082, 0.987)",35.5859222,U181843,Notredame_50
1629305297024,"(0.319, 1.334, -0.770)","(0.023, -0.135, -0.083, 0.987)",74.84414,U181843,Notredame_50
1629305297039,"(0.320, 1.334, -0.770)","(0.023, -0.135, -0.083, 0.987)",69.71167,U181843,Notredame_50
1629305297067,"(0.320, 1.334, -0.770)","(0.024, -0.136, -0.084, 0.987)",35.3890839,U181843,Notredame_50
1629305297081,"(0.320, 1.334, -0.770)","(0.024, -0.136, -0.085, 0.987)",73.82798,U181843,Notredame_50
1629305297095,"(0.320, 1.334, -0.770)","(0.025, -0.137, -0.085, 0.987)",71.7298355,U181843,Notredame_50
1629305297122,"(0.321, 1.334, -0.770)","(0.026, -0.138, -0.086, 0.986)",36.100563,U181843,Notredame_50
1629305297136,"(0.321, 1.334, -0.770)","(0.026, -0.139, -0.086, 0.986)",71.97507,U181843,Notredame_50
1629305297150,"(0.321, 1.333, -0.769)","(0.027, -0.140, -0.086, 0.986)",72.77226,U181843,Notredame_50
1629305297164,"(0.321, 1.333, -0.769)","(0.028, -0.140, -0.085, 0.986)",71.52155,U181843,Notredame_50
1629305297192,"(0.321, 1.332, -0.768)","(0.030, -0.141, -0.086, 0.986)",35.62649,U181843,Notredame_50
1629305297206,"(0.322, 1.332, -0.768)","(0.031, -0.141, -0.086, 0.986)",72.92563,U181843,Notredame_50
1629305297220,"(0.322, 1.331, -0.768)","(0.032, -0.141, -0.086, 0.986)",71.23928,U181843,Notredame_50
1629305297248,"(0.324, 1.330, -0.767)","(0.033, -0.139, -0.088, 0.986)",35.62992,U181843,Notredame_50
1629305297261,"(0.325, 1.330, -0.766)","(0.034, -0.138, -0.089, 0.986)",73.51644,U181843,Notredame_50
1629305297275,"(0.325, 1.329, -0.766)","(0.035, -0.137, -0.090, 0.986)",71.50672,U181843,Notredame_50
1629305297289,"(0.326, 1.329, -0.766)","(0.036, -0.136, -0.091, 0.986)",71.91554,U181843,Notredame_50
1629305297317,"(0.328, 1.329, -0.765)","(0.038, -0.134, -0.092, 0.986)",35.6964378,U181843,Notredame_50
1629305297331,"(0.330, 1.329, -0.765)","(0.038, -0.133, -0.093, 0.986)",73.18608,U181843,Notredame_50
1629305297345,"(0.331, 1.329, -0.764)","(0.039, -0.132, -0.094, 0.986)",72.3698959,U181843,Notredame_50
1629305297359,"(0.332, 1.329, -0.764)","(0.039, -0.131, -0.094, 0.986)",69.60201,U181843,Notredame_50
1629305297387,"(0.335, 1.330, -0.764)","(0.039, -0.129, -0.097, 0.986)",36.0618973,U181843,Notredame_50
1629305297401,"(0.337, 1.330, -0.763)","(0.040, -0.128, -0.098, 0.986)",72.27731,U181843,Notredame_50
1629305297414,"(0.339, 1.331, -0.763)","(0.040, -0.127, -0.098, 0.986)",72.5721,U181843,Notredame_50
1629305297442,"(0.343, 1.333, -0.764)","(0.038, -0.125, -0.100, 0.986)",35.70791,U181843,Notredame_50
1629305297456,"(0.345, 1.334, -0.764)","(0.036, -0.124, -0.101, 0.986)",72.47007,U181843,Notredame_50
1629305297470,"(0.347, 1.335, -0.764)","(0.036, -0.122, -0.103, 0.987)",72.21364,U181843,Notredame_50
1629305297484,"(0.350, 1.337, -0.764)","(0.035, -0.121, -0.105, 0.986)",71.7864761,U181843,Notredame_50
1629305297512,"(0.355, 1.339, -0.764)","(0.036, -0.117, -0.109, 0.986)",35.4881744,U181843,Notredame_50
