Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582182990,"(-0.161, 1.771, -0.976)","(-0.125, -0.007, -0.032, -0.992)",71.60657,U212339,Notredame_50
1629582183018,"(-0.164, 1.770, -0.974)","(-0.127, -0.009, -0.032, -0.991)",35.4706764,U212339,Notredame_50
1629582183031,"(-0.165, 1.770, -0.973)","(-0.128, -0.010, -0.032, -0.991)",73.69685,U212339,Notredame_50
1629582183045,"(-0.167, 1.769, -0.972)","(-0.129, -0.011, -0.032, -0.991)",71.04543,U212339,Notredame_50
1629582183059,"(-0.168, 1.769, -0.971)","(-0.130, -0.011, -0.033, -0.991)",72.34163,U212339,Notredame_50
1629582183074,"(-0.169, 1.768, -0.970)","(-0.131, -0.012, -0.033, -0.991)",70.24544,U212339,Notredame_50
1629582183102,"(-0.171, 1.767, -0.968)","(-0.133, -0.013, -0.034, -0.990)",35.77152,U212339,Notredame_50
1629582183115,"(-0.171, 1.766, -0.967)","(-0.134, -0.014, -0.035, -0.990)",73.87161,U212339,Notredame_50
1629582183129,"(-0.172, 1.765, -0.966)","(-0.135, -0.015, -0.035, -0.990)",71.0782547,U212339,Notredame_50
1629582183143,"(-0.172, 1.765, -0.965)","(-0.136, -0.015, -0.036, -0.990)",72.1745453,U212339,Notredame_50
1629582183157,"(-0.172, 1.764, -0.964)","(-0.136, -0.016, -0.036, -0.990)",71.83392,U212339,Notredame_50
1629582183185,"(-0.172, 1.763, -0.963)","(-0.138, -0.016, -0.038, -0.990)",35.6863747,U212339,Notredame_50
1629582183199,"(-0.171, 1.763, -0.962)","(-0.138, -0.016, -0.038, -0.990)",72.810936,U212339,Notredame_50
1629582183213,"(-0.171, 1.762, -0.961)","(-0.138, -0.017, -0.038, -0.990)",71.74322,U212339,Notredame_50
1629582183227,"(-0.170, 1.762, -0.960)","(-0.139, -0.017, -0.038, -0.989)",71.80865,U212339,Notredame_50
1629582183241,"(-0.169, 1.761, -0.959)","(-0.140, -0.017, -0.039, -0.989)",71.13337,U212339,Notredame_50
1629582183268,"(-0.163, 1.760, -0.959)","(-0.142, -0.017, -0.040, -0.989)",36.04461,U212339,Notredame_50
1629582183282,"(-0.159, 1.760, -0.959)","(-0.144, -0.017, -0.041, -0.989)",71.26212,U212339,Notredame_50
1629582183296,"(-0.157, 1.759, -0.958)","(-0.145, -0.017, -0.042, -0.988)",73.75937,U212339,Notredame_50
1629582183310,"(-0.154, 1.759, -0.958)","(-0.146, -0.017, -0.041, -0.988)",70.17396,U212339,Notredame_50
1629582183338,"(-0.148, 1.758, -0.957)","(-0.150, -0.017, -0.041, -0.988)",35.97407,U212339,Notredame_50
1629582183352,"(-0.145, 1.757, -0.956)","(-0.152, -0.017, -0.040, -0.987)",72.81942,U212339,Notredame_50
1629582183366,"(-0.141, 1.757, -0.956)","(-0.154, -0.017, -0.039, -0.987)",70.3502045,U212339,Notredame_50
1629582183380,"(-0.137, 1.756, -0.955)","(-0.156, -0.018, -0.039, -0.987)",72.55736,U212339,Notredame_50
1629582183393,"(-0.133, 1.756, -0.954)","(-0.157, -0.018, -0.038, -0.987)",72.8762054,U212339,Notredame_50
1629582183408,"(-0.129, 1.756, -0.954)","(-0.158, -0.019, -0.037, -0.987)",69.49415,U212339,Notredame_50
1629582183436,"(-0.119, 1.755, -0.953)","(-0.160, -0.019, -0.035, -0.986)",35.9522133,U212339,Notredame_50
1629582183449,"(-0.114, 1.755, -0.953)","(-0.161, -0.020, -0.033, -0.986)",72.64908,U212339,Notredame_50
1629582183463,"(-0.109, 1.755, -0.953)","(-0.162, -0.020, -0.032, -0.986)",72.90489,U212339,Notredame_50
1629582183477,"(-0.103, 1.755, -0.952)","(-0.163, -0.020, -0.031, -0.986)",71.76381,U212339,Notredame_50
1629582183491,"(-0.097, 1.755, -0.952)","(-0.163, -0.020, -0.030, -0.986)",70.24889,U212339,Notredame_50
1629582183519,"(-0.085, 1.754, -0.952)","(-0.164, -0.019, -0.029, -0.986)",35.8395958,U212339,Notredame_50
1629582183533,"(-0.078, 1.754, -0.952)","(-0.164, -0.017, -0.028, -0.986)",71.8468246,U212339,Notredame_50
1629582183547,"(-0.071, 1.754, -0.952)","(-0.164, -0.016, -0.026, -0.986)",74.49011,U212339,Notredame_50
1629582183561,"(-0.064, 1.754, -0.952)","(-0.165, -0.014, -0.025, -0.986)",70.48209,U212339,Notredame_50
1629582183575,"(-0.057, 1.754, -0.951)","(-0.165, -0.012, -0.024, -0.986)",72.6818161,U212339,Notredame_50
1629582183603,"(-0.041, 1.754, -0.951)","(-0.166, -0.007, -0.023, -0.986)",35.4698,U212339,Notredame_50
1629582183616,"(-0.033, 1.753, -0.951)","(-0.166, -0.003, -0.022, -0.986)",73.33744,U212339,Notredame_50
1629582183630,"(-0.024, 1.753, -0.951)","(-0.166, 0.000, -0.021, -0.986)",72.64485,U212339,Notredame_50
1629582183644,"(-0.016, 1.753, -0.951)","(-0.165, 0.005, -0.020, -0.986)",70.6658859,U212339,Notredame_50
1629582183672,"(0.002, 1.752, -0.950)","(-0.166, 0.012, -0.019, -0.986)",35.92625,U212339,Notredame_50
1629582183686,"(0.011, 1.752, -0.950)","(-0.167, 0.017, -0.019, -0.986)",72.13446,U212339,Notredame_50
1629582183700,"(0.020, 1.752, -0.949)","(-0.168, 0.021, -0.019, -0.985)",71.67483,U212339,Notredame_50
1629582183713,"(0.029, 1.752, -0.949)","(-0.169, 0.026, -0.020, -0.985)",73.74196,U212339,Notredame_50
1629582183728,"(0.039, 1.751, -0.948)","(-0.171, 0.032, -0.022, -0.985)",68.13892,U212339,Notredame_50
1629582183756,"(0.057, 1.751, -0.947)","(-0.172, 0.041, -0.022, -0.984)",36.19045,U212339,Notredame_50
1629582183770,"(0.066, 1.750, -0.946)","(-0.174, 0.046, -0.023, -0.983)",71.0701752,U212339,Notredame_50
1629582183784,"(0.075, 1.749, -0.946)","(-0.176, 0.051, -0.023, -0.983)",73.1138458,U212339,Notredame_50
1629582183797,"(0.084, 1.749, -0.945)","(-0.178, 0.056, -0.024, -0.982)",72.33535,U212339,Notredame_50
1629582183825,"(0.101, 1.748, -0.943)","(-0.184, 0.066, -0.026, -0.980)",35.70026,U212339,Notredame_50
1629582183839,"(0.109, 1.748, -0.942)","(-0.187, 0.071, -0.028, -0.979)",73.0428162,U212339,Notredame_50
1629582183854,"(0.117, 1.747, -0.941)","(0.190, -0.075, 0.029, 0.979)",68.78904,U212339,Notredame_50
1629582183867,"(0.124, 1.746, -0.941)","(0.193, -0.080, 0.029, 0.977)",74.9895,U212339,Notredame_50
1629582183881,"(0.132, 1.745, -0.940)","(0.198, -0.084, 0.029, 0.976)",71.15361,U212339,Notredame_50
1629582183909,"(0.145, 1.744, -0.940)","(0.207, -0.092, 0.031, 0.973)",35.8153343,U212339,Notredame_50
1629582183923,"(0.152, 1.743, -0.939)","(0.210, -0.096, 0.033, 0.972)",72.07415,U212339,Notredame_50
1629582183937,"(0.158, 1.742, -0.939)","(0.213, -0.101, 0.036, 0.971)",71.41429,U212339,Notredame_50
1629582183950,"(0.164, 1.742, -0.939)","(0.215, -0.106, 0.037, 0.970)",73.4937439,U212339,Notredame_50
1629582183965,"(0.170, 1.741, -0.939)","(0.217, -0.111, 0.038, 0.969)",70.56964,U212339,Notredame_50
1629582183992,"(0.180, 1.741, -0.939)","(0.222, -0.119, 0.037, 0.967)",36.0592957,U212339,Notredame_50
1629582184006,"(0.185, 1.740, -0.939)","(0.224, -0.123, 0.036, 0.966)",71.53434,U212339,Notredame_50
1629582184020,"(0.189, 1.740, -0.939)","(0.225, -0.127, 0.035, 0.965)",72.41182,U212339,Notredame_50
1629582184034,"(0.193, 1.739, -0.940)","(0.228, -0.130, 0.034, 0.964)",73.40527,U212339,Notredame_50
1629582184062,"(0.201, 1.739, -0.941)","(0.234, -0.137, 0.035, 0.962)",35.2956543,U212339,Notredame_50
1629582184076,"(0.204, 1.740, -0.942)","(0.237, -0.140, 0.036, 0.961)",73.14915,U212339,Notredame_50
1629582184090,"(0.208, 1.740, -0.942)","(0.238, -0.144, 0.035, 0.960)",71.0939255,U212339,Notredame_50
1629582184104,"(0.211, 1.740, -0.943)","(0.240, -0.147, 0.035, 0.959)",72.23293,U212339,Notredame_50
1629582184132,"(0.217, 1.741, -0.944)","(0.242, -0.154, 0.037, 0.957)",35.85566,U212339,Notredame_50
1629582184145,"(0.220, 1.741, -0.945)","(0.242, -0.156, 0.039, 0.957)",72.09441,U212339,Notredame_50
1629582184159,"(0.222, 1.741, -0.946)","(0.244, -0.159, 0.040, 0.956)",72.6723,U212339,Notredame_50
1629582184173,"(0.225, 1.741, -0.946)","(0.246, -0.161, 0.040, 0.955)",70.505455,U212339,Notredame_50
1629582184201,"(0.230, 1.742, -0.947)","(0.246, -0.165, 0.040, 0.954)",35.74007,U212339,Notredame_50
1629582184215,"(0.233, 1.742, -0.947)","(0.247, -0.167, 0.040, 0.954)",73.13363,U212339,Notredame_50
1629582184229,"(0.235, 1.741, -0.948)","(0.249, -0.169, 0.040, 0.953)",72.3793259,U212339,Notredame_50
1629582184243,"(0.237, 1.741, -0.948)","(0.250, -0.170, 0.039, 0.952)",70.89484,U212339,Notredame_50
1629582184271,"(0.241, 1.742, -0.948)","(0.253, -0.172, 0.039, 0.951)",35.47357,U212339,Notredame_50
1629582184285,"(0.243, 1.742, -0.949)","(0.256, -0.172, 0.038, 0.951)",73.48997,U212339,Notredame_50
1629582184298,"(0.245, 1.742, -0.949)","(0.258, -0.173, 0.038, 0.950)",73.3105545,U212339,Notredame_50
1629582184312,"(0.247, 1.742, -0.950)","(0.261, -0.174, 0.038, 0.949)",71.68767,U212339,Notredame_50
1629582184341,"(0.250, 1.742, -0.951)","(0.269, -0.174, 0.037, 0.947)",35.397728,U212339,Notredame_50
1629582184354,"(0.252, 1.742, -0.951)","(0.273, -0.174, 0.037, 0.945)",73.745224,U212339,Notredame_50
1629582184368,"(0.253, 1.742, -0.952)","(0.277, -0.175, 0.037, 0.944)",70.19859,U212339,Notredame_50
1629582184382,"(0.254, 1.742, -0.953)","(0.282, -0.175, 0.038, 0.943)",73.06737,U212339,Notredame_50
1629582184410,"(0.256, 1.742, -0.955)","(0.290, -0.177, 0.038, 0.940)",35.6707153,U212339,Notredame_50
1629582184424,"(0.257, 1.742, -0.955)","(0.292, -0.178, 0.037, 0.939)",73.0892639,U212339,Notredame_50
1629582184438,"(0.258, 1.742, -0.956)","(0.295, -0.179, 0.037, 0.938)",72.29926,U212339,Notredame_50
1629582184466,"(0.260, 1.742, -0.958)","(0.298, -0.180, 0.037, 0.937)",35.5926361,U212339,Notredame_50
1629582184480,"(0.261, 1.743, -0.959)","(0.299, -0.181, 0.038, 0.936)",71.55225,U212339,Notredame_50
1629582184493,"(0.262, 1.743, -0.960)","(0.298, -0.182, 0.038, 0.936)",73.4440842,U212339,Notredame_50
1629582184507,"(0.262, 1.744, -0.961)","(0.297, -0.183, 0.038, 0.936)",71.4357147,U212339,Notredame_50
1629582184536,"(0.263, 1.746, -0.963)","(0.296, -0.184, 0.037, 0.937)",35.47735,U212339,Notredame_50
1629582184549,"(0.264, 1.747, -0.964)","(0.294, -0.184, 0.036, 0.937)",73.6143951,U212339,Notredame_50
1629582184563,"(0.264, 1.747, -0.966)","(0.292, -0.184, 0.036, 0.938)",71.1096,U212339,Notredame_50
1629582184577,"(0.265, 1.748, -0.968)","(0.291, -0.184, 0.037, 0.938)",72.39714,U212339,Notredame_50
1629582184605,"(0.266, 1.749, -0.970)","(0.286, -0.185, 0.037, 0.939)",35.488678,U212339,Notredame_50
1629582184619,"(0.267, 1.749, -0.971)","(0.283, -0.186, 0.038, 0.940)",74.4230347,U212339,Notredame_50
1629582184633,"(0.267, 1.749, -0.972)","(0.279, -0.186, 0.038, 0.941)",70.3922958,U212339,Notredame_50
1629582184661,"(0.269, 1.749, -0.975)","(0.274, -0.186, 0.037, 0.943)",35.57225,U212339,Notredame_50
1629582184674,"(0.270, 1.749, -0.976)","(0.272, -0.187, 0.036, 0.943)",74.10646,U212339,Notredame_50
1629582184689,"(0.270, 1.749, -0.977)","(0.269, -0.187, 0.035, 0.944)",71.1379242,U212339,Notredame_50
1629582184703,"(0.271, 1.749, -0.978)","(0.267, -0.188, 0.034, 0.945)",71.627594,U212339,Notredame_50
1629582184731,"(0.272, 1.749, -0.979)","(0.262, -0.191, 0.033, 0.946)",35.6865,U212339,Notredame_50
1629582184744,"(0.273, 1.749, -0.979)","(0.261, -0.193, 0.034, 0.945)",73.06416,U212339,Notredame_50
1629582184758,"(0.274, 1.749, -0.980)","(0.259, -0.194, 0.034, 0.945)",72.74473,U212339,Notredame_50
1629582184786,"(0.276, 1.750, -0.980)","(0.258, -0.198, 0.032, 0.945)",35.6153259,U212339,Notredame_50
1629582184800,"(0.277, 1.750, -0.981)","(0.257, -0.201, 0.032, 0.945)",71.5420151,U212339,Notredame_50
1629582184814,"(0.278, 1.750, -0.981)","(0.255, -0.204, 0.031, 0.945)",73.20108,U212339,Notredame_50
1629582184828,"(0.279, 1.751, -0.981)","(0.255, -0.207, 0.029, 0.944)",71.6681442,U212339,Notredame_50
1629582184856,"(0.281, 1.752, -0.980)","(0.251, -0.212, 0.027, 0.944)",35.5142632,U212339,Notredame_50
1629582184869,"(0.282, 1.752, -0.980)","(0.250, -0.215, 0.025, 0.944)",73.06203,U212339,Notredame_50
1629582184884,"(0.283, 1.753, -0.979)","(0.249, -0.218, 0.024, 0.943)",70.84812,U212339,Notredame_50
1629582184897,"(0.285, 1.753, -0.979)","(0.248, -0.221, 0.024, 0.943)",72.9399948,U212339,Notredame_50
1629582184925,"(0.289, 1.754, -0.978)","(0.246, -0.225, 0.023, 0.943)",35.50342,U212339,Notredame_50
1629582184939,"(0.291, 1.755, -0.978)","(0.245, -0.227, 0.022, 0.942)",74.73674,U212339,Notredame_50
1629582184953,"(0.293, 1.755, -0.977)","(0.244, -0.228, 0.021, 0.942)",71.46788,U212339,Notredame_50
1629582184981,"(0.298, 1.758, -0.976)","(0.240, -0.231, 0.020, 0.943)",35.195652,U212339,Notredame_50
1629582184995,"(0.300, 1.759, -0.976)","(0.237, -0.232, 0.020, 0.943)",74.71162,U212339,Notredame_50
1629582185009,"(0.302, 1.760, -0.975)","(0.233, -0.232, 0.019, 0.944)",70.29037,U212339,Notredame_50
1629582185023,"(0.305, 1.761, -0.974)","(0.229, -0.233, 0.018, 0.945)",72.12302,U212339,Notredame_50
1629582185051,"(0.311, 1.762, -0.972)","(0.222, -0.235, 0.018, 0.946)",35.5511322,U212339,Notredame_50
1629582185064,"(0.314, 1.763, -0.971)","(0.219, -0.235, 0.018, 0.947)",74.36603,U212339,Notredame_50
1629582185078,"(0.317, 1.763, -0.970)","(0.217, -0.235, 0.018, 0.947)",72.02172,U212339,Notredame_50
1629582185106,"(0.324, 1.765, -0.968)","(0.212, -0.236, 0.018, 0.948)",35.636013,U212339,Notredame_50
1629582185120,"(0.327, 1.765, -0.967)","(0.211, -0.237, 0.019, 0.948)",71.80555,U212339,Notredame_50
1629582185134,"(0.331, 1.766, -0.966)","(0.209, -0.238, 0.019, 0.948)",73.1957245,U212339,Notredame_50
1629582185148,"(0.335, 1.767, -0.964)","(0.207, -0.239, 0.020, 0.949)",71.64196,U212339,Notredame_50
1629582185177,"(0.343, 1.768, -0.961)","(0.202, -0.240, 0.019, 0.949)",34.69211,U212339,Notredame_50
1629582185189,"(0.347, 1.768, -0.960)","(0.200, -0.241, 0.019, 0.949)",78.06523,U212339,Notredame_50
1629582185204,"(0.352, 1.768, -0.958)","(0.199, -0.242, 0.019, 0.950)",70.39923,U212339,Notredame_50
1629582185217,"(0.356, 1.769, -0.956)","(0.197, -0.243, 0.020, 0.950)",72.89639,U212339,Notredame_50
1629582185246,"(0.367, 1.769, -0.952)","(0.194, -0.243, 0.021, 0.950)",35.46087,U212339,Notredame_50
1629582185259,"(0.372, 1.769, -0.950)","(0.193, -0.244, 0.023, 0.950)",73.14112,U212339,Notredame_50
1629582185273,"(0.377, 1.769, -0.947)","(0.192, -0.244, 0.025, 0.950)",70.52833,U212339,Notredame_50
1629582185287,"(0.382, 1.769, -0.945)","(0.191, -0.245, 0.027, 0.950)",71.7030945,U212339,Notredame_50
1629582185315,"(0.393, 1.769, -0.940)","(0.191, -0.247, 0.031, 0.949)",35.98339,U212339,Notredame_50
1629582185330,"(0.398, 1.769, -0.938)","(0.192, -0.248, 0.033, 0.949)",69.53861,U212339,Notredame_50
1629582185343,"(0.403, 1.769, -0.935)","(0.193, -0.249, 0.035, 0.948)",74.6920853,U212339,Notredame_50
1629582185357,"(0.408, 1.770, -0.932)","(0.195, -0.251, 0.038, 0.947)",71.71492,U212339,Notredame_50
1629582185385,"(0.419, 1.771, -0.926)","(0.195, -0.254, 0.042, 0.946)",35.52827,U212339,Notredame_50
1629582185399,"(0.424, 1.771, -0.924)","(0.195, -0.255, 0.043, 0.946)",74.0280151,U212339,Notredame_50
1629582185413,"(0.430, 1.771, -0.921)","(0.197, -0.256, 0.043, 0.945)",71.32108,U212339,Notredame_50
1629582185426,"(0.435, 1.770, -0.919)","(0.197, -0.258, 0.044, 0.945)",72.3908539,U212339,Notredame_50
1629582185454,"(0.445, 1.770, -0.913)","(0.198, -0.261, 0.045, 0.944)",35.79764,U212339,Notredame_50
1629582185468,"(0.450, 1.769, -0.911)","(0.198, -0.262, 0.045, 0.943)",73.24183,U212339,Notredame_50
1629582185482,"(0.454, 1.769, -0.908)","(0.199, -0.263, 0.046, 0.943)",71.05149,U212339,Notredame_50
1629582185496,"(0.459, 1.768, -0.906)","(0.199, -0.264, 0.046, 0.943)",71.89176,U212339,Notredame_50
1629582185524,"(0.468, 1.767, -0.901)","(0.201, -0.264, 0.047, 0.942)",35.6615562,U212339,Notredame_50
1629582185538,"(0.472, 1.767, -0.899)","(0.202, -0.264, 0.048, 0.942)",73.54563,U212339,Notredame_50
1629582185552,"(0.476, 1.766, -0.897)","(0.205, -0.263, 0.048, 0.942)",70.57512,U212339,Notredame_50
1629582185580,"(0.483, 1.766, -0.892)","(0.210, -0.263, 0.051, 0.940)",35.3833237,U212339,Notredame_50
1629582185594,"(0.487, 1.766, -0.890)","(0.212, -0.263, 0.053, 0.940)",73.03481,U212339,Notredame_50
1629582185608,"(0.490, 1.766, -0.888)","(0.213, -0.264, 0.055, 0.939)",72.82791,U212339,Notredame_50
1629582185621,"(0.493, 1.766, -0.886)","(0.213, -0.264, 0.056, 0.939)",71.55994,U212339,Notredame_50
1629582185649,"(0.498, 1.766, -0.883)","(0.214, -0.266, 0.057, 0.938)",35.7565536,U212339,Notredame_50
1629582185663,"(0.501, 1.765, -0.881)","(0.214, -0.267, 0.058, 0.938)",72.7182846,U212339,Notredame_50
1629582185677,"(0.504, 1.765, -0.880)","(0.215, -0.269, 0.059, 0.937)",72.8889542,U212339,Notredame_50
1629582185705,"(0.509, 1.764, -0.877)","(0.217, -0.272, 0.060, 0.936)",35.34268,U212339,Notredame_50
1629582185719,"(0.512, 1.764, -0.876)","(0.219, -0.273, 0.061, 0.935)",73.78603,U212339,Notredame_50
1629582185733,"(0.515, 1.764, -0.874)","(0.220, -0.274, 0.061, 0.934)",71.14298,U212339,Notredame_50
1629582185747,"(0.518, 1.764, -0.873)","(0.222, -0.276, 0.061, 0.933)",72.32175,U212339,Notredame_50
1629582185775,"(0.523, 1.764, -0.871)","(0.225, -0.278, 0.063, 0.932)",35.8100777,U212339,Notredame_50
1629582185788,"(0.525, 1.764, -0.871)","(0.226, -0.279, 0.064, 0.931)",73.96668,U212339,Notredame_50
1629582185802,"(0.527, 1.764, -0.870)","(0.226, -0.280, 0.064, 0.931)",70.13508,U212339,Notredame_50
1629582185830,"(0.531, 1.765, -0.868)","(0.225, -0.283, 0.064, 0.930)",36.08519,U212339,Notredame_50
1629582185844,"(0.533, 1.765, -0.868)","(0.224, -0.284, 0.064, 0.930)",71.13337,U212339,Notredame_50
1629582185858,"(0.535, 1.765, -0.867)","(0.224, -0.286, 0.064, 0.930)",73.11866,U212339,Notredame_50
1629582185872,"(0.537, 1.765, -0.867)","(0.224, -0.287, 0.065, 0.929)",71.30531,U212339,Notredame_50
1629582185900,"(0.540, 1.765, -0.866)","(0.223, -0.290, 0.066, 0.928)",35.376442,U212339,Notredame_50
1629582185914,"(0.541, 1.765, -0.865)","(0.223, -0.291, 0.067, 0.928)",74.43523,U212339,Notredame_50
1629582185928,"(0.542, 1.765, -0.864)","(0.223, -0.293, 0.067, 0.927)",70.72886,U212339,Notredame_50
1629582185942,"(0.544, 1.765, -0.863)","(0.224, -0.294, 0.067, 0.927)",70.64442,U212339,Notredame_50
1629582185970,"(0.546, 1.765, -0.861)","(0.223, -0.298, 0.068, 0.926)",35.6819153,U212339,Notredame_50
1629582185983,"(0.546, 1.765, -0.860)","(0.223, -0.300, 0.069, 0.925)",73.69631,U212339,Notredame_50
1629582185997,"(0.547, 1.765, -0.859)","(0.223, -0.302, 0.069, 0.924)",72.3526154,U212339,Notredame_50
1629582186025,"(0.548, 1.764, -0.857)","(0.224, -0.307, 0.070, 0.922)",35.4850273,U212339,Notredame_50
1629582186039,"(0.548, 1.764, -0.856)","(0.225, -0.310, 0.070, 0.921)",74.4585,U212339,Notredame_50
1629582186053,"(0.548, 1.764, -0.855)","(0.227, -0.312, 0.070, 0.920)",70.988945,U212339,Notredame_50
1629582186067,"(0.548, 1.763, -0.854)","(0.227, -0.314, 0.070, 0.919)",72.3583755,U212339,Notredame_50
1629582186095,"(0.548, 1.763, -0.851)","(0.228, -0.319, 0.069, 0.917)",35.509346,U212339,Notredame_50
1629582186108,"(0.548, 1.762, -0.850)","(0.228, -0.322, 0.069, 0.916)",74.32678,U212339,Notredame_50
1629582186123,"(0.548, 1.762, -0.849)","(0.228, -0.324, 0.070, 0.915)",69.98439,U212339,Notredame_50
1629582186150,"(0.547, 1.762, -0.847)","(0.229, -0.330, 0.070, 0.913)",36.12743,U212339,Notredame_50
1629582186164,"(0.546, 1.761, -0.845)","(0.229, -0.332, 0.070, 0.912)",71.044426,U212339,Notredame_50
1629582186178,"(0.545, 1.761, -0.844)","(0.229, -0.334, 0.071, 0.911)",73.69251,U212339,Notredame_50
1629582186192,"(0.544, 1.761, -0.843)","(0.229, -0.337, 0.072, 0.911)",71.7864761,U212339,Notredame_50
1629582186220,"(0.542, 1.760, -0.841)","(0.228, -0.341, 0.074, 0.909)",35.33731,U212339,Notredame_50
1629582186234,"(0.541, 1.760, -0.840)","(0.229, -0.342, 0.075, 0.908)",74.61183,U212339,Notredame_50
1629582186248,"(0.540, 1.760, -0.840)","(0.228, -0.344, 0.076, 0.908)",69.80559,U212339,Notredame_50
1629582186262,"(0.538, 1.760, -0.839)","(0.228, -0.346, 0.078, 0.907)",72.479,U212339,Notredame_50
1629582186290,"(0.535, 1.759, -0.838)","(0.227, -0.350, 0.081, 0.905)",35.69567,U212339,Notredame_50
1629582186304,"(0.534, 1.759, -0.837)","(0.226, -0.351, 0.083, 0.905)",73.01082,U212339,Notredame_50
1629582186317,"(0.532, 1.758, -0.837)","(0.226, -0.353, 0.084, 0.904)",72.14851,U212339,Notredame_50
1629582186346,"(0.528, 1.758, -0.836)","(0.226, -0.357, 0.087, 0.902)",35.5577049,U212339,Notredame_50
1629582186359,"(0.526, 1.758, -0.835)","(0.225, -0.360, 0.088, 0.901)",73.0502853,U212339,Notredame_50
1629582186373,"(0.524, 1.757, -0.835)","(0.225, -0.362, 0.089, 0.900)",71.04291,U212339,Notredame_50
1629582186387,"(0.522, 1.757, -0.834)","(0.225, -0.364, 0.091, 0.899)",73.0898,U212339,Notredame_50
1629582186415,"(0.517, 1.757, -0.832)","(0.226, -0.370, 0.092, 0.897)",35.50216,U212339,Notredame_50
1629582186429,"(0.514, 1.757, -0.831)","(0.226, -0.372, 0.093, 0.896)",73.17537,U212339,Notredame_50
1629582186443,"(0.512, 1.757, -0.830)","(0.226, -0.374, 0.093, 0.895)",70.70536,U212339,Notredame_50
1629582186471,"(0.507, 1.757, -0.827)","(0.226, -0.378, 0.096, 0.893)",36.1544647,U212339,Notredame_50
1629582186485,"(0.504, 1.757, -0.825)","(0.225, -0.380, 0.097, 0.892)",71.2788849,U212339,Notredame_50
1629582186498,"(0.501, 1.757, -0.824)","(0.224, -0.382, 0.097, 0.891)",73.0881958,U212339,Notredame_50
1629582186512,"(0.498, 1.757, -0.822)","(0.223, -0.384, 0.098, 0.890)",71.88246,U212339,Notredame_50
1629582186541,"(0.492, 1.755, -0.817)","(0.222, -0.389, 0.100, 0.889)",35.2837,U212339,Notredame_50
1629582186554,"(0.488, 1.754, -0.815)","(0.222, -0.391, 0.101, 0.888)",74.6525,U212339,Notredame_50
1629582186568,"(0.485, 1.753, -0.813)","(0.222, -0.392, 0.101, 0.887)",69.5894241,U212339,Notredame_50
1629582186596,"(0.479, 1.751, -0.809)","(0.225, -0.395, 0.102, 0.885)",35.8896332,U212339,Notredame_50
1629582186610,"(0.476, 1.750, -0.807)","(0.227, -0.396, 0.103, 0.884)",72.6200562,U212339,Notredame_50
1629582186624,"(0.472, 1.749, -0.805)","(0.230, -0.397, 0.103, 0.883)",72.8698349,U212339,Notredame_50
1629582186638,"(0.469, 1.748, -0.803)","(0.232, -0.397, 0.104, 0.882)",71.79627,U212339,Notredame_50
1629582186666,"(0.461, 1.746, -0.798)","(0.236, -0.398, 0.105, 0.881)",35.5038,U212339,Notredame_50
1629582186679,"(0.457, 1.746, -0.796)","(0.238, -0.397, 0.106, 0.880)",74.0455551,U212339,Notredame_50
1629582186694,"(0.453, 1.746, -0.794)","(0.238, -0.397, 0.107, 0.880)",69.9716644,U212339,Notredame_50
1629582186722,"(0.443, 1.745, -0.790)","(0.237, -0.397, 0.108, 0.880)",35.8690338,U212339,Notredame_50
1629582186735,"(0.438, 1.745, -0.788)","(0.236, -0.396, 0.109, 0.881)",72.24076,U212339,Notredame_50
1629582186749,"(0.433, 1.744, -0.786)","(0.234, -0.396, 0.110, 0.881)",72.4354248,U212339,Notredame_50
1629582186777,"(0.423, 1.742, -0.783)","(0.231, -0.395, 0.111, 0.882)",35.72449,U212339,Notredame_50
1629582186791,"(0.417, 1.740, -0.781)","(0.230, -0.394, 0.112, 0.883)",73.88362,U212339,Notredame_50
1629582186805,"(0.412, 1.739, -0.779)","(0.230, -0.393, 0.113, 0.883)",70.953186,U212339,Notredame_50
1629582186819,"(0.406, 1.738, -0.777)","(0.229, -0.391, 0.113, 0.884)",72.00305,U212339,Notredame_50
1629582186847,"(0.394, 1.735, -0.773)","(0.223, -0.387, 0.113, 0.888)",35.5020332,U212339,Notredame_50
1629582186861,"(0.388, 1.733, -0.771)","(0.220, -0.385, 0.114, 0.889)",72.4474945,U212339,Notredame_50
1629582186874,"(0.382, 1.731, -0.769)","(0.219, -0.382, 0.114, 0.890)",72.35786,U212339,Notredame_50
1629582186903,"(0.370, 1.728, -0.764)","(0.219, -0.376, 0.116, 0.893)",35.502285,U212339,Notredame_50
1629582186916,"(0.363, 1.726, -0.762)","(0.216, -0.373, 0.118, 0.894)",73.4446259,U212339,Notredame_50
1629582186931,"(0.356, 1.724, -0.760)","(0.213, -0.371, 0.119, 0.896)",69.82021,U212339,Notredame_50
1629582186958,"(0.343, 1.717, -0.755)","(0.207, -0.367, 0.117, 0.899)",36.355175,U212339,Notredame_50
1629582186973,"(0.337, 1.713, -0.753)","(0.203, -0.364, 0.116, 0.901)",67.81776,U212339,Notredame_50
1629582186986,"(0.331, 1.708, -0.751)","(0.199, -0.361, 0.115, 0.904)",77.0149,U212339,Notredame_50
1629582187000,"(0.325, 1.704, -0.750)","(0.201, -0.357, 0.114, 0.905)",71.193634,U212339,Notredame_50
