Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722645159,"(-0.240, 1.535, -0.323)","(0.214, -0.110, 0.063, 0.968)",70.24741,U231438,Drago_05
1629722645173,"(-0.244, 1.533, -0.322)","(0.213, -0.114, 0.066, 0.968)",72.50685,U231438,Drago_05
1629722645187,"(-0.248, 1.531, -0.321)","(0.212, -0.117, 0.068, 0.968)",72.93787,U231438,Drago_05
1629722645201,"(-0.252, 1.530, -0.320)","(0.211, -0.120, 0.070, 0.968)",70.46521,U231438,Drago_05
1629722645215,"(-0.255, 1.528, -0.319)","(0.210, -0.124, 0.072, 0.967)",71.7885361,U231438,Drago_05
1629722645229,"(-0.259, 1.526, -0.319)","(0.209, -0.127, 0.075, 0.967)",72.08766,U231438,Drago_05
1629722645243,"(-0.263, 1.524, -0.318)","(0.208, -0.130, 0.078, 0.966)",71.17336,U231438,Drago_05
1629722645257,"(-0.266, 1.522, -0.317)","(0.207, -0.133, 0.081, 0.966)",71.7911148,U231438,Drago_05
1629722645271,"(-0.270, 1.520, -0.316)","(0.205, -0.135, 0.083, 0.966)",71.99994,U231438,Drago_05
1629722645284,"(-0.274, 1.518, -0.315)","(0.204, -0.138, 0.085, 0.965)",73.4225159,U231438,Drago_05
1629722645298,"(-0.278, 1.516, -0.314)","(0.203, -0.141, 0.089, 0.965)",70.48458,U231438,Drago_05
1629722645312,"(-0.281, 1.514, -0.314)","(0.203, -0.144, 0.092, 0.964)",72.23293,U231438,Drago_05
1629722645326,"(-0.285, 1.512, -0.313)","(0.203, -0.148, 0.096, 0.963)",72.15684,U231438,Drago_05
1629722645340,"(-0.288, 1.509, -0.312)","(0.203, -0.151, 0.099, 0.962)",70.90489,U231438,Drago_05
1629722645354,"(-0.291, 1.507, -0.312)","(0.203, -0.154, 0.102, 0.962)",71.36078,U231438,Drago_05
1629722645368,"(-0.294, 1.505, -0.311)","(0.203, -0.156, 0.104, 0.961)",74.775856,U231438,Drago_05
1629722645382,"(-0.298, 1.504, -0.311)","(0.203, -0.158, 0.107, 0.960)",69.78367,U231438,Drago_05
1629722645396,"(-0.301, 1.502, -0.310)","(0.203, -0.161, 0.109, 0.960)",71.80297,U231438,Drago_05
1629722645409,"(-0.304, 1.500, -0.310)","(0.202, -0.163, 0.112, 0.959)",74.59569,U231438,Drago_05
1629722645424,"(-0.307, 1.498, -0.309)","(0.202, -0.165, 0.114, 0.959)",69.70973,U231438,Drago_05
1629722645438,"(-0.309, 1.497, -0.309)","(0.201, -0.167, 0.117, 0.958)",70.6529,U231438,Drago_05
1629722645451,"(-0.312, 1.495, -0.308)","(0.200, -0.168, 0.119, 0.958)",74.1773758,U231438,Drago_05
1629722645465,"(-0.315, 1.493, -0.308)","(0.200, -0.169, 0.121, 0.958)",71.78442,U231438,Drago_05
1629722645479,"(-0.317, 1.492, -0.308)","(0.199, -0.170, 0.124, 0.957)",70.50943,U231438,Drago_05
1629722645493,"(-0.320, 1.490, -0.307)","(0.198, -0.170, 0.127, 0.957)",71.83856,U231438,Drago_05
1629722645507,"(-0.323, 1.489, -0.307)","(0.198, -0.171, 0.130, 0.956)",73.141655,U231438,Drago_05
1629722645521,"(-0.325, 1.488, -0.307)","(0.197, -0.172, 0.133, 0.956)",70.93658,U231438,Drago_05
1629722645535,"(-0.327, 1.486, -0.307)","(0.196, -0.173, 0.137, 0.955)",70.23261,U231438,Drago_05
1629722645549,"(-0.330, 1.485, -0.307)","(0.196, -0.174, 0.140, 0.955)",74.42691,U231438,Drago_05
1629722645563,"(-0.332, 1.483, -0.307)","(0.195, -0.174, 0.143, 0.954)",70.31657,U231438,Drago_05
1629722645577,"(-0.334, 1.482, -0.307)","(0.195, -0.175, 0.146, 0.954)",70.67737,U231438,Drago_05
1629722645591,"(-0.336, 1.481, -0.307)","(0.195, -0.176, 0.149, 0.953)",71.90365,U231438,Drago_05
1629722645605,"(-0.338, 1.480, -0.307)","(0.195, -0.178, 0.153, 0.952)",74.32126,U231438,Drago_05
1629722645619,"(-0.340, 1.479, -0.308)","(0.196, -0.180, 0.156, 0.951)",70.77541,U231438,Drago_05
1629722645633,"(-0.341, 1.478, -0.308)","(0.196, -0.182, 0.158, 0.951)",72.08766,U231438,Drago_05
1629722645646,"(-0.343, 1.476, -0.308)","(0.196, -0.183, 0.159, 0.950)",73.05349,U231438,Drago_05
1629722645660,"(-0.344, 1.475, -0.309)","(0.198, -0.184, 0.160, 0.949)",70.62795,U231438,Drago_05
1629722645674,"(-0.345, 1.474, -0.309)","(0.200, -0.185, 0.160, 0.949)",71.53536,U231438,Drago_05
1629722645688,"(-0.347, 1.474, -0.310)","(0.202, -0.186, 0.161, 0.948)",73.89727,U231438,Drago_05
1629722645702,"(-0.348, 1.473, -0.311)","(0.204, -0.187, 0.161, 0.947)",69.94132,U231438,Drago_05
1629722645716,"(-0.349, 1.473, -0.311)","(0.207, -0.189, 0.161, 0.946)",71.5896454,U231438,Drago_05
1629722645730,"(-0.350, 1.473, -0.312)","(0.209, -0.190, 0.161, 0.946)",74.62186,U231438,Drago_05
1629722645744,"(-0.351, 1.473, -0.314)","(0.210, -0.193, 0.161, 0.945)",69.24105,U231438,Drago_05
1629722645758,"(-0.352, 1.474, -0.315)","(0.211, -0.195, 0.161, 0.944)",71.00155,U231438,Drago_05
1629722645772,"(-0.353, 1.474, -0.316)","(0.212, -0.197, 0.160, 0.944)",74.11305,U231438,Drago_05
1629722645785,"(-0.354, 1.475, -0.317)","(0.212, -0.199, 0.160, 0.943)",72.0907745,U231438,Drago_05
1629722645800,"(-0.355, 1.475, -0.319)","(0.211, -0.201, 0.160, 0.943)",70.44138,U231438,Drago_05
1629722645813,"(-0.355, 1.476, -0.320)","(0.211, -0.203, 0.159, 0.943)",72.30815,U231438,Drago_05
1629722645827,"(-0.356, 1.477, -0.322)","(0.210, -0.205, 0.158, 0.943)",73.13523,U231438,Drago_05
1629722645841,"(-0.356, 1.478, -0.324)","(0.209, -0.207, 0.158, 0.943)",69.90905,U231438,Drago_05
1629722645855,"(-0.356, 1.479, -0.326)","(0.209, -0.209, 0.157, 0.942)",72.4249344,U231438,Drago_05
1629722645869,"(-0.357, 1.480, -0.328)","(0.208, -0.212, 0.156, 0.942)",73.42953,U231438,Drago_05
1629722645883,"(-0.357, 1.481, -0.331)","(0.208, -0.214, 0.156, 0.942)",69.70244,U231438,Drago_05
1629722645897,"(-0.357, 1.482, -0.333)","(0.208, -0.216, 0.155, 0.941)",72.2198944,U231438,Drago_05
1629722645911,"(-0.357, 1.483, -0.336)","(0.209, -0.220, 0.155, 0.940)",71.94969,U231438,Drago_05
1629722645925,"(-0.358, 1.484, -0.339)","(0.210, -0.224, 0.154, 0.939)",73.60247,U231438,Drago_05
1629722645939,"(-0.358, 1.485, -0.343)","(0.212, -0.230, 0.154, 0.937)",70.13508,U231438,Drago_05
1629722645953,"(-0.359, 1.485, -0.347)","(0.217, -0.237, 0.153, 0.935)",71.9869843,U231438,Drago_05
1629722645966,"(-0.360, 1.485, -0.351)","(0.224, -0.245, 0.153, 0.931)",72.8847046,U231438,Drago_05
1629722645981,"(-0.361, 1.485, -0.357)","(0.234, -0.256, 0.155, 0.925)",70.29531,U231438,Drago_05
1629722645995,"(-0.363, 1.484, -0.362)","(0.248, -0.270, 0.158, 0.917)",71.31345,U231438,Drago_05
1629722646008,"(-0.364, 1.484, -0.369)","(0.264, -0.284, 0.161, 0.908)",74.907486,U231438,Drago_05
1629722646022,"(-0.364, 1.484, -0.376)","(0.278, -0.298, 0.162, 0.899)",69.91736,U231438,Drago_05
1629722646036,"(-0.365, 1.485, -0.382)","(0.290, -0.312, 0.160, 0.890)",71.44184,U231438,Drago_05
1629722646050,"(-0.366, 1.486, -0.388)","(0.301, -0.325, 0.160, 0.882)",73.10743,U231438,Drago_05
1629722646064,"(-0.366, 1.486, -0.396)","(0.314, -0.338, 0.164, 0.872)",71.9901,U231438,Drago_05
1629722646078,"(-0.366, 1.484, -0.404)","(0.332, -0.351, 0.169, 0.859)",70.3541641,U231438,Drago_05
1629722646092,"(-0.366, 1.485, -0.413)","(0.345, -0.363, 0.171, 0.848)",73.36973,U231438,Drago_05
1629722646106,"(-0.366, 1.488, -0.420)","(0.352, -0.375, 0.169, 0.841)",72.0450745,U231438,Drago_05
1629722646120,"(-0.368, 1.491, -0.426)","(0.356, -0.387, 0.168, 0.834)",70.14197,U231438,Drago_05
1629722646134,"(-0.368, 1.491, -0.433)","(0.360, -0.398, 0.170, 0.826)",71.40001,U231438,Drago_05
1629722646147,"(-0.366, 1.490, -0.442)","(0.370, -0.408, 0.175, 0.816)",74.3477859,U231438,Drago_05
1629722646162,"(-0.365, 1.491, -0.450)","(0.382, -0.417, 0.179, 0.806)",69.86802,U231438,Drago_05
1629722646176,"(-0.365, 1.493, -0.458)","(0.390, -0.424, 0.179, 0.797)",72.20529,U231438,Drago_05
1629722646189,"(-0.365, 1.496, -0.464)","(0.395, -0.432, 0.179, 0.791)",73.96012,U231438,Drago_05
1629722646203,"(-0.364, 1.497, -0.471)","(0.398, -0.438, 0.181, 0.785)",70.0343857,U231438,Drago_05
1629722646217,"(-0.362, 1.498, -0.479)","(0.404, -0.444, 0.183, 0.779)",71.67688,U231438,Drago_05
1629722646231,"(-0.362, 1.501, -0.486)","(0.409, -0.448, 0.183, 0.774)",71.49905,U231438,Drago_05
1629722646245,"(-0.362, 1.504, -0.492)","(0.410, -0.452, 0.184, 0.770)",73.40204,U231438,Drago_05
1629722646259,"(-0.362, 1.506, -0.498)","(0.409, -0.457, 0.187, 0.767)",70.701355,U231438,Drago_05
1629722646273,"(-0.361, 1.507, -0.505)","(0.410, -0.461, 0.189, 0.764)",70.3289261,U231438,Drago_05
1629722646287,"(-0.360, 1.509, -0.511)","(0.412, -0.464, 0.191, 0.760)",74.70994,U231438,Drago_05
1629722646301,"(-0.360, 1.511, -0.517)","(0.413, -0.468, 0.193, 0.757)",70.3368454,U231438,Drago_05
1629722646315,"(-0.360, 1.514, -0.522)","(0.413, -0.472, 0.195, 0.754)",71.60964,U231438,Drago_05
1629722646328,"(-0.359, 1.515, -0.528)","(0.413, -0.476, 0.198, 0.751)",74.489006,U231438,Drago_05
1629722646343,"(-0.358, 1.516, -0.535)","(0.414, -0.480, 0.200, 0.747)",69.71021,U231438,Drago_05
1629722646357,"(-0.357, 1.518, -0.541)","(0.417, -0.483, 0.203, 0.743)",71.8478546,U231438,Drago_05
1629722646370,"(-0.357, 1.519, -0.546)","(0.419, -0.487, 0.205, 0.739)",73.02361,U231438,Drago_05
1629722646384,"(-0.357, 1.521, -0.551)","(0.421, -0.490, 0.206, 0.735)",71.56762,U231438,Drago_05
1629722646398,"(-0.356, 1.522, -0.556)","(0.423, -0.493, 0.208, 0.731)",71.0055847,U231438,Drago_05
1629722646412,"(-0.355, 1.523, -0.561)","(0.425, -0.495, 0.210, 0.728)",72.26217,U231438,Drago_05
1629722646426,"(-0.355, 1.525, -0.566)","(0.426, -0.497, 0.213, 0.725)",73.59976,U231438,Drago_05
1629722646440,"(-0.355, 1.527, -0.570)","(0.425, -0.501, 0.215, 0.723)",70.08298,U231438,Drago_05
1629722646454,"(-0.355, 1.528, -0.574)","(0.423, -0.504, 0.218, 0.721)",71.2078247,U231438,Drago_05
1629722646468,"(-0.354, 1.529, -0.578)","(0.422, -0.506, 0.220, 0.719)",73.89345,U231438,Drago_05
1629722646482,"(-0.353, 1.530, -0.582)","(0.423, -0.507, 0.222, 0.717)",69.01168,U231438,Drago_05
1629722646496,"(-0.353, 1.531, -0.585)","(0.423, -0.508, 0.223, 0.716)",72.6089859,U231438,Drago_05
1629722646509,"(-0.353, 1.533, -0.588)","(0.423, -0.509, 0.224, 0.715)",74.36271,U231438,Drago_05
1629722646524,"(-0.353, 1.534, -0.591)","(0.422, -0.510, 0.226, 0.715)",70.1912,U231438,Drago_05
1629722646538,"(-0.352, 1.535, -0.594)","(0.422, -0.511, 0.226, 0.714)",71.61836,U231438,Drago_05
1629722646551,"(-0.352, 1.536, -0.597)","(0.423, -0.510, 0.227, 0.713)",72.38928,U231438,Drago_05
1629722646565,"(-0.352, 1.538, -0.599)","(0.424, -0.510, 0.227, 0.713)",72.85072,U231438,Drago_05
1629722646579,"(-0.353, 1.539, -0.601)","(0.423, -0.510, 0.228, 0.714)",70.80097,U231438,Drago_05
1629722646593,"(-0.353, 1.540, -0.604)","(0.423, -0.509, 0.229, 0.714)",70.843605,U231438,Drago_05
1629722646607,"(-0.353, 1.541, -0.606)","(0.422, -0.509, 0.229, 0.714)",74.10152,U231438,Drago_05
1629722646621,"(-0.353, 1.542, -0.608)","(0.422, -0.508, 0.230, 0.715)",69.97215,U231438,Drago_05
1629722646635,"(-0.353, 1.544, -0.610)","(0.421, -0.508, 0.231, 0.715)",71.7000046,U231438,Drago_05
1629722646649,"(-0.354, 1.545, -0.611)","(0.419, -0.508, 0.233, 0.716)",74.16692,U231438,Drago_05
1629722646663,"(-0.354, 1.546, -0.613)","(0.418, -0.508, 0.233, 0.716)",69.80559,U231438,Drago_05
1629722646677,"(-0.354, 1.547, -0.614)","(0.418, -0.508, 0.234, 0.716)",71.1414642,U231438,Drago_05
1629722646691,"(-0.354, 1.548, -0.616)","(0.418, -0.508, 0.234, 0.716)",72.55157,U231438,Drago_05
1629722646704,"(-0.354, 1.549, -0.617)","(0.418, -0.508, 0.235, 0.716)",73.08072,U231438,Drago_05
1629722646719,"(-0.355, 1.550, -0.618)","(0.417, -0.508, 0.234, 0.716)",70.505455,U231438,Drago_05
1629722646733,"(-0.355, 1.551, -0.619)","(0.417, -0.508, 0.234, 0.717)",71.2788849,U231438,Drago_05
1629722646746,"(-0.355, 1.552, -0.619)","(0.417, -0.507, 0.233, 0.717)",73.97708,U231438,Drago_05
1629722646760,"(-0.356, 1.553, -0.620)","(0.416, -0.507, 0.232, 0.718)",71.08129,U231438,Drago_05
1629722646774,"(-0.357, 1.554, -0.620)","(0.415, -0.506, 0.230, 0.720)",71.5901642,U231438,Drago_05
1629722646788,"(-0.357, 1.556, -0.620)","(0.415, -0.504, 0.229, 0.722)",73.67188,U231438,Drago_05
1629722646802,"(-0.358, 1.557, -0.620)","(0.415, -0.502, 0.227, 0.724)",69.33274,U231438,Drago_05
1629722646816,"(-0.359, 1.558, -0.620)","(0.414, -0.499, 0.226, 0.727)",72.68551,U231438,Drago_05
1629722646830,"(-0.360, 1.560, -0.619)","(0.412, -0.497, 0.225, 0.730)",73.25149,U231438,Drago_05
1629722646844,"(-0.361, 1.562, -0.618)","(0.410, -0.495, 0.223, 0.733)",69.9790039,U231438,Drago_05
1629722646858,"(-0.363, 1.563, -0.617)","(0.408, -0.492, 0.222, 0.737)",72.02328,U231438,Drago_05
1629722646872,"(-0.365, 1.564, -0.615)","(0.405, -0.489, 0.220, 0.740)",71.7329254,U231438,Drago_05
1629722646885,"(-0.367, 1.566, -0.614)","(0.403, -0.486, 0.219, 0.744)",73.88034,U231438,Drago_05
1629722646900,"(-0.369, 1.567, -0.612)","(0.401, -0.483, 0.217, 0.748)",70.39577,U231438,Drago_05
1629722646914,"(-0.371, 1.568, -0.610)","(0.399, -0.479, 0.215, 0.752)",71.01668,U231438,Drago_05
1629722646927,"(-0.374, 1.570, -0.607)","(0.396, -0.475, 0.212, 0.756)",74.0028152,U231438,Drago_05
1629722646941,"(-0.378, 1.571, -0.604)","(0.393, -0.471, 0.209, 0.761)",70.56864,U231438,Drago_05
1629722646955,"(-0.381, 1.572, -0.601)","(0.390, -0.467, 0.207, 0.766)",71.33329,U231438,Drago_05
1629722646969,"(-0.385, 1.573, -0.598)","(0.386, -0.463, 0.204, 0.771)",73.92239,U231438,Drago_05
1629722646983,"(-0.389, 1.575, -0.594)","(0.382, -0.458, 0.201, 0.777)",70.06972,U231438,Drago_05
1629722646997,"(-0.393, 1.576, -0.589)","(0.379, -0.453, 0.197, 0.783)",71.62195,U231438,Drago_05
1629722647011,"(-0.397, 1.577, -0.585)","(0.374, -0.446, 0.192, 0.790)",71.9202,U231438,Drago_05
1629722647025,"(-0.402, 1.579, -0.580)","(0.369, -0.439, 0.187, 0.798)",73.05242,U231438,Drago_05
1629722647039,"(-0.407, 1.580, -0.574)","(0.362, -0.432, 0.182, 0.806)",69.76614,U231438,Drago_05
1629722647053,"(-0.412, 1.581, -0.568)","(0.354, -0.424, 0.177, 0.815)",73.03481,U231438,Drago_05
1629722647066,"(-0.418, 1.582, -0.562)","(0.347, -0.414, 0.171, 0.824)",73.64801,U231438,Drago_05
1629722647081,"(-0.423, 1.584, -0.556)","(0.339, -0.402, 0.164, 0.835)",69.65729,U231438,Drago_05
1629722647095,"(-0.427, 1.585, -0.549)","(0.331, -0.387, 0.157, 0.846)",71.93882,U231438,Drago_05
1629722647108,"(-0.432, 1.586, -0.542)","(0.324, -0.371, 0.151, 0.857)",73.63228,U231438,Drago_05
1629722647122,"(-0.438, 1.587, -0.535)","(0.319, -0.353, 0.148, 0.867)",69.99566,U231438,Drago_05
1629722647136,"(-0.444, 1.589, -0.527)","(0.311, -0.336, 0.143, 0.878)",71.83753,U231438,Drago_05
1629722647150,"(-0.450, 1.590, -0.521)","(0.303, -0.317, 0.136, 0.889)",72.19174,U231438,Drago_05
1629722647164,"(-0.456, 1.591, -0.514)","(0.295, -0.298, 0.129, 0.899)",73.2332458,U231438,Drago_05
1629722647178,"(-0.461, 1.591, -0.507)","(0.288, -0.279, 0.126, 0.907)",70.3328857,U231438,Drago_05
1629722647192,"(-0.467, 1.592, -0.500)","(0.283, -0.262, 0.125, 0.914)",72.4642944,U231438,Drago_05
1629722647206,"(-0.473, 1.593, -0.494)","(0.279, -0.244, 0.125, 0.920)",73.04709,U231438,Drago_05
1629722647220,"(-0.479, 1.594, -0.487)","(0.274, -0.227, 0.122, 0.926)",70.58508,U231438,Drago_05
1629722647234,"(-0.485, 1.594, -0.482)","(0.270, -0.211, 0.120, 0.932)",68.8226547,U231438,Drago_05
1629722647248,"(-0.490, 1.595, -0.476)","(0.266, -0.195, 0.119, 0.936)",73.36488,U231438,Drago_05
1629722647262,"(-0.495, 1.595, -0.470)","(0.263, -0.180, 0.120, 0.940)",72.83852,U231438,Drago_05
1629722647276,"(-0.499, 1.596, -0.465)","(0.261, -0.168, 0.122, 0.943)",72.10117,U231438,Drago_05
1629722647289,"(-0.504, 1.596, -0.459)","(0.259, -0.155, 0.122, 0.946)",74.28869,U231438,Drago_05
1629722647303,"(-0.508, 1.597, -0.454)","(0.257, -0.142, 0.119, 0.949)",69.84362,U231438,Drago_05
1629722647317,"(-0.512, 1.598, -0.449)","(0.254, -0.129, 0.114, 0.952)",71.31142,U231438,Drago_05
1629722647331,"(-0.516, 1.599, -0.444)","(0.251, -0.116, 0.110, 0.955)",71.81277,U231438,Drago_05
1629722647345,"(-0.520, 1.600, -0.439)","(0.248, -0.104, 0.106, 0.957)",73.4905,U231438,Drago_05
1629722647359,"(-0.523, 1.600, -0.433)","(0.246, -0.093, 0.105, 0.959)",70.01183,U231438,Drago_05
1629722647373,"(-0.526, 1.601, -0.428)","(0.244, -0.082, 0.104, 0.961)",71.3322754,U231438,Drago_05
1629722647387,"(-0.529, 1.602, -0.424)","(0.242, -0.071, 0.103, 0.962)",75.03058,U231438,Drago_05
1629722647401,"(-0.532, 1.602, -0.419)","(0.238, -0.060, 0.101, 0.964)",69.3438,U231438,Drago_05
1629722647415,"(-0.533, 1.602, -0.415)","(0.237, -0.048, 0.101, 0.965)",71.36791,U231438,Drago_05
1629722647428,"(-0.535, 1.602, -0.412)","(0.237, -0.037, 0.102, 0.965)",74.1773758,U231438,Drago_05
1629722647443,"(-0.536, 1.602, -0.409)","(0.239, -0.025, 0.103, 0.965)",70.26567,U231438,Drago_05
1629722647457,"(-0.538, 1.602, -0.405)","(0.241, -0.014, 0.102, 0.965)",71.72315,U231438,Drago_05
1629722647470,"(-0.540, 1.603, -0.402)","(0.241, -0.005, 0.101, 0.965)",72.39033,U231438,Drago_05
1629722647484,"(-0.541, 1.603, -0.398)","(0.241, 0.003, 0.101, 0.965)",73.44948,U231438,Drago_05
1629722647498,"(-0.542, 1.603, -0.395)","(0.241, 0.009, 0.101, 0.965)",70.44437,U231438,Drago_05
1629722647512,"(-0.543, 1.604, -0.392)","(0.241, 0.014, 0.102, 0.965)",71.5195,U231438,Drago_05
1629722647526,"(-0.544, 1.604, -0.389)","(0.242, 0.018, 0.102, 0.965)",73.7164154,U231438,Drago_05
1629722647540,"(-0.545, 1.604, -0.386)","(0.242, 0.022, 0.101, 0.965)",70.40568,U231438,Drago_05
1629722647554,"(-0.545, 1.604, -0.384)","(0.243, 0.024, 0.100, 0.965)",70.69286,U231438,Drago_05
1629722647568,"(-0.546, 1.604, -0.381)","(0.243, 0.027, 0.098, 0.965)",74.72557,U231438,Drago_05
1629722647582,"(-0.546, 1.604, -0.379)","(0.244, 0.030, 0.096, 0.965)",70.26617,U231438,Drago_05
1629722647596,"(-0.546, 1.605, -0.376)","(0.244, 0.032, 0.095, 0.965)",70.56914,U231438,Drago_05
1629722647609,"(-0.546, 1.605, -0.374)","(0.244, 0.034, 0.094, 0.965)",74.95128,U231438,Drago_05
1629722647624,"(-0.546, 1.605, -0.372)","(0.244, 0.036, 0.092, 0.965)",70.03537,U231438,Drago_05
1629722647638,"(-0.546, 1.605, -0.369)","(0.244, 0.037, 0.091, 0.965)",71.24943,U231438,Drago_05
1629722647651,"(-0.546, 1.605, -0.367)","(0.244, 0.039, 0.090, 0.965)",72.33012,U231438,Drago_05
1629722647665,"(-0.546, 1.605, -0.365)","(0.243, 0.041, 0.090, 0.965)",72.80564,U231438,Drago_05
1629722647679,"(-0.546, 1.605, -0.363)","(0.242, 0.044, 0.090, 0.965)",70.6154861,U231438,Drago_05
1629722647693,"(-0.545, 1.605, -0.361)","(0.242, 0.046, 0.089, 0.965)",72.04819,U231438,Drago_05
1629722647707,"(-0.545, 1.605, -0.359)","(0.242, 0.048, 0.090, 0.965)",73.1454,U231438,Drago_05
1629722647721,"(-0.545, 1.604, -0.358)","(0.241, 0.050, 0.091, 0.965)",70.32201,U231438,Drago_05
1629722647735,"(-0.544, 1.604, -0.356)","(0.241, 0.052, 0.091, 0.965)",72.3285446,U231438,Drago_05
1629722647749,"(-0.544, 1.604, -0.354)","(0.241, 0.054, 0.091, 0.965)",73.31754,U231438,Drago_05
1629722647763,"(-0.543, 1.604, -0.352)","(0.241, 0.056, 0.090, 0.965)",70.21929,U231438,Drago_05
1629722647777,"(-0.542, 1.603, -0.350)","(0.242, 0.058, 0.090, 0.965)",71.27584,U231438,Drago_05
1629722647791,"(-0.542, 1.603, -0.348)","(0.242, 0.061, 0.088, 0.964)",72.2924652,U231438,Drago_05
1629722647804,"(-0.542, 1.603, -0.347)","(0.242, 0.065, 0.085, 0.964)",73.50077,U231438,Drago_05
1629722647819,"(-0.542, 1.602, -0.345)","(0.241, 0.069, 0.082, 0.964)",70.59953,U231438,Drago_05
1629722647832,"(-0.542, 1.601, -0.344)","(0.242, 0.074, 0.081, 0.964)",71.5763245,U231438,Drago_05
1629722647846,"(-0.542, 1.601, -0.343)","(0.243, 0.078, 0.081, 0.964)",72.95277,U231438,Drago_05
1629722647860,"(-0.543, 1.600, -0.342)","(0.243, 0.081, 0.081, 0.963)",70.46372,U231438,Drago_05
1629722647874,"(-0.543, 1.599, -0.340)","(0.242, 0.085, 0.082, 0.963)",71.51643,U231438,Drago_05
1629722647888,"(-0.544, 1.598, -0.338)","(0.239, 0.088, 0.083, 0.963)",73.75447,U231438,Drago_05
1629722647902,"(-0.544, 1.597, -0.336)","(0.237, 0.091, 0.085, 0.963)",70.60651,U231438,Drago_05
1629722647916,"(-0.545, 1.596, -0.334)","(0.236, 0.093, 0.088, 0.963)",71.58247,U231438,Drago_05
1629722647930,"(-0.546, 1.594, -0.332)","(0.235, 0.095, 0.090, 0.963)",74.12459,U231438,Drago_05
1629722647944,"(-0.546, 1.592, -0.330)","(0.236, 0.098, 0.091, 0.963)",70.29877,U231438,Drago_05
1629722647958,"(-0.547, 1.591, -0.327)","(0.236, 0.101, 0.091, 0.962)",70.99399,U231438,Drago_05
1629722647972,"(-0.548, 1.590, -0.324)","(0.236, 0.104, 0.091, 0.962)",72.46692,U231438,Drago_05
1629722647985,"(-0.549, 1.589, -0.320)","(0.236, 0.108, 0.090, 0.962)",73.1544952,U231438,Drago_05
1629722648000,"(-0.550, 1.587, -0.317)","(0.234, 0.111, 0.090, 0.962)",70.16165,U231438,Drago_05
1629722648014,"(-0.551, 1.585, -0.314)","(0.232, 0.115, 0.089, 0.962)",70.13656,U231438,Drago_05
1629722648027,"(-0.552, 1.583, -0.310)","(0.232, 0.118, 0.089, 0.961)",74.6580658,U231438,Drago_05
1629722648042,"(-0.554, 1.581, -0.306)","(0.232, 0.122, 0.089, 0.961)",70.2503738,U231438,Drago_05
1629722648055,"(-0.556, 1.579, -0.303)","(0.232, 0.125, 0.090, 0.960)",72.14018,U231438,Drago_05
1629722648069,"(-0.557, 1.577, -0.299)","(0.233, 0.129, 0.091, 0.960)",73.41066,U231438,Drago_05
1629722648083,"(-0.559, 1.575, -0.294)","(0.233, 0.132, 0.093, 0.959)",70.70486,U231438,Drago_05
1629722648097,"(-0.562, 1.573, -0.290)","(0.233, 0.135, 0.095, 0.958)",71.2250748,U231438,Drago_05
1629722648111,"(-0.564, 1.571, -0.286)","(0.233, 0.138, 0.096, 0.958)",71.2743149,U231438,Drago_05
1629722648125,"(-0.566, 1.569, -0.281)","(0.232, 0.141, 0.098, 0.957)",75.07677,U231438,Drago_05
1629722648139,"(-0.569, 1.566, -0.277)","(0.232, 0.145, 0.098, 0.957)",70.11935,U231438,Drago_05
1629722648153,"(-0.572, 1.564, -0.273)","(0.232, 0.149, 0.098, 0.956)",72.28097,U231438,Drago_05
1629722648166,"(-0.575, 1.561, -0.268)","(0.233, 0.153, 0.098, 0.955)",73.01508,U231438,Drago_05
1629722648181,"(-0.578, 1.558, -0.264)","(0.234, 0.158, 0.098, 0.954)",69.2122955,U231438,Drago_05
1629722648195,"(-0.582, 1.556, -0.259)","(0.235, 0.162, 0.098, 0.953)",72.65436,U231438,Drago_05
1629722648208,"(-0.586, 1.553, -0.254)","(0.236, 0.165, 0.098, 0.953)",74.31408,U231438,Drago_05
1629722648222,"(-0.590, 1.550, -0.249)","(0.238, 0.167, 0.100, 0.951)",69.96383,U231438,Drago_05
1629722648236,"(-0.595, 1.547, -0.244)","(0.240, 0.168, 0.101, 0.951)",71.16881,U231438,Drago_05
1629722648250,"(-0.599, 1.544, -0.239)","(0.242, 0.169, 0.102, 0.950)",74.56788,U231438,Drago_05
1629722648264,"(-0.603, 1.542, -0.234)","(0.243, 0.170, 0.103, 0.949)",70.1577148,U231438,Drago_05
1629722648278,"(-0.608, 1.539, -0.229)","(0.244, 0.172, 0.103, 0.949)",70.98089,U231438,Drago_05
1629722648292,"(-0.612, 1.536, -0.224)","(0.244, 0.176, 0.103, 0.948)",72.77808,U231438,Drago_05
1629722648306,"(-0.617, 1.534, -0.219)","(0.245, 0.180, 0.102, 0.947)",72.78868,U231438,Drago_05
1629722648320,"(-0.622, 1.531, -0.214)","(0.245, 0.185, 0.101, 0.946)",70.56366,U231438,Drago_05
1629722648334,"(-0.627, 1.528, -0.209)","(0.247, 0.190, 0.103, 0.945)",72.00824,U231438,Drago_05
1629722648347,"(-0.632, 1.525, -0.204)","(0.248, 0.194, 0.106, 0.943)",73.2396851,U231438,Drago_05
1629722648362,"(-0.637, 1.523, -0.199)","(0.250, 0.198, 0.109, 0.941)",69.94034,U231438,Drago_05
1629722648376,"(-0.641, 1.520, -0.194)","(0.252, 0.203, 0.112, 0.940)",72.12457,U231438,Drago_05
