Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060915515,"(-0.137, 1.778, -1.783)","(0.241, 0.018, 0.028, 0.970)",71.193634,U152247,Statua_05
1629060915529,"(-0.134, 1.776, -1.782)","(0.242, 0.018, 0.028, 0.970)",73.63065,U152247,Statua_05
1629060915543,"(-0.132, 1.775, -1.780)","(0.244, 0.018, 0.028, 0.969)",70.03194,U152247,Statua_05
1629060915557,"(-0.129, 1.774, -1.778)","(0.246, 0.017, 0.028, 0.969)",72.4390945,U152247,Statua_05
1629060915570,"(-0.127, 1.773, -1.777)","(0.248, 0.017, 0.028, 0.968)",73.08873,U152247,Statua_05
1629060915585,"(-0.125, 1.772, -1.775)","(0.250, 0.017, 0.028, 0.968)",70.5253448,U152247,Statua_05
1629060915599,"(-0.123, 1.771, -1.774)","(0.252, 0.017, 0.028, 0.967)",71.5471344,U152247,Statua_05
1629060915612,"(-0.121, 1.770, -1.772)","(0.254, 0.017, 0.028, 0.967)",73.80618,U152247,Statua_05
1629060915626,"(-0.119, 1.769, -1.770)","(0.255, 0.017, 0.027, 0.966)",70.04371,U152247,Statua_05
1629060915640,"(-0.117, 1.769, -1.769)","(0.257, 0.017, 0.026, 0.966)",71.7900848,U152247,Statua_05
1629060915654,"(-0.116, 1.769, -1.767)","(0.258, 0.017, 0.025, 0.966)",73.9738,U152247,Statua_05
1629060915668,"(-0.114, 1.769, -1.765)","(0.258, 0.017, 0.025, 0.966)",69.68593,U152247,Statua_05
1629060915682,"(-0.113, 1.769, -1.764)","(0.258, 0.017, 0.025, 0.966)",71.93002,U152247,Statua_05
1629060915696,"(-0.112, 1.769, -1.762)","(0.257, 0.017, 0.024, 0.966)",73.4074249,U152247,Statua_05
1629060915710,"(-0.111, 1.769, -1.760)","(0.257, 0.017, 0.025, 0.966)",72.20321,U152247,Statua_05
1629060915724,"(-0.110, 1.769, -1.758)","(0.255, 0.017, 0.025, 0.967)",70.29926,U152247,Statua_05
1629060915738,"(-0.109, 1.769, -1.756)","(0.254, 0.016, 0.025, 0.967)",72.92722,U152247,Statua_05
1629060915752,"(-0.109, 1.769, -1.754)","(0.253, 0.015, 0.025, 0.967)",71.45562,U152247,Statua_05
1629060915766,"(-0.108, 1.768, -1.752)","(0.253, 0.014, 0.025, 0.967)",71.2123947,U152247,Statua_05
1629060915779,"(-0.108, 1.768, -1.750)","(0.253, 0.013, 0.026, 0.967)",72.52841,U152247,Statua_05
1629060915793,"(-0.107, 1.767, -1.747)","(0.253, 0.012, 0.026, 0.967)",72.63166,U152247,Statua_05
1629060915807,"(-0.107, 1.766, -1.745)","(0.254, 0.011, 0.025, 0.967)",70.24198,U152247,Statua_05
1629060915821,"(-0.107, 1.766, -1.742)","(0.255, 0.011, 0.025, 0.967)",71.9052,U152247,Statua_05
1629060915835,"(-0.107, 1.765, -1.739)","(0.256, 0.010, 0.025, 0.966)",72.03573,U152247,Statua_05
1629060915849,"(-0.107, 1.765, -1.736)","(0.257, 0.010, 0.025, 0.966)",72.9958954,U152247,Statua_05
1629060915863,"(-0.107, 1.765, -1.733)","(0.257, 0.009, 0.024, 0.966)",69.14816,U152247,Statua_05
1629060915877,"(-0.107, 1.764, -1.730)","(0.258, 0.009, 0.024, 0.966)",73.4818649,U152247,Statua_05
1629060915891,"(-0.107, 1.764, -1.726)","(0.257, 0.009, 0.024, 0.966)",73.42737,U152247,Statua_05
1629060915905,"(-0.108, 1.764, -1.723)","(0.257, 0.009, 0.024, 0.966)",69.99517,U152247,Statua_05
1629060915919,"(-0.108, 1.763, -1.719)","(0.257, 0.009, 0.024, 0.966)",72.2444153,U152247,Statua_05
1629060915932,"(-0.109, 1.763, -1.716)","(0.256, 0.009, 0.025, 0.966)",73.2965851,U152247,Statua_05
1629060915947,"(-0.109, 1.763, -1.712)","(0.255, 0.010, 0.025, 0.967)",70.0599,U152247,Statua_05
1629060915961,"(-0.110, 1.763, -1.709)","(0.254, 0.011, 0.025, 0.967)",71.69076,U152247,Statua_05
1629060915974,"(-0.111, 1.762, -1.705)","(0.253, 0.011, 0.025, 0.967)",73.4138947,U152247,Statua_05
1629060915988,"(-0.112, 1.762, -1.701)","(0.253, 0.012, 0.026, 0.967)",71.00507,U152247,Statua_05
1629060916002,"(-0.114, 1.761, -1.697)","(0.252, 0.013, 0.026, 0.967)",71.1510849,U152247,Statua_05
1629060916016,"(-0.115, 1.761, -1.693)","(0.252, 0.014, 0.026, 0.967)",73.2531,U152247,Statua_05
1629060916030,"(-0.117, 1.761, -1.689)","(0.251, 0.015, 0.027, 0.968)",72.31076,U152247,Statua_05
1629060916044,"(-0.118, 1.761, -1.685)","(0.250, 0.015, 0.027, 0.968)",69.665535,U152247,Statua_05
1629060916058,"(-0.120, 1.761, -1.681)","(0.249, 0.016, 0.027, 0.968)",72.73838,U152247,Statua_05
1629060916072,"(-0.122, 1.760, -1.677)","(0.248, 0.016, 0.028, 0.968)",71.67483,U152247,Statua_05
1629060916086,"(-0.124, 1.760, -1.672)","(0.247, 0.017, 0.028, 0.969)",71.53127,U152247,Statua_05
1629060916100,"(-0.126, 1.760, -1.668)","(0.245, 0.018, 0.029, 0.969)",72.71775,U152247,Statua_05
1629060916113,"(-0.128, 1.760, -1.663)","(0.244, 0.018, 0.029, 0.969)",72.85709,U152247,Statua_05
1629060916128,"(-0.131, 1.760, -1.658)","(0.242, 0.019, 0.030, 0.970)",70.42105,U152247,Statua_05
1629060916141,"(-0.133, 1.760, -1.653)","(0.241, 0.019, 0.031, 0.970)",71.87109,U152247,Statua_05
1629060916155,"(-0.136, 1.761, -1.647)","(0.241, 0.020, 0.032, 0.970)",71.91606,U152247,Statua_05
1629060916169,"(-0.139, 1.761, -1.641)","(0.240, 0.020, 0.032, 0.970)",72.7712,U152247,Statua_05
1629060916183,"(-0.141, 1.762, -1.635)","(0.238, 0.020, 0.031, 0.971)",70.7068558,U152247,Statua_05
1629060916197,"(-0.144, 1.762, -1.629)","(0.238, 0.019, 0.031, 0.971)",72.00876,U152247,Statua_05
1629060916211,"(-0.147, 1.763, -1.623)","(0.237, 0.019, 0.031, 0.971)",72.5399857,U152247,Statua_05
1629060916225,"(-0.151, 1.764, -1.617)","(0.236, 0.018, 0.031, 0.971)",70.69286,U152247,Statua_05
1629060916239,"(-0.154, 1.765, -1.610)","(0.234, 0.018, 0.031, 0.971)",71.8716049,U152247,Statua_05
1629060916253,"(-0.157, 1.766, -1.604)","(0.233, 0.017, 0.032, 0.972)",74.08944,U152247,Statua_05
1629060916267,"(-0.160, 1.767, -1.598)","(0.232, 0.016, 0.032, 0.972)",69.92763,U152247,Statua_05
1629060916281,"(-0.164, 1.767, -1.591)","(0.230, 0.016, 0.033, 0.972)",71.1911,U152247,Statua_05
1629060916294,"(-0.167, 1.768, -1.585)","(0.230, 0.015, 0.033, 0.973)",74.68818,U152247,Statua_05
1629060916309,"(-0.170, 1.769, -1.579)","(0.229, 0.016, 0.034, 0.973)",70.27605,U152247,Statua_05
1629060916323,"(-0.173, 1.770, -1.572)","(0.230, 0.016, 0.034, 0.972)",70.81651,U152247,Statua_05
1629060916336,"(-0.177, 1.771, -1.566)","(0.231, 0.017, 0.034, 0.972)",73.66537,U152247,Statua_05
1629060916350,"(-0.180, 1.773, -1.560)","(0.231, 0.018, 0.034, 0.972)",72.73679,U152247,Statua_05
1629060916364,"(-0.184, 1.774, -1.554)","(0.232, 0.018, 0.034, 0.972)",70.08592,U152247,Statua_05
1629060916378,"(-0.187, 1.775, -1.549)","(0.233, 0.019, 0.034, 0.972)",72.99536,U152247,Statua_05
1629060916392,"(-0.191, 1.777, -1.544)","(0.234, 0.020, 0.034, 0.971)",72.0648041,U152247,Statua_05
1629060916406,"(-0.194, 1.779, -1.538)","(0.234, 0.020, 0.035, 0.971)",70.29926,U152247,Statua_05
1629060916420,"(-0.198, 1.781, -1.533)","(0.234, 0.021, 0.034, 0.971)",72.98471,U152247,Statua_05
1629060916433,"(-0.202, 1.784, -1.528)","(0.232, 0.021, 0.033, 0.972)",72.71934,U152247,Statua_05
1629060916448,"(-0.206, 1.785, -1.523)","(0.229, 0.021, 0.033, 0.973)",70.1710052,U152247,Statua_05
1629060916462,"(-0.209, 1.787, -1.519)","(0.228, 0.022, 0.032, 0.973)",72.04663,U152247,Statua_05
1629060916476,"(-0.213, 1.788, -1.514)","(0.227, 0.023, 0.032, 0.973)",71.90778,U152247,Statua_05
1629060916489,"(-0.216, 1.788, -1.510)","(0.226, 0.023, 0.031, 0.973)",72.6511841,U152247,Statua_05
1629060916503,"(-0.220, 1.789, -1.506)","(0.227, 0.024, 0.031, 0.973)",70.59604,U152247,Statua_05
1629060916517,"(-0.223, 1.789, -1.502)","(0.230, 0.024, 0.031, 0.972)",71.89331,U152247,Statua_05
1629060916531,"(-0.226, 1.789, -1.498)","(0.233, 0.025, 0.031, 0.972)",72.72621,U152247,Statua_05
1629060916545,"(-0.229, 1.789, -1.494)","(0.236, 0.027, 0.031, 0.971)",70.4255142,U152247,Statua_05
1629060916559,"(-0.232, 1.789, -1.490)","(0.238, 0.028, 0.031, 0.970)",71.94969,U152247,Statua_05
1629060916573,"(-0.235, 1.789, -1.486)","(0.240, 0.029, 0.031, 0.970)",73.83943,U152247,Statua_05
1629060916587,"(-0.238, 1.789, -1.482)","(0.241, 0.031, 0.031, 0.969)",69.74619,U152247,Statua_05
1629060916601,"(-0.241, 1.790, -1.479)","(0.242, 0.032, 0.032, 0.969)",71.904686,U152247,Statua_05
1629060916615,"(-0.243, 1.790, -1.476)","(0.243, 0.033, 0.033, 0.969)",72.81677,U152247,Statua_05
1629060916628,"(-0.246, 1.791, -1.472)","(0.244, 0.035, 0.034, 0.969)",73.08766,U152247,Statua_05
1629060916643,"(-0.248, 1.792, -1.469)","(0.243, 0.035, 0.034, 0.969)",69.68059,U152247,Statua_05
1629060916657,"(-0.251, 1.792, -1.466)","(0.243, 0.037, 0.035, 0.969)",72.96021,U152247,Statua_05
1629060916670,"(-0.253, 1.793, -1.464)","(0.242, 0.038, 0.035, 0.969)",72.62481,U152247,Statua_05
1629060916684,"(-0.256, 1.794, -1.461)","(0.241, 0.040, 0.034, 0.969)",70.4458542,U152247,Statua_05
1629060916698,"(-0.258, 1.794, -1.459)","(0.240, 0.042, 0.034, 0.969)",73.2380753,U152247,Statua_05
1629060916712,"(-0.260, 1.794, -1.457)","(0.239, 0.043, 0.034, 0.970)",71.66763,U152247,Statua_05
1629060916726,"(-0.262, 1.795, -1.454)","(0.238, 0.045, 0.034, 0.970)",70.73887,U152247,Statua_05
1629060916740,"(-0.264, 1.795, -1.452)","(0.236, 0.047, 0.034, 0.970)",72.78921,U152247,Statua_05
1629060916754,"(-0.266, 1.795, -1.450)","(0.235, 0.049, 0.034, 0.970)",72.46167,U152247,Statua_05
1629060916768,"(-0.268, 1.795, -1.448)","(0.235, 0.050, 0.035, 0.970)",70.5338,U152247,Statua_05
1629060916782,"(-0.270, 1.795, -1.446)","(0.234, 0.051, 0.035, 0.970)",71.88194,U152247,Statua_05
1629060916796,"(-0.272, 1.795, -1.443)","(0.232, 0.053, 0.036, 0.971)",72.1834,U152247,Statua_05
1629060916810,"(-0.273, 1.795, -1.441)","(0.230, 0.054, 0.037, 0.971)",72.42703,U152247,Statua_05
1629060916824,"(-0.275, 1.796, -1.439)","(0.229, 0.055, 0.038, 0.971)",70.9199753,U152247,Statua_05
1629060916838,"(-0.276, 1.796, -1.436)","(0.227, 0.056, 0.039, 0.972)",71.66096,U152247,Statua_05
1629060916851,"(-0.277, 1.796, -1.434)","(0.224, 0.057, 0.040, 0.972)",73.38103,U152247,Statua_05
1629060916866,"(-0.278, 1.796, -1.432)","(0.222, 0.058, 0.041, 0.972)",70.133606,U152247,Statua_05
1629060916879,"(-0.279, 1.797, -1.429)","(0.220, 0.058, 0.042, 0.973)",71.99891,U152247,Statua_05
1629060916893,"(-0.280, 1.797, -1.427)","(0.217, 0.059, 0.042, 0.973)",73.96887,U152247,Statua_05
1629060916907,"(-0.281, 1.798, -1.424)","(0.215, 0.060, 0.043, 0.974)",69.64758,U152247,Statua_05
1629060916921,"(-0.282, 1.798, -1.422)","(0.212, 0.060, 0.044, 0.974)",71.59528,U152247,Statua_05
1629060916935,"(-0.283, 1.798, -1.419)","(0.210, 0.060, 0.044, 0.975)",72.79239,U152247,Statua_05
1629060916949,"(-0.283, 1.798, -1.417)","(0.207, 0.060, 0.044, 0.975)",73.07431,U152247,Statua_05
1629060916963,"(-0.284, 1.798, -1.414)","(0.205, 0.060, 0.045, 0.976)",69.89586,U152247,Statua_05
1629060916977,"(-0.284, 1.798, -1.412)","(0.202, 0.060, 0.045, 0.976)",72.9996262,U152247,Statua_05
1629060916990,"(-0.284, 1.798, -1.409)","(0.200, 0.060, 0.045, 0.977)",72.50843,U152247,Statua_05
1629060917005,"(-0.284, 1.798, -1.406)","(0.198, 0.060, 0.045, 0.977)",69.87534,U152247,Statua_05
1629060917018,"(-0.284, 1.798, -1.404)","(0.196, 0.060, 0.046, 0.978)",73.46405,U152247,Statua_05
1629060917032,"(-0.284, 1.797, -1.401)","(0.194, 0.061, 0.046, 0.978)",72.16778,U152247,Statua_05
1629060917047,"(-0.284, 1.797, -1.398)","(0.193, 0.062, 0.046, 0.978)",67.84215,U152247,Statua_05
1629060917060,"(-0.284, 1.797, -1.395)","(0.192, 0.063, 0.047, 0.978)",74.73842,U152247,Statua_05
1629060917074,"(-0.283, 1.797, -1.393)","(0.191, 0.063, 0.048, 0.978)",73.82907,U152247,Statua_05
1629060917088,"(-0.283, 1.797, -1.390)","(0.191, 0.064, 0.049, 0.978)",70.03831,U152247,Statua_05
1629060917103,"(-0.283, 1.796, -1.388)","(0.190, 0.064, 0.050, 0.978)",69.98145,U152247,Statua_05
1629060917116,"(-0.282, 1.796, -1.386)","(0.190, 0.065, 0.051, 0.978)",73.97051,U152247,Statua_05
1629060917130,"(-0.281, 1.796, -1.383)","(0.190, 0.065, 0.052, 0.978)",72.67389,U152247,Statua_05
1629060917144,"(-0.281, 1.796, -1.381)","(0.189, 0.064, 0.053, 0.978)",70.49601,U152247,Statua_05
1629060917158,"(-0.280, 1.796, -1.378)","(0.189, 0.064, 0.053, 0.979)",72.0835,U152247,Statua_05
1629060917172,"(-0.279, 1.796, -1.376)","(0.188, 0.065, 0.052, 0.979)",73.31002,U152247,Statua_05
1629060917186,"(-0.278, 1.797, -1.374)","(0.187, 0.065, 0.052, 0.979)",70.7664,U152247,Statua_05
1629060917200,"(-0.276, 1.797, -1.372)","(0.186, 0.065, 0.052, 0.979)",69.34717,U152247,Statua_05
1629060917213,"(-0.275, 1.797, -1.370)","(0.185, 0.066, 0.051, 0.979)",75.93822,U152247,Statua_05
1629060917228,"(-0.274, 1.798, -1.368)","(0.183, 0.067, 0.050, 0.979)",68.60593,U152247,Statua_05
1629060917242,"(-0.272, 1.799, -1.366)","(0.182, 0.067, 0.050, 0.980)",71.86748,U152247,Statua_05
1629060917255,"(-0.271, 1.799, -1.364)","(0.180, 0.068, 0.049, 0.980)",73.9071,U152247,Statua_05
1629060917269,"(-0.269, 1.800, -1.362)","(0.178, 0.068, 0.049, 0.981)",73.28853,U152247,Statua_05
1629060917283,"(-0.268, 1.801, -1.360)","(0.175, 0.068, 0.048, 0.981)",69.59669,U152247,Statua_05
1629060917297,"(-0.266, 1.801, -1.358)","(0.173, 0.068, 0.047, 0.981)",73.70392,U152247,Statua_05
1629060917311,"(-0.264, 1.802, -1.355)","(0.171, 0.068, 0.047, 0.982)",71.65685,U152247,Statua_05
1629060917325,"(-0.263, 1.802, -1.353)","(0.169, 0.068, 0.047, 0.982)",70.59704,U152247,Statua_05
1629060917339,"(-0.261, 1.802, -1.350)","(0.167, 0.068, 0.048, 0.982)",72.92138,U152247,Statua_05
1629060917352,"(-0.259, 1.803, -1.348)","(0.166, 0.068, 0.048, 0.983)",72.89639,U152247,Statua_05
1629060917367,"(-0.256, 1.803, -1.345)","(0.165, 0.068, 0.048, 0.983)",70.16657,U152247,Statua_05
1629060917380,"(-0.254, 1.803, -1.342)","(0.164, 0.068, 0.048, 0.983)",72.74685,U152247,Statua_05
1629060917394,"(-0.252, 1.804, -1.339)","(0.163, 0.068, 0.048, 0.983)",72.52525,U152247,Statua_05
1629060917408,"(-0.249, 1.804, -1.336)","(0.161, 0.068, 0.047, 0.983)",70.49352,U152247,Statua_05
1629060917422,"(-0.247, 1.804, -1.333)","(0.160, 0.069, 0.047, 0.984)",71.5763245,U152247,Statua_05
1629060917437,"(-0.244, 1.804, -1.330)","(0.159, 0.069, 0.046, 0.984)",67.631546,U152247,Statua_05
1629060917450,"(-0.242, 1.804, -1.327)","(0.158, 0.068, 0.046, 0.984)",78.49786,U152247,Statua_05
1629060917464,"(-0.239, 1.805, -1.324)","(0.158, 0.068, 0.045, 0.984)",70.3709946,U152247,Statua_05
1629060917478,"(-0.236, 1.805, -1.321)","(0.157, 0.068, 0.044, 0.984)",71.25958,U152247,Statua_05
1629060917492,"(-0.234, 1.805, -1.317)","(0.156, 0.068, 0.044, 0.985)",73.8007355,U152247,Statua_05
1629060917506,"(-0.231, 1.805, -1.314)","(0.155, 0.068, 0.043, 0.985)",70.81351,U152247,Statua_05
1629060917520,"(-0.228, 1.805, -1.311)","(0.154, 0.068, 0.042, 0.985)",71.24283,U152247,Statua_05
1629060917533,"(-0.225, 1.805, -1.308)","(0.153, 0.067, 0.042, 0.985)",73.88143,U152247,Statua_05
1629060917548,"(-0.222, 1.805, -1.305)","(0.152, 0.067, 0.042, 0.985)",69.5526352,U152247,Statua_05
1629060917562,"(-0.219, 1.805, -1.302)","(0.151, 0.066, 0.042, 0.985)",72.19018,U152247,Statua_05
1629060917576,"(-0.216, 1.805, -1.298)","(0.150, 0.066, 0.042, 0.986)",71.48882,U152247,Statua_05
1629060917589,"(-0.213, 1.805, -1.295)","(0.149, 0.065, 0.043, 0.986)",74.10866,U152247,Statua_05
1629060917603,"(-0.210, 1.805, -1.292)","(0.148, 0.064, 0.043, 0.986)",70.10263,U152247,Statua_05
1629060917617,"(-0.206, 1.805, -1.289)","(0.147, 0.063, 0.043, 0.986)",73.10743,U152247,Statua_05
1629060917631,"(-0.203, 1.805, -1.286)","(0.146, 0.062, 0.043, 0.986)",72.14383,U152247,Statua_05
1629060917645,"(-0.199, 1.805, -1.283)","(0.146, 0.061, 0.043, 0.986)",70.01919,U152247,Statua_05
1629060917659,"(-0.196, 1.805, -1.280)","(0.145, 0.060, 0.043, 0.987)",72.9996262,U152247,Statua_05
