Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478102060,"(-0.067, 1.798, -1.970)","(0.094, -0.027, 0.118, 0.988)",71.57581,U201840,Drago_05
1629478102074,"(-0.067, 1.798, -1.970)","(0.096, -0.029, 0.118, 0.988)",73.88089,U201840,Drago_05
1629478102088,"(-0.066, 1.797, -1.970)","(0.097, -0.032, 0.118, 0.988)",70.03929,U201840,Drago_05
1629478102102,"(-0.066, 1.797, -1.970)","(0.098, -0.034, 0.118, 0.988)",71.56301,U201840,Drago_05
1629478102116,"(-0.065, 1.797, -1.970)","(0.099, -0.035, 0.118, 0.987)",73.67025,U201840,Drago_05
1629478102130,"(-0.065, 1.797, -1.970)","(0.100, -0.037, 0.117, 0.987)",70.56416,U201840,Drago_05
1629478102144,"(-0.064, 1.797, -1.970)","(0.101, -0.038, 0.117, 0.987)",71.95073,U201840,Drago_05
1629478102157,"(-0.064, 1.796, -1.970)","(0.101, -0.039, 0.117, 0.987)",72.29613,U201840,Drago_05
1629478102171,"(-0.063, 1.796, -1.971)","(0.102, -0.040, 0.116, 0.987)",71.7277756,U201840,Drago_05
1629478102186,"(-0.063, 1.796, -1.971)","(0.102, -0.040, 0.116, 0.987)",70.72786,U201840,Drago_05
1629478102200,"(-0.062, 1.796, -1.971)","(0.103, -0.041, 0.115, 0.987)",71.25704,U201840,Drago_05
1629478102213,"(-0.062, 1.796, -1.971)","(0.103, -0.041, 0.114, 0.987)",74.52231,U201840,Drago_05
1629478102227,"(-0.061, 1.796, -1.971)","(0.103, -0.041, 0.113, 0.987)",70.68287,U201840,Drago_05
1629478102241,"(-0.061, 1.796, -1.972)","(0.104, -0.042, 0.113, 0.987)",71.60759,U201840,Drago_05
1629478102255,"(-0.060, 1.796, -1.972)","(0.104, -0.042, 0.112, 0.987)",73.07645,U201840,Drago_05
1629478102269,"(-0.060, 1.795, -1.972)","(0.105, -0.043, 0.111, 0.987)",70.13853,U201840,Drago_05
1629478102283,"(-0.059, 1.795, -1.972)","(0.105, -0.043, 0.111, 0.987)",71.5282,U201840,Drago_05
1629478102297,"(-0.059, 1.795, -1.972)","(0.106, -0.043, 0.110, 0.987)",72.74685,U201840,Drago_05
1629478102311,"(-0.059, 1.795, -1.973)","(0.106, -0.043, 0.110, 0.987)",71.33125,U201840,Drago_05
1629478102325,"(-0.058, 1.795, -1.973)","(0.106, -0.043, 0.110, 0.987)",72.1547546,U201840,Drago_05
1629478102338,"(-0.058, 1.795, -1.973)","(0.106, -0.043, 0.109, 0.987)",73.16252,U201840,Drago_05
1629478102352,"(-0.058, 1.795, -1.973)","(0.106, -0.043, 0.109, 0.987)",70.89684,U201840,Drago_05
1629478102366,"(-0.058, 1.795, -1.973)","(0.106, -0.044, 0.109, 0.987)",71.50416,U201840,Drago_05
1629478102380,"(-0.057, 1.795, -1.973)","(0.106, -0.044, 0.109, 0.987)",71.67123,U201840,Drago_05
1629478102394,"(-0.057, 1.795, -1.973)","(0.106, -0.044, 0.109, 0.987)",73.29444,U201840,Drago_05
1629478102408,"(-0.057, 1.795, -1.973)","(0.106, -0.044, 0.108, 0.987)",70.40816,U201840,Drago_05
1629478102422,"(-0.057, 1.795, -1.973)","(0.107, -0.044, 0.108, 0.987)",71.86283,U201840,Drago_05
1629478102436,"(-0.057, 1.795, -1.973)","(0.107, -0.045, 0.108, 0.987)",73.88744,U201840,Drago_05
1629478102450,"(-0.057, 1.795, -1.973)","(0.107, -0.045, 0.108, 0.987)",70.1759338,U201840,Drago_05
1629478102464,"(-0.057, 1.795, -1.973)","(0.107, -0.045, 0.108, 0.987)",71.78133,U201840,Drago_05
1629478102478,"(-0.057, 1.795, -1.973)","(0.108, -0.045, 0.108, 0.987)",73.11866,U201840,Drago_05
1629478102492,"(-0.057, 1.795, -1.973)","(0.109, -0.046, 0.108, 0.987)",70.0427246,U201840,Drago_05
1629478102506,"(-0.058, 1.795, -1.973)","(0.109, -0.046, 0.109, 0.987)",72.124054,U201840,Drago_05
1629478102520,"(-0.058, 1.794, -1.973)","(0.110, -0.046, 0.109, 0.987)",71.5210342,U201840,Drago_05
1629478102533,"(-0.058, 1.794, -1.973)","(0.111, -0.046, 0.109, 0.987)",74.43523,U201840,Drago_05
1629478102548,"(-0.058, 1.794, -1.973)","(0.112, -0.047, 0.110, 0.986)",69.76031,U201840,Drago_05
1629478102561,"(-0.059, 1.793, -1.973)","(0.114, -0.047, 0.110, 0.986)",71.8989944,U201840,Drago_05
1629478102575,"(-0.059, 1.793, -1.973)","(0.114, -0.047, 0.110, 0.986)",73.23915,U201840,Drago_05
1629478102589,"(-0.059, 1.793, -1.973)","(0.115, -0.047, 0.110, 0.986)",70.46074,U201840,Drago_05
1629478102603,"(-0.059, 1.793, -1.973)","(0.116, -0.047, 0.111, 0.986)",71.46328,U201840,Drago_05
1629478102617,"(-0.059, 1.793, -1.973)","(0.117, -0.047, 0.111, 0.986)",72.603714,U201840,Drago_05
1629478102631,"(-0.060, 1.793, -1.973)","(0.117, -0.047, 0.111, 0.986)",71.57376,U201840,Drago_05
1629478102645,"(-0.060, 1.793, -1.973)","(0.118, -0.047, 0.111, 0.986)",72.02691,U201840,Drago_05
1629478102659,"(-0.060, 1.792, -1.973)","(0.118, -0.047, 0.111, 0.986)",72.57632,U201840,Drago_05
1629478102673,"(-0.060, 1.792, -1.973)","(0.118, -0.048, 0.111, 0.986)",71.06462,U201840,Drago_05
1629478102687,"(-0.060, 1.792, -1.973)","(0.119, -0.048, 0.111, 0.986)",71.6476059,U201840,Drago_05
1629478102701,"(-0.060, 1.792, -1.973)","(0.120, -0.048, 0.110, 0.985)",71.5363846,U201840,Drago_05
1629478102714,"(-0.060, 1.792, -1.973)","(0.120, -0.048, 0.110, 0.985)",73.94754,U201840,Drago_05
1629478102728,"(-0.060, 1.792, -1.973)","(0.121, -0.049, 0.109, 0.985)",70.6095047,U201840,Drago_05
1629478102742,"(-0.060, 1.791, -1.973)","(0.122, -0.050, 0.108, 0.985)",71.4392853,U201840,Drago_05
1629478102756,"(-0.060, 1.791, -1.973)","(0.123, -0.050, 0.107, 0.985)",73.82689,U201840,Drago_05
1629478102770,"(-0.060, 1.791, -1.972)","(0.125, -0.050, 0.105, 0.985)",69.11758,U201840,Drago_05
1629478102784,"(-0.060, 1.791, -1.972)","(0.126, -0.051, 0.104, 0.985)",72.75373,U201840,Drago_05
1629478102798,"(-0.060, 1.791, -1.972)","(0.127, -0.051, 0.102, 0.985)",73.65072,U201840,Drago_05
1629478102812,"(-0.059, 1.791, -1.971)","(0.129, -0.050, 0.099, 0.985)",70.85264,U201840,Drago_05
1629478102826,"(-0.059, 1.790, -1.971)","(0.131, -0.050, 0.097, 0.985)",70.96477,U201840,Drago_05
1629478102840,"(-0.058, 1.790, -1.970)","(0.133, -0.050, 0.095, 0.985)",72.18132,U201840,Drago_05
1629478102853,"(-0.058, 1.790, -1.970)","(0.136, -0.049, 0.092, 0.985)",73.40635,U201840,Drago_05
1629478102868,"(-0.057, 1.789, -1.969)","(0.138, -0.048, 0.089, 0.985)",70.42601,U201840,Drago_05
1629478102882,"(-0.056, 1.789, -1.968)","(0.141, -0.047, 0.086, 0.985)",71.22913,U201840,Drago_05
1629478102895,"(-0.055, 1.788, -1.967)","(0.144, -0.046, 0.083, 0.985)",73.55429,U201840,Drago_05
1629478102910,"(-0.054, 1.787, -1.966)","(0.147, -0.044, 0.080, 0.985)",70.36208,U201840,Drago_05
1629478102923,"(-0.053, 1.787, -1.965)","(0.151, -0.042, 0.077, 0.985)",72.2152,U201840,Drago_05
1629478102937,"(-0.052, 1.786, -1.964)","(0.154, -0.039, 0.074, 0.984)",72.69291,U201840,Drago_05
1629478102951,"(-0.050, 1.786, -1.963)","(0.158, -0.037, 0.070, 0.984)",71.21391,U201840,Drago_05
1629478102965,"(-0.049, 1.785, -1.961)","(0.163, -0.034, 0.067, 0.984)",71.508255,U201840,Drago_05
1629478102979,"(-0.048, 1.784, -1.960)","(0.166, -0.031, 0.064, 0.983)",73.16948,U201840,Drago_05
1629478102993,"(-0.046, 1.784, -1.958)","(0.170, -0.028, 0.061, 0.983)",71.39491,U201840,Drago_05
1629478103007,"(-0.045, 1.783, -1.956)","(0.173, -0.025, 0.057, 0.983)",70.62895,U201840,Drago_05
1629478103021,"(-0.043, 1.783, -1.953)","(0.176, -0.022, 0.054, 0.983)",71.4147949,U201840,Drago_05
1629478103034,"(-0.041, 1.782, -1.951)","(0.180, -0.019, 0.050, 0.982)",74.68762,U201840,Drago_05
1629478103049,"(-0.040, 1.781, -1.949)","(0.183, -0.015, 0.046, 0.982)",69.9652939,U201840,Drago_05
1629478103063,"(-0.038, 1.781, -1.946)","(0.186, -0.012, 0.042, 0.981)",70.8586655,U201840,Drago_05
1629478103076,"(-0.036, 1.780, -1.943)","(0.189, -0.008, 0.038, 0.981)",74.84918,U201840,Drago_05
1629478103090,"(-0.034, 1.779, -1.940)","(0.192, -0.005, 0.034, 0.981)",70.22472,U201840,Drago_05
1629478103104,"(-0.032, 1.779, -1.937)","(0.195, -0.001, 0.030, 0.980)",71.2921,U201840,Drago_05
1629478103118,"(-0.030, 1.778, -1.934)","(0.198, 0.003, 0.026, 0.980)",73.79475,U201840,Drago_05
1629478103132,"(-0.029, 1.777, -1.931)","(0.201, 0.007, 0.022, 0.979)",70.7618942,U201840,Drago_05
1629478103146,"(-0.027, 1.776, -1.928)","(0.205, 0.010, 0.018, 0.979)",70.61748,U201840,Drago_05
1629478103160,"(-0.025, 1.775, -1.924)","(0.208, 0.014, 0.014, 0.978)",72.1745453,U201840,Drago_05
1629478103174,"(-0.023, 1.774, -1.921)","(0.211, 0.017, 0.011, 0.977)",73.7942047,U201840,Drago_05
1629478103188,"(-0.021, 1.774, -1.917)","(0.214, 0.021, 0.008, 0.977)",70.2691345,U201840,Drago_05
1629478103202,"(-0.019, 1.773, -1.913)","(0.217, 0.024, 0.005, 0.976)",72.02224,U201840,Drago_05
1629478103215,"(-0.017, 1.772, -1.909)","(0.220, 0.027, 0.002, 0.975)",73.69468,U201840,Drago_05
1629478103230,"(-0.015, 1.771, -1.905)","(0.224, 0.030, -0.001, 0.974)",70.3017349,U201840,Drago_05
1629478103244,"(-0.013, 1.770, -1.901)","(0.227, 0.033, -0.004, 0.973)",71.20123,U201840,Drago_05
1629478103257,"(-0.012, 1.768, -1.897)","(0.231, 0.036, -0.007, 0.972)",73.15289,U201840,Drago_05
1629478103271,"(-0.010, 1.767, -1.893)","(0.235, 0.038, -0.010, 0.971)",71.02323,U201840,Drago_05
1629478103285,"(-0.008, 1.765, -1.889)","(0.240, 0.040, -0.012, 0.970)",71.65377,U201840,Drago_05
1629478103299,"(-0.006, 1.764, -1.885)","(0.245, 0.042, -0.014, 0.969)",71.62605,U201840,Drago_05
1629478103313,"(-0.004, 1.763, -1.880)","(0.249, 0.044, -0.016, 0.967)",73.67785,U201840,Drago_05
1629478103327,"(-0.002, 1.763, -1.876)","(0.253, 0.045, -0.018, 0.966)",69.9579544,U201840,Drago_05
1629478103341,"(0.000, 1.762, -1.871)","(0.256, 0.046, -0.019, 0.965)",71.87574,U201840,Drago_05
1629478103355,"(0.002, 1.761, -1.866)","(0.258, 0.048, -0.020, 0.965)",74.3688,U201840,Drago_05
1629478103369,"(0.003, 1.760, -1.861)","(0.260, 0.049, -0.021, 0.964)",69.81534,U201840,Drago_05
1629478103383,"(0.005, 1.760, -1.856)","(0.262, 0.050, -0.022, 0.963)",71.23116,U201840,Drago_05
1629478103396,"(0.007, 1.760, -1.851)","(0.262, 0.051, -0.023, 0.963)",74.2611,U201840,Drago_05
1629478103411,"(0.009, 1.760, -1.846)","(0.263, 0.052, -0.023, 0.963)",70.3422852,U201840,Drago_05
1629478103425,"(0.011, 1.760, -1.840)","(0.264, 0.053, -0.024, 0.963)",71.27584,U201840,Drago_05
1629478103438,"(0.012, 1.760, -1.835)","(0.264, 0.053, -0.025, 0.963)",74.04939,U201840,Drago_05
1629478103452,"(0.014, 1.760, -1.829)","(0.264, 0.052, -0.026, 0.963)",70.63294,U201840,Drago_05
1629478103466,"(0.016, 1.759, -1.823)","(0.265, 0.052, -0.026, 0.963)",71.0424042,U201840,Drago_05
1629478103480,"(0.017, 1.759, -1.818)","(0.266, 0.053, -0.026, 0.962)",71.75763,U201840,Drago_05
1629478103494,"(0.019, 1.758, -1.812)","(0.266, 0.052, -0.027, 0.962)",73.585144,U201840,Drago_05
1629478103508,"(0.021, 1.758, -1.806)","(0.267, 0.052, -0.027, 0.962)",70.42948,U201840,Drago_05
1629478103522,"(0.022, 1.757, -1.800)","(0.268, 0.051, -0.027, 0.962)",71.48423,U201840,Drago_05
1629478103536,"(0.024, 1.757, -1.793)","(0.269, 0.050, -0.027, 0.961)",74.01048,U201840,Drago_05
1629478103550,"(0.025, 1.756, -1.787)","(0.270, 0.048, -0.026, 0.961)",70.22127,U201840,Drago_05
1629478103564,"(0.026, 1.755, -1.781)","(0.272, 0.046, -0.025, 0.961)",72.15788,U201840,Drago_05
1629478103578,"(0.028, 1.755, -1.775)","(0.273, 0.043, -0.026, 0.961)",71.40307,U201840,Drago_05
1629478103592,"(0.029, 1.755, -1.768)","(0.274, 0.041, -0.026, 0.961)",71.91709,U201840,Drago_05
1629478103606,"(0.030, 1.755, -1.762)","(0.275, 0.039, -0.026, 0.960)",71.61887,U201840,Drago_05
1629478103620,"(0.032, 1.755, -1.756)","(0.274, 0.037, -0.025, 0.961)",71.5077438,U201840,Drago_05
1629478103633,"(0.033, 1.755, -1.749)","(0.273, 0.034, -0.023, 0.961)",73.73,U201840,Drago_05
1629478103647,"(0.035, 1.756, -1.743)","(0.271, 0.032, -0.022, 0.962)",70.50396,U201840,Drago_05
1629478103662,"(0.036, 1.757, -1.737)","(0.268, 0.029, -0.021, 0.963)",70.46174,U201840,Drago_05
1629478103675,"(0.037, 1.758, -1.731)","(0.264, 0.027, -0.019, 0.964)",75.30914,U201840,Drago_05
1629478103689,"(0.038, 1.759, -1.725)","(0.260, 0.024, -0.018, 0.965)",70.07659,U201840,Drago_05
1629478103703,"(0.039, 1.759, -1.719)","(0.257, 0.020, -0.015, 0.966)",71.41123,U201840,Drago_05
1629478103717,"(0.040, 1.760, -1.714)","(0.254, 0.016, -0.014, 0.967)",72.79186,U201840,Drago_05
1629478103731,"(0.041, 1.761, -1.708)","(0.252, 0.012, -0.012, 0.968)",71.18806,U201840,Drago_05
1629478103745,"(0.041, 1.761, -1.703)","(0.249, 0.007, -0.010, 0.968)",70.99248,U201840,Drago_05
1629478103759,"(0.042, 1.762, -1.698)","(0.247, 0.001, -0.008, 0.969)",73.0881958,U201840,Drago_05
1629478103773,"(0.042, 1.763, -1.693)","(0.246, -0.005, -0.006, 0.969)",70.925,U201840,Drago_05
1629478103787,"(0.042, 1.764, -1.688)","(0.245, -0.010, -0.005, 0.970)",71.51797,U201840,Drago_05
1629478103801,"(0.042, 1.765, -1.683)","(0.243, -0.015, -0.004, 0.970)",72.23763,U201840,Drago_05
1629478103814,"(0.042, 1.767, -1.678)","(0.243, -0.021, -0.002, 0.970)",73.0946045,U201840,Drago_05
1629478103828,"(0.042, 1.768, -1.673)","(0.240, -0.027, -0.001, 0.970)",71.04341,U201840,Drago_05
1629478103842,"(0.042, 1.769, -1.668)","(0.238, -0.032, 0.001, 0.971)",71.7885361,U201840,Drago_05
1629478103856,"(0.041, 1.770, -1.663)","(0.237, -0.037, 0.002, 0.971)",73.60843,U201840,Drago_05
1629478103870,"(0.041, 1.771, -1.659)","(0.234, -0.042, 0.003, 0.971)",70.32596,U201840,Drago_05
1629478103884,"(0.041, 1.771, -1.654)","(0.232, -0.046, 0.005, 0.972)",71.80349,U201840,Drago_05
1629478103898,"(0.040, 1.772, -1.649)","(0.230, -0.050, 0.007, 0.972)",72.77279,U201840,Drago_05
1629478103912,"(0.040, 1.772, -1.645)","(0.229, -0.054, 0.008, 0.972)",71.0868454,U201840,Drago_05
1629478103926,"(0.039, 1.771, -1.640)","(0.228, -0.058, 0.009, 0.972)",71.69949,U201840,Drago_05
1629478103940,"(0.039, 1.771, -1.636)","(0.228, -0.061, 0.010, 0.972)",71.03837,U201840,Drago_05
1629478103953,"(0.038, 1.771, -1.631)","(0.230, -0.063, 0.012, 0.971)",74.15592,U201840,Drago_05
1629478103968,"(0.038, 1.770, -1.627)","(0.232, -0.064, 0.012, 0.970)",70.47117,U201840,Drago_05
1629478103982,"(0.037, 1.770, -1.622)","(0.236, -0.065, 0.013, 0.970)",71.7329254,U201840,Drago_05
1629478103995,"(0.037, 1.770, -1.618)","(0.239, -0.064, 0.014, 0.969)",73.67948,U201840,Drago_05
1629478104009,"(0.037, 1.770, -1.613)","(0.241, -0.062, 0.015, 0.968)",69.93447,U201840,Drago_05
1629478104023,"(0.036, 1.769, -1.608)","(0.243, -0.060, 0.016, 0.968)",71.80813,U201840,Drago_05
1629478104037,"(0.035, 1.769, -1.603)","(0.245, -0.058, 0.018, 0.968)",73.41228,U201840,Drago_05
1629478104051,"(0.033, 1.769, -1.598)","(0.245, -0.056, 0.019, 0.968)",69.3924,U201840,Drago_05
1629478104065,"(0.032, 1.769, -1.593)","(0.245, -0.054, 0.019, 0.968)",72.23346,U201840,Drago_05
1629478104079,"(0.031, 1.769, -1.588)","(0.246, -0.052, 0.019, 0.968)",73.8307,U201840,Drago_05
1629478104093,"(0.029, 1.769, -1.584)","(0.246, -0.050, 0.018, 0.968)",71.19262,U201840,Drago_05
1629478104107,"(0.027, 1.768, -1.579)","(0.246, -0.048, 0.017, 0.968)",70.1252441,U201840,Drago_05
1629478104121,"(0.025, 1.768, -1.574)","(0.246, -0.046, 0.017, 0.968)",73.12775,U201840,Drago_05
1629478104134,"(0.023, 1.767, -1.569)","(0.246, -0.044, 0.017, 0.968)",73.68328,U201840,Drago_05
1629478104149,"(0.020, 1.766, -1.564)","(0.246, -0.043, 0.016, 0.968)",69.86558,U201840,Drago_05
1629478104163,"(0.017, 1.765, -1.559)","(0.246, -0.041, 0.015, 0.968)",72.37042,U201840,Drago_05
1629478104176,"(0.014, 1.765, -1.554)","(0.247, -0.039, 0.014, 0.968)",72.3201752,U201840,Drago_05
1629478104190,"(0.011, 1.764, -1.549)","(0.248, -0.037, 0.014, 0.968)",71.0146561,U201840,Drago_05
1629478104204,"(0.008, 1.763, -1.544)","(0.248, -0.035, 0.013, 0.968)",71.9590149,U201840,Drago_05
1629478104218,"(0.004, 1.762, -1.539)","(0.249, -0.032, 0.013, 0.968)",72.84064,U201840,Drago_05
1629478104232,"(0.000, 1.762, -1.534)","(0.249, -0.029, 0.013, 0.968)",71.47861,U201840,Drago_05
1629478104246,"(-0.004, 1.761, -1.529)","(0.249, -0.026, 0.013, 0.968)",71.14652,U201840,Drago_05
1629478104260,"(-0.008, 1.760, -1.524)","(0.249, -0.024, 0.013, 0.968)",71.97299,U201840,Drago_05
1629478104274,"(-0.013, 1.760, -1.518)","(0.248, -0.021, 0.013, 0.968)",73.50455,U201840,Drago_05
1629478104288,"(-0.018, 1.760, -1.513)","(0.248, -0.018, 0.013, 0.969)",70.38586,U201840,Drago_05
1629478104302,"(-0.023, 1.759, -1.508)","(0.247, -0.015, 0.014, 0.969)",71.24283,U201840,Drago_05
1629478104315,"(-0.028, 1.759, -1.502)","(0.245, -0.013, 0.015, 0.969)",74.16032,U201840,Drago_05
1629478104330,"(-0.034, 1.758, -1.497)","(0.244, -0.011, 0.016, 0.970)",69.54393,U201840,Drago_05
1629478104344,"(-0.039, 1.758, -1.491)","(0.243, -0.008, 0.017, 0.970)",72.37251,U201840,Drago_05
1629478104357,"(-0.045, 1.757, -1.486)","(0.241, -0.006, 0.018, 0.970)",73.32131,U201840,Drago_05
1629478104371,"(-0.051, 1.757, -1.480)","(0.239, -0.003, 0.019, 0.971)",70.33585,U201840,Drago_05
1629478104385,"(-0.057, 1.756, -1.475)","(0.237, -0.001, 0.020, 0.971)",71.34856,U201840,Drago_05
1629478104400,"(-0.063, 1.756, -1.469)","(0.235, 0.002, 0.021, 0.972)",70.1936646,U201840,Drago_05
1629478104413,"(-0.070, 1.756, -1.463)","(0.234, 0.005, 0.022, 0.972)",75.05817,U201840,Drago_05
1629478104427,"(-0.076, 1.755, -1.457)","(0.233, 0.008, 0.022, 0.972)",69.58361,U201840,Drago_05
1629478104441,"(-0.083, 1.756, -1.451)","(0.233, 0.011, 0.022, 0.972)",73.07378,U201840,Drago_05
1629478104455,"(-0.089, 1.756, -1.445)","(0.231, 0.014, 0.022, 0.973)",74.21591,U201840,Drago_05
1629478104469,"(-0.096, 1.756, -1.439)","(0.229, 0.016, 0.022, 0.973)",69.91785,U201840,Drago_05
1629478104483,"(-0.103, 1.756, -1.432)","(0.230, 0.019, 0.022, 0.973)",71.86283,U201840,Drago_05
1629478104496,"(-0.110, 1.757, -1.426)","(0.230, 0.021, 0.022, 0.973)",73.36649,U201840,Drago_05
1629478104511,"(-0.117, 1.757, -1.419)","(0.230, 0.024, 0.022, 0.973)",70.1577148,U201840,Drago_05
1629478104525,"(-0.124, 1.758, -1.413)","(0.230, 0.025, 0.021, 0.973)",71.0919,U201840,Drago_05
1629478104538,"(-0.131, 1.759, -1.406)","(0.230, 0.026, 0.021, 0.973)",74.0834045,U201840,Drago_05
1629478104552,"(-0.138, 1.759, -1.399)","(0.230, 0.026, 0.020, 0.973)",70.48557,U201840,Drago_05
1629478104566,"(-0.145, 1.760, -1.393)","(0.230, 0.023, 0.017, 0.973)",71.61836,U201840,Drago_05
1629478104580,"(-0.152, 1.760, -1.387)","(0.230, 0.019, 0.014, 0.973)",71.58145,U201840,Drago_05
1629478104594,"(-0.159, 1.761, -1.380)","(0.233, 0.016, 0.013, 0.972)",73.94864,U201840,Drago_05
1629478104608,"(-0.166, 1.761, -1.374)","(0.237, 0.013, 0.012, 0.971)",70.4657059,U201840,Drago_05
1629478104622,"(-0.172, 1.762, -1.369)","(0.241, 0.009, 0.012, 0.970)",71.3266754,U201840,Drago_05
1629478104636,"(-0.178, 1.762, -1.363)","(0.245, 0.007, 0.011, 0.969)",73.3907242,U201840,Drago_05
1629478104650,"(-0.184, 1.763, -1.357)","(0.249, 0.005, 0.011, 0.969)",69.8568,U201840,Drago_05
1629478104664,"(-0.189, 1.764, -1.352)","(0.251, 0.005, 0.010, 0.968)",71.78184,U201840,Drago_05
1629478104678,"(-0.194, 1.765, -1.346)","(0.251, 0.006, 0.009, 0.968)",73.0630951,U201840,Drago_05
1629478104692,"(-0.199, 1.766, -1.340)","(0.251, 0.008, 0.008, 0.968)",71.18806,U201840,Drago_05
1629478104706,"(-0.204, 1.766, -1.335)","(0.250, 0.010, 0.007, 0.968)",71.0989761,U201840,Drago_05
1629478104720,"(-0.209, 1.766, -1.329)","(0.250, 0.012, 0.005, 0.968)",71.8809052,U201840,Drago_05
1629478104733,"(-0.213, 1.766, -1.324)","(0.249, 0.015, 0.004, 0.968)",74.2098541,U201840,Drago_05
