Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418316521,"(0.044, 1.729, -1.483)","(0.149, -0.028, -0.036, 0.988)",71.36638,U081220,Notredame_50
1628418316535,"(0.045, 1.728, -1.481)","(0.148, -0.028, -0.036, 0.988)",74.4701462,U081220,Notredame_50
1628418316549,"(0.047, 1.727, -1.480)","(0.148, -0.029, -0.035, 0.988)",70.19613,U081220,Notredame_50
1628418316563,"(0.049, 1.727, -1.478)","(0.149, -0.030, -0.035, 0.988)",70.43791,U081220,Notredame_50
1628418316591,"(0.052, 1.726, -1.473)","(0.148, -0.031, -0.034, 0.988)",36.34685,U081220,Notredame_50
1628418316605,"(0.054, 1.725, -1.471)","(0.146, -0.032, -0.034, 0.988)",70.39676,U081220,Notredame_50
1628418316619,"(0.056, 1.724, -1.469)","(0.146, -0.032, -0.034, 0.988)",73.6452942,U081220,Notredame_50
1628418316633,"(0.058, 1.724, -1.467)","(0.146, -0.032, -0.034, 0.988)",72.28933,U081220,Notredame_50
1628418316647,"(0.060, 1.723, -1.464)","(0.147, -0.032, -0.034, 0.988)",69.5337753,U081220,Notredame_50
1628418316675,"(0.064, 1.721, -1.459)","(0.147, -0.032, -0.032, 0.988)",36.1786652,U081220,Notredame_50
1628418316689,"(0.066, 1.720, -1.456)","(0.147, -0.033, -0.031, 0.988)",70.88478,U081220,Notredame_50
1628418316702,"(0.068, 1.719, -1.454)","(0.146, -0.033, -0.030, 0.988)",72.8220749,U081220,Notredame_50
1628418316716,"(0.070, 1.717, -1.451)","(0.145, -0.033, -0.029, 0.988)",73.01135,U081220,Notredame_50
1628418316744,"(0.074, 1.714, -1.445)","(0.146, -0.034, -0.029, 0.988)",35.3334427,U081220,Notredame_50
1628418316758,"(0.076, 1.713, -1.442)","(0.146, -0.034, -0.028, 0.988)",72.5563049,U081220,Notredame_50
1628418316772,"(0.078, 1.711, -1.438)","(0.146, -0.035, -0.027, 0.988)",72.5173645,U081220,Notredame_50
1628418316786,"(0.080, 1.709, -1.435)","(0.147, -0.036, -0.027, 0.988)",71.55123,U081220,Notredame_50
1628418316800,"(0.081, 1.707, -1.431)","(0.146, -0.037, -0.027, 0.988)",71.90055,U081220,Notredame_50
1628418316828,"(0.084, 1.702, -1.424)","(0.149, -0.038, -0.026, 0.988)",35.87547,U081220,Notredame_50
1628418316842,"(0.086, 1.699, -1.420)","(0.151, -0.038, -0.025, 0.987)",70.61498,U081220,Notredame_50
1628418316855,"(0.087, 1.697, -1.416)","(0.153, -0.039, -0.025, 0.987)",74.83742,U081220,Notredame_50
1628418316870,"(0.089, 1.695, -1.412)","(0.154, -0.040, -0.025, 0.987)",69.81144,U081220,Notredame_50
1628418316898,"(0.091, 1.689, -1.405)","(0.156, -0.041, -0.025, 0.987)",35.4888039,U081220,Notredame_50
1628418316911,"(0.092, 1.687, -1.401)","(0.158, -0.041, -0.025, 0.986)",74.93387,U081220,Notredame_50
1628418316925,"(0.092, 1.684, -1.396)","(0.159, -0.042, -0.025, 0.986)",69.78026,U081220,Notredame_50
1628418316939,"(0.093, 1.681, -1.392)","(0.161, -0.043, -0.026, 0.986)",73.96395,U081220,Notredame_50
1628418316967,"(0.094, 1.677, -1.384)","(0.164, -0.043, -0.027, 0.985)",35.84833,U081220,Notredame_50
1628418316981,"(0.094, 1.675, -1.380)","(0.166, -0.044, -0.027, 0.985)",71.28803,U081220,Notredame_50
1628418316994,"(0.094, 1.673, -1.375)","(0.167, -0.044, -0.027, 0.985)",73.82144,U081220,Notredame_50
1628418317009,"(0.094, 1.671, -1.371)","(0.168, -0.045, -0.027, 0.984)",70.49949,U081220,Notredame_50
1628418317023,"(0.094, 1.668, -1.367)","(0.169, -0.046, -0.028, 0.984)",70.62247,U081220,Notredame_50
1628418317050,"(0.093, 1.664, -1.358)","(0.170, -0.047, -0.029, 0.984)",36.1653175,U081220,Notredame_50
1628418317065,"(0.092, 1.662, -1.354)","(0.172, -0.048, -0.030, 0.983)",70.80799,U081220,Notredame_50
1628418317078,"(0.092, 1.660, -1.350)","(0.172, -0.049, -0.030, 0.983)",72.5636749,U081220,Notredame_50
1628418317092,"(0.091, 1.657, -1.345)","(0.173, -0.049, -0.031, 0.983)",73.04442,U081220,Notredame_50
1628418317120,"(0.089, 1.652, -1.336)","(0.174, -0.050, -0.031, 0.983)",35.57225,U081220,Notredame_50
1628418317134,"(0.087, 1.650, -1.331)","(0.175, -0.051, -0.030, 0.983)",72.33953,U081220,Notredame_50
1628418317148,"(0.086, 1.647, -1.327)","(0.175, -0.052, -0.030, 0.983)",71.93831,U081220,Notredame_50
1628418317162,"(0.085, 1.645, -1.322)","(0.177, -0.052, -0.031, 0.982)",71.64915,U081220,Notredame_50
1628418317190,"(0.082, 1.640, -1.312)","(0.178, -0.051, -0.032, 0.982)",36.1222076,U081220,Notredame_50
1628418317204,"(0.080, 1.638, -1.308)","(0.177, -0.051, -0.031, 0.982)",70.08347,U081220,Notredame_50
1628418317217,"(0.078, 1.635, -1.303)","(0.177, -0.051, -0.031, 0.982)",73.97982,U081220,Notredame_50
1628418317231,"(0.076, 1.633, -1.298)","(0.177, -0.051, -0.032, 0.982)",72.2444153,U081220,Notredame_50
1628418317246,"(0.074, 1.631, -1.293)","(0.178, -0.051, -0.032, 0.982)",69.48836,U081220,Notredame_50
1628418317273,"(0.070, 1.626, -1.282)","(0.177, -0.049, -0.033, 0.982)",36.1129456,U081220,Notredame_50
1628418317287,"(0.067, 1.624, -1.277)","(0.176, -0.048, -0.033, 0.983)",71.2733,U081220,Notredame_50
1628418317301,"(0.065, 1.621, -1.271)","(0.176, -0.046, -0.033, 0.983)",73.02468,U081220,Notredame_50
1628418317315,"(0.062, 1.619, -1.265)","(0.175, -0.045, -0.034, 0.983)",72.63958,U081220,Notredame_50
1628418317343,"(0.056, 1.615, -1.253)","(0.175, -0.045, -0.036, 0.983)",35.30101,U081220,Notredame_50
1628418317356,"(0.053, 1.613, -1.247)","(0.175, -0.044, -0.036, 0.983)",74.73618,U081220,Notredame_50
1628418317371,"(0.050, 1.611, -1.241)","(0.174, -0.043, -0.037, 0.983)",70.42254,U081220,Notredame_50
1628418317385,"(0.047, 1.609, -1.235)","(0.171, -0.041, -0.038, 0.984)",71.30074,U081220,Notredame_50
1628418317413,"(0.041, 1.605, -1.223)","(0.166, -0.041, -0.037, 0.985)",35.9431648,U081220,Notredame_50
1628418317426,"(0.037, 1.602, -1.217)","(0.164, -0.042, -0.036, 0.985)",72.19539,U081220,Notredame_50
1628418317440,"(0.035, 1.600, -1.212)","(0.165, -0.043, -0.035, 0.985)",71.68099,U081220,Notredame_50
1628418317468,"(0.029, 1.596, -1.200)","(0.163, -0.045, -0.033, 0.985)",35.96217,U081220,Notredame_50
1628418317482,"(0.027, 1.593, -1.195)","(0.163, -0.045, -0.032, 0.985)",71.5149,U081220,Notredame_50
1628418317496,"(0.025, 1.591, -1.189)","(0.163, -0.044, -0.032, 0.985)",72.05182,U081220,Notredame_50
1628418317524,"(0.020, 1.588, -1.178)","(0.161, -0.044, -0.029, 0.986)",35.6153259,U081220,Notredame_50
1628418317538,"(0.017, 1.586, -1.173)","(0.159, -0.046, -0.028, 0.986)",72.27104,U081220,Notredame_50
1628418317551,"(0.015, 1.583, -1.168)","(0.158, -0.046, -0.030, 0.986)",73.94809,U081220,Notredame_50
1628418317566,"(0.013, 1.581, -1.163)","(0.159, -0.045, -0.031, 0.986)",70.0285,U081220,Notredame_50
1628418317594,"(0.009, 1.578, -1.153)","(0.157, -0.043, -0.032, 0.986)",35.6067,U081220,Notredame_50
1628418317607,"(0.008, 1.576, -1.149)","(0.156, -0.043, -0.030, 0.986)",73.87925,U081220,Notredame_50
1628418317622,"(0.006, 1.574, -1.144)","(0.154, -0.043, -0.029, 0.987)",70.4840851,U081220,Notredame_50
1628418317649,"(0.003, 1.570, -1.136)","(0.152, -0.040, -0.029, 0.987)",36.017086,U081220,Notredame_50
1628418317663,"(0.001, 1.568, -1.132)","(0.151, -0.040, -0.029, 0.987)",73.27672,U081220,Notredame_50
1628418317677,"(-0.001, 1.566, -1.128)","(0.150, -0.040, -0.029, 0.987)",71.6040039,U081220,Notredame_50
1628418317705,"(-0.003, 1.562, -1.121)","(0.150, -0.039, -0.027, 0.988)",35.60797,U081220,Notredame_50
1628418317719,"(-0.004, 1.561, -1.117)","(0.149, -0.038, -0.025, 0.988)",73.48997,U081220,Notredame_50
1628418317733,"(-0.005, 1.558, -1.114)","(0.149, -0.038, -0.024, 0.988)",71.59375,U081220,Notredame_50
1628418317761,"(-0.007, 1.554, -1.107)","(0.150, -0.038, -0.025, 0.988)",35.58377,U081220,Notredame_50
1628418317774,"(-0.008, 1.552, -1.104)","(0.151, -0.038, -0.026, 0.987)",74.77083,U081220,Notredame_50
1628418317788,"(-0.009, 1.551, -1.101)","(0.151, -0.037, -0.026, 0.988)",70.0756149,U081220,Notredame_50
1628418317816,"(-0.011, 1.548, -1.095)","(0.150, -0.038, -0.023, 0.988)",36.1774864,U081220,Notredame_50
1628418317830,"(-0.011, 1.546, -1.092)","(0.149, -0.038, -0.023, 0.988)",70.86318,U081220,Notredame_50
1628418317844,"(-0.012, 1.545, -1.090)","(0.149, -0.037, -0.023, 0.988)",71.60708,U081220,Notredame_50
1628418317858,"(-0.012, 1.543, -1.087)","(0.149, -0.036, -0.024, 0.988)",72.50685,U081220,Notredame_50
1628418317886,"(-0.013, 1.541, -1.082)","(0.149, -0.034, -0.024, 0.988)",35.59935,U081220,Notredame_50
1628418317900,"(-0.014, 1.539, -1.080)","(0.149, -0.033, -0.024, 0.988)",72.62744,U081220,Notredame_50
1628418317913,"(-0.014, 1.538, -1.078)","(0.149, -0.032, -0.025, 0.988)",72.84913,U081220,Notredame_50
1628418317942,"(-0.015, 1.536, -1.073)","(0.147, -0.031, -0.027, 0.988)",35.2965279,U081220,Notredame_50
1628418317955,"(-0.015, 1.534, -1.071)","(0.147, -0.031, -0.028, 0.988)",74.79264,U081220,Notredame_50
1628418317969,"(-0.016, 1.533, -1.070)","(0.147, -0.030, -0.028, 0.988)",69.88804,U081220,Notredame_50
1628418317997,"(-0.016, 1.530, -1.066)","(0.149, -0.028, -0.028, 0.988)",35.6979675,U081220,Notredame_50
1628418318011,"(-0.017, 1.529, -1.064)","(0.148, -0.028, -0.028, 0.988)",75.2841949,U081220,Notredame_50
1628418318025,"(-0.017, 1.528, -1.062)","(0.149, -0.028, -0.028, 0.988)",70.02458,U081220,Notredame_50
1628418318053,"(-0.018, 1.525, -1.059)","(0.149, -0.028, -0.028, 0.988)",35.9296074,U081220,Notredame_50
1628418318067,"(-0.019, 1.524, -1.057)","(0.151, -0.028, -0.029, 0.988)",72.01913,U081220,Notredame_50
1628418318081,"(-0.019, 1.523, -1.056)","(0.153, -0.028, -0.029, 0.987)",72.30187,U081220,Notredame_50
1628418318094,"(-0.020, 1.521, -1.054)","(0.155, -0.028, -0.028, 0.987)",72.25747,U081220,Notredame_50
1628418318123,"(-0.020, 1.519, -1.052)","(0.157, -0.028, -0.028, 0.987)",35.3520546,U081220,Notredame_50
1628418318136,"(-0.021, 1.518, -1.051)","(0.158, -0.027, -0.029, 0.987)",75.03395,U081220,Notredame_50
1628418318150,"(-0.021, 1.517, -1.049)","(0.159, -0.027, -0.029, 0.986)",69.59281,U081220,Notredame_50
1628418318178,"(-0.022, 1.515, -1.047)","(0.162, -0.026, -0.028, 0.986)",35.8273964,U081220,Notredame_50
1628418318192,"(-0.022, 1.514, -1.046)","(0.163, -0.026, -0.028, 0.986)",74.74177,U081220,Notredame_50
1628418318206,"(-0.022, 1.513, -1.045)","(0.164, -0.026, -0.027, 0.986)",69.72577,U081220,Notredame_50
1628418318234,"(-0.023, 1.511, -1.043)","(0.165, -0.025, -0.028, 0.986)",36.01903,U081220,Notredame_50
1628418318248,"(-0.023, 1.510, -1.043)","(0.166, -0.025, -0.027, 0.985)",72.04767,U081220,Notredame_50
1628418318262,"(-0.023, 1.509, -1.042)","(0.167, -0.024, -0.026, 0.985)",72.05545,U081220,Notredame_50
1628418318289,"(-0.024, 1.507, -1.041)","(0.170, -0.022, -0.026, 0.985)",35.9515648,U081220,Notredame_50
1628418318303,"(-0.024, 1.507, -1.040)","(0.170, -0.021, -0.026, 0.985)",71.53281,U081220,Notredame_50
1628418318317,"(-0.024, 1.506, -1.040)","(0.171, -0.021, -0.025, 0.985)",72.3887558,U081220,Notredame_50
1628418318331,"(-0.025, 1.505, -1.039)","(0.173, -0.022, -0.026, 0.984)",72.40134,U081220,Notredame_50
1628418318360,"(-0.025, 1.504, -1.039)","(0.176, -0.021, -0.028, 0.984)",35.1043472,U081220,Notredame_50
1628418318373,"(-0.025, 1.503, -1.038)","(0.176, -0.021, -0.027, 0.984)",76.22939,U081220,Notredame_50
1628418318387,"(-0.025, 1.503, -1.038)","(0.177, -0.020, -0.027, 0.984)",69.77978,U081220,Notredame_50
1628418318415,"(-0.026, 1.502, -1.037)","(0.178, -0.020, -0.027, 0.983)",35.85579,U081220,Notredame_50
1628418318429,"(-0.026, 1.501, -1.037)","(0.179, -0.019, -0.028, 0.983)",71.6486359,U081220,Notredame_50
1628418318443,"(-0.027, 1.501, -1.037)","(0.179, -0.020, -0.028, 0.983)",71.2809143,U081220,Notredame_50
1628418318470,"(-0.027, 1.500, -1.037)","(0.180, -0.020, -0.028, 0.983)",36.31016,U081220,Notredame_50
1628418318484,"(-0.027, 1.499, -1.037)","(0.180, -0.019, -0.028, 0.983)",71.66763,U081220,Notredame_50
1628418318498,"(-0.027, 1.499, -1.036)","(0.181, -0.019, -0.028, 0.983)",72.85231,U081220,Notredame_50
1628418318526,"(-0.028, 1.498, -1.036)","(0.182, -0.020, -0.028, 0.983)",35.4243126,U081220,Notredame_50
1628418318540,"(-0.028, 1.498, -1.036)","(0.183, -0.020, -0.029, 0.983)",72.97992,U081220,Notredame_50
1628418318554,"(-0.028, 1.497, -1.036)","(0.184, -0.019, -0.030, 0.982)",73.08179,U081220,Notredame_50
1628418318582,"(-0.028, 1.497, -1.035)","(0.185, -0.020, -0.030, 0.982)",35.3475533,U081220,Notredame_50
1628418318596,"(-0.028, 1.496, -1.035)","(0.186, -0.020, -0.030, 0.982)",70.30223,U081220,Notredame_50
1628418318610,"(-0.028, 1.496, -1.035)","(0.186, -0.019, -0.030, 0.982)",74.6703339,U081220,Notredame_50
1628418318624,"(-0.028, 1.495, -1.035)","(0.187, -0.019, -0.031, 0.982)",71.1738739,U081220,Notredame_50
1628418318652,"(-0.028, 1.495, -1.035)","(0.187, -0.019, -0.031, 0.982)",35.90213,U081220,Notredame_50
1628418318665,"(-0.029, 1.494, -1.035)","(0.187, -0.018, -0.030, 0.982)",72.76326,U081220,Notredame_50
1628418318679,"(-0.029, 1.493, -1.035)","(0.188, -0.018, -0.030, 0.982)",70.32596,U081220,Notredame_50
1628418318707,"(-0.029, 1.493, -1.035)","(0.189, -0.017, -0.029, 0.981)",36.0570869,U081220,Notredame_50
1628418318721,"(-0.029, 1.492, -1.035)","(0.190, -0.017, -0.029, 0.981)",72.50948,U081220,Notredame_50
1628418318735,"(-0.029, 1.492, -1.035)","(0.191, -0.017, -0.030, 0.981)",72.38928,U081220,Notredame_50
1628418318763,"(-0.029, 1.492, -1.036)","(0.192, -0.017, -0.030, 0.981)",35.4002342,U081220,Notredame_50
1628418318776,"(-0.029, 1.492, -1.036)","(0.192, -0.017, -0.030, 0.981)",75.85412,U081220,Notredame_50
1628418318791,"(-0.029, 1.492, -1.036)","(0.193, -0.017, -0.030, 0.981)",69.09895,U081220,Notredame_50
1628418318819,"(-0.030, 1.491, -1.036)","(0.193, -0.016, -0.029, 0.981)",35.78176,U081220,Notredame_50
1628418318832,"(-0.030, 1.491, -1.037)","(0.194, -0.016, -0.029, 0.980)",74.75853,U081220,Notredame_50
1628418318846,"(-0.030, 1.491, -1.037)","(0.194, -0.016, -0.029, 0.980)",69.63837,U081220,Notredame_50
1628418318874,"(-0.030, 1.491, -1.037)","(0.195, -0.017, -0.030, 0.980)",35.95984,U081220,Notredame_50
1628418318888,"(-0.030, 1.491, -1.038)","(0.195, -0.017, -0.030, 0.980)",71.57735,U081220,Notredame_50
1628418318902,"(-0.030, 1.491, -1.038)","(0.196, -0.018, -0.030, 0.980)",72.72357,U081220,Notredame_50
1628418318916,"(-0.030, 1.491, -1.038)","(0.196, -0.018, -0.030, 0.980)",72.45327,U081220,Notredame_50
1628418318944,"(-0.031, 1.491, -1.039)","(0.196, -0.017, -0.030, 0.980)",35.3360634,U081220,Notredame_50
1628418318958,"(-0.031, 1.491, -1.039)","(0.196, -0.017, -0.031, 0.980)",73.02255,U081220,Notredame_50
1628418318971,"(-0.031, 1.491, -1.039)","(0.197, -0.017, -0.031, 0.980)",73.01828,U081220,Notredame_50
1628418319000,"(-0.031, 1.490, -1.039)","(0.197, -0.017, -0.031, 0.980)",35.3032532,U081220,Notredame_50
1628418319013,"(-0.031, 1.490, -1.039)","(0.198, -0.017, -0.030, 0.980)",75.08973,U081220,Notredame_50
1628418319028,"(-0.031, 1.490, -1.039)","(0.198, -0.018, -0.030, 0.980)",69.24632,U081220,Notredame_50
1628418319055,"(-0.032, 1.489, -1.040)","(0.199, -0.017, -0.030, 0.979)",36.15107,U081220,Notredame_50
1628418319069,"(-0.032, 1.489, -1.040)","(0.199, -0.017, -0.030, 0.979)",72.52,U081220,Notredame_50
1628418319083,"(-0.032, 1.489, -1.040)","(0.200, -0.018, -0.030, 0.979)",70.63045,U081220,Notredame_50
1628418319111,"(-0.032, 1.488, -1.040)","(0.201, -0.017, -0.030, 0.979)",36.0965233,U081220,Notredame_50
1628418319125,"(-0.032, 1.488, -1.040)","(0.201, -0.017, -0.030, 0.979)",72.4511642,U081220,Notredame_50
1628418319138,"(-0.033, 1.488, -1.039)","(0.201, -0.017, -0.029, 0.979)",72.51894,U081220,Notredame_50
1628418319167,"(-0.033, 1.487, -1.039)","(0.202, -0.017, -0.029, 0.979)",35.60366,U081220,Notredame_50
1628418319180,"(-0.033, 1.487, -1.039)","(0.202, -0.017, -0.029, 0.979)",72.0622,U081220,Notredame_50
1628418319194,"(-0.033, 1.487, -1.039)","(0.202, -0.017, -0.030, 0.979)",73.08179,U081220,Notredame_50
1628418319223,"(-0.033, 1.487, -1.039)","(0.202, -0.017, -0.029, 0.979)",35.20854,U081220,Notredame_50
1628418319236,"(-0.034, 1.487, -1.039)","(0.201, -0.017, -0.029, 0.979)",74.1476746,U081220,Notredame_50
1628418319250,"(-0.034, 1.487, -1.039)","(0.201, -0.016, -0.029, 0.979)",70.7143555,U081220,Notredame_50
1628418319278,"(-0.034, 1.487, -1.039)","(0.202, -0.016, -0.029, 0.979)",35.39447,U081220,Notredame_50
1628418319292,"(-0.034, 1.487, -1.039)","(0.201, -0.016, -0.029, 0.979)",75.6824646,U081220,Notredame_50
1628418319306,"(-0.034, 1.487, -1.039)","(0.201, -0.016, -0.029, 0.979)",70.02605,U081220,Notredame_50
1628418319334,"(-0.034, 1.487, -1.039)","(0.201, -0.015, -0.030, 0.979)",35.8146935,U081220,Notredame_50
1628418319348,"(-0.034, 1.487, -1.039)","(0.201, -0.015, -0.030, 0.979)",73.12026,U081220,Notredame_50
1628418319362,"(-0.035, 1.487, -1.039)","(0.200, -0.015, -0.030, 0.979)",70.26419,U081220,Notredame_50
1628418319389,"(-0.035, 1.487, -1.039)","(0.200, -0.015, -0.030, 0.979)",36.15107,U081220,Notredame_50
1628418319403,"(-0.035, 1.487, -1.039)","(0.200, -0.015, -0.030, 0.979)",71.88194,U081220,Notredame_50
1628418319417,"(-0.035, 1.487, -1.038)","(0.199, -0.015, -0.030, 0.979)",74.19939,U081220,Notredame_50
1628418319445,"(-0.035, 1.487, -1.038)","(0.200, -0.014, -0.030, 0.979)",35.08255,U081220,Notredame_50
1628418319459,"(-0.036, 1.487, -1.038)","(0.199, -0.014, -0.029, 0.979)",74.69822,U081220,Notredame_50
