Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910744329,"(0.272, 1.404, -0.510)","(0.242, -0.199, 0.011, 0.950)",71.5077438,U251851,Statua_05
1629910744343,"(0.271, 1.405, -0.511)","(0.241, -0.197, 0.011, 0.950)",71.1607056,U251851,Statua_05
1629910744357,"(0.270, 1.405, -0.512)","(0.240, -0.195, 0.011, 0.951)",71.67739,U251851,Statua_05
1629910744371,"(0.269, 1.405, -0.512)","(0.239, -0.194, 0.012, 0.951)",71.54662,U251851,Statua_05
1629910744384,"(0.268, 1.405, -0.513)","(0.238, -0.193, 0.011, 0.952)",72.5173645,U251851,Statua_05
1629910744398,"(0.267, 1.406, -0.513)","(0.237, -0.191, 0.010, 0.953)",72.7929153,U251851,Statua_05
1629910744412,"(0.266, 1.406, -0.513)","(0.236, -0.188, 0.010, 0.953)",70.19711,U251851,Statua_05
1629910744426,"(0.265, 1.406, -0.514)","(0.235, -0.187, 0.011, 0.954)",73.36219,U251851,Statua_05
1629910744440,"(0.264, 1.407, -0.515)","(0.234, -0.188, 0.012, 0.954)",69.51734,U251851,Statua_05
1629910744454,"(0.263, 1.407, -0.516)","(0.233, -0.187, 0.011, 0.954)",73.95356,U251851,Statua_05
1629910744468,"(0.262, 1.408, -0.516)","(0.231, -0.186, 0.011, 0.955)",70.41312,U251851,Statua_05
1629910744482,"(0.262, 1.409, -0.516)","(0.229, -0.186, 0.012, 0.955)",73.12828,U251851,Statua_05
1629910744496,"(0.261, 1.409, -0.517)","(0.228, -0.186, 0.013, 0.956)",72.60582,U251851,Statua_05
1629910744510,"(0.260, 1.410, -0.518)","(0.228, -0.187, 0.013, 0.956)",70.52236,U251851,Statua_05
1629910744524,"(0.259, 1.410, -0.518)","(0.227, -0.187, 0.012, 0.956)",72.10949,U251851,Statua_05
1629910744537,"(0.259, 1.411, -0.518)","(0.225, -0.186, 0.011, 0.956)",73.11973,U251851,Statua_05
1629910744551,"(0.258, 1.412, -0.519)","(0.223, -0.185, 0.012, 0.957)",70.42849,U251851,Statua_05
1629910744565,"(0.257, 1.412, -0.519)","(0.222, -0.186, 0.013, 0.957)",72.94212,U251851,Statua_05
1629910744579,"(0.256, 1.412, -0.520)","(0.221, -0.188, 0.014, 0.957)",71.16121,U251851,Statua_05
1629910744593,"(0.256, 1.413, -0.520)","(0.221, -0.189, 0.013, 0.957)",72.01809,U251851,Statua_05
1629910744607,"(0.255, 1.413, -0.521)","(0.219, -0.189, 0.013, 0.957)",72.1854858,U251851,Statua_05
1629910744621,"(0.255, 1.413, -0.521)","(0.218, -0.190, 0.015, 0.957)",71.2717743,U251851,Statua_05
1629910744635,"(0.254, 1.413, -0.521)","(0.217, -0.191, 0.016, 0.957)",72.63589,U251851,Statua_05
1629910744649,"(0.254, 1.413, -0.521)","(0.216, -0.193, 0.016, 0.957)",71.52309,U251851,Statua_05
1629910744663,"(0.254, 1.413, -0.522)","(0.216, -0.194, 0.015, 0.957)",70.7674,U251851,Statua_05
1629910744677,"(0.254, 1.413, -0.522)","(0.216, -0.194, 0.015, 0.957)",73.12026,U251851,Statua_05
1629910744691,"(0.253, 1.413, -0.522)","(0.217, -0.195, 0.016, 0.956)",70.3140945,U251851,Statua_05
1629910744704,"(0.253, 1.412, -0.521)","(0.218, -0.195, 0.016, 0.956)",73.24397,U251851,Statua_05
1629910744718,"(0.253, 1.412, -0.521)","(0.219, -0.196, 0.016, 0.956)",72.44277,U251851,Statua_05
1629910744732,"(0.254, 1.411, -0.521)","(0.221, -0.195, 0.015, 0.955)",70.30223,U251851,Statua_05
1629910744746,"(0.254, 1.411, -0.520)","(0.222, -0.194, 0.015, 0.955)",72.79557,U251851,Statua_05
1629910744760,"(0.254, 1.410, -0.520)","(0.223, -0.193, 0.015, 0.955)",71.2534943,U251851,Statua_05
1629910744774,"(0.254, 1.409, -0.519)","(0.225, -0.192, 0.016, 0.955)",73.21716,U251851,Statua_05
1629910744788,"(0.254, 1.408, -0.519)","(0.227, -0.191, 0.017, 0.955)",70.4975,U251851,Statua_05
1629910744802,"(0.255, 1.407, -0.518)","(0.229, -0.190, 0.017, 0.954)",72.49266,U251851,Statua_05
1629910744816,"(0.255, 1.406, -0.518)","(0.231, -0.188, 0.017, 0.954)",72.1750641,U251851,Statua_05
1629910744830,"(0.255, 1.405, -0.517)","(0.232, -0.187, 0.018, 0.954)",70.74337,U251851,Statua_05
1629910744844,"(0.255, 1.404, -0.517)","(0.232, -0.186, 0.020, 0.954)",70.91293,U251851,Statua_05
1629910744857,"(0.255, 1.403, -0.517)","(0.233, -0.187, 0.021, 0.954)",74.0609055,U251851,Statua_05
1629910744872,"(0.256, 1.402, -0.516)","(0.234, -0.186, 0.021, 0.954)",70.36951,U251851,Statua_05
1629910744885,"(0.257, 1.401, -0.516)","(0.234, -0.184, 0.021, 0.954)",73.0657654,U251851,Statua_05
1629910744900,"(0.257, 1.400, -0.515)","(0.235, -0.183, 0.022, 0.954)",70.17445,U251851,Statua_05
1629910744913,"(0.257, 1.399, -0.515)","(0.237, -0.183, 0.022, 0.954)",73.67839,U251851,Statua_05
1629910744927,"(0.257, 1.398, -0.514)","(0.238, -0.183, 0.021, 0.954)",71.21949,U251851,Statua_05
1629910744941,"(0.257, 1.397, -0.514)","(0.239, -0.182, 0.021, 0.954)",71.8891754,U251851,Statua_05
1629910744955,"(0.257, 1.395, -0.513)","(0.240, -0.181, 0.021, 0.954)",72.31338,U251851,Statua_05
1629910744969,"(0.257, 1.394, -0.513)","(0.242, -0.180, 0.022, 0.953)",71.74013,U251851,Statua_05
1629910744983,"(0.257, 1.393, -0.512)","(0.243, -0.180, 0.022, 0.953)",71.25704,U251851,Statua_05
1629910744997,"(0.257, 1.392, -0.512)","(0.244, -0.179, 0.022, 0.953)",73.12347,U251851,Statua_05
1629910745011,"(0.257, 1.391, -0.512)","(0.245, -0.178, 0.022, 0.953)",70.88478,U251851,Statua_05
1629910745025,"(0.257, 1.390, -0.511)","(0.247, -0.178, 0.023, 0.952)",72.31756,U251851,Statua_05
1629910745038,"(0.256, 1.389, -0.511)","(0.249, -0.178, 0.025, 0.952)",72.32331,U251851,Statua_05
1629910745053,"(0.256, 1.388, -0.511)","(0.250, -0.178, 0.026, 0.951)",70.1577148,U251851,Statua_05
1629910745066,"(0.256, 1.387, -0.510)","(0.252, -0.178, 0.026, 0.951)",72.93361,U251851,Statua_05
1629910745080,"(0.255, 1.387, -0.510)","(0.253, -0.178, 0.027, 0.951)",71.2738,U251851,Statua_05
1629910745094,"(0.255, 1.386, -0.510)","(0.255, -0.178, 0.028, 0.950)",73.15128,U251851,Statua_05
1629910745108,"(0.254, 1.386, -0.510)","(0.256, -0.179, 0.028, 0.950)",70.34377,U251851,Statua_05
1629910745122,"(0.254, 1.386, -0.510)","(0.256, -0.180, 0.028, 0.949)",71.7010345,U251851,Statua_05
1629910745136,"(0.253, 1.387, -0.510)","(0.257, -0.180, 0.028, 0.949)",73.53915,U251851,Statua_05
1629910745150,"(0.253, 1.387, -0.510)","(0.257, -0.181, 0.029, 0.949)",70.54126,U251851,Statua_05
1629910745164,"(0.252, 1.388, -0.509)","(0.257, -0.182, 0.028, 0.949)",71.57274,U251851,Statua_05
1629910745178,"(0.252, 1.389, -0.509)","(0.256, -0.183, 0.027, 0.949)",73.56403,U251851,Statua_05
1629910745192,"(0.252, 1.389, -0.509)","(0.255, -0.183, 0.026, 0.949)",69.994194,U251851,Statua_05
1629910745206,"(0.252, 1.390, -0.509)","(0.253, -0.184, 0.025, 0.949)",73.34927,U251851,Statua_05
1629910745220,"(0.251, 1.390, -0.509)","(0.253, -0.184, 0.023, 0.950)",70.3383255,U251851,Statua_05
1629910745233,"(0.251, 1.390, -0.509)","(0.252, -0.185, 0.022, 0.950)",73.3670349,U251851,Statua_05
1629910745247,"(0.251, 1.391, -0.509)","(0.251, -0.185, 0.021, 0.950)",71.85663,U251851,Statua_05
1629910745261,"(0.250, 1.391, -0.509)","(0.251, -0.185, 0.019, 0.950)",71.17235,U251851,Statua_05
1629910745275,"(0.250, 1.391, -0.509)","(0.250, -0.185, 0.018, 0.950)",72.88842,U251851,Statua_05
1629910745289,"(0.250, 1.391, -0.509)","(0.251, -0.184, 0.018, 0.950)",71.4775848,U251851,Statua_05
1629910745303,"(0.249, 1.390, -0.509)","(0.251, -0.184, 0.017, 0.950)",70.8561554,U251851,Statua_05
1629910745317,"(0.249, 1.390, -0.509)","(0.251, -0.185, 0.017, 0.950)",73.07912,U251851,Statua_05
1629910745331,"(0.248, 1.390, -0.509)","(0.252, -0.184, 0.016, 0.950)",70.996,U251851,Statua_05
1629910745345,"(0.247, 1.390, -0.509)","(0.253, -0.184, 0.016, 0.950)",71.86541,U251851,Statua_05
1629910745359,"(0.246, 1.390, -0.510)","(0.254, -0.185, 0.017, 0.949)",71.5906754,U251851,Statua_05
1629910745373,"(0.245, 1.390, -0.510)","(0.255, -0.187, 0.017, 0.948)",72.8098755,U251851,Statua_05
1629910745387,"(0.244, 1.391, -0.510)","(0.256, -0.189, 0.017, 0.948)",71.02474,U251851,Statua_05
1629910745401,"(0.243, 1.391, -0.511)","(0.257, -0.191, 0.017, 0.947)",71.3109055,U251851,Statua_05
1629910745414,"(0.242, 1.392, -0.511)","(0.257, -0.194, 0.018, 0.947)",73.705,U251851,Statua_05
1629910745429,"(0.241, 1.394, -0.511)","(0.258, -0.196, 0.019, 0.946)",70.20056,U251851,Statua_05
1629910745442,"(0.240, 1.396, -0.512)","(0.258, -0.199, 0.018, 0.945)",71.96678,U251851,Statua_05
1629910745456,"(0.240, 1.398, -0.512)","(0.258, -0.201, 0.017, 0.945)",73.08499,U251851,Statua_05
1629910745470,"(0.239, 1.401, -0.513)","(0.259, -0.202, 0.017, 0.944)",70.4840851,U251851,Statua_05
1629910745485,"(0.238, 1.404, -0.513)","(0.259, -0.203, 0.017, 0.944)",69.71556,U251851,Statua_05
1629910745498,"(0.238, 1.408, -0.514)","(0.259, -0.205, 0.017, 0.944)",75.6973648,U251851,Statua_05
1629910745512,"(0.237, 1.412, -0.514)","(0.258, -0.206, 0.016, 0.944)",69.85631,U251851,Statua_05
1629910745526,"(0.237, 1.418, -0.515)","(0.256, -0.207, 0.014, 0.944)",71.61015,U251851,Statua_05
1629910745540,"(0.237, 1.423, -0.515)","(0.254, -0.208, 0.012, 0.945)",72.7267456,U251851,Statua_05
1629910745554,"(0.237, 1.429, -0.516)","(0.252, -0.208, 0.011, 0.945)",73.10743,U251851,Statua_05
1629910745568,"(0.236, 1.436, -0.517)","(0.251, -0.210, 0.009, 0.945)",71.85663,U251851,Statua_05
1629910745582,"(0.236, 1.443, -0.519)","(0.251, -0.211, 0.006, 0.945)",71.0313,U251851,Statua_05
1629910745595,"(0.235, 1.451, -0.519)","(0.251, -0.212, 0.003, 0.945)",72.80352,U251851,Statua_05
1629910745609,"(0.235, 1.460, -0.520)","(0.248, -0.213, 0.001, 0.945)",71.37861,U251851,Statua_05
1629910745623,"(0.234, 1.468, -0.522)","(0.245, -0.216, 0.001, 0.945)",70.85264,U251851,Statua_05
1629910745637,"(0.232, 1.476, -0.524)","(0.244, -0.218, -0.001, 0.945)",73.15664,U251851,Statua_05
1629910745651,"(0.231, 1.485, -0.526)","(0.242, -0.221, -0.003, 0.945)",70.04813,U251851,Statua_05
1629910745665,"(0.229, 1.492, -0.528)","(0.238, -0.223, -0.003, 0.945)",73.01082,U251851,Statua_05
1629910745679,"(0.228, 1.499, -0.531)","(0.235, -0.225, -0.004, 0.945)",70.94412,U251851,Statua_05
1629910745693,"(0.225, 1.505, -0.533)","(0.231, -0.226, -0.005, 0.946)",73.20108,U251851,Statua_05
1629910745707,"(0.222, 1.511, -0.534)","(0.225, -0.228, -0.005, 0.947)",70.556694,U251851,Statua_05
1629910745721,"(0.219, 1.517, -0.536)","(0.219, -0.230, -0.006, 0.948)",72.68551,U251851,Statua_05
1629910745735,"(0.215, 1.520, -0.538)","(0.214, -0.230, -0.005, 0.949)",72.62744,U251851,Statua_05
1629910745749,"(0.211, 1.524, -0.540)","(0.210, -0.230, -0.004, 0.950)",70.98693,U251851,Statua_05
1629910745763,"(0.206, 1.527, -0.542)","(0.207, -0.230, 0.000, 0.951)",71.5834961,U251851,Statua_05
1629910745776,"(0.201, 1.529, -0.543)","(0.203, -0.231, 0.004, 0.951)",73.26544,U251851,Statua_05
1629910745790,"(0.195, 1.531, -0.545)","(0.200, -0.233, 0.008, 0.952)",70.5586853,U251851,Statua_05
1629910745804,"(0.189, 1.531, -0.547)","(0.198, -0.235, 0.012, 0.952)",72.31704,U251851,Statua_05
1629910745818,"(0.183, 1.531, -0.548)","(0.196, -0.237, 0.017, 0.951)",72.5636749,U251851,Statua_05
1629910745832,"(0.177, 1.530, -0.549)","(0.196, -0.238, 0.022, 0.951)",70.12623,U251851,Statua_05
1629910745846,"(0.170, 1.529, -0.551)","(0.197, -0.239, 0.027, 0.950)",73.49104,U251851,Statua_05
1629910745860,"(0.162, 1.528, -0.551)","(0.198, -0.242, 0.033, 0.949)",70.8893051,U251851,Statua_05
1629910745874,"(0.154, 1.526, -0.552)","(0.201, -0.244, 0.039, 0.948)",72.6343,U251851,Statua_05
1629910745888,"(0.146, 1.524, -0.553)","(0.203, -0.248, 0.045, 0.946)",71.42398,U251851,Statua_05
1629910745902,"(0.137, 1.522, -0.553)","(0.206, -0.251, 0.050, 0.944)",71.39645,U251851,Statua_05
1629910745916,"(0.128, 1.519, -0.553)","(0.208, -0.254, 0.056, 0.943)",73.07378,U251851,Statua_05
1629910745930,"(0.120, 1.517, -0.553)","(0.210, -0.257, 0.062, 0.941)",71.4546051,U251851,Statua_05
1629910745944,"(0.111, 1.514, -0.552)","(0.211, -0.258, 0.067, 0.940)",70.72436,U251851,Statua_05
1629910745957,"(0.102, 1.511, -0.552)","(0.212, -0.259, 0.073, 0.939)",73.1454,U251851,Statua_05
1629910745972,"(0.093, 1.508, -0.551)","(0.214, -0.260, 0.078, 0.939)",70.7173538,U251851,Statua_05
1629910745985,"(0.084, 1.505, -0.550)","(0.215, -0.260, 0.082, 0.938)",72.35,U251851,Statua_05
1629910745999,"(0.075, 1.502, -0.549)","(0.216, -0.259, 0.084, 0.937)",71.6116943,U251851,Statua_05
1629910746013,"(0.066, 1.499, -0.547)","(0.217, -0.257, 0.087, 0.938)",71.4729843,U251851,Statua_05
1629910746027,"(0.057, 1.496, -0.545)","(0.216, -0.254, 0.090, 0.938)",71.6512,U251851,Statua_05
1629910746041,"(0.047, 1.493, -0.542)","(0.214, -0.251, 0.091, 0.940)",72.17038,U251851,Statua_05
1629910746055,"(0.038, 1.489, -0.540)","(0.213, -0.248, 0.093, 0.941)",73.02095,U251851,Statua_05
1629910746069,"(0.028, 1.486, -0.536)","(0.214, -0.244, 0.095, 0.941)",70.80097,U251851,Statua_05
1629910746083,"(0.018, 1.483, -0.532)","(0.215, -0.239, 0.097, 0.942)",72.02483,U251851,Statua_05
1629910746096,"(0.008, 1.479, -0.527)","(0.211, -0.234, 0.096, 0.944)",73.2461243,U251851,Statua_05
1629910746111,"(-0.002, 1.474, -0.525)","(0.212, -0.228, 0.095, 0.945)",69.6767,U251851,Statua_05
1629910746125,"(-0.012, 1.469, -0.523)","(0.219, -0.223, 0.098, 0.945)",73.03428,U251851,Statua_05
1629910746138,"(-0.022, 1.465, -0.519)","(0.223, -0.218, 0.100, 0.945)",72.37461,U251851,Statua_05
1629910746153,"(-0.033, 1.461, -0.516)","(0.225, -0.213, 0.103, 0.945)",70.50943,U251851,Statua_05
1629910746166,"(-0.044, 1.457, -0.512)","(0.228, -0.210, 0.108, 0.945)",71.94348,U251851,Statua_05
1629910746180,"(-0.054, 1.452, -0.509)","(0.234, -0.208, 0.113, 0.943)",71.8168945,U251851,Statua_05
1629910746194,"(-0.063, 1.448, -0.506)","(0.240, -0.205, 0.117, 0.942)",72.4538,U251851,Statua_05
1629910746208,"(-0.072, 1.445, -0.502)","(0.244, -0.201, 0.124, 0.941)",70.64043,U251851,Statua_05
1629910746222,"(-0.081, 1.441, -0.499)","(0.250, -0.199, 0.133, 0.938)",71.74631,U251851,Statua_05
1629910746236,"(-0.089, 1.438, -0.496)","(0.257, -0.196, 0.137, 0.937)",73.6176453,U251851,Statua_05
1629910746250,"(-0.097, 1.437, -0.492)","(0.262, -0.190, 0.139, 0.936)",71.23522,U251851,Statua_05
1629910746264,"(-0.105, 1.436, -0.488)","(0.264, -0.183, 0.142, 0.936)",71.72109,U251851,Statua_05
1629910746278,"(-0.112, 1.434, -0.484)","(0.262, -0.175, 0.146, 0.938)",72.91021,U251851,Statua_05
1629910746292,"(-0.120, 1.432, -0.481)","(0.260, -0.168, 0.148, 0.939)",70.58956,U251851,Statua_05
1629910746305,"(-0.126, 1.430, -0.477)","(0.260, -0.161, 0.148, 0.940)",72.69608,U251851,Statua_05
1629910746320,"(-0.133, 1.429, -0.474)","(0.260, -0.153, 0.150, 0.941)",71.12224,U251851,Statua_05
1629910746333,"(-0.139, 1.427, -0.470)","(0.260, -0.144, 0.153, 0.942)",73.18019,U251851,Statua_05
1629910746347,"(-0.145, 1.425, -0.467)","(0.258, -0.136, 0.155, 0.944)",70.7228546,U251851,Statua_05
1629910746361,"(-0.151, 1.423, -0.464)","(0.257, -0.130, 0.157, 0.945)",71.69795,U251851,Statua_05
1629910746375,"(-0.157, 1.421, -0.462)","(0.256, -0.125, 0.158, 0.945)",73.16092,U251851,Statua_05
1629910746389,"(-0.163, 1.419, -0.459)","(0.256, -0.119, 0.159, 0.946)",70.3512,U251851,Statua_05
1629910746403,"(-0.168, 1.417, -0.456)","(0.257, -0.112, 0.161, 0.946)",72.13081,U251851,Statua_05
1629910746417,"(-0.174, 1.415, -0.453)","(0.257, -0.107, 0.164, 0.946)",73.12561,U251851,Statua_05
1629910746431,"(-0.179, 1.412, -0.450)","(0.258, -0.102, 0.166, 0.946)",69.7364655,U251851,Statua_05
1629910746445,"(-0.184, 1.410, -0.448)","(0.261, -0.097, 0.166, 0.946)",72.93733,U251851,Statua_05
1629910746459,"(-0.188, 1.408, -0.446)","(0.262, -0.091, 0.169, 0.946)",73.01508,U251851,Statua_05
1629910746473,"(-0.192, 1.406, -0.443)","(0.263, -0.084, 0.172, 0.946)",70.1277,U251851,Statua_05
1629910746487,"(-0.197, 1.404, -0.441)","(0.265, -0.078, 0.175, 0.945)",72.394,U251851,Statua_05
1629910746501,"(-0.201, 1.402, -0.439)","(0.268, -0.073, 0.177, 0.944)",71.658905,U251851,Statua_05
1629910746514,"(-0.205, 1.401, -0.437)","(0.271, -0.067, 0.180, 0.943)",72.7495,U251851,Statua_05
1629910746528,"(-0.209, 1.400, -0.435)","(0.273, -0.061, 0.183, 0.943)",71.38676,U251851,Statua_05
1629910746542,"(-0.213, 1.399, -0.434)","(0.274, -0.055, 0.186, 0.942)",71.5363846,U251851,Statua_05
1629910746556,"(-0.217, 1.399, -0.432)","(0.274, -0.051, 0.189, 0.942)",72.94212,U251851,Statua_05
1629910746570,"(-0.221, 1.398, -0.431)","(0.273, -0.048, 0.192, 0.941)",70.8180161,U251851,Statua_05
1629910746584,"(-0.225, 1.397, -0.430)","(0.273, -0.047, 0.194, 0.941)",71.24181,U251851,Statua_05
1629910746598,"(-0.229, 1.397, -0.430)","(0.273, -0.045, 0.197, 0.941)",73.39558,U251851,Statua_05
1629910746612,"(-0.233, 1.397, -0.429)","(0.273, -0.046, 0.201, 0.940)",70.7318649,U251851,Statua_05
1629910746626,"(-0.238, 1.397, -0.428)","(0.272, -0.048, 0.205, 0.939)",72.08402,U251851,Statua_05
1629910746640,"(-0.242, 1.397, -0.428)","(0.270, -0.052, 0.206, 0.939)",71.2250748,U251851,Statua_05
1629910746653,"(-0.245, 1.398, -0.428)","(0.267, -0.054, 0.206, 0.940)",73.6724243,U251851,Statua_05
1629910746668,"(-0.249, 1.398, -0.428)","(0.265, -0.056, 0.209, 0.940)",70.75989,U251851,Statua_05
1629910746681,"(-0.253, 1.398, -0.428)","(0.263, -0.060, 0.212, 0.939)",71.87884,U251851,Statua_05
1629910746695,"(-0.256, 1.398, -0.428)","(0.261, -0.064, 0.211, 0.940)",71.28905,U251851,Statua_05
1629910746709,"(-0.259, 1.398, -0.428)","(0.260, -0.066, 0.211, 0.940)",72.27784,U251851,Statua_05
1629910746723,"(-0.261, 1.398, -0.428)","(0.258, -0.067, 0.212, 0.940)",71.79885,U251851,Statua_05
1629910746737,"(-0.264, 1.398, -0.428)","(0.258, -0.068, 0.214, 0.940)",73.05349,U251851,Statua_05
1629910746751,"(-0.266, 1.398, -0.428)","(0.258, -0.069, 0.215, 0.939)",70.12967,U251851,Statua_05
1629910746765,"(-0.268, 1.398, -0.428)","(0.259, -0.069, 0.214, 0.939)",73.09567,U251851,Statua_05
1629910746779,"(-0.269, 1.398, -0.427)","(0.258, -0.067, 0.214, 0.940)",71.0540161,U251851,Statua_05
1629910746793,"(-0.271, 1.398, -0.427)","(0.259, -0.064, 0.216, 0.939)",70.95973,U251851,Statua_05
1629910746807,"(-0.272, 1.398, -0.427)","(0.260, -0.062, 0.218, 0.939)",73.3988,U251851,Statua_05
1629910746821,"(-0.274, 1.398, -0.427)","(0.261, -0.060, 0.219, 0.938)",71.0651245,U251851,Statua_05
1629910746834,"(-0.274, 1.398, -0.427)","(0.262, -0.058, 0.219, 0.938)",73.0630951,U251851,Statua_05
1629910746848,"(-0.275, 1.398, -0.427)","(0.263, -0.054, 0.220, 0.938)",71.870575,U251851,Statua_05
1629910746863,"(-0.276, 1.398, -0.427)","(0.263, -0.052, 0.222, 0.938)",70.49899,U251851,Statua_05
1629910746876,"(-0.278, 1.398, -0.427)","(0.262, -0.051, 0.224, 0.937)",73.11545,U251851,Statua_05
1629910746890,"(-0.279, 1.398, -0.428)","(0.261, -0.052, 0.224, 0.938)",71.07927,U251851,Statua_05
1629910746904,"(-0.281, 1.398, -0.428)","(0.261, -0.052, 0.223, 0.938)",72.03884,U251851,Statua_05
1629910746918,"(-0.282, 1.398, -0.428)","(0.260, -0.054, 0.224, 0.938)",72.56683,U251851,Statua_05
1629910746932,"(-0.284, 1.397, -0.428)","(0.260, -0.056, 0.226, 0.937)",69.26407,U251851,Statua_05
1629910746946,"(-0.285, 1.397, -0.429)","(0.259, -0.059, 0.227, 0.937)",73.01135,U251851,Statua_05
1629910746960,"(-0.287, 1.397, -0.429)","(0.259, -0.061, 0.227, 0.937)",72.11313,U251851,Statua_05
1629910746974,"(-0.288, 1.397, -0.429)","(0.257, -0.062, 0.228, 0.937)",73.30841,U251851,Statua_05
1629910746988,"(-0.288, 1.397, -0.429)","(0.255, -0.064, 0.231, 0.937)",70.18627,U251851,Statua_05
1629910747002,"(-0.289, 1.396, -0.429)","(0.255, -0.065, 0.232, 0.936)",72.1511154,U251851,Statua_05
1629910747015,"(-0.290, 1.396, -0.429)","(0.255, -0.066, 0.232, 0.936)",73.33582,U251851,Statua_05
1629910747030,"(-0.290, 1.396, -0.429)","(0.255, -0.065, 0.233, 0.936)",70.13853,U251851,Statua_05
1629910747043,"(-0.290, 1.396, -0.429)","(0.254, -0.065, 0.233, 0.936)",72.6284943,U251851,Statua_05
1629910747057,"(-0.290, 1.395, -0.429)","(0.254, -0.064, 0.234, 0.936)",72.713,U251851,Statua_05
1629910747071,"(-0.290, 1.395, -0.429)","(0.254, -0.064, 0.235, 0.936)",70.72236,U251851,Statua_05
1629910747085,"(-0.290, 1.395, -0.428)","(0.254, -0.063, 0.235, 0.936)",72.18757,U251851,Statua_05
1629910747099,"(-0.290, 1.395, -0.428)","(0.254, -0.062, 0.235, 0.936)",71.37657,U251851,Statua_05
1629910747113,"(-0.290, 1.394, -0.428)","(0.254, -0.061, 0.235, 0.936)",72.3788,U251851,Statua_05
1629910747127,"(-0.291, 1.394, -0.428)","(0.254, -0.060, 0.236, 0.936)",71.5876,U251851,Statua_05
1629910747141,"(-0.291, 1.394, -0.427)","(0.255, -0.060, 0.236, 0.936)",71.78184,U251851,Statua_05
1629910747155,"(-0.291, 1.394, -0.427)","(0.255, -0.059, 0.236, 0.936)",72.43385,U251851,Statua_05
1629910747169,"(-0.290, 1.394, -0.426)","(0.254, -0.058, 0.235, 0.936)",71.22761,U251851,Statua_05
1629910747183,"(-0.291, 1.394, -0.426)","(0.253, -0.058, 0.234, 0.937)",71.76433,U251851,Statua_05
1629910747196,"(-0.290, 1.393, -0.426)","(0.256, -0.058, 0.233, 0.936)",73.10369,U251851,Statua_05
1629910747211,"(-0.290, 1.393, -0.426)","(0.257, -0.058, 0.233, 0.936)",70.41758,U251851,Statua_05
1629910747224,"(-0.290, 1.394, -0.425)","(0.257, -0.058, 0.232, 0.937)",72.06272,U251851,Statua_05
1629910747238,"(-0.289, 1.394, -0.424)","(0.255, -0.057, 0.232, 0.937)",71.45971,U251851,Statua_05
1629910747252,"(-0.289, 1.394, -0.424)","(0.253, -0.056, 0.232, 0.937)",71.88608,U251851,Statua_05
1629910747266,"(-0.289, 1.394, -0.424)","(0.252, -0.057, 0.232, 0.938)",72.9086151,U251851,Statua_05
1629910747280,"(-0.288, 1.394, -0.424)","(0.254, -0.055, 0.232, 0.938)",70.67837,U251851,Statua_05
1629910747294,"(-0.287, 1.394, -0.423)","(0.256, -0.053, 0.231, 0.937)",73.3686447,U251851,Statua_05
1629910747308,"(-0.287, 1.394, -0.423)","(0.255, -0.052, 0.231, 0.937)",70.67487,U251851,Statua_05
1629910747322,"(-0.286, 1.394, -0.422)","(0.255, -0.051, 0.232, 0.937)",71.91865,U251851,Statua_05
1629910747336,"(-0.286, 1.395, -0.422)","(0.255, -0.051, 0.231, 0.938)",72.8687744,U251851,Statua_05
1629910747350,"(-0.285, 1.395, -0.421)","(0.254, -0.050, 0.229, 0.938)",70.77191,U251851,Statua_05
1629910747364,"(-0.284, 1.396, -0.421)","(0.253, -0.049, 0.229, 0.939)",72.1709,U251851,Statua_05
1629910747377,"(-0.283, 1.396, -0.420)","(0.253, -0.047, 0.229, 0.939)",72.78497,U251851,Statua_05
1629910747392,"(-0.282, 1.396, -0.420)","(0.252, -0.046, 0.228, 0.939)",70.2750549,U251851,Statua_05
1629910747405,"(-0.281, 1.396, -0.419)","(0.253, -0.044, 0.227, 0.940)",72.9559555,U251851,Statua_05
1629910747419,"(-0.280, 1.397, -0.419)","(0.253, -0.043, 0.226, 0.940)",71.2250748,U251851,Statua_05
1629910747433,"(-0.279, 1.398, -0.418)","(0.252, -0.040, 0.226, 0.940)",72.54788,U251851,Statua_05
1629910747447,"(-0.278, 1.398, -0.418)","(0.252, -0.037, 0.226, 0.940)",71.98388,U251851,Statua_05
1629910747461,"(-0.277, 1.398, -0.417)","(0.252, -0.035, 0.225, 0.941)",71.06765,U251851,Statua_05
1629910747475,"(-0.276, 1.399, -0.417)","(0.251, -0.034, 0.224, 0.941)",72.6284943,U251851,Statua_05
1629910747489,"(-0.275, 1.399, -0.416)","(0.252, -0.033, 0.224, 0.941)",71.4699249,U251851,Statua_05
1629910747503,"(-0.274, 1.400, -0.416)","(0.252, -0.031, 0.223, 0.941)",71.46022,U251851,Statua_05
1629910747517,"(-0.273, 1.401, -0.415)","(0.252, -0.030, 0.223, 0.941)",72.81518,U251851,Statua_05
1629910747531,"(-0.272, 1.402, -0.415)","(0.251, -0.030, 0.222, 0.942)",70.5522156,U251851,Statua_05
1629910747545,"(-0.271, 1.403, -0.414)","(0.250, -0.029, 0.221, 0.942)",72.28097,U251851,Statua_05
1629910747559,"(-0.269, 1.404, -0.414)","(0.247, -0.028, 0.219, 0.943)",70.50496,U251851,Statua_05
1629910747572,"(-0.268, 1.405, -0.414)","(0.245, -0.026, 0.219, 0.944)",73.61602,U251851,Statua_05
