Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413629081,"(0.377, 1.828, -1.179)","(0.078, -0.163, 0.001, 0.983)",72.00357,U081104,Pagoda_05
1628413629095,"(0.376, 1.828, -1.178)","(0.077, -0.162, 0.001, 0.984)",70.51042,U081104,Pagoda_05
1628413629109,"(0.375, 1.828, -1.178)","(0.077, -0.161, 0.002, 0.984)",72.48267,U081104,Pagoda_05
1628413629123,"(0.374, 1.828, -1.177)","(0.076, -0.160, 0.001, 0.984)",72.7802048,U081104,Pagoda_05
1628413629137,"(0.373, 1.828, -1.177)","(0.075, -0.159, 0.001, 0.984)",70.91344,U081104,Pagoda_05
1628413629151,"(0.371, 1.828, -1.176)","(0.073, -0.158, 0.001, 0.985)",71.5225754,U081104,Pagoda_05
1628413629164,"(0.370, 1.828, -1.175)","(0.072, -0.157, 0.000, 0.985)",73.48997,U081104,Pagoda_05
1628413629179,"(0.368, 1.828, -1.175)","(0.070, -0.156, 0.000, 0.985)",69.22236,U081104,Pagoda_05
1628413629192,"(0.367, 1.828, -1.174)","(0.068, -0.154, -0.001, 0.986)",73.28316,U081104,Pagoda_05
1628413629207,"(0.366, 1.827, -1.173)","(0.068, -0.153, -0.001, 0.986)",71.2697449,U081104,Pagoda_05
1628413629220,"(0.364, 1.827, -1.172)","(0.067, -0.152, -0.002, 0.986)",73.39773,U081104,Pagoda_05
1628413629234,"(0.363, 1.826, -1.170)","(0.067, -0.150, -0.002, 0.986)",70.40617,U081104,Pagoda_05
1628413629248,"(0.361, 1.825, -1.169)","(0.068, -0.149, -0.002, 0.987)",72.12509,U081104,Pagoda_05
1628413629262,"(0.359, 1.825, -1.167)","(0.068, -0.148, -0.002, 0.987)",71.52769,U081104,Pagoda_05
1628413629276,"(0.358, 1.824, -1.165)","(0.069, -0.147, -0.002, 0.987)",71.77308,U081104,Pagoda_05
1628413629290,"(0.356, 1.824, -1.164)","(0.070, -0.146, -0.003, 0.987)",73.1095657,U081104,Pagoda_05
1628413629304,"(0.354, 1.823, -1.162)","(0.070, -0.145, -0.003, 0.987)",72.19591,U081104,Pagoda_05
1628413629318,"(0.352, 1.823, -1.159)","(0.071, -0.144, -0.003, 0.987)",70.11394,U081104,Pagoda_05
1628413629332,"(0.350, 1.822, -1.157)","(0.073, -0.143, -0.002, 0.987)",72.95436,U081104,Pagoda_05
1628413629346,"(0.348, 1.821, -1.154)","(0.075, -0.142, -0.002, 0.987)",71.9476242,U081104,Pagoda_05
1628413629359,"(0.346, 1.821, -1.152)","(0.077, -0.142, -0.001, 0.987)",72.08194,U081104,Pagoda_05
1628413629373,"(0.344, 1.820, -1.149)","(0.079, -0.141, 0.000, 0.987)",71.2164459,U081104,Pagoda_05
1628413629387,"(0.342, 1.819, -1.145)","(0.079, -0.142, 0.001, 0.987)",71.7144,U081104,Pagoda_05
1628413629401,"(0.339, 1.819, -1.142)","(0.079, -0.142, 0.002, 0.987)",72.81624,U081104,Pagoda_05
1628413629415,"(0.337, 1.817, -1.139)","(0.079, -0.143, 0.003, 0.987)",70.49104,U081104,Pagoda_05
1628413629430,"(0.335, 1.816, -1.135)","(0.081, -0.143, 0.004, 0.986)",70.5975342,U081104,Pagoda_05
1628413629443,"(0.333, 1.815, -1.131)","(0.084, -0.144, 0.005, 0.986)",74.89739,U081104,Pagoda_05
1628413629457,"(0.330, 1.814, -1.127)","(0.087, -0.144, 0.006, 0.986)",70.57063,U081104,Pagoda_05
1628413629471,"(0.328, 1.814, -1.123)","(0.089, -0.145, 0.008, 0.985)",71.1601944,U081104,Pagoda_05
1628413629485,"(0.325, 1.813, -1.119)","(0.091, -0.146, 0.010, 0.985)",73.70609,U081104,Pagoda_05
1628413629499,"(0.323, 1.811, -1.114)","(0.093, -0.147, 0.012, 0.985)",70.7734146,U081104,Pagoda_05
1628413629513,"(0.321, 1.810, -1.109)","(0.095, -0.148, 0.013, 0.984)",72.10169,U081104,Pagoda_05
1628413629527,"(0.318, 1.809, -1.104)","(0.098, -0.150, 0.014, 0.984)",71.35619,U081104,Pagoda_05
1628413629540,"(0.316, 1.808, -1.098)","(0.100, -0.151, 0.014, 0.983)",72.64327,U081104,Pagoda_05
1628413629555,"(0.313, 1.807, -1.093)","(0.103, -0.151, 0.014, 0.983)",70.71586,U081104,Pagoda_05
1628413629568,"(0.311, 1.806, -1.086)","(0.105, -0.152, 0.015, 0.983)",72.7135239,U081104,Pagoda_05
1628413629582,"(0.308, 1.805, -1.080)","(0.108, -0.153, 0.015, 0.982)",71.8179245,U081104,Pagoda_05
1628413629596,"(0.306, 1.804, -1.073)","(0.110, -0.154, 0.016, 0.982)",70.9934845,U081104,Pagoda_05
1628413629610,"(0.303, 1.802, -1.066)","(0.112, -0.154, 0.016, 0.982)",72.92829,U081104,Pagoda_05
1628413629624,"(0.301, 1.801, -1.059)","(0.113, -0.155, 0.016, 0.981)",71.944,U081104,Pagoda_05
1628413629638,"(0.299, 1.799, -1.051)","(0.114, -0.155, 0.016, 0.981)",70.75138,U081104,Pagoda_05
1628413629652,"(0.296, 1.797, -1.043)","(0.117, -0.156, 0.015, 0.981)",73.0721741,U081104,Pagoda_05
1628413629666,"(0.294, 1.795, -1.035)","(0.119, -0.156, 0.015, 0.980)",71.6291351,U081104,Pagoda_05
1628413629680,"(0.291, 1.793, -1.026)","(0.123, -0.157, 0.015, 0.980)",72.32279,U081104,Pagoda_05
1628413629694,"(0.289, 1.791, -1.018)","(0.126, -0.157, 0.014, 0.979)",70.925,U081104,Pagoda_05
1628413629708,"(0.286, 1.789, -1.008)","(0.128, -0.157, 0.013, 0.979)",71.69487,U081104,Pagoda_05
1628413629721,"(0.284, 1.788, -0.999)","(0.130, -0.158, 0.013, 0.979)",72.81253,U081104,Pagoda_05
1628413629736,"(0.281, 1.786, -0.989)","(0.131, -0.158, 0.012, 0.979)",70.22817,U081104,Pagoda_05
1628413629750,"(0.278, 1.783, -0.978)","(0.132, -0.159, 0.012, 0.978)",71.99372,U081104,Pagoda_05
1628413629763,"(0.276, 1.781, -0.968)","(0.133, -0.159, 0.011, 0.978)",72.92244,U081104,Pagoda_05
1628413629777,"(0.273, 1.778, -0.957)","(0.134, -0.159, 0.011, 0.978)",70.64092,U081104,Pagoda_05
1628413629791,"(0.270, 1.776, -0.945)","(0.136, -0.159, 0.010, 0.978)",71.98854,U081104,Pagoda_05
1628413629805,"(0.267, 1.773, -0.934)","(0.138, -0.159, 0.010, 0.978)",73.48348,U081104,Pagoda_05
1628413629819,"(0.264, 1.770, -0.922)","(0.139, -0.159, 0.009, 0.977)",70.38338,U081104,Pagoda_05
1628413629833,"(0.261, 1.767, -0.909)","(0.138, -0.159, 0.008, 0.978)",72.2042542,U081104,Pagoda_05
1628413629847,"(0.258, 1.764, -0.896)","(0.140, -0.158, 0.006, 0.977)",71.56301,U081104,Pagoda_05
1628413629861,"(0.254, 1.764, -0.882)","(0.148, -0.158, 0.004, 0.976)",73.2235947,U081104,Pagoda_05
1628413629875,"(0.251, 1.764, -0.868)","(0.146, -0.156, 0.001, 0.977)",70.51739,U081104,Pagoda_05
1628413629889,"(0.248, 1.758, -0.855)","(0.138, -0.158, 0.005, 0.978)",72.4905548,U081104,Pagoda_05
1628413629903,"(0.245, 1.752, -0.842)","(0.136, -0.159, 0.010, 0.978)",71.33685,U081104,Pagoda_05
1628413629917,"(0.241, 1.748, -0.830)","(0.142, -0.161, 0.012, 0.977)",71.89951,U081104,Pagoda_05
1628413629930,"(0.238, 1.745, -0.818)","(0.149, -0.162, 0.009, 0.975)",71.77772,U081104,Pagoda_05
1628413629944,"(0.235, 1.744, -0.804)","(0.152, -0.161, 0.006, 0.975)",73.15182,U081104,Pagoda_05
1628413629958,"(0.231, 1.742, -0.791)","(0.152, -0.159, 0.005, 0.976)",70.78093,U081104,Pagoda_05
1628413629972,"(0.228, 1.739, -0.778)","(0.150, -0.156, 0.006, 0.976)",71.94296,U081104,Pagoda_05
1628413629986,"(0.224, 1.735, -0.765)","(0.148, -0.155, 0.007, 0.977)",72.31913,U081104,Pagoda_05
1628413630000,"(0.221, 1.732, -0.753)","(0.147, -0.155, 0.008, 0.977)",72.15215,U081104,Pagoda_05
1628413630014,"(0.218, 1.728, -0.741)","(0.151, -0.153, 0.007, 0.977)",71.26517,U081104,Pagoda_05
1628413630028,"(0.214, 1.725, -0.729)","(0.155, -0.151, 0.007, 0.976)",72.23554,U081104,Pagoda_05
1628413630042,"(0.211, 1.722, -0.719)","(0.159, -0.148, 0.009, 0.976)",72.49319,U081104,Pagoda_05
1628413630056,"(0.208, 1.719, -0.709)","(0.163, -0.147, 0.010, 0.976)",70.5153961,U081104,Pagoda_05
1628413630070,"(0.205, 1.715, -0.699)","(0.165, -0.145, 0.011, 0.975)",72.38928,U081104,Pagoda_05
1628413630083,"(0.201, 1.712, -0.690)","(0.167, -0.146, 0.014, 0.975)",72.1630859,U081104,Pagoda_05
1628413630097,"(0.198, 1.709, -0.680)","(0.168, -0.147, 0.016, 0.975)",71.15766,U081104,Pagoda_05
1628413630111,"(0.195, 1.705, -0.671)","(0.169, -0.149, 0.016, 0.974)",71.75815,U081104,Pagoda_05
1628413630125,"(0.191, 1.701, -0.662)","(0.171, -0.150, 0.015, 0.974)",72.46167,U081104,Pagoda_05
1628413630139,"(0.188, 1.698, -0.652)","(0.171, -0.149, 0.014, 0.974)",71.2098541,U081104,Pagoda_05
1628413630153,"(0.185, 1.694, -0.643)","(0.171, -0.148, 0.013, 0.974)",71.67123,U081104,Pagoda_05
1628413630167,"(0.182, 1.690, -0.634)","(0.170, -0.147, 0.012, 0.974)",72.49161,U081104,Pagoda_05
1628413630181,"(0.178, 1.685, -0.626)","(0.172, -0.147, 0.014, 0.974)",72.0295,U081104,Pagoda_05
1628413630195,"(0.174, 1.680, -0.618)","(0.177, -0.148, 0.015, 0.973)",69.77393,U081104,Pagoda_05
1628413630209,"(0.171, 1.677, -0.610)","(0.181, -0.149, 0.017, 0.972)",73.6528854,U081104,Pagoda_05
1628413630222,"(0.169, 1.674, -0.601)","(0.184, -0.149, 0.018, 0.971)",73.2933655,U081104,Pagoda_05
1628413630237,"(0.166, 1.670, -0.593)","(0.186, -0.147, 0.018, 0.971)",70.16116,U081104,Pagoda_05
1628413630250,"(0.163, 1.666, -0.586)","(0.187, -0.145, 0.019, 0.971)",72.6295547,U081104,Pagoda_05
1628413630264,"(0.159, 1.662, -0.578)","(0.185, -0.144, 0.020, 0.972)",72.89745,U081104,Pagoda_05
1628413630278,"(0.156, 1.658, -0.571)","(0.186, -0.144, 0.021, 0.972)",70.25975,U081104,Pagoda_05
1628413630292,"(0.153, 1.654, -0.563)","(0.188, -0.143, 0.021, 0.971)",72.08194,U081104,Pagoda_05
1628413630306,"(0.149, 1.650, -0.556)","(0.188, -0.142, 0.022, 0.972)",71.569664,U081104,Pagoda_05
1628413630320,"(0.146, 1.646, -0.549)","(0.188, -0.141, 0.023, 0.972)",72.87886,U081104,Pagoda_05
1628413630334,"(0.143, 1.641, -0.542)","(0.188, -0.140, 0.023, 0.972)",71.0489655,U081104,Pagoda_05
1628413630348,"(0.140, 1.637, -0.535)","(0.188, -0.139, 0.022, 0.972)",72.19852,U081104,Pagoda_05
1628413630362,"(0.137, 1.632, -0.529)","(0.186, -0.137, 0.022, 0.973)",72.33221,U081104,Pagoda_05
1628413630376,"(0.134, 1.626, -0.522)","(0.185, -0.135, 0.024, 0.973)",70.303215,U081104,Pagoda_05
1628413630390,"(0.130, 1.621, -0.515)","(0.188, -0.134, 0.025, 0.973)",72.47112,U081104,Pagoda_05
1628413630403,"(0.126, 1.616, -0.509)","(0.190, -0.134, 0.025, 0.972)",73.30142,U081104,Pagoda_05
1628413630418,"(0.123, 1.612, -0.502)","(0.192, -0.133, 0.025, 0.972)",70.3318939,U081104,Pagoda_05
1628413630432,"(0.120, 1.608, -0.496)","(0.192, -0.130, 0.024, 0.972)",71.9357147,U081104,Pagoda_05
1628413630445,"(0.117, 1.604, -0.490)","(0.192, -0.128, 0.024, 0.973)",73.41766,U081104,Pagoda_05
1628413630459,"(0.113, 1.600, -0.483)","(0.190, -0.126, 0.024, 0.973)",70.42353,U081104,Pagoda_05
1628413630473,"(0.110, 1.595, -0.477)","(0.189, -0.125, 0.024, 0.974)",71.6481247,U081104,Pagoda_05
1628413630487,"(0.106, 1.591, -0.471)","(0.189, -0.125, 0.024, 0.974)",72.21572,U081104,Pagoda_05
1628413630501,"(0.103, 1.587, -0.465)","(0.190, -0.123, 0.024, 0.974)",73.01562,U081104,Pagoda_05
1628413630515,"(0.100, 1.583, -0.459)","(0.191, -0.121, 0.025, 0.974)",70.13164,U081104,Pagoda_05
1628413630529,"(0.096, 1.580, -0.452)","(0.190, -0.120, 0.026, 0.974)",72.35157,U081104,Pagoda_05
1628413630543,"(0.092, 1.578, -0.445)","(0.188, -0.120, 0.026, 0.975)",72.7495,U081104,Pagoda_05
1628413630557,"(0.090, 1.574, -0.439)","(0.180, -0.117, 0.021, 0.977)",70.4339447,U081104,Pagoda_05
1628413630571,"(0.086, 1.568, -0.433)","(0.181, -0.111, 0.021, 0.977)",72.64221,U081104,Pagoda_05
1628413630584,"(0.083, 1.564, -0.427)","(0.184, -0.109, 0.024, 0.977)",72.89958,U081104,Pagoda_05
1628413630599,"(0.079, 1.561, -0.422)","(0.186, -0.107, 0.025, 0.976)",69.7861,U081104,Pagoda_05
1628413630613,"(0.075, 1.558, -0.416)","(0.186, -0.107, 0.024, 0.976)",70.7393646,U081104,Pagoda_05
1628413630627,"(0.072, 1.554, -0.410)","(0.185, -0.107, 0.025, 0.977)",73.15931,U081104,Pagoda_05
1628413630640,"(0.069, 1.551, -0.404)","(0.185, -0.104, 0.026, 0.977)",73.28047,U081104,Pagoda_05
1628413630655,"(0.066, 1.548, -0.398)","(0.187, -0.102, 0.027, 0.977)",69.96383,U081104,Pagoda_05
1628413630668,"(0.063, 1.545, -0.392)","(0.188, -0.100, 0.029, 0.976)",71.92641,U081104,Pagoda_05
1628413630682,"(0.060, 1.543, -0.387)","(0.191, -0.101, 0.029, 0.976)",73.15717,U081104,Pagoda_05
1628413630696,"(0.057, 1.540, -0.381)","(0.193, -0.100, 0.028, 0.976)",70.7624,U081104,Pagoda_05
1628413630710,"(0.055, 1.538, -0.376)","(0.195, -0.098, 0.028, 0.976)",71.904686,U081104,Pagoda_05
1628413630724,"(0.052, 1.536, -0.371)","(0.194, -0.096, 0.028, 0.976)",73.47539,U081104,Pagoda_05
1628413630738,"(0.050, 1.534, -0.366)","(0.194, -0.093, 0.027, 0.976)",70.6164856,U081104,Pagoda_05
1628413630752,"(0.048, 1.532, -0.361)","(0.194, -0.090, 0.027, 0.977)",71.65942,U081104,Pagoda_05
1628413630766,"(0.046, 1.531, -0.356)","(0.194, -0.087, 0.026, 0.977)",72.289856,U081104,Pagoda_05
1628413630779,"(0.044, 1.529, -0.351)","(0.195, -0.084, 0.026, 0.977)",73.3988,U081104,Pagoda_05
1628413630794,"(0.042, 1.528, -0.346)","(0.196, -0.080, 0.026, 0.977)",70.3502045,U081104,Pagoda_05
1628413630807,"(0.040, 1.528, -0.341)","(0.195, -0.077, 0.026, 0.977)",71.9052,U081104,Pagoda_05
1628413630821,"(0.038, 1.527, -0.337)","(0.195, -0.075, 0.026, 0.978)",72.60477,U081104,Pagoda_05
1628413630835,"(0.036, 1.526, -0.332)","(0.194, -0.071, 0.026, 0.978)",70.96074,U081104,Pagoda_05
1628413630849,"(0.034, 1.525, -0.328)","(0.193, -0.067, 0.027, 0.979)",72.27627,U081104,Pagoda_05
1628413630863,"(0.032, 1.524, -0.324)","(0.193, -0.065, 0.027, 0.979)",73.07591,U081104,Pagoda_05
1628413630877,"(0.030, 1.523, -0.320)","(0.193, -0.064, 0.027, 0.979)",70.23853,U081104,Pagoda_05
1628413630891,"(0.028, 1.523, -0.316)","(0.194, -0.063, 0.026, 0.979)",72.17767,U081104,Pagoda_05
1628413630905,"(0.026, 1.523, -0.312)","(0.195, -0.061, 0.026, 0.979)",73.03108,U081104,Pagoda_05
1628413630919,"(0.025, 1.523, -0.309)","(0.195, -0.059, 0.026, 0.979)",70.19563,U081104,Pagoda_05
1628413630933,"(0.023, 1.523, -0.306)","(0.196, -0.057, 0.025, 0.979)",70.73136,U081104,Pagoda_05
1628413630947,"(0.021, 1.523, -0.303)","(0.197, -0.057, 0.024, 0.978)",73.7811356,U081104,Pagoda_05
1628413630960,"(0.019, 1.524, -0.300)","(0.197, -0.057, 0.024, 0.978)",72.26687,U081104,Pagoda_05
1628413630975,"(0.018, 1.524, -0.298)","(0.197, -0.056, 0.024, 0.978)",70.54723,U081104,Pagoda_05
1628413630988,"(0.016, 1.525, -0.295)","(0.198, -0.054, 0.024, 0.978)",73.2300339,U081104,Pagoda_05
1628413631002,"(0.014, 1.526, -0.293)","(0.199, -0.054, 0.024, 0.978)",71.73344,U081104,Pagoda_05
1628413631016,"(0.013, 1.528, -0.292)","(0.199, -0.054, 0.024, 0.978)",71.2083359,U081104,Pagoda_05
1628413631031,"(0.011, 1.530, -0.290)","(0.199, -0.054, 0.023, 0.978)",69.89048,U081104,Pagoda_05
1628413631044,"(0.010, 1.532, -0.289)","(0.197, -0.052, 0.023, 0.979)",74.7021255,U081104,Pagoda_05
1628413631058,"(0.009, 1.535, -0.287)","(0.195, -0.051, 0.024, 0.979)",70.0603943,U081104,Pagoda_05
1628413631072,"(0.008, 1.537, -0.287)","(0.193, -0.051, 0.025, 0.980)",72.73944,U081104,Pagoda_05
1628413631086,"(0.007, 1.540, -0.286)","(0.190, -0.050, 0.025, 0.980)",71.80039,U081104,Pagoda_05
1628413631100,"(0.007, 1.544, -0.285)","(0.186, -0.049, 0.026, 0.981)",73.15075,U081104,Pagoda_05
1628413631114,"(0.006, 1.548, -0.285)","(0.180, -0.047, 0.028, 0.982)",70.56665,U081104,Pagoda_05
1628413631128,"(0.006, 1.552, -0.285)","(0.174, -0.045, 0.029, 0.983)",72.00046,U081104,Pagoda_05
1628413631141,"(0.006, 1.556, -0.285)","(0.167, -0.043, 0.029, 0.985)",73.2096558,U081104,Pagoda_05
1628413631156,"(0.006, 1.560, -0.285)","(0.160, -0.040, 0.029, 0.986)",70.18282,U081104,Pagoda_05
1628413631169,"(0.007, 1.565, -0.286)","(0.154, -0.036, 0.029, 0.987)",72.2653,U081104,Pagoda_05
1628413631183,"(0.007, 1.570, -0.286)","(0.146, -0.032, 0.030, 0.988)",73.2037659,U081104,Pagoda_05
1628413631197,"(0.007, 1.575, -0.286)","(0.139, -0.029, 0.030, 0.989)",70.18677,U081104,Pagoda_05
1628413631211,"(0.008, 1.579, -0.287)","(0.132, -0.025, 0.030, 0.990)",72.35471,U081104,Pagoda_05
1628413631225,"(0.008, 1.583, -0.287)","(0.126, -0.022, 0.030, 0.991)",73.02575,U081104,Pagoda_05
1628413631239,"(0.009, 1.587, -0.288)","(0.121, -0.018, 0.029, 0.992)",69.806076,U081104,Pagoda_05
1628413631253,"(0.009, 1.590, -0.289)","(0.117, -0.016, 0.028, 0.993)",71.46379,U081104,Pagoda_05
1628413631267,"(0.009, 1.593, -0.290)","(0.116, -0.015, 0.027, 0.993)",73.35035,U081104,Pagoda_05
1628413631281,"(0.009, 1.596, -0.291)","(0.115, -0.014, 0.026, 0.993)",72.4921341,U081104,Pagoda_05
1628413631295,"(0.010, 1.599, -0.292)","(0.114, -0.013, 0.025, 0.993)",71.2397842,U081104,Pagoda_05
1628413631309,"(0.010, 1.603, -0.292)","(0.113, -0.012, 0.024, 0.993)",71.8323746,U081104,Pagoda_05
1628413631323,"(0.010, 1.606, -0.293)","(0.111, -0.011, 0.024, 0.993)",69.3212051,U081104,Pagoda_05
1628413631337,"(0.011, 1.608, -0.294)","(0.109, -0.011, 0.024, 0.994)",72.18132,U081104,Pagoda_05
1628413631351,"(0.011, 1.611, -0.296)","(0.108, -0.011, 0.023, 0.994)",72.54104,U081104,Pagoda_05
1628413631364,"(0.011, 1.613, -0.297)","(0.109, -0.012, 0.021, 0.994)",74.29697,U081104,Pagoda_05
1628413631378,"(0.012, 1.617, -0.298)","(0.106, -0.012, 0.021, 0.994)",70.23952,U081104,Pagoda_05
1628413631392,"(0.012, 1.619, -0.299)","(0.101, -0.013, 0.023, 0.995)",72.22929,U081104,Pagoda_05
1628413631406,"(0.013, 1.621, -0.299)","(0.097, -0.015, 0.023, 0.995)",71.8473358,U081104,Pagoda_05
1628413631420,"(0.014, 1.624, -0.300)","(0.093, -0.015, 0.023, 0.995)",72.67706,U081104,Pagoda_05
1628413631434,"(0.015, 1.626, -0.300)","(0.091, -0.015, 0.024, 0.995)",71.10808,U081104,Pagoda_05
1628413631448,"(0.017, 1.627, -0.301)","(0.090, -0.013, 0.025, 0.996)",72.25694,U081104,Pagoda_05
1628413631462,"(0.017, 1.629, -0.302)","(0.092, -0.012, 0.026, 0.995)",72.78497,U081104,Pagoda_05
1628413631476,"(0.018, 1.631, -0.302)","(0.092, -0.011, 0.025, 0.995)",70.5198746,U081104,Pagoda_05
1628413631490,"(0.019, 1.633, -0.303)","(0.092, -0.011, 0.023, 0.995)",71.9559,U081104,Pagoda_05
1628413631503,"(0.020, 1.634, -0.303)","(0.091, -0.011, 0.022, 0.996)",72.89161,U081104,Pagoda_05
1628413631518,"(0.021, 1.635, -0.303)","(0.090, -0.011, 0.020, 0.996)",69.99223,U081104,Pagoda_05
1628413631532,"(0.022, 1.636, -0.303)","(0.091, -0.011, 0.019, 0.996)",71.96316,U081104,Pagoda_05
1628413631545,"(0.022, 1.638, -0.303)","(0.092, -0.012, 0.017, 0.996)",72.9958954,U081104,Pagoda_05
1628413631559,"(0.023, 1.639, -0.304)","(0.090, -0.014, 0.014, 0.996)",70.53181,U081104,Pagoda_05
1628413631573,"(0.023, 1.641, -0.304)","(0.088, -0.015, 0.012, 0.996)",72.09961,U081104,Pagoda_05
1628413631587,"(0.024, 1.643, -0.304)","(0.085, -0.016, 0.011, 0.996)",72.09961,U081104,Pagoda_05
1628413631601,"(0.024, 1.644, -0.304)","(0.082, -0.018, 0.010, 0.996)",72.87355,U081104,Pagoda_05
1628413631615,"(0.024, 1.646, -0.304)","(0.078, -0.020, 0.009, 0.997)",70.51788,U081104,Pagoda_05
1628413631629,"(0.025, 1.649, -0.304)","(0.074, -0.022, 0.008, 0.997)",72.3662338,U081104,Pagoda_05
1628413631643,"(0.026, 1.652, -0.304)","(0.070, -0.023, 0.007, 0.997)",72.9511642,U081104,Pagoda_05
1628413631657,"(0.026, 1.654, -0.304)","(0.065, -0.024, 0.007, 0.998)",70.3601,U081104,Pagoda_05
1628413631671,"(0.026, 1.657, -0.305)","(0.060, -0.026, 0.006, 0.998)",70.62546,U081104,Pagoda_05
1628413631684,"(0.027, 1.659, -0.306)","(0.056, -0.027, 0.004, 0.998)",75.1027,U081104,Pagoda_05
1628413631698,"(0.028, 1.663, -0.306)","(0.054, -0.028, 0.002, 0.998)",70.54972,U081104,Pagoda_05
1628413631712,"(0.028, 1.666, -0.307)","(0.050, -0.027, 0.001, 0.998)",72.00824,U081104,Pagoda_05
1628413631726,"(0.029, 1.669, -0.307)","(0.048, -0.027, 0.001, 0.999)",71.4734955,U081104,Pagoda_05
1628413631740,"(0.029, 1.672, -0.308)","(0.046, -0.028, 0.000, 0.999)",72.45694,U081104,Pagoda_05
1628413631754,"(0.030, 1.675, -0.308)","(0.044, -0.029, 0.000, 0.999)",71.04392,U081104,Pagoda_05
1628413631768,"(0.031, 1.678, -0.309)","(0.044, -0.029, 0.001, 0.999)",72.0450745,U081104,Pagoda_05
1628413631782,"(0.032, 1.682, -0.310)","(0.043, -0.028, 0.002, 0.999)",73.17216,U081104,Pagoda_05
1628413631796,"(0.032, 1.685, -0.311)","(0.040, -0.027, 0.001, 0.999)",70.46819,U081104,Pagoda_05
1628413631810,"(0.033, 1.689, -0.311)","(0.037, -0.027, 0.001, 0.999)",71.5103,U081104,Pagoda_05
1628413631823,"(0.034, 1.692, -0.312)","(0.033, -0.027, -0.001, 0.999)",73.91584,U081104,Pagoda_05
1628413631838,"(0.035, 1.695, -0.313)","(0.029, -0.026, -0.002, 0.999)",70.11738,U081104,Pagoda_05
1628413631852,"(0.035, 1.698, -0.313)","(0.026, -0.026, -0.003, 0.999)",72.33273,U081104,Pagoda_05
1628413631865,"(0.036, 1.701, -0.314)","(0.022, -0.026, -0.003, 0.999)",73.3551941,U081104,Pagoda_05
1628413631880,"(0.036, 1.704, -0.315)","(0.019, -0.026, -0.004, 0.999)",69.11519,U081104,Pagoda_05
1628413631893,"(0.037, 1.707, -0.316)","(0.015, -0.026, -0.005, 1.000)",73.34874,U081104,Pagoda_05
1628413631907,"(0.038, 1.710, -0.317)","(0.012, -0.025, -0.006, 1.000)",71.3185349,U081104,Pagoda_05
1628413631921,"(0.038, 1.713, -0.317)","(0.009, -0.023, -0.006, 1.000)",72.69132,U081104,Pagoda_05
