Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628960013993,"(0.004, 1.592, -1.011)","(0.050, 0.026, -0.003, 0.998)",73.84761,U141843,Gufo_10
1628960014007,"(0.003, 1.592, -1.007)","(0.051, 0.025, -0.003, 0.998)",71.60605,U141843,Gufo_10
1628960014021,"(0.003, 1.591, -1.003)","(0.052, 0.024, -0.002, 0.998)",71.1738739,U141843,Gufo_10
1628960014035,"(0.003, 1.591, -0.999)","(0.054, 0.023, -0.002, 0.998)",73.73272,U141843,Gufo_10
1628960014049,"(0.003, 1.591, -0.995)","(0.055, 0.022, -0.002, 0.998)",70.50446,U141843,Gufo_10
1628960014063,"(0.002, 1.590, -0.992)","(0.056, 0.021, -0.002, 0.998)",71.9616,U141843,Gufo_10
1628960014077,"(0.002, 1.590, -0.988)","(0.058, 0.020, -0.001, 0.998)",73.26115,U141843,Gufo_10
1628960014091,"(0.002, 1.589, -0.985)","(0.059, 0.019, -0.001, 0.998)",71.21594,U141843,Gufo_10
1628960014105,"(0.002, 1.589, -0.981)","(0.061, 0.018, -0.001, 0.998)",71.60605,U141843,Gufo_10
1628960014118,"(0.002, 1.588, -0.978)","(0.063, 0.016, -0.001, 0.998)",73.5705261,U141843,Gufo_10
1628960014132,"(0.002, 1.588, -0.975)","(0.065, 0.015, 0.000, 0.998)",71.83598,U141843,Gufo_10
1628960014146,"(0.002, 1.587, -0.972)","(0.067, 0.013, 0.000, 0.998)",70.79746,U141843,Gufo_10
1628960014160,"(0.002, 1.587, -0.969)","(0.069, 0.012, 0.001, 0.998)",72.2006,U141843,Gufo_10
1628960014174,"(0.002, 1.587, -0.967)","(0.072, 0.010, 0.002, 0.997)",74.03513,U141843,Gufo_10
1628960014188,"(0.002, 1.587, -0.964)","(0.074, 0.007, 0.002, 0.997)",70.3195343,U141843,Gufo_10
1628960014202,"(0.003, 1.587, -0.962)","(0.076, 0.005, 0.002, 0.997)",71.68613,U141843,Gufo_10
1628960014215,"(0.004, 1.587, -0.960)","(0.078, 0.003, 0.002, 0.997)",74.1108551,U141843,Gufo_10
1628960014229,"(0.005, 1.588, -0.958)","(0.080, 0.000, 0.001, 0.997)",71.0202,U141843,Gufo_10
1628960014243,"(0.006, 1.588, -0.956)","(0.081, -0.001, 0.000, 0.997)",71.70721,U141843,Gufo_10
1628960014257,"(0.007, 1.588, -0.954)","(0.081, -0.003, 0.000, 0.997)",72.42808,U141843,Gufo_10
1628960014271,"(0.008, 1.589, -0.952)","(0.081, -0.004, 0.000, 0.997)",71.5763245,U141843,Gufo_10
1628960014285,"(0.009, 1.589, -0.950)","(0.081, -0.005, -0.001, 0.997)",72.1391449,U141843,Gufo_10
1628960014299,"(0.010, 1.589, -0.949)","(0.081, -0.006, -0.001, 0.997)",73.05883,U141843,Gufo_10
1628960014313,"(0.011, 1.589, -0.947)","(0.081, -0.006, -0.001, 0.997)",70.14197,U141843,Gufo_10
1628960014327,"(0.013, 1.589, -0.945)","(0.081, -0.007, -0.001, 0.997)",72.55262,U141843,Gufo_10
1628960014341,"(0.014, 1.588, -0.944)","(0.081, -0.007, -0.001, 0.997)",71.8494,U141843,Gufo_10
1628960014354,"(0.016, 1.588, -0.943)","(0.082, -0.008, -0.001, 0.997)",73.82362,U141843,Gufo_10
1628960014368,"(0.017, 1.588, -0.941)","(0.082, -0.009, -0.002, 0.997)",71.25755,U141843,Gufo_10
1628960014382,"(0.019, 1.587, -0.940)","(0.083, -0.009, -0.002, 0.996)",70.8536453,U141843,Gufo_10
1628960014396,"(0.020, 1.587, -0.939)","(0.084, -0.010, -0.001, 0.996)",73.4554138,U141843,Gufo_10
1628960014410,"(0.022, 1.587, -0.938)","(0.085, -0.011, -0.001, 0.996)",72.40448,U141843,Gufo_10
1628960014424,"(0.024, 1.586, -0.937)","(0.087, -0.012, 0.000, 0.996)",70.69686,U141843,Gufo_10
1628960014438,"(0.026, 1.586, -0.936)","(0.088, -0.013, 0.000, 0.996)",73.3363647,U141843,Gufo_10
1628960014451,"(0.028, 1.586, -0.935)","(0.089, -0.015, 0.000, 0.996)",71.95021,U141843,Gufo_10
1628960014466,"(0.030, 1.586, -0.934)","(0.089, -0.017, 0.000, 0.996)",71.193634,U141843,Gufo_10
1628960014479,"(0.033, 1.585, -0.934)","(0.089, -0.019, 0.000, 0.996)",71.80968,U141843,Gufo_10
1628960014493,"(0.035, 1.585, -0.933)","(0.089, -0.022, -0.001, 0.996)",74.54565,U141843,Gufo_10
1628960014507,"(0.038, 1.585, -0.933)","(0.089, -0.024, -0.001, 0.996)",70.1793747,U141843,Gufo_10
1628960014521,"(0.041, 1.585, -0.932)","(0.089, -0.027, -0.002, 0.996)",71.76124,U141843,Gufo_10
1628960014535,"(0.044, 1.585, -0.932)","(0.090, -0.029, -0.004, 0.996)",73.29605,U141843,Gufo_10
1628960014549,"(0.047, 1.584, -0.932)","(0.090, -0.031, -0.004, 0.995)",70.16018,U141843,Gufo_10
1628960014563,"(0.050, 1.584, -0.932)","(0.090, -0.033, -0.004, 0.995)",71.09139,U141843,Gufo_10
1628960014576,"(0.053, 1.584, -0.932)","(0.089, -0.035, -0.003, 0.995)",75.1874,U141843,Gufo_10
1628960014591,"(0.056, 1.584, -0.931)","(0.089, -0.037, -0.003, 0.995)",69.04647,U141843,Gufo_10
1628960014604,"(0.060, 1.584, -0.931)","(0.088, -0.039, -0.002, 0.995)",73.53211,U141843,Gufo_10
1628960014618,"(0.063, 1.583, -0.932)","(0.087, -0.040, -0.002, 0.995)",72.73309,U141843,Gufo_10
1628960014632,"(0.067, 1.583, -0.932)","(0.086, -0.042, -0.001, 0.995)",70.16067,U141843,Gufo_10
1628960014646,"(0.071, 1.583, -0.932)","(0.085, -0.043, 0.000, 0.995)",73.63336,U141843,Gufo_10
1628960014660,"(0.075, 1.582, -0.932)","(0.084, -0.044, 0.001, 0.995)",71.73653,U141843,Gufo_10
1628960014674,"(0.079, 1.582, -0.933)","(0.083, -0.045, 0.002, 0.996)",73.41228,U141843,Gufo_10
1628960014688,"(0.084, 1.582, -0.933)","(0.082, -0.047, 0.003, 0.996)",71.16881,U141843,Gufo_10
1628960014702,"(0.088, 1.581, -0.933)","(0.081, -0.048, 0.004, 0.996)",70.58657,U141843,Gufo_10
1628960014715,"(0.093, 1.581, -0.934)","(0.081, -0.050, 0.005, 0.995)",74.22968,U141843,Gufo_10
1628960014729,"(0.098, 1.581, -0.935)","(0.081, -0.051, 0.006, 0.995)",71.58708,U141843,Gufo_10
1628960014743,"(0.103, 1.581, -0.935)","(0.081, -0.051, 0.008, 0.995)",71.3109055,U141843,Gufo_10
1628960014757,"(0.108, 1.581, -0.936)","(0.080, -0.052, 0.010, 0.995)",73.0092239,U141843,Gufo_10
1628960014771,"(0.113, 1.581, -0.936)","(0.081, -0.052, 0.010, 0.995)",72.19122,U141843,Gufo_10
1628960014785,"(0.119, 1.582, -0.937)","(0.081, -0.053, 0.012, 0.995)",70.66638,U141843,Gufo_10
1628960014799,"(0.124, 1.582, -0.937)","(0.081, -0.053, 0.012, 0.995)",73.04975,U141843,Gufo_10
1628960014812,"(0.130, 1.582, -0.938)","(0.082, -0.053, 0.012, 0.995)",72.7870941,U141843,Gufo_10
1628960014827,"(0.135, 1.582, -0.939)","(0.082, -0.053, 0.012, 0.995)",70.746376,U141843,Gufo_10
1628960014840,"(0.141, 1.583, -0.940)","(0.082, -0.053, 0.011, 0.995)",72.09493,U141843,Gufo_10
1628960014854,"(0.147, 1.583, -0.941)","(0.081, -0.053, 0.011, 0.995)",73.59705,U141843,Gufo_10
1628960014868,"(0.152, 1.583, -0.942)","(0.080, -0.053, 0.011, 0.995)",70.71986,U141843,Gufo_10
1628960014882,"(0.158, 1.582, -0.942)","(0.079, -0.053, 0.011, 0.995)",71.05351,U141843,Gufo_10
1628960014896,"(0.164, 1.582, -0.943)","(0.078, -0.052, 0.011, 0.996)",74.2197647,U141843,Gufo_10
1628960014910,"(0.169, 1.581, -0.944)","(0.077, -0.052, 0.011, 0.996)",70.2716,U141843,Gufo_10
1628960014924,"(0.175, 1.581, -0.944)","(0.077, -0.052, 0.012, 0.996)",72.11625,U141843,Gufo_10
1628960014937,"(0.180, 1.580, -0.945)","(0.077, -0.052, 0.012, 0.996)",73.34927,U141843,Gufo_10
1628960014952,"(0.186, 1.580, -0.946)","(0.078, -0.052, 0.011, 0.996)",71.2098541,U141843,Gufo_10
1628960014965,"(0.191, 1.579, -0.946)","(0.078, -0.052, 0.012, 0.996)",72.1302948,U141843,Gufo_10
1628960014979,"(0.196, 1.579, -0.947)","(0.078, -0.052, 0.012, 0.996)",73.29551,U141843,Gufo_10
1628960014993,"(0.201, 1.579, -0.947)","(0.078, -0.051, 0.012, 0.996)",69.10659,U141843,Gufo_10
1628960015007,"(0.206, 1.579, -0.947)","(0.079, -0.051, 0.012, 0.995)",74.14327,U141843,Gufo_10
1628960015021,"(0.211, 1.578, -0.947)","(0.079, -0.051, 0.012, 0.995)",71.71903,U141843,Gufo_10
1628960015035,"(0.215, 1.578, -0.947)","(0.079, -0.051, 0.011, 0.995)",72.98471,U141843,Gufo_10
1628960015049,"(0.220, 1.578, -0.947)","(0.079, -0.051, 0.011, 0.995)",70.4423752,U141843,Gufo_10
1628960015063,"(0.224, 1.579, -0.946)","(0.079, -0.051, 0.011, 0.995)",72.2945557,U141843,Gufo_10
1628960015076,"(0.228, 1.579, -0.946)","(0.079, -0.052, 0.011, 0.995)",72.85868,U141843,Gufo_10
1628960015090,"(0.231, 1.579, -0.945)","(0.079, -0.053, 0.012, 0.995)",71.4352,U141843,Gufo_10
1628960015104,"(0.235, 1.579, -0.945)","(0.080, -0.054, 0.012, 0.995)",72.12821,U141843,Gufo_10
1628960015118,"(0.238, 1.579, -0.944)","(0.080, -0.056, 0.013, 0.995)",72.81147,U141843,Gufo_10
1628960015132,"(0.241, 1.579, -0.944)","(0.081, -0.059, 0.014, 0.995)",71.59119,U141843,Gufo_10
1628960015146,"(0.245, 1.579, -0.943)","(0.082, -0.062, 0.014, 0.995)",71.93934,U141843,Gufo_10
1628960015160,"(0.247, 1.579, -0.942)","(0.082, -0.066, 0.014, 0.994)",71.36893,U141843,Gufo_10
1628960015174,"(0.250, 1.579, -0.941)","(0.082, -0.070, 0.014, 0.994)",73.11866,U141843,Gufo_10
1628960015188,"(0.253, 1.579, -0.940)","(0.082, -0.075, 0.014, 0.994)",71.00407,U141843,Gufo_10
1628960015202,"(0.256, 1.579, -0.939)","(0.083, -0.079, 0.014, 0.993)",72.21833,U141843,Gufo_10
1628960015215,"(0.258, 1.579, -0.938)","(0.084, -0.084, 0.013, 0.993)",73.93114,U141843,Gufo_10
1628960015229,"(0.261, 1.580, -0.938)","(0.084, -0.089, 0.012, 0.992)",70.4518051,U141843,Gufo_10
1628960015243,"(0.263, 1.580, -0.937)","(0.085, -0.094, 0.011, 0.992)",72.0622,U141843,Gufo_10
1628960015257,"(0.265, 1.580, -0.935)","(0.085, -0.099, 0.010, 0.991)",72.748436,U141843,Gufo_10
1628960015271,"(0.267, 1.580, -0.934)","(0.086, -0.103, 0.010, 0.991)",70.97182,U141843,Gufo_10
1628960015285,"(0.270, 1.581, -0.933)","(0.086, -0.107, 0.010, 0.991)",72.5879059,U141843,Gufo_10
