Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479269637,"(-0.095, 1.779, -1.002)","(0.307, 0.071, 0.009, 0.949)",72.08558,U201904,Drago_01
1629479269651,"(-0.093, 1.776, -0.996)","(0.309, 0.069, 0.009, 0.948)",71.04947,U201904,Drago_01
1629479269665,"(-0.090, 1.772, -0.989)","(0.310, 0.068, 0.009, 0.948)",72.4490662,U201904,Drago_01
1629479269679,"(-0.087, 1.768, -0.982)","(0.311, 0.067, 0.009, 0.948)",71.26568,U201904,Drago_01
1629479269693,"(-0.085, 1.764, -0.975)","(0.311, 0.067, 0.009, 0.948)",71.5415039,U201904,Drago_01
1629479269707,"(-0.082, 1.760, -0.967)","(0.312, 0.066, 0.009, 0.948)",71.6604462,U201904,Drago_01
1629479269721,"(-0.079, 1.755, -0.960)","(0.314, 0.065, 0.010, 0.947)",73.3875,U201904,Drago_01
1629479269735,"(-0.075, 1.751, -0.952)","(0.316, 0.064, 0.010, 0.947)",71.40766,U201904,Drago_01
1629479269749,"(-0.072, 1.747, -0.944)","(0.318, 0.063, 0.011, 0.946)",70.9995346,U201904,Drago_01
1629479269763,"(-0.068, 1.742, -0.935)","(0.320, 0.061, 0.012, 0.946)",72.62217,U201904,Drago_01
1629479269776,"(-0.065, 1.738, -0.927)","(0.322, 0.059, 0.011, 0.945)",71.4734955,U201904,Drago_01
1629479269791,"(-0.060, 1.733, -0.918)","(0.323, 0.058, 0.011, 0.945)",70.1921844,U201904,Drago_01
1629479269804,"(-0.056, 1.728, -0.908)","(0.325, 0.058, 0.010, 0.944)",74.32734,U201904,Drago_01
1629479269818,"(-0.052, 1.723, -0.899)","(0.326, 0.057, 0.010, 0.943)",70.3947754,U201904,Drago_01
1629479269832,"(-0.048, 1.718, -0.890)","(0.330, 0.056, 0.011, 0.942)",72.43123,U201904,Drago_01
1629479269846,"(-0.044, 1.713, -0.881)","(0.334, 0.054, 0.011, 0.941)",72.86612,U201904,Drago_01
1629479269860,"(-0.040, 1.709, -0.871)","(0.337, 0.052, 0.011, 0.940)",70.69236,U201904,Drago_01
1629479269874,"(-0.036, 1.705, -0.861)","(0.339, 0.050, 0.012, 0.939)",72.2470245,U201904,Drago_01
1629479269888,"(-0.031, 1.700, -0.852)","(0.343, 0.049, 0.012, 0.938)",71.24283,U201904,Drago_01
1629479269902,"(-0.027, 1.696, -0.843)","(0.346, 0.049, 0.011, 0.937)",72.6591,U201904,Drago_01
1629479269916,"(-0.022, 1.691, -0.834)","(0.349, 0.049, 0.011, 0.936)",71.04695,U201904,Drago_01
1629479269930,"(-0.018, 1.688, -0.825)","(0.351, 0.049, 0.012, 0.935)",72.5810547,U201904,Drago_01
1629479269943,"(-0.014, 1.684, -0.816)","(0.352, 0.048, 0.012, 0.935)",72.6169,U201904,Drago_01
1629479269957,"(-0.010, 1.681, -0.807)","(0.353, 0.048, 0.012, 0.934)",71.7803,U201904,Drago_01
1629479269971,"(-0.006, 1.677, -0.799)","(0.356, 0.049, 0.012, 0.933)",71.0419,U201904,Drago_01
1629479269985,"(-0.003, 1.674, -0.790)","(0.359, 0.049, 0.013, 0.932)",72.8868256,U201904,Drago_01
1629479269999,"(0.001, 1.671, -0.782)","(0.360, 0.047, 0.015, 0.932)",70.29284,U201904,Drago_01
1629479270013,"(0.004, 1.668, -0.774)","(0.360, 0.046, 0.016, 0.932)",72.19487,U201904,Drago_01
1629479270027,"(0.008, 1.665, -0.766)","(0.360, 0.044, 0.018, 0.932)",71.6481247,U201904,Drago_01
1629479270041,"(0.011, 1.661, -0.759)","(0.361, 0.043, 0.019, 0.931)",73.22253,U201904,Drago_01
1629479270055,"(0.014, 1.658, -0.752)","(0.362, 0.042, 0.019, 0.931)",71.31701,U201904,Drago_01
1629479270069,"(0.017, 1.654, -0.746)","(0.365, 0.042, 0.019, 0.930)",71.3083649,U201904,Drago_01
1629479270083,"(0.020, 1.651, -0.740)","(0.368, 0.042, 0.018, 0.929)",73.2112656,U201904,Drago_01
1629479270097,"(0.023, 1.648, -0.734)","(0.371, 0.040, 0.017, 0.928)",70.33635,U201904,Drago_01
1629479270111,"(0.025, 1.644, -0.728)","(0.374, 0.039, 0.016, 0.927)",72.00668,U201904,Drago_01
1629479270124,"(0.028, 1.640, -0.723)","(0.377, 0.037, 0.015, 0.926)",72.60529,U201904,Drago_01
1629479270138,"(0.031, 1.637, -0.717)","(0.380, 0.037, 0.014, 0.924)",71.308876,U201904,Drago_01
1629479270152,"(0.033, 1.633, -0.712)","(0.383, 0.036, 0.013, 0.923)",72.04767,U201904,Drago_01
1629479270166,"(0.036, 1.630, -0.707)","(0.385, 0.036, 0.012, 0.922)",72.59739,U201904,Drago_01
1629479270180,"(0.038, 1.626, -0.702)","(0.388, 0.035, 0.013, 0.921)",69.59814,U201904,Drago_01
1629479270194,"(0.040, 1.622, -0.698)","(0.391, 0.034, 0.013, 0.920)",72.88949,U201904,Drago_01
1629479270208,"(0.042, 1.619, -0.693)","(0.395, 0.033, 0.013, 0.918)",71.7272644,U201904,Drago_01
1629479270222,"(0.044, 1.616, -0.688)","(0.397, 0.033, 0.013, 0.917)",73.05883,U201904,Drago_01
1629479270236,"(0.046, 1.613, -0.684)","(0.399, 0.033, 0.014, 0.916)",71.3338,U201904,Drago_01
1629479270250,"(0.048, 1.610, -0.679)","(0.400, 0.034, 0.015, 0.916)",71.38727,U201904,Drago_01
1629479270264,"(0.050, 1.606, -0.675)","(0.402, 0.034, 0.015, 0.915)",72.5321,U201904,Drago_01
1629479270277,"(0.052, 1.603, -0.670)","(0.403, 0.033, 0.016, 0.914)",72.27575,U201904,Drago_01
1629479270292,"(0.053, 1.600, -0.666)","(0.405, 0.034, 0.016, 0.914)",70.92551,U201904,Drago_01
1629479270307,"(0.054, 1.597, -0.662)","(0.406, 0.034, 0.016, 0.913)",66.75122,U201904,Drago_01
1629479270319,"(0.056, 1.594, -0.658)","(0.408, 0.034, 0.015, 0.912)",77.48094,U201904,Drago_01
1629479270333,"(0.057, 1.590, -0.654)","(0.410, 0.034, 0.015, 0.911)",71.9864655,U201904,Drago_01
1629479270347,"(0.058, 1.587, -0.650)","(0.412, 0.034, 0.015, 0.910)",71.07977,U201904,Drago_01
1629479270361,"(0.059, 1.584, -0.646)","(0.415, 0.035, 0.014, 0.909)",72.4474945,U201904,Drago_01
1629479270375,"(0.061, 1.581, -0.642)","(0.418, 0.036, 0.014, 0.908)",71.06967,U201904,Drago_01
1629479270389,"(0.062, 1.578, -0.638)","(0.420, 0.038, 0.013, 0.906)",72.6628,U201904,Drago_01
1629479270403,"(0.063, 1.575, -0.634)","(0.422, 0.039, 0.013, 0.905)",72.42598,U201904,Drago_01
1629479270417,"(0.064, 1.572, -0.631)","(0.424, 0.040, 0.012, 0.905)",71.2271042,U201904,Drago_01
1629479270431,"(0.065, 1.569, -0.627)","(0.425, 0.041, 0.012, 0.904)",71.6045151,U201904,Drago_01
1629479270445,"(0.066, 1.567, -0.624)","(0.427, 0.042, 0.012, 0.903)",73.4538,U201904,Drago_01
1629479270459,"(0.066, 1.564, -0.620)","(0.430, 0.044, 0.011, 0.902)",70.29284,U201904,Drago_01
1629479270473,"(0.067, 1.561, -0.616)","(0.432, 0.046, 0.010, 0.901)",69.77831,U201904,Drago_01
1629479270486,"(0.067, 1.559, -0.612)","(0.434, 0.048, 0.009, 0.900)",74.9417343,U201904,Drago_01
1629479270501,"(0.068, 1.557, -0.608)","(0.436, 0.049, 0.009, 0.899)",70.46422,U201904,Drago_01
1629479270514,"(0.068, 1.555, -0.605)","(0.436, 0.049, 0.009, 0.898)",73.030014,U201904,Drago_01
1629479270528,"(0.068, 1.553, -0.601)","(0.437, 0.050, 0.009, 0.898)",70.89534,U201904,Drago_01
1629479270542,"(0.068, 1.551, -0.597)","(0.438, 0.050, 0.009, 0.898)",72.11781,U201904,Drago_01
1629479270556,"(0.068, 1.549, -0.594)","(0.439, 0.051, 0.009, 0.897)",72.7812653,U201904,Drago_01
1629479270570,"(0.068, 1.547, -0.590)","(0.441, 0.052, 0.008, 0.896)",71.13944,U201904,Drago_01
1629479270584,"(0.068, 1.546, -0.585)","(0.442, 0.052, 0.009, 0.895)",72.9033,U201904,Drago_01
1629479270598,"(0.067, 1.545, -0.581)","(0.442, 0.053, 0.009, 0.895)",70.73537,U201904,Drago_01
1629479270612,"(0.067, 1.543, -0.577)","(0.443, 0.053, 0.009, 0.895)",72.39033,U201904,Drago_01
1629479270626,"(0.066, 1.542, -0.573)","(0.443, 0.053, 0.010, 0.895)",72.55525,U201904,Drago_01
1629479270640,"(0.065, 1.541, -0.570)","(0.443, 0.053, 0.011, 0.895)",70.64392,U201904,Drago_01
1629479270653,"(0.064, 1.540, -0.566)","(0.443, 0.054, 0.010, 0.895)",72.9697952,U201904,Drago_01
1629479270668,"(0.063, 1.539, -0.562)","(0.443, 0.055, 0.011, 0.895)",70.811,U201904,Drago_01
1629479270681,"(0.062, 1.539, -0.557)","(0.444, 0.056, 0.011, 0.894)",73.57485,U201904,Drago_01
1629479270695,"(0.061, 1.538, -0.552)","(0.443, 0.056, 0.012, 0.895)",70.9965057,U201904,Drago_01
1629479270709,"(0.060, 1.537, -0.548)","(0.442, 0.057, 0.012, 0.895)",71.42347,U201904,Drago_01
1629479270723,"(0.060, 1.537, -0.543)","(0.442, 0.058, 0.012, 0.895)",72.5721,U201904,Drago_01
1629479270737,"(0.059, 1.536, -0.538)","(0.441, 0.059, 0.012, 0.896)",71.21594,U201904,Drago_01
1629479270751,"(0.058, 1.535, -0.534)","(0.440, 0.062, 0.012, 0.896)",71.21696,U201904,Drago_01
1629479270765,"(0.058, 1.534, -0.530)","(0.441, 0.065, 0.011, 0.895)",73.48132,U201904,Drago_01
1629479270779,"(0.057, 1.533, -0.525)","(0.443, 0.069, 0.011, 0.894)",70.092804,U201904,Drago_01
1629479270793,"(0.056, 1.532, -0.520)","(0.444, 0.073, 0.010, 0.893)",72.61426,U201904,Drago_01
1629479270806,"(0.055, 1.531, -0.515)","(0.445, 0.076, 0.010, 0.892)",72.8560257,U201904,Drago_01
1629479270821,"(0.053, 1.529, -0.511)","(0.447, 0.078, 0.009, 0.891)",70.02311,U201904,Drago_01
1629479270834,"(0.052, 1.528, -0.506)","(0.448, 0.079, 0.008, 0.890)",72.9320145,U201904,Drago_01
1629479270848,"(0.050, 1.527, -0.502)","(0.449, 0.081, 0.007, 0.890)",71.49547,U201904,Drago_01
1629479270862,"(0.049, 1.526, -0.498)","(0.450, 0.082, 0.006, 0.889)",72.21625,U201904,Drago_01
1629479270876,"(0.048, 1.524, -0.494)","(0.450, 0.083, 0.007, 0.889)",72.0887,U201904,Drago_01
1629479270890,"(0.047, 1.523, -0.490)","(0.451, 0.083, 0.007, 0.889)",71.2123947,U201904,Drago_01
1629479270904,"(0.045, 1.521, -0.486)","(0.452, 0.084, 0.007, 0.888)",72.98737,U201904,Drago_01
1629479270918,"(0.044, 1.520, -0.482)","(0.452, 0.085, 0.007, 0.888)",71.47963,U201904,Drago_01
1629479270932,"(0.043, 1.518, -0.479)","(0.453, 0.086, 0.007, 0.887)",71.34499,U201904,Drago_01
1629479270946,"(0.043, 1.517, -0.475)","(0.454, 0.087, 0.007, 0.886)",72.65858,U201904,Drago_01
1629479270960,"(0.042, 1.516, -0.471)","(0.455, 0.087, 0.007, 0.886)",70.44437,U201904,Drago_01
1629479270974,"(0.041, 1.515, -0.468)","(0.455, 0.086, 0.006, 0.886)",72.69608,U201904,Drago_01
1629479270988,"(0.040, 1.514, -0.464)","(0.454, 0.086, 0.005, 0.887)",71.10454,U201904,Drago_01
1629479271001,"(0.040, 1.514, -0.461)","(0.453, 0.087, 0.002, 0.887)",72.8019257,U201904,Drago_01
1629479271016,"(0.040, 1.514, -0.458)","(0.451, 0.088, 0.000, 0.888)",71.17083,U201904,Drago_01
1629479271030,"(0.040, 1.514, -0.454)","(0.448, 0.091, -0.001, 0.889)",71.10706,U201904,Drago_01
1629479271043,"(0.040, 1.514, -0.451)","(0.446, 0.092, -0.002, 0.890)",72.63747,U201904,Drago_01
1629479271058,"(0.039, 1.514, -0.447)","(0.443, 0.094, -0.002, 0.892)",70.7393646,U201904,Drago_01
1629479271071,"(0.039, 1.514, -0.444)","(0.440, 0.095, -0.003, 0.893)",72.2444153,U201904,Drago_01
1629479271085,"(0.040, 1.513, -0.441)","(0.437, 0.098, -0.003, 0.894)",73.36919,U201904,Drago_01
1629479271099,"(0.040, 1.513, -0.438)","(0.435, 0.101, -0.003, 0.895)",70.71986,U201904,Drago_01
1629479271113,"(0.040, 1.512, -0.435)","(0.434, 0.104, -0.003, 0.895)",72.56683,U201904,Drago_01
1629479271127,"(0.041, 1.511, -0.432)","(0.433, 0.105, -0.002, 0.895)",70.0982056,U201904,Drago_01
1629479271141,"(0.041, 1.510, -0.429)","(0.433, 0.106, -0.002, 0.895)",73.91639,U201904,Drago_01
1629479271155,"(0.041, 1.508, -0.427)","(0.434, 0.106, -0.002, 0.895)",71.12325,U201904,Drago_01
1629479271169,"(0.042, 1.507, -0.424)","(0.435, 0.107, -0.002, 0.894)",71.9709244,U201904,Drago_01
1629479271183,"(0.042, 1.506, -0.422)","(0.437, 0.108, -0.003, 0.893)",72.23815,U201904,Drago_01
1629479271196,"(0.043, 1.505, -0.419)","(0.438, 0.109, -0.003, 0.892)",71.76536,U201904,Drago_01
1629479271210,"(0.043, 1.504, -0.416)","(0.439, 0.109, -0.004, 0.892)",71.22964,U201904,Drago_01
1629479271224,"(0.044, 1.503, -0.413)","(0.439, 0.109, -0.004, 0.892)",72.4574661,U201904,Drago_01
1629479271238,"(0.045, 1.502, -0.411)","(0.438, 0.109, -0.004, 0.892)",72.3280258,U201904,Drago_01
1629479271252,"(0.046, 1.502, -0.407)","(0.436, 0.109, -0.003, 0.893)",71.11314,U201904,Drago_01
1629479271266,"(0.047, 1.501, -0.404)","(0.434, 0.109, -0.002, 0.894)",72.7182846,U201904,Drago_01
1629479271281,"(0.048, 1.500, -0.402)","(0.431, 0.109, -0.002, 0.896)",67.7204,U201904,Drago_01
1629479271294,"(0.049, 1.500, -0.399)","(0.428, 0.109, -0.001, 0.897)",74.5767746,U201904,Drago_01
1629479271308,"(0.051, 1.499, -0.396)","(0.425, 0.110, -0.001, 0.898)",72.35419,U201904,Drago_01
1629479271322,"(0.052, 1.498, -0.393)","(0.421, 0.111, 0.000, 0.900)",73.42791,U201904,Drago_01
1629479271336,"(0.054, 1.497, -0.391)","(0.419, 0.112, 0.001, 0.901)",70.86268,U201904,Drago_01
1629479271350,"(0.055, 1.496, -0.388)","(0.417, 0.112, 0.002, 0.902)",71.09241,U201904,Drago_01
1629479271363,"(0.057, 1.495, -0.386)","(0.416, 0.112, 0.002, 0.902)",73.33314,U201904,Drago_01
1629479271378,"(0.058, 1.494, -0.384)","(0.415, 0.112, 0.001, 0.903)",70.49502,U201904,Drago_01
1629479271392,"(0.060, 1.493, -0.381)","(0.413, 0.113, 0.001, 0.904)",71.79369,U201904,Drago_01
1629479271405,"(0.061, 1.493, -0.379)","(0.411, 0.113, 0.000, 0.904)",73.46027,U201904,Drago_01
1629479271419,"(0.063, 1.492, -0.376)","(0.410, 0.113, -0.001, 0.905)",70.3512,U201904,Drago_01
1629479271433,"(0.064, 1.491, -0.373)","(0.409, 0.113, -0.002, 0.905)",71.99268,U201904,Drago_01
1629479271447,"(0.066, 1.491, -0.370)","(0.408, 0.113, -0.002, 0.906)",71.83392,U201904,Drago_01
1629479271461,"(0.067, 1.490, -0.368)","(0.406, 0.112, -0.002, 0.907)",72.69661,U201904,Drago_01
1629479271475,"(0.069, 1.489, -0.365)","(0.404, 0.110, -0.002, 0.908)",70.953186,U201904,Drago_01
1629479271489,"(0.070, 1.489, -0.362)","(0.402, 0.108, -0.002, 0.909)",71.47912,U201904,Drago_01
1629479271503,"(0.072, 1.488, -0.359)","(0.400, 0.106, -0.002, 0.911)",73.23539,U201904,Drago_01
1629479271517,"(0.074, 1.487, -0.357)","(0.398, 0.104, -0.004, 0.911)",70.47415,U201904,Drago_01
1629479271531,"(0.076, 1.486, -0.354)","(0.397, 0.103, -0.005, 0.912)",71.6830444,U201904,Drago_01
1629479271544,"(0.079, 1.485, -0.352)","(0.396, 0.102, -0.004, 0.913)",73.36542,U201904,Drago_01
1629479271559,"(0.081, 1.484, -0.349)","(0.395, 0.101, -0.004, 0.913)",70.91193,U201904,Drago_01
1629479271572,"(0.084, 1.482, -0.348)","(0.395, 0.101, -0.003, 0.913)",72.4071045,U201904,Drago_01
1629479271586,"(0.087, 1.481, -0.346)","(0.397, 0.101, -0.003, 0.912)",72.63377,U201904,Drago_01
1629479271600,"(0.090, 1.480, -0.343)","(0.399, 0.103, -0.002, 0.911)",70.802475,U201904,Drago_01
1629479271614,"(0.094, 1.480, -0.341)","(0.400, 0.104, -0.002, 0.910)",71.9906158,U201904,Drago_01
1629479271628,"(0.097, 1.479, -0.339)","(0.401, 0.107, -0.003, 0.910)",71.2017441,U201904,Drago_01
1629479271642,"(0.100, 1.479, -0.336)","(0.401, 0.110, -0.004, 0.909)",73.6528854,U201904,Drago_01
1629479271656,"(0.103, 1.479, -0.334)","(0.401, 0.113, -0.004, 0.909)",70.77041,U201904,Drago_01
1629479271670,"(0.106, 1.478, -0.332)","(0.400, 0.115, -0.003, 0.909)",71.71595,U201904,Drago_01
1629479271684,"(0.109, 1.477, -0.330)","(0.400, 0.117, -0.001, 0.909)",72.60477,U201904,Drago_01
1629479271698,"(0.112, 1.476, -0.328)","(0.400, 0.118, 0.000, 0.909)",70.34724,U201904,Drago_01
1629479271712,"(0.114, 1.475, -0.327)","(0.400, 0.118, 0.001, 0.909)",72.62586,U201904,Drago_01
1629479271725,"(0.117, 1.475, -0.325)","(0.401, 0.118, 0.001, 0.909)",72.9219055,U201904,Drago_01
1629479271740,"(0.120, 1.474, -0.323)","(0.401, 0.117, 0.001, 0.908)",70.42948,U201904,Drago_01
1629479271753,"(0.123, 1.473, -0.321)","(0.401, 0.117, 0.000, 0.909)",72.18497,U201904,Drago_01
1629479271767,"(0.125, 1.471, -0.320)","(0.402, 0.115, -0.001, 0.908)",71.50058,U201904,Drago_01
1629479271781,"(0.128, 1.470, -0.318)","(0.403, 0.113, -0.002, 0.908)",72.63694,U201904,Drago_01
1629479271795,"(0.131, 1.469, -0.317)","(0.403, 0.111, -0.004, 0.908)",71.3684158,U201904,Drago_01
1629479271809,"(0.134, 1.467, -0.316)","(0.404, 0.109, -0.006, 0.908)",71.6209259,U201904,Drago_01
1629479271823,"(0.137, 1.465, -0.315)","(0.405, 0.108, -0.008, 0.908)",72.72146,U201904,Drago_01
1629479271837,"(0.141, 1.464, -0.313)","(0.406, 0.108, -0.010, 0.907)",71.60964,U201904,Drago_01
1629479271851,"(0.144, 1.462, -0.312)","(0.408, 0.107, -0.012, 0.907)",71.2377548,U201904,Drago_01
1629479271865,"(0.147, 1.460, -0.311)","(0.409, 0.106, -0.013, 0.906)",72.882576,U201904,Drago_01
1629479271879,"(0.150, 1.458, -0.309)","(0.410, 0.106, -0.016, 0.906)",71.58811,U201904,Drago_01
1629479271893,"(0.154, 1.455, -0.308)","(0.411, 0.105, -0.018, 0.906)",71.6481247,U201904,Drago_01
1629479271906,"(0.157, 1.453, -0.306)","(0.411, 0.103, -0.021, 0.905)",72.37042,U201904,Drago_01
1629479271921,"(0.160, 1.451, -0.305)","(0.412, 0.102, -0.024, 0.905)",69.84655,U201904,Drago_01
1629479271934,"(0.164, 1.448, -0.304)","(0.413, 0.102, -0.028, 0.905)",72.81041,U201904,Drago_01
1629479271948,"(0.167, 1.445, -0.302)","(0.414, 0.101, -0.031, 0.904)",71.52871,U201904,Drago_01
1629479271962,"(0.170, 1.443, -0.300)","(0.414, 0.099, -0.033, 0.904)",72.7733154,U201904,Drago_01
1629479271976,"(0.174, 1.440, -0.299)","(0.415, 0.096, -0.037, 0.904)",70.4339447,U201904,Drago_01
1629479271990,"(0.177, 1.437, -0.297)","(0.416, 0.094, -0.041, 0.904)",71.93262,U201904,Drago_01
1629479272004,"(0.180, 1.434, -0.296)","(0.416, 0.091, -0.046, 0.904)",73.67839,U201904,Drago_01
1629479272018,"(0.183, 1.430, -0.295)","(0.418, 0.087, -0.050, 0.903)",68.89235,U201904,Drago_01
1629479272032,"(0.186, 1.427, -0.294)","(0.420, 0.083, -0.054, 0.902)",73.89781,U201904,Drago_01
1629479272046,"(0.189, 1.424, -0.292)","(0.421, 0.079, -0.058, 0.902)",72.96128,U201904,Drago_01
1629479272060,"(0.192, 1.421, -0.291)","(0.422, 0.074, -0.063, 0.901)",68.25333,U201904,Drago_01
