Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826891019,"(0.084, 1.815, -1.422)","(0.155, -0.067, 0.011, 0.986)",73.91311,U241934,Pagoda_05
1629826891033,"(0.085, 1.814, -1.418)","(0.158, -0.071, 0.011, 0.985)",71.07169,U241934,Pagoda_05
1629826891047,"(0.086, 1.814, -1.414)","(0.161, -0.075, 0.012, 0.984)",72.4506454,U241934,Pagoda_05
1629826891061,"(0.088, 1.813, -1.410)","(0.165, -0.078, 0.012, 0.983)",72.3306351,U241934,Pagoda_05
1629826891075,"(0.089, 1.813, -1.406)","(0.168, -0.081, 0.011, 0.982)",70.81852,U241934,Pagoda_05
1629826891089,"(0.091, 1.812, -1.401)","(0.170, -0.084, 0.011, 0.982)",72.59264,U241934,Pagoda_05
1629826891103,"(0.093, 1.811, -1.397)","(0.173, -0.086, 0.010, 0.981)",71.48014,U241934,Pagoda_05
1629826891117,"(0.095, 1.810, -1.392)","(0.176, -0.088, 0.009, 0.980)",71.67329,U241934,Pagoda_05
1629826891130,"(0.098, 1.810, -1.387)","(0.178, -0.089, 0.008, 0.980)",72.66861,U241934,Pagoda_05
1629826891144,"(0.100, 1.809, -1.382)","(0.181, -0.091, 0.008, 0.979)",71.14855,U241934,Pagoda_05
1629826891158,"(0.102, 1.808, -1.376)","(0.183, -0.092, 0.007, 0.979)",72.1302948,U241934,Pagoda_05
1629826891172,"(0.105, 1.807, -1.371)","(0.184, -0.093, 0.006, 0.978)",72.0861,U241934,Pagoda_05
1629826891186,"(0.108, 1.806, -1.365)","(0.186, -0.094, 0.005, 0.978)",70.97383,U241934,Pagoda_05
1629826891200,"(0.111, 1.805, -1.359)","(0.188, -0.095, 0.004, 0.978)",71.41786,U241934,Pagoda_05
1629826891214,"(0.114, 1.804, -1.354)","(0.190, -0.095, 0.003, 0.977)",72.31338,U241934,Pagoda_05
1629826891228,"(0.117, 1.803, -1.348)","(0.193, -0.097, 0.003, 0.976)",73.0775146,U241934,Pagoda_05
1629826891242,"(0.120, 1.802, -1.341)","(0.196, -0.098, 0.004, 0.976)",69.72042,U241934,Pagoda_05
1629826891256,"(0.123, 1.802, -1.335)","(0.198, -0.100, 0.004, 0.975)",72.6169,U241934,Pagoda_05
1629826891270,"(0.126, 1.802, -1.328)","(0.200, -0.102, 0.004, 0.974)",72.9219055,U241934,Pagoda_05
1629826891284,"(0.129, 1.801, -1.322)","(0.201, -0.105, 0.004, 0.974)",70.6579,U241934,Pagoda_05
1629826891298,"(0.131, 1.799, -1.315)","(0.201, -0.109, 0.004, 0.973)",72.75267,U241934,Pagoda_05
1629826891311,"(0.134, 1.798, -1.309)","(0.202, -0.116, 0.004, 0.972)",71.7349854,U241934,Pagoda_05
1629826891326,"(0.136, 1.798, -1.302)","(0.203, -0.124, 0.004, 0.971)",70.63344,U241934,Pagoda_05
1629826891339,"(0.138, 1.797, -1.296)","(0.203, -0.133, 0.004, 0.970)",72.905426,U241934,Pagoda_05
1629826891353,"(0.141, 1.796, -1.289)","(0.204, -0.142, 0.004, 0.969)",71.5999,U241934,Pagoda_05
1629826891367,"(0.144, 1.796, -1.283)","(0.207, -0.150, 0.004, 0.967)",72.76008,U241934,Pagoda_05
1629826891381,"(0.147, 1.796, -1.277)","(0.208, -0.158, 0.004, 0.965)",71.7906,U241934,Pagoda_05
1629826891395,"(0.151, 1.796, -1.270)","(0.210, -0.164, 0.003, 0.964)",71.14957,U241934,Pagoda_05
1629826891409,"(0.155, 1.796, -1.263)","(0.212, -0.169, 0.002, 0.963)",72.41287,U241934,Pagoda_05
1629826891423,"(0.158, 1.796, -1.257)","(0.214, -0.173, 0.002, 0.962)",70.81902,U241934,Pagoda_05
1629826891437,"(0.162, 1.797, -1.250)","(0.216, -0.176, 0.002, 0.960)",72.4574661,U241934,Pagoda_05
1629826891451,"(0.166, 1.798, -1.243)","(0.218, -0.179, 0.001, 0.959)",72.63747,U241934,Pagoda_05
1629826891465,"(0.170, 1.799, -1.235)","(0.220, -0.181, 0.001, 0.959)",70.62895,U241934,Pagoda_05
1629826891479,"(0.174, 1.801, -1.228)","(0.222, -0.182, 0.001, 0.958)",71.9284744,U241934,Pagoda_05
1629826891492,"(0.178, 1.802, -1.221)","(0.224, -0.182, 0.000, 0.957)",73.3272247,U241934,Pagoda_05
1629826891507,"(0.182, 1.803, -1.214)","(0.226, -0.182, -0.001, 0.957)",69.93252,U241934,Pagoda_05
1629826891520,"(0.186, 1.804, -1.206)","(0.228, -0.182, -0.001, 0.957)",72.34791,U241934,Pagoda_05
1629826891534,"(0.190, 1.805, -1.199)","(0.229, -0.182, -0.002, 0.956)",71.9584961,U241934,Pagoda_05
1629826891548,"(0.194, 1.806, -1.191)","(0.230, -0.181, -0.002, 0.956)",72.98578,U241934,Pagoda_05
1629826891562,"(0.198, 1.806, -1.183)","(0.230, -0.180, -0.002, 0.956)",70.1036148,U241934,Pagoda_05
1629826891576,"(0.202, 1.806, -1.175)","(0.228, -0.179, -0.003, 0.957)",72.13758,U241934,Pagoda_05
1629826891590,"(0.206, 1.806, -1.167)","(0.227, -0.178, -0.004, 0.958)",73.4015,U241934,Pagoda_05
1629826891604,"(0.210, 1.805, -1.159)","(0.226, -0.176, -0.005, 0.958)",70.2094345,U241934,Pagoda_05
1629826891618,"(0.213, 1.804, -1.151)","(0.226, -0.175, -0.006, 0.958)",72.0809,U241934,Pagoda_05
1629826891632,"(0.217, 1.803, -1.143)","(0.227, -0.173, -0.007, 0.958)",72.73468,U241934,Pagoda_05
1629826891646,"(0.221, 1.801, -1.135)","(0.227, -0.171, -0.008, 0.959)",70.38338,U241934,Pagoda_05
1629826891660,"(0.224, 1.800, -1.127)","(0.227, -0.168, -0.008, 0.959)",72.34686,U241934,Pagoda_05
1629826891674,"(0.227, 1.798, -1.119)","(0.228, -0.165, -0.008, 0.960)",71.86334,U241934,Pagoda_05
1629826891687,"(0.231, 1.796, -1.111)","(0.231, -0.161, -0.009, 0.960)",72.80511,U241934,Pagoda_05
1629826891701,"(0.233, 1.794, -1.104)","(0.233, -0.157, -0.010, 0.960)",71.85818,U241934,Pagoda_05
1629826891715,"(0.236, 1.793, -1.095)","(0.234, -0.153, -0.011, 0.960)",71.02626,U241934,Pagoda_05
1629826891729,"(0.238, 1.792, -1.087)","(0.233, -0.148, -0.012, 0.961)",72.808815,U241934,Pagoda_05
1629826891744,"(0.241, 1.791, -1.079)","(0.232, -0.144, -0.011, 0.962)",68.0499,U241934,Pagoda_05
1629826891757,"(0.243, 1.788, -1.072)","(0.232, -0.141, -0.010, 0.962)",73.91256,U241934,Pagoda_05
1629826891771,"(0.244, 1.786, -1.064)","(0.233, -0.138, -0.008, 0.963)",73.68816,U241934,Pagoda_05
1629826891785,"(0.246, 1.784, -1.057)","(0.233, -0.136, -0.005, 0.963)",70.92853,U241934,Pagoda_05
1629826891799,"(0.247, 1.781, -1.049)","(0.233, -0.134, -0.003, 0.963)",72.20529,U241934,Pagoda_05
1629826891813,"(0.248, 1.779, -1.040)","(0.233, -0.132, -0.002, 0.963)",72.89055,U241934,Pagoda_05
1629826891827,"(0.249, 1.776, -1.032)","(0.233, -0.131, -0.001, 0.963)",70.0304642,U241934,Pagoda_05
1629826891841,"(0.250, 1.772, -1.024)","(0.235, -0.130, 0.001, 0.963)",72.33012,U241934,Pagoda_05
1629826891855,"(0.250, 1.769, -1.016)","(0.236, -0.129, 0.002, 0.963)",72.12926,U241934,Pagoda_05
1629826891868,"(0.250, 1.766, -1.007)","(0.236, -0.128, 0.002, 0.963)",72.91872,U241934,Pagoda_05
1629826891882,"(0.250, 1.763, -0.998)","(0.236, -0.127, 0.003, 0.963)",70.3784256,U241934,Pagoda_05
1629826891896,"(0.249, 1.759, -0.990)","(0.236, -0.126, 0.005, 0.963)",72.16778,U241934,Pagoda_05
1629826891910,"(0.249, 1.755, -0.981)","(0.237, -0.127, 0.006, 0.963)",72.5778961,U241934,Pagoda_05
1629826891924,"(0.247, 1.751, -0.972)","(0.236, -0.127, 0.007, 0.964)",70.84059,U241934,Pagoda_05
1629826891938,"(0.246, 1.747, -0.962)","(0.234, -0.127, 0.007, 0.964)",72.9298859,U241934,Pagoda_05
1629826891952,"(0.245, 1.742, -0.953)","(0.232, -0.126, 0.008, 0.964)",72.32436,U241934,Pagoda_05
1629826891966,"(0.243, 1.736, -0.943)","(0.231, -0.126, 0.008, 0.965)",69.3529358,U241934,Pagoda_05
1629826891980,"(0.241, 1.730, -0.934)","(0.230, -0.125, 0.008, 0.965)",74.1724243,U241934,Pagoda_05
1629826891994,"(0.239, 1.725, -0.924)","(0.230, -0.125, 0.008, 0.965)",70.62596,U241934,Pagoda_05
1629826892008,"(0.236, 1.719, -0.914)","(0.229, -0.125, 0.010, 0.965)",72.2909,U241934,Pagoda_05
1629826892022,"(0.233, 1.713, -0.904)","(0.227, -0.126, 0.011, 0.966)",71.8122559,U241934,Pagoda_05
1629826892036,"(0.230, 1.706, -0.893)","(0.225, -0.126, 0.012, 0.966)",71.2134,U241934,Pagoda_05
1629826892050,"(0.227, 1.698, -0.883)","(0.223, -0.126, 0.013, 0.966)",72.0061646,U241934,Pagoda_05
1629826892063,"(0.224, 1.691, -0.872)","(0.223, -0.126, 0.014, 0.967)",72.19434,U241934,Pagoda_05
1629826892077,"(0.221, 1.683, -0.862)","(0.223, -0.125, 0.015, 0.967)",72.13706,U241934,Pagoda_05
1629826892091,"(0.217, 1.676, -0.851)","(0.223, -0.124, 0.016, 0.967)",72.6982,U241934,Pagoda_05
1629826892105,"(0.213, 1.668, -0.840)","(0.222, -0.123, 0.016, 0.967)",71.0727,U241934,Pagoda_05
1629826892119,"(0.209, 1.660, -0.829)","(0.220, -0.123, 0.015, 0.968)",71.91761,U241934,Pagoda_05
1629826892133,"(0.205, 1.652, -0.818)","(0.217, -0.122, 0.015, 0.968)",72.61795,U241934,Pagoda_05
1629826892147,"(0.201, 1.643, -0.806)","(0.211, -0.121, 0.014, 0.970)",70.4840851,U241934,Pagoda_05
1629826892161,"(0.197, 1.634, -0.795)","(0.209, -0.120, 0.014, 0.970)",71.79782,U241934,Pagoda_05
1629826892175,"(0.192, 1.626, -0.784)","(0.211, -0.118, 0.016, 0.970)",71.99787,U241934,Pagoda_05
1629826892188,"(0.188, 1.618, -0.773)","(0.210, -0.117, 0.017, 0.970)",73.4440842,U241934,Pagoda_05
1629826892203,"(0.184, 1.610, -0.762)","(0.209, -0.116, 0.017, 0.971)",70.23458,U241934,Pagoda_05
1629826892216,"(0.179, 1.602, -0.751)","(0.210, -0.114, 0.018, 0.971)",72.34791,U241934,Pagoda_05
1629826892230,"(0.175, 1.596, -0.740)","(0.207, -0.113, 0.019, 0.972)",73.05242,U241934,Pagoda_05
1629826892244,"(0.171, 1.589, -0.729)","(0.203, -0.112, 0.019, 0.973)",70.58259,U241934,Pagoda_05
1629826892258,"(0.166, 1.580, -0.718)","(0.200, -0.110, 0.018, 0.973)",72.3139,U241934,Pagoda_05
1629826892272,"(0.162, 1.573, -0.709)","(0.200, -0.110, 0.020, 0.973)",72.74579,U241934,Pagoda_05
1629826892286,"(0.158, 1.566, -0.699)","(0.199, -0.109, 0.021, 0.974)",70.24544,U241934,Pagoda_05
1629826892300,"(0.155, 1.560, -0.689)","(0.197, -0.107, 0.022, 0.974)",73.2128754,U241934,Pagoda_05
1629826892314,"(0.151, 1.555, -0.679)","(0.194, -0.106, 0.023, 0.975)",70.88579,U241934,Pagoda_05
1629826892328,"(0.147, 1.550, -0.669)","(0.189, -0.104, 0.024, 0.976)",72.86718,U241934,Pagoda_05
1629826892342,"(0.144, 1.544, -0.660)","(0.187, -0.102, 0.024, 0.977)",71.6460648,U241934,Pagoda_05
1629826892356,"(0.141, 1.539, -0.650)","(0.185, -0.101, 0.025, 0.977)",71.1090851,U241934,Pagoda_05
1629826892369,"(0.137, 1.534, -0.641)","(0.184, -0.099, 0.027, 0.978)",72.8241959,U241934,Pagoda_05
1629826892383,"(0.134, 1.529, -0.632)","(0.182, -0.097, 0.028, 0.978)",71.14602,U241934,Pagoda_05
1629826892398,"(0.131, 1.526, -0.623)","(0.181, -0.096, 0.028, 0.978)",71.23319,U241934,Pagoda_05
1629826892411,"(0.128, 1.522, -0.615)","(0.180, -0.095, 0.028, 0.979)",73.02682,U241934,Pagoda_05
1629826892425,"(0.125, 1.519, -0.606)","(0.179, -0.093, 0.028, 0.979)",70.88328,U241934,Pagoda_05
1629826892439,"(0.122, 1.517, -0.598)","(0.178, -0.091, 0.028, 0.979)",72.18392,U241934,Pagoda_05
1629826892453,"(0.119, 1.514, -0.589)","(0.177, -0.089, 0.029, 0.980)",71.6583939,U241934,Pagoda_05
1629826892467,"(0.116, 1.512, -0.581)","(0.176, -0.088, 0.029, 0.980)",72.3793259,U241934,Pagoda_05
1629826892481,"(0.113, 1.510, -0.573)","(0.174, -0.087, 0.029, 0.980)",71.05553,U241934,Pagoda_05
1629826892495,"(0.110, 1.509, -0.566)","(0.172, -0.087, 0.028, 0.981)",72.07519,U241934,Pagoda_05
1629826892509,"(0.107, 1.507, -0.558)","(0.171, -0.086, 0.027, 0.981)",72.75373,U241934,Pagoda_05
1629826892523,"(0.104, 1.506, -0.550)","(0.169, -0.085, 0.027, 0.981)",70.94664,U241934,Pagoda_05
1629826892537,"(0.102, 1.505, -0.544)","(0.168, -0.085, 0.027, 0.982)",71.6045151,U241934,Pagoda_05
1629826892550,"(0.100, 1.504, -0.537)","(0.168, -0.085, 0.027, 0.982)",73.18394,U241934,Pagoda_05
1629826892565,"(0.098, 1.503, -0.530)","(0.168, -0.084, 0.027, 0.982)",70.29284,U241934,Pagoda_05
1629826892578,"(0.096, 1.501, -0.524)","(0.168, -0.083, 0.027, 0.982)",72.48951,U241934,Pagoda_05
1629826892592,"(0.094, 1.500, -0.518)","(0.170, -0.082, 0.027, 0.982)",72.81253,U241934,Pagoda_05
1629826892607,"(0.093, 1.500, -0.512)","(0.171, -0.082, 0.027, 0.981)",68.45002,U241934,Pagoda_05
1629826892620,"(0.092, 1.499, -0.507)","(0.171, -0.081, 0.026, 0.982)",73.330986,U241934,Pagoda_05
1629826892634,"(0.091, 1.498, -0.502)","(0.172, -0.080, 0.026, 0.982)",72.41864,U241934,Pagoda_05
1629826892648,"(0.091, 1.497, -0.496)","(0.173, -0.079, 0.025, 0.981)",72.82897,U241934,Pagoda_05
1629826892662,"(0.090, 1.496, -0.491)","(0.175, -0.078, 0.025, 0.981)",70.85766,U241934,Pagoda_05
1629826892676,"(0.091, 1.495, -0.487)","(0.177, -0.078, 0.024, 0.981)",71.10302,U241934,Pagoda_05
1629826892690,"(0.091, 1.495, -0.482)","(0.177, -0.076, 0.021, 0.981)",73.86179,U241934,Pagoda_05
1629826892704,"(0.092, 1.495, -0.477)","(0.179, -0.075, 0.021, 0.981)",71.25654,U241934,Pagoda_05
1629826892718,"(0.092, 1.494, -0.473)","(0.180, -0.075, 0.022, 0.981)",71.84992,U241934,Pagoda_05
1629826892731,"(0.093, 1.494, -0.469)","(0.182, -0.076, 0.022, 0.980)",72.5294647,U241934,Pagoda_05
1629826892745,"(0.094, 1.494, -0.465)","(0.184, -0.076, 0.019, 0.980)",71.044426,U241934,Pagoda_05
1629826892759,"(0.096, 1.494, -0.461)","(0.184, -0.077, 0.019, 0.980)",71.72469,U241934,Pagoda_05
1629826892773,"(0.098, 1.493, -0.457)","(0.185, -0.077, 0.019, 0.980)",71.54304,U241934,Pagoda_05
1629826892787,"(0.100, 1.493, -0.453)","(0.185, -0.078, 0.018, 0.979)",71.44848,U241934,Pagoda_05
1629826892801,"(0.102, 1.493, -0.450)","(0.186, -0.079, 0.018, 0.979)",72.64063,U241934,Pagoda_05
1629826892815,"(0.105, 1.493, -0.447)","(0.187, -0.081, 0.018, 0.979)",71.4643,U241934,Pagoda_05
1629826892829,"(0.108, 1.493, -0.443)","(0.188, -0.082, 0.018, 0.979)",73.0390854,U241934,Pagoda_05
1629826892843,"(0.111, 1.493, -0.440)","(0.189, -0.083, 0.017, 0.978)",70.23804,U241934,Pagoda_05
1629826892857,"(0.115, 1.493, -0.437)","(0.189, -0.085, 0.016, 0.978)",72.12145,U241934,Pagoda_05
1629826892871,"(0.118, 1.493, -0.434)","(0.188, -0.088, 0.016, 0.978)",73.45164,U241934,Pagoda_05
1629826892885,"(0.123, 1.493, -0.431)","(0.187, -0.090, 0.015, 0.978)",69.95844,U241934,Pagoda_05
1629826892899,"(0.127, 1.493, -0.428)","(0.187, -0.092, 0.015, 0.978)",72.63747,U241934,Pagoda_05
1629826892912,"(0.131, 1.493, -0.425)","(0.186, -0.095, 0.014, 0.978)",73.0914,U241934,Pagoda_05
1629826892927,"(0.135, 1.492, -0.422)","(0.185, -0.100, 0.012, 0.978)",70.26271,U241934,Pagoda_05
1629826892940,"(0.140, 1.492, -0.419)","(0.186, -0.104, 0.010, 0.977)",73.25954,U241934,Pagoda_05
1629826892954,"(0.145, 1.492, -0.416)","(0.186, -0.109, 0.006, 0.977)",71.0519943,U241934,Pagoda_05
1629826892968,"(0.150, 1.491, -0.414)","(0.186, -0.113, 0.003, 0.976)",72.80458,U241934,Pagoda_05
1629826892982,"(0.154, 1.491, -0.411)","(0.187, -0.119, 0.002, 0.975)",71.2809143,U241934,Pagoda_05
1629826892996,"(0.159, 1.491, -0.409)","(0.187, -0.125, 0.000, 0.974)",71.2956543,U241934,Pagoda_05
1629826893010,"(0.165, 1.490, -0.406)","(0.188, -0.131, -0.003, 0.973)",73.06363,U241934,Pagoda_05
1629826893024,"(0.171, 1.489, -0.404)","(0.189, -0.136, -0.006, 0.973)",70.10312,U241934,Pagoda_05
1629826893038,"(0.177, 1.489, -0.402)","(0.189, -0.141, -0.007, 0.972)",71.85043,U241934,Pagoda_05
1629826893052,"(0.182, 1.488, -0.399)","(0.189, -0.146, -0.008, 0.971)",73.557,U241934,Pagoda_05
1629826893066,"(0.188, 1.488, -0.397)","(0.187, -0.152, -0.010, 0.970)",70.25728,U241934,Pagoda_05
1629826893080,"(0.194, 1.488, -0.395)","(0.187, -0.158, -0.010, 0.970)",72.1771545,U241934,Pagoda_05
1629826893094,"(0.200, 1.487, -0.392)","(0.184, -0.165, -0.010, 0.969)",70.74037,U241934,Pagoda_05
1629826893107,"(0.207, 1.485, -0.390)","(0.181, -0.172, -0.011, 0.968)",73.90218,U241934,Pagoda_05
1629826893121,"(0.214, 1.484, -0.388)","(0.181, -0.177, -0.012, 0.967)",70.85465,U241934,Pagoda_05
1629826893135,"(0.222, 1.483, -0.385)","(0.183, -0.180, -0.013, 0.966)",71.61477,U241934,Pagoda_05
1629826893149,"(0.228, 1.483, -0.382)","(0.184, -0.182, -0.017, 0.966)",73.70283,U241934,Pagoda_05
1629826893163,"(0.234, 1.483, -0.379)","(0.185, -0.185, -0.019, 0.965)",69.92714,U241934,Pagoda_05
1629826893177,"(0.240, 1.483, -0.376)","(0.185, -0.191, -0.020, 0.964)",72.6723,U241934,Pagoda_05
1629826893191,"(0.246, 1.484, -0.373)","(0.184, -0.197, -0.022, 0.963)",72.76114,U241934,Pagoda_05
1629826893205,"(0.252, 1.484, -0.371)","(0.183, -0.203, -0.024, 0.962)",70.6823654,U241934,Pagoda_05
1629826893219,"(0.258, 1.484, -0.368)","(0.183, -0.209, -0.025, 0.960)",71.9533157,U241934,Pagoda_05
1629826893233,"(0.264, 1.484, -0.365)","(0.184, -0.213, -0.027, 0.959)",73.29444,U241934,Pagoda_05
1629826893247,"(0.270, 1.485, -0.362)","(0.184, -0.218, -0.030, 0.958)",70.01723,U241934,Pagoda_05
1629826893261,"(0.276, 1.486, -0.360)","(0.183, -0.222, -0.031, 0.957)",72.85072,U241934,Pagoda_05
1629826893275,"(0.282, 1.486, -0.357)","(0.183, -0.226, -0.033, 0.956)",70.97937,U241934,Pagoda_05
1629826893288,"(0.288, 1.487, -0.355)","(0.184, -0.230, -0.035, 0.955)",72.75743,U241934,Pagoda_05
1629826893303,"(0.293, 1.487, -0.352)","(0.183, -0.233, -0.038, 0.954)",70.31113,U241934,Pagoda_05
1629826893316,"(0.299, 1.487, -0.350)","(0.183, -0.237, -0.040, 0.953)",71.94348,U241934,Pagoda_05
1629826893330,"(0.304, 1.487, -0.347)","(0.185, -0.242, -0.040, 0.952)",73.77025,U241934,Pagoda_05
1629826893344,"(0.310, 1.487, -0.345)","(0.186, -0.246, -0.040, 0.950)",70.8069839,U241934,Pagoda_05
1629826893358,"(0.315, 1.488, -0.342)","(0.188, -0.249, -0.041, 0.949)",70.44734,U241934,Pagoda_05
1629826893372,"(0.320, 1.488, -0.339)","(0.190, -0.253, -0.041, 0.948)",74.4103,U241934,Pagoda_05
1629826893386,"(0.325, 1.488, -0.337)","(0.191, -0.257, -0.042, 0.946)",70.50744,U241934,Pagoda_05
1629826893400,"(0.330, 1.489, -0.334)","(0.192, -0.261, -0.043, 0.945)",72.39767,U241934,Pagoda_05
1629826893414,"(0.334, 1.489, -0.332)","(0.192, -0.265, -0.045, 0.944)",71.33533,U241934,Pagoda_05
1629826893428,"(0.339, 1.489, -0.330)","(0.193, -0.270, -0.045, 0.942)",73.20108,U241934,Pagoda_05
1629826893442,"(0.344, 1.489, -0.328)","(0.194, -0.274, -0.046, 0.941)",70.74387,U241934,Pagoda_05
1629826893456,"(0.348, 1.489, -0.325)","(0.194, -0.278, -0.049, 0.940)",71.8881454,U241934,Pagoda_05
1629826893469,"(0.353, 1.490, -0.323)","(0.194, -0.281, -0.051, 0.938)",72.75638,U241934,Pagoda_05
1629826893484,"(0.357, 1.490, -0.321)","(0.195, -0.286, -0.052, 0.937)",70.04567,U241934,Pagoda_05
1629826893497,"(0.361, 1.490, -0.319)","(0.195, -0.290, -0.054, 0.935)",72.7802048,U241934,Pagoda_05
1629826893511,"(0.365, 1.490, -0.317)","(0.196, -0.294, -0.056, 0.934)",72.60108,U241934,Pagoda_05
1629826893526,"(0.369, 1.491, -0.316)","(0.195, -0.298, -0.057, 0.933)",69.19314,U241934,Pagoda_05
1629826893539,"(0.372, 1.491, -0.314)","(0.195, -0.302, -0.059, 0.931)",74.5378647,U241934,Pagoda_05
1629826893553,"(0.376, 1.491, -0.312)","(0.195, -0.307, -0.060, 0.930)",72.70401,U241934,Pagoda_05
1629826893567,"(0.379, 1.491, -0.311)","(0.195, -0.311, -0.061, 0.928)",70.23508,U241934,Pagoda_05
1629826893581,"(0.383, 1.492, -0.309)","(0.194, -0.315, -0.062, 0.927)",73.1443253,U241934,Pagoda_05
1629826893595,"(0.386, 1.492, -0.307)","(0.195, -0.319, -0.064, 0.925)",70.82805,U241934,Pagoda_05
1629826893609,"(0.389, 1.492, -0.306)","(0.194, -0.322, -0.066, 0.924)",72.7219849,U241934,Pagoda_05
1629826893622,"(0.392, 1.493, -0.305)","(0.194, -0.325, -0.067, 0.923)",71.55994,U241934,Pagoda_05
1629826893636,"(0.395, 1.494, -0.303)","(0.193, -0.329, -0.068, 0.922)",71.5077438,U241934,Pagoda_05
1629826893650,"(0.398, 1.494, -0.303)","(0.192, -0.333, -0.069, 0.921)",72.54841,U241934,Pagoda_05
1629826893664,"(0.400, 1.495, -0.302)","(0.191, -0.337, -0.071, 0.919)",71.24841,U241934,Pagoda_05
1629826893678,"(0.403, 1.497, -0.301)","(0.190, -0.340, -0.073, 0.918)",71.97455,U241934,Pagoda_05
1629826893692,"(0.405, 1.498, -0.300)","(0.188, -0.344, -0.075, 0.917)",72.50054,U241934,Pagoda_05
1629826893706,"(0.408, 1.499, -0.299)","(0.186, -0.347, -0.077, 0.916)",70.55819,U241934,Pagoda_05
1629826893720,"(0.410, 1.501, -0.299)","(0.184, -0.350, -0.078, 0.915)",71.28448,U241934,Pagoda_05
1629826893734,"(0.412, 1.502, -0.298)","(0.183, -0.353, -0.080, 0.914)",72.3442459,U241934,Pagoda_05
1629826893748,"(0.415, 1.504, -0.298)","(0.181, -0.356, -0.082, 0.913)",72.70612,U241934,Pagoda_05
1629826893762,"(0.417, 1.506, -0.297)","(0.179, -0.358, -0.083, 0.912)",70.95772,U241934,Pagoda_05
1629826893776,"(0.419, 1.507, -0.297)","(0.178, -0.360, -0.085, 0.912)",71.87574,U241934,Pagoda_05
1629826893789,"(0.421, 1.509, -0.297)","(0.177, -0.362, -0.086, 0.911)",73.45866,U241934,Pagoda_05
1629826893804,"(0.423, 1.511, -0.297)","(0.175, -0.364, -0.086, 0.911)",69.6403046,U241934,Pagoda_05
1629826893818,"(0.425, 1.514, -0.297)","(0.174, -0.367, -0.087, 0.910)",70.925,U241934,Pagoda_05
1629826893831,"(0.427, 1.516, -0.297)","(0.171, -0.368, -0.088, 0.910)",74.49067,U241934,Pagoda_05
1629826893846,"(0.429, 1.518, -0.297)","(0.169, -0.370, -0.088, 0.909)",70.08003,U241934,Pagoda_05
1629826893859,"(0.430, 1.520, -0.297)","(0.168, -0.372, -0.088, 0.909)",72.55736,U241934,Pagoda_05
1629826893873,"(0.432, 1.523, -0.297)","(0.166, -0.375, -0.089, 0.908)",72.03832,U241934,Pagoda_05
1629826893887,"(0.433, 1.525, -0.298)","(0.164, -0.377, -0.090, 0.907)",72.7093,U241934,Pagoda_05
1629826893901,"(0.435, 1.527, -0.298)","(0.163, -0.379, -0.090, 0.906)",71.55482,U241934,Pagoda_05
1629826893915,"(0.436, 1.529, -0.298)","(0.162, -0.381, -0.091, 0.906)",71.31243,U241934,Pagoda_05
