Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304693899,"(-0.066, 1.705, -1.375)","(0.041, 0.029, 0.042, 0.998)",72.61531,U181826,Gufo_20
1629304693913,"(-0.066, 1.704, -1.369)","(0.040, 0.029, 0.042, 0.998)",71.07725,U181826,Gufo_20
1629304693927,"(-0.065, 1.702, -1.364)","(0.039, 0.029, 0.042, 0.998)",71.98595,U181826,Gufo_20
1629304693941,"(-0.065, 1.701, -1.358)","(0.041, 0.028, 0.042, 0.998)",72.14435,U181826,Gufo_20
1629304693955,"(-0.065, 1.701, -1.352)","(0.043, 0.029, 0.042, 0.998)",71.2926,U181826,Gufo_20
1629304693969,"(-0.065, 1.701, -1.345)","(0.045, 0.029, 0.042, 0.998)",72.39295,U181826,Gufo_20
1629304693983,"(-0.065, 1.701, -1.339)","(0.047, 0.029, 0.042, 0.998)",71.14754,U181826,Gufo_20
1629304693996,"(-0.065, 1.700, -1.332)","(0.047, 0.030, 0.041, 0.998)",73.5689,U181826,Gufo_20
1629304694010,"(-0.065, 1.700, -1.325)","(0.047, 0.030, 0.041, 0.998)",70.46372,U181826,Gufo_20
1629304694024,"(-0.065, 1.699, -1.318)","(0.046, 0.030, 0.042, 0.998)",71.84166,U181826,Gufo_20
1629304694038,"(-0.065, 1.698, -1.310)","(0.045, 0.030, 0.042, 0.998)",73.1042252,U181826,Gufo_20
1629304694052,"(-0.066, 1.696, -1.302)","(0.043, 0.030, 0.043, 0.998)",70.61997,U181826,Gufo_20
1629304694066,"(-0.066, 1.695, -1.293)","(0.042, 0.030, 0.044, 0.998)",71.3989944,U181826,Gufo_20
1629304694080,"(-0.067, 1.692, -1.285)","(0.040, 0.029, 0.045, 0.998)",73.46621,U181826,Gufo_20
1629304694094,"(-0.068, 1.690, -1.276)","(0.038, 0.029, 0.046, 0.998)",70.39378,U181826,Gufo_20
1629304694108,"(-0.069, 1.687, -1.267)","(0.036, 0.028, 0.046, 0.998)",72.64011,U181826,Gufo_20
1629304694122,"(-0.070, 1.683, -1.257)","(0.037, 0.028, 0.045, 0.998)",72.1630859,U181826,Gufo_20
1629304694136,"(-0.071, 1.680, -1.248)","(0.039, 0.028, 0.044, 0.998)",70.71886,U181826,Gufo_20
1629304694150,"(-0.072, 1.676, -1.238)","(0.042, 0.028, 0.044, 0.998)",71.44337,U181826,Gufo_20
1629304694164,"(-0.074, 1.673, -1.228)","(0.044, 0.028, 0.044, 0.998)",72.6997757,U181826,Gufo_20
1629304694177,"(-0.075, 1.670, -1.217)","(0.044, 0.028, 0.045, 0.998)",72.71405,U181826,Gufo_20
1629304694191,"(-0.077, 1.667, -1.206)","(0.043, 0.028, 0.045, 0.998)",71.0919,U181826,Gufo_20
1629304694205,"(-0.079, 1.663, -1.195)","(0.042, 0.029, 0.044, 0.998)",71.03837,U181826,Gufo_20
1629304694219,"(-0.081, 1.659, -1.183)","(0.039, 0.029, 0.043, 0.998)",73.17912,U181826,Gufo_20
1629304694233,"(-0.083, 1.654, -1.171)","(0.038, 0.030, 0.044, 0.998)",71.3266754,U181826,Gufo_20
1629304694247,"(-0.085, 1.650, -1.159)","(0.040, 0.031, 0.046, 0.998)",71.76021,U181826,Gufo_20
1629304694261,"(-0.088, 1.645, -1.147)","(0.042, 0.032, 0.048, 0.997)",72.78285,U181826,Gufo_20
1629304694275,"(-0.090, 1.641, -1.134)","(0.044, 0.033, 0.050, 0.997)",70.9411,U181826,Gufo_20
1629304694289,"(-0.092, 1.636, -1.121)","(0.042, 0.034, 0.051, 0.997)",72.18445,U181826,Gufo_20
1629304694303,"(-0.095, 1.632, -1.108)","(0.036, 0.034, 0.052, 0.997)",70.96074,U181826,Gufo_20
1629304694316,"(-0.098, 1.628, -1.094)","(0.033, 0.035, 0.051, 0.998)",73.91529,U181826,Gufo_20
1629304694331,"(-0.101, 1.623, -1.080)","(0.034, 0.035, 0.050, 0.998)",70.87473,U181826,Gufo_20
1629304694345,"(-0.104, 1.618, -1.066)","(0.039, 0.036, 0.050, 0.997)",67.57122,U181826,Gufo_20
1629304694358,"(-0.106, 1.613, -1.053)","(0.042, 0.037, 0.049, 0.997)",76.88995,U181826,Gufo_20
1629304694373,"(-0.109, 1.608, -1.039)","(0.041, 0.037, 0.047, 0.997)",70.17495,U181826,Gufo_20
1629304694386,"(-0.111, 1.603, -1.026)","(0.037, 0.039, 0.042, 0.998)",72.249115,U181826,Gufo_20
1629304694400,"(-0.113, 1.596, -1.013)","(0.031, 0.042, 0.038, 0.998)",73.54185,U181826,Gufo_20
1629304694414,"(-0.116, 1.590, -0.999)","(0.038, 0.046, 0.037, 0.998)",71.0701752,U181826,Gufo_20
1629304694428,"(-0.118, 1.586, -0.987)","(0.048, 0.049, 0.039, 0.997)",72.00668,U181826,Gufo_20
1629304694442,"(-0.120, 1.582, -0.974)","(0.051, 0.052, 0.038, 0.997)",71.44541,U181826,Gufo_20
1629304694456,"(-0.122, 1.576, -0.962)","(0.053, 0.056, 0.037, 0.996)",72.6253357,U181826,Gufo_20
1629304694470,"(-0.124, 1.570, -0.951)","(0.053, 0.059, 0.038, 0.996)",70.96829,U181826,Gufo_20
1629304694484,"(-0.125, 1.562, -0.940)","(0.054, 0.062, 0.040, 0.996)",72.07883,U181826,Gufo_20
1629304694498,"(-0.127, 1.555, -0.930)","(0.055, 0.064, 0.042, 0.996)",72.64011,U181826,Gufo_20
1629304694512,"(-0.129, 1.547, -0.919)","(0.056, 0.065, 0.042, 0.995)",70.77642,U181826,Gufo_20
1629304694526,"(-0.131, 1.541, -0.909)","(0.062, 0.066, 0.041, 0.995)",71.70824,U181826,Gufo_20
1629304694539,"(-0.132, 1.537, -0.899)","(0.066, 0.064, 0.042, 0.995)",72.7823257,U181826,Gufo_20
1629304694553,"(-0.133, 1.532, -0.889)","(0.063, 0.061, 0.044, 0.995)",71.3837051,U181826,Gufo_20
1629304694567,"(-0.133, 1.526, -0.880)","(0.056, 0.059, 0.045, 0.996)",71.97818,U181826,Gufo_20
1629304694581,"(-0.133, 1.519, -0.871)","(0.054, 0.059, 0.044, 0.996)",72.61584,U181826,Gufo_20
1629304694595,"(-0.133, 1.512, -0.862)","(0.056, 0.061, 0.041, 0.996)",70.59106,U181826,Gufo_20
1629304694609,"(-0.133, 1.507, -0.853)","(0.059, 0.066, 0.038, 0.995)",72.73097,U181826,Gufo_20
1629304694623,"(-0.133, 1.501, -0.845)","(0.061, 0.070, 0.035, 0.995)",71.30785,U181826,Gufo_20
1629304694637,"(-0.133, 1.496, -0.836)","(0.062, 0.074, 0.033, 0.995)",73.2691956,U181826,Gufo_20
1629304694651,"(-0.134, 1.491, -0.827)","(0.062, 0.076, 0.033, 0.995)",71.15311,U181826,Gufo_20
1629304694665,"(-0.133, 1.485, -0.819)","(0.060, 0.078, 0.034, 0.995)",69.3313,U181826,Gufo_20
1629304694678,"(-0.133, 1.480, -0.811)","(0.059, 0.080, 0.036, 0.994)",74.95184,U181826,Gufo_20
1629304694693,"(-0.132, 1.474, -0.803)","(0.060, 0.082, 0.039, 0.994)",71.21746,U181826,Gufo_20
1629304694707,"(-0.131, 1.468, -0.795)","(0.062, 0.085, 0.040, 0.994)",71.1758957,U181826,Gufo_20
1629304694720,"(-0.131, 1.464, -0.787)","(0.064, 0.087, 0.038, 0.993)",73.16252,U181826,Gufo_20
1629304694734,"(-0.130, 1.460, -0.780)","(0.063, 0.089, 0.037, 0.993)",70.54126,U181826,Gufo_20
1629304694748,"(-0.130, 1.455, -0.773)","(0.061, 0.090, 0.037, 0.993)",71.45971,U181826,Gufo_20
1629304694762,"(-0.130, 1.450, -0.766)","(0.059, 0.088, 0.037, 0.994)",72.32593,U181826,Gufo_20
1629304694776,"(-0.129, 1.445, -0.759)","(0.058, 0.086, 0.038, 0.994)",73.17216,U181826,Gufo_20
1629304694790,"(-0.128, 1.439, -0.752)","(0.056, 0.084, 0.035, 0.994)",70.4975,U181826,Gufo_20
1629304694804,"(-0.127, 1.434, -0.745)","(0.054, 0.082, 0.030, 0.995)",72.285675,U181826,Gufo_20
1629304694818,"(-0.126, 1.430, -0.739)","(0.052, 0.082, 0.027, 0.995)",72.85231,U181826,Gufo_20
1629304694832,"(-0.125, 1.424, -0.732)","(0.050, 0.082, 0.027, 0.995)",71.340416,U181826,Gufo_20
1629304694846,"(-0.125, 1.419, -0.724)","(0.050, 0.081, 0.030, 0.995)",71.2809143,U181826,Gufo_20
1629304694859,"(-0.123, 1.413, -0.717)","(0.050, 0.080, 0.033, 0.995)",72.73468,U181826,Gufo_20
1629304694873,"(-0.121, 1.408, -0.711)","(0.050, 0.079, 0.034, 0.995)",71.41786,U181826,Gufo_20
1629304694887,"(-0.119, 1.403, -0.704)","(0.052, 0.080, 0.036, 0.995)",71.99994,U181826,Gufo_20
1629304694901,"(-0.118, 1.398, -0.697)","(0.055, 0.082, 0.038, 0.994)",72.59528,U181826,Gufo_20
1629304694915,"(-0.116, 1.394, -0.690)","(0.057, 0.082, 0.039, 0.994)",70.78794,U181826,Gufo_20
1629304694929,"(-0.115, 1.389, -0.683)","(0.059, 0.081, 0.041, 0.994)",70.74437,U181826,Gufo_20
1629304694943,"(-0.113, 1.384, -0.676)","(0.061, 0.078, 0.041, 0.994)",72.7056,U181826,Gufo_20
1629304694957,"(-0.111, 1.380, -0.669)","(0.065, 0.077, 0.041, 0.994)",73.20162,U181826,Gufo_20
1629304694971,"(-0.109, 1.376, -0.663)","(0.066, 0.076, 0.043, 0.994)",70.30223,U181826,Gufo_20
1629304694985,"(-0.107, 1.373, -0.656)","(0.065, 0.074, 0.042, 0.994)",72.0129,U181826,Gufo_20
1629304694999,"(-0.105, 1.370, -0.648)","(0.063, 0.072, 0.040, 0.995)",72.37985,U181826,Gufo_20
1629304695013,"(-0.103, 1.367, -0.641)","(0.060, 0.071, 0.037, 0.995)",70.97333,U181826,Gufo_20
1629304695027,"(-0.101, 1.363, -0.635)","(0.057, 0.070, 0.038, 0.995)",72.1604843,U181826,Gufo_20
1629304695040,"(-0.099, 1.359, -0.629)","(0.057, 0.070, 0.040, 0.995)",72.74579,U181826,Gufo_20
1629304695055,"(-0.097, 1.354, -0.623)","(0.059, 0.070, 0.041, 0.995)",71.0010452,U181826,Gufo_20
1629304695068,"(-0.095, 1.350, -0.618)","(0.062, 0.070, 0.040, 0.995)",72.2324142,U181826,Gufo_20
1629304695082,"(-0.094, 1.347, -0.613)","(0.064, 0.070, 0.037, 0.995)",71.6363144,U181826,Gufo_20
1629304695096,"(-0.092, 1.345, -0.607)","(0.065, 0.071, 0.036, 0.995)",72.88417,U181826,Gufo_20
1629304695110,"(-0.091, 1.343, -0.602)","(0.065, 0.071, 0.036, 0.995)",70.8561554,U181826,Gufo_20
1629304695124,"(-0.089, 1.340, -0.596)","(0.065, 0.070, 0.038, 0.995)",71.82257,U181826,Gufo_20
1629304695138,"(-0.088, 1.337, -0.591)","(0.066, 0.068, 0.039, 0.995)",72.7987442,U181826,Gufo_20
1629304695152,"(-0.086, 1.333, -0.586)","(0.067, 0.068, 0.039, 0.995)",71.6460648,U181826,Gufo_20
1629304695166,"(-0.085, 1.330, -0.582)","(0.069, 0.070, 0.038, 0.994)",70.7734146,U181826,Gufo_20
1629304695180,"(-0.083, 1.326, -0.577)","(0.073, 0.071, 0.039, 0.994)",72.371994,U181826,Gufo_20
1629304695194,"(-0.082, 1.323, -0.573)","(0.078, 0.071, 0.041, 0.994)",71.96264,U181826,Gufo_20
1629304695208,"(-0.081, 1.319, -0.568)","(0.080, 0.070, 0.042, 0.993)",70.68087,U181826,Gufo_20
1629304695221,"(-0.079, 1.316, -0.563)","(0.083, 0.069, 0.040, 0.993)",73.57431,U181826,Gufo_20
1629304695236,"(-0.078, 1.313, -0.558)","(0.085, 0.068, 0.037, 0.993)",69.83728,U181826,Gufo_20
1629304695249,"(-0.076, 1.310, -0.553)","(0.088, 0.068, 0.036, 0.993)",73.77515,U181826,Gufo_20
1629304695263,"(-0.075, 1.307, -0.549)","(0.090, 0.068, 0.035, 0.993)",70.784935,U181826,Gufo_20
1629304695277,"(-0.074, 1.303, -0.544)","(0.091, 0.069, 0.032, 0.993)",73.62035,U181826,Gufo_20
1629304695291,"(-0.073, 1.299, -0.540)","(0.094, 0.070, 0.028, 0.993)",70.78293,U181826,Gufo_20
1629304695305,"(-0.071, 1.296, -0.536)","(0.097, 0.071, 0.026, 0.992)",71.57479,U181826,Gufo_20
1629304695319,"(-0.070, 1.294, -0.532)","(0.099, 0.072, 0.027, 0.992)",72.66702,U181826,Gufo_20
1629304695333,"(-0.069, 1.292, -0.528)","(0.100, 0.072, 0.026, 0.992)",71.07118,U181826,Gufo_20
1629304695347,"(-0.068, 1.290, -0.524)","(0.099, 0.073, 0.023, 0.992)",71.75918,U181826,Gufo_20
1629304695361,"(-0.067, 1.288, -0.521)","(0.096, 0.074, 0.020, 0.992)",72.0160141,U181826,Gufo_20
1629304695375,"(-0.066, 1.286, -0.518)","(0.093, 0.074, 0.020, 0.993)",71.5123444,U181826,Gufo_20
1629304695389,"(-0.066, 1.284, -0.516)","(0.091, 0.073, 0.021, 0.993)",70.94261,U181826,Gufo_20
1629304695403,"(-0.066, 1.281, -0.514)","(0.089, 0.070, 0.022, 0.993)",72.11937,U181826,Gufo_20
1629304695416,"(-0.065, 1.279, -0.513)","(0.086, 0.068, 0.021, 0.994)",73.50185,U181826,Gufo_20
1629304695430,"(-0.064, 1.276, -0.513)","(0.084, 0.068, 0.019, 0.994)",71.0303,U181826,Gufo_20
1629304695445,"(-0.063, 1.274, -0.513)","(0.082, 0.070, 0.020, 0.994)",71.0631,U181826,Gufo_20
1629304695458,"(-0.062, 1.271, -0.512)","(0.079, 0.071, 0.020, 0.994)",73.5142746,U181826,Gufo_20
1629304695472,"(-0.062, 1.268, -0.512)","(0.077, 0.071, 0.019, 0.994)",71.5712051,U181826,Gufo_20
1629304695486,"(-0.061, 1.265, -0.511)","(0.075, 0.071, 0.018, 0.995)",70.7699051,U181826,Gufo_20
1629304695500,"(-0.060, 1.263, -0.510)","(0.071, 0.072, 0.018, 0.995)",72.99377,U181826,Gufo_20
1629304695514,"(-0.059, 1.261, -0.509)","(0.065, 0.073, 0.019, 0.995)",71.17438,U181826,Gufo_20
1629304695528,"(-0.059, 1.257, -0.508)","(0.060, 0.075, 0.020, 0.995)",72.66227,U181826,Gufo_20
1629304695542,"(-0.058, 1.254, -0.507)","(0.056, 0.075, 0.021, 0.995)",72.237114,U181826,Gufo_20
1629304695556,"(-0.058, 1.249, -0.507)","(0.053, 0.075, 0.022, 0.996)",71.0817947,U181826,Gufo_20
1629304695570,"(-0.057, 1.245, -0.507)","(0.052, 0.076, 0.021, 0.996)",71.0727,U181826,Gufo_20
1629304695584,"(-0.056, 1.242, -0.507)","(0.050, 0.077, 0.021, 0.996)",72.0201645,U181826,Gufo_20
1629304695597,"(-0.056, 1.239, -0.507)","(0.046, 0.077, 0.021, 0.996)",73.78386,U181826,Gufo_20
1629304695611,"(-0.056, 1.235, -0.506)","(0.043, 0.077, 0.020, 0.996)",70.88227,U181826,Gufo_20
1629304695625,"(-0.055, 1.232, -0.506)","(0.040, 0.077, 0.019, 0.996)",70.8852844,U181826,Gufo_20
1629304695639,"(-0.055, 1.229, -0.505)","(0.036, 0.079, 0.018, 0.996)",73.03215,U181826,Gufo_20
1629304695653,"(-0.054, 1.226, -0.504)","(0.033, 0.081, 0.020, 0.996)",71.2129,U181826,Gufo_20
1629304695667,"(-0.054, 1.223, -0.504)","(0.030, 0.082, 0.023, 0.996)",71.570694,U181826,Gufo_20
1629304695681,"(-0.053, 1.220, -0.503)","(0.028, 0.082, 0.025, 0.996)",73.0801849,U181826,Gufo_20
1629304695695,"(-0.053, 1.217, -0.503)","(0.023, 0.083, 0.026, 0.996)",70.6843643,U181826,Gufo_20
1629304695709,"(-0.052, 1.213, -0.502)","(0.019, 0.083, 0.025, 0.996)",69.3837357,U181826,Gufo_20
1629304695723,"(-0.052, 1.210, -0.502)","(0.019, 0.084, 0.024, 0.996)",73.15128,U181826,Gufo_20
1629304695737,"(-0.052, 1.207, -0.502)","(0.019, 0.084, 0.024, 0.996)",73.63987,U181826,Gufo_20
1629304695751,"(-0.052, 1.205, -0.502)","(0.017, 0.083, 0.024, 0.996)",71.92589,U181826,Gufo_20
1629304695765,"(-0.051, 1.204, -0.502)","(0.013, 0.082, 0.023, 0.996)",71.35925,U181826,Gufo_20
1629304695778,"(-0.051, 1.201, -0.503)","(0.007, 0.081, 0.022, 0.996)",72.42703,U181826,Gufo_20
1629304695792,"(-0.050, 1.199, -0.504)","(0.004, 0.081, 0.022, 0.996)",71.58247,U181826,Gufo_20
1629304695806,"(-0.049, 1.197, -0.505)","(0.001, 0.082, 0.021, 0.996)",71.308876,U181826,Gufo_20
1629304695820,"(-0.048, 1.195, -0.505)","(-0.003, 0.084, 0.019, 0.996)",72.47375,U181826,Gufo_20
1629304695834,"(-0.047, 1.193, -0.506)","(-0.007, 0.087, 0.017, 0.996)",71.44184,U181826,Gufo_20
1629304695848,"(-0.046, 1.192, -0.507)","(-0.012, 0.090, 0.017, 0.996)",72.46534,U181826,Gufo_20
1629304695862,"(-0.046, 1.191, -0.508)","(-0.017, 0.091, 0.019, 0.996)",70.3408,U181826,Gufo_20
1629304695876,"(-0.045, 1.189, -0.510)","(-0.023, 0.092, 0.019, 0.995)",74.15482,U181826,Gufo_20
1629304695890,"(-0.045, 1.187, -0.512)","(-0.031, 0.092, 0.018, 0.995)",70.47663,U181826,Gufo_20
1629304695904,"(-0.044, 1.184, -0.513)","(-0.038, 0.093, 0.017, 0.995)",71.82825,U181826,Gufo_20
1629304695918,"(-0.044, 1.182, -0.515)","(-0.043, 0.094, 0.016, 0.995)",72.81253,U181826,Gufo_20
1629304695932,"(-0.043, 1.180, -0.517)","(-0.049, 0.094, 0.015, 0.994)",71.09595,U181826,Gufo_20
1629304695946,"(-0.043, 1.178, -0.518)","(-0.055, 0.094, 0.013, 0.994)",71.47963,U181826,Gufo_20
1629304695959,"(-0.043, 1.175, -0.520)","(-0.060, 0.092, 0.012, 0.994)",73.1898346,U181826,Gufo_20
1629304695973,"(-0.043, 1.172, -0.522)","(-0.066, 0.090, 0.012, 0.994)",70.8034744,U181826,Gufo_20
1629304695987,"(-0.042, 1.170, -0.524)","(-0.071, 0.090, 0.012, 0.993)",72.0809,U181826,Gufo_20
1629304696001,"(-0.042, 1.167, -0.526)","(-0.076, 0.089, 0.012, 0.993)",72.7627258,U181826,Gufo_20
1629304696015,"(-0.042, 1.164, -0.528)","(-0.079, 0.089, 0.012, 0.993)",70.71786,U181826,Gufo_20
1629304696029,"(-0.041, 1.161, -0.530)","(-0.083, 0.088, 0.012, 0.993)",71.73859,U181826,Gufo_20
1629304696043,"(-0.041, 1.159, -0.532)","(-0.086, 0.088, 0.012, 0.992)",71.71492,U181826,Gufo_20
1629304696057,"(-0.041, 1.155, -0.534)","(-0.089, 0.087, 0.013, 0.992)",73.11171,U181826,Gufo_20
1629304696071,"(-0.042, 1.152, -0.537)","(-0.091, 0.086, 0.013, 0.992)",70.6728745,U181826,Gufo_20
1629304696085,"(-0.042, 1.149, -0.539)","(-0.094, 0.084, 0.012, 0.992)",72.25799,U181826,Gufo_20
1629304696099,"(-0.042, 1.146, -0.542)","(-0.098, 0.084, 0.011, 0.992)",71.85973,U181826,Gufo_20
1629304696113,"(-0.042, 1.143, -0.545)","(-0.102, 0.084, 0.012, 0.991)",70.5333,U181826,Gufo_20
1629304696127,"(-0.041, 1.140, -0.547)","(-0.107, 0.085, 0.014, 0.991)",72.49949,U181826,Gufo_20
1629304696140,"(-0.042, 1.136, -0.549)","(-0.111, 0.084, 0.015, 0.990)",72.83268,U181826,Gufo_20
1629304696155,"(-0.042, 1.132, -0.552)","(-0.115, 0.084, 0.016, 0.990)",70.05106,U181826,Gufo_20
1629304696168,"(-0.042, 1.128, -0.554)","(-0.119, 0.082, 0.016, 0.989)",72.67284,U181826,Gufo_20
1629304696182,"(-0.042, 1.124, -0.556)","(-0.123, 0.080, 0.015, 0.989)",71.5103,U181826,Gufo_20
1629304696196,"(-0.043, 1.120, -0.558)","(-0.125, 0.077, 0.015, 0.989)",74.16472,U181826,Gufo_20
1629304696210,"(-0.043, 1.115, -0.560)","(-0.127, 0.074, 0.016, 0.989)",70.46869,U181826,Gufo_20
1629304696224,"(-0.043, 1.111, -0.562)","(-0.131, 0.071, 0.014, 0.989)",71.38472,U181826,Gufo_20
1629304696238,"(-0.044, 1.107, -0.563)","(-0.134, 0.069, 0.012, 0.988)",73.08339,U181826,Gufo_20
1629304696252,"(-0.044, 1.102, -0.565)","(-0.138, 0.067, 0.012, 0.988)",71.48321,U181826,Gufo_20
1629304696266,"(-0.044, 1.098, -0.566)","(-0.141, 0.066, 0.011, 0.988)",70.8205261,U181826,Gufo_20
1629304696280,"(-0.045, 1.093, -0.568)","(-0.142, 0.065, 0.012, 0.988)",72.29874,U181826,Gufo_20
1629304696294,"(-0.045, 1.088, -0.569)","(-0.142, 0.064, 0.014, 0.988)",72.1422653,U181826,Gufo_20
1629304696308,"(-0.045, 1.084, -0.571)","(-0.142, 0.064, 0.015, 0.988)",71.858696,U181826,Gufo_20
