Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215371914,"(-0.413, 1.805, -1.412)","(0.210, 0.138, -0.013, 0.968)",71.77463,U171745,Gufo_10
1629215371927,"(-0.413, 1.805, -1.412)","(0.211, 0.137, -0.012, 0.968)",73.4074249,U171745,Gufo_10
1629215371942,"(-0.413, 1.804, -1.411)","(0.211, 0.136, -0.011, 0.968)",70.24692,U171745,Gufo_10
1629215371956,"(-0.414, 1.804, -1.410)","(0.212, 0.135, -0.010, 0.968)",70.97534,U171745,Gufo_10
1629215371969,"(-0.414, 1.804, -1.410)","(0.213, 0.133, -0.010, 0.968)",74.14877,U171745,Gufo_10
1629215371983,"(-0.415, 1.805, -1.409)","(0.213, 0.131, -0.009, 0.968)",70.7338638,U171745,Gufo_10
1629215371997,"(-0.415, 1.805, -1.409)","(0.213, 0.128, -0.009, 0.969)",71.34296,U171745,Gufo_10
1629215372011,"(-0.416, 1.805, -1.408)","(0.212, 0.125, -0.009, 0.969)",73.78603,U171745,Gufo_10
1629215372025,"(-0.416, 1.805, -1.408)","(0.211, 0.122, -0.010, 0.970)",69.93398,U171745,Gufo_10
1629215372039,"(-0.417, 1.805, -1.408)","(0.211, 0.120, -0.010, 0.970)",72.12769,U171745,Gufo_10
1629215372053,"(-0.417, 1.805, -1.408)","(0.211, 0.117, -0.011, 0.971)",71.2910843,U171745,Gufo_10
1629215372067,"(-0.417, 1.805, -1.407)","(0.210, 0.114, -0.011, 0.971)",73.57215,U171745,Gufo_10
1629215372081,"(-0.418, 1.805, -1.407)","(0.210, 0.111, -0.011, 0.971)",69.85484,U171745,Gufo_10
1629215372095,"(-0.418, 1.805, -1.408)","(0.209, 0.109, -0.011, 0.972)",73.14807,U171745,Gufo_10
1629215372108,"(-0.418, 1.805, -1.408)","(0.209, 0.108, -0.011, 0.972)",73.08766,U171745,Gufo_10
1629215372123,"(-0.418, 1.804, -1.408)","(0.210, 0.106, -0.011, 0.972)",70.39824,U171745,Gufo_10
1629215372137,"(-0.419, 1.804, -1.408)","(0.210, 0.105, -0.011, 0.972)",71.66455,U171745,Gufo_10
1629215372150,"(-0.419, 1.804, -1.408)","(0.210, 0.104, -0.012, 0.972)",72.9682,U171745,Gufo_10
1629215372164,"(-0.419, 1.804, -1.408)","(0.210, 0.103, -0.012, 0.972)",70.78293,U171745,Gufo_10
1629215372178,"(-0.419, 1.803, -1.408)","(0.210, 0.103, -0.012, 0.972)",71.6486359,U171745,Gufo_10
1629215372192,"(-0.419, 1.803, -1.408)","(0.211, 0.103, -0.012, 0.972)",71.25552,U171745,Gufo_10
1629215372206,"(-0.419, 1.803, -1.407)","(0.210, 0.103, -0.012, 0.972)",73.9016342,U171745,Gufo_10
1629215372220,"(-0.419, 1.803, -1.407)","(0.210, 0.104, -0.012, 0.972)",69.31304,U171745,Gufo_10
1629215372234,"(-0.419, 1.802, -1.407)","(0.209, 0.105, -0.013, 0.972)",72.19279,U171745,Gufo_10
1629215372248,"(-0.418, 1.802, -1.406)","(0.208, 0.106, -0.013, 0.972)",74.58178,U171745,Gufo_10
1629215372262,"(-0.418, 1.801, -1.406)","(0.208, 0.107, -0.014, 0.972)",68.82549,U171745,Gufo_10
1629215372276,"(-0.418, 1.801, -1.405)","(0.207, 0.109, -0.014, 0.972)",72.9943,U171745,Gufo_10
1629215372289,"(-0.418, 1.800, -1.404)","(0.207, 0.111, -0.015, 0.972)",73.53969,U171745,Gufo_10
1629215372304,"(-0.418, 1.799, -1.403)","(0.208, 0.113, -0.015, 0.972)",70.671875,U171745,Gufo_10
1629215372318,"(-0.417, 1.799, -1.402)","(0.208, 0.114, -0.016, 0.971)",71.42704,U171745,Gufo_10
1629215372332,"(-0.417, 1.798, -1.401)","(0.209, 0.116, -0.016, 0.971)",71.46226,U171745,Gufo_10
1629215372345,"(-0.416, 1.798, -1.400)","(0.210, 0.118, -0.016, 0.970)",73.54293,U171745,Gufo_10
1629215372360,"(-0.416, 1.798, -1.399)","(0.212, 0.120, -0.016, 0.970)",69.20176,U171745,Gufo_10
1629215372373,"(-0.416, 1.799, -1.397)","(0.214, 0.121, -0.016, 0.969)",72.2679138,U171745,Gufo_10
1629215372387,"(-0.415, 1.799, -1.395)","(0.215, 0.122, -0.015, 0.969)",74.96814,U171745,Gufo_10
1629215372401,"(-0.414, 1.799, -1.393)","(0.215, 0.123, -0.014, 0.969)",69.4594,U171745,Gufo_10
1629215372415,"(-0.413, 1.799, -1.391)","(0.214, 0.124, -0.013, 0.969)",72.69925,U171745,Gufo_10
1629215372429,"(-0.413, 1.799, -1.389)","(0.214, 0.124, -0.013, 0.969)",73.44193,U171745,Gufo_10
1629215372443,"(-0.412, 1.799, -1.386)","(0.214, 0.125, -0.013, 0.969)",69.80754,U171745,Gufo_10
1629215372457,"(-0.411, 1.799, -1.384)","(0.213, 0.125, -0.013, 0.969)",72.20373,U171745,Gufo_10
1629215372470,"(-0.410, 1.799, -1.381)","(0.214, 0.124, -0.013, 0.969)",73.2675858,U171745,Gufo_10
1629215372485,"(-0.408, 1.798, -1.378)","(0.214, 0.124, -0.013, 0.969)",70.4885559,U171745,Gufo_10
1629215372499,"(-0.407, 1.797, -1.375)","(0.214, 0.123, -0.013, 0.969)",71.13691,U171745,Gufo_10
1629215372513,"(-0.405, 1.797, -1.372)","(0.215, 0.122, -0.014, 0.969)",72.11157,U171745,Gufo_10
1629215372526,"(-0.404, 1.796, -1.369)","(0.215, 0.121, -0.015, 0.969)",73.56187,U171745,Gufo_10
1629215372540,"(-0.402, 1.795, -1.365)","(0.216, 0.120, -0.015, 0.969)",70.36258,U171745,Gufo_10
1629215372554,"(-0.400, 1.795, -1.361)","(0.217, 0.119, -0.015, 0.969)",71.42704,U171745,Gufo_10
1629215372568,"(-0.398, 1.794, -1.357)","(0.218, 0.118, -0.016, 0.969)",72.32907,U171745,Gufo_10
1629215372582,"(-0.396, 1.793, -1.353)","(0.220, 0.117, -0.017, 0.968)",71.81844,U171745,Gufo_10
1629215372596,"(-0.393, 1.792, -1.349)","(0.221, 0.117, -0.018, 0.968)",71.53997,U171745,Gufo_10
1629215372610,"(-0.390, 1.791, -1.345)","(0.222, 0.116, -0.019, 0.968)",73.67459,U171745,Gufo_10
1629215372624,"(-0.387, 1.790, -1.340)","(0.224, 0.114, -0.019, 0.968)",70.3328857,U171745,Gufo_10
1629215372638,"(-0.384, 1.790, -1.336)","(0.226, 0.113, -0.019, 0.967)",71.59426,U171745,Gufo_10
1629215372652,"(-0.380, 1.788, -1.331)","(0.227, 0.112, -0.021, 0.967)",72.875145,U171745,Gufo_10
1629215372665,"(-0.376, 1.788, -1.327)","(0.228, 0.110, -0.022, 0.967)",72.56052,U171745,Gufo_10
1629215372680,"(-0.372, 1.787, -1.322)","(0.229, 0.109, -0.023, 0.967)",70.41609,U171745,Gufo_10
1629215372694,"(-0.368, 1.786, -1.317)","(0.230, 0.107, -0.024, 0.967)",71.67791,U171745,Gufo_10
1629215372707,"(-0.363, 1.785, -1.313)","(0.229, 0.105, -0.026, 0.967)",73.94317,U171745,Gufo_10
1629215372722,"(-0.358, 1.783, -1.308)","(0.230, 0.103, -0.029, 0.967)",68.61487,U171745,Gufo_10
1629215372735,"(-0.353, 1.782, -1.303)","(0.232, 0.101, -0.030, 0.967)",72.76537,U171745,Gufo_10
1629215372749,"(-0.347, 1.781, -1.298)","(0.232, 0.099, -0.032, 0.967)",73.52293,U171745,Gufo_10
1629215372763,"(-0.341, 1.780, -1.292)","(0.231, 0.096, -0.035, 0.967)",70.96175,U171745,Gufo_10
1629215372777,"(-0.334, 1.778, -1.287)","(0.232, 0.094, -0.037, 0.967)",71.60964,U171745,Gufo_10
1629215372791,"(-0.327, 1.777, -1.281)","(0.233, 0.093, -0.037, 0.967)",73.24344,U171745,Gufo_10
1629215372805,"(-0.320, 1.776, -1.275)","(0.233, 0.091, -0.038, 0.968)",69.95698,U171745,Gufo_10
1629215372819,"(-0.312, 1.774, -1.268)","(0.232, 0.089, -0.039, 0.968)",72.0378,U171745,Gufo_10
1629215372833,"(-0.304, 1.772, -1.261)","(0.231, 0.087, -0.040, 0.968)",71.8592148,U171745,Gufo_10
1629215372846,"(-0.296, 1.770, -1.255)","(0.231, 0.086, -0.041, 0.968)",73.20162,U171745,Gufo_10
1629215372861,"(-0.287, 1.768, -1.248)","(0.232, 0.086, -0.043, 0.968)",69.40107,U171745,Gufo_10
1629215372874,"(-0.278, 1.766, -1.240)","(0.233, 0.085, -0.044, 0.968)",73.5889359,U171745,Gufo_10
1629215372888,"(-0.269, 1.763, -1.231)","(0.234, 0.083, -0.044, 0.968)",72.87355,U171745,Gufo_10
1629215372903,"(-0.259, 1.761, -1.223)","(0.233, 0.082, -0.045, 0.968)",69.65826,U171745,Gufo_10
1629215372916,"(-0.249, 1.758, -1.214)","(0.233, 0.080, -0.047, 0.968)",71.91709,U171745,Gufo_10
1629215372930,"(-0.239, 1.756, -1.204)","(0.233, 0.078, -0.048, 0.968)",74.3959045,U171745,Gufo_10
1629215372944,"(-0.228, 1.753, -1.195)","(0.232, 0.076, -0.050, 0.968)",70.30766,U171745,Gufo_10
1629215372958,"(-0.217, 1.750, -1.184)","(0.232, 0.074, -0.051, 0.969)",71.17033,U171745,Gufo_10
1629215372972,"(-0.206, 1.746, -1.174)","(0.231, 0.071, -0.052, 0.969)",72.83268,U171745,Gufo_10
1629215372986,"(-0.194, 1.742, -1.162)","(0.230, 0.068, -0.052, 0.969)",73.25739,U171745,Gufo_10
1629215373000,"(-0.182, 1.738, -1.150)","(0.228, 0.064, -0.055, 0.970)",70.04567,U171745,Gufo_10
1629215373014,"(-0.170, 1.733, -1.138)","(0.225, 0.061, -0.058, 0.971)",72.12249,U171745,Gufo_10
1629215373027,"(-0.158, 1.728, -1.125)","(0.220, 0.055, -0.063, 0.972)",73.684906,U171745,Gufo_10
1629215373042,"(-0.146, 1.722, -1.113)","(0.216, 0.047, -0.070, 0.973)",69.80949,U171745,Gufo_10
1629215373055,"(-0.133, 1.715, -1.100)","(0.214, 0.038, -0.078, 0.973)",72.32122,U171745,Gufo_10
1629215373069,"(-0.120, 1.709, -1.086)","(0.213, 0.028, -0.085, 0.973)",73.39018,U171745,Gufo_10
1629215373083,"(-0.106, 1.706, -1.069)","(0.218, 0.019, -0.089, 0.972)",70.09772,U171745,Gufo_10
1629215373097,"(-0.090, 1.703, -1.053)","(0.217, 0.011, -0.091, 0.972)",72.01757,U171745,Gufo_10
1629215373111,"(-0.075, 1.694, -1.039)","(0.213, 0.008, -0.095, 0.972)",73.0828552,U171745,Gufo_10
1629215373125,"(-0.060, 1.688, -1.024)","(0.217, 0.006, -0.094, 0.972)",70.32349,U171745,Gufo_10
1629215373139,"(-0.045, 1.681, -1.009)","(0.220, 0.004, -0.091, 0.971)",71.7669,U171745,Gufo_10
1629215373153,"(-0.030, 1.674, -0.995)","(0.220, 0.004, -0.093, 0.971)",71.44337,U171745,Gufo_10
1629215373167,"(-0.016, 1.665, -0.981)","(0.220, 0.005, -0.093, 0.971)",73.84815,U171745,Gufo_10
1629215373181,"(-0.001, 1.658, -0.966)","(0.229, 0.005, -0.091, 0.969)",69.71313,U171745,Gufo_10
1629215373195,"(0.014, 1.651, -0.953)","(0.237, 0.008, -0.092, 0.967)",72.62375,U171745,Gufo_10
1629215373208,"(0.027, 1.644, -0.941)","(0.245, 0.013, -0.096, 0.965)",73.57269,U171745,Gufo_10
1629215373223,"(0.039, 1.638, -0.929)","(0.251, 0.019, -0.100, 0.963)",69.1142349,U171745,Gufo_10
1629215373237,"(0.050, 1.633, -0.917)","(0.254, 0.024, -0.103, 0.961)",72.25225,U171745,Gufo_10
1629215373250,"(0.060, 1.627, -0.905)","(0.255, 0.028, -0.105, 0.961)",74.56899,U171745,Gufo_10
1629215373264,"(0.070, 1.620, -0.894)","(0.254, 0.031, -0.106, 0.961)",70.63993,U171745,Gufo_10
1629215373278,"(0.079, 1.614, -0.884)","(0.257, 0.034, -0.106, 0.960)",71.2606,U171745,Gufo_10
1629215373292,"(0.088, 1.607, -0.873)","(0.261, 0.036, -0.108, 0.959)",72.88417,U171745,Gufo_10
1629215373306,"(0.095, 1.602, -0.863)","(0.265, 0.037, -0.110, 0.957)",72.4758453,U171745,Gufo_10
1629215373320,"(0.102, 1.597, -0.852)","(0.267, 0.038, -0.111, 0.956)",70.09772,U171745,Gufo_10
1629215373334,"(0.107, 1.591, -0.842)","(0.268, 0.037, -0.113, 0.956)",71.70515,U171745,Gufo_10
1629215373347,"(0.112, 1.586, -0.833)","(0.270, 0.035, -0.115, 0.955)",74.32678,U171745,Gufo_10
1629215373362,"(0.116, 1.581, -0.824)","(0.274, 0.032, -0.116, 0.954)",68.19329,U171745,Gufo_10
1629215373377,"(0.119, 1.577, -0.815)","(0.278, 0.028, -0.117, 0.953)",68.39384,U171745,Gufo_10
1629215373389,"(0.122, 1.573, -0.806)","(0.282, 0.024, -0.119, 0.952)",79.59629,U171745,Gufo_10
1629215373404,"(0.125, 1.570, -0.798)","(0.286, 0.018, -0.119, 0.951)",69.78367,U171745,Gufo_10
1629215373418,"(0.128, 1.567, -0.790)","(0.291, 0.013, -0.120, 0.949)",71.34805,U171745,Gufo_10
1629215373432,"(0.130, 1.566, -0.782)","(0.294, 0.009, -0.119, 0.948)",71.3995,U171745,Gufo_10
1629215373445,"(0.133, 1.564, -0.774)","(0.296, 0.006, -0.118, 0.948)",74.89066,U171745,Gufo_10
1629215373459,"(0.135, 1.562, -0.767)","(0.297, 0.003, -0.117, 0.948)",70.92199,U171745,Gufo_10
1629215373473,"(0.136, 1.560, -0.759)","(0.298, 0.001, -0.116, 0.947)",71.5363846,U171745,Gufo_10
1629215373487,"(0.138, 1.558, -0.752)","(0.300, -0.003, -0.116, 0.947)",72.00098,U171745,Gufo_10
1629215373501,"(0.139, 1.556, -0.745)","(0.301, -0.006, -0.115, 0.947)",70.60801,U171745,Gufo_10
1629215373515,"(0.141, 1.555, -0.737)","(0.301, -0.009, -0.113, 0.947)",72.33012,U171745,Gufo_10
1629215373529,"(0.142, 1.553, -0.730)","(0.300, -0.011, -0.113, 0.947)",73.705,U171745,Gufo_10
1629215373543,"(0.143, 1.551, -0.723)","(0.298, -0.011, -0.112, 0.948)",70.16313,U171745,Gufo_10
1629215373557,"(0.144, 1.549, -0.716)","(0.297, -0.011, -0.112, 0.948)",71.64042,U171745,Gufo_10
1629215373570,"(0.145, 1.546, -0.709)","(0.296, -0.012, -0.111, 0.949)",73.3869553,U171745,Gufo_10
1629215373585,"(0.145, 1.543, -0.703)","(0.295, -0.013, -0.111, 0.949)",70.66389,U171745,Gufo_10
1629215373599,"(0.145, 1.539, -0.697)","(0.295, -0.013, -0.111, 0.949)",71.83134,U171745,Gufo_10
1629215373613,"(0.146, 1.536, -0.692)","(0.297, -0.015, -0.111, 0.948)",71.3959351,U171745,Gufo_10
1629215373626,"(0.146, 1.533, -0.686)","(0.299, -0.017, -0.111, 0.948)",74.16912,U171745,Gufo_10
1629215373640,"(0.146, 1.530, -0.681)","(0.301, -0.018, -0.112, 0.947)",70.35961,U171745,Gufo_10
1629215373654,"(0.147, 1.528, -0.675)","(0.302, -0.018, -0.113, 0.947)",71.69743,U171745,Gufo_10
1629215373668,"(0.148, 1.527, -0.668)","(0.300, -0.017, -0.113, 0.947)",72.83109,U171745,Gufo_10
1629215373682,"(0.149, 1.525, -0.661)","(0.293, -0.013, -0.115, 0.949)",70.4518051,U171745,Gufo_10
1629215373696,"(0.149, 1.520, -0.656)","(0.286, -0.008, -0.116, 0.951)",72.45537,U171745,Gufo_10
1629215373710,"(0.147, 1.515, -0.651)","(0.291, -0.009, -0.116, 0.949)",73.31754,U171745,Gufo_10
1629215373724,"(0.146, 1.512, -0.644)","(0.299, -0.015, -0.112, 0.947)",70.3502045,U171745,Gufo_10
1629215373738,"(0.147, 1.510, -0.638)","(0.303, -0.022, -0.110, 0.947)",71.94917,U171745,Gufo_10
1629215373752,"(0.148, 1.507, -0.634)","(0.304, -0.028, -0.109, 0.946)",71.50672,U171745,Gufo_10
1629215373766,"(0.148, 1.504, -0.629)","(0.306, -0.035, -0.105, 0.945)",69.65632,U171745,Gufo_10
1629215373780,"(0.150, 1.501, -0.623)","(0.307, -0.042, -0.103, 0.945)",73.47755,U171745,Gufo_10
1629215373793,"(0.152, 1.499, -0.618)","(0.309, -0.048, -0.103, 0.944)",72.582634,U171745,Gufo_10
1629215373807,"(0.155, 1.496, -0.613)","(0.309, -0.052, -0.105, 0.944)",73.59543,U171745,Gufo_10
1629215373821,"(0.158, 1.494, -0.608)","(0.308, -0.055, -0.107, 0.944)",70.3918,U171745,Gufo_10
1629215373835,"(0.161, 1.491, -0.602)","(0.306, -0.057, -0.108, 0.944)",71.9901,U171745,Gufo_10
1629215373849,"(0.165, 1.488, -0.597)","(0.304, -0.060, -0.110, 0.944)",73.4489441,U171745,Gufo_10
1629215373863,"(0.168, 1.484, -0.593)","(0.302, -0.062, -0.114, 0.944)",70.31904,U171745,Gufo_10
1629215373877,"(0.172, 1.480, -0.589)","(0.302, -0.063, -0.118, 0.944)",71.1642456,U171745,Gufo_10
1629215373890,"(0.176, 1.476, -0.584)","(0.303, -0.064, -0.121, 0.943)",74.57622,U171745,Gufo_10
1629215373905,"(0.180, 1.472, -0.580)","(0.303, -0.065, -0.123, 0.943)",69.2468,U171745,Gufo_10
1629215373919,"(0.184, 1.468, -0.575)","(0.302, -0.066, -0.125, 0.943)",72.14122,U171745,Gufo_10
1629215373933,"(0.189, 1.464, -0.571)","(0.301, -0.068, -0.127, 0.943)",71.87833,U171745,Gufo_10
1629215373946,"(0.193, 1.460, -0.567)","(0.300, -0.069, -0.128, 0.943)",73.77351,U171745,Gufo_10
1629215373961,"(0.198, 1.456, -0.563)","(0.300, -0.071, -0.128, 0.943)",69.62334,U171745,Gufo_10
1629215373974,"(0.203, 1.452, -0.559)","(0.299, -0.073, -0.129, 0.943)",72.42126,U171745,Gufo_10
1629215373988,"(0.207, 1.448, -0.555)","(0.298, -0.076, -0.130, 0.943)",73.60626,U171745,Gufo_10
1629215374002,"(0.212, 1.445, -0.552)","(0.296, -0.080, -0.132, 0.943)",70.08936,U171745,Gufo_10
1629215374016,"(0.218, 1.441, -0.548)","(0.296, -0.084, -0.133, 0.942)",71.70824,U171745,Gufo_10
1629215374030,"(0.223, 1.438, -0.544)","(0.293, -0.087, -0.135, 0.942)",73.54347,U171745,Gufo_10
1629215374044,"(0.229, 1.434, -0.541)","(0.292, -0.090, -0.136, 0.942)",70.3289261,U171745,Gufo_10
1629215374058,"(0.234, 1.431, -0.538)","(0.291, -0.094, -0.139, 0.942)",71.65326,U171745,Gufo_10
1629215374072,"(0.240, 1.428, -0.533)","(0.289, -0.098, -0.143, 0.941)",71.74991,U171745,Gufo_10
1629215374086,"(0.245, 1.424, -0.530)","(0.286, -0.102, -0.147, 0.942)",73.03695,U171745,Gufo_10
1629215374100,"(0.250, 1.420, -0.527)","(0.284, -0.106, -0.150, 0.941)",70.96829,U171745,Gufo_10
1629215374114,"(0.256, 1.416, -0.524)","(0.285, -0.111, -0.153, 0.940)",72.05441,U171745,Gufo_10
1629215374127,"(0.262, 1.412, -0.520)","(0.284, -0.116, -0.157, 0.939)",73.03215,U171745,Gufo_10
1629215374142,"(0.267, 1.409, -0.516)","(0.282, -0.121, -0.162, 0.938)",70.0947647,U171745,Gufo_10
1629215374155,"(0.272, 1.405, -0.513)","(0.281, -0.125, -0.167, 0.937)",72.0809,U171745,Gufo_10
1629215374169,"(0.277, 1.400, -0.509)","(0.280, -0.130, -0.171, 0.936)",73.17216,U171745,Gufo_10
1629215374183,"(0.282, 1.395, -0.506)","(0.281, -0.134, -0.175, 0.934)",70.66339,U171745,Gufo_10
1629215374197,"(0.286, 1.391, -0.502)","(0.283, -0.140, -0.180, 0.932)",71.13033,U171745,Gufo_10
1629215374211,"(0.290, 1.386, -0.499)","(0.284, -0.146, -0.184, 0.929)",73.484024,U171745,Gufo_10
1629215374225,"(0.294, 1.381, -0.496)","(0.287, -0.153, -0.190, 0.926)",70.5333,U171745,Gufo_10
1629215374239,"(0.297, 1.376, -0.493)","(0.290, -0.161, -0.195, 0.923)",72.0295,U171745,Gufo_10
1629215374253,"(0.300, 1.372, -0.491)","(0.294, -0.170, -0.201, 0.919)",71.04341,U171745,Gufo_10
1629215374267,"(0.303, 1.368, -0.488)","(0.296, -0.178, -0.208, 0.915)",73.85088,U171745,Gufo_10
1629215374281,"(0.307, 1.365, -0.484)","(0.295, -0.185, -0.215, 0.912)",70.36258,U171745,Gufo_10
1629215374295,"(0.310, 1.362, -0.481)","(0.296, -0.191, -0.221, 0.910)",72.79504,U171745,Gufo_10
1629215374308,"(0.312, 1.359, -0.479)","(0.295, -0.197, -0.223, 0.908)",72.7590256,U171745,Gufo_10
1629215374323,"(0.315, 1.356, -0.476)","(0.294, -0.203, -0.227, 0.906)",70.29531,U171745,Gufo_10
1629215374337,"(0.317, 1.353, -0.474)","(0.294, -0.209, -0.230, 0.904)",71.35059,U171745,Gufo_10
1629215374350,"(0.319, 1.350, -0.472)","(0.294, -0.215, -0.233, 0.902)",72.75002,U171745,Gufo_10
1629215374364,"(0.321, 1.347, -0.470)","(0.293, -0.220, -0.235, 0.900)",71.61426,U171745,Gufo_10
1629215374378,"(0.323, 1.344, -0.468)","(0.293, -0.225, -0.237, 0.899)",72.18757,U171745,Gufo_10
1629215374392,"(0.325, 1.342, -0.466)","(0.292, -0.229, -0.239, 0.897)",71.4617538,U171745,Gufo_10
1629215374406,"(0.327, 1.340, -0.464)","(0.291, -0.232, -0.241, 0.896)",71.93158,U171745,Gufo_10
1629215374420,"(0.329, 1.337, -0.462)","(0.291, -0.235, -0.244, 0.895)",71.3674,U171745,Gufo_10
1629215374434,"(0.331, 1.335, -0.461)","(0.291, -0.238, -0.246, 0.893)",71.45613,U171745,Gufo_10
1629215374448,"(0.332, 1.333, -0.459)","(0.292, -0.241, -0.249, 0.892)",74.06859,U171745,Gufo_10
1629215374462,"(0.334, 1.331, -0.458)","(0.292, -0.244, -0.252, 0.890)",69.83533,U171745,Gufo_10
1629215374476,"(0.335, 1.329, -0.456)","(0.293, -0.246, -0.256, 0.888)",71.7015457,U171745,Gufo_10
1629215374489,"(0.337, 1.328, -0.454)","(0.292, -0.248, -0.259, 0.887)",73.44247,U171745,Gufo_10
1629215374504,"(0.339, 1.326, -0.453)","(0.293, -0.248, -0.263, 0.885)",70.59903,U171745,Gufo_10
1629215374517,"(0.341, 1.324, -0.451)","(0.293, -0.248, -0.265, 0.884)",72.01861,U171745,Gufo_10
1629215374532,"(0.342, 1.323, -0.450)","(0.294, -0.250, -0.267, 0.883)",70.45429,U171745,Gufo_10
1629215374545,"(0.343, 1.321, -0.448)","(0.293, -0.251, -0.269, 0.882)",75.16254,U171745,Gufo_10
1629215374559,"(0.345, 1.320, -0.447)","(0.294, -0.252, -0.271, 0.881)",70.36902,U171745,Gufo_10
1629215374573,"(0.346, 1.319, -0.446)","(0.293, -0.253, -0.272, 0.881)",71.99113,U171745,Gufo_10
1629215374587,"(0.347, 1.318, -0.444)","(0.293, -0.254, -0.274, 0.880)",73.5250854,U171745,Gufo_10
1629215374601,"(0.348, 1.316, -0.443)","(0.293, -0.255, -0.275, 0.880)",69.26455,U171745,Gufo_10
1629215374615,"(0.349, 1.315, -0.442)","(0.293, -0.256, -0.275, 0.879)",72.103775,U171745,Gufo_10
1629215374629,"(0.349, 1.313, -0.441)","(0.294, -0.258, -0.276, 0.878)",73.90983,U171745,Gufo_10
1629215374643,"(0.350, 1.311, -0.440)","(0.294, -0.259, -0.277, 0.877)",70.0486145,U171745,Gufo_10
1629215374657,"(0.351, 1.310, -0.440)","(0.296, -0.260, -0.278, 0.876)",71.9652252,U171745,Gufo_10
1629215374670,"(0.351, 1.308, -0.439)","(0.297, -0.261, -0.280, 0.875)",73.54347,U171745,Gufo_10
1629215374684,"(0.352, 1.307, -0.438)","(0.299, -0.262, -0.281, 0.873)",70.64092,U171745,Gufo_10
1629215374698,"(0.353, 1.305, -0.437)","(0.301, -0.263, -0.281, 0.872)",71.63478,U171745,Gufo_10
1629215374712,"(0.354, 1.304, -0.436)","(0.303, -0.263, -0.283, 0.871)",71.65223,U171745,Gufo_10
1629215374726,"(0.355, 1.302, -0.435)","(0.304, -0.261, -0.285, 0.871)",73.51157,U171745,Gufo_10
1629215374740,"(0.355, 1.302, -0.435)","(0.306, -0.261, -0.285, 0.870)",70.9396,U171745,Gufo_10
1629215374754,"(0.356, 1.301, -0.434)","(0.308, -0.261, -0.285, 0.869)",71.28295,U171745,Gufo_10
1629215374768,"(0.356, 1.300, -0.434)","(0.308, -0.261, -0.286, 0.869)",73.711525,U171745,Gufo_10
1629215374782,"(0.357, 1.299, -0.433)","(0.308, -0.261, -0.287, 0.869)",69.664566,U171745,Gufo_10
1629215374796,"(0.357, 1.299, -0.433)","(0.308, -0.262, -0.287, 0.868)",72.05026,U171745,Gufo_10
