Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304623229,"(-0.105, 1.132, -0.684)","(-0.120, 0.078, 0.047, 0.989)",73.6892548,U181826,Gufo_10
1629304623243,"(-0.103, 1.129, -0.684)","(-0.126, 0.077, 0.046, 0.988)",70.74137,U181826,Gufo_10
1629304623257,"(-0.101, 1.126, -0.684)","(-0.131, 0.074, 0.046, 0.988)",72.50527,U181826,Gufo_10
1629304623271,"(-0.099, 1.122, -0.685)","(-0.135, 0.072, 0.046, 0.987)",71.98284,U181826,Gufo_10
1629304623285,"(-0.097, 1.117, -0.686)","(-0.134, 0.070, 0.046, 0.987)",71.06361,U181826,Gufo_10
1629304623299,"(-0.094, 1.113, -0.686)","(-0.132, 0.067, 0.045, 0.988)",72.71141,U181826,Gufo_10
1629304623313,"(-0.092, 1.110, -0.687)","(-0.130, 0.065, 0.044, 0.988)",71.02626,U181826,Gufo_10
1629304623327,"(-0.089, 1.107, -0.688)","(-0.130, 0.063, 0.043, 0.989)",71.9072647,U181826,Gufo_10
1629304623340,"(-0.086, 1.105, -0.689)","(-0.130, 0.061, 0.043, 0.989)",72.9352,U181826,Gufo_10
1629304623355,"(-0.083, 1.102, -0.690)","(-0.130, 0.059, 0.042, 0.989)",70.183815,U181826,Gufo_10
1629304623368,"(-0.080, 1.100, -0.692)","(-0.133, 0.059, 0.038, 0.989)",72.63272,U181826,Gufo_10
1629304623383,"(-0.077, 1.097, -0.694)","(-0.135, 0.062, 0.031, 0.988)",70.10165,U181826,Gufo_10
1629304623396,"(-0.074, 1.093, -0.695)","(-0.136, 0.065, 0.025, 0.988)",74.44298,U181826,Gufo_10
1629304623410,"(-0.072, 1.091, -0.697)","(-0.137, 0.066, 0.020, 0.988)",70.26765,U181826,Gufo_10
1629304623424,"(-0.071, 1.088, -0.698)","(-0.139, 0.067, 0.016, 0.988)",72.3698959,U181826,Gufo_10
1629304623438,"(-0.069, 1.086, -0.700)","(-0.142, 0.068, 0.013, 0.987)",72.920845,U181826,Gufo_10
1629304623452,"(-0.068, 1.083, -0.701)","(-0.145, 0.067, 0.012, 0.987)",70.1759338,U181826,Gufo_10
1629304623466,"(-0.067, 1.081, -0.703)","(-0.146, 0.066, 0.013, 0.987)",72.37828,U181826,Gufo_10
1629304623480,"(-0.066, 1.078, -0.704)","(-0.148, 0.065, 0.015, 0.987)",72.5294647,U181826,Gufo_10
1629304623494,"(-0.064, 1.076, -0.705)","(-0.149, 0.064, 0.017, 0.987)",70.97182,U181826,Gufo_10
1629304623508,"(-0.063, 1.074, -0.706)","(-0.151, 0.062, 0.018, 0.986)",72.7908,U181826,Gufo_10
1629304623521,"(-0.062, 1.072, -0.708)","(-0.152, 0.062, 0.019, 0.986)",72.48898,U181826,Gufo_10
1629304623536,"(-0.061, 1.069, -0.709)","(-0.152, 0.062, 0.018, 0.986)",70.02311,U181826,Gufo_10
1629304623549,"(-0.060, 1.068, -0.710)","(-0.151, 0.062, 0.016, 0.986)",73.3073349,U181826,Gufo_10
1629304623564,"(-0.059, 1.067, -0.711)","(-0.151, 0.061, 0.014, 0.987)",70.7634,U181826,Gufo_10
1629304623577,"(-0.059, 1.066, -0.712)","(-0.152, 0.061, 0.013, 0.986)",72.94691,U181826,Gufo_10
1629304623591,"(-0.058, 1.065, -0.713)","(-0.153, 0.061, 0.013, 0.986)",72.041954,U181826,Gufo_10
1629304623605,"(-0.057, 1.064, -0.713)","(-0.153, 0.061, 0.013, 0.986)",71.0202,U181826,Gufo_10
1629304623619,"(-0.057, 1.063, -0.714)","(-0.153, 0.061, 0.013, 0.986)",72.23137,U181826,Gufo_10
1629304623633,"(-0.056, 1.062, -0.714)","(-0.151, 0.060, 0.013, 0.987)",70.66239,U181826,Gufo_10
1629304623647,"(-0.055, 1.062, -0.715)","(-0.150, 0.060, 0.012, 0.987)",71.49751,U181826,Gufo_10
1629304623661,"(-0.054, 1.062, -0.716)","(-0.149, 0.060, 0.011, 0.987)",73.0604248,U181826,Gufo_10
1629304623675,"(-0.053, 1.062, -0.716)","(-0.149, 0.060, 0.011, 0.987)",70.925,U181826,Gufo_10
1629304623689,"(-0.052, 1.063, -0.717)","(-0.149, 0.059, 0.012, 0.987)",71.86128,U181826,Gufo_10
1629304623703,"(-0.051, 1.064, -0.717)","(-0.149, 0.057, 0.011, 0.987)",72.1459045,U181826,Gufo_10
1629304623716,"(-0.049, 1.065, -0.718)","(-0.149, 0.055, 0.011, 0.987)",72.98098,U181826,Gufo_10
1629304623731,"(-0.048, 1.066, -0.718)","(-0.149, 0.052, 0.010, 0.987)",70.1916962,U181826,Gufo_10
1629304623745,"(-0.046, 1.067, -0.719)","(-0.150, 0.050, 0.010, 0.987)",72.33744,U181826,Gufo_10
1629304623758,"(-0.044, 1.067, -0.720)","(-0.151, 0.049, 0.008, 0.987)",73.42953,U181826,Gufo_10
1629304623772,"(-0.042, 1.068, -0.721)","(-0.153, 0.049, 0.004, 0.987)",69.99468,U181826,Gufo_10
1629304623786,"(-0.041, 1.068, -0.721)","(-0.153, 0.049, 0.000, 0.987)",73.14219,U181826,Gufo_10
1629304623800,"(-0.039, 1.068, -0.722)","(-0.154, 0.049, -0.002, 0.987)",72.49634,U181826,Gufo_10
1629304623814,"(-0.038, 1.069, -0.723)","(-0.154, 0.049, -0.003, 0.987)",69.95943,U181826,Gufo_10
1629304623828,"(-0.036, 1.069, -0.724)","(-0.154, 0.048, -0.003, 0.987)",73.61006,U181826,Gufo_10
1629304623842,"(-0.035, 1.070, -0.725)","(-0.155, 0.047, -0.003, 0.987)",70.71236,U181826,Gufo_10
1629304623856,"(-0.033, 1.070, -0.725)","(-0.155, 0.047, -0.002, 0.987)",73.00709,U181826,Gufo_10
1629304623870,"(-0.032, 1.070, -0.726)","(-0.155, 0.047, -0.001, 0.987)",71.31345,U181826,Gufo_10
1629304623884,"(-0.030, 1.069, -0.727)","(-0.154, 0.047, 0.000, 0.987)",71.36485,U181826,Gufo_10
1629304623897,"(-0.029, 1.069, -0.728)","(-0.154, 0.046, 0.000, 0.987)",72.7209244,U181826,Gufo_10
1629304623911,"(-0.028, 1.068, -0.729)","(-0.153, 0.046, -0.002, 0.987)",71.4898453,U181826,Gufo_10
1629304623925,"(-0.026, 1.067, -0.730)","(-0.152, 0.045, -0.004, 0.987)",71.47196,U181826,Gufo_10
1629304623939,"(-0.025, 1.067, -0.731)","(-0.150, 0.045, -0.006, 0.988)",72.54472,U181826,Gufo_10
1629304623953,"(-0.024, 1.067, -0.732)","(-0.149, 0.044, -0.008, 0.988)",70.96074,U181826,Gufo_10
1629304623967,"(-0.023, 1.067, -0.733)","(-0.148, 0.043, -0.009, 0.988)",71.94452,U181826,Gufo_10
1629304623981,"(-0.022, 1.066, -0.734)","(-0.147, 0.041, -0.010, 0.988)",71.81741,U181826,Gufo_10
1629304623995,"(-0.021, 1.066, -0.735)","(-0.146, 0.040, -0.009, 0.988)",71.14298,U181826,Gufo_10
1629304624009,"(-0.020, 1.066, -0.736)","(-0.144, 0.038, -0.008, 0.989)",72.77756,U181826,Gufo_10
1629304624023,"(-0.018, 1.066, -0.737)","(-0.143, 0.037, -0.009, 0.989)",70.75789,U181826,Gufo_10
1629304624037,"(-0.017, 1.067, -0.738)","(-0.142, 0.036, -0.009, 0.989)",73.89072,U181826,Gufo_10
1629304624051,"(-0.016, 1.067, -0.739)","(-0.141, 0.035, -0.010, 0.989)",70.08838,U181826,Gufo_10
1629304624065,"(-0.014, 1.068, -0.740)","(-0.139, 0.035, -0.012, 0.990)",72.6295547,U181826,Gufo_10
1629304624078,"(-0.012, 1.069, -0.740)","(-0.137, 0.035, -0.015, 0.990)",72.86718,U181826,Gufo_10
1629304624093,"(-0.011, 1.070, -0.741)","(-0.136, 0.035, -0.018, 0.990)",69.88755,U181826,Gufo_10
1629304624106,"(-0.009, 1.071, -0.741)","(-0.134, 0.035, -0.021, 0.990)",73.06256,U181826,Gufo_10
1629304624120,"(-0.007, 1.073, -0.741)","(-0.131, 0.035, -0.024, 0.990)",72.3055344,U181826,Gufo_10
1629304624134,"(-0.005, 1.075, -0.741)","(-0.129, 0.036, -0.027, 0.991)",70.24494,U181826,Gufo_10
1629304624148,"(-0.003, 1.077, -0.741)","(-0.128, 0.036, -0.029, 0.991)",73.92349,U181826,Gufo_10
1629304624162,"(-0.001, 1.080, -0.741)","(-0.129, 0.036, -0.031, 0.991)",70.90841,U181826,Gufo_10
1629304624176,"(0.001, 1.082, -0.740)","(-0.129, 0.035, -0.032, 0.991)",72.55157,U181826,Gufo_10
1629304624190,"(0.004, 1.083, -0.739)","(-0.127, 0.034, -0.035, 0.991)",70.87222,U181826,Gufo_10
1629304624204,"(0.006, 1.086, -0.739)","(-0.126, 0.033, -0.037, 0.991)",71.95798,U181826,Gufo_10
1629304624218,"(0.009, 1.089, -0.738)","(-0.125, 0.031, -0.039, 0.991)",72.60319,U181826,Gufo_10
1629304624232,"(0.012, 1.092, -0.737)","(-0.126, 0.030, -0.041, 0.991)",71.8132858,U181826,Gufo_10
1629304624246,"(0.015, 1.095, -0.735)","(-0.127, 0.028, -0.043, 0.991)",71.75557,U181826,Gufo_10
1629304624259,"(0.018, 1.099, -0.734)","(-0.130, 0.027, -0.046, 0.990)",72.12769,U181826,Gufo_10
1629304624273,"(0.021, 1.102, -0.732)","(-0.134, 0.026, -0.047, 0.990)",71.1738739,U181826,Gufo_10
1629304624287,"(0.025, 1.105, -0.730)","(-0.137, 0.026, -0.049, 0.989)",72.47007,U181826,Gufo_10
1629304624301,"(0.028, 1.108, -0.729)","(-0.137, 0.026, -0.052, 0.989)",72.15215,U181826,Gufo_10
1629304624315,"(0.031, 1.111, -0.727)","(-0.135, 0.027, -0.055, 0.989)",70.63145,U181826,Gufo_10
1629304624329,"(0.034, 1.114, -0.725)","(-0.128, 0.027, -0.057, 0.990)",71.86128,U181826,Gufo_10
1629304624343,"(0.037, 1.118, -0.723)","(-0.122, 0.026, -0.058, 0.991)",72.0450745,U181826,Gufo_10
1629304624357,"(0.040, 1.124, -0.722)","(-0.117, 0.024, -0.058, 0.991)",72.9852448,U181826,Gufo_10
1629304624371,"(0.043, 1.130, -0.720)","(-0.117, 0.023, -0.058, 0.991)",70.1232758,U181826,Gufo_10
1629304624385,"(0.046, 1.135, -0.718)","(-0.118, 0.023, -0.058, 0.991)",72.60846,U181826,Gufo_10
1629304624399,"(0.049, 1.139, -0.715)","(-0.115, 0.023, -0.057, 0.991)",72.59054,U181826,Gufo_10
1629304624413,"(0.052, 1.143, -0.713)","(-0.111, 0.021, -0.056, 0.992)",70.4811,U181826,Gufo_10
1629304624427,"(0.054, 1.148, -0.712)","(-0.106, 0.019, -0.055, 0.993)",72.72727,U181826,Gufo_10
1629304624440,"(0.057, 1.153, -0.710)","(-0.102, 0.016, -0.055, 0.993)",72.30658,U181826,Gufo_10
1629304624455,"(0.060, 1.159, -0.708)","(-0.098, 0.014, -0.055, 0.994)",69.96236,U181826,Gufo_10
1629304624468,"(0.062, 1.165, -0.706)","(-0.095, 0.012, -0.055, 0.994)",73.79693,U181826,Gufo_10
1629304624482,"(0.065, 1.172, -0.704)","(-0.092, 0.011, -0.054, 0.994)",70.63593,U181826,Gufo_10
1629304624496,"(0.067, 1.177, -0.702)","(-0.089, 0.009, -0.054, 0.995)",72.9501,U181826,Gufo_10
1629304624510,"(0.070, 1.183, -0.700)","(-0.083, 0.008, -0.054, 0.995)",72.4349,U181826,Gufo_10
1629304624524,"(0.072, 1.189, -0.698)","(-0.076, 0.008, -0.054, 0.996)",70.3314,U181826,Gufo_10
1629304624538,"(0.074, 1.195, -0.696)","(-0.069, 0.008, -0.054, 0.996)",73.2429047,U181826,Gufo_10
1629304624552,"(0.077, 1.202, -0.694)","(-0.064, 0.010, -0.054, 0.996)",71.74219,U181826,Gufo_10
1629304624566,"(0.079, 1.209, -0.692)","(-0.059, 0.014, -0.053, 0.997)",70.56267,U181826,Gufo_10
1629304624580,"(0.081, 1.215, -0.690)","(-0.053, 0.018, -0.050, 0.997)",73.119194,U181826,Gufo_10
1629304624594,"(0.082, 1.221, -0.688)","(-0.045, 0.022, -0.047, 0.998)",70.8873,U181826,Gufo_10
1629304624607,"(0.084, 1.228, -0.686)","(-0.036, 0.025, -0.044, 0.998)",72.6147842,U181826,Gufo_10
1629304624621,"(0.085, 1.234, -0.684)","(-0.027, 0.028, -0.040, 0.998)",71.85457,U181826,Gufo_10
1629304624635,"(0.086, 1.241, -0.682)","(-0.021, 0.028, -0.035, 0.999)",71.05301,U181826,Gufo_10
1629304624649,"(0.087, 1.248, -0.679)","(-0.019, 0.026, -0.033, 0.999)",71.59221,U181826,Gufo_10
1629304624663,"(0.088, 1.254, -0.677)","(-0.016, 0.021, -0.034, 0.999)",71.56813,U181826,Gufo_10
1629304624677,"(0.089, 1.260, -0.675)","(-0.013, 0.016, -0.036, 0.999)",72.0014954,U181826,Gufo_10
1629304624691,"(0.090, 1.266, -0.674)","(-0.009, 0.012, -0.037, 0.999)",71.1414642,U181826,Gufo_10
1629304624705,"(0.091, 1.271, -0.672)","(-0.004, 0.008, -0.038, 0.999)",73.32077,U181826,Gufo_10
1629304624719,"(0.092, 1.277, -0.670)","(0.002, 0.004, -0.039, 0.999)",72.04974,U181826,Gufo_10
1629304624733,"(0.093, 1.284, -0.668)","(0.007, 0.001, -0.040, 0.999)",69.19074,U181826,Gufo_10
1629304624747,"(0.094, 1.290, -0.667)","(0.011, -0.002, -0.041, 0.999)",74.86767,U181826,Gufo_10
1629304624761,"(0.095, 1.296, -0.665)","(0.014, -0.004, -0.040, 0.999)",71.88194,U181826,Gufo_10
1629304624775,"(0.096, 1.302, -0.664)","(0.018, -0.006, -0.038, 0.999)",70.3591156,U181826,Gufo_10
1629304624789,"(0.097, 1.307, -0.662)","(0.021, -0.008, -0.037, 0.999)",72.5031738,U181826,Gufo_10
1629304624803,"(0.098, 1.313, -0.661)","(0.025, -0.008, -0.037, 0.999)",71.83908,U181826,Gufo_10
1629304624816,"(0.099, 1.320, -0.660)","(0.031, -0.009, -0.035, 0.999)",72.71616,U181826,Gufo_10
1629304624830,"(0.099, 1.326, -0.658)","(0.035, -0.010, -0.032, 0.999)",71.66096,U181826,Gufo_10
1629304624844,"(0.100, 1.333, -0.657)","(0.037, -0.012, -0.029, 0.999)",71.17944,U181826,Gufo_10
1629304624858,"(0.100, 1.339, -0.655)","(0.038, -0.014, -0.027, 0.999)",72.73097,U181826,Gufo_10
1629304624872,"(0.100, 1.345, -0.654)","(0.040, -0.016, -0.026, 0.999)",71.17134,U181826,Gufo_10
1629304624886,"(0.101, 1.350, -0.653)","(0.044, -0.018, -0.023, 0.999)",71.24283,U181826,Gufo_10
1629304624900,"(0.101, 1.356, -0.651)","(0.049, -0.019, -0.022, 0.998)",72.3924255,U181826,Gufo_10
1629304624914,"(0.101, 1.363, -0.649)","(0.053, -0.020, -0.021, 0.998)",71.18147,U181826,Gufo_10
1629304624928,"(0.102, 1.369, -0.648)","(0.056, -0.021, -0.019, 0.998)",73.04602,U181826,Gufo_10
1629304624942,"(0.102, 1.376, -0.646)","(0.059, -0.023, -0.016, 0.998)",71.88246,U181826,Gufo_10
1629304624956,"(0.102, 1.382, -0.645)","(0.061, -0.024, -0.014, 0.998)",71.08988,U181826,Gufo_10
1629304624970,"(0.102, 1.388, -0.644)","(0.063, -0.025, -0.013, 0.998)",71.73704,U181826,Gufo_10
1629304624984,"(0.102, 1.393, -0.643)","(0.066, -0.026, -0.012, 0.997)",71.70978,U181826,Gufo_10
1629304624998,"(0.102, 1.398, -0.643)","(0.066, -0.026, -0.011, 0.997)",71.2489243,U181826,Gufo_10
1629304625011,"(0.101, 1.403, -0.642)","(0.069, -0.028, -0.006, 0.997)",72.23033,U181826,Gufo_10
1629304625025,"(0.102, 1.408, -0.641)","(0.073, -0.030, -0.001, 0.997)",72.9219055,U181826,Gufo_10
1629304625039,"(0.102, 1.414, -0.640)","(0.076, -0.031, 0.000, 0.997)",72.08766,U181826,Gufo_10
1629304625054,"(0.103, 1.420, -0.639)","(0.078, -0.031, 0.000, 0.996)",69.31976,U181826,Gufo_10
1629304625067,"(0.103, 1.426, -0.639)","(0.079, -0.030, -0.001, 0.996)",73.83888,U181826,Gufo_10
1629304625081,"(0.104, 1.432, -0.638)","(0.081, -0.029, 0.000, 0.996)",72.84647,U181826,Gufo_10
1629304625095,"(0.104, 1.437, -0.637)","(0.083, -0.029, 0.002, 0.996)",70.0221252,U181826,Gufo_10
1629304625109,"(0.105, 1.443, -0.637)","(0.086, -0.030, 0.006, 0.996)",73.34927,U181826,Gufo_10
1629304625123,"(0.105, 1.448, -0.636)","(0.088, -0.030, 0.009, 0.996)",71.29515,U181826,Gufo_10
1629304625137,"(0.106, 1.453, -0.636)","(0.092, -0.029, 0.012, 0.995)",72.59634,U181826,Gufo_10
1629304625151,"(0.107, 1.459, -0.635)","(0.096, -0.029, 0.015, 0.995)",71.42245,U181826,Gufo_10
1629304625164,"(0.107, 1.464, -0.634)","(0.098, -0.029, 0.018, 0.995)",71.5195,U181826,Gufo_10
1629304625178,"(0.108, 1.470, -0.634)","(0.101, -0.031, 0.020, 0.994)",72.65805,U181826,Gufo_10
1629304625192,"(0.108, 1.475, -0.633)","(0.103, -0.032, 0.024, 0.994)",71.03635,U181826,Gufo_10
1629304625206,"(0.109, 1.479, -0.633)","(0.108, -0.032, 0.026, 0.993)",71.82515,U181826,Gufo_10
1629304625220,"(0.109, 1.484, -0.632)","(0.113, -0.033, 0.029, 0.993)",72.45642,U181826,Gufo_10
1629304625234,"(0.110, 1.490, -0.632)","(0.116, -0.034, 0.032, 0.992)",70.4151,U181826,Gufo_10
1629304625248,"(0.110, 1.496, -0.631)","(0.118, -0.034, 0.034, 0.992)",71.78133,U181826,Gufo_10
1629304625262,"(0.110, 1.501, -0.631)","(0.118, -0.034, 0.036, 0.992)",72.11261,U181826,Gufo_10
1629304625276,"(0.111, 1.506, -0.630)","(0.119, -0.034, 0.039, 0.992)",72.86399,U181826,Gufo_10
1629304625290,"(0.111, 1.510, -0.629)","(0.122, -0.032, 0.040, 0.991)",71.2164459,U181826,Gufo_10
1629304625304,"(0.112, 1.514, -0.628)","(0.126, -0.030, 0.041, 0.991)",72.1422653,U181826,Gufo_10
1629304625317,"(0.111, 1.518, -0.628)","(0.130, -0.028, 0.040, 0.990)",72.97885,U181826,Gufo_10
1629304625332,"(0.111, 1.523, -0.627)","(0.135, -0.026, 0.038, 0.990)",70.5547,U181826,Gufo_10
1629304625345,"(0.111, 1.528, -0.627)","(0.138, -0.023, 0.038, 0.989)",72.10169,U181826,Gufo_10
1629304625359,"(0.111, 1.533, -0.625)","(0.139, -0.020, 0.040, 0.989)",72.47007,U181826,Gufo_10
1629304625373,"(0.112, 1.536, -0.624)","(0.142, -0.017, 0.044, 0.989)",70.7088547,U181826,Gufo_10
1629304625387,"(0.112, 1.540, -0.623)","(0.146, -0.013, 0.047, 0.988)",72.7019,U181826,Gufo_10
1629304625401,"(0.112, 1.543, -0.622)","(0.151, -0.010, 0.047, 0.987)",72.6089859,U181826,Gufo_10
1629304625415,"(0.112, 1.547, -0.621)","(0.155, -0.006, 0.044, 0.987)",70.18677,U181826,Gufo_10
1629304625429,"(0.112, 1.552, -0.619)","(0.157, -0.003, 0.043, 0.987)",73.05776,U181826,Gufo_10
1629304625443,"(0.111, 1.557, -0.617)","(0.154, -0.001, 0.044, 0.987)",71.24638,U181826,Gufo_10
1629304625457,"(0.112, 1.561, -0.615)","(0.151, 0.001, 0.048, 0.987)",72.50843,U181826,Gufo_10
1629304625471,"(0.112, 1.564, -0.612)","(0.150, 0.003, 0.052, 0.987)",71.37555,U181826,Gufo_10
1629304625485,"(0.112, 1.568, -0.610)","(0.152, 0.004, 0.055, 0.987)",71.55686,U181826,Gufo_10
1629304625499,"(0.113, 1.570, -0.608)","(0.156, 0.005, 0.058, 0.986)",72.11469,U181826,Gufo_10
1629304625513,"(0.113, 1.573, -0.605)","(0.160, 0.008, 0.057, 0.985)",71.8354645,U181826,Gufo_10
1629304625527,"(0.113, 1.576, -0.603)","(0.164, 0.012, 0.053, 0.985)",71.46481,U181826,Gufo_10
1629304625540,"(0.113, 1.581, -0.601)","(0.167, 0.015, 0.049, 0.985)",72.62903,U181826,Gufo_10
1629304625554,"(0.112, 1.585, -0.598)","(0.167, 0.017, 0.050, 0.985)",71.22,U181826,Gufo_10
1629304625568,"(0.113, 1.589, -0.595)","(0.166, 0.017, 0.053, 0.985)",72.28933,U181826,Gufo_10
1629304625582,"(0.113, 1.592, -0.592)","(0.166, 0.018, 0.055, 0.984)",71.20732,U181826,Gufo_10
1629304625596,"(0.113, 1.594, -0.590)","(0.169, 0.019, 0.056, 0.984)",72.6870956,U181826,Gufo_10
1629304625610,"(0.113, 1.597, -0.587)","(0.174, 0.020, 0.056, 0.983)",70.68736,U181826,Gufo_10
1629304625624,"(0.113, 1.599, -0.585)","(0.179, 0.022, 0.055, 0.982)",72.27209,U181826,Gufo_10
1629304625638,"(0.113, 1.602, -0.583)","(0.183, 0.024, 0.053, 0.981)",73.0438843,U181826,Gufo_10
1629304625652,"(0.113, 1.607, -0.580)","(0.185, 0.026, 0.053, 0.981)",70.656395,U181826,Gufo_10
1629304625666,"(0.113, 1.610, -0.576)","(0.184, 0.027, 0.055, 0.981)",71.60862,U181826,Gufo_10
1629304625680,"(0.114, 1.613, -0.573)","(0.184, 0.029, 0.058, 0.981)",72.617424,U181826,Gufo_10
1629304625694,"(0.114, 1.616, -0.570)","(0.187, 0.031, 0.060, 0.980)",70.87424,U181826,Gufo_10
1629304625708,"(0.114, 1.618, -0.566)","(0.190, 0.034, 0.061, 0.979)",70.56217,U181826,Gufo_10
1629304625721,"(0.114, 1.620, -0.563)","(0.195, 0.037, 0.061, 0.978)",74.092186,U181826,Gufo_10
1629304625735,"(0.114, 1.623, -0.559)","(0.200, 0.039, 0.062, 0.977)",70.88478,U181826,Gufo_10
1629304625749,"(0.115, 1.625, -0.556)","(0.207, 0.041, 0.062, 0.976)",72.4726944,U181826,Gufo_10
1629304625763,"(0.115, 1.628, -0.551)","(0.213, 0.044, 0.060, 0.974)",71.50467,U181826,Gufo_10
1629304625777,"(0.115, 1.632, -0.546)","(0.219, 0.046, 0.059, 0.973)",72.6496048,U181826,Gufo_10
1629304625791,"(0.115, 1.635, -0.541)","(0.225, 0.047, 0.057, 0.972)",71.44286,U181826,Gufo_10
1629304625805,"(0.116, 1.639, -0.535)","(0.231, 0.048, 0.056, 0.970)",72.27104,U181826,Gufo_10
1629304625819,"(0.116, 1.645, -0.529)","(0.236, 0.049, 0.057, 0.969)",72.0829849,U181826,Gufo_10
1629304625833,"(0.116, 1.651, -0.523)","(0.234, 0.049, 0.058, 0.969)",71.37249,U181826,Gufo_10
1629304625847,"(0.117, 1.656, -0.517)","(0.228, 0.050, 0.059, 0.971)",71.47912,U181826,Gufo_10
1629304625860,"(0.118, 1.658, -0.512)","(0.222, 0.051, 0.061, 0.972)",72.8900146,U181826,Gufo_10
1629304625875,"(0.118, 1.661, -0.507)","(0.224, 0.052, 0.060, 0.971)",70.7649,U181826,Gufo_10
1629304625888,"(0.119, 1.663, -0.502)","(0.229, 0.054, 0.059, 0.970)",71.82773,U181826,Gufo_10
1629304625902,"(0.120, 1.665, -0.498)","(0.232, 0.057, 0.057, 0.969)",71.4540939,U181826,Gufo_10
1629304625916,"(0.120, 1.666, -0.494)","(0.236, 0.060, 0.055, 0.968)",73.58785,U181826,Gufo_10
1629304625930,"(0.120, 1.668, -0.490)","(0.242, 0.063, 0.053, 0.967)",70.49502,U181826,Gufo_10
1629304625945,"(0.120, 1.669, -0.486)","(0.249, 0.065, 0.052, 0.965)",68.45658,U181826,Gufo_10
1629304625958,"(0.121, 1.671, -0.481)","(0.253, 0.066, 0.052, 0.964)",76.68241,U181826,Gufo_10
1629304625972,"(0.121, 1.671, -0.477)","(0.258, 0.067, 0.051, 0.963)",71.1278,U181826,Gufo_10
1629304625986,"(0.121, 1.672, -0.474)","(0.261, 0.069, 0.050, 0.962)",71.08634,U181826,Gufo_10
1629304626000,"(0.122, 1.675, -0.471)","(0.267, 0.071, 0.048, 0.960)",72.9948349,U181826,Gufo_10
1629304626014,"(0.122, 1.678, -0.467)","(0.270, 0.075, 0.046, 0.959)",71.06664,U181826,Gufo_10
1629304626028,"(0.122, 1.681, -0.464)","(0.267, 0.079, 0.045, 0.959)",72.09961,U181826,Gufo_10
1629304626042,"(0.122, 1.684, -0.460)","(0.264, 0.084, 0.045, 0.960)",72.4968643,U181826,Gufo_10
1629304626056,"(0.122, 1.686, -0.457)","(0.262, 0.087, 0.046, 0.960)",70.68187,U181826,Gufo_10
1629304626069,"(0.123, 1.687, -0.454)","(0.261, 0.090, 0.046, 0.960)",72.75849,U181826,Gufo_10
1629304626083,"(0.123, 1.688, -0.451)","(0.263, 0.093, 0.047, 0.959)",71.69384,U181826,Gufo_10
1629304626097,"(0.123, 1.690, -0.449)","(0.266, 0.095, 0.047, 0.958)",72.59686,U181826,Gufo_10
1629304626111,"(0.123, 1.691, -0.446)","(0.271, 0.097, 0.048, 0.957)",69.7914658,U181826,Gufo_10
1629304626125,"(0.124, 1.693, -0.444)","(0.276, 0.099, 0.048, 0.955)",72.31966,U181826,Gufo_10
1629304626139,"(0.125, 1.695, -0.441)","(0.280, 0.101, 0.046, 0.953)",72.94425,U181826,Gufo_10
1629304626153,"(0.125, 1.697, -0.439)","(0.282, 0.103, 0.045, 0.953)",70.5144043,U181826,Gufo_10
1629304626167,"(0.126, 1.699, -0.436)","(0.283, 0.106, 0.044, 0.952)",72.71405,U181826,Gufo_10
1629304626181,"(0.127, 1.700, -0.434)","(0.286, 0.109, 0.042, 0.951)",72.78179,U181826,Gufo_10
1629304626195,"(0.127, 1.701, -0.432)","(0.292, 0.111, 0.040, 0.949)",70.77742,U181826,Gufo_10
1629304626209,"(0.128, 1.704, -0.430)","(0.297, 0.113, 0.038, 0.947)",71.71286,U181826,Gufo_10
1629304626223,"(0.129, 1.706, -0.428)","(0.300, 0.116, 0.036, 0.946)",71.8143158,U181826,Gufo_10
1629304626236,"(0.130, 1.708, -0.426)","(0.300, 0.119, 0.035, 0.946)",73.11064,U181826,Gufo_10
1629304626251,"(0.131, 1.710, -0.424)","(0.299, 0.122, 0.034, 0.946)",70.82604,U181826,Gufo_10
1629304626265,"(0.132, 1.710, -0.422)","(0.299, 0.124, 0.033, 0.946)",71.43776,U181826,Gufo_10
1629304626278,"(0.133, 1.711, -0.421)","(0.300, 0.127, 0.032, 0.945)",73.42198,U181826,Gufo_10
1629304626292,"(0.134, 1.712, -0.419)","(0.301, 0.128, 0.032, 0.944)",70.79245,U181826,Gufo_10
1629304626306,"(0.135, 1.713, -0.418)","(0.301, 0.130, 0.031, 0.944)",72.3788,U181826,Gufo_10
1629304626320,"(0.137, 1.713, -0.417)","(0.300, 0.133, 0.030, 0.944)",72.36152,U181826,Gufo_10
1629304626334,"(0.137, 1.713, -0.415)","(0.298, 0.136, 0.029, 0.944)",70.5253448,U181826,Gufo_10
1629304626348,"(0.139, 1.712, -0.414)","(0.297, 0.138, 0.028, 0.944)",73.0908661,U181826,Gufo_10
1629304626362,"(0.140, 1.711, -0.413)","(0.297, 0.140, 0.028, 0.944)",72.0861,U181826,Gufo_10
1629304626376,"(0.141, 1.710, -0.412)","(0.295, 0.142, 0.027, 0.944)",70.31854,U181826,Gufo_10
1629304626390,"(0.142, 1.708, -0.411)","(0.292, 0.144, 0.026, 0.945)",73.0647,U181826,Gufo_10
1629304626404,"(0.142, 1.707, -0.410)","(0.291, 0.146, 0.026, 0.945)",70.83708,U181826,Gufo_10
