Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716329856,"(-0.043, 1.578, -0.360)","(0.037, 0.069, 0.098, 0.992)",74.11415,U231254,Pagoda_05
1629716329870,"(-0.045, 1.576, -0.360)","(0.035, 0.067, 0.105, 0.992)",71.41021,U231254,Pagoda_05
1629716329884,"(-0.047, 1.575, -0.360)","(0.030, 0.067, 0.107, 0.991)",71.8556,U231254,Pagoda_05
1629716329897,"(-0.050, 1.574, -0.360)","(0.025, 0.067, 0.110, 0.991)",72.7521439,U231254,Pagoda_05
1629716329911,"(-0.052, 1.573, -0.360)","(0.020, 0.068, 0.114, 0.991)",71.12578,U231254,Pagoda_05
1629716329926,"(-0.054, 1.572, -0.361)","(0.016, 0.070, 0.117, 0.990)",70.71036,U231254,Pagoda_05
1629716329940,"(-0.056, 1.571, -0.362)","(0.014, 0.073, 0.121, 0.990)",70.5930557,U231254,Pagoda_05
1629716329953,"(-0.058, 1.571, -0.362)","(0.012, 0.076, 0.124, 0.989)",75.35681,U231254,Pagoda_05
1629716329967,"(-0.061, 1.570, -0.363)","(0.010, 0.079, 0.127, 0.989)",70.48657,U231254,Pagoda_05
1629716329981,"(-0.063, 1.570, -0.364)","(0.008, 0.081, 0.130, 0.988)",70.64891,U231254,Pagoda_05
1629716329995,"(-0.064, 1.570, -0.364)","(0.005, 0.086, 0.131, 0.988)",75.1190643,U231254,Pagoda_05
1629716330009,"(-0.067, 1.570, -0.364)","(0.001, 0.088, 0.133, 0.987)",69.85338,U231254,Pagoda_05
1629716330023,"(-0.069, 1.570, -0.365)","(0.003, 0.089, 0.136, 0.987)",71.6106644,U231254,Pagoda_05
1629716330036,"(-0.072, 1.569, -0.366)","(0.001, 0.092, 0.137, 0.986)",74.5940247,U231254,Pagoda_05
1629716330051,"(-0.074, 1.569, -0.366)","(0.002, 0.093, 0.138, 0.986)",69.7087555,U231254,Pagoda_05
1629716330065,"(-0.076, 1.568, -0.367)","(0.001, 0.095, 0.139, 0.986)",71.7298355,U231254,Pagoda_05
1629716330078,"(-0.078, 1.568, -0.367)","(0.000, 0.096, 0.140, 0.986)",73.73598,U231254,Pagoda_05
1629716330093,"(-0.081, 1.567, -0.367)","(-0.003, 0.098, 0.140, 0.985)",69.77978,U231254,Pagoda_05
1629716330106,"(-0.083, 1.566, -0.368)","(-0.004, 0.099, 0.141, 0.985)",72.15945,U231254,Pagoda_05
1629716330120,"(-0.085, 1.565, -0.368)","(-0.006, 0.100, 0.143, 0.985)",71.53024,U231254,Pagoda_05
1629716330134,"(-0.087, 1.564, -0.369)","(-0.007, 0.101, 0.145, 0.984)",72.82791,U231254,Pagoda_05
1629716330148,"(-0.089, 1.562, -0.369)","(-0.008, 0.102, 0.148, 0.984)",70.0442,U231254,Pagoda_05
1629716330162,"(-0.091, 1.561, -0.369)","(-0.008, 0.103, 0.149, 0.983)",72.03625,U231254,Pagoda_05
1629716330176,"(-0.093, 1.559, -0.369)","(-0.007, 0.105, 0.152, 0.983)",73.5304947,U231254,Pagoda_05
1629716330190,"(-0.095, 1.558, -0.369)","(-0.007, 0.106, 0.155, 0.982)",70.63494,U231254,Pagoda_05
1629716330204,"(-0.096, 1.556, -0.369)","(-0.007, 0.108, 0.157, 0.982)",71.59631,U231254,Pagoda_05
1629716330218,"(-0.098, 1.554, -0.370)","(-0.006, 0.110, 0.158, 0.981)",74.20214,U231254,Pagoda_05
1629716330232,"(-0.100, 1.553, -0.371)","(-0.004, 0.113, 0.160, 0.981)",70.656395,U231254,Pagoda_05
1629716330246,"(-0.101, 1.551, -0.371)","(-0.002, 0.119, 0.163, 0.980)",71.54304,U231254,Pagoda_05
1629716330260,"(-0.103, 1.549, -0.371)","(-0.001, 0.127, 0.161, 0.979)",71.77875,U231254,Pagoda_05
1629716330273,"(-0.105, 1.547, -0.372)","(0.005, 0.131, 0.169, 0.977)",72.3829956,U231254,Pagoda_05
1629716330288,"(-0.107, 1.547, -0.372)","(0.007, 0.136, 0.172, 0.976)",70.95369,U231254,Pagoda_05
1629716330302,"(-0.109, 1.545, -0.372)","(0.007, 0.142, 0.178, 0.974)",71.6476059,U231254,Pagoda_05
1629716330315,"(-0.111, 1.544, -0.373)","(0.008, 0.147, 0.184, 0.972)",74.66141,U231254,Pagoda_05
1629716330329,"(-0.114, 1.543, -0.373)","(0.008, 0.152, 0.190, 0.970)",69.98635,U231254,Pagoda_05
1629716330343,"(-0.116, 1.542, -0.374)","(0.006, 0.157, 0.194, 0.968)",71.25095,U231254,Pagoda_05
1629716330357,"(-0.119, 1.540, -0.374)","(0.007, 0.160, 0.201, 0.966)",74.33618,U231254,Pagoda_05
1629716330371,"(-0.122, 1.539, -0.375)","(0.005, 0.164, 0.205, 0.965)",70.09575,U231254,Pagoda_05
1629716330385,"(-0.125, 1.538, -0.375)","(0.006, 0.167, 0.211, 0.963)",71.26923,U231254,Pagoda_05
1629716330399,"(-0.129, 1.536, -0.376)","(0.005, 0.169, 0.216, 0.962)",73.3196945,U231254,Pagoda_05
1629716330413,"(-0.132, 1.535, -0.377)","(0.006, 0.171, 0.222, 0.960)",70.71986,U231254,Pagoda_05
1629716330427,"(-0.135, 1.533, -0.378)","(0.007, 0.173, 0.227, 0.958)",71.61836,U231254,Pagoda_05
1629716330441,"(-0.139, 1.531, -0.378)","(0.008, 0.175, 0.232, 0.957)",71.68356,U231254,Pagoda_05
1629716330454,"(-0.143, 1.529, -0.379)","(0.007, 0.177, 0.237, 0.955)",73.5699844,U231254,Pagoda_05
1629716330469,"(-0.146, 1.527, -0.379)","(0.007, 0.178, 0.241, 0.954)",69.03312,U231254,Pagoda_05
1629716330482,"(-0.149, 1.525, -0.380)","(0.009, 0.179, 0.244, 0.953)",73.19037,U231254,Pagoda_05
1629716330496,"(-0.153, 1.523, -0.381)","(0.011, 0.180, 0.246, 0.952)",72.94744,U231254,Pagoda_05
1629716330510,"(-0.156, 1.521, -0.382)","(0.014, 0.181, 0.248, 0.952)",70.802475,U231254,Pagoda_05
1629716330524,"(-0.159, 1.518, -0.383)","(0.016, 0.182, 0.248, 0.951)",72.1334152,U231254,Pagoda_05
1629716330538,"(-0.162, 1.516, -0.384)","(0.016, 0.183, 0.248, 0.951)",73.08499,U231254,Pagoda_05
1629716330552,"(-0.166, 1.514, -0.385)","(0.016, 0.184, 0.249, 0.951)",70.3408,U231254,Pagoda_05
1629716330566,"(-0.170, 1.512, -0.385)","(0.016, 0.185, 0.250, 0.950)",71.5968246,U231254,Pagoda_05
1629716330580,"(-0.173, 1.509, -0.385)","(0.014, 0.185, 0.251, 0.950)",71.11314,U231254,Pagoda_05
1629716330594,"(-0.176, 1.506, -0.386)","(0.015, 0.186, 0.254, 0.949)",74.27324,U231254,Pagoda_05
1629716330608,"(-0.179, 1.503, -0.386)","(0.016, 0.187, 0.256, 0.948)",70.7493744,U231254,Pagoda_05
1629716330622,"(-0.182, 1.500, -0.387)","(0.017, 0.187, 0.257, 0.948)",71.61272,U231254,Pagoda_05
1629716330635,"(-0.185, 1.497, -0.387)","(0.017, 0.187, 0.260, 0.947)",74.12843,U231254,Pagoda_05
1629716330649,"(-0.188, 1.493, -0.388)","(0.016, 0.187, 0.260, 0.947)",70.12131,U231254,Pagoda_05
1629716330664,"(-0.191, 1.489, -0.388)","(0.016, 0.186, 0.263, 0.947)",70.77943,U231254,Pagoda_05
1629716330677,"(-0.194, 1.485, -0.389)","(0.019, 0.187, 0.266, 0.945)",74.1724243,U231254,Pagoda_05
1629716330691,"(-0.197, 1.481, -0.389)","(0.023, 0.188, 0.269, 0.944)",70.8360748,U231254,Pagoda_05
1629716330705,"(-0.199, 1.476, -0.389)","(0.027, 0.187, 0.273, 0.943)",71.2606,U231254,Pagoda_05
1629716330719,"(-0.202, 1.472, -0.390)","(0.029, 0.187, 0.276, 0.942)",71.76845,U231254,Pagoda_05
1629716330733,"(-0.204, 1.469, -0.390)","(0.032, 0.188, 0.278, 0.941)",72.28463,U231254,Pagoda_05
1629716330747,"(-0.207, 1.465, -0.391)","(0.035, 0.189, 0.282, 0.940)",71.8071,U231254,Pagoda_05
1629716330761,"(-0.209, 1.462, -0.391)","(0.036, 0.192, 0.285, 0.938)",71.74785,U231254,Pagoda_05
1629716330775,"(-0.211, 1.457, -0.391)","(0.040, 0.194, 0.289, 0.937)",71.43418,U231254,Pagoda_05
1629716330789,"(-0.213, 1.453, -0.392)","(0.043, 0.196, 0.295, 0.934)",72.03936,U231254,Pagoda_05
1629716330803,"(-0.215, 1.450, -0.392)","(0.046, 0.198, 0.298, 0.933)",71.56147,U231254,Pagoda_05
1629716330816,"(-0.218, 1.447, -0.393)","(0.045, 0.199, 0.301, 0.931)",73.57702,U231254,Pagoda_05
1629716330830,"(-0.220, 1.444, -0.393)","(0.045, 0.199, 0.306, 0.930)",70.62496,U231254,Pagoda_05
1629716330844,"(-0.223, 1.441, -0.393)","(0.044, 0.198, 0.311, 0.929)",71.87936,U231254,Pagoda_05
1629716330858,"(-0.225, 1.438, -0.393)","(0.043, 0.198, 0.315, 0.927)",73.04975,U231254,Pagoda_05
1629716330872,"(-0.227, 1.435, -0.394)","(0.042, 0.197, 0.319, 0.926)",70.6549,U231254,Pagoda_05
1629716330887,"(-0.229, 1.433, -0.394)","(0.041, 0.196, 0.322, 0.925)",69.7355,U231254,Pagoda_05
1629716330900,"(-0.231, 1.430, -0.395)","(0.039, 0.194, 0.324, 0.925)",73.00709,U231254,Pagoda_05
1629716330914,"(-0.233, 1.428, -0.395)","(0.037, 0.193, 0.326, 0.925)",74.30193,U231254,Pagoda_05
1629716330928,"(-0.236, 1.427, -0.396)","(0.034, 0.191, 0.327, 0.925)",68.53211,U231254,Pagoda_05
1629716330942,"(-0.238, 1.425, -0.396)","(0.030, 0.190, 0.328, 0.925)",72.94212,U231254,Pagoda_05
1629716330955,"(-0.240, 1.423, -0.396)","(0.028, 0.188, 0.331, 0.924)",74.71943,U231254,Pagoda_05
1629716330970,"(-0.242, 1.422, -0.397)","(0.025, 0.187, 0.335, 0.923)",68.30601,U231254,Pagoda_05
1629716330984,"(-0.243, 1.420, -0.397)","(0.021, 0.186, 0.339, 0.922)",73.46675,U231254,Pagoda_05
1629716330997,"(-0.245, 1.419, -0.398)","(0.019, 0.186, 0.342, 0.921)",74.28096,U231254,Pagoda_05
1629716331012,"(-0.246, 1.418, -0.398)","(0.015, 0.187, 0.345, 0.920)",69.27174,U231254,Pagoda_05
1629716331025,"(-0.247, 1.417, -0.398)","(0.015, 0.189, 0.348, 0.918)",72.18966,U231254,Pagoda_05
1629716331040,"(-0.248, 1.417, -0.399)","(0.014, 0.191, 0.352, 0.916)",70.07119,U231254,Pagoda_05
1629716331053,"(-0.249, 1.416, -0.399)","(0.011, 0.192, 0.354, 0.915)",75.0446548,U231254,Pagoda_05
1629716331067,"(-0.251, 1.415, -0.399)","(0.009, 0.193, 0.356, 0.914)",70.56217,U231254,Pagoda_05
1629716331081,"(-0.252, 1.415, -0.400)","(0.007, 0.194, 0.358, 0.913)",71.39645,U231254,Pagoda_05
1629716331095,"(-0.253, 1.414, -0.400)","(0.005, 0.196, 0.359, 0.912)",73.96176,U231254,Pagoda_05
1629716331109,"(-0.254, 1.414, -0.400)","(0.004, 0.197, 0.361, 0.912)",70.22127,U231254,Pagoda_05
1629716331123,"(-0.255, 1.413, -0.401)","(0.002, 0.197, 0.363, 0.911)",71.55021,U231254,Pagoda_05
1629716331137,"(-0.255, 1.413, -0.401)","(0.000, 0.198, 0.364, 0.910)",73.56241,U231254,Pagoda_05
1629716331151,"(-0.256, 1.413, -0.401)","(-0.001, 0.199, 0.365, 0.909)",70.80448,U231254,Pagoda_05
1629716331165,"(-0.257, 1.414, -0.401)","(-0.003, 0.199, 0.366, 0.909)",71.05301,U231254,Pagoda_05
1629716331178,"(-0.258, 1.413, -0.402)","(-0.005, 0.199, 0.367, 0.909)",73.25471,U231254,Pagoda_05
1629716331192,"(-0.259, 1.414, -0.402)","(-0.006, 0.199, 0.368, 0.908)",71.4500046,U231254,Pagoda_05
1629716331207,"(-0.260, 1.414, -0.402)","(-0.007, 0.199, 0.370, 0.908)",69.8983,U231254,Pagoda_05
1629716331221,"(-0.260, 1.415, -0.403)","(-0.003, 0.200, 0.373, 0.906)",72.371994,U231254,Pagoda_05
1629716331234,"(-0.261, 1.415, -0.403)","(-0.007, 0.198, 0.374, 0.906)",74.89683,U231254,Pagoda_05
1629716331248,"(-0.262, 1.416, -0.403)","(-0.007, 0.197, 0.373, 0.907)",70.13853,U231254,Pagoda_05
1629716331262,"(-0.262, 1.416, -0.403)","(-0.009, 0.195, 0.372, 0.908)",71.4729843,U231254,Pagoda_05
1629716331276,"(-0.262, 1.418, -0.403)","(-0.010, 0.195, 0.370, 0.908)",74.21426,U231254,Pagoda_05
1629716331290,"(-0.263, 1.419, -0.403)","(-0.011, 0.194, 0.370, 0.909)",69.57296,U231254,Pagoda_05
1629716331304,"(-0.263, 1.420, -0.403)","(-0.012, 0.193, 0.370, 0.909)",71.86748,U231254,Pagoda_05
1629716331317,"(-0.263, 1.420, -0.404)","(-0.012, 0.191, 0.368, 0.910)",74.56065,U231254,Pagoda_05
1629716331332,"(-0.263, 1.421, -0.404)","(-0.013, 0.190, 0.365, 0.911)",69.75252,U231254,Pagoda_05
1629716331346,"(-0.263, 1.423, -0.404)","(-0.012, 0.190, 0.364, 0.912)",71.55072,U231254,Pagoda_05
1629716331360,"(-0.264, 1.424, -0.404)","(-0.013, 0.190, 0.363, 0.912)",71.5266647,U231254,Pagoda_05
1629716331373,"(-0.264, 1.425, -0.404)","(-0.014, 0.189, 0.362, 0.913)",73.94481,U231254,Pagoda_05
1629716331387,"(-0.264, 1.426, -0.404)","(-0.015, 0.187, 0.361, 0.913)",70.27555,U231254,Pagoda_05
1629716331401,"(-0.265, 1.428, -0.404)","(-0.017, 0.187, 0.361, 0.913)",71.36944,U231254,Pagoda_05
1629716331415,"(-0.265, 1.429, -0.404)","(-0.020, 0.187, 0.363, 0.912)",74.17462,U231254,Pagoda_05
1629716331429,"(-0.265, 1.430, -0.404)","(-0.022, 0.187, 0.368, 0.911)",70.04763,U231254,Pagoda_05
1629716331443,"(-0.264, 1.431, -0.404)","(-0.024, 0.190, 0.370, 0.909)",71.51132,U231254,Pagoda_05
1629716331457,"(-0.264, 1.432, -0.404)","(-0.026, 0.192, 0.372, 0.908)",73.321846,U231254,Pagoda_05
1629716331471,"(-0.264, 1.432, -0.404)","(-0.026, 0.194, 0.374, 0.907)",71.24131,U231254,Pagoda_05
1629716331485,"(-0.263, 1.432, -0.404)","(-0.027, 0.195, 0.375, 0.906)",71.23167,U231254,Pagoda_05
1629716331499,"(-0.263, 1.432, -0.404)","(-0.027, 0.195, 0.375, 0.906)",73.3638,U231254,Pagoda_05
1629716331513,"(-0.263, 1.432, -0.404)","(-0.027, 0.195, 0.375, 0.906)",70.4398956,U231254,Pagoda_05
1629716331527,"(-0.262, 1.432, -0.405)","(-0.026, 0.195, 0.373, 0.907)",71.6040039,U231254,Pagoda_05
1629716331541,"(-0.262, 1.432, -0.405)","(-0.025, 0.196, 0.373, 0.907)",71.33634,U231254,Pagoda_05
1629716331554,"(-0.263, 1.432, -0.404)","(-0.025, 0.195, 0.373, 0.906)",73.95082,U231254,Pagoda_05
1629716331568,"(-0.262, 1.432, -0.405)","(-0.023, 0.194, 0.373, 0.907)",70.85565,U231254,Pagoda_05
1629716331582,"(-0.262, 1.430, -0.404)","(-0.021, 0.193, 0.372, 0.908)",71.16931,U231254,Pagoda_05
1629716331596,"(-0.262, 1.429, -0.404)","(-0.018, 0.192, 0.370, 0.909)",74.4197159,U231254,Pagoda_05
1629716331610,"(-0.262, 1.428, -0.404)","(-0.016, 0.191, 0.369, 0.909)",69.899765,U231254,Pagoda_05
1629716331624,"(-0.262, 1.426, -0.404)","(-0.013, 0.190, 0.368, 0.910)",71.554306,U231254,Pagoda_05
1629716331638,"(-0.262, 1.424, -0.404)","(-0.009, 0.189, 0.366, 0.911)",74.19663,U231254,Pagoda_05
1629716331652,"(-0.261, 1.423, -0.404)","(-0.004, 0.188, 0.363, 0.913)",69.9134445,U231254,Pagoda_05
1629716331666,"(-0.262, 1.421, -0.404)","(0.000, 0.187, 0.360, 0.914)",71.47145,U231254,Pagoda_05
1629716331680,"(-0.261, 1.419, -0.405)","(0.004, 0.185, 0.358, 0.915)",72.42965,U231254,Pagoda_05
1629716331693,"(-0.261, 1.418, -0.405)","(0.009, 0.185, 0.354, 0.917)",72.91606,U231254,Pagoda_05
1629716331708,"(-0.261, 1.416, -0.404)","(0.013, 0.184, 0.350, 0.918)",69.84898,U231254,Pagoda_05
1629716331722,"(-0.261, 1.414, -0.404)","(0.016, 0.182, 0.348, 0.919)",71.85715,U231254,Pagoda_05
1629716331735,"(-0.261, 1.413, -0.405)","(0.016, 0.182, 0.347, 0.920)",74.26662,U231254,Pagoda_05
1629716331749,"(-0.261, 1.412, -0.405)","(0.017, 0.184, 0.347, 0.920)",70.05745,U231254,Pagoda_05
1629716331763,"(-0.261, 1.411, -0.405)","(0.017, 0.186, 0.347, 0.919)",71.68202,U231254,Pagoda_05
1629716331777,"(-0.261, 1.410, -0.406)","(0.018, 0.189, 0.347, 0.919)",73.39342,U231254,Pagoda_05
1629716331791,"(-0.261, 1.410, -0.406)","(0.019, 0.192, 0.349, 0.917)",70.75539,U231254,Pagoda_05
1629716331805,"(-0.261, 1.410, -0.407)","(0.018, 0.196, 0.352, 0.915)",71.43674,U231254,Pagoda_05
1629716331819,"(-0.261, 1.411, -0.408)","(0.016, 0.199, 0.350, 0.915)",73.2965851,U231254,Pagoda_05
1629716331833,"(-0.261, 1.412, -0.409)","(0.014, 0.203, 0.348, 0.915)",70.82956,U231254,Pagoda_05
1629716331847,"(-0.261, 1.415, -0.410)","(0.012, 0.206, 0.347, 0.915)",71.58555,U231254,Pagoda_05
1629716331861,"(-0.261, 1.417, -0.411)","(0.010, 0.210, 0.345, 0.915)",70.9416046,U231254,Pagoda_05
1629716331874,"(-0.260, 1.420, -0.412)","(0.009, 0.213, 0.344, 0.915)",74.1416245,U231254,Pagoda_05
1629716331889,"(-0.260, 1.424, -0.413)","(0.009, 0.214, 0.340, 0.915)",70.81651,U231254,Pagoda_05
1629716331903,"(-0.259, 1.428, -0.414)","(0.008, 0.216, 0.334, 0.918)",71.17843,U231254,Pagoda_05
1629716331916,"(-0.260, 1.433, -0.415)","(0.009, 0.217, 0.328, 0.919)",74.09932,U231254,Pagoda_05
1629716331931,"(-0.260, 1.439, -0.417)","(0.008, 0.217, 0.323, 0.921)",69.66117,U231254,Pagoda_05
1629716331945,"(-0.261, 1.445, -0.418)","(0.007, 0.216, 0.318, 0.923)",70.9396,U231254,Pagoda_05
1629716331958,"(-0.261, 1.452, -0.420)","(0.006, 0.213, 0.311, 0.926)",74.844696,U231254,Pagoda_05
1629716331972,"(-0.261, 1.460, -0.422)","(0.004, 0.210, 0.303, 0.930)",70.4672,U231254,Pagoda_05
1629716331986,"(-0.261, 1.468, -0.425)","(0.001, 0.207, 0.295, 0.933)",71.65326,U231254,Pagoda_05
1629716332001,"(-0.261, 1.477, -0.428)","(-0.001, 0.204, 0.286, 0.936)",69.32938,U231254,Pagoda_05
1629716332014,"(-0.261, 1.486, -0.431)","(-0.005, 0.201, 0.277, 0.940)",76.06471,U231254,Pagoda_05
1629716332028,"(-0.262, 1.497, -0.435)","(-0.011, 0.197, 0.265, 0.944)",70.44039,U231254,Pagoda_05
1629716332042,"(-0.262, 1.509, -0.438)","(-0.017, 0.193, 0.255, 0.947)",71.7669,U231254,Pagoda_05
1629716332056,"(-0.262, 1.520, -0.443)","(-0.026, 0.189, 0.246, 0.950)",73.02468,U231254,Pagoda_05
1629716332070,"(-0.261, 1.532, -0.447)","(-0.033, 0.187, 0.234, 0.953)",70.4339447,U231254,Pagoda_05
1629716332084,"(-0.260, 1.544, -0.452)","(-0.039, 0.184, 0.222, 0.957)",72.2068558,U231254,Pagoda_05
1629716332097,"(-0.259, 1.556, -0.456)","(-0.045, 0.181, 0.209, 0.960)",73.39773,U231254,Pagoda_05
1629716332111,"(-0.257, 1.569, -0.461)","(-0.051, 0.179, 0.198, 0.962)",70.914444,U231254,Pagoda_05
1629716332125,"(-0.255, 1.582, -0.467)","(-0.057, 0.177, 0.187, 0.965)",70.92903,U231254,Pagoda_05
1629716332139,"(-0.252, 1.594, -0.473)","(-0.061, 0.176, 0.174, 0.967)",73.14112,U231254,Pagoda_05
1629716332153,"(-0.249, 1.607, -0.479)","(-0.066, 0.176, 0.160, 0.969)",71.42347,U231254,Pagoda_05
1629716332167,"(-0.246, 1.621, -0.485)","(-0.070, 0.176, 0.147, 0.971)",71.3317642,U231254,Pagoda_05
1629716332181,"(-0.243, 1.634, -0.492)","(-0.076, 0.176, 0.134, 0.972)",71.166275,U231254,Pagoda_05
1629716332195,"(-0.239, 1.648, -0.500)","(-0.086, 0.176, 0.121, 0.973)",74.52009,U231254,Pagoda_05
1629716332209,"(-0.236, 1.660, -0.507)","(-0.095, 0.178, 0.109, 0.973)",70.3541641,U231254,Pagoda_05
1629716332223,"(-0.232, 1.673, -0.515)","(-0.102, 0.180, 0.098, 0.973)",71.24994,U231254,Pagoda_05
1629716332236,"(-0.228, 1.684, -0.522)","(-0.108, 0.181, 0.088, 0.974)",74.2363,U231254,Pagoda_05
1629716332251,"(-0.225, 1.696, -0.530)","(-0.112, 0.180, 0.078, 0.974)",69.67864,U231254,Pagoda_05
1629716332265,"(-0.221, 1.708, -0.537)","(-0.117, 0.177, 0.069, 0.975)",71.60503,U231254,Pagoda_05
1629716332278,"(-0.218, 1.719, -0.545)","(-0.121, 0.174, 0.061, 0.975)",73.43977,U231254,Pagoda_05
1629716332292,"(-0.214, 1.730, -0.553)","(-0.124, 0.171, 0.053, 0.976)",71.0767441,U231254,Pagoda_05
1629716332306,"(-0.210, 1.740, -0.561)","(-0.125, 0.168, 0.046, 0.977)",71.46328,U231254,Pagoda_05
1629716332320,"(-0.207, 1.749, -0.569)","(-0.124, 0.165, 0.040, 0.978)",72.0372849,U231254,Pagoda_05
1629716332334,"(-0.203, 1.758, -0.577)","(-0.121, 0.162, 0.034, 0.979)",72.98897,U231254,Pagoda_05
1629716332348,"(-0.200, 1.767, -0.585)","(-0.117, 0.158, 0.028, 0.980)",70.26123,U231254,Pagoda_05
1629716332362,"(-0.196, 1.775, -0.593)","(-0.113, 0.154, 0.020, 0.981)",71.51388,U231254,Pagoda_05
1629716332376,"(-0.193, 1.783, -0.601)","(-0.109, 0.150, 0.014, 0.983)",73.29927,U231254,Pagoda_05
1629716332390,"(-0.189, 1.791, -0.609)","(-0.103, 0.147, 0.010, 0.984)",70.72836,U231254,Pagoda_05
1629716332404,"(-0.185, 1.798, -0.616)","(-0.096, 0.143, 0.006, 0.985)",71.12122,U231254,Pagoda_05
1629716332418,"(-0.181, 1.805, -0.624)","(-0.087, 0.140, 0.003, 0.986)",74.03623,U231254,Pagoda_05
1629716332432,"(-0.178, 1.812, -0.631)","(-0.081, 0.136, 0.001, 0.987)",70.57362,U231254,Pagoda_05
1629716332446,"(-0.174, 1.818, -0.639)","(-0.073, 0.132, 0.000, 0.988)",71.64401,U231254,Pagoda_05
1629716332460,"(-0.170, 1.824, -0.646)","(-0.066, 0.128, 0.001, 0.990)",71.11768,U231254,Pagoda_05
1629716332473,"(-0.167, 1.829, -0.653)","(-0.056, 0.125, 0.000, 0.991)",74.64191,U231254,Pagoda_05
1629716332487,"(-0.163, 1.833, -0.660)","(-0.046, 0.121, -0.002, 0.992)",69.7408447,U231254,Pagoda_05
1629716332501,"(-0.159, 1.837, -0.667)","(-0.037, 0.117, -0.005, 0.992)",71.76896,U231254,Pagoda_05
1629716332515,"(-0.156, 1.840, -0.673)","(-0.028, 0.114, -0.008, 0.993)",74.0603561,U231254,Pagoda_05
1629716332529,"(-0.152, 1.843, -0.680)","(-0.019, 0.110, -0.009, 0.994)",69.78318,U231254,Pagoda_05
1629716332543,"(-0.149, 1.846, -0.686)","(-0.010, 0.106, -0.009, 0.994)",71.92382,U231254,Pagoda_05
1629716332557,"(-0.145, 1.850, -0.692)","(-0.004, 0.102, -0.009, 0.995)",74.93443,U231254,Pagoda_05
1629716332571,"(-0.141, 1.853, -0.699)","(-0.001, 0.099, -0.007, 0.995)",69.6243057,U231254,Pagoda_05
1629716332585,"(-0.138, 1.854, -0.705)","(0.000, 0.096, -0.005, 0.995)",71.65993,U231254,Pagoda_05
1629716332599,"(-0.134, 1.855, -0.711)","(0.004, 0.093, -0.004, 0.996)",72.56736,U231254,Pagoda_05
1629716332613,"(-0.130, 1.856, -0.718)","(0.007, 0.090, -0.003, 0.996)",70.30618,U231254,Pagoda_05
1629716332627,"(-0.127, 1.858, -0.724)","(0.010, 0.086, -0.002, 0.996)",71.6388855,U231254,Pagoda_05
1629716332641,"(-0.123, 1.859, -0.730)","(0.010, 0.083, -0.003, 0.997)",71.76948,U231254,Pagoda_05
1629716332654,"(-0.120, 1.859, -0.735)","(0.011, 0.079, -0.003, 0.997)",74.30304,U231254,Pagoda_05
1629716332668,"(-0.116, 1.860, -0.741)","(0.012, 0.075, -0.004, 0.997)",70.6005249,U231254,Pagoda_05
1629716332682,"(-0.112, 1.860, -0.747)","(0.013, 0.071, -0.004, 0.997)",71.15918,U231254,Pagoda_05
1629716332696,"(-0.109, 1.860, -0.752)","(0.014, 0.066, -0.004, 0.998)",73.32668,U231254,Pagoda_05
1629716332710,"(-0.105, 1.859, -0.757)","(0.016, 0.062, -0.004, 0.998)",70.656395,U231254,Pagoda_05
1629716332724,"(-0.101, 1.859, -0.763)","(0.018, 0.058, -0.004, 0.998)",71.56352,U231254,Pagoda_05
1629716332738,"(-0.097, 1.858, -0.768)","(0.020, 0.054, -0.005, 0.998)",72.84383,U231254,Pagoda_05
1629716332752,"(-0.093, 1.857, -0.773)","(0.024, 0.049, -0.005, 0.998)",69.96285,U231254,Pagoda_05
1629716332766,"(-0.089, 1.857, -0.778)","(0.028, 0.045, -0.006, 0.999)",72.7426147,U231254,Pagoda_05
1629716332780,"(-0.085, 1.856, -0.783)","(0.032, 0.041, -0.006, 0.999)",71.5123444,U231254,Pagoda_05
1629716332794,"(-0.081, 1.855, -0.787)","(0.037, 0.037, -0.006, 0.999)",73.48348,U231254,Pagoda_05
1629716332808,"(-0.076, 1.853, -0.792)","(0.043, 0.033, -0.005, 0.999)",69.83679,U231254,Pagoda_05
1629716332822,"(-0.072, 1.852, -0.796)","(0.051, 0.030, -0.005, 0.998)",72.55157,U231254,Pagoda_05
1629716332835,"(-0.067, 1.851, -0.800)","(0.060, 0.027, -0.004, 0.998)",73.7844,U231254,Pagoda_05
1629716332850,"(-0.063, 1.849, -0.804)","(0.070, 0.024, -0.004, 0.997)",70.02556,U231254,Pagoda_05
1629716332864,"(-0.058, 1.847, -0.808)","(0.080, 0.022, -0.003, 0.997)",71.4301,U231254,Pagoda_05
1629716332877,"(-0.053, 1.845, -0.811)","(0.093, 0.020, -0.003, 0.995)",74.936676,U231254,Pagoda_05
1629716332891,"(-0.048, 1.842, -0.815)","(0.107, 0.019, -0.003, 0.994)",69.86314,U231254,Pagoda_05
1629716332905,"(-0.043, 1.839, -0.818)","(0.121, 0.018, -0.003, 0.993)",71.5476456,U231254,Pagoda_05
1629716332919,"(-0.038, 1.835, -0.821)","(0.136, 0.017, -0.004, 0.991)",73.20269,U231254,Pagoda_05
1629716332933,"(-0.033, 1.832, -0.823)","(0.152, 0.017, -0.005, 0.988)",70.811,U231254,Pagoda_05
1629716332947,"(-0.028, 1.827, -0.826)","(0.168, 0.018, -0.007, 0.986)",71.4734955,U231254,Pagoda_05
