Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479413357,"(0.153, 1.784, -0.468)","(0.308, 0.028, -0.018, 0.951)",71.07775,U201904,Pagoda_05
1629479413371,"(0.155, 1.783, -0.467)","(0.308, 0.027, -0.019, 0.951)",71.67329,U201904,Pagoda_05
1629479413385,"(0.156, 1.781, -0.466)","(0.309, 0.026, -0.019, 0.950)",72.575264,U201904,Pagoda_05
1629479413399,"(0.158, 1.779, -0.465)","(0.310, 0.025, -0.019, 0.950)",71.0474548,U201904,Pagoda_05
1629479413413,"(0.160, 1.777, -0.464)","(0.310, 0.024, -0.019, 0.950)",71.97973,U201904,Pagoda_05
1629479413427,"(0.161, 1.775, -0.463)","(0.310, 0.023, -0.019, 0.950)",70.90891,U201904,Pagoda_05
1629479413441,"(0.163, 1.774, -0.462)","(0.311, 0.021, -0.019, 0.950)",73.4942856,U201904,Pagoda_05
1629479413455,"(0.165, 1.772, -0.460)","(0.311, 0.019, -0.018, 0.950)",70.0564651,U201904,Pagoda_05
1629479413469,"(0.167, 1.770, -0.459)","(0.312, 0.018, -0.018, 0.950)",71.8158646,U201904,Pagoda_05
1629479413482,"(0.169, 1.769, -0.458)","(0.312, 0.016, -0.017, 0.950)",73.38857,U201904,Pagoda_05
1629479413497,"(0.171, 1.767, -0.457)","(0.313, 0.014, -0.016, 0.950)",70.74788,U201904,Pagoda_05
1629479413511,"(0.173, 1.765, -0.456)","(0.313, 0.012, -0.016, 0.949)",69.51734,U201904,Pagoda_05
1629479413524,"(0.176, 1.764, -0.455)","(0.314, 0.010, -0.016, 0.949)",76.06124,U201904,Pagoda_05
1629479413538,"(0.178, 1.762, -0.454)","(0.314, 0.007, -0.016, 0.949)",71.11414,U201904,Pagoda_05
1629479413552,"(0.181, 1.761, -0.452)","(0.316, 0.004, -0.015, 0.949)",71.0969543,U201904,Pagoda_05
1629479413566,"(0.184, 1.759, -0.451)","(0.317, 0.002, -0.015, 0.948)",74.1185455,U201904,Pagoda_05
1629479413580,"(0.187, 1.757, -0.450)","(0.319, -0.001, -0.016, 0.948)",70.556694,U201904,Pagoda_05
1629479413594,"(0.190, 1.756, -0.449)","(0.322, -0.004, -0.016, 0.947)",71.3511047,U201904,Pagoda_05
1629479413608,"(0.194, 1.755, -0.447)","(0.323, -0.006, -0.016, 0.946)",71.94659,U201904,Pagoda_05
1629479413622,"(0.198, 1.753, -0.445)","(0.324, -0.009, -0.016, 0.946)",73.03215,U201904,Pagoda_05
1629479413636,"(0.201, 1.752, -0.444)","(0.325, -0.011, -0.016, 0.946)",71.13084,U201904,Pagoda_05
1629479413650,"(0.205, 1.750, -0.442)","(0.325, -0.014, -0.016, 0.945)",71.51081,U201904,Pagoda_05
1629479413663,"(0.210, 1.749, -0.441)","(0.326, -0.016, -0.016, 0.945)",72.59159,U201904,Pagoda_05
1629479413678,"(0.214, 1.747, -0.439)","(0.328, -0.018, -0.017, 0.944)",70.42998,U201904,Pagoda_05
1629479413691,"(0.218, 1.746, -0.437)","(0.329, -0.021, -0.017, 0.944)",72.43175,U201904,Pagoda_05
1629479413705,"(0.223, 1.744, -0.436)","(0.331, -0.024, -0.016, 0.943)",73.2364655,U201904,Pagoda_05
1629479413719,"(0.227, 1.742, -0.435)","(0.334, -0.028, -0.016, 0.942)",70.8998642,U201904,Pagoda_05
1629479413733,"(0.232, 1.741, -0.433)","(0.336, -0.031, -0.015, 0.941)",71.53485,U201904,Pagoda_05
1629479413747,"(0.236, 1.740, -0.432)","(0.338, -0.035, -0.015, 0.940)",71.56813,U201904,Pagoda_05
1629479413761,"(0.241, 1.739, -0.430)","(0.340, -0.040, -0.014, 0.940)",73.68002,U201904,Pagoda_05
1629479413775,"(0.246, 1.739, -0.429)","(0.341, -0.045, -0.012, 0.939)",70.58657,U201904,Pagoda_05
1629479413789,"(0.251, 1.738, -0.427)","(0.343, -0.051, -0.012, 0.938)",71.7875061,U201904,Pagoda_05
1629479413802,"(0.256, 1.738, -0.424)","(0.344, -0.057, -0.010, 0.937)",73.67622,U201904,Pagoda_05
1629479413817,"(0.262, 1.737, -0.423)","(0.346, -0.064, -0.008, 0.936)",70.37942,U201904,Pagoda_05
1629479413831,"(0.268, 1.736, -0.423)","(0.347, -0.069, -0.008, 0.935)",70.84712,U201904,Pagoda_05
1629479413844,"(0.274, 1.735, -0.422)","(0.348, -0.071, -0.008, 0.935)",74.4413147,U201904,Pagoda_05
1629479413858,"(0.279, 1.734, -0.421)","(0.347, -0.072, -0.008, 0.935)",70.45479,U201904,Pagoda_05
1629479413873,"(0.285, 1.733, -0.421)","(0.349, -0.074, -0.008, 0.934)",70.4538,U201904,Pagoda_05
1629479413886,"(0.290, 1.731, -0.421)","(0.352, -0.076, -0.008, 0.933)",74.2098541,U201904,Pagoda_05
1629479413900,"(0.296, 1.730, -0.420)","(0.356, -0.078, -0.008, 0.931)",70.51838,U201904,Pagoda_05
1629479413914,"(0.301, 1.729, -0.420)","(0.359, -0.078, -0.008, 0.930)",71.2129,U201904,Pagoda_05
1629479413928,"(0.306, 1.728, -0.419)","(0.360, -0.078, -0.007, 0.930)",72.18757,U201904,Pagoda_05
1629479413942,"(0.312, 1.727, -0.419)","(0.360, -0.077, -0.007, 0.930)",73.4932,U201904,Pagoda_05
1629479413956,"(0.316, 1.726, -0.419)","(0.361, -0.075, -0.005, 0.929)",70.3512,U201904,Pagoda_05
1629479413970,"(0.321, 1.725, -0.419)","(0.363, -0.074, -0.003, 0.929)",72.04663,U201904,Pagoda_05
1629479413983,"(0.325, 1.724, -0.419)","(0.366, -0.074, -0.001, 0.928)",73.1561,U201904,Pagoda_05
1629479413998,"(0.329, 1.724, -0.418)","(0.369, -0.074, 0.002, 0.926)",69.66942,U201904,Pagoda_05
1629479414012,"(0.333, 1.723, -0.418)","(0.372, -0.075, 0.004, 0.925)",72.25016,U201904,Pagoda_05
1629479414025,"(0.337, 1.723, -0.418)","(0.374, -0.076, 0.005, 0.924)",73.60355,U201904,Pagoda_05
1629479414039,"(0.341, 1.722, -0.417)","(0.375, -0.077, 0.007, 0.924)",70.70186,U201904,Pagoda_05
1629479414053,"(0.344, 1.722, -0.417)","(0.376, -0.077, 0.008, 0.923)",71.30735,U201904,Pagoda_05
1629479414067,"(0.347, 1.721, -0.416)","(0.378, -0.077, 0.009, 0.922)",71.7854462,U201904,Pagoda_05
1629479414081,"(0.351, 1.720, -0.416)","(0.380, -0.078, 0.009, 0.922)",72.93095,U201904,Pagoda_05
1629479414095,"(0.354, 1.719, -0.415)","(0.382, -0.078, 0.010, 0.921)",70.93456,U201904,Pagoda_05
1629479414109,"(0.357, 1.718, -0.415)","(0.383, -0.078, 0.009, 0.920)",71.55021,U201904,Pagoda_05
1629479414123,"(0.360, 1.717, -0.414)","(0.385, -0.077, 0.009, 0.920)",73.50239,U201904,Pagoda_05
1629479414137,"(0.362, 1.716, -0.414)","(0.387, -0.076, 0.009, 0.919)",70.48458,U201904,Pagoda_05
1629479414151,"(0.365, 1.715, -0.413)","(0.389, -0.075, 0.009, 0.918)",69.32217,U201904,Pagoda_05
1629479414165,"(0.367, 1.714, -0.412)","(0.391, -0.074, 0.009, 0.917)",73.78331,U201904,Pagoda_05
1629479414179,"(0.369, 1.712, -0.412)","(0.392, -0.073, 0.009, 0.917)",72.57737,U201904,Pagoda_05
1629479414193,"(0.371, 1.711, -0.411)","(0.394, -0.072, 0.009, 0.916)",72.1172943,U201904,Pagoda_05
1629479414206,"(0.372, 1.709, -0.411)","(0.396, -0.072, 0.009, 0.915)",73.186615,U201904,Pagoda_05
1629479414220,"(0.373, 1.708, -0.410)","(0.398, -0.071, 0.009, 0.914)",70.82956,U201904,Pagoda_05
1629479414234,"(0.374, 1.707, -0.409)","(0.400, -0.070, 0.009, 0.914)",71.5271759,U201904,Pagoda_05
1629479414248,"(0.375, 1.706, -0.409)","(0.402, -0.070, 0.010, 0.913)",71.71903,U201904,Pagoda_05
1629479414262,"(0.376, 1.705, -0.408)","(0.404, -0.071, 0.010, 0.912)",72.8008652,U201904,Pagoda_05
1629479414276,"(0.377, 1.703, -0.408)","(0.406, -0.071, 0.009, 0.911)",70.63544,U201904,Pagoda_05
1629479414290,"(0.377, 1.702, -0.408)","(0.409, -0.071, 0.009, 0.910)",71.93675,U201904,Pagoda_05
1629479414304,"(0.378, 1.701, -0.407)","(0.411, -0.072, 0.008, 0.909)",73.02575,U201904,Pagoda_05
1629479414318,"(0.378, 1.700, -0.407)","(0.413, -0.073, 0.008, 0.908)",71.21493,U201904,Pagoda_05
1629479414332,"(0.378, 1.700, -0.406)","(0.414, -0.073, 0.008, 0.907)",71.72006,U201904,Pagoda_05
1629479414346,"(0.379, 1.699, -0.406)","(0.415, -0.073, 0.007, 0.907)",72.93414,U201904,Pagoda_05
1629479414360,"(0.379, 1.698, -0.405)","(0.416, -0.074, 0.007, 0.906)",71.09139,U201904,Pagoda_05
1629479414374,"(0.379, 1.698, -0.404)","(0.416, -0.075, 0.007, 0.906)",71.61631,U201904,Pagoda_05
1629479414388,"(0.379, 1.698, -0.404)","(0.416, -0.077, 0.006, 0.906)",70.85716,U201904,Pagoda_05
1629479414401,"(0.379, 1.697, -0.404)","(0.416, -0.078, 0.006, 0.906)",74.66587,U201904,Pagoda_05
1629479414415,"(0.379, 1.698, -0.403)","(0.417, -0.080, 0.005, 0.905)",70.06727,U201904,Pagoda_05
1629479414429,"(0.380, 1.698, -0.402)","(0.414, -0.082, 0.005, 0.906)",71.3628159,U201904,Pagoda_05
1629479414443,"(0.380, 1.698, -0.402)","(0.414, -0.082, 0.006, 0.907)",74.25008,U201904,Pagoda_05
1629479414457,"(0.380, 1.699, -0.402)","(0.414, -0.084, 0.006, 0.906)",69.65777,U201904,Pagoda_05
1629479414471,"(0.380, 1.700, -0.401)","(0.413, -0.085, 0.005, 0.907)",72.14747,U201904,Pagoda_05
1629479414485,"(0.381, 1.701, -0.401)","(0.411, -0.087, 0.006, 0.907)",73.6339,U201904,Pagoda_05
1629479414499,"(0.381, 1.702, -0.401)","(0.410, -0.088, 0.006, 0.908)",70.37298,U201904,Pagoda_05
1629479414513,"(0.381, 1.704, -0.401)","(0.409, -0.090, 0.006, 0.908)",71.84269,U201904,Pagoda_05
1629479414526,"(0.382, 1.705, -0.401)","(0.407, -0.092, 0.005, 0.909)",73.06203,U201904,Pagoda_05
1629479414541,"(0.383, 1.707, -0.401)","(0.405, -0.092, 0.005, 0.910)",70.5308151,U201904,Pagoda_05
1629479414555,"(0.383, 1.709, -0.402)","(0.403, -0.092, 0.004, 0.911)",69.176384,U201904,Pagoda_05
1629479414569,"(0.384, 1.710, -0.402)","(0.401, -0.092, 0.003, 0.911)",73.97763,U201904,Pagoda_05
1629479414582,"(0.385, 1.712, -0.402)","(0.399, -0.090, 0.002, 0.912)",73.1689453,U201904,Pagoda_05
1629479414596,"(0.385, 1.714, -0.403)","(0.397, -0.090, 0.000, 0.913)",70.9602356,U201904,Pagoda_05
1629479414610,"(0.386, 1.716, -0.403)","(0.395, -0.089, -0.002, 0.914)",71.82205,U201904,Pagoda_05
1629479414624,"(0.386, 1.718, -0.404)","(0.393, -0.090, -0.003, 0.915)",73.3788757,U201904,Pagoda_05
1629479414638,"(0.387, 1.720, -0.404)","(0.391, -0.090, -0.005, 0.916)",70.3705,U201904,Pagoda_05
1629479414652,"(0.387, 1.722, -0.405)","(0.390, -0.091, -0.007, 0.916)",71.91813,U201904,Pagoda_05
1629479414666,"(0.388, 1.723, -0.405)","(0.389, -0.092, -0.008, 0.917)",73.01562,U201904,Pagoda_05
1629479414680,"(0.389, 1.724, -0.406)","(0.389, -0.092, -0.010, 0.917)",70.93406,U201904,Pagoda_05
1629479414694,"(0.390, 1.725, -0.407)","(0.390, -0.092, -0.011, 0.916)",71.8907242,U201904,Pagoda_05
1629479414708,"(0.391, 1.726, -0.408)","(0.390, -0.092, -0.011, 0.916)",71.43826,U201904,Pagoda_05
1629479414721,"(0.393, 1.726, -0.408)","(0.393, -0.091, -0.011, 0.915)",74.09932,U201904,Pagoda_05
1629479414735,"(0.394, 1.725, -0.409)","(0.395, -0.089, -0.012, 0.914)",70.20894,U201904,Pagoda_05
1629479414750,"(0.396, 1.724, -0.409)","(0.399, -0.087, -0.013, 0.913)",70.89182,U201904,Pagoda_05
1629479414763,"(0.398, 1.722, -0.409)","(0.406, -0.084, -0.012, 0.910)",73.63608,U201904,Pagoda_05
1629479414777,"(0.400, 1.720, -0.410)","(0.416, -0.081, -0.012, 0.906)",70.45329,U201904,Pagoda_05
1629479414791,"(0.402, 1.718, -0.410)","(0.426, -0.077, -0.012, 0.901)",71.85508,U201904,Pagoda_05
1629479414805,"(0.404, 1.718, -0.408)","(0.432, -0.072, -0.013, 0.899)",74.08779,U201904,Pagoda_05
1629479414819,"(0.406, 1.717, -0.406)","(0.434, -0.067, -0.011, 0.898)",70.66838,U201904,Pagoda_05
1629479414833,"(0.409, 1.716, -0.404)","(0.435, -0.062, -0.008, 0.898)",71.29159,U201904,Pagoda_05
1629479414847,"(0.411, 1.715, -0.403)","(0.438, -0.057, -0.006, 0.897)",71.46941,U201904,Pagoda_05
1629479414861,"(0.413, 1.714, -0.402)","(0.441, -0.053, -0.003, 0.896)",73.36004,U201904,Pagoda_05
1629479414875,"(0.416, 1.713, -0.399)","(0.443, -0.049, 0.000, 0.895)",69.6180038,U201904,Pagoda_05
1629479414889,"(0.419, 1.713, -0.397)","(0.444, -0.045, 0.002, 0.895)",72.4538,U201904,Pagoda_05
1629479414902,"(0.421, 1.712, -0.395)","(0.446, -0.041, 0.005, 0.894)",73.19251,U201904,Pagoda_05
1629479414917,"(0.424, 1.712, -0.392)","(0.446, -0.038, 0.007, 0.894)",70.85063,U201904,Pagoda_05
1629479414930,"(0.426, 1.712, -0.390)","(0.446, -0.034, 0.009, 0.894)",71.8959,U201904,Pagoda_05
1629479414944,"(0.429, 1.711, -0.387)","(0.446, -0.031, 0.011, 0.894)",73.37834,U201904,Pagoda_05
1629479414958,"(0.431, 1.711, -0.383)","(0.446, -0.029, 0.013, 0.894)",70.48557,U201904,Pagoda_05
1629479414972,"(0.434, 1.710, -0.380)","(0.446, -0.028, 0.015, 0.895)",71.80297,U201904,Pagoda_05
1629479414986,"(0.436, 1.710, -0.377)","(0.446, -0.028, 0.017, 0.895)",72.55157,U201904,Pagoda_05
1629479415000,"(0.438, 1.709, -0.373)","(0.444, -0.029, 0.019, 0.895)",70.78443,U201904,Pagoda_05
1629479415014,"(0.440, 1.709, -0.369)","(0.443, -0.031, 0.021, 0.896)",72.3924255,U201904,Pagoda_05
1629479415028,"(0.442, 1.709, -0.365)","(0.442, -0.035, 0.022, 0.896)",71.35365,U201904,Pagoda_05
1629479415041,"(0.444, 1.708, -0.362)","(0.440, -0.040, 0.023, 0.897)",74.24456,U201904,Pagoda_05
1629479415056,"(0.446, 1.708, -0.358)","(0.439, -0.044, 0.023, 0.897)",70.0446854,U201904,Pagoda_05
1629479415070,"(0.448, 1.708, -0.353)","(0.438, -0.050, 0.024, 0.898)",70.91645,U201904,Pagoda_05
1629479415083,"(0.449, 1.709, -0.349)","(0.435, -0.057, 0.024, 0.898)",75.0891647,U201904,Pagoda_05
1629479415098,"(0.451, 1.709, -0.344)","(0.433, -0.065, 0.023, 0.899)",69.6083145,U201904,Pagoda_05
1629479415112,"(0.452, 1.710, -0.339)","(0.430, -0.074, 0.022, 0.899)",71.46022,U201904,Pagoda_05
1629479415125,"(0.454, 1.711, -0.334)","(0.426, -0.085, 0.021, 0.900)",73.61927,U201904,Pagoda_05
1629479415142,"(0.456, 1.712, -0.329)","(0.423, -0.096, 0.020, 0.901)",59.854435,U201904,Pagoda_05
1629479415153,"(0.457, 1.713, -0.324)","(0.420, -0.105, 0.019, 0.901)",86.65211,U201904,Pagoda_05
1629479415167,"(0.459, 1.714, -0.319)","(0.418, -0.115, 0.017, 0.901)",72.50107,U201904,Pagoda_05
1629479415181,"(0.461, 1.715, -0.313)","(0.415, -0.126, 0.015, 0.901)",72.9618149,U201904,Pagoda_05
1629479415195,"(0.463, 1.716, -0.309)","(0.412, -0.136, 0.014, 0.901)",69.1606,U201904,Pagoda_05
1629479415209,"(0.465, 1.716, -0.304)","(0.411, -0.144, 0.013, 0.900)",72.88099,U201904,Pagoda_05
1629479415223,"(0.468, 1.717, -0.299)","(0.410, -0.151, 0.011, 0.899)",73.85797,U201904,Pagoda_05
1629479415237,"(0.471, 1.717, -0.295)","(0.409, -0.157, 0.010, 0.899)",70.92651,U201904,Pagoda_05
1629479415251,"(0.474, 1.717, -0.290)","(0.409, -0.163, 0.010, 0.898)",71.40409,U201904,Pagoda_05
1629479415264,"(0.477, 1.717, -0.286)","(0.408, -0.168, 0.008, 0.897)",72.85338,U201904,Pagoda_05
1629479415278,"(0.480, 1.718, -0.281)","(0.406, -0.171, 0.006, 0.898)",71.0954361,U201904,Pagoda_05
1629479415292,"(0.483, 1.718, -0.276)","(0.403, -0.173, 0.005, 0.898)",71.60605,U201904,Pagoda_05
1629479415306,"(0.485, 1.718, -0.272)","(0.401, -0.176, 0.004, 0.899)",72.43385,U201904,Pagoda_05
1629479415320,"(0.488, 1.717, -0.268)","(0.398, -0.179, 0.003, 0.900)",71.37962,U201904,Pagoda_05
1629479415334,"(0.491, 1.717, -0.264)","(0.396, -0.180, 0.001, 0.900)",71.16323,U201904,Pagoda_05
1629479415348,"(0.493, 1.717, -0.261)","(0.394, -0.182, -0.001, 0.901)",71.95487,U201904,Pagoda_05
1629479415362,"(0.495, 1.716, -0.258)","(0.392, -0.183, -0.002, 0.901)",74.5512,U201904,Pagoda_05
1629479415376,"(0.497, 1.716, -0.255)","(0.391, -0.185, -0.003, 0.902)",69.5308762,U201904,Pagoda_05
1629479415390,"(0.499, 1.716, -0.252)","(0.389, -0.188, -0.004, 0.902)",71.79627,U201904,Pagoda_05
1629479415403,"(0.501, 1.717, -0.250)","(0.388, -0.190, -0.006, 0.902)",74.2782,U201904,Pagoda_05
1629479415418,"(0.503, 1.717, -0.248)","(0.388, -0.191, -0.007, 0.902)",69.2492,U201904,Pagoda_05
1629479415432,"(0.504, 1.718, -0.246)","(0.387, -0.190, -0.009, 0.902)",72.27836,U201904,Pagoda_05
1629479415446,"(0.505, 1.719, -0.244)","(0.387, -0.191, -0.009, 0.902)",72.50738,U201904,Pagoda_05
1629479415460,"(0.507, 1.720, -0.242)","(0.387, -0.192, -0.009, 0.902)",71.10858,U201904,Pagoda_05
1629479415473,"(0.508, 1.721, -0.241)","(0.386, -0.192, -0.009, 0.902)",72.25433,U201904,Pagoda_05
1629479415488,"(0.509, 1.723, -0.239)","(0.384, -0.192, -0.009, 0.903)",71.10706,U201904,Pagoda_05
1629479415501,"(0.510, 1.726, -0.238)","(0.381, -0.191, -0.009, 0.904)",73.0801849,U201904,Pagoda_05
1629479415515,"(0.510, 1.728, -0.237)","(0.379, -0.191, -0.009, 0.906)",70.9693,U201904,Pagoda_05
1629479415529,"(0.511, 1.731, -0.236)","(0.375, -0.192, -0.010, 0.907)",72.14383,U201904,Pagoda_05
1629479415543,"(0.511, 1.734, -0.235)","(0.371, -0.192, -0.010, 0.908)",72.91925,U201904,Pagoda_05
1629479415557,"(0.511, 1.737, -0.234)","(0.367, -0.193, -0.011, 0.910)",70.77141,U201904,Pagoda_05
1629479415571,"(0.511, 1.740, -0.234)","(0.363, -0.194, -0.012, 0.911)",71.87264,U201904,Pagoda_05
1629479415585,"(0.511, 1.744, -0.233)","(0.358, -0.196, -0.013, 0.913)",73.24236,U201904,Pagoda_05
1629479415599,"(0.510, 1.747, -0.234)","(0.354, -0.199, -0.013, 0.914)",69.38903,U201904,Pagoda_05
1629479415613,"(0.510, 1.749, -0.234)","(0.351, -0.202, -0.013, 0.914)",72.9895,U201904,Pagoda_05
1629479415627,"(0.510, 1.752, -0.235)","(0.348, -0.205, -0.013, 0.915)",72.03625,U201904,Pagoda_05
1629479415640,"(0.509, 1.755, -0.235)","(0.345, -0.208, -0.013, 0.915)",72.1271744,U201904,Pagoda_05
1629479415655,"(0.509, 1.757, -0.236)","(0.343, -0.210, -0.012, 0.916)",71.1566544,U201904,Pagoda_05
1629479415669,"(0.509, 1.760, -0.237)","(0.340, -0.212, -0.011, 0.916)",70.22127,U201904,Pagoda_05
1629479415682,"(0.508, 1.762, -0.238)","(0.337, -0.214, -0.009, 0.917)",76.40237,U201904,Pagoda_05
1629479415696,"(0.508, 1.764, -0.239)","(0.335, -0.216, -0.008, 0.917)",69.7690659,U201904,Pagoda_05
1629479415710,"(0.508, 1.766, -0.240)","(0.332, -0.218, -0.007, 0.918)",71.29667,U201904,Pagoda_05
1629479415724,"(0.508, 1.768, -0.241)","(0.329, -0.220, -0.006, 0.918)",73.78876,U201904,Pagoda_05
1629479415738,"(0.507, 1.770, -0.242)","(0.326, -0.221, -0.005, 0.919)",70.34179,U201904,Pagoda_05
1629479415752,"(0.507, 1.772, -0.243)","(0.322, -0.223, -0.004, 0.920)",71.80916,U201904,Pagoda_05
1629479415765,"(0.506, 1.773, -0.244)","(0.318, -0.225, -0.004, 0.921)",73.6528854,U201904,Pagoda_05
1629479415780,"(0.505, 1.775, -0.246)","(0.313, -0.228, -0.005, 0.922)",70.77541,U201904,Pagoda_05
1629479415794,"(0.505, 1.776, -0.247)","(0.309, -0.230, -0.005, 0.923)",71.24638,U201904,Pagoda_05
1629479415808,"(0.504, 1.776, -0.249)","(0.304, -0.233, -0.005, 0.924)",71.6512,U201904,Pagoda_05
1629479415821,"(0.504, 1.777, -0.250)","(0.301, -0.237, -0.005, 0.924)",73.38588,U201904,Pagoda_05
1629479415835,"(0.503, 1.777, -0.251)","(0.298, -0.240, -0.005, 0.924)",70.83558,U201904,Pagoda_05
1629479415849,"(0.502, 1.777, -0.252)","(0.295, -0.244, -0.005, 0.924)",71.2839661,U201904,Pagoda_05
1629479415863,"(0.500, 1.777, -0.252)","(0.293, -0.249, -0.005, 0.923)",73.39611,U201904,Pagoda_05
1629479415877,"(0.500, 1.777, -0.253)","(0.291, -0.253, -0.004, 0.923)",70.23705,U201904,Pagoda_05
1629479415891,"(0.499, 1.776, -0.254)","(0.290, -0.256, -0.002, 0.922)",71.37402,U201904,Pagoda_05
1629479415905,"(0.499, 1.775, -0.255)","(0.290, -0.259, -0.001, 0.921)",71.86076,U201904,Pagoda_05
1629479415919,"(0.498, 1.774, -0.255)","(0.288, -0.263, 0.000, 0.921)",72.37461,U201904,Pagoda_05
1629479415933,"(0.498, 1.773, -0.255)","(0.287, -0.266, 0.002, 0.920)",72.12093,U201904,Pagoda_05
1629479415947,"(0.497, 1.772, -0.254)","(0.287, -0.270, 0.003, 0.919)",70.82755,U201904,Pagoda_05
1629479415960,"(0.495, 1.771, -0.253)","(0.287, -0.273, 0.004, 0.918)",74.56621,U201904,Pagoda_05
1629479415975,"(0.494, 1.771, -0.252)","(0.287, -0.278, 0.005, 0.917)",69.66214,U201904,Pagoda_05
1629479415989,"(0.492, 1.770, -0.250)","(0.286, -0.283, 0.006, 0.915)",71.8143158,U201904,Pagoda_05
1629479416002,"(0.491, 1.770, -0.248)","(0.286, -0.289, 0.007, 0.914)",74.40532,U201904,Pagoda_05
1629479416016,"(0.489, 1.769, -0.246)","(0.285, -0.295, 0.009, 0.912)",69.84947,U201904,Pagoda_05
1629479416030,"(0.488, 1.767, -0.244)","(0.285, -0.301, 0.010, 0.910)",71.75557,U201904,Pagoda_05
1629479416044,"(0.486, 1.766, -0.242)","(0.285, -0.307, 0.011, 0.908)",74.2931,U201904,Pagoda_05
1629479416058,"(0.484, 1.765, -0.239)","(0.285, -0.313, 0.012, 0.906)",69.7389,U201904,Pagoda_05
1629479416072,"(0.483, 1.763, -0.236)","(0.285, -0.320, 0.013, 0.904)",71.913475,U201904,Pagoda_05
1629479416086,"(0.481, 1.762, -0.232)","(0.285, -0.326, 0.014, 0.901)",73.41659,U201904,Pagoda_05
1629479416100,"(0.479, 1.761, -0.228)","(0.283, -0.332, 0.014, 0.900)",70.63843,U201904,Pagoda_05
1629479416114,"(0.476, 1.759, -0.224)","(0.282, -0.338, 0.015, 0.898)",71.54867,U201904,Pagoda_05
1629479416128,"(0.474, 1.757, -0.219)","(0.280, -0.344, 0.015, 0.896)",71.6866455,U201904,Pagoda_05
1629479416142,"(0.472, 1.755, -0.214)","(0.279, -0.350, 0.016, 0.894)",72.1604843,U201904,Pagoda_05
1629479416156,"(0.469, 1.753, -0.209)","(0.278, -0.356, 0.017, 0.892)",71.62144,U201904,Pagoda_05
1629479416170,"(0.466, 1.750, -0.204)","(0.276, -0.363, 0.019, 0.890)",71.8318558,U201904,Pagoda_05
1629479416183,"(0.463, 1.748, -0.199)","(0.274, -0.372, 0.020, 0.887)",73.30303,U201904,Pagoda_05
1629479416197,"(0.460, 1.745, -0.193)","(0.272, -0.381, 0.022, 0.883)",70.66538,U201904,Pagoda_05
1629479416211,"(0.457, 1.741, -0.187)","(0.272, -0.390, 0.025, 0.880)",71.01668,U201904,Pagoda_05
1629479416225,"(0.454, 1.738, -0.181)","(0.272, -0.399, 0.026, 0.875)",72.49319,U201904,Pagoda_05
1629479416239,"(0.451, 1.736, -0.175)","(0.272, -0.407, 0.028, 0.871)",70.95419,U201904,Pagoda_05
1629479416253,"(0.447, 1.734, -0.169)","(0.272, -0.417, 0.029, 0.867)",72.39871,U201904,Pagoda_05
1629479416267,"(0.444, 1.732, -0.162)","(0.270, -0.427, 0.031, 0.863)",71.25603,U201904,Pagoda_05
1629479416281,"(0.441, 1.729, -0.154)","(0.267, -0.436, 0.033, 0.859)",73.15984,U201904,Pagoda_05
1629479416295,"(0.437, 1.727, -0.147)","(0.265, -0.444, 0.035, 0.855)",70.6124954,U201904,Pagoda_05
1629479416309,"(0.434, 1.725, -0.140)","(0.261, -0.452, 0.037, 0.852)",71.91813,U201904,Pagoda_05
1629479416322,"(0.430, 1.723, -0.133)","(0.257, -0.461, 0.039, 0.848)",74.0165,U201904,Pagoda_05
1629479416337,"(0.427, 1.721, -0.126)","(0.253, -0.470, 0.042, 0.844)",70.0113449,U201904,Pagoda_05
1629479416351,"(0.426, 1.717, -0.119)","(0.250, -0.476, 0.043, 0.842)",70.19761,U201904,Pagoda_05
1629479416364,"(0.424, 1.714, -0.112)","(0.248, -0.481, 0.044, 0.840)",74.5767746,U201904,Pagoda_05
1629479416378,"(0.422, 1.710, -0.106)","(0.247, -0.484, 0.046, 0.838)",71.18856,U201904,Pagoda_05
1629479416392,"(0.419, 1.708, -0.100)","(0.247, -0.489, 0.045, 0.836)",71.46839,U201904,Pagoda_05
1629479416406,"(0.416, 1.705, -0.094)","(0.245, -0.493, 0.045, 0.833)",74.01541,U201904,Pagoda_05
1629479416420,"(0.413, 1.702, -0.088)","(0.244, -0.498, 0.047, 0.831)",70.28296,U201904,Pagoda_05
1629479416434,"(0.411, 1.700, -0.083)","(0.244, -0.501, 0.048, 0.829)",71.9352,U201904,Pagoda_05
1629479416448,"(0.408, 1.697, -0.078)","(0.242, -0.505, 0.049, 0.827)",71.5471344,U201904,Pagoda_05
1629479416462,"(0.405, 1.695, -0.073)","(0.240, -0.510, 0.049, 0.824)",73.5250854,U201904,Pagoda_05
1629479416476,"(0.403, 1.691, -0.069)","(0.238, -0.516, 0.049, 0.821)",70.05009,U201904,Pagoda_05
1629479416490,"(0.400, 1.688, -0.065)","(0.237, -0.522, 0.049, 0.818)",72.41864,U201904,Pagoda_05
1629479416503,"(0.398, 1.685, -0.061)","(0.237, -0.527, 0.049, 0.815)",73.01775,U201904,Pagoda_05
1629479416518,"(0.395, 1.682, -0.058)","(0.237, -0.532, 0.049, 0.811)",70.98995,U201904,Pagoda_05
