Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890281235,"(0.198, 1.816, -0.907)","(0.178, -0.073, -0.026, 0.981)",71.4449,U251309,Statua_10
1629890281262,"(0.198, 1.816, -0.906)","(0.179, -0.074, -0.026, 0.981)",35.9239273,U251309,Statua_10
1629890281276,"(0.197, 1.816, -0.906)","(0.179, -0.074, -0.026, 0.981)",71.77051,U251309,Statua_10
1629890281290,"(0.197, 1.815, -0.906)","(0.179, -0.075, -0.026, 0.981)",71.97299,U251309,Statua_10
1629890281318,"(0.197, 1.815, -0.906)","(0.180, -0.076, -0.025, 0.980)",35.9139938,U251309,Statua_10
1629890281332,"(0.197, 1.815, -0.906)","(0.181, -0.077, -0.025, 0.980)",70.52982,U251309,Statua_10
1629890281346,"(0.196, 1.815, -0.905)","(0.182, -0.077, -0.024, 0.980)",71.24588,U251309,Statua_10
1629890281360,"(0.196, 1.814, -0.905)","(0.182, -0.077, -0.024, 0.980)",71.6702042,U251309,Statua_10
1629890281388,"(0.196, 1.814, -0.905)","(0.183, -0.079, -0.024, 0.980)",36.30489,U251309,Statua_10
1629890281401,"(0.196, 1.814, -0.905)","(0.184, -0.079, -0.024, 0.980)",73.1149139,U251309,Statua_10
1629890281416,"(0.195, 1.814, -0.905)","(0.184, -0.080, -0.024, 0.979)",70.35862,U251309,Statua_10
1629890281444,"(0.195, 1.815, -0.905)","(0.183, -0.081, -0.023, 0.980)",35.88783,U251309,Statua_10
1629890281457,"(0.195, 1.815, -0.904)","(0.181, -0.082, -0.024, 0.980)",72.7987442,U251309,Statua_10
1629890281471,"(0.195, 1.816, -0.904)","(0.179, -0.083, -0.024, 0.980)",71.9906158,U251309,Statua_10
1629890281499,"(0.194, 1.818, -0.904)","(0.172, -0.085, -0.025, 0.981)",35.86968,U251309,Statua_10
1629890281513,"(0.194, 1.819, -0.904)","(0.166, -0.087, -0.026, 0.982)",70.22916,U251309,Statua_10
1629890281527,"(0.193, 1.820, -0.904)","(0.162, -0.088, -0.026, 0.983)",74.5206451,U251309,Statua_10
1629890281541,"(0.193, 1.820, -0.904)","(0.158, -0.088, -0.026, 0.983)",69.74036,U251309,Statua_10
1629890281569,"(0.193, 1.822, -0.905)","(0.150, -0.091, -0.026, 0.984)",35.9271545,U251309,Statua_10
1629890281582,"(0.192, 1.824, -0.905)","(0.144, -0.092, -0.026, 0.985)",74.2980652,U251309,Statua_10
1629890281597,"(0.192, 1.825, -0.905)","(0.139, -0.092, -0.026, 0.986)",68.24448,U251309,Statua_10
1629890281624,"(0.192, 1.826, -0.906)","(0.130, -0.094, -0.025, 0.987)",36.4946175,U251309,Statua_10
1629890281638,"(0.191, 1.827, -0.906)","(0.126, -0.094, -0.025, 0.987)",72.18184,U251309,Statua_10
1629890281652,"(0.191, 1.828, -0.906)","(0.123, -0.095, -0.025, 0.988)",71.334816,U251309,Statua_10
1629890281680,"(0.190, 1.829, -0.907)","(0.116, -0.096, -0.023, 0.988)",35.75029,U251309,Statua_10
1629890281694,"(0.190, 1.830, -0.908)","(0.112, -0.097, -0.023, 0.989)",73.14807,U251309,Statua_10
1629890281708,"(0.189, 1.830, -0.908)","(0.109, -0.098, -0.023, 0.989)",71.09746,U251309,Statua_10
1629890281736,"(0.189, 1.831, -0.909)","(0.103, -0.100, -0.021, 0.989)",35.27312,U251309,Statua_10
1629890281750,"(0.188, 1.832, -0.909)","(0.100, -0.100, -0.021, 0.990)",75.4551849,U251309,Statua_10
1629890281763,"(0.188, 1.833, -0.909)","(0.098, -0.101, -0.021, 0.990)",71.99787,U251309,Statua_10
1629890281792,"(0.187, 1.834, -0.910)","(0.093, -0.103, -0.021, 0.990)",35.4273262,U251309,Statua_10
1629890281805,"(0.187, 1.835, -0.910)","(0.091, -0.103, -0.021, 0.990)",74.61963,U251309,Statua_10
1629890281819,"(0.186, 1.835, -0.910)","(0.089, -0.104, -0.022, 0.990)",69.58361,U251309,Statua_10
1629890281847,"(0.185, 1.836, -0.911)","(0.083, -0.105, -0.023, 0.991)",35.9893456,U251309,Statua_10
1629890281861,"(0.185, 1.837, -0.911)","(0.080, -0.105, -0.024, 0.991)",72.9410553,U251309,Statua_10
1629890281875,"(0.185, 1.837, -0.911)","(0.078, -0.105, -0.025, 0.991)",70.83909,U251309,Statua_10
1629890281903,"(0.184, 1.838, -0.911)","(0.072, -0.104, -0.025, 0.992)",35.8336868,U251309,Statua_10
1629890281917,"(0.183, 1.838, -0.911)","(0.069, -0.104, -0.025, 0.992)",73.33905,U251309,Statua_10
1629890281945,"(0.182, 1.839, -0.911)","(0.065, -0.103, -0.026, 0.992)",35.8498764,U251309,Statua_10
1629890281958,"(0.181, 1.840, -0.911)","(0.061, -0.103, -0.027, 0.992)",72.11833,U251309,Statua_10
1629890281973,"(0.181, 1.841, -0.911)","(0.058, -0.102, -0.028, 0.993)",71.04493,U251309,Statua_10
1629890282000,"(0.180, 1.843, -0.911)","(0.050, -0.101, -0.027, 0.993)",35.8928528,U251309,Statua_10
1629890282014,"(0.179, 1.843, -0.911)","(0.046, -0.101, -0.026, 0.993)",72.4769,U251309,Statua_10
1629890282028,"(0.179, 1.844, -0.911)","(0.042, -0.101, -0.026, 0.994)",72.1714249,U251309,Statua_10
1629890282057,"(0.178, 1.846, -0.911)","(0.032, -0.102, -0.025, 0.994)",35.09055,U251309,Statua_10
1629890282070,"(0.177, 1.847, -0.910)","(0.027, -0.102, -0.025, 0.994)",74.9114151,U251309,Statua_10
1629890282084,"(0.177, 1.848, -0.910)","(0.023, -0.102, -0.025, 0.994)",71.7869949,U251309,Statua_10
1629890282112,"(0.176, 1.849, -0.910)","(0.015, -0.101, -0.026, 0.994)",35.5746536,U251309,Statua_10
1629890282125,"(0.176, 1.850, -0.909)","(0.011, -0.101, -0.027, 0.994)",74.39922,U251309,Statua_10
1629890282154,"(0.175, 1.852, -0.908)","(0.001, -0.101, -0.027, 0.995)",35.44842,U251309,Statua_10
1629890282167,"(0.175, 1.852, -0.908)","(-0.003, -0.101, -0.027, 0.995)",74.30911,U251309,Statua_10
1629890282181,"(0.174, 1.852, -0.907)","(-0.006, -0.100, -0.026, 0.995)",69.76371,U251309,Statua_10
1629890282209,"(0.173, 1.853, -0.905)","(-0.012, -0.100, -0.025, 0.995)",35.72207,U251309,Statua_10
1629890282223,"(0.173, 1.854, -0.904)","(-0.016, -0.100, -0.025, 0.995)",74.24567,U251309,Statua_10
1629890282237,"(0.172, 1.854, -0.903)","(-0.019, -0.100, -0.025, 0.995)",70.3744659,U251309,Statua_10
1629890282265,"(0.171, 1.855, -0.901)","(-0.023, -0.099, -0.024, 0.994)",35.8727646,U251309,Statua_10
1629890282279,"(0.170, 1.855, -0.900)","(-0.025, -0.099, -0.023, 0.994)",72.71934,U251309,Statua_10
1629890282293,"(0.170, 1.856, -0.898)","(-0.027, -0.100, -0.022, 0.994)",70.9874344,U251309,Statua_10
1629890282321,"(0.169, 1.856, -0.895)","(-0.031, -0.100, -0.021, 0.994)",35.9312859,U251309,Statua_10
1629890282334,"(0.168, 1.857, -0.893)","(-0.033, -0.101, -0.019, 0.994)",72.42441,U251309,Statua_10
1629890282348,"(0.168, 1.858, -0.891)","(-0.037, -0.101, -0.019, 0.994)",72.49161,U251309,Statua_10
1629890282377,"(0.166, 1.856, -0.887)","(-0.039, -0.104, -0.019, 0.994)",35.17374,U251309,Statua_10
1629890282390,"(0.165, 1.855, -0.885)","(-0.038, -0.106, -0.019, 0.994)",73.47376,U251309,Statua_10
1629890282404,"(0.165, 1.855, -0.883)","(-0.036, -0.108, -0.019, 0.993)",73.4457,U251309,Statua_10
1629890282418,"(0.164, 1.853, -0.881)","(-0.033, -0.110, -0.019, 0.993)",69.8484955,U251309,Statua_10
1629890282446,"(0.163, 1.854, -0.877)","(-0.025, -0.115, -0.018, 0.993)",36.0713921,U251309,Statua_10
1629890282460,"(0.162, 1.854, -0.874)","(-0.027, -0.117, -0.020, 0.993)",72.18392,U251309,Statua_10
1629890282474,"(0.161, 1.854, -0.871)","(-0.025, -0.120, -0.021, 0.992)",71.6388855,U251309,Statua_10
1629890282502,"(0.160, 1.853, -0.866)","(-0.023, -0.124, -0.021, 0.992)",35.9764,U251309,Statua_10
1629890282516,"(0.159, 1.853, -0.863)","(-0.023, -0.125, -0.021, 0.992)",71.1146545,U251309,Statua_10
1629890282529,"(0.158, 1.852, -0.860)","(-0.023, -0.126, -0.021, 0.992)",72.57157,U251309,Statua_10
1629890282557,"(0.157, 1.852, -0.854)","(-0.020, -0.129, -0.020, 0.991)",35.92122,U251309,Statua_10
1629890282571,"(0.156, 1.851, -0.851)","(-0.019, -0.130, -0.021, 0.991)",70.48359,U251309,Statua_10
1629890282585,"(0.156, 1.851, -0.848)","(-0.019, -0.131, -0.021, 0.991)",74.294754,U251309,Statua_10
1629890282599,"(0.155, 1.851, -0.844)","(-0.019, -0.131, -0.022, 0.991)",70.24593,U251309,Statua_10
1629890282627,"(0.154, 1.851, -0.837)","(-0.020, -0.132, -0.023, 0.991)",35.7939262,U251309,Statua_10
1629890282641,"(0.153, 1.852, -0.833)","(-0.021, -0.132, -0.023, 0.991)",72.34215,U251309,Statua_10
1629890282655,"(0.152, 1.851, -0.830)","(-0.023, -0.132, -0.023, 0.991)",72.5894852,U251309,Statua_10
1629890282669,"(0.151, 1.851, -0.826)","(-0.024, -0.132, -0.023, 0.991)",71.02979,U251309,Statua_10
1629890282697,"(0.150, 1.853, -0.818)","(-0.027, -0.132, -0.023, 0.991)",35.835228,U251309,Statua_10
1629890282710,"(0.150, 1.854, -0.814)","(-0.032, -0.132, -0.024, 0.990)",73.08179,U251309,Statua_10
1629890282724,"(0.149, 1.855, -0.810)","(-0.035, -0.132, -0.025, 0.990)",72.8231354,U251309,Statua_10
1629890282738,"(0.148, 1.857, -0.805)","(-0.039, -0.131, -0.025, 0.990)",69.54587,U251309,Statua_10
1629890282766,"(0.147, 1.859, -0.796)","(-0.048, -0.129, -0.025, 0.990)",36.2401581,U251309,Statua_10
1629890282780,"(0.145, 1.860, -0.792)","(-0.052, -0.128, -0.025, 0.990)",70.10116,U251309,Statua_10
1629890282794,"(0.144, 1.861, -0.787)","(-0.055, -0.127, -0.025, 0.990)",72.8868256,U251309,Statua_10
1629890282808,"(0.144, 1.862, -0.783)","(-0.057, -0.126, -0.025, 0.990)",73.85797,U251309,Statua_10
1629890282822,"(0.143, 1.863, -0.778)","(-0.062, -0.124, -0.025, 0.990)",69.90954,U251309,Statua_10
1629890282850,"(0.140, 1.864, -0.769)","(-0.067, -0.121, -0.025, 0.990)",35.68039,U251309,Statua_10
1629890282863,"(0.139, 1.865, -0.764)","(-0.067, -0.119, -0.024, 0.990)",74.4379959,U251309,Statua_10
1629890282877,"(0.138, 1.866, -0.759)","(-0.067, -0.118, -0.024, 0.990)",70.91344,U251309,Statua_10
1629890282892,"(0.136, 1.867, -0.754)","(-0.070, -0.116, -0.024, 0.990)",70.7153549,U251309,Statua_10
1629890282905,"(0.135, 1.867, -0.749)","(-0.070, -0.115, -0.024, 0.991)",74.34557,U251309,Statua_10
1629890282919,"(0.134, 1.869, -0.744)","(-0.070, -0.114, -0.025, 0.991)",70.99248,U251309,Statua_10
1629890282933,"(0.132, 1.870, -0.740)","(-0.072, -0.112, -0.024, 0.991)",71.4581757,U251309,Statua_10
1629890282947,"(0.131, 1.871, -0.735)","(-0.073, -0.111, -0.024, 0.991)",72.676,U251309,Statua_10
1629890282961,"(0.129, 1.871, -0.730)","(-0.074, -0.110, -0.023, 0.991)",70.95067,U251309,Statua_10
1629890282975,"(0.127, 1.872, -0.726)","(-0.074, -0.109, -0.021, 0.991)",71.28041,U251309,Statua_10
1629890283003,"(0.124, 1.872, -0.716)","(-0.076, -0.108, -0.018, 0.991)",36.20224,U251309,Statua_10
1629890283017,"(0.123, 1.872, -0.712)","(-0.077, -0.108, -0.017, 0.991)",71.50365,U251309,Statua_10
1629890283031,"(0.121, 1.873, -0.707)","(-0.078, -0.108, -0.016, 0.991)",71.44082,U251309,Statua_10
1629890283044,"(0.120, 1.873, -0.703)","(-0.079, -0.106, -0.014, 0.991)",72.6723,U251309,Statua_10
1629890283059,"(0.119, 1.873, -0.698)","(-0.081, -0.106, -0.013, 0.991)",70.813,U251309,Statua_10
1629890283073,"(0.117, 1.873, -0.693)","(-0.082, -0.105, -0.013, 0.991)",70.8802643,U251309,Statua_10
1629890283086,"(0.116, 1.872, -0.689)","(-0.084, -0.104, -0.012, 0.991)",73.52779,U251309,Statua_10
1629890283100,"(0.114, 1.872, -0.684)","(-0.084, -0.104, -0.011, 0.991)",71.2468948,U251309,Statua_10
1629890283114,"(0.113, 1.871, -0.679)","(-0.083, -0.103, -0.011, 0.991)",72.67653,U251309,Statua_10
1629890283128,"(0.111, 1.870, -0.675)","(-0.082, -0.102, -0.011, 0.991)",71.98232,U251309,Statua_10
1629890283142,"(0.110, 1.870, -0.671)","(-0.083, -0.102, -0.011, 0.991)",70.93809,U251309,Statua_10
1629890283156,"(0.108, 1.869, -0.666)","(-0.083, -0.101, -0.011, 0.991)",72.495285,U251309,Statua_10
1629890283170,"(0.107, 1.869, -0.662)","(-0.083, -0.100, -0.011, 0.991)",71.98543,U251309,Statua_10
1629890283184,"(0.105, 1.869, -0.658)","(-0.082, -0.099, -0.011, 0.992)",72.0570145,U251309,Statua_10
1629890283198,"(0.104, 1.868, -0.654)","(-0.083, -0.099, -0.012, 0.992)",71.1252747,U251309,Statua_10
1629890283212,"(0.102, 1.868, -0.649)","(-0.083, -0.098, -0.011, 0.992)",70.92752,U251309,Statua_10
1629890283225,"(0.100, 1.868, -0.645)","(-0.083, -0.098, -0.012, 0.992)",72.9682,U251309,Statua_10
1629890283253,"(0.097, 1.868, -0.637)","(-0.083, -0.097, -0.012, 0.992)",35.7698555,U251309,Statua_10
1629890283267,"(0.095, 1.868, -0.634)","(-0.083, -0.096, -0.012, 0.992)",73.45488,U251309,Statua_10
1629890283281,"(0.094, 1.868, -0.630)","(-0.083, -0.096, -0.012, 0.992)",70.81049,U251309,Statua_10
1629890283295,"(0.092, 1.869, -0.626)","(-0.082, -0.096, -0.012, 0.992)",71.77257,U251309,Statua_10
1629890283309,"(0.090, 1.869, -0.623)","(-0.081, -0.095, -0.010, 0.992)",72.10533,U251309,Statua_10
1629890283323,"(0.088, 1.869, -0.619)","(-0.081, -0.095, -0.009, 0.992)",73.0438843,U251309,Statua_10
1629890283337,"(0.087, 1.869, -0.616)","(-0.079, -0.095, -0.009, 0.992)",69.96432,U251309,Statua_10
1629890283351,"(0.085, 1.869, -0.613)","(-0.078, -0.095, -0.008, 0.992)",72.24807,U251309,Statua_10
1629890283365,"(0.084, 1.869, -0.609)","(-0.078, -0.094, -0.008, 0.992)",72.437,U251309,Statua_10
1629890283379,"(0.082, 1.870, -0.606)","(-0.079, -0.093, -0.007, 0.993)",70.1390152,U251309,Statua_10
1629890283393,"(0.080, 1.869, -0.603)","(-0.079, -0.091, -0.007, 0.993)",71.97403,U251309,Statua_10
1629890283406,"(0.079, 1.870, -0.600)","(-0.078, -0.090, -0.006, 0.993)",73.36757,U251309,Statua_10
1629890283420,"(0.077, 1.870, -0.597)","(-0.079, -0.089, -0.006, 0.993)",71.69178,U251309,Statua_10
1629890283434,"(0.075, 1.870, -0.594)","(-0.079, -0.088, -0.006, 0.993)",71.7298355,U251309,Statua_10
1629890283448,"(0.074, 1.869, -0.591)","(-0.079, -0.086, -0.006, 0.993)",73.16413,U251309,Statua_10
1629890283462,"(0.072, 1.870, -0.588)","(-0.078, -0.085, -0.007, 0.993)",70.3749542,U251309,Statua_10
1629890283476,"(0.071, 1.870, -0.585)","(-0.079, -0.084, -0.007, 0.993)",72.03521,U251309,Statua_10
1629890283490,"(0.069, 1.870, -0.582)","(-0.079, -0.082, -0.008, 0.994)",72.15892,U251309,Statua_10
1629890283504,"(0.067, 1.870, -0.579)","(-0.079, -0.080, -0.009, 0.994)",72.5726242,U251309,Statua_10
1629890283518,"(0.066, 1.870, -0.577)","(-0.077, -0.078, -0.009, 0.994)",70.30766,U251309,Statua_10
1629890283532,"(0.064, 1.871, -0.574)","(-0.076, -0.076, -0.008, 0.994)",71.74065,U251309,Statua_10
1629890283546,"(0.063, 1.871, -0.572)","(-0.077, -0.073, -0.008, 0.994)",72.61637,U251309,Statua_10
1629890283560,"(0.061, 1.871, -0.569)","(-0.077, -0.071, -0.008, 0.994)",70.7308655,U251309,Statua_10
1629890283574,"(0.060, 1.870, -0.567)","(-0.077, -0.069, -0.007, 0.995)",71.8205,U251309,Statua_10
1629890283587,"(0.058, 1.870, -0.564)","(-0.076, -0.067, -0.007, 0.995)",72.89267,U251309,Statua_10
1629890283616,"(0.055, 1.870, -0.560)","(-0.074, -0.063, -0.005, 0.995)",35.6417274,U251309,Statua_10
1629890283629,"(0.054, 1.869, -0.558)","(-0.073, -0.061, -0.004, 0.995)",73.0102844,U251309,Statua_10
1629890283643,"(0.052, 1.869, -0.556)","(-0.071, -0.059, -0.004, 0.996)",72.47532,U251309,Statua_10
1629890283657,"(0.051, 1.868, -0.554)","(-0.070, -0.058, -0.003, 0.996)",70.93557,U251309,Statua_10
1629890283672,"(0.050, 1.868, -0.552)","(-0.067, -0.056, -0.003, 0.996)",69.02454,U251309,Statua_10
1629890283685,"(0.048, 1.868, -0.550)","(-0.069, -0.055, -0.003, 0.996)",76.0323257,U251309,Statua_10
1629890283699,"(0.047, 1.869, -0.548)","(-0.069, -0.053, -0.005, 0.996)",70.21831,U251309,Statua_10
1629890283713,"(0.046, 1.869, -0.546)","(-0.069, -0.053, -0.006, 0.996)",72.55894,U251309,Statua_10
1629890283727,"(0.045, 1.870, -0.544)","(-0.069, -0.051, -0.009, 0.996)",72.80034,U251309,Statua_10
1629890283741,"(0.043, 1.870, -0.542)","(-0.068, -0.050, -0.011, 0.996)",70.62695,U251309,Statua_10
1629890283755,"(0.042, 1.870, -0.540)","(-0.069, -0.049, -0.013, 0.996)",71.5195,U251309,Statua_10
1629890283769,"(0.041, 1.871, -0.538)","(-0.068, -0.048, -0.014, 0.996)",71.5026245,U251309,Statua_10
1629890283782,"(0.040, 1.871, -0.537)","(-0.067, -0.046, -0.015, 0.997)",72.3829956,U251309,Statua_10
1629890283796,"(0.039, 1.871, -0.535)","(-0.067, -0.045, -0.015, 0.997)",72.4821548,U251309,Statua_10
1629890283810,"(0.038, 1.871, -0.533)","(-0.067, -0.043, -0.016, 0.997)",72.0295,U251309,Statua_10
1629890283824,"(0.038, 1.871, -0.532)","(-0.068, -0.041, -0.017, 0.997)",72.90968,U251309,Statua_10
1629890283838,"(0.037, 1.871, -0.530)","(-0.069, -0.039, -0.018, 0.997)",70.17839,U251309,Statua_10
1629890283852,"(0.036, 1.871, -0.528)","(-0.070, -0.037, -0.019, 0.997)",72.29299,U251309,Statua_10
1629890283866,"(0.035, 1.871, -0.526)","(-0.070, -0.035, -0.019, 0.997)",72.27888,U251309,Statua_10
1629890283880,"(0.034, 1.871, -0.524)","(-0.069, -0.033, -0.018, 0.997)",71.20935,U251309,Statua_10
1629890283894,"(0.034, 1.871, -0.522)","(-0.069, -0.031, -0.018, 0.997)",71.85353,U251309,Statua_10
1629890283907,"(0.033, 1.871, -0.520)","(-0.069, -0.029, -0.018, 0.997)",72.93254,U251309,Statua_10
1629890283922,"(0.033, 1.871, -0.518)","(-0.069, -0.027, -0.018, 0.997)",70.6658859,U251309,Statua_10
1629890283936,"(0.032, 1.871, -0.516)","(-0.070, -0.025, -0.018, 0.997)",71.58606,U251309,Statua_10
1629890283950,"(0.032, 1.870, -0.514)","(-0.070, -0.024, -0.018, 0.997)",71.60554,U251309,Statua_10
1629890283963,"(0.031, 1.870, -0.512)","(-0.069, -0.023, -0.017, 0.997)",72.91818,U251309,Statua_10
1629890283978,"(0.031, 1.870, -0.511)","(-0.068, -0.022, -0.017, 0.997)",70.28543,U251309,Statua_10
1629890284005,"(0.030, 1.870, -0.508)","(-0.069, -0.020, -0.018, 0.997)",36.25185,U251309,Statua_10
1629890284019,"(0.030, 1.870, -0.506)","(-0.070, -0.020, -0.018, 0.997)",71.48372,U251309,Statua_10
1629890284033,"(0.029, 1.870, -0.505)","(-0.069, -0.020, -0.018, 0.997)",71.3628159,U251309,Statua_10
1629890284047,"(0.029, 1.870, -0.504)","(-0.069, -0.020, -0.018, 0.997)",73.55104,U251309,Statua_10
1629890284061,"(0.029, 1.870, -0.502)","(-0.070, -0.020, -0.018, 0.997)",70.42105,U251309,Statua_10
1629890284075,"(0.029, 1.869, -0.501)","(-0.070, -0.021, -0.018, 0.997)",72.41182,U251309,Statua_10
1629890284089,"(0.029, 1.869, -0.499)","(-0.069, -0.021, -0.017, 0.997)",71.85663,U251309,Statua_10
1629890284102,"(0.029, 1.869, -0.498)","(-0.069, -0.022, -0.017, 0.997)",72.39033,U251309,Statua_10
1629890284117,"(0.029, 1.869, -0.497)","(-0.069, -0.022, -0.017, 0.997)",71.1916046,U251309,Statua_10
1629890284130,"(0.029, 1.869, -0.496)","(-0.069, -0.023, -0.017, 0.997)",71.63324,U251309,Statua_10
1629890284144,"(0.029, 1.868, -0.495)","(-0.069, -0.024, -0.018, 0.997)",72.93787,U251309,Statua_10
1629890284158,"(0.030, 1.868, -0.494)","(-0.069, -0.025, -0.018, 0.997)",70.87172,U251309,Statua_10
1629890284172,"(0.030, 1.868, -0.493)","(-0.069, -0.026, -0.018, 0.997)",71.32057,U251309,Statua_10
1629890284186,"(0.030, 1.867, -0.492)","(-0.069, -0.026, -0.019, 0.997)",72.617424,U251309,Statua_10
1629890284200,"(0.030, 1.867, -0.491)","(-0.069, -0.027, -0.019, 0.997)",70.75188,U251309,Statua_10
1629890284214,"(0.031, 1.867, -0.491)","(-0.069, -0.028, -0.020, 0.997)",71.98802,U251309,Statua_10
1629890284228,"(0.031, 1.866, -0.490)","(-0.070, -0.028, -0.020, 0.997)",72.75108,U251309,Statua_10
1629890284242,"(0.031, 1.866, -0.489)","(-0.069, -0.028, -0.020, 0.997)",70.72136,U251309,Statua_10
1629890284256,"(0.032, 1.866, -0.489)","(-0.069, -0.029, -0.020, 0.997)",70.71286,U251309,Statua_10
1629890284270,"(0.032, 1.866, -0.488)","(-0.070, -0.029, -0.020, 0.997)",73.95793,U251309,Statua_10
1629890284283,"(0.032, 1.866, -0.487)","(-0.070, -0.030, -0.020, 0.997)",72.74632,U251309,Statua_10
1629890284298,"(0.032, 1.865, -0.487)","(-0.070, -0.031, -0.021, 0.997)",70.8385849,U251309,Statua_10
1629890284312,"(0.032, 1.865, -0.487)","(-0.070, -0.032, -0.021, 0.997)",71.3322754,U251309,Statua_10
1629890284325,"(0.033, 1.865, -0.486)","(-0.070, -0.033, -0.021, 0.997)",73.87598,U251309,Statua_10
1629890284339,"(0.033, 1.865, -0.486)","(-0.070, -0.034, -0.021, 0.997)",70.5860748,U251309,Statua_10
1629890284353,"(0.033, 1.864, -0.486)","(-0.070, -0.035, -0.021, 0.997)",71.43418,U251309,Statua_10
1629890284367,"(0.033, 1.864, -0.485)","(-0.069, -0.036, -0.021, 0.997)",73.50833,U251309,Statua_10
1629890284381,"(0.034, 1.864, -0.485)","(-0.069, -0.037, -0.021, 0.997)",70.1340942,U251309,Statua_10
1629890284395,"(0.034, 1.864, -0.485)","(-0.069, -0.038, -0.021, 0.997)",72.4123459,U251309,Statua_10
1629890284409,"(0.034, 1.863, -0.485)","(-0.069, -0.039, -0.020, 0.997)",71.8396,U251309,Statua_10
1629890284423,"(0.034, 1.863, -0.485)","(-0.068, -0.040, -0.020, 0.997)",72.09805,U251309,Statua_10
1629890284437,"(0.034, 1.863, -0.485)","(-0.068, -0.041, -0.020, 0.997)",70.8431,U251309,Statua_10
1629890284451,"(0.035, 1.862, -0.485)","(-0.067, -0.042, -0.019, 0.997)",72.5037,U251309,Statua_10
1629890284465,"(0.035, 1.862, -0.485)","(-0.067, -0.042, -0.019, 0.997)",72.0487061,U251309,Statua_10
1629890284479,"(0.035, 1.862, -0.486)","(-0.067, -0.043, -0.019, 0.997)",70.4999847,U251309,Statua_10
1629890284493,"(0.035, 1.861, -0.485)","(-0.067, -0.043, -0.019, 0.997)",71.34194,U251309,Statua_10
1629890284506,"(0.036, 1.861, -0.485)","(-0.068, -0.044, -0.018, 0.997)",73.27296,U251309,Statua_10
1629890284535,"(0.036, 1.861, -0.486)","(-0.069, -0.044, -0.019, 0.996)",35.5975761,U251309,Statua_10
1629890284548,"(0.036, 1.861, -0.486)","(-0.068, -0.045, -0.018, 0.997)",74.19608,U251309,Statua_10
1629890284562,"(0.036, 1.861, -0.486)","(-0.068, -0.045, -0.018, 0.997)",70.30569,U251309,Statua_10
1629890284576,"(0.037, 1.860, -0.487)","(-0.068, -0.046, -0.018, 0.996)",71.55994,U251309,Statua_10
1629890284590,"(0.037, 1.860, -0.487)","(-0.068, -0.046, -0.018, 0.996)",72.62481,U251309,Statua_10
1629890284604,"(0.037, 1.860, -0.487)","(-0.068, -0.046, -0.018, 0.996)",73.09354,U251309,Statua_10
1629890284618,"(0.037, 1.860, -0.487)","(-0.069, -0.047, -0.018, 0.996)",70.7699051,U251309,Statua_10
