Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069821056,"(-0.001, 1.718, -1.365)","(0.211, -0.014, -0.004, 0.977)",74.74009,U271502,Statua_10
1630069821070,"(0.001, 1.717, -1.366)","(0.212, -0.013, -0.004, 0.977)",71.63016,U271502,Statua_10
1630069821084,"(0.002, 1.717, -1.366)","(0.211, -0.013, -0.004, 0.977)",71.82773,U271502,Statua_10
1630069821098,"(0.004, 1.717, -1.367)","(0.211, -0.013, -0.004, 0.977)",72.13966,U271502,Statua_10
1630069821126,"(0.008, 1.717, -1.369)","(0.210, -0.013, -0.003, 0.978)",35.63068,U271502,Statua_10
1630069821140,"(0.009, 1.717, -1.370)","(0.211, -0.013, -0.003, 0.977)",72.74791,U271502,Statua_10
1630069821154,"(0.011, 1.717, -1.371)","(0.212, -0.013, -0.002, 0.977)",71.497,U271502,Statua_10
1630069821168,"(0.013, 1.717, -1.371)","(0.212, -0.014, -0.002, 0.977)",70.94412,U271502,Statua_10
1630069821182,"(0.014, 1.717, -1.372)","(0.212, -0.014, -0.001, 0.977)",73.28155,U271502,Statua_10
1630069821195,"(0.016, 1.716, -1.373)","(0.212, -0.015, -0.001, 0.977)",72.6295547,U271502,Statua_10
1630069821210,"(0.017, 1.716, -1.373)","(0.212, -0.015, 0.000, 0.977)",70.5253448,U271502,Statua_10
1630069821223,"(0.019, 1.716, -1.374)","(0.213, -0.016, 0.000, 0.977)",73.57269,U271502,Statua_10
1630069821237,"(0.020, 1.715, -1.375)","(0.215, -0.016, 0.000, 0.977)",72.48793,U271502,Statua_10
1630069821251,"(0.022, 1.715, -1.375)","(0.216, -0.016, 0.000, 0.976)",69.91736,U271502,Statua_10
1630069821265,"(0.023, 1.715, -1.376)","(0.217, -0.016, -0.001, 0.976)",73.1743,U271502,Statua_10
1630069821279,"(0.024, 1.715, -1.376)","(0.216, -0.015, -0.002, 0.976)",71.59221,U271502,Statua_10
1630069821293,"(0.026, 1.715, -1.377)","(0.216, -0.015, -0.003, 0.976)",70.39973,U271502,Statua_10
1630069821307,"(0.027, 1.715, -1.377)","(0.215, -0.014, -0.003, 0.977)",72.08402,U271502,Statua_10
1630069821321,"(0.028, 1.715, -1.378)","(0.214, -0.014, -0.003, 0.977)",71.98077,U271502,Statua_10
1630069821349,"(0.030, 1.715, -1.379)","(0.213, -0.013, -0.002, 0.977)",35.861187,U271502,Statua_10
1630069821363,"(0.031, 1.715, -1.380)","(0.213, -0.012, -0.002, 0.977)",71.83495,U271502,Statua_10
1630069821376,"(0.032, 1.715, -1.381)","(0.212, -0.012, -0.001, 0.977)",73.6452942,U271502,Statua_10
1630069821390,"(0.032, 1.716, -1.381)","(0.211, -0.012, -0.001, 0.977)",70.70386,U271502,Statua_10
1630069821404,"(0.033, 1.716, -1.382)","(0.210, -0.012, 0.000, 0.978)",71.38829,U271502,Statua_10
1630069821418,"(0.034, 1.716, -1.382)","(0.209, -0.012, 0.000, 0.978)",73.4716,U271502,Statua_10
1630069821432,"(0.034, 1.717, -1.383)","(0.207, -0.013, 0.000, 0.978)",70.10116,U271502,Statua_10
1630069821447,"(0.035, 1.717, -1.383)","(0.205, -0.013, 0.001, 0.979)",66.998085,U271502,Statua_10
1630069821460,"(0.035, 1.717, -1.383)","(0.204, -0.014, 0.001, 0.979)",77.72182,U271502,Statua_10
1630069821474,"(0.036, 1.717, -1.384)","(0.202, -0.015, 0.001, 0.979)",72.0715561,U271502,Statua_10
1630069821488,"(0.036, 1.718, -1.384)","(0.200, -0.016, 0.001, 0.980)",71.82773,U271502,Statua_10
1630069821502,"(0.037, 1.719, -1.384)","(0.197, -0.017, 0.002, 0.980)",72.96607,U271502,Statua_10
1630069821516,"(0.037, 1.719, -1.385)","(0.194, -0.018, 0.002, 0.981)",71.74734,U271502,Statua_10
1630069821530,"(0.038, 1.720, -1.385)","(0.190, -0.019, 0.002, 0.982)",69.72917,U271502,Statua_10
1630069821557,"(0.038, 1.722, -1.386)","(0.181, -0.021, 0.002, 0.983)",36.34883,U271502,Statua_10
1630069821571,"(0.039, 1.723, -1.386)","(0.177, -0.022, 0.002, 0.984)",71.79524,U271502,Statua_10
1630069821585,"(0.039, 1.724, -1.387)","(0.174, -0.023, 0.002, 0.985)",72.49634,U271502,Statua_10
1630069821600,"(0.039, 1.725, -1.387)","(0.169, -0.024, 0.003, 0.985)",69.4401,U271502,Statua_10
1630069821613,"(0.039, 1.726, -1.387)","(0.165, -0.025, 0.003, 0.986)",72.24076,U271502,Statua_10
1630069821627,"(0.040, 1.727, -1.388)","(0.159, -0.026, 0.003, 0.987)",73.36811,U271502,Statua_10
1630069821641,"(0.040, 1.727, -1.388)","(0.155, -0.027, 0.004, 0.987)",71.74888,U271502,Statua_10
1630069821655,"(0.040, 1.728, -1.389)","(0.152, -0.027, 0.004, 0.988)",72.53788,U271502,Statua_10
1630069821669,"(0.040, 1.729, -1.389)","(0.148, -0.028, 0.004, 0.989)",70.38586,U271502,Statua_10
1630069821683,"(0.041, 1.730, -1.389)","(0.145, -0.028, 0.005, 0.989)",72.198,U271502,Statua_10
1630069821711,"(0.041, 1.731, -1.390)","(0.139, -0.028, 0.005, 0.990)",35.99505,U271502,Statua_10
1630069821725,"(0.041, 1.731, -1.390)","(0.137, -0.028, 0.006, 0.990)",70.99852,U271502,Statua_10
1630069821738,"(0.042, 1.732, -1.390)","(0.135, -0.028, 0.006, 0.990)",74.2038,U271502,Statua_10
1630069821752,"(0.042, 1.732, -1.391)","(0.134, -0.029, 0.006, 0.991)",70.30273,U271502,Statua_10
1630069821767,"(0.042, 1.732, -1.391)","(0.132, -0.029, 0.006, 0.991)",70.3972549,U271502,Statua_10
1630069821780,"(0.042, 1.732, -1.391)","(0.132, -0.029, 0.006, 0.991)",73.5553741,U271502,Statua_10
1630069821794,"(0.042, 1.732, -1.391)","(0.131, -0.030, 0.007, 0.991)",71.0176849,U271502,Statua_10
1630069821808,"(0.043, 1.732, -1.391)","(0.130, -0.030, 0.006, 0.991)",72.1797562,U271502,Statua_10
1630069821822,"(0.043, 1.732, -1.391)","(0.131, -0.030, 0.006, 0.991)",72.9511642,U271502,Statua_10
1630069821836,"(0.043, 1.733, -1.391)","(0.130, -0.031, 0.006, 0.991)",71.84218,U271502,Statua_10
1630069821850,"(0.043, 1.733, -1.391)","(0.130, -0.031, 0.006, 0.991)",69.87925,U271502,Statua_10
1630069821864,"(0.043, 1.733, -1.392)","(0.130, -0.031, 0.006, 0.991)",72.8528442,U271502,Statua_10
1630069821892,"(0.043, 1.733, -1.391)","(0.130, -0.032, 0.007, 0.991)",35.83125,U271502,Statua_10
1630069821905,"(0.044, 1.733, -1.391)","(0.130, -0.032, 0.007, 0.991)",73.2675858,U271502,Statua_10
1630069821919,"(0.044, 1.733, -1.391)","(0.130, -0.032, 0.007, 0.991)",72.10845,U271502,Statua_10
1630069821934,"(0.044, 1.733, -1.391)","(0.130, -0.033, 0.007, 0.991)",70.1660843,U271502,Statua_10
1630069821947,"(0.044, 1.733, -1.391)","(0.129, -0.033, 0.007, 0.991)",72.06584,U271502,Statua_10
1630069821961,"(0.044, 1.733, -1.390)","(0.129, -0.033, 0.007, 0.991)",72.20842,U271502,Statua_10
1630069821975,"(0.044, 1.733, -1.390)","(0.129, -0.033, 0.007, 0.991)",73.11598,U271502,Statua_10
1630069821989,"(0.044, 1.733, -1.390)","(0.129, -0.033, 0.007, 0.991)",70.85465,U271502,Statua_10
1630069822003,"(0.044, 1.733, -1.389)","(0.129, -0.033, 0.007, 0.991)",71.1075745,U271502,Statua_10
1630069822017,"(0.044, 1.733, -1.389)","(0.129, -0.034, 0.007, 0.991)",73.14915,U271502,Statua_10
1630069822031,"(0.044, 1.733, -1.388)","(0.130, -0.034, 0.007, 0.991)",70.4796143,U271502,Statua_10
1630069822045,"(0.045, 1.733, -1.387)","(0.131, -0.034, 0.007, 0.991)",71.41021,U271502,Statua_10
1630069822073,"(0.045, 1.732, -1.386)","(0.133, -0.034, 0.007, 0.991)",36.1839027,U271502,Statua_10
1630069822087,"(0.045, 1.732, -1.385)","(0.134, -0.034, 0.008, 0.990)",71.86334,U271502,Statua_10
1630069822100,"(0.045, 1.732, -1.384)","(0.135, -0.034, 0.008, 0.990)",72.55157,U271502,Statua_10
1630069822115,"(0.045, 1.732, -1.383)","(0.136, -0.034, 0.008, 0.990)",70.5427551,U271502,Statua_10
1630069822129,"(0.045, 1.731, -1.382)","(0.137, -0.034, 0.008, 0.990)",71.06159,U271502,Statua_10
1630069822142,"(0.046, 1.731, -1.381)","(0.138, -0.034, 0.008, 0.990)",72.44697,U271502,Statua_10
1630069822156,"(0.046, 1.731, -1.380)","(0.139, -0.034, 0.008, 0.990)",73.6208954,U271502,Statua_10
1630069822170,"(0.046, 1.730, -1.379)","(0.140, -0.034, 0.009, 0.990)",70.23754,U271502,Statua_10
1630069822184,"(0.046, 1.730, -1.378)","(0.141, -0.034, 0.009, 0.989)",74.03897,U271502,Statua_10
1630069822198,"(0.046, 1.730, -1.376)","(0.143, -0.034, 0.008, 0.989)",70.79596,U271502,Statua_10
1630069822212,"(0.046, 1.729, -1.375)","(0.144, -0.034, 0.009, 0.989)",70.4647141,U271502,Statua_10
1630069822240,"(0.047, 1.728, -1.372)","(0.147, -0.034, 0.008, 0.989)",36.18141,U271502,Statua_10
1630069822254,"(0.047, 1.727, -1.370)","(0.149, -0.034, 0.008, 0.988)",72.04559,U271502,Statua_10
1630069822267,"(0.047, 1.727, -1.368)","(0.150, -0.033, 0.008, 0.988)",72.0061646,U271502,Statua_10
1630069822281,"(0.046, 1.726, -1.366)","(0.151, -0.033, 0.008, 0.988)",71.53946,U271502,Statua_10
1630069822295,"(0.046, 1.725, -1.364)","(0.153, -0.032, 0.008, 0.988)",72.12509,U271502,Statua_10
1630069822310,"(0.046, 1.724, -1.362)","(0.156, -0.032, 0.009, 0.987)",70.52286,U271502,Statua_10
1630069822323,"(0.046, 1.724, -1.360)","(0.159, -0.032, 0.009, 0.987)",72.82366,U271502,Statua_10
1630069822337,"(0.045, 1.723, -1.358)","(0.162, -0.031, 0.010, 0.986)",73.0748444,U271502,Statua_10
1630069822351,"(0.045, 1.722, -1.355)","(0.165, -0.031, 0.010, 0.986)",70.09968,U271502,Statua_10
1630069822365,"(0.044, 1.721, -1.353)","(0.167, -0.030, 0.010, 0.985)",71.18198,U271502,Statua_10
1630069822379,"(0.043, 1.720, -1.350)","(0.169, -0.030, 0.011, 0.985)",73.27886,U271502,Statua_10
1630069822407,"(0.041, 1.718, -1.345)","(0.172, -0.029, 0.011, 0.985)",35.65838,U271502,Statua_10
1630069822421,"(0.040, 1.717, -1.342)","(0.173, -0.029, 0.011, 0.984)",73.1181259,U271502,Statua_10
1630069822435,"(0.039, 1.716, -1.339)","(0.176, -0.028, 0.010, 0.984)",70.3195343,U271502,Statua_10
1630069822449,"(0.037, 1.715, -1.336)","(0.179, -0.027, 0.010, 0.983)",71.75815,U271502,Statua_10
1630069822463,"(0.035, 1.714, -1.332)","(0.182, -0.026, 0.010, 0.983)",72.92616,U271502,Statua_10
1630069822476,"(0.034, 1.714, -1.329)","(0.186, -0.025, 0.009, 0.982)",73.14379,U271502,Statua_10
1630069822490,"(0.031, 1.714, -1.326)","(0.188, -0.024, 0.009, 0.982)",70.45975,U271502,Statua_10
1630069822504,"(0.029, 1.713, -1.323)","(0.191, -0.023, 0.010, 0.981)",73.2380753,U271502,Statua_10
1630069822518,"(0.026, 1.713, -1.319)","(0.193, -0.022, 0.011, 0.981)",71.0787659,U271502,Statua_10
1630069822546,"(0.021, 1.711, -1.312)","(0.195, -0.022, 0.013, 0.981)",35.5727577,U271502,Statua_10
1630069822560,"(0.018, 1.710, -1.309)","(0.195, -0.022, 0.014, 0.980)",74.0455551,U271502,Statua_10
1630069822574,"(0.015, 1.709, -1.305)","(0.196, -0.021, 0.014, 0.980)",70.6045151,U271502,Statua_10
1630069822588,"(0.011, 1.708, -1.302)","(0.196, -0.021, 0.014, 0.980)",71.78339,U271502,Statua_10
1630069822602,"(0.008, 1.707, -1.298)","(0.197, -0.020, 0.014, 0.980)",71.40817,U271502,Statua_10
1630069822615,"(0.004, 1.705, -1.294)","(0.198, -0.020, 0.013, 0.980)",73.43654,U271502,Statua_10
1630069822630,"(0.000, 1.704, -1.291)","(0.199, -0.019, 0.013, 0.980)",71.1657639,U271502,Statua_10
1630069822644,"(-0.004, 1.702, -1.287)","(0.202, -0.018, 0.012, 0.979)",71.28194,U271502,Statua_10
1630069822657,"(-0.008, 1.701, -1.283)","(0.204, -0.017, 0.012, 0.979)",72.5505142,U271502,Statua_10
1630069822671,"(-0.013, 1.700, -1.279)","(0.207, -0.016, 0.011, 0.978)",70.67487,U271502,Statua_10
1630069822699,"(-0.022, 1.699, -1.272)","(0.211, -0.013, 0.011, 0.977)",36.1509361,U271502,Statua_10
1630069822713,"(-0.027, 1.698, -1.268)","(0.214, -0.012, 0.011, 0.977)",71.17944,U271502,Statua_10
1630069822727,"(-0.032, 1.698, -1.264)","(0.216, -0.010, 0.010, 0.976)",70.67737,U271502,Statua_10
1630069822741,"(-0.038, 1.698, -1.260)","(0.217, -0.008, 0.010, 0.976)",75.14955,U271502,Statua_10
1630069822755,"(-0.044, 1.698, -1.256)","(0.217, -0.007, 0.012, 0.976)",69.67573,U271502,Statua_10
1630069822783,"(-0.055, 1.697, -1.248)","(0.215, -0.006, 0.014, 0.977)",35.69045,U271502,Statua_10
1630069822796,"(-0.060, 1.697, -1.245)","(0.214, -0.006, 0.014, 0.977)",74.76971,U271502,Statua_10
1630069822811,"(-0.066, 1.696, -1.241)","(0.214, -0.005, 0.014, 0.977)",69.14816,U271502,Statua_10
1630069822839,"(-0.076, 1.695, -1.232)","(0.216, -0.003, 0.013, 0.976)",36.07061,U271502,Statua_10
1630069822852,"(-0.082, 1.694, -1.228)","(0.218, -0.002, 0.013, 0.976)",72.7405,U271502,Statua_10
1630069822867,"(-0.087, 1.694, -1.224)","(0.220, -0.002, 0.014, 0.976)",70.33486,U271502,Statua_10
1630069822894,"(-0.097, 1.693, -1.216)","(0.222, -0.001, 0.014, 0.975)",36.0608559,U271502,Statua_10
1630069822908,"(-0.102, 1.693, -1.212)","(0.223, -0.001, 0.014, 0.975)",71.89279,U271502,Statua_10
1630069822922,"(-0.107, 1.693, -1.209)","(0.225, 0.000, 0.014, 0.974)",72.1006546,U271502,Statua_10
1630069822950,"(-0.116, 1.694, -1.201)","(0.230, -0.001, 0.014, 0.973)",35.9076729,U271502,Statua_10
1630069822965,"(-0.120, 1.694, -1.197)","(0.232, -0.001, 0.013, 0.973)",67.7479248,U271502,Statua_10
1630069822978,"(-0.124, 1.695, -1.193)","(0.233, 0.000, 0.012, 0.972)",78.03903,U271502,Statua_10
1630069822992,"(-0.128, 1.696, -1.190)","(0.234, 0.001, 0.011, 0.972)",69.6437,U271502,Statua_10
1630069823020,"(-0.135, 1.697, -1.183)","(0.234, 0.003, 0.008, 0.972)",36.0142326,U271502,Statua_10
1630069823033,"(-0.139, 1.697, -1.180)","(0.234, 0.005, 0.006, 0.972)",73.0583,U271502,Statua_10
1630069823047,"(-0.142, 1.697, -1.177)","(0.234, 0.008, 0.005, 0.972)",70.906395,U271502,Statua_10
1630069823075,"(-0.149, 1.697, -1.171)","(0.234, 0.014, 0.002, 0.972)",36.23766,U271502,Statua_10
1630069823089,"(-0.152, 1.696, -1.168)","(0.233, 0.018, 0.002, 0.972)",69.7846451,U271502,Statua_10
1630069823103,"(-0.155, 1.696, -1.165)","(0.234, 0.020, 0.002, 0.972)",73.96723,U271502,Statua_10
1630069823117,"(-0.158, 1.695, -1.162)","(0.234, 0.023, 0.003, 0.972)",72.0237961,U271502,Statua_10
1630069823145,"(-0.165, 1.694, -1.156)","(0.236, 0.027, 0.006, 0.971)",35.49561,U271502,Statua_10
1630069823158,"(-0.168, 1.694, -1.153)","(0.237, 0.028, 0.008, 0.971)",74.30304,U271502,Statua_10
1630069823173,"(-0.171, 1.693, -1.150)","(0.239, 0.029, 0.009, 0.971)",70.1710052,U271502,Statua_10
1630069823200,"(-0.177, 1.693, -1.145)","(0.241, 0.031, 0.010, 0.970)",35.9989357,U271502,Statua_10
1630069823215,"(-0.179, 1.693, -1.142)","(0.243, 0.031, 0.010, 0.970)",71.05351,U271502,Statua_10
1630069823228,"(-0.182, 1.693, -1.139)","(0.243, 0.031, 0.010, 0.969)",72.34895,U271502,Statua_10
1630069823242,"(-0.184, 1.693, -1.137)","(0.243, 0.031, 0.010, 0.970)",72.00772,U271502,Statua_10
1630069823270,"(-0.189, 1.694, -1.131)","(0.240, 0.030, 0.010, 0.970)",35.4845238,U271502,Statua_10
1630069823284,"(-0.191, 1.694, -1.128)","(0.239, 0.030, 0.009, 0.971)",73.8072739,U271502,Statua_10
1630069823298,"(-0.193, 1.694, -1.125)","(0.238, 0.029, 0.009, 0.971)",72.59423,U271502,Statua_10
1630069823326,"(-0.197, 1.693, -1.120)","(0.238, 0.029, 0.009, 0.971)",35.6125374,U271502,Statua_10
1630069823340,"(-0.199, 1.693, -1.117)","(0.238, 0.029, 0.009, 0.971)",72.2392,U271502,Statua_10
1630069823354,"(-0.200, 1.693, -1.114)","(0.238, 0.029, 0.009, 0.971)",72.26948,U271502,Statua_10
1630069823368,"(-0.202, 1.692, -1.111)","(0.239, 0.029, 0.009, 0.971)",67.9939041,U271502,Statua_10
1630069823395,"(-0.204, 1.692, -1.105)","(0.240, 0.030, 0.010, 0.970)",36.69994,U271502,Statua_10
1630069823409,"(-0.205, 1.692, -1.102)","(0.240, 0.030, 0.010, 0.970)",71.90934,U271502,Statua_10
1630069823423,"(-0.206, 1.692, -1.099)","(0.239, 0.031, 0.011, 0.970)",73.00602,U271502,Statua_10
1630069823451,"(-0.208, 1.692, -1.092)","(0.238, 0.032, 0.012, 0.971)",35.54734,U271502,Statua_10
1630069823465,"(-0.208, 1.692, -1.089)","(0.238, 0.033, 0.012, 0.971)",73.43869,U271502,Statua_10
1630069823479,"(-0.209, 1.692, -1.086)","(0.237, 0.033, 0.012, 0.971)",71.45869,U271502,Statua_10
1630069823507,"(-0.209, 1.692, -1.080)","(0.235, 0.036, 0.012, 0.971)",35.5321846,U271502,Statua_10
1630069823520,"(-0.209, 1.692, -1.077)","(0.234, 0.037, 0.012, 0.971)",74.78536,U271502,Statua_10
1630069823535,"(-0.209, 1.692, -1.074)","(0.233, 0.038, 0.011, 0.972)",69.97705,U271502,Statua_10
1630069823563,"(-0.209, 1.693, -1.069)","(0.230, 0.039, 0.011, 0.972)",35.5773125,U271502,Statua_10
1630069823576,"(-0.209, 1.694, -1.066)","(0.228, 0.040, 0.011, 0.973)",74.77362,U271502,Statua_10
1630069823590,"(-0.209, 1.694, -1.064)","(0.225, 0.040, 0.011, 0.973)",70.7734146,U271502,Statua_10
1630069823618,"(-0.208, 1.695, -1.059)","(0.219, 0.040, 0.011, 0.975)",35.911026,U271502,Statua_10
1630069823632,"(-0.207, 1.697, -1.057)","(0.216, 0.039, 0.011, 0.976)",71.44746,U271502,Statua_10
1630069823646,"(-0.206, 1.698, -1.055)","(0.211, 0.039, 0.010, 0.977)",71.78339,U271502,Statua_10
1630069823660,"(-0.205, 1.699, -1.053)","(0.206, 0.039, 0.010, 0.978)",72.29404,U271502,Statua_10
1630069823688,"(-0.203, 1.705, -1.048)","(0.193, 0.038, 0.009, 0.980)",35.3380623,U271502,Statua_10
1630069823702,"(-0.201, 1.707, -1.046)","(0.187, 0.037, 0.009, 0.982)",74.974884,U271502,Statua_10
1630069823715,"(-0.200, 1.710, -1.044)","(0.180, 0.037, 0.009, 0.983)",72.45169,U271502,Statua_10
1630069823743,"(-0.196, 1.715, -1.040)","(0.167, 0.036, 0.007, 0.985)",35.51401,U271502,Statua_10
1630069823757,"(-0.194, 1.717, -1.038)","(0.161, 0.037, 0.005, 0.986)",72.68287,U271502,Statua_10
1630069823771,"(-0.193, 1.719, -1.036)","(0.156, 0.037, 0.002, 0.987)",71.5368958,U271502,Statua_10
1630069823785,"(-0.191, 1.722, -1.034)","(0.152, 0.038, 0.001, 0.988)",72.11261,U271502,Statua_10
1630069823813,"(-0.188, 1.726, -1.029)","(0.144, 0.039, -0.001, 0.989)",35.6504974,U271502,Statua_10
1630069823827,"(-0.186, 1.728, -1.027)","(0.140, 0.040, -0.002, 0.989)",72.38247,U271502,Statua_10
1630069823841,"(-0.185, 1.730, -1.025)","(0.136, 0.041, -0.002, 0.990)",73.73272,U271502,Statua_10
