Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811129458,"(0.014, 1.699, -0.924)","(0.227, 0.007, 0.005, 0.974)",70.54674,U241513,Gufo_20
1629811129471,"(0.019, 1.698, -0.915)","(0.229, 0.006, 0.006, 0.973)",76.19686,U241513,Gufo_20
1629811129486,"(0.023, 1.697, -0.906)","(0.231, 0.003, 0.009, 0.973)",69.34813,U241513,Gufo_20
1629811129500,"(0.027, 1.696, -0.899)","(0.232, 0.001, 0.012, 0.973)",71.96989,U241513,Gufo_20
1629811129514,"(0.031, 1.696, -0.891)","(0.233, -0.001, 0.015, 0.972)",72.11937,U241513,Gufo_20
1629811129527,"(0.035, 1.695, -0.884)","(0.233, -0.003, 0.017, 0.972)",72.4307,U241513,Gufo_20
1629811129542,"(0.039, 1.694, -0.876)","(0.232, -0.004, 0.018, 0.972)",70.95923,U241513,Gufo_20
1629811129555,"(0.043, 1.694, -0.868)","(0.231, -0.004, 0.018, 0.973)",71.79524,U241513,Gufo_20
1629811129569,"(0.046, 1.693, -0.860)","(0.230, -0.004, 0.018, 0.973)",73.469986,U241513,Gufo_20
1629811129583,"(0.049, 1.692, -0.853)","(0.229, -0.004, 0.018, 0.973)",70.284935,U241513,Gufo_20
1629811129597,"(0.053, 1.691, -0.845)","(0.228, -0.003, 0.018, 0.973)",71.38116,U241513,Gufo_20
1629811129611,"(0.056, 1.690, -0.838)","(0.229, -0.003, 0.018, 0.973)",74.02144,U241513,Gufo_20
1629811129625,"(0.058, 1.688, -0.830)","(0.231, -0.002, 0.019, 0.973)",70.3809052,U241513,Gufo_20
1629811129639,"(0.061, 1.687, -0.824)","(0.234, -0.002, 0.021, 0.972)",70.8878,U241513,Gufo_20
1629811129653,"(0.063, 1.686, -0.817)","(0.237, -0.004, 0.024, 0.971)",72.72727,U241513,Gufo_20
1629811129666,"(0.066, 1.685, -0.810)","(0.240, -0.005, 0.025, 0.970)",74.16197,U241513,Gufo_20
1629811129681,"(0.068, 1.684, -0.804)","(0.244, -0.007, 0.026, 0.969)",69.9511,U241513,Gufo_20
1629811129695,"(0.070, 1.684, -0.798)","(0.247, -0.008, 0.026, 0.969)",71.21138,U241513,Gufo_20
1629811129708,"(0.072, 1.683, -0.791)","(0.249, -0.009, 0.026, 0.968)",74.83854,U241513,Gufo_20
1629811129722,"(0.074, 1.683, -0.785)","(0.251, -0.011, 0.025, 0.968)",69.89879,U241513,Gufo_20
1629811129736,"(0.075, 1.683, -0.778)","(0.251, -0.012, 0.025, 0.967)",71.1698151,U241513,Gufo_20
1629811129750,"(0.077, 1.682, -0.771)","(0.251, -0.014, 0.025, 0.968)",74.58067,U241513,Gufo_20
1629811129764,"(0.078, 1.681, -0.765)","(0.250, -0.015, 0.025, 0.968)",69.91003,U241513,Gufo_20
1629811129778,"(0.080, 1.680, -0.758)","(0.250, -0.016, 0.024, 0.968)",71.56659,U241513,Gufo_20
1629811129792,"(0.082, 1.679, -0.752)","(0.250, -0.016, 0.025, 0.968)",74.29917,U241513,Gufo_20
1629811129806,"(0.084, 1.678, -0.745)","(0.250, -0.017, 0.026, 0.968)",69.47822,U241513,Gufo_20
1629811129820,"(0.086, 1.676, -0.739)","(0.251, -0.017, 0.027, 0.968)",72.0907745,U241513,Gufo_20
1629811129834,"(0.087, 1.675, -0.732)","(0.252, -0.016, 0.028, 0.967)",70.6554,U241513,Gufo_20
1629811129847,"(0.089, 1.673, -0.726)","(0.253, -0.015, 0.029, 0.967)",74.33286,U241513,Gufo_20
1629811129862,"(0.091, 1.671, -0.719)","(0.254, -0.014, 0.030, 0.967)",70.70435,U241513,Gufo_20
1629811129876,"(0.092, 1.669, -0.712)","(0.256, -0.012, 0.032, 0.966)",71.92175,U241513,Gufo_20
1629811129889,"(0.094, 1.668, -0.706)","(0.256, -0.010, 0.033, 0.966)",73.3326,U241513,Gufo_20
1629811129904,"(0.096, 1.666, -0.699)","(0.258, -0.008, 0.035, 0.966)",67.33236,U241513,Gufo_20
1629811129918,"(0.097, 1.664, -0.692)","(0.259, -0.004, 0.036, 0.965)",72.86771,U241513,Gufo_20
1629811129931,"(0.099, 1.663, -0.685)","(0.260, -0.001, 0.037, 0.965)",75.27513,U241513,Gufo_20
1629811129945,"(0.100, 1.661, -0.678)","(0.261, 0.002, 0.039, 0.965)",71.032814,U241513,Gufo_20
1629811129959,"(0.102, 1.660, -0.670)","(0.262, 0.005, 0.041, 0.964)",70.94513,U241513,Gufo_20
1629811129973,"(0.103, 1.658, -0.663)","(0.262, 0.008, 0.043, 0.964)",71.83908,U241513,Gufo_20
1629811129987,"(0.105, 1.657, -0.656)","(0.263, 0.012, 0.044, 0.964)",74.8055038,U241513,Gufo_20
1629811130001,"(0.106, 1.656, -0.648)","(0.264, 0.014, 0.047, 0.963)",69.42757,U241513,Gufo_20
1629811130015,"(0.107, 1.654, -0.640)","(0.265, 0.017, 0.049, 0.963)",72.0404,U241513,Gufo_20
1629811130028,"(0.108, 1.653, -0.632)","(0.265, 0.019, 0.051, 0.963)",73.99515,U241513,Gufo_20
1629811130043,"(0.109, 1.652, -0.623)","(0.265, 0.022, 0.052, 0.962)",69.7992554,U241513,Gufo_20
1629811130057,"(0.110, 1.651, -0.615)","(0.265, 0.024, 0.054, 0.962)",71.75763,U241513,Gufo_20
1629811130070,"(0.111, 1.650, -0.606)","(0.265, 0.026, 0.055, 0.962)",73.49807,U241513,Gufo_20
1629811130084,"(0.111, 1.649, -0.597)","(0.266, 0.029, 0.056, 0.962)",70.34476,U241513,Gufo_20
1629811130098,"(0.112, 1.648, -0.587)","(0.267, 0.031, 0.058, 0.961)",71.1490555,U241513,Gufo_20
1629811130112,"(0.113, 1.648, -0.577)","(0.269, 0.033, 0.059, 0.961)",73.3476639,U241513,Gufo_20
1629811130126,"(0.113, 1.648, -0.567)","(0.270, 0.035, 0.061, 0.960)",71.44337,U241513,Gufo_20
1629811130141,"(0.114, 1.647, -0.557)","(0.269, 0.037, 0.062, 0.960)",69.34765,U241513,Gufo_20
1629811130154,"(0.114, 1.646, -0.548)","(0.269, 0.037, 0.065, 0.960)",73.477005,U241513,Gufo_20
1629811130168,"(0.115, 1.645, -0.538)","(0.269, 0.035, 0.069, 0.960)",73.35573,U241513,Gufo_20
1629811130182,"(0.116, 1.644, -0.529)","(0.270, 0.033, 0.073, 0.960)",71.11212,U241513,Gufo_20
1629811130196,"(0.116, 1.642, -0.520)","(0.271, 0.031, 0.075, 0.959)",71.91192,U241513,Gufo_20
1629811130209,"(0.117, 1.640, -0.512)","(0.274, 0.028, 0.075, 0.958)",73.4937439,U241513,Gufo_20
1629811130224,"(0.117, 1.638, -0.503)","(0.276, 0.025, 0.075, 0.958)",68.76302,U241513,Gufo_20
1629811130238,"(0.117, 1.636, -0.495)","(0.278, 0.021, 0.075, 0.957)",71.7669,U241513,Gufo_20
1629811130252,"(0.117, 1.634, -0.487)","(0.280, 0.016, 0.074, 0.957)",73.1652,U241513,Gufo_20
1629811130265,"(0.117, 1.632, -0.478)","(0.283, 0.011, 0.073, 0.956)",72.33169,U241513,Gufo_20
1629811130280,"(0.116, 1.629, -0.470)","(0.284, 0.004, 0.072, 0.956)",70.66638,U241513,Gufo_20
1629811130293,"(0.116, 1.627, -0.462)","(0.287, -0.003, 0.070, 0.955)",72.8868256,U241513,Gufo_20
1629811130307,"(0.115, 1.624, -0.454)","(0.288, -0.011, 0.069, 0.955)",73.86015,U241513,Gufo_20
1629811130321,"(0.114, 1.621, -0.445)","(0.289, -0.022, 0.068, 0.955)",69.88413,U241513,Gufo_20
1629811130335,"(0.112, 1.617, -0.437)","(0.289, -0.035, 0.068, 0.954)",70.94211,U241513,Gufo_20
1629811130349,"(0.111, 1.613, -0.430)","(0.290, -0.048, 0.067, 0.954)",74.89122,U241513,Gufo_20
1629811130363,"(0.109, 1.609, -0.423)","(0.292, -0.060, 0.066, 0.952)",69.8207,U241513,Gufo_20
1629811130377,"(0.108, 1.604, -0.416)","(0.295, -0.071, 0.064, 0.951)",70.15525,U241513,Gufo_20
1629811130391,"(0.107, 1.600, -0.409)","(0.298, -0.081, 0.061, 0.949)",74.6368942,U241513,Gufo_20
1629811130405,"(0.106, 1.595, -0.402)","(0.302, -0.090, 0.059, 0.947)",70.05106,U241513,Gufo_20
1629811130419,"(0.105, 1.590, -0.395)","(0.304, -0.100, 0.058, 0.946)",71.89693,U241513,Gufo_20
1629811130432,"(0.104, 1.584, -0.389)","(0.306, -0.109, 0.057, 0.944)",72.75478,U241513,Gufo_20
1629811130446,"(0.103, 1.580, -0.384)","(0.310, -0.116, 0.054, 0.942)",73.23754,U241513,Gufo_20
1629811130461,"(0.103, 1.575, -0.378)","(0.315, -0.120, 0.051, 0.940)",67.30064,U241513,Gufo_20
1629811130474,"(0.102, 1.570, -0.372)","(0.318, -0.123, 0.049, 0.939)",74.26055,U241513,Gufo_20
1629811130488,"(0.100, 1.566, -0.367)","(0.321, -0.128, 0.049, 0.937)",74.16417,U241513,Gufo_20
1629811130502,"(0.099, 1.561, -0.362)","(0.323, -0.133, 0.049, 0.936)",70.43246,U241513,Gufo_20
1629811130516,"(0.099, 1.556, -0.356)","(0.324, -0.138, 0.049, 0.935)",71.90262,U241513,Gufo_20
1629811130530,"(0.098, 1.551, -0.352)","(0.322, -0.141, 0.047, 0.935)",73.79638,U241513,Gufo_20
1629811130544,"(0.097, 1.546, -0.348)","(0.323, -0.145, 0.048, 0.934)",69.47436,U241513,Gufo_20
1629811130558,"(0.097, 1.541, -0.344)","(0.326, -0.149, 0.047, 0.932)",72.34319,U241513,Gufo_20
1629811130572,"(0.097, 1.537, -0.341)","(0.329, -0.150, 0.046, 0.931)",72.84913,U241513,Gufo_20
1629811130586,"(0.096, 1.533, -0.338)","(0.331, -0.150, 0.044, 0.931)",71.24841,U241513,Gufo_20
1629811130600,"(0.095, 1.528, -0.335)","(0.330, -0.150, 0.044, 0.931)",71.17286,U241513,Gufo_20
1629811130614,"(0.093, 1.524, -0.333)","(0.330, -0.152, 0.044, 0.931)",71.3684158,U241513,Gufo_20
1629811130627,"(0.092, 1.520, -0.331)","(0.330, -0.154, 0.044, 0.930)",74.78593,U241513,Gufo_20
1629811130641,"(0.091, 1.516, -0.329)","(0.331, -0.156, 0.045, 0.929)",69.94474,U241513,Gufo_20
1629811130655,"(0.090, 1.512, -0.328)","(0.333, -0.157, 0.045, 0.929)",71.56608,U241513,Gufo_20
1629811130669,"(0.088, 1.508, -0.326)","(0.333, -0.159, 0.046, 0.928)",74.52342,U241513,Gufo_20
1629811130683,"(0.087, 1.504, -0.325)","(0.331, -0.162, 0.049, 0.928)",69.4285355,U241513,Gufo_20
1629811130697,"(0.087, 1.499, -0.325)","(0.328, -0.165, 0.051, 0.929)",72.06584,U241513,Gufo_20
1629811130710,"(0.086, 1.495, -0.324)","(0.328, -0.165, 0.052, 0.929)",74.55009,U241513,Gufo_20
1629811130725,"(0.085, 1.491, -0.324)","(0.329, -0.164, 0.052, 0.928)",69.47726,U241513,Gufo_20
1629811130739,"(0.083, 1.487, -0.324)","(0.331, -0.164, 0.054, 0.928)",71.48882,U241513,Gufo_20
1629811130753,"(0.083, 1.483, -0.324)","(0.331, -0.164, 0.056, 0.928)",71.5271759,U241513,Gufo_20
1629811130766,"(0.082, 1.479, -0.325)","(0.329, -0.164, 0.057, 0.928)",73.96395,U241513,Gufo_20
1629811130781,"(0.081, 1.476, -0.326)","(0.330, -0.163, 0.060, 0.928)",69.26839,U241513,Gufo_20
1629811130795,"(0.080, 1.472, -0.326)","(0.329, -0.164, 0.062, 0.928)",71.7880249,U241513,Gufo_20
1629811130808,"(0.079, 1.468, -0.327)","(0.327, -0.165, 0.065, 0.928)",74.30801,U241513,Gufo_20
1629811130822,"(0.079, 1.464, -0.328)","(0.326, -0.166, 0.067, 0.928)",70.57213,U241513,Gufo_20
1629811130836,"(0.079, 1.459, -0.329)","(0.323, -0.166, 0.068, 0.929)",72.02483,U241513,Gufo_20
1629811130850,"(0.078, 1.455, -0.331)","(0.321, -0.167, 0.070, 0.930)",73.21073,U241513,Gufo_20
1629811130864,"(0.079, 1.450, -0.333)","(0.319, -0.170, 0.072, 0.930)",69.50961,U241513,Gufo_20
1629811130878,"(0.079, 1.446, -0.335)","(0.319, -0.170, 0.072, 0.930)",73.17162,U241513,Gufo_20
1629811130892,"(0.079, 1.441, -0.337)","(0.320, -0.170, 0.071, 0.929)",70.80097,U241513,Gufo_20
1629811130906,"(0.079, 1.437, -0.339)","(0.319, -0.171, 0.071, 0.929)",73.67405,U241513,Gufo_20
1629811130920,"(0.080, 1.432, -0.341)","(0.316, -0.174, 0.071, 0.930)",69.9134445,U241513,Gufo_20
1629811130934,"(0.081, 1.427, -0.344)","(0.313, -0.176, 0.071, 0.930)",72.46167,U241513,Gufo_20
1629811130947,"(0.082, 1.421, -0.346)","(0.311, -0.177, 0.069, 0.931)",74.51898,U241513,Gufo_20
1629811130962,"(0.084, 1.415, -0.348)","(0.311, -0.179, 0.069, 0.931)",69.43239,U241513,Gufo_20
1629811130975,"(0.086, 1.408, -0.351)","(0.311, -0.181, 0.069, 0.930)",71.87471,U241513,Gufo_20
1629811130989,"(0.089, 1.402, -0.353)","(0.312, -0.181, 0.068, 0.930)",74.7741852,U241513,Gufo_20
1629811131003,"(0.091, 1.396, -0.355)","(0.312, -0.179, 0.067, 0.930)",68.45002,U241513,Gufo_20
1629811131017,"(0.094, 1.390, -0.357)","(0.312, -0.177, 0.067, 0.931)",72.21311,U241513,Gufo_20
1629811131031,"(0.096, 1.383, -0.359)","(0.312, -0.177, 0.067, 0.931)",75.18627,U241513,Gufo_20
1629811131045,"(0.098, 1.377, -0.360)","(0.313, -0.178, 0.068, 0.930)",69.65147,U241513,Gufo_20
1629811131059,"(0.101, 1.372, -0.362)","(0.315, -0.179, 0.070, 0.930)",71.47707,U241513,Gufo_20
1629811131073,"(0.103, 1.367, -0.363)","(0.313, -0.179, 0.068, 0.930)",71.965744,U241513,Gufo_20
1629811131087,"(0.105, 1.364, -0.363)","(0.309, -0.178, 0.067, 0.932)",72.74579,U241513,Gufo_20
1629811131101,"(0.108, 1.359, -0.364)","(0.302, -0.178, 0.066, 0.934)",70.89282,U241513,Gufo_20
1629811131115,"(0.110, 1.355, -0.365)","(0.296, -0.177, 0.065, 0.936)",71.49342,U241513,Gufo_20
1629811131128,"(0.112, 1.350, -0.367)","(0.293, -0.177, 0.064, 0.937)",73.97599,U241513,Gufo_20
1629811131143,"(0.114, 1.346, -0.368)","(0.290, -0.178, 0.062, 0.938)",70.14295,U241513,Gufo_20
1629811131156,"(0.116, 1.343, -0.370)","(0.287, -0.179, 0.061, 0.939)",72.06272,U241513,Gufo_20
1629811131170,"(0.118, 1.339, -0.371)","(0.283, -0.181, 0.059, 0.940)",72.05545,U241513,Gufo_20
1629811131185,"(0.119, 1.336, -0.372)","(0.279, -0.182, 0.057, 0.941)",70.1715,U241513,Gufo_20
1629811131199,"(0.121, 1.334, -0.373)","(0.276, -0.183, 0.056, 0.942)",71.36027,U241513,Gufo_20
1629811131212,"(0.122, 1.331, -0.374)","(0.272, -0.185, 0.054, 0.943)",72.4490662,U241513,Gufo_20
1629811131226,"(0.124, 1.328, -0.375)","(0.268, -0.186, 0.052, 0.944)",74.12184,U241513,Gufo_20
1629811131240,"(0.125, 1.325, -0.376)","(0.264, -0.188, 0.050, 0.945)",70.02261,U241513,Gufo_20
1629811131254,"(0.126, 1.323, -0.377)","(0.262, -0.190, 0.049, 0.945)",71.9538345,U241513,Gufo_20
1629811131268,"(0.128, 1.321, -0.377)","(0.258, -0.191, 0.046, 0.946)",71.8959,U241513,Gufo_20
1629811131282,"(0.129, 1.319, -0.377)","(0.252, -0.193, 0.044, 0.947)",71.85147,U241513,Gufo_20
1629811131296,"(0.130, 1.317, -0.378)","(0.248, -0.195, 0.042, 0.948)",71.6583939,U241513,Gufo_20
1629811131309,"(0.130, 1.314, -0.379)","(0.243, -0.196, 0.040, 0.949)",73.79148,U241513,Gufo_20
1629811131324,"(0.131, 1.312, -0.380)","(0.239, -0.198, 0.038, 0.950)",69.7500839,U241513,Gufo_20
1629811131338,"(0.132, 1.309, -0.380)","(0.236, -0.200, 0.037, 0.950)",72.05857,U241513,Gufo_20
1629811131351,"(0.133, 1.307, -0.381)","(0.233, -0.202, 0.035, 0.951)",75.2434158,U241513,Gufo_20
1629811131365,"(0.134, 1.305, -0.382)","(0.230, -0.202, 0.034, 0.951)",69.42371,U241513,Gufo_20
1629811131379,"(0.135, 1.303, -0.382)","(0.227, -0.203, 0.033, 0.952)",71.54611,U241513,Gufo_20
1629811131393,"(0.135, 1.301, -0.383)","(0.227, -0.204, 0.034, 0.952)",71.9357147,U241513,Gufo_20
1629811131407,"(0.136, 1.300, -0.383)","(0.224, -0.206, 0.034, 0.952)",73.88034,U241513,Gufo_20
1629811131421,"(0.136, 1.298, -0.384)","(0.221, -0.207, 0.034, 0.952)",70.17987,U241513,Gufo_20
1629811131435,"(0.136, 1.297, -0.384)","(0.218, -0.209, 0.034, 0.953)",72.19591,U241513,Gufo_20
1629811131449,"(0.137, 1.296, -0.384)","(0.214, -0.210, 0.034, 0.953)",72.7442,U241513,Gufo_20
1629811131463,"(0.138, 1.295, -0.384)","(0.210, -0.210, 0.034, 0.954)",70.50247,U241513,Gufo_20
1629811131477,"(0.138, 1.294, -0.384)","(0.206, -0.211, 0.034, 0.955)",72.01861,U241513,Gufo_20
1629811131490,"(0.139, 1.293, -0.384)","(0.202, -0.212, 0.033, 0.956)",72.48478,U241513,Gufo_20
1629811131505,"(0.139, 1.292, -0.384)","(0.199, -0.212, 0.032, 0.956)",71.0424042,U241513,Gufo_20
1629811131519,"(0.140, 1.291, -0.384)","(0.196, -0.212, 0.031, 0.957)",71.33075,U241513,Gufo_20
1629811131532,"(0.140, 1.291, -0.384)","(0.193, -0.212, 0.031, 0.957)",72.41182,U241513,Gufo_20
1629811131546,"(0.141, 1.291, -0.384)","(0.191, -0.211, 0.031, 0.958)",72.63483,U241513,Gufo_20
1629811131560,"(0.141, 1.291, -0.384)","(0.187, -0.212, 0.030, 0.959)",70.94362,U241513,Gufo_20
1629811131574,"(0.142, 1.291, -0.384)","(0.185, -0.212, 0.030, 0.959)",71.2423248,U241513,Gufo_20
1629811131588,"(0.142, 1.291, -0.384)","(0.184, -0.212, 0.030, 0.959)",74.7021255,U241513,Gufo_20
1629811131602,"(0.143, 1.292, -0.383)","(0.182, -0.212, 0.028, 0.960)",69.87827,U241513,Gufo_20
1629811131616,"(0.143, 1.292, -0.383)","(0.179, -0.213, 0.028, 0.960)",71.68202,U241513,Gufo_20
1629811131629,"(0.144, 1.292, -0.383)","(0.177, -0.212, 0.028, 0.961)",74.6313248,U241513,Gufo_20
1629811131644,"(0.144, 1.292, -0.383)","(0.177, -0.212, 0.029, 0.961)",69.5841,U241513,Gufo_20
1629811131658,"(0.144, 1.292, -0.383)","(0.176, -0.212, 0.030, 0.961)",69.1080246,U241513,Gufo_20
1629811131671,"(0.145, 1.293, -0.383)","(0.174, -0.212, 0.030, 0.961)",76.77307,U241513,Gufo_20
1629811131685,"(0.145, 1.293, -0.383)","(0.173, -0.212, 0.030, 0.961)",70.085434,U241513,Gufo_20
1629811131699,"(0.146, 1.293, -0.383)","(0.171, -0.212, 0.029, 0.962)",71.70669,U241513,Gufo_20
1629811131713,"(0.146, 1.293, -0.383)","(0.169, -0.211, 0.027, 0.962)",71.941925,U241513,Gufo_20
1629811131727,"(0.146, 1.293, -0.383)","(0.169, -0.211, 0.026, 0.962)",73.585144,U241513,Gufo_20
1629811131741,"(0.146, 1.293, -0.382)","(0.169, -0.212, 0.025, 0.962)",69.9765549,U241513,Gufo_20
1629811131755,"(0.146, 1.294, -0.382)","(0.169, -0.212, 0.025, 0.962)",71.6702042,U241513,Gufo_20
1629811131769,"(0.146, 1.294, -0.382)","(0.168, -0.212, 0.025, 0.962)",73.68328,U241513,Gufo_20
1629811131783,"(0.146, 1.294, -0.382)","(0.168, -0.212, 0.026, 0.963)",70.0643158,U241513,Gufo_20
1629811131797,"(0.146, 1.294, -0.382)","(0.167, -0.212, 0.027, 0.962)",71.9486542,U241513,Gufo_20
1629811131811,"(0.146, 1.294, -0.382)","(0.167, -0.213, 0.027, 0.962)",73.22413,U241513,Gufo_20
1629811131825,"(0.146, 1.294, -0.382)","(0.167, -0.214, 0.026, 0.962)",71.20631,U241513,Gufo_20
1629811131839,"(0.146, 1.294, -0.382)","(0.167, -0.213, 0.026, 0.962)",70.84963,U241513,Gufo_20
1629811131853,"(0.146, 1.294, -0.381)","(0.166, -0.213, 0.026, 0.962)",71.97196,U241513,Gufo_20
1629811131866,"(0.146, 1.293, -0.381)","(0.166, -0.214, 0.027, 0.962)",74.20654,U241513,Gufo_20
1629811131880,"(0.146, 1.293, -0.381)","(0.166, -0.214, 0.027, 0.962)",70.04321,U241513,Gufo_20
1629811131894,"(0.146, 1.293, -0.381)","(0.166, -0.214, 0.026, 0.962)",71.340416,U241513,Gufo_20
1629811131908,"(0.146, 1.292, -0.381)","(0.166, -0.214, 0.026, 0.962)",73.93825,U241513,Gufo_20
1629811131922,"(0.146, 1.292, -0.381)","(0.166, -0.214, 0.028, 0.962)",69.39866,U241513,Gufo_20
1629811131936,"(0.146, 1.292, -0.380)","(0.167, -0.214, 0.028, 0.962)",72.40448,U241513,Gufo_20
1629811131950,"(0.145, 1.291, -0.381)","(0.168, -0.214, 0.028, 0.962)",74.37322,U241513,Gufo_20
1629811131964,"(0.145, 1.291, -0.381)","(0.169, -0.215, 0.028, 0.961)",70.33585,U241513,Gufo_20
1629811131978,"(0.145, 1.291, -0.381)","(0.170, -0.215, 0.029, 0.961)",71.24181,U241513,Gufo_20
1629811131991,"(0.145, 1.291, -0.380)","(0.171, -0.216, 0.029, 0.961)",74.590126,U241513,Gufo_20
1629811132006,"(0.144, 1.291, -0.381)","(0.172, -0.217, 0.030, 0.960)",69.0526657,U241513,Gufo_20
1629811132020,"(0.144, 1.291, -0.381)","(0.174, -0.219, 0.031, 0.960)",71.4944458,U241513,Gufo_20
1629811132034,"(0.143, 1.291, -0.381)","(0.175, -0.220, 0.031, 0.959)",72.7674942,U241513,Gufo_20
1629811132047,"(0.142, 1.291, -0.381)","(0.176, -0.223, 0.033, 0.958)",73.12293,U241513,Gufo_20
1629811132061,"(0.141, 1.291, -0.381)","(0.177, -0.227, 0.035, 0.957)",70.40171,U241513,Gufo_20
1629811132075,"(0.140, 1.291, -0.382)","(0.179, -0.229, 0.039, 0.956)",71.29006,U241513,Gufo_20
1629811132089,"(0.139, 1.292, -0.382)","(0.179, -0.233, 0.041, 0.955)",73.77243,U241513,Gufo_20
1629811132103,"(0.138, 1.293, -0.381)","(0.177, -0.234, 0.041, 0.955)",70.42502,U241513,Gufo_20
1629811132117,"(0.137, 1.293, -0.382)","(0.175, -0.236, 0.041, 0.955)",71.31498,U241513,Gufo_20
1629811132131,"(0.136, 1.293, -0.382)","(0.176, -0.239, 0.042, 0.954)",73.41228,U241513,Gufo_20
1629811132145,"(0.136, 1.293, -0.382)","(0.175, -0.242, 0.042, 0.953)",71.03181,U241513,Gufo_20
1629811132159,"(0.135, 1.293, -0.382)","(0.175, -0.243, 0.041, 0.953)",71.1101,U241513,Gufo_20
1629811132173,"(0.135, 1.293, -0.382)","(0.175, -0.243, 0.042, 0.953)",72.1656952,U241513,Gufo_20
