Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469270919,"(-0.089, 1.776, -2.531)","(0.154, -0.008, 0.003, 0.988)",69.52362,U201616,Pagoda_20
1629469270933,"(-0.088, 1.776, -2.525)","(0.157, -0.009, 0.004, 0.988)",73.35412,U201616,Pagoda_20
1629469270947,"(-0.088, 1.775, -2.519)","(0.160, -0.010, 0.005, 0.987)",72.73203,U201616,Pagoda_20
1629469270961,"(-0.087, 1.775, -2.512)","(0.163, -0.012, 0.005, 0.987)",70.44784,U201616,Pagoda_20
1629469270975,"(-0.087, 1.774, -2.506)","(0.165, -0.014, 0.006, 0.986)",71.30226,U201616,Pagoda_20
1629469270989,"(-0.087, 1.774, -2.500)","(0.167, -0.016, 0.006, 0.986)",72.43123,U201616,Pagoda_20
1629469271002,"(-0.087, 1.773, -2.493)","(0.170, -0.018, 0.007, 0.985)",72.95277,U201616,Pagoda_20
1629469271017,"(-0.087, 1.773, -2.487)","(0.172, -0.020, 0.008, 0.985)",70.86168,U201616,Pagoda_20
1629469271030,"(-0.087, 1.772, -2.480)","(0.174, -0.022, 0.009, 0.985)",72.14903,U201616,Pagoda_20
1629469271044,"(-0.087, 1.771, -2.474)","(0.175, -0.023, 0.010, 0.984)",72.56262,U201616,Pagoda_20
1629469271059,"(-0.087, 1.770, -2.467)","(0.177, -0.024, 0.010, 0.984)",69.8860855,U201616,Pagoda_20
1629469271072,"(-0.087, 1.769, -2.461)","(0.178, -0.024, 0.010, 0.984)",71.96678,U201616,Pagoda_20
1629469271086,"(-0.087, 1.768, -2.455)","(0.181, -0.024, 0.010, 0.983)",73.9388,U201616,Pagoda_20
1629469271100,"(-0.087, 1.766, -2.448)","(0.184, -0.024, 0.010, 0.983)",70.1710052,U201616,Pagoda_20
1629469271114,"(-0.087, 1.765, -2.442)","(0.187, -0.023, 0.011, 0.982)",72.19487,U201616,Pagoda_20
1629469271128,"(-0.088, 1.764, -2.435)","(0.191, -0.023, 0.011, 0.981)",71.73447,U201616,Pagoda_20
1629469271142,"(-0.089, 1.763, -2.429)","(0.194, -0.023, 0.012, 0.981)",73.3089447,U201616,Pagoda_20
1629469271156,"(-0.089, 1.761, -2.423)","(0.197, -0.023, 0.013, 0.980)",70.67987,U201616,Pagoda_20
1629469271170,"(-0.090, 1.760, -2.416)","(0.200, -0.023, 0.013, 0.979)",71.79472,U201616,Pagoda_20
1629469271183,"(-0.091, 1.758, -2.410)","(0.203, -0.024, 0.013, 0.979)",72.78444,U201616,Pagoda_20
1629469271198,"(-0.092, 1.757, -2.403)","(0.206, -0.024, 0.013, 0.978)",70.3516846,U201616,Pagoda_20
1629469271212,"(-0.093, 1.755, -2.397)","(0.209, -0.024, 0.013, 0.978)",71.02424,U201616,Pagoda_20
1629469271225,"(-0.095, 1.754, -2.390)","(0.211, -0.025, 0.013, 0.977)",74.92377,U201616,Pagoda_20
1629469271239,"(-0.096, 1.752, -2.383)","(0.214, -0.026, 0.013, 0.976)",70.22176,U201616,Pagoda_20
1629469271253,"(-0.097, 1.750, -2.376)","(0.217, -0.026, 0.013, 0.976)",72.3735657,U201616,Pagoda_20
1629469271267,"(-0.099, 1.748, -2.369)","(0.220, -0.027, 0.013, 0.975)",73.2643661,U201616,Pagoda_20
1629469271281,"(-0.100, 1.746, -2.362)","(0.223, -0.027, 0.012, 0.974)",69.5778046,U201616,Pagoda_20
1629469271295,"(-0.102, 1.744, -2.354)","(0.227, -0.027, 0.011, 0.973)",72.27627,U201616,Pagoda_20
1629469271309,"(-0.104, 1.743, -2.347)","(0.231, -0.027, 0.010, 0.973)",72.7929153,U201616,Pagoda_20
1629469271323,"(-0.105, 1.741, -2.339)","(0.234, -0.026, 0.010, 0.972)",69.68059,U201616,Pagoda_20
1629469271337,"(-0.107, 1.739, -2.331)","(0.236, -0.026, 0.010, 0.971)",72.51369,U201616,Pagoda_20
1629469271351,"(-0.108, 1.738, -2.324)","(0.239, -0.025, 0.010, 0.971)",70.54325,U201616,Pagoda_20
1629469271365,"(-0.110, 1.736, -2.316)","(0.242, -0.024, 0.010, 0.970)",72.83374,U201616,Pagoda_20
1629469271379,"(-0.112, 1.735, -2.308)","(0.244, -0.024, 0.009, 0.970)",71.72263,U201616,Pagoda_20
1629469271393,"(-0.114, 1.734, -2.300)","(0.245, -0.023, 0.009, 0.969)",72.7473755,U201616,Pagoda_20
1629469271406,"(-0.117, 1.733, -2.292)","(0.247, -0.021, 0.008, 0.969)",73.66754,U201616,Pagoda_20
1629469271420,"(-0.119, 1.733, -2.284)","(0.248, -0.020, 0.008, 0.968)",70.52485,U201616,Pagoda_20
1629469271434,"(-0.121, 1.733, -2.276)","(0.249, -0.018, 0.008, 0.968)",71.90158,U201616,Pagoda_20
1629469271448,"(-0.123, 1.734, -2.267)","(0.249, -0.016, 0.009, 0.968)",71.44031,U201616,Pagoda_20
1629469271462,"(-0.126, 1.734, -2.258)","(0.245, -0.015, 0.011, 0.969)",73.42953,U201616,Pagoda_20
1629469271476,"(-0.128, 1.734, -2.250)","(0.244, -0.013, 0.013, 0.970)",70.3749542,U201616,Pagoda_20
1629469271490,"(-0.131, 1.736, -2.242)","(0.245, -0.011, 0.013, 0.969)",71.9652252,U201616,Pagoda_20
1629469271504,"(-0.133, 1.737, -2.233)","(0.245, -0.009, 0.014, 0.969)",73.17966,U201616,Pagoda_20
1629469271518,"(-0.136, 1.738, -2.224)","(0.244, -0.008, 0.016, 0.970)",70.35218,U201616,Pagoda_20
1629469271532,"(-0.139, 1.739, -2.216)","(0.243, -0.006, 0.017, 0.970)",72.0487061,U201616,Pagoda_20
1629469271545,"(-0.142, 1.740, -2.207)","(0.242, -0.005, 0.018, 0.970)",72.9511642,U201616,Pagoda_20
1629469271560,"(-0.144, 1.741, -2.199)","(0.240, -0.003, 0.019, 0.971)",70.1715,U201616,Pagoda_20
1629469271573,"(-0.147, 1.742, -2.190)","(0.239, -0.002, 0.019, 0.971)",72.7855,U201616,Pagoda_20
1629469271587,"(-0.150, 1.743, -2.182)","(0.239, -0.002, 0.019, 0.971)",72.85444,U201616,Pagoda_20
1629469271601,"(-0.152, 1.743, -2.174)","(0.239, -0.001, 0.018, 0.971)",69.9897842,U201616,Pagoda_20
1629469271615,"(-0.155, 1.744, -2.166)","(0.240, 0.000, 0.017, 0.971)",71.50723,U201616,Pagoda_20
1629469271629,"(-0.157, 1.744, -2.158)","(0.241, 0.002, 0.015, 0.970)",72.23554,U201616,Pagoda_20
1629469271643,"(-0.160, 1.744, -2.151)","(0.241, 0.003, 0.014, 0.970)",72.95542,U201616,Pagoda_20
1629469271657,"(-0.162, 1.744, -2.144)","(0.242, 0.005, 0.012, 0.970)",71.4576645,U201616,Pagoda_20
1629469271671,"(-0.164, 1.744, -2.137)","(0.242, 0.007, 0.011, 0.970)",72.0975342,U201616,Pagoda_20
1629469271685,"(-0.166, 1.744, -2.130)","(0.242, 0.009, 0.009, 0.970)",72.6169,U201616,Pagoda_20
1629469271699,"(-0.168, 1.744, -2.123)","(0.243, 0.012, 0.007, 0.970)",69.7423,U201616,Pagoda_20
1629469271713,"(-0.169, 1.743, -2.116)","(0.243, 0.015, 0.005, 0.970)",72.26739,U201616,Pagoda_20
1629469271726,"(-0.170, 1.743, -2.109)","(0.245, 0.018, 0.004, 0.969)",73.4074249,U201616,Pagoda_20
1629469271741,"(-0.172, 1.743, -2.103)","(0.247, 0.021, 0.002, 0.969)",71.08482,U201616,Pagoda_20
1629469271755,"(-0.173, 1.743, -2.096)","(0.249, 0.024, 0.001, 0.968)",71.33889,U201616,Pagoda_20
1629469271768,"(-0.174, 1.744, -2.090)","(0.251, 0.027, 0.000, 0.968)",72.06272,U201616,Pagoda_20
1629469271782,"(-0.175, 1.744, -2.084)","(0.253, 0.030, 0.000, 0.967)",72.97672,U201616,Pagoda_20
1629469271796,"(-0.175, 1.745, -2.078)","(0.255, 0.032, 0.000, 0.966)",70.49253,U201616,Pagoda_20
1629469271810,"(-0.176, 1.745, -2.072)","(0.257, 0.034, 0.000, 0.966)",72.50054,U201616,Pagoda_20
1629469271824,"(-0.177, 1.746, -2.067)","(0.258, 0.036, 0.000, 0.966)",72.7008362,U201616,Pagoda_20
1629469271838,"(-0.178, 1.746, -2.061)","(0.258, 0.038, 0.000, 0.965)",70.1591949,U201616,Pagoda_20
1629469271852,"(-0.179, 1.746, -2.056)","(0.258, 0.039, -0.001, 0.965)",72.44382,U201616,Pagoda_20
1629469271866,"(-0.180, 1.746, -2.050)","(0.258, 0.041, -0.003, 0.965)",73.20805,U201616,Pagoda_20
1629469271880,"(-0.181, 1.747, -2.045)","(0.258, 0.043, -0.005, 0.965)",70.20007,U201616,Pagoda_20
1629469271894,"(-0.182, 1.747, -2.040)","(0.257, 0.044, -0.006, 0.965)",71.99994,U201616,Pagoda_20
1629469271907,"(-0.183, 1.747, -2.034)","(0.256, 0.045, -0.007, 0.966)",73.5094147,U201616,Pagoda_20
1629469271922,"(-0.184, 1.748, -2.029)","(0.253, 0.045, -0.008, 0.966)",70.02801,U201616,Pagoda_20
1629469271936,"(-0.186, 1.748, -2.023)","(0.251, 0.044, -0.008, 0.967)",71.84011,U201616,Pagoda_20
1629469271949,"(-0.187, 1.748, -2.018)","(0.249, 0.043, -0.009, 0.967)",72.3793259,U201616,Pagoda_20
1629469271963,"(-0.188, 1.748, -2.012)","(0.247, 0.042, -0.010, 0.968)",72.495285,U201616,Pagoda_20
1629469271977,"(-0.189, 1.748, -2.007)","(0.245, 0.040, -0.011, 0.969)",71.02273,U201616,Pagoda_20
1629469271991,"(-0.190, 1.749, -2.002)","(0.243, 0.038, -0.011, 0.969)",71.95021,U201616,Pagoda_20
1629469272005,"(-0.191, 1.749, -1.996)","(0.242, 0.037, -0.010, 0.969)",72.91234,U201616,Pagoda_20
1629469272019,"(-0.192, 1.749, -1.991)","(0.242, 0.035, -0.011, 0.970)",70.3136,U201616,Pagoda_20
1629469272033,"(-0.193, 1.749, -1.986)","(0.243, 0.034, -0.011, 0.969)",71.7906,U201616,Pagoda_20
1629469272047,"(-0.194, 1.749, -1.981)","(0.244, 0.032, -0.012, 0.969)",73.1208,U201616,Pagoda_20
1629469272061,"(-0.194, 1.749, -1.976)","(0.243, 0.031, -0.012, 0.969)",70.48707,U201616,Pagoda_20
1629469272075,"(-0.195, 1.749, -1.970)","(0.243, 0.029, -0.012, 0.969)",71.86489,U201616,Pagoda_20
1629469272089,"(-0.195, 1.749, -1.965)","(0.243, 0.028, -0.012, 0.970)",72.77596,U201616,Pagoda_20
1629469272102,"(-0.195, 1.748, -1.960)","(0.243, 0.027, -0.013, 0.970)",72.37042,U201616,Pagoda_20
1629469272116,"(-0.196, 1.748, -1.954)","(0.243, 0.026, -0.014, 0.970)",70.75488,U201616,Pagoda_20
1629469272130,"(-0.196, 1.748, -1.949)","(0.243, 0.026, -0.015, 0.970)",71.90313,U201616,Pagoda_20
1629469272144,"(-0.196, 1.747, -1.943)","(0.243, 0.026, -0.015, 0.970)",73.02735,U201616,Pagoda_20
1629469272158,"(-0.197, 1.747, -1.938)","(0.243, 0.026, -0.016, 0.970)",70.40072,U201616,Pagoda_20
1629469272172,"(-0.197, 1.746, -1.932)","(0.243, 0.025, -0.017, 0.970)",71.87781,U201616,Pagoda_20
1629469272186,"(-0.197, 1.746, -1.926)","(0.243, 0.025, -0.017, 0.970)",73.7137,U201616,Pagoda_20
1629469272200,"(-0.197, 1.745, -1.920)","(0.243, 0.025, -0.018, 0.970)",70.24248,U201616,Pagoda_20
1629469272214,"(-0.197, 1.745, -1.915)","(0.243, 0.025, -0.019, 0.970)",72.39557,U201616,Pagoda_20
1629469272228,"(-0.197, 1.745, -1.909)","(0.243, 0.025, -0.019, 0.970)",70.8325653,U201616,Pagoda_20
1629469272242,"(-0.197, 1.745, -1.903)","(0.242, 0.025, -0.020, 0.970)",73.29551,U201616,Pagoda_20
1629469272256,"(-0.197, 1.745, -1.897)","(0.241, 0.024, -0.020, 0.970)",70.86268,U201616,Pagoda_20
1629469272270,"(-0.197, 1.745, -1.891)","(0.240, 0.024, -0.020, 0.970)",72.3207,U201616,Pagoda_20
1629469272283,"(-0.197, 1.745, -1.885)","(0.239, 0.024, -0.021, 0.971)",72.50948,U201616,Pagoda_20
1629469272297,"(-0.197, 1.745, -1.879)","(0.237, 0.024, -0.021, 0.971)",70.68587,U201616,Pagoda_20
1629469272311,"(-0.197, 1.745, -1.872)","(0.235, 0.024, -0.021, 0.971)",72.06272,U201616,Pagoda_20
1629469272325,"(-0.197, 1.745, -1.866)","(0.233, 0.024, -0.021, 0.972)",72.84701,U201616,Pagoda_20
1629469272339,"(-0.196, 1.745, -1.860)","(0.231, 0.024, -0.022, 0.973)",70.1041,U201616,Pagoda_20
1629469272353,"(-0.196, 1.745, -1.853)","(0.228, 0.024, -0.022, 0.973)",71.23218,U201616,Pagoda_20
1629469272367,"(-0.196, 1.745, -1.847)","(0.226, 0.025, -0.023, 0.973)",74.33728,U201616,Pagoda_20
1629469272381,"(-0.195, 1.745, -1.840)","(0.224, 0.026, -0.024, 0.974)",70.3408,U201616,Pagoda_20
1629469272395,"(-0.195, 1.745, -1.834)","(0.222, 0.026, -0.025, 0.974)",72.18132,U201616,Pagoda_20
1629469272409,"(-0.195, 1.746, -1.827)","(0.222, 0.026, -0.025, 0.974)",72.01913,U201616,Pagoda_20
1629469272422,"(-0.195, 1.747, -1.820)","(0.222, 0.026, -0.025, 0.974)",73.30142,U201616,Pagoda_20
1629469272437,"(-0.194, 1.747, -1.813)","(0.220, 0.026, -0.024, 0.975)",69.8694839,U201616,Pagoda_20
1629469272451,"(-0.194, 1.748, -1.806)","(0.218, 0.025, -0.023, 0.975)",71.913475,U201616,Pagoda_20
1629469272464,"(-0.193, 1.748, -1.799)","(0.217, 0.025, -0.023, 0.976)",73.68165,U201616,Pagoda_20
1629469272479,"(-0.193, 1.749, -1.791)","(0.217, 0.025, -0.024, 0.975)",69.80218,U201616,Pagoda_20
1629469272492,"(-0.193, 1.750, -1.784)","(0.217, 0.025, -0.025, 0.976)",72.95064,U201616,Pagoda_20
1629469272506,"(-0.192, 1.751, -1.776)","(0.216, 0.025, -0.025, 0.976)",73.00496,U201616,Pagoda_20
1629469272520,"(-0.192, 1.752, -1.768)","(0.215, 0.025, -0.025, 0.976)",69.93741,U201616,Pagoda_20
1629469272534,"(-0.191, 1.753, -1.761)","(0.215, 0.025, -0.026, 0.976)",72.88417,U201616,Pagoda_20
1629469272548,"(-0.191, 1.754, -1.753)","(0.214, 0.025, -0.025, 0.976)",71.23218,U201616,Pagoda_20
1629469272562,"(-0.190, 1.755, -1.746)","(0.212, 0.025, -0.025, 0.977)",72.7855,U201616,Pagoda_20
1629469272576,"(-0.190, 1.755, -1.738)","(0.210, 0.025, -0.026, 0.977)",70.74437,U201616,Pagoda_20
1629469272590,"(-0.189, 1.755, -1.731)","(0.207, 0.024, -0.026, 0.978)",72.85868,U201616,Pagoda_20
1629469272603,"(-0.189, 1.755, -1.723)","(0.205, 0.024, -0.027, 0.978)",72.38457,U201616,Pagoda_20
1629469272618,"(-0.188, 1.755, -1.716)","(0.204, 0.024, -0.029, 0.978)",70.34328,U201616,Pagoda_20
1629469272632,"(-0.188, 1.755, -1.709)","(0.203, 0.024, -0.029, 0.978)",71.8168945,U201616,Pagoda_20
1629469272645,"(-0.187, 1.755, -1.702)","(0.203, 0.023, -0.028, 0.978)",73.28907,U201616,Pagoda_20
1629469272660,"(-0.187, 1.755, -1.695)","(0.203, 0.022, -0.027, 0.979)",69.35727,U201616,Pagoda_20
1629469272673,"(-0.186, 1.755, -1.688)","(0.202, 0.020, -0.026, 0.979)",72.5415649,U201616,Pagoda_20
1629469272687,"(-0.186, 1.754, -1.681)","(0.201, 0.019, -0.026, 0.979)",73.84979,U201616,Pagoda_20
1629469272701,"(-0.185, 1.754, -1.674)","(0.201, 0.018, -0.025, 0.979)",70.52833,U201616,Pagoda_20
1629469272715,"(-0.185, 1.754, -1.668)","(0.202, 0.018, -0.025, 0.979)",71.2834549,U201616,Pagoda_20
1629469272729,"(-0.185, 1.753, -1.661)","(0.203, 0.018, -0.025, 0.979)",72.8836441,U201616,Pagoda_20
1629469272743,"(-0.185, 1.753, -1.655)","(0.204, 0.017, -0.025, 0.979)",71.15817,U201616,Pagoda_20
1629469272757,"(-0.184, 1.753, -1.649)","(0.205, 0.016, -0.025, 0.978)",70.5786057,U201616,Pagoda_20
1629469272771,"(-0.184, 1.754, -1.643)","(0.207, 0.016, -0.025, 0.978)",73.05616,U201616,Pagoda_20
1629469272784,"(-0.184, 1.754, -1.637)","(0.209, 0.016, -0.024, 0.977)",73.55104,U201616,Pagoda_20
1629469272799,"(-0.184, 1.754, -1.632)","(0.211, 0.016, -0.024, 0.977)",70.58209,U201616,Pagoda_20
1629469272813,"(-0.184, 1.755, -1.626)","(0.214, 0.016, -0.023, 0.976)",71.70875,U201616,Pagoda_20
1629469272826,"(-0.185, 1.756, -1.620)","(0.216, 0.016, -0.022, 0.976)",73.44301,U201616,Pagoda_20
1629469272841,"(-0.185, 1.757, -1.614)","(0.217, 0.015, -0.022, 0.976)",69.96285,U201616,Pagoda_20
1629469272854,"(-0.186, 1.758, -1.608)","(0.217, 0.015, -0.021, 0.976)",72.70718,U201616,Pagoda_20
1629469272868,"(-0.186, 1.759, -1.602)","(0.216, 0.014, -0.020, 0.976)",71.044426,U201616,Pagoda_20
1629469272882,"(-0.187, 1.760, -1.597)","(0.214, 0.014, -0.020, 0.977)",73.02948,U201616,Pagoda_20
1629469272896,"(-0.188, 1.760, -1.591)","(0.213, 0.014, -0.020, 0.977)",70.06874,U201616,Pagoda_20
1629469272910,"(-0.189, 1.761, -1.585)","(0.211, 0.013, -0.020, 0.977)",72.50054,U201616,Pagoda_20
1629469272924,"(-0.190, 1.761, -1.579)","(0.210, 0.014, -0.020, 0.977)",72.7622,U201616,Pagoda_20
1629469272938,"(-0.190, 1.761, -1.573)","(0.209, 0.014, -0.019, 0.978)",70.746376,U201616,Pagoda_20
1629469272952,"(-0.191, 1.761, -1.568)","(0.208, 0.014, -0.019, 0.978)",72.3835144,U201616,Pagoda_20
1629469272965,"(-0.192, 1.761, -1.562)","(0.207, 0.015, -0.018, 0.978)",73.40473,U201616,Pagoda_20
1629469272980,"(-0.193, 1.761, -1.555)","(0.206, 0.015, -0.018, 0.978)",70.13754,U201616,Pagoda_20
1629469272994,"(-0.194, 1.761, -1.549)","(0.206, 0.016, -0.018, 0.978)",71.94555,U201616,Pagoda_20
1629469273007,"(-0.195, 1.761, -1.543)","(0.206, 0.018, -0.019, 0.978)",73.4031143,U201616,Pagoda_20
1629469273021,"(-0.196, 1.761, -1.537)","(0.206, 0.020, -0.019, 0.978)",70.13459,U201616,Pagoda_20
1629469273035,"(-0.197, 1.760, -1.531)","(0.206, 0.022, -0.020, 0.978)",72.0622,U201616,Pagoda_20
1629469273049,"(-0.198, 1.760, -1.524)","(0.207, 0.025, -0.021, 0.978)",72.2585144,U201616,Pagoda_20
1629469273063,"(-0.200, 1.760, -1.518)","(0.207, 0.028, -0.021, 0.978)",72.30031,U201616,Pagoda_20
1629469273077,"(-0.201, 1.759, -1.512)","(0.207, 0.031, -0.021, 0.978)",71.06412,U201616,Pagoda_20
1629469273091,"(-0.202, 1.759, -1.505)","(0.206, 0.034, -0.022, 0.978)",72.04299,U201616,Pagoda_20
1629469273105,"(-0.204, 1.758, -1.499)","(0.205, 0.038, -0.022, 0.978)",73.26168,U201616,Pagoda_20
1629469273119,"(-0.206, 1.757, -1.492)","(0.204, 0.042, -0.022, 0.978)",70.04616,U201616,Pagoda_20
1629469273133,"(-0.208, 1.756, -1.486)","(0.205, 0.045, -0.022, 0.978)",72.26269,U201616,Pagoda_20
1629469273146,"(-0.210, 1.755, -1.480)","(0.205, 0.049, -0.023, 0.977)",73.33421,U201616,Pagoda_20
1629469273161,"(-0.212, 1.755, -1.473)","(0.205, 0.053, -0.023, 0.977)",69.7408447,U201616,Pagoda_20
1629469273174,"(-0.215, 1.754, -1.467)","(0.206, 0.057, -0.022, 0.977)",72.7855,U201616,Pagoda_20
1629469273188,"(-0.217, 1.754, -1.460)","(0.205, 0.060, -0.022, 0.977)",71.5794,U201616,Pagoda_20
1629469273202,"(-0.220, 1.753, -1.454)","(0.205, 0.064, -0.021, 0.976)",72.90224,U201616,Pagoda_20
1629469273216,"(-0.222, 1.752, -1.448)","(0.205, 0.068, -0.020, 0.976)",70.63294,U201616,Pagoda_20
1629469273230,"(-0.225, 1.752, -1.441)","(0.206, 0.071, -0.020, 0.976)",72.70718,U201616,Pagoda_20
1629469273244,"(-0.228, 1.753, -1.434)","(0.209, 0.074, -0.020, 0.975)",72.01083,U201616,Pagoda_20
1629469273258,"(-0.231, 1.754, -1.427)","(0.208, 0.077, -0.019, 0.975)",70.54773,U201616,Pagoda_20
