Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216074092,"(0.131, 1.741, -1.634)","(0.207, -0.031, 0.006, 0.978)",72.4301758,U171755,Gufo_10
1629216074106,"(0.130, 1.741, -1.634)","(0.206, -0.029, 0.005, 0.978)",72.8210144,U171755,Gufo_10
1629216074120,"(0.129, 1.741, -1.634)","(0.206, -0.027, 0.003, 0.978)",71.04089,U171755,Gufo_10
1629216074134,"(0.128, 1.741, -1.635)","(0.205, -0.024, 0.002, 0.978)",72.1141739,U171755,Gufo_10
1629216074148,"(0.127, 1.741, -1.635)","(0.205, -0.021, 0.001, 0.978)",72.57632,U171755,Gufo_10
1629216074162,"(0.127, 1.741, -1.635)","(0.205, -0.018, 0.000, 0.979)",70.15033,U171755,Gufo_10
1629216074176,"(0.126, 1.741, -1.636)","(0.205, -0.016, -0.001, 0.979)",71.9616,U171755,Gufo_10
1629216074189,"(0.125, 1.741, -1.636)","(0.205, -0.012, -0.003, 0.979)",73.66157,U171755,Gufo_10
1629216074204,"(0.124, 1.741, -1.636)","(0.204, -0.009, -0.004, 0.979)",70.96628,U171755,Gufo_10
1629216074218,"(0.123, 1.741, -1.636)","(0.204, -0.006, -0.005, 0.979)",71.2697449,U171755,Gufo_10
1629216074231,"(0.122, 1.741, -1.636)","(0.203, -0.003, -0.007, 0.979)",73.29282,U171755,Gufo_10
1629216074245,"(0.121, 1.741, -1.635)","(0.202, 0.001, -0.009, 0.979)",70.3605957,U171755,Gufo_10
1629216074259,"(0.120, 1.740, -1.635)","(0.201, 0.004, -0.011, 0.979)",71.66199,U171755,Gufo_10
1629216074273,"(0.119, 1.740, -1.635)","(0.200, 0.008, -0.013, 0.980)",70.98844,U171755,Gufo_10
1629216074287,"(0.118, 1.740, -1.634)","(0.200, 0.012, -0.015, 0.980)",74.4319,U171755,Gufo_10
1629216074301,"(0.117, 1.739, -1.634)","(0.199, 0.016, -0.017, 0.980)",69.9604,U171755,Gufo_10
1629216074315,"(0.116, 1.739, -1.633)","(0.199, 0.019, -0.018, 0.980)",73.16199,U171755,Gufo_10
1629216074329,"(0.116, 1.738, -1.632)","(0.199, 0.023, -0.020, 0.980)",72.60161,U171755,Gufo_10
1629216074343,"(0.115, 1.738, -1.631)","(0.199, 0.027, -0.021, 0.979)",70.42155,U171755,Gufo_10
1629216074357,"(0.115, 1.738, -1.630)","(0.199, 0.030, -0.023, 0.979)",72.13602,U171755,Gufo_10
1629216074370,"(0.114, 1.738, -1.629)","(0.200, 0.033, -0.024, 0.979)",73.424675,U171755,Gufo_10
1629216074385,"(0.114, 1.737, -1.627)","(0.200, 0.037, -0.025, 0.979)",69.43769,U171755,Gufo_10
1629216074399,"(0.114, 1.737, -1.626)","(0.200, 0.040, -0.027, 0.979)",72.7436752,U171755,Gufo_10
1629216074412,"(0.114, 1.737, -1.625)","(0.201, 0.043, -0.028, 0.978)",71.72006,U171755,Gufo_10
1629216074426,"(0.114, 1.736, -1.623)","(0.202, 0.047, -0.029, 0.978)",73.00655,U171755,Gufo_10
1629216074440,"(0.114, 1.736, -1.622)","(0.202, 0.049, -0.030, 0.978)",70.802475,U171755,Gufo_10
1629216074454,"(0.114, 1.736, -1.620)","(0.203, 0.052, -0.030, 0.977)",70.57512,U171755,Gufo_10
1629216074468,"(0.114, 1.736, -1.618)","(0.205, 0.055, -0.031, 0.977)",74.31297,U171755,Gufo_10
1629216074482,"(0.115, 1.735, -1.617)","(0.206, 0.057, -0.032, 0.976)",69.14004,U171755,Gufo_10
1629216074496,"(0.115, 1.735, -1.615)","(0.207, 0.060, -0.033, 0.976)",72.11885,U171755,Gufo_10
1629216074510,"(0.116, 1.735, -1.613)","(0.208, 0.062, -0.034, 0.975)",73.2396851,U171755,Gufo_10
1629216074524,"(0.116, 1.735, -1.610)","(0.209, 0.064, -0.035, 0.975)",71.7144,U171755,Gufo_10
1629216074538,"(0.117, 1.735, -1.608)","(0.210, 0.066, -0.035, 0.975)",71.59939,U171755,Gufo_10
1629216074552,"(0.118, 1.735, -1.606)","(0.211, 0.068, -0.036, 0.975)",73.030014,U171755,Gufo_10
1629216074566,"(0.120, 1.735, -1.604)","(0.211, 0.070, -0.037, 0.974)",70.56068,U171755,Gufo_10
1629216074580,"(0.121, 1.735, -1.601)","(0.212, 0.071, -0.037, 0.974)",71.73344,U171755,Gufo_10
1629216074593,"(0.122, 1.735, -1.598)","(0.212, 0.073, -0.038, 0.974)",72.18653,U171755,Gufo_10
1629216074607,"(0.124, 1.734, -1.596)","(0.212, 0.075, -0.039, 0.974)",73.2793961,U171755,Gufo_10
1629216074621,"(0.125, 1.734, -1.593)","(0.212, 0.077, -0.040, 0.973)",69.80803,U171755,Gufo_10
1629216074635,"(0.127, 1.734, -1.590)","(0.213, 0.078, -0.041, 0.973)",73.186615,U171755,Gufo_10
1629216074649,"(0.129, 1.734, -1.587)","(0.213, 0.080, -0.041, 0.973)",72.76326,U171755,Gufo_10
1629216074663,"(0.131, 1.733, -1.584)","(0.213, 0.081, -0.042, 0.973)",69.8939,U171755,Gufo_10
1629216074677,"(0.133, 1.733, -1.581)","(0.214, 0.082, -0.043, 0.973)",72.43805,U171755,Gufo_10
1629216074691,"(0.135, 1.732, -1.577)","(0.214, 0.084, -0.043, 0.972)",73.18501,U171755,Gufo_10
1629216074705,"(0.138, 1.731, -1.574)","(0.215, 0.085, -0.044, 0.972)",70.2405,U171755,Gufo_10
1629216074719,"(0.140, 1.731, -1.570)","(0.216, 0.086, -0.045, 0.972)",72.09286,U171755,Gufo_10
1629216074733,"(0.143, 1.730, -1.566)","(0.217, 0.087, -0.045, 0.971)",72.25799,U171755,Gufo_10
1629216074746,"(0.146, 1.729, -1.563)","(0.218, 0.088, -0.046, 0.971)",72.32907,U171755,Gufo_10
1629216074761,"(0.149, 1.728, -1.559)","(0.219, 0.089, -0.047, 0.971)",70.8120041,U171755,Gufo_10
1629216074775,"(0.152, 1.727, -1.555)","(0.220, 0.090, -0.048, 0.970)",71.6363144,U171755,Gufo_10
1629216074788,"(0.155, 1.727, -1.550)","(0.221, 0.090, -0.049, 0.970)",73.35358,U171755,Gufo_10
1629216074803,"(0.158, 1.726, -1.546)","(0.222, 0.091, -0.050, 0.969)",66.8999252,U171755,Gufo_10
1629216074817,"(0.162, 1.725, -1.542)","(0.224, 0.092, -0.051, 0.969)",74.5651,U171755,Gufo_10
1629216074830,"(0.165, 1.724, -1.537)","(0.225, 0.093, -0.051, 0.969)",73.6496353,U171755,Gufo_10
1629216074845,"(0.169, 1.723, -1.533)","(0.226, 0.093, -0.050, 0.968)",68.78147,U171755,Gufo_10
1629216074858,"(0.174, 1.722, -1.528)","(0.227, 0.093, -0.050, 0.968)",73.04228,U171755,Gufo_10
1629216074872,"(0.178, 1.721, -1.523)","(0.228, 0.094, -0.051, 0.968)",71.9590149,U171755,Gufo_10
1629216074886,"(0.182, 1.720, -1.519)","(0.228, 0.094, -0.051, 0.968)",71.52001,U171755,Gufo_10
1629216074901,"(0.187, 1.719, -1.514)","(0.229, 0.094, -0.051, 0.968)",68.72427,U171755,Gufo_10
1629216074914,"(0.192, 1.718, -1.508)","(0.229, 0.094, -0.052, 0.968)",75.1422043,U171755,Gufo_10
1629216074929,"(0.197, 1.717, -1.503)","(0.229, 0.094, -0.052, 0.968)",67.48003,U171755,Gufo_10
1629216074942,"(0.203, 1.716, -1.497)","(0.228, 0.093, -0.051, 0.968)",77.7320862,U171755,Gufo_10
1629216074956,"(0.208, 1.715, -1.492)","(0.228, 0.093, -0.051, 0.968)",72.7961,U171755,Gufo_10
1629216074969,"(0.214, 1.714, -1.486)","(0.227, 0.092, -0.050, 0.968)",73.29981,U171755,Gufo_10
1629216074983,"(0.220, 1.713, -1.481)","(0.227, 0.091, -0.049, 0.968)",70.48011,U171755,Gufo_10
1629216074997,"(0.225, 1.711, -1.475)","(0.227, 0.090, -0.049, 0.969)",72.40395,U171755,Gufo_10
1629216075011,"(0.231, 1.711, -1.469)","(0.229, 0.089, -0.048, 0.968)",73.0604248,U171755,Gufo_10
1629216075025,"(0.238, 1.712, -1.462)","(0.231, 0.087, -0.049, 0.968)",70.10263,U171755,Gufo_10
1629216075039,"(0.244, 1.711, -1.456)","(0.229, 0.086, -0.048, 0.968)",72.50738,U171755,Gufo_10
1629216075053,"(0.250, 1.710, -1.449)","(0.228, 0.085, -0.046, 0.969)",71.76072,U171755,Gufo_10
1629216075067,"(0.257, 1.711, -1.442)","(0.229, 0.082, -0.044, 0.969)",73.15503,U171755,Gufo_10
1629216075081,"(0.263, 1.711, -1.435)","(0.229, 0.081, -0.042, 0.969)",69.43336,U171755,Gufo_10
1629216075095,"(0.270, 1.711, -1.428)","(0.229, 0.080, -0.041, 0.969)",73.08232,U171755,Gufo_10
1629216075108,"(0.276, 1.711, -1.421)","(0.230, 0.078, -0.040, 0.969)",72.5231552,U171755,Gufo_10
1629216075123,"(0.283, 1.711, -1.414)","(0.231, 0.076, -0.038, 0.969)",70.44437,U171755,Gufo_10
1629216075136,"(0.289, 1.711, -1.407)","(0.232, 0.073, -0.036, 0.969)",72.30449,U171755,Gufo_10
1629216075150,"(0.295, 1.712, -1.400)","(0.235, 0.070, -0.034, 0.969)",71.86851,U171755,Gufo_10
1629216075164,"(0.301, 1.712, -1.393)","(0.237, 0.067, -0.032, 0.969)",71.8478546,U171755,Gufo_10
1629216075178,"(0.307, 1.713, -1.386)","(0.239, 0.065, -0.032, 0.968)",71.48729,U171755,Gufo_10
1629216075192,"(0.313, 1.713, -1.379)","(0.241, 0.061, -0.030, 0.968)",71.8328857,U171755,Gufo_10
1629216075206,"(0.319, 1.714, -1.372)","(0.244, 0.057, -0.029, 0.968)",73.56187,U171755,Gufo_10
1629216075220,"(0.325, 1.714, -1.366)","(0.246, 0.053, -0.027, 0.967)",70.35614,U171755,Gufo_10
1629216075234,"(0.330, 1.714, -1.360)","(0.248, 0.048, -0.025, 0.967)",72.05493,U171755,Gufo_10
1629216075248,"(0.335, 1.715, -1.354)","(0.251, 0.042, -0.023, 0.967)",73.29229,U171755,Gufo_10
1629216075262,"(0.341, 1.716, -1.348)","(0.253, 0.037, -0.021, 0.967)",70.01673,U171755,Gufo_10
1629216075275,"(0.346, 1.716, -1.342)","(0.254, 0.032, -0.019, 0.967)",73.52347,U171755,Gufo_10
1629216075289,"(0.351, 1.717, -1.336)","(0.255, 0.026, -0.018, 0.967)",71.8323746,U171755,Gufo_10
1629216075304,"(0.356, 1.717, -1.331)","(0.254, 0.021, -0.016, 0.967)",69.89732,U171755,Gufo_10
1629216075317,"(0.360, 1.717, -1.325)","(0.253, 0.016, -0.015, 0.967)",72.89639,U171755,Gufo_10
1629216075331,"(0.365, 1.716, -1.320)","(0.252, 0.011, -0.014, 0.967)",71.1101,U171755,Gufo_10
1629216075346,"(0.369, 1.716, -1.314)","(0.253, 0.006, -0.013, 0.967)",71.1146545,U171755,Gufo_10
1629216075359,"(0.373, 1.716, -1.309)","(0.254, 0.000, -0.013, 0.967)",73.1646652,U171755,Gufo_10
1629216075373,"(0.378, 1.716, -1.304)","(0.255, -0.005, -0.013, 0.967)",70.82855,U171755,Gufo_10
1629216075387,"(0.382, 1.715, -1.299)","(0.257, -0.010, -0.013, 0.966)",74.02473,U171755,Gufo_10
1629216075401,"(0.386, 1.715, -1.294)","(0.259, -0.014, -0.013, 0.966)",69.46567,U171755,Gufo_10
1629216075415,"(0.389, 1.715, -1.289)","(0.261, -0.019, -0.013, 0.965)",72.7627258,U171755,Gufo_10
1629216075429,"(0.393, 1.715, -1.284)","(0.264, -0.024, -0.013, 0.964)",73.25578,U171755,Gufo_10
1629216075443,"(0.396, 1.715, -1.279)","(0.266, -0.028, -0.013, 0.964)",70.00448,U171755,Gufo_10
1629216075457,"(0.400, 1.715, -1.274)","(0.268, -0.032, -0.013, 0.963)",72.29978,U171755,Gufo_10
1629216075470,"(0.403, 1.715, -1.269)","(0.269, -0.036, -0.012, 0.962)",73.19519,U171755,Gufo_10
1629216075485,"(0.406, 1.715, -1.265)","(0.270, -0.040, -0.012, 0.962)",70.52335,U171755,Gufo_10
1629216075498,"(0.409, 1.714, -1.260)","(0.270, -0.043, -0.012, 0.962)",72.22146,U171755,Gufo_10
1629216075512,"(0.412, 1.714, -1.255)","(0.271, -0.046, -0.012, 0.961)",71.7921448,U171755,Gufo_10
1629216075526,"(0.415, 1.714, -1.250)","(0.271, -0.050, -0.012, 0.961)",72.32541,U171755,Gufo_10
1629216075540,"(0.418, 1.713, -1.246)","(0.272, -0.053, -0.012, 0.961)",71.46788,U171755,Gufo_10
1629216075554,"(0.420, 1.712, -1.241)","(0.273, -0.056, -0.012, 0.960)",71.68716,U171755,Gufo_10
1629216075568,"(0.423, 1.712, -1.237)","(0.273, -0.060, -0.012, 0.960)",73.36004,U171755,Gufo_10
1629216075582,"(0.425, 1.711, -1.232)","(0.273, -0.063, -0.012, 0.960)",70.1587,U171755,Gufo_10
1629216075596,"(0.427, 1.710, -1.227)","(0.274, -0.066, -0.013, 0.960)",72.7616653,U171755,Gufo_10
1629216075610,"(0.429, 1.710, -1.223)","(0.274, -0.069, -0.013, 0.959)",72.60002,U171755,Gufo_10
1629216075624,"(0.431, 1.709, -1.218)","(0.274, -0.072, -0.013, 0.959)",69.3288956,U171755,Gufo_10
1629216075638,"(0.433, 1.708, -1.213)","(0.274, -0.075, -0.012, 0.959)",73.70826,U171755,Gufo_10
1629216075651,"(0.435, 1.707, -1.208)","(0.274, -0.078, -0.012, 0.958)",73.06416,U171755,Gufo_10
1629216075665,"(0.437, 1.706, -1.203)","(0.273, -0.081, -0.012, 0.958)",70.33635,U171755,Gufo_10
1629216075679,"(0.439, 1.705, -1.198)","(0.273, -0.084, -0.012, 0.958)",72.2945557,U171755,Gufo_10
1629216075693,"(0.441, 1.704, -1.193)","(0.273, -0.086, -0.013, 0.958)",71.8896942,U171755,Gufo_10
1629216075707,"(0.443, 1.702, -1.188)","(0.273, -0.089, -0.012, 0.958)",73.02361,U171755,Gufo_10
1629216075721,"(0.444, 1.701, -1.182)","(0.273, -0.092, -0.012, 0.958)",70.05892,U171755,Gufo_10
1629216075735,"(0.446, 1.699, -1.177)","(0.273, -0.095, -0.011, 0.957)",71.8896942,U171755,Gufo_10
1629216075749,"(0.448, 1.697, -1.172)","(0.274, -0.097, -0.011, 0.957)",73.59976,U171755,Gufo_10
1629216075763,"(0.449, 1.695, -1.166)","(0.274, -0.099, -0.010, 0.957)",70.13803,U171755,Gufo_10
1629216075777,"(0.451, 1.693, -1.160)","(0.274, -0.102, -0.010, 0.956)",71.8132858,U171755,Gufo_10
1629216075791,"(0.453, 1.691, -1.154)","(0.274, -0.104, -0.009, 0.956)",73.363266,U171755,Gufo_10
1629216075805,"(0.454, 1.690, -1.148)","(0.274, -0.106, -0.008, 0.956)",70.5149,U171755,Gufo_10
1629216075819,"(0.456, 1.687, -1.142)","(0.274, -0.109, -0.008, 0.956)",72.20529,U171755,Gufo_10
1629216075833,"(0.457, 1.685, -1.135)","(0.274, -0.111, -0.007, 0.955)",71.65428,U171755,Gufo_10
1629216075846,"(0.458, 1.683, -1.129)","(0.274, -0.114, -0.007, 0.955)",72.5694656,U171755,Gufo_10
1629216075861,"(0.460, 1.681, -1.122)","(0.274, -0.116, -0.006, 0.955)",70.19908,U171755,Gufo_10
1629216075874,"(0.461, 1.678, -1.115)","(0.274, -0.118, -0.005, 0.954)",72.89799,U171755,Gufo_10
1629216075888,"(0.463, 1.676, -1.108)","(0.274, -0.121, -0.004, 0.954)",73.26115,U171755,Gufo_10
1629216075902,"(0.464, 1.674, -1.100)","(0.273, -0.123, -0.004, 0.954)",69.6243057,U171755,Gufo_10
1629216075916,"(0.465, 1.671, -1.092)","(0.273, -0.125, -0.003, 0.954)",72.75532,U171755,Gufo_10
1629216075930,"(0.466, 1.670, -1.084)","(0.274, -0.128, -0.002, 0.953)",71.38217,U171755,Gufo_10
1629216075944,"(0.467, 1.668, -1.076)","(0.274, -0.131, -0.001, 0.953)",71.76793,U171755,Gufo_10
1629216075958,"(0.468, 1.666, -1.067)","(0.274, -0.134, -0.001, 0.952)",72.09182,U171755,Gufo_10
1629216075972,"(0.469, 1.665, -1.058)","(0.274, -0.136, 0.000, 0.952)",72.3092,U171755,Gufo_10
1629216075986,"(0.470, 1.663, -1.048)","(0.273, -0.139, 0.002, 0.952)",71.13033,U171755,Gufo_10
1629216076000,"(0.471, 1.662, -1.039)","(0.272, -0.141, 0.004, 0.952)",71.9584961,U171755,Gufo_10
1629216076013,"(0.472, 1.661, -1.029)","(0.270, -0.143, 0.005, 0.952)",72.61848,U171755,Gufo_10
1629216076027,"(0.472, 1.660, -1.018)","(0.270, -0.146, 0.007, 0.952)",72.37618,U171755,Gufo_10
1629216076041,"(0.473, 1.661, -1.006)","(0.272, -0.150, 0.011, 0.951)",70.44437,U171755,Gufo_10
1629216076055,"(0.474, 1.660, -0.995)","(0.267, -0.153, 0.013, 0.951)",72.37042,U171755,Gufo_10
1629216076069,"(0.474, 1.658, -0.985)","(0.267, -0.155, 0.013, 0.951)",72.58316,U171755,Gufo_10
1629216076083,"(0.474, 1.658, -0.974)","(0.269, -0.159, 0.016, 0.950)",70.66339,U171755,Gufo_10
1629216076097,"(0.474, 1.659, -0.962)","(0.270, -0.163, 0.017, 0.949)",70.85816,U171755,Gufo_10
1629216076111,"(0.474, 1.658, -0.951)","(0.270, -0.167, 0.020, 0.948)",74.09109,U171755,Gufo_10
1629216076125,"(0.474, 1.658, -0.941)","(0.270, -0.171, 0.023, 0.947)",70.71486,U171755,Gufo_10
1629216076139,"(0.474, 1.658, -0.930)","(0.270, -0.176, 0.025, 0.946)",71.58247,U171755,Gufo_10
1629216076153,"(0.473, 1.658, -0.919)","(0.271, -0.181, 0.028, 0.945)",72.3526154,U171755,Gufo_10
1629216076167,"(0.473, 1.658, -0.909)","(0.271, -0.187, 0.030, 0.944)",72.75108,U171755,Gufo_10
1629216076181,"(0.473, 1.658, -0.899)","(0.272, -0.192, 0.033, 0.942)",70.01919,U171755,Gufo_10
1629216076194,"(0.473, 1.658, -0.889)","(0.271, -0.197, 0.034, 0.942)",73.28423,U171755,Gufo_10
1629216076208,"(0.473, 1.657, -0.880)","(0.271, -0.201, 0.034, 0.941)",72.54104,U171755,Gufo_10
1629216076222,"(0.473, 1.657, -0.871)","(0.271, -0.205, 0.034, 0.940)",70.3507,U171755,Gufo_10
1629216076236,"(0.473, 1.656, -0.862)","(0.271, -0.209, 0.034, 0.939)",72.7008362,U171755,Gufo_10
1629216076250,"(0.473, 1.655, -0.853)","(0.271, -0.213, 0.034, 0.938)",72.80564,U171755,Gufo_10
1629216076264,"(0.473, 1.654, -0.845)","(0.271, -0.216, 0.034, 0.937)",69.97607,U171755,Gufo_10
1629216076278,"(0.473, 1.653, -0.837)","(0.270, -0.220, 0.035, 0.937)",71.73859,U171755,Gufo_10
1629216076292,"(0.473, 1.652, -0.829)","(0.269, -0.223, 0.036, 0.936)",72.06636,U171755,Gufo_10
1629216076306,"(0.473, 1.650, -0.821)","(0.270, -0.226, 0.036, 0.935)",73.22949,U171755,Gufo_10
1629216076320,"(0.473, 1.649, -0.814)","(0.271, -0.229, 0.037, 0.934)",70.80097,U171755,Gufo_10
1629216076334,"(0.473, 1.648, -0.807)","(0.272, -0.232, 0.039, 0.933)",71.85198,U171755,Gufo_10
1629216076347,"(0.472, 1.646, -0.800)","(0.273, -0.234, 0.040, 0.932)",73.11438,U171755,Gufo_10
1629216076362,"(0.472, 1.645, -0.793)","(0.274, -0.237, 0.040, 0.931)",69.98782,U171755,Gufo_10
1629216076376,"(0.472, 1.644, -0.786)","(0.273, -0.239, 0.040, 0.931)",72.4627151,U171755,Gufo_10
1629216076389,"(0.472, 1.643, -0.780)","(0.273, -0.241, 0.041, 0.930)",71.70618,U171755,Gufo_10
1629216076403,"(0.472, 1.642, -0.774)","(0.274, -0.243, 0.042, 0.930)",72.02587,U171755,Gufo_10
1629216076417,"(0.472, 1.641, -0.768)","(0.275, -0.245, 0.042, 0.929)",71.95746,U171755,Gufo_10
1629216076431,"(0.472, 1.641, -0.763)","(0.276, -0.246, 0.042, 0.928)",73.38319,U171755,Gufo_10
1629216076445,"(0.472, 1.640, -0.757)","(0.276, -0.247, 0.042, 0.928)",70.19268,U171755,Gufo_10
1629216076459,"(0.472, 1.639, -0.752)","(0.275, -0.248, 0.043, 0.928)",71.7931747,U171755,Gufo_10
1629216076473,"(0.471, 1.638, -0.747)","(0.275, -0.249, 0.043, 0.928)",72.3505249,U171755,Gufo_10
1629216076487,"(0.471, 1.637, -0.742)","(0.276, -0.250, 0.043, 0.927)",73.29713,U171755,Gufo_10
1629216076501,"(0.471, 1.636, -0.737)","(0.277, -0.251, 0.044, 0.927)",70.04371,U171755,Gufo_10
1629216076515,"(0.470, 1.636, -0.733)","(0.277, -0.251, 0.044, 0.926)",72.33273,U171755,Gufo_10
1629216076528,"(0.470, 1.635, -0.728)","(0.277, -0.251, 0.045, 0.926)",73.24397,U171755,Gufo_10
1629216076543,"(0.469, 1.634, -0.723)","(0.277, -0.251, 0.046, 0.926)",70.00889,U171755,Gufo_10
1629216076556,"(0.469, 1.633, -0.719)","(0.277, -0.251, 0.048, 0.926)",72.63377,U171755,Gufo_10
1629216076571,"(0.468, 1.632, -0.715)","(0.278, -0.251, 0.049, 0.926)",70.26271,U171755,Gufo_10
1629216076584,"(0.467, 1.631, -0.711)","(0.279, -0.252, 0.050, 0.925)",72.3960953,U171755,Gufo_10
1629216076599,"(0.466, 1.630, -0.708)","(0.280, -0.252, 0.051, 0.925)",70.4761353,U171755,Gufo_10
1629216076612,"(0.465, 1.630, -0.704)","(0.280, -0.253, 0.053, 0.925)",74.05762,U171755,Gufo_10
1629216076626,"(0.464, 1.629, -0.700)","(0.280, -0.254, 0.055, 0.924)",71.57991,U171755,Gufo_10
1629216076640,"(0.463, 1.628, -0.697)","(0.281, -0.256, 0.057, 0.923)",72.57474,U171755,Gufo_10
1629216076654,"(0.462, 1.627, -0.694)","(0.281, -0.258, 0.060, 0.922)",71.28549,U171755,Gufo_10
1629216076668,"(0.461, 1.627, -0.690)","(0.282, -0.262, 0.063, 0.921)",72.8948,U171755,Gufo_10
1629216076682,"(0.459, 1.626, -0.687)","(0.282, -0.265, 0.066, 0.920)",70.60202,U171755,Gufo_10
1629216076696,"(0.458, 1.625, -0.684)","(0.281, -0.267, 0.068, 0.919)",71.80916,U171755,Gufo_10
1629216076710,"(0.457, 1.624, -0.680)","(0.281, -0.270, 0.069, 0.918)",71.87884,U171755,Gufo_10
1629216076724,"(0.457, 1.623, -0.677)","(0.281, -0.274, 0.071, 0.917)",71.87729,U171755,Gufo_10
1629216076737,"(0.456, 1.622, -0.674)","(0.282, -0.278, 0.072, 0.916)",72.39452,U171755,Gufo_10
1629216076751,"(0.455, 1.621, -0.671)","(0.283, -0.281, 0.075, 0.914)",72.68657,U171755,Gufo_10
1629216076765,"(0.455, 1.620, -0.668)","(0.285, -0.285, 0.077, 0.912)",70.8661957,U171755,Gufo_10
1629216076779,"(0.454, 1.619, -0.664)","(0.286, -0.289, 0.080, 0.910)",71.75042,U171755,Gufo_10
1629216076793,"(0.454, 1.618, -0.661)","(0.285, -0.294, 0.080, 0.909)",71.95746,U171755,Gufo_10
1629216076807,"(0.453, 1.617, -0.658)","(0.285, -0.297, 0.080, 0.908)",73.28423,U171755,Gufo_10
