Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436404922,"(-0.012, 1.723, -1.702)","(0.018, -0.003, -0.036, 0.999)",71.97921,U081722,Notredame_50
1628436404936,"(-0.013, 1.723, -1.701)","(0.019, -0.004, -0.036, 0.999)",72.13758,U081722,Notredame_50
1628436404950,"(-0.013, 1.723, -1.701)","(0.019, -0.004, -0.035, 0.999)",72.95755,U081722,Notredame_50
1628436404964,"(-0.013, 1.723, -1.701)","(0.020, -0.004, -0.035, 0.999)",70.61598,U081722,Notredame_50
1628436404978,"(-0.013, 1.723, -1.701)","(0.020, -0.004, -0.035, 0.999)",71.88556,U081722,Notredame_50
1628436404992,"(-0.013, 1.723, -1.701)","(0.020, -0.004, -0.035, 0.999)",73.31754,U081722,Notredame_50
1628436405006,"(-0.013, 1.723, -1.701)","(0.020, -0.005, -0.035, 0.999)",70.6534042,U081722,Notredame_50
1628436405020,"(-0.013, 1.723, -1.701)","(0.020, -0.005, -0.034, 0.999)",71.66147,U081722,Notredame_50
1628436405034,"(-0.013, 1.723, -1.700)","(0.020, -0.005, -0.034, 0.999)",72.35523,U081722,Notredame_50
1628436405048,"(-0.013, 1.723, -1.700)","(0.020, -0.005, -0.034, 0.999)",71.62605,U081722,Notredame_50
1628436405062,"(-0.014, 1.723, -1.700)","(0.020, -0.005, -0.034, 0.999)",71.37402,U081722,Notredame_50
1628436405075,"(-0.014, 1.723, -1.700)","(0.021, -0.005, -0.034, 0.999)",74.0280151,U081722,Notredame_50
1628436405090,"(-0.014, 1.723, -1.700)","(0.021, -0.006, -0.034, 0.999)",69.73841,U081722,Notredame_50
1628436405104,"(-0.014, 1.723, -1.700)","(0.021, -0.006, -0.034, 0.999)",71.46788,U081722,Notredame_50
1628436405117,"(-0.014, 1.723, -1.700)","(0.021, -0.006, -0.034, 0.999)",72.81783,U081722,Notredame_50
1628436405131,"(-0.014, 1.723, -1.699)","(0.021, -0.006, -0.034, 0.999)",72.97778,U081722,Notredame_50
1628436405145,"(-0.014, 1.723, -1.699)","(0.021, -0.006, -0.034, 0.999)",69.91589,U081722,Notredame_50
1628436405159,"(-0.013, 1.723, -1.699)","(0.021, -0.006, -0.034, 0.999)",72.98791,U081722,Notredame_50
1628436405173,"(-0.013, 1.723, -1.699)","(0.021, -0.006, -0.035, 0.999)",72.7696152,U081722,Notredame_50
1628436405187,"(-0.013, 1.723, -1.699)","(0.021, -0.005, -0.035, 0.999)",70.48905,U081722,Notredame_50
1628436405201,"(-0.013, 1.723, -1.699)","(0.021, -0.005, -0.035, 0.999)",72.01083,U081722,Notredame_50
1628436405215,"(-0.013, 1.723, -1.699)","(0.021, -0.005, -0.035, 0.999)",72.7987442,U081722,Notredame_50
1628436405229,"(-0.013, 1.723, -1.698)","(0.022, -0.005, -0.035, 0.999)",70.95218,U081722,Notredame_50
1628436405243,"(-0.013, 1.723, -1.698)","(0.022, -0.005, -0.035, 0.999)",71.07977,U081722,Notredame_50
1628436405256,"(-0.013, 1.723, -1.698)","(0.022, -0.005, -0.035, 0.999)",72.8231354,U081722,Notredame_50
1628436405270,"(-0.013, 1.723, -1.698)","(0.022, -0.004, -0.035, 0.999)",71.4469452,U081722,Notredame_50
1628436405285,"(-0.013, 1.723, -1.698)","(0.022, -0.004, -0.035, 0.999)",70.426506,U081722,Notredame_50
1628436405298,"(-0.013, 1.723, -1.698)","(0.022, -0.004, -0.035, 0.999)",73.35035,U081722,Notredame_50
1628436405312,"(-0.013, 1.723, -1.698)","(0.022, -0.004, -0.035, 0.999)",72.89852,U081722,Notredame_50
1628436405326,"(-0.013, 1.723, -1.698)","(0.022, -0.005, -0.035, 0.999)",70.81551,U081722,Notredame_50
1628436405340,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.035, 0.999)",70.68087,U081722,Notredame_50
1628436405354,"(-0.013, 1.722, -1.697)","(0.022, -0.005, -0.035, 0.999)",74.09987,U081722,Notredame_50
1628436405368,"(-0.013, 1.723, -1.697)","(0.023, -0.005, -0.034, 0.999)",70.02556,U081722,Notredame_50
1628436405382,"(-0.013, 1.723, -1.697)","(0.023, -0.005, -0.034, 0.999)",72.2512054,U081722,Notredame_50
1628436405396,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",71.93313,U081722,Notredame_50
1628436405409,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",73.1652,U081722,Notredame_50
1628436405424,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",69.96383,U081722,Notredame_50
1628436405437,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",73.02361,U081722,Notredame_50
1628436405451,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",73.11545,U081722,Notredame_50
1628436405465,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",70.07512,U081722,Notredame_50
1628436405479,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",72.98578,U081722,Notredame_50
1628436405493,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",71.10808,U081722,Notredame_50
1628436405507,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",70.77041,U081722,Notredame_50
1628436405521,"(-0.013, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",72.74314,U081722,Notredame_50
1628436405535,"(-0.012, 1.723, -1.697)","(0.022, -0.005, -0.034, 0.999)",73.22628,U081722,Notredame_50
1628436405549,"(-0.012, 1.723, -1.696)","(0.022, -0.005, -0.034, 0.999)",70.51589,U081722,Notredame_50
1628436405563,"(-0.012, 1.722, -1.696)","(0.022, -0.005, -0.034, 0.999)",71.99113,U081722,Notredame_50
1628436405577,"(-0.012, 1.722, -1.696)","(0.023, -0.005, -0.035, 0.999)",71.97351,U081722,Notredame_50
1628436405590,"(-0.012, 1.722, -1.696)","(0.023, -0.005, -0.035, 0.999)",72.80935,U081722,Notredame_50
1628436405605,"(-0.012, 1.722, -1.696)","(0.023, -0.005, -0.035, 0.999)",69.04694,U081722,Notredame_50
1628436405619,"(-0.012, 1.722, -1.696)","(0.024, -0.005, -0.034, 0.999)",73.07645,U081722,Notredame_50
1628436405632,"(-0.012, 1.722, -1.696)","(0.024, -0.006, -0.034, 0.999)",73.8317947,U081722,Notredame_50
1628436405646,"(-0.013, 1.722, -1.696)","(0.024, -0.005, -0.034, 0.999)",70.78193,U081722,Notredame_50
1628436405660,"(-0.013, 1.722, -1.696)","(0.024, -0.006, -0.034, 0.999)",71.59272,U081722,Notredame_50
1628436405674,"(-0.013, 1.722, -1.696)","(0.024, -0.006, -0.034, 0.999)",72.88205,U081722,Notredame_50
1628436405688,"(-0.013, 1.722, -1.696)","(0.024, -0.006, -0.033, 0.999)",70.61848,U081722,Notredame_50
1628436405702,"(-0.013, 1.722, -1.696)","(0.024, -0.006, -0.033, 0.999)",71.71389,U081722,Notredame_50
1628436405716,"(-0.013, 1.722, -1.695)","(0.024, -0.007, -0.032, 0.999)",73.11705,U081722,Notredame_50
1628436405730,"(-0.013, 1.722, -1.695)","(0.024, -0.007, -0.032, 0.999)",72.1584,U081722,Notredame_50
1628436405744,"(-0.013, 1.722, -1.695)","(0.024, -0.007, -0.032, 0.999)",69.63013,U081722,Notredame_50
1628436405758,"(-0.013, 1.722, -1.695)","(0.024, -0.007, -0.032, 0.999)",73.09514,U081722,Notredame_50
1628436405771,"(-0.013, 1.722, -1.695)","(0.024, -0.008, -0.031, 0.999)",73.12347,U081722,Notredame_50
1628436405786,"(-0.013, 1.722, -1.695)","(0.024, -0.008, -0.031, 0.999)",70.1277,U081722,Notredame_50
1628436405800,"(-0.013, 1.722, -1.695)","(0.024, -0.008, -0.031, 0.999)",72.1808,U081722,Notredame_50
1628436405813,"(-0.013, 1.722, -1.695)","(0.024, -0.008, -0.031, 0.999)",72.5473557,U081722,Notredame_50
1628436405828,"(-0.013, 1.722, -1.695)","(0.024, -0.009, -0.032, 0.999)",69.71507,U081722,Notredame_50
1628436405841,"(-0.013, 1.722, -1.694)","(0.024, -0.009, -0.032, 0.999)",73.0919342,U081722,Notredame_50
1628436405855,"(-0.013, 1.722, -1.694)","(0.024, -0.009, -0.032, 0.999)",73.37026,U081722,Notredame_50
1628436405869,"(-0.013, 1.722, -1.694)","(0.024, -0.009, -0.032, 0.999)",69.9379,U081722,Notredame_50
1628436405883,"(-0.013, 1.722, -1.694)","(0.024, -0.009, -0.032, 0.999)",71.4449,U081722,Notredame_50
1628436405897,"(-0.012, 1.722, -1.694)","(0.025, -0.009, -0.032, 0.999)",71.71132,U081722,Notredame_50
1628436405911,"(-0.012, 1.722, -1.694)","(0.025, -0.009, -0.032, 0.999)",73.96504,U081722,Notredame_50
1628436405925,"(-0.012, 1.722, -1.694)","(0.025, -0.009, -0.032, 0.999)",70.60252,U081722,Notredame_50
1628436405939,"(-0.012, 1.722, -1.693)","(0.025, -0.009, -0.032, 0.999)",71.87316,U081722,Notredame_50
1628436405952,"(-0.012, 1.722, -1.693)","(0.025, -0.009, -0.032, 0.999)",73.5159,U081722,Notredame_50
1628436405967,"(-0.012, 1.722, -1.693)","(0.025, -0.009, -0.032, 0.999)",70.5149,U081722,Notredame_50
1628436405981,"(-0.012, 1.722, -1.693)","(0.024, -0.009, -0.032, 0.999)",71.40154,U081722,Notredame_50
1628436405994,"(-0.012, 1.722, -1.693)","(0.024, -0.008, -0.032, 0.999)",73.9060059,U081722,Notredame_50
1628436406008,"(-0.012, 1.722, -1.693)","(0.023, -0.009, -0.032, 0.999)",70.4538,U081722,Notredame_50
1628436406022,"(-0.011, 1.722, -1.693)","(0.023, -0.009, -0.032, 0.999)",71.2580643,U081722,Notredame_50
1628436406036,"(-0.011, 1.722, -1.692)","(0.023, -0.008, -0.032, 0.999)",72.3118057,U081722,Notredame_50
1628436406050,"(-0.011, 1.722, -1.692)","(0.023, -0.008, -0.032, 0.999)",73.1261444,U081722,Notredame_50
1628436406064,"(-0.011, 1.722, -1.692)","(0.023, -0.008, -0.032, 0.999)",70.54027,U081722,Notredame_50
1628436406078,"(-0.010, 1.722, -1.692)","(0.023, -0.008, -0.032, 0.999)",72.33116,U081722,Notredame_50
1628436406092,"(-0.010, 1.722, -1.692)","(0.023, -0.008, -0.031, 0.999)",71.61375,U081722,Notredame_50
1628436406106,"(-0.010, 1.722, -1.691)","(0.024, -0.008, -0.031, 0.999)",71.50007,U081722,Notredame_50
1628436406120,"(-0.010, 1.722, -1.691)","(0.024, -0.008, -0.031, 0.999)",73.1973343,U081722,Notredame_50
1628436406133,"(-0.009, 1.722, -1.691)","(0.024, -0.009, -0.030, 0.999)",72.44487,U081722,Notredame_50
1628436406148,"(-0.009, 1.722, -1.691)","(0.025, -0.009, -0.030, 0.999)",69.14816,U081722,Notredame_50
1628436406161,"(-0.009, 1.722, -1.690)","(0.025, -0.009, -0.030, 0.999)",73.03055,U081722,Notredame_50
1628436406175,"(-0.008, 1.722, -1.690)","(0.026, -0.009, -0.029, 0.999)",73.75774,U081722,Notredame_50
1628436406189,"(-0.008, 1.722, -1.690)","(0.026, -0.010, -0.029, 0.999)",69.9839,U081722,Notredame_50
1628436406203,"(-0.008, 1.722, -1.690)","(0.027, -0.010, -0.029, 0.999)",71.37199,U081722,Notredame_50
1628436406217,"(-0.007, 1.722, -1.689)","(0.027, -0.010, -0.029, 0.999)",73.24827,U081722,Notredame_50
1628436406231,"(-0.007, 1.722, -1.689)","(0.028, -0.011, -0.028, 0.999)",71.95746,U081722,Notredame_50
1628436406245,"(-0.006, 1.722, -1.689)","(0.028, -0.011, -0.027, 0.999)",71.01869,U081722,Notredame_50
1628436406259,"(-0.006, 1.721, -1.689)","(0.029, -0.011, -0.027, 0.999)",71.45613,U081722,Notredame_50
1628436406273,"(-0.006, 1.721, -1.688)","(0.030, -0.011, -0.027, 0.999)",72.25433,U081722,Notredame_50
1628436406287,"(-0.005, 1.721, -1.688)","(0.030, -0.011, -0.027, 0.999)",71.23065,U081722,Notredame_50
1628436406301,"(-0.005, 1.721, -1.688)","(0.031, -0.012, -0.027, 0.999)",71.69538,U081722,Notredame_50
1628436406314,"(-0.004, 1.720, -1.688)","(0.032, -0.012, -0.027, 0.999)",73.46891,U081722,Notredame_50
1628436406329,"(-0.004, 1.720, -1.688)","(0.033, -0.012, -0.027, 0.999)",70.12082,U081722,Notredame_50
1628436406343,"(-0.003, 1.720, -1.688)","(0.034, -0.012, -0.027, 0.999)",72.21781,U081722,Notredame_50
1628436406357,"(-0.003, 1.720, -1.688)","(0.035, -0.012, -0.027, 0.999)",71.6738,U081722,Notredame_50
1628436406370,"(-0.003, 1.719, -1.688)","(0.036, -0.013, -0.027, 0.999)",73.62144,U081722,Notredame_50
1628436406384,"(-0.002, 1.719, -1.687)","(0.038, -0.013, -0.028, 0.999)",70.10263,U081722,Notredame_50
1628436406398,"(-0.002, 1.719, -1.687)","(0.039, -0.013, -0.028, 0.999)",72.05805,U081722,Notredame_50
1628436406412,"(-0.001, 1.719, -1.687)","(0.040, -0.013, -0.028, 0.999)",73.4743042,U081722,Notredame_50
1628436406426,"(-0.001, 1.719, -1.687)","(0.041, -0.014, -0.028, 0.999)",70.34525,U081722,Notredame_50
1628436406440,"(-0.001, 1.719, -1.687)","(0.042, -0.014, -0.027, 0.999)",72.11937,U081722,Notredame_50
1628436406454,"(0.000, 1.718, -1.687)","(0.044, -0.014, -0.027, 0.999)",73.53374,U081722,Notredame_50
1628436406468,"(0.000, 1.718, -1.687)","(0.045, -0.015, -0.027, 0.999)",70.07463,U081722,Notredame_50
1628436406482,"(0.000, 1.718, -1.687)","(0.046, -0.015, -0.026, 0.998)",71.87936,U081722,Notredame_50
1628436406496,"(0.001, 1.718, -1.687)","(0.048, -0.015, -0.025, 0.998)",71.47503,U081722,Notredame_50
1628436406509,"(0.001, 1.718, -1.687)","(0.048, -0.016, -0.025, 0.998)",73.08766,U081722,Notredame_50
1628436406524,"(0.001, 1.718, -1.687)","(0.049, -0.016, -0.025, 0.998)",70.90086,U081722,Notredame_50
1628436406537,"(0.001, 1.718, -1.687)","(0.051, -0.017, -0.024, 0.998)",73.07858,U081722,Notredame_50
1628436406551,"(0.002, 1.718, -1.687)","(0.052, -0.017, -0.023, 0.998)",72.0861,U081722,Notredame_50
1628436406565,"(0.002, 1.717, -1.687)","(0.054, -0.017, -0.023, 0.998)",69.8163147,U081722,Notredame_50
1628436406579,"(0.002, 1.717, -1.687)","(0.056, -0.018, -0.023, 0.998)",72.11989,U081722,Notredame_50
1628436406593,"(0.003, 1.717, -1.687)","(0.058, -0.018, -0.022, 0.998)",73.85742,U081722,Notredame_50
1628436406607,"(0.003, 1.717, -1.688)","(0.060, -0.018, -0.022, 0.998)",70.68636,U081722,Notredame_50
1628436406621,"(0.003, 1.716, -1.688)","(0.063, -0.018, -0.022, 0.998)",71.47554,U081722,Notredame_50
1628436406634,"(0.003, 1.716, -1.689)","(0.065, -0.019, -0.022, 0.997)",73.95684,U081722,Notredame_50
1628436406649,"(0.003, 1.716, -1.689)","(0.067, -0.019, -0.022, 0.997)",69.91198,U081722,Notredame_50
1628436406663,"(0.004, 1.716, -1.689)","(0.069, -0.019, -0.022, 0.997)",71.75248,U081722,Notredame_50
1628436406677,"(0.004, 1.715, -1.690)","(0.071, -0.019, -0.021, 0.997)",71.82205,U081722,Notredame_50
1628436406690,"(0.004, 1.715, -1.690)","(0.072, -0.019, -0.021, 0.997)",73.17591,U081722,Notredame_50
1628436406705,"(0.004, 1.715, -1.691)","(0.074, -0.019, -0.021, 0.997)",69.32649,U081722,Notredame_50
1628436406719,"(0.004, 1.715, -1.692)","(0.075, -0.019, -0.021, 0.997)",72.58633,U081722,Notredame_50
1628436406732,"(0.004, 1.714, -1.692)","(0.077, -0.018, -0.021, 0.997)",73.56836,U081722,Notredame_50
