Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576013317,"(0.329, 1.717, -0.961)","(0.205, -0.120, -0.049, 0.970)",72.70031,U212154,Gufo_20
1629576013331,"(0.331, 1.717, -0.959)","(0.205, -0.122, -0.049, 0.970)",70.6573944,U212154,Gufo_20
1629576013345,"(0.333, 1.717, -0.956)","(0.204, -0.123, -0.049, 0.970)",71.89641,U212154,Gufo_20
1629576013359,"(0.335, 1.717, -0.954)","(0.204, -0.124, -0.048, 0.970)",71.53741,U212154,Gufo_20
1629576013372,"(0.337, 1.717, -0.951)","(0.203, -0.125, -0.048, 0.970)",73.12828,U212154,Gufo_20
1629576013386,"(0.340, 1.717, -0.948)","(0.203, -0.126, -0.048, 0.970)",71.6158,U212154,Gufo_20
1629576013400,"(0.342, 1.717, -0.945)","(0.202, -0.127, -0.047, 0.970)",71.02878,U212154,Gufo_20
1629576013414,"(0.344, 1.717, -0.942)","(0.203, -0.128, -0.047, 0.970)",73.12347,U212154,Gufo_20
1629576013428,"(0.346, 1.717, -0.939)","(0.203, -0.129, -0.046, 0.970)",71.6281052,U212154,Gufo_20
1629576013442,"(0.349, 1.717, -0.936)","(0.203, -0.131, -0.045, 0.969)",71.18806,U212154,Gufo_20
1629576013456,"(0.351, 1.718, -0.933)","(0.203, -0.132, -0.044, 0.969)",73.07378,U212154,Gufo_20
1629576013470,"(0.353, 1.718, -0.929)","(0.203, -0.133, -0.043, 0.969)",71.00911,U212154,Gufo_20
1629576013484,"(0.356, 1.718, -0.926)","(0.202, -0.134, -0.043, 0.969)",71.22152,U212154,Gufo_20
1629576013498,"(0.358, 1.719, -0.922)","(0.201, -0.134, -0.043, 0.969)",73.16573,U212154,Gufo_20
1629576013512,"(0.361, 1.719, -0.919)","(0.201, -0.135, -0.042, 0.969)",70.3784256,U212154,Gufo_20
1629576013526,"(0.363, 1.720, -0.915)","(0.200, -0.136, -0.042, 0.969)",72.14175,U212154,Gufo_20
1629576013540,"(0.366, 1.720, -0.911)","(0.201, -0.138, -0.041, 0.969)",71.84115,U212154,Gufo_20
1629576013553,"(0.368, 1.721, -0.907)","(0.202, -0.139, -0.041, 0.969)",73.27618,U212154,Gufo_20
1629576013568,"(0.371, 1.723, -0.903)","(0.201, -0.140, -0.041, 0.969)",69.85972,U212154,Gufo_20
1629576013581,"(0.374, 1.724, -0.898)","(0.200, -0.141, -0.041, 0.969)",72.91287,U212154,Gufo_20
1629576013595,"(0.376, 1.725, -0.894)","(0.199, -0.142, -0.041, 0.969)",71.21594,U212154,Gufo_20
1629576013609,"(0.379, 1.726, -0.889)","(0.199, -0.144, -0.041, 0.968)",70.58458,U212154,Gufo_20
1629576013623,"(0.381, 1.726, -0.885)","(0.200, -0.145, -0.040, 0.968)",74.01979,U212154,Gufo_20
1629576013637,"(0.384, 1.727, -0.881)","(0.200, -0.148, -0.040, 0.968)",71.8143158,U212154,Gufo_20
1629576013651,"(0.386, 1.728, -0.877)","(0.201, -0.150, -0.039, 0.967)",71.03736,U212154,Gufo_20
1629576013665,"(0.388, 1.729, -0.872)","(0.200, -0.152, -0.039, 0.967)",73.34551,U212154,Gufo_20
1629576013679,"(0.390, 1.730, -0.868)","(0.200, -0.155, -0.038, 0.967)",70.36654,U212154,Gufo_20
1629576013693,"(0.393, 1.731, -0.864)","(0.199, -0.157, -0.037, 0.967)",73.27242,U212154,Gufo_20
1629576013706,"(0.395, 1.732, -0.859)","(0.199, -0.159, -0.036, 0.966)",71.47196,U212154,Gufo_20
1629576013721,"(0.397, 1.733, -0.855)","(0.199, -0.162, -0.035, 0.966)",71.10858,U212154,Gufo_20
1629576013734,"(0.399, 1.733, -0.851)","(0.199, -0.165, -0.035, 0.965)",72.86824,U212154,Gufo_20
1629576013748,"(0.401, 1.734, -0.847)","(0.198, -0.167, -0.034, 0.965)",71.47196,U212154,Gufo_20
1629576013762,"(0.403, 1.734, -0.843)","(0.198, -0.170, -0.033, 0.965)",70.93406,U212154,Gufo_20
1629576013776,"(0.405, 1.735, -0.839)","(0.198, -0.173, -0.032, 0.964)",73.1973343,U212154,Gufo_20
1629576013790,"(0.407, 1.735, -0.835)","(0.197, -0.176, -0.032, 0.964)",70.5099258,U212154,Gufo_20
1629576013804,"(0.410, 1.735, -0.831)","(0.197, -0.179, -0.032, 0.963)",71.56608,U212154,Gufo_20
1629576013818,"(0.412, 1.735, -0.827)","(0.197, -0.181, -0.032, 0.963)",73.60193,U212154,Gufo_20
1629576013832,"(0.414, 1.735, -0.824)","(0.196, -0.184, -0.032, 0.963)",70.17396,U212154,Gufo_20
1629576013846,"(0.417, 1.734, -0.820)","(0.196, -0.185, -0.032, 0.962)",72.0798645,U212154,Gufo_20
1629576013860,"(0.419, 1.734, -0.817)","(0.196, -0.187, -0.032, 0.962)",71.90003,U212154,Gufo_20
1629576013874,"(0.421, 1.734, -0.813)","(0.196, -0.189, -0.031, 0.962)",72.68868,U212154,Gufo_20
1629576013888,"(0.424, 1.734, -0.810)","(0.197, -0.190, -0.031, 0.961)",70.2119,U212154,Gufo_20
1629576013902,"(0.426, 1.733, -0.807)","(0.198, -0.192, -0.031, 0.961)",73.13416,U212154,Gufo_20
1629576013915,"(0.428, 1.733, -0.804)","(0.199, -0.194, -0.031, 0.960)",72.65963,U212154,Gufo_20
1629576013930,"(0.431, 1.733, -0.802)","(0.201, -0.195, -0.030, 0.960)",69.04885,U212154,Gufo_20
1629576013943,"(0.433, 1.734, -0.799)","(0.201, -0.196, -0.030, 0.959)",74.52398,U212154,Gufo_20
1629576013957,"(0.435, 1.734, -0.796)","(0.202, -0.198, -0.030, 0.959)",71.9958,U212154,Gufo_20
1629576013971,"(0.438, 1.734, -0.794)","(0.202, -0.199, -0.030, 0.958)",70.67438,U212154,Gufo_20
1629576013985,"(0.440, 1.735, -0.791)","(0.203, -0.201, -0.030, 0.958)",71.5031357,U212154,Gufo_20
1629576013999,"(0.443, 1.735, -0.789)","(0.203, -0.203, -0.030, 0.958)",71.75763,U212154,Gufo_20
1629576014013,"(0.445, 1.736, -0.786)","(0.202, -0.204, -0.030, 0.957)",73.2043,U212154,Gufo_20
1629576014027,"(0.448, 1.736, -0.784)","(0.201, -0.206, -0.030, 0.957)",70.54027,U212154,Gufo_20
1629576014041,"(0.450, 1.737, -0.782)","(0.201, -0.207, -0.031, 0.957)",72.10897,U212154,Gufo_20
1629576014055,"(0.452, 1.737, -0.780)","(0.200, -0.208, -0.032, 0.957)",72.9943,U212154,Gufo_20
1629576014069,"(0.455, 1.737, -0.777)","(0.199, -0.209, -0.032, 0.957)",71.7020645,U212154,Gufo_20
1629576014083,"(0.457, 1.737, -0.775)","(0.199, -0.210, -0.032, 0.957)",70.97987,U212154,Gufo_20
1629576014096,"(0.460, 1.738, -0.773)","(0.199, -0.210, -0.032, 0.957)",73.2037659,U212154,Gufo_20
1629576014111,"(0.463, 1.738, -0.771)","(0.198, -0.210, -0.032, 0.957)",69.96823,U212154,Gufo_20
1629576014124,"(0.466, 1.739, -0.769)","(0.197, -0.210, -0.030, 0.957)",72.58633,U212154,Gufo_20
1629576014138,"(0.469, 1.739, -0.766)","(0.196, -0.209, -0.029, 0.958)",71.6040039,U212154,Gufo_20
1629576014152,"(0.472, 1.739, -0.764)","(0.196, -0.208, -0.028, 0.958)",73.6143951,U212154,Gufo_20
1629576014166,"(0.475, 1.739, -0.762)","(0.195, -0.208, -0.027, 0.958)",69.866066,U212154,Gufo_20
1629576014180,"(0.478, 1.739, -0.759)","(0.195, -0.208, -0.025, 0.958)",72.7442,U212154,Gufo_20
1629576014194,"(0.481, 1.739, -0.757)","(0.194, -0.208, -0.024, 0.958)",70.01919,U212154,Gufo_20
1629576014208,"(0.485, 1.739, -0.755)","(0.195, -0.208, -0.023, 0.958)",72.6601639,U212154,Gufo_20
1629576014222,"(0.488, 1.739, -0.752)","(0.195, -0.208, -0.022, 0.958)",73.25739,U212154,Gufo_20
1629576014235,"(0.491, 1.738, -0.750)","(0.195, -0.209, -0.020, 0.958)",72.74632,U212154,Gufo_20
1629576014250,"(0.495, 1.738, -0.748)","(0.195, -0.209, -0.019, 0.958)",70.26666,U212154,Gufo_20
1629576014263,"(0.499, 1.738, -0.745)","(0.195, -0.210, -0.018, 0.958)",73.25524,U212154,Gufo_20
1629576014277,"(0.502, 1.737, -0.743)","(0.195, -0.211, -0.017, 0.958)",70.82203,U212154,Gufo_20
1629576014291,"(0.506, 1.737, -0.740)","(0.195, -0.212, -0.017, 0.958)",71.79163,U212154,Gufo_20
1629576014305,"(0.510, 1.736, -0.738)","(0.194, -0.213, -0.016, 0.957)",72.3306351,U212154,Gufo_20
1629576014319,"(0.514, 1.736, -0.735)","(0.194, -0.214, -0.015, 0.957)",71.44949,U212154,Gufo_20
1629576014333,"(0.519, 1.735, -0.733)","(0.195, -0.216, -0.015, 0.957)",73.28155,U212154,Gufo_20
1629576014347,"(0.523, 1.735, -0.731)","(0.195, -0.218, -0.014, 0.956)",71.25044,U212154,Gufo_20
1629576014361,"(0.528, 1.734, -0.729)","(0.195, -0.220, -0.013, 0.956)",70.6569,U212154,Gufo_20
1629576014375,"(0.533, 1.734, -0.726)","(0.195, -0.222, -0.012, 0.955)",73.7871246,U212154,Gufo_20
1629576014389,"(0.537, 1.733, -0.724)","(0.195, -0.224, -0.011, 0.955)",71.28651,U212154,Gufo_20
1629576014403,"(0.542, 1.733, -0.722)","(0.194, -0.226, -0.011, 0.954)",70.84963,U212154,Gufo_20
1629576014417,"(0.547, 1.732, -0.720)","(0.194, -0.228, -0.011, 0.954)",72.97726,U212154,Gufo_20
1629576014431,"(0.553, 1.731, -0.718)","(0.194, -0.230, -0.011, 0.954)",71.22203,U212154,Gufo_20
1629576014445,"(0.558, 1.731, -0.716)","(0.195, -0.232, -0.011, 0.953)",71.16526,U212154,Gufo_20
1629576014459,"(0.563, 1.730, -0.714)","(0.195, -0.234, -0.011, 0.952)",71.8308258,U212154,Gufo_20
1629576014472,"(0.569, 1.729, -0.712)","(0.195, -0.235, -0.010, 0.952)",73.6854553,U212154,Gufo_20
1629576014486,"(0.575, 1.729, -0.710)","(0.194, -0.237, -0.010, 0.952)",70.0446854,U212154,Gufo_20
1629576014500,"(0.580, 1.729, -0.708)","(0.194, -0.238, -0.008, 0.952)",71.94917,U212154,Gufo_20
1629576014514,"(0.586, 1.730, -0.706)","(0.196, -0.241, -0.006, 0.951)",73.3573456,U212154,Gufo_20
1629576014528,"(0.592, 1.730, -0.703)","(0.196, -0.244, -0.004, 0.950)",69.30103,U212154,Gufo_20
1629576014542,"(0.598, 1.730, -0.701)","(0.194, -0.245, -0.003, 0.950)",73.6420441,U212154,Gufo_20
1629576014556,"(0.605, 1.730, -0.699)","(0.193, -0.246, -0.002, 0.950)",72.6284943,U212154,Gufo_20
1629576014570,"(0.611, 1.730, -0.696)","(0.191, -0.246, -0.001, 0.950)",69.90318,U212154,Gufo_20
1629576014584,"(0.617, 1.730, -0.694)","(0.190, -0.246, -0.001, 0.950)",73.37457,U212154,Gufo_20
1629576014597,"(0.623, 1.730, -0.692)","(0.190, -0.247, -0.001, 0.950)",72.4092,U212154,Gufo_20
1629576014612,"(0.629, 1.731, -0.689)","(0.192, -0.248, 0.000, 0.950)",70.19958,U212154,Gufo_20
1629576014626,"(0.636, 1.731, -0.687)","(0.193, -0.249, 0.001, 0.949)",72.15788,U212154,Gufo_20
1629576014639,"(0.642, 1.732, -0.684)","(0.193, -0.250, 0.001, 0.949)",71.9222641,U212154,Gufo_20
1629576014653,"(0.648, 1.733, -0.682)","(0.193, -0.250, 0.001, 0.949)",73.17109,U212154,Gufo_20
1629576014667,"(0.654, 1.734, -0.679)","(0.192, -0.250, 0.000, 0.949)",71.40766,U212154,Gufo_20
1629576014682,"(0.660, 1.735, -0.676)","(0.191, -0.251, 0.000, 0.949)",69.19888,U212154,Gufo_20
1629576014695,"(0.665, 1.736, -0.674)","(0.190, -0.251, 0.001, 0.949)",74.710495,U212154,Gufo_20
1629576014709,"(0.671, 1.736, -0.671)","(0.189, -0.252, 0.001, 0.949)",71.61528,U212154,Gufo_20
1629576014723,"(0.676, 1.736, -0.668)","(0.189, -0.252, 0.001, 0.949)",70.49601,U212154,Gufo_20
1629576014737,"(0.682, 1.737, -0.666)","(0.188, -0.253, 0.002, 0.949)",73.83452,U212154,Gufo_20
1629576014751,"(0.687, 1.736, -0.664)","(0.188, -0.253, 0.002, 0.949)",70.22867,U212154,Gufo_20
1629576014765,"(0.692, 1.736, -0.662)","(0.188, -0.254, 0.003, 0.949)",71.96316,U212154,Gufo_20
1629576014779,"(0.697, 1.736, -0.660)","(0.189, -0.255, 0.003, 0.948)",72.10481,U212154,Gufo_20
1629576014792,"(0.702, 1.735, -0.658)","(0.190, -0.256, 0.003, 0.948)",73.26813,U212154,Gufo_20
1629576014807,"(0.707, 1.735, -0.656)","(0.190, -0.256, 0.003, 0.948)",70.16362,U212154,Gufo_20
1629576014820,"(0.712, 1.734, -0.654)","(0.190, -0.257, 0.002, 0.948)",72.58843,U212154,Gufo_20
1629576014834,"(0.717, 1.734, -0.652)","(0.190, -0.257, 0.002, 0.947)",71.1015,U212154,Gufo_20
1629576014849,"(0.721, 1.733, -0.650)","(0.190, -0.258, 0.002, 0.947)",71.00911,U212154,Gufo_20
1629576014862,"(0.725, 1.733, -0.648)","(0.190, -0.258, 0.002, 0.947)",71.97507,U212154,Gufo_20
1629576014876,"(0.729, 1.732, -0.646)","(0.190, -0.259, 0.001, 0.947)",73.83616,U212154,Gufo_20
1629576014890,"(0.733, 1.732, -0.644)","(0.189, -0.259, 0.001, 0.947)",70.25136,U212154,Gufo_20
1629576014904,"(0.737, 1.731, -0.643)","(0.190, -0.259, 0.000, 0.947)",72.69661,U212154,Gufo_20
1629576014918,"(0.741, 1.731, -0.641)","(0.190, -0.259, -0.001, 0.947)",72.5173645,U212154,Gufo_20
1629576014932,"(0.744, 1.731, -0.639)","(0.191, -0.259, -0.001, 0.947)",70.79195,U212154,Gufo_20
1629576014946,"(0.747, 1.731, -0.637)","(0.192, -0.260, -0.001, 0.946)",72.49371,U212154,Gufo_20
1629576014960,"(0.751, 1.731, -0.635)","(0.193, -0.261, -0.001, 0.946)",71.50467,U212154,Gufo_20
1629576014973,"(0.754, 1.731, -0.634)","(0.194, -0.261, -0.001, 0.946)",72.78868,U212154,Gufo_20
1629576014987,"(0.757, 1.732, -0.632)","(0.195, -0.262, 0.000, 0.945)",71.79782,U212154,Gufo_20
1629576015002,"(0.760, 1.732, -0.630)","(0.195, -0.263, 0.001, 0.945)",70.03684,U212154,Gufo_20
1629576015015,"(0.762, 1.732, -0.628)","(0.195, -0.264, 0.001, 0.945)",73.76698,U212154,Gufo_20
1629576015029,"(0.765, 1.733, -0.626)","(0.194, -0.265, 0.002, 0.945)",70.116394,U212154,Gufo_20
1629576015043,"(0.768, 1.733, -0.624)","(0.193, -0.266, 0.002, 0.944)",71.5650558,U212154,Gufo_20
1629576015057,"(0.770, 1.734, -0.622)","(0.192, -0.267, 0.001, 0.944)",73.96887,U212154,Gufo_20
1629576015072,"(0.772, 1.734, -0.620)","(0.191, -0.268, 0.001, 0.944)",67.2174,U212154,Gufo_20
1629576015085,"(0.775, 1.734, -0.617)","(0.191, -0.270, 0.000, 0.944)",75.04859,U212154,Gufo_20
1629576015099,"(0.777, 1.734, -0.615)","(0.190, -0.271, -0.001, 0.944)",72.70031,U212154,Gufo_20
1629576015113,"(0.779, 1.734, -0.613)","(0.190, -0.272, -0.002, 0.943)",72.0975342,U212154,Gufo_20
1629576015127,"(0.781, 1.734, -0.610)","(0.190, -0.274, -0.002, 0.943)",71.0489655,U212154,Gufo_20
1629576015141,"(0.782, 1.734, -0.607)","(0.190, -0.275, -0.002, 0.943)",73.12828,U212154,Gufo_20
1629576015155,"(0.784, 1.733, -0.604)","(0.190, -0.276, -0.002, 0.942)",71.59888,U212154,Gufo_20
1629576015169,"(0.785, 1.733, -0.602)","(0.190, -0.278, -0.002, 0.942)",70.5576859,U212154,Gufo_20
1629576015182,"(0.787, 1.733, -0.599)","(0.190, -0.280, -0.001, 0.941)",73.00282,U212154,Gufo_20
1629576015196,"(0.788, 1.732, -0.596)","(0.191, -0.282, -0.001, 0.940)",72.50843,U212154,Gufo_20
1629576015210,"(0.789, 1.732, -0.593)","(0.191, -0.283, -0.002, 0.940)",70.2079544,U212154,Gufo_20
1629576015224,"(0.790, 1.732, -0.590)","(0.192, -0.285, -0.002, 0.939)",73.14379,U212154,Gufo_20
1629576015239,"(0.791, 1.732, -0.587)","(0.193, -0.286, -0.003, 0.939)",69.0665,U212154,Gufo_20
1629576015252,"(0.792, 1.732, -0.584)","(0.193, -0.288, -0.004, 0.938)",75.0322647,U212154,Gufo_20
1629576015266,"(0.793, 1.732, -0.581)","(0.194, -0.289, -0.005, 0.937)",71.19921,U212154,Gufo_20
1629576015280,"(0.793, 1.732, -0.578)","(0.194, -0.291, -0.006, 0.937)",71.53485,U212154,Gufo_20
1629576015294,"(0.793, 1.732, -0.575)","(0.194, -0.293, -0.007, 0.936)",73.27672,U212154,Gufo_20
1629576015308,"(0.793, 1.732, -0.571)","(0.194, -0.295, -0.008, 0.936)",70.41014,U212154,Gufo_20
1629576015322,"(0.793, 1.733, -0.568)","(0.194, -0.296, -0.007, 0.935)",71.60144,U212154,Gufo_20
1629576015335,"(0.793, 1.733, -0.565)","(0.193, -0.298, -0.007, 0.935)",73.6008453,U212154,Gufo_20
1629576015350,"(0.793, 1.733, -0.561)","(0.192, -0.300, -0.007, 0.934)",70.74988,U212154,Gufo_20
1629576015364,"(0.792, 1.733, -0.558)","(0.191, -0.303, -0.006, 0.934)",70.56665,U212154,Gufo_20
1629576015377,"(0.792, 1.732, -0.554)","(0.191, -0.305, -0.005, 0.933)",74.1850739,U212154,Gufo_20
1629576015391,"(0.791, 1.732, -0.550)","(0.190, -0.306, -0.005, 0.933)",70.42006,U212154,Gufo_20
1629576015405,"(0.791, 1.732, -0.546)","(0.190, -0.308, -0.005, 0.932)",71.84115,U212154,Gufo_20
1629576015419,"(0.790, 1.732, -0.542)","(0.189, -0.309, -0.005, 0.932)",72.21051,U212154,Gufo_20
1629576015433,"(0.789, 1.731, -0.538)","(0.190, -0.311, -0.005, 0.931)",73.07645,U212154,Gufo_20
1629576015447,"(0.787, 1.731, -0.534)","(0.191, -0.313, -0.004, 0.930)",69.68593,U212154,Gufo_20
1629576015461,"(0.786, 1.731, -0.529)","(0.192, -0.315, -0.004, 0.930)",73.05402,U212154,Gufo_20
1629576015475,"(0.785, 1.731, -0.525)","(0.194, -0.317, -0.003, 0.928)",72.3908539,U212154,Gufo_20
1629576015489,"(0.784, 1.731, -0.520)","(0.194, -0.319, -0.002, 0.928)",70.2558,U212154,Gufo_20
1629576015503,"(0.782, 1.731, -0.515)","(0.195, -0.320, -0.002, 0.927)",72.85868,U212154,Gufo_20
1629576015516,"(0.781, 1.731, -0.510)","(0.196, -0.321, -0.002, 0.927)",72.67072,U212154,Gufo_20
1629576015531,"(0.780, 1.731, -0.505)","(0.197, -0.323, -0.001, 0.926)",70.19711,U212154,Gufo_20
1629576015544,"(0.778, 1.732, -0.500)","(0.198, -0.324, -0.001, 0.925)",73.17109,U212154,Gufo_20
1629576015558,"(0.777, 1.732, -0.495)","(0.199, -0.326, -0.001, 0.924)",70.91092,U212154,Gufo_20
1629576015572,"(0.776, 1.733, -0.490)","(0.199, -0.328, -0.001, 0.924)",73.23539,U212154,Gufo_20
1629576015586,"(0.774, 1.733, -0.485)","(0.198, -0.329, 0.000, 0.923)",71.35416,U212154,Gufo_20
1629576015600,"(0.773, 1.734, -0.480)","(0.198, -0.330, 0.000, 0.923)",71.21188,U212154,Gufo_20
1629576015614,"(0.772, 1.734, -0.475)","(0.198, -0.331, 0.000, 0.923)",72.9176559,U212154,Gufo_20
1629576015628,"(0.770, 1.734, -0.470)","(0.198, -0.332, -0.001, 0.922)",71.6045151,U212154,Gufo_20
1629576015642,"(0.769, 1.735, -0.465)","(0.197, -0.333, -0.002, 0.922)",70.86419,U212154,Gufo_20
1629576015656,"(0.767, 1.735, -0.460)","(0.197, -0.334, -0.002, 0.922)",73.2675858,U212154,Gufo_20
1629576015670,"(0.765, 1.735, -0.455)","(0.197, -0.336, -0.003, 0.921)",71.29515,U212154,Gufo_20
1629576015684,"(0.764, 1.735, -0.450)","(0.198, -0.337, -0.003, 0.920)",70.6678848,U212154,Gufo_20
1629576015697,"(0.762, 1.735, -0.445)","(0.198, -0.338, -0.003, 0.920)",73.39827,U212154,Gufo_20
1629576015712,"(0.760, 1.736, -0.441)","(0.199, -0.340, -0.004, 0.919)",68.14124,U212154,Gufo_20
1629576015726,"(0.758, 1.736, -0.436)","(0.199, -0.341, -0.004, 0.919)",73.80292,U212154,Gufo_20
1629576015739,"(0.756, 1.736, -0.432)","(0.200, -0.343, -0.004, 0.918)",72.30606,U212154,Gufo_20
1629576015753,"(0.755, 1.736, -0.427)","(0.200, -0.345, -0.004, 0.917)",72.7436752,U212154,Gufo_20
1629576015767,"(0.753, 1.737, -0.423)","(0.200, -0.347, -0.004, 0.916)",70.84712,U212154,Gufo_20
1629576015781,"(0.751, 1.737, -0.418)","(0.200, -0.349, -0.004, 0.915)",71.6486359,U212154,Gufo_20
1629576015795,"(0.749, 1.737, -0.414)","(0.200, -0.351, -0.004, 0.915)",73.26222,U212154,Gufo_20
1629576015809,"(0.747, 1.737, -0.410)","(0.200, -0.353, -0.004, 0.914)",70.6688843,U212154,Gufo_20
1629576015823,"(0.745, 1.738, -0.406)","(0.200, -0.355, -0.004, 0.913)",72.82791,U212154,Gufo_20
1629576015837,"(0.743, 1.738, -0.402)","(0.200, -0.357, -0.005, 0.912)",72.5352554,U212154,Gufo_20
1629576015851,"(0.741, 1.738, -0.398)","(0.198, -0.360, -0.005, 0.912)",70.23014,U212154,Gufo_20
1629576015865,"(0.740, 1.738, -0.394)","(0.198, -0.362, -0.006, 0.911)",73.10209,U212154,Gufo_20
1629576015879,"(0.738, 1.738, -0.390)","(0.198, -0.365, -0.007, 0.910)",70.1912,U212154,Gufo_20
1629576015892,"(0.736, 1.738, -0.386)","(0.197, -0.368, -0.007, 0.909)",73.56565,U212154,Gufo_20
1629576015906,"(0.734, 1.738, -0.382)","(0.198, -0.371, -0.008, 0.907)",71.30684,U212154,Gufo_20
1629576015920,"(0.732, 1.737, -0.379)","(0.198, -0.373, -0.009, 0.906)",71.61836,U212154,Gufo_20
1629576015934,"(0.730, 1.737, -0.376)","(0.199, -0.376, -0.010, 0.905)",72.84489,U212154,Gufo_20
1629576015948,"(0.728, 1.737, -0.372)","(0.200, -0.379, -0.011, 0.904)",71.50723,U212154,Gufo_20
1629576015962,"(0.726, 1.737, -0.369)","(0.201, -0.381, -0.011, 0.902)",70.83357,U212154,Gufo_20
1629576015976,"(0.724, 1.736, -0.366)","(0.201, -0.383, -0.012, 0.901)",73.1042252,U212154,Gufo_20
1629576015990,"(0.722, 1.736, -0.363)","(0.202, -0.386, -0.013, 0.900)",70.67787,U212154,Gufo_20
1629576016004,"(0.721, 1.735, -0.360)","(0.203, -0.388, -0.014, 0.899)",71.37657,U212154,Gufo_20
1629576016018,"(0.719, 1.735, -0.358)","(0.203, -0.390, -0.014, 0.898)",73.50996,U212154,Gufo_20
1629576016032,"(0.717, 1.734, -0.355)","(0.204, -0.393, -0.014, 0.897)",70.87424,U212154,Gufo_20
1629576016046,"(0.716, 1.734, -0.353)","(0.205, -0.395, -0.014, 0.896)",71.26314,U212154,Gufo_20
1629576016060,"(0.714, 1.734, -0.351)","(0.205, -0.397, -0.014, 0.895)",71.6486359,U212154,Gufo_20
1629576016074,"(0.713, 1.733, -0.349)","(0.205, -0.398, -0.015, 0.894)",73.0428162,U212154,Gufo_20
1629576016088,"(0.711, 1.733, -0.347)","(0.205, -0.399, -0.015, 0.893)",70.9672852,U212154,Gufo_20
1629576016101,"(0.710, 1.733, -0.346)","(0.206, -0.401, -0.014, 0.892)",72.29926,U212154,Gufo_20
1629576016116,"(0.709, 1.732, -0.345)","(0.207, -0.403, -0.014, 0.891)",70.20254,U212154,Gufo_20
1629576016129,"(0.708, 1.732, -0.344)","(0.207, -0.405, -0.014, 0.890)",73.02095,U212154,Gufo_20
1629576016143,"(0.707, 1.732, -0.343)","(0.208, -0.407, -0.013, 0.889)",72.7939758,U212154,Gufo_20
1629576016157,"(0.706, 1.732, -0.343)","(0.208, -0.409, -0.012, 0.888)",72.41129,U212154,Gufo_20
1629576016171,"(0.705, 1.733, -0.342)","(0.208, -0.411, -0.011, 0.888)",70.46521,U212154,Gufo_20
1629576016185,"(0.704, 1.733, -0.342)","(0.208, -0.413, -0.011, 0.887)",73.18501,U212154,Gufo_20
1629576016199,"(0.703, 1.733, -0.342)","(0.207, -0.415, -0.010, 0.886)",70.69336,U212154,Gufo_20
1629576016213,"(0.702, 1.733, -0.342)","(0.207, -0.417, -0.009, 0.885)",73.1823349,U212154,Gufo_20
1629576016227,"(0.702, 1.733, -0.343)","(0.206, -0.419, -0.008, 0.884)",71.26517,U212154,Gufo_20
1629576016241,"(0.701, 1.734, -0.343)","(0.206, -0.421, -0.008, 0.883)",71.47145,U212154,Gufo_20
1629576016254,"(0.700, 1.734, -0.344)","(0.205, -0.423, -0.008, 0.883)",72.84701,U212154,Gufo_20
1629576016268,"(0.700, 1.734, -0.345)","(0.204, -0.425, -0.008, 0.882)",71.74425,U212154,Gufo_20
1629576016283,"(0.699, 1.735, -0.347)","(0.203, -0.428, -0.008, 0.881)",68.87954,U212154,Gufo_20
1629576016296,"(0.699, 1.735, -0.348)","(0.202, -0.430, -0.008, 0.880)",75.08297,U212154,Gufo_20
1629576016310,"(0.699, 1.735, -0.349)","(0.202, -0.432, -0.009, 0.879)",70.98391,U212154,Gufo_20
1629576016324,"(0.698, 1.735, -0.351)","(0.201, -0.434, -0.008, 0.878)",71.057045,U212154,Gufo_20
1629576016338,"(0.698, 1.736, -0.353)","(0.200, -0.436, -0.008, 0.877)",72.7712,U212154,Gufo_20
1629576016352,"(0.698, 1.736, -0.355)","(0.200, -0.437, -0.007, 0.877)",72.92297,U212154,Gufo_20
1629576016366,"(0.698, 1.736, -0.357)","(0.200, -0.439, -0.007, 0.876)",69.25543,U212154,Gufo_20
1629576016380,"(0.698, 1.736, -0.359)","(0.200, -0.440, -0.006, 0.875)",73.45002,U212154,Gufo_20
1629576016394,"(0.698, 1.736, -0.362)","(0.200, -0.442, -0.005, 0.875)",72.7204,U212154,Gufo_20
1629576016408,"(0.698, 1.736, -0.364)","(0.200, -0.443, -0.004, 0.874)",70.14492,U212154,Gufo_20
1629576016422,"(0.698, 1.737, -0.367)","(0.200, -0.445, -0.003, 0.873)",72.89958,U212154,Gufo_20
1629576016435,"(0.698, 1.737, -0.370)","(0.200, -0.446, -0.002, 0.872)",72.32907,U212154,Gufo_20
1629576016450,"(0.698, 1.737, -0.373)","(0.199, -0.448, 0.000, 0.872)",70.3645554,U212154,Gufo_20
1629576016463,"(0.698, 1.738, -0.376)","(0.198, -0.450, 0.001, 0.871)",73.12561,U212154,Gufo_20
1629576016477,"(0.699, 1.738, -0.380)","(0.197, -0.452, 0.002, 0.870)",72.4018555,U212154,Gufo_20
1629576016491,"(0.699, 1.738, -0.383)","(0.196, -0.454, 0.003, 0.869)",70.27802,U212154,Gufo_20
1629576016505,"(0.699, 1.738, -0.386)","(0.195, -0.456, 0.004, 0.869)",73.1068954,U212154,Gufo_20
1629576016519,"(0.700, 1.738, -0.390)","(0.194, -0.457, 0.005, 0.868)",70.90288,U212154,Gufo_20
1629576016533,"(0.700, 1.738, -0.394)","(0.193, -0.459, 0.006, 0.867)",73.3514252,U212154,Gufo_20
