Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477794059,"(0.012, 1.808, -1.973)","(0.111, -0.015, -0.020, 0.993)",71.45971,U201840,Notredame_50
1629477794087,"(0.014, 1.807, -1.973)","(0.113, -0.011, -0.020, 0.993)",36.11438,U201840,Notredame_50
1629477794101,"(0.015, 1.806, -1.973)","(0.115, -0.008, -0.022, 0.993)",71.96212,U201840,Notredame_50
1629477794116,"(0.015, 1.806, -1.973)","(0.118, -0.006, -0.023, 0.993)",69.04552,U201840,Notredame_50
1629477794129,"(0.016, 1.806, -1.974)","(0.119, -0.005, -0.025, 0.993)",73.42413,U201840,Notredame_50
1629477794143,"(0.017, 1.806, -1.974)","(0.119, -0.003, -0.025, 0.993)",73.05189,U201840,Notredame_50
1629477794157,"(0.018, 1.806, -1.974)","(0.119, -0.001, -0.024, 0.993)",72.8655853,U201840,Notredame_50
1629477794171,"(0.018, 1.805, -1.974)","(0.121, 0.002, -0.024, 0.992)",70.59853,U201840,Notredame_50
1629477794185,"(0.018, 1.805, -1.974)","(0.123, 0.005, -0.023, 0.992)",72.53683,U201840,Notredame_50
1629477794198,"(0.018, 1.804, -1.975)","(0.126, 0.007, -0.024, 0.992)",72.1828842,U201840,Notredame_50
1629477794227,"(0.018, 1.805, -1.975)","(0.132, 0.008, -0.023, 0.991)",35.5554276,U201840,Notredame_50
1629477794240,"(0.018, 1.805, -1.975)","(0.134, 0.009, -0.021, 0.991)",72.85444,U201840,Notredame_50
1629477794254,"(0.018, 1.804, -1.975)","(0.137, 0.011, -0.019, 0.990)",71.73601,U201840,Notredame_50
1629477794268,"(0.017, 1.804, -1.976)","(0.138, 0.011, -0.019, 0.990)",70.79145,U201840,Notredame_50
1629477794282,"(0.017, 1.805, -1.976)","(0.140, 0.009, -0.020, 0.990)",72.79822,U201840,Notredame_50
1629477794296,"(0.018, 1.804, -1.976)","(0.138, 0.008, -0.016, 0.990)",72.35942,U201840,Notredame_50
1629477794310,"(0.017, 1.804, -1.976)","(0.139, 0.007, -0.013, 0.990)",70.69536,U201840,Notredame_50
1629477794324,"(0.016, 1.804, -1.976)","(0.138, 0.006, -0.013, 0.990)",71.43776,U201840,Notredame_50
1629477794352,"(0.011, 1.805, -1.976)","(0.144, 0.000, -0.015, 0.990)",35.9369659,U201840,Notredame_50
1629477794366,"(0.018, 1.805, -1.976)","(0.144, -0.004, -0.007, 0.990)",72.52841,U201840,Notredame_50
1629477794380,"(0.015, 1.807, -1.975)","(0.138, 0.000, -0.004, 0.990)",71.22558,U201840,Notredame_50
1629477794393,"(0.015, 1.806, -1.975)","(0.135, -0.001, -0.004, 0.991)",73.64909,U201840,Notredame_50
1629477794408,"(0.015, 1.806, -1.976)","(0.136, 0.000, -0.004, 0.991)",70.0653,U201840,Notredame_50
1629477794421,"(0.015, 1.806, -1.975)","(0.135, 0.001, -0.002, 0.991)",72.6105652,U201840,Notredame_50
1629477794435,"(0.015, 1.805, -1.976)","(0.133, 0.000, -0.007, 0.991)",72.26426,U201840,Notredame_50
1629477794463,"(0.013, 1.808, -1.976)","(0.136, -0.001, -0.005, 0.991)",35.710968,U201840,Notredame_50
1629477794477,"(0.013, 1.808, -1.975)","(0.131, -0.003, -0.005, 0.991)",73.24827,U201840,Notredame_50
1629477794491,"(0.013, 1.808, -1.975)","(0.130, -0.002, -0.004, 0.991)",70.12918,U201840,Notredame_50
1629477794505,"(0.012, 1.808, -1.975)","(0.130, -0.003, -0.005, 0.992)",72.91447,U201840,Notredame_50
1629477794519,"(0.012, 1.809, -1.975)","(0.128, -0.004, -0.005, 0.992)",72.91659,U201840,Notredame_50
1629477794533,"(0.012, 1.809, -1.975)","(0.127, -0.004, -0.004, 0.992)",70.446846,U201840,Notredame_50
1629477794546,"(0.012, 1.809, -1.975)","(0.127, -0.005, -0.004, 0.992)",73.03428,U201840,Notredame_50
1629477794561,"(0.012, 1.809, -1.975)","(0.126, -0.005, -0.005, 0.992)",69.8948746,U201840,Notredame_50
1629477794588,"(0.011, 1.810, -1.975)","(0.123, -0.004, -0.005, 0.992)",36.10043,U201840,Notredame_50
1629477794602,"(0.011, 1.810, -1.975)","(0.122, -0.004, -0.005, 0.992)",72.41497,U201840,Notredame_50
1629477794616,"(0.010, 1.809, -1.975)","(0.123, -0.003, -0.005, 0.992)",72.15892,U201840,Notredame_50
1629477794630,"(0.010, 1.809, -1.975)","(0.123, -0.004, -0.005, 0.992)",69.89146,U201840,Notredame_50
1629477794644,"(0.010, 1.809, -1.975)","(0.123, -0.003, -0.006, 0.992)",72.45537,U201840,Notredame_50
1629477794658,"(0.010, 1.809, -1.975)","(0.124, -0.002, -0.007, 0.992)",73.70446,U201840,Notredame_50
1629477794672,"(0.010, 1.809, -1.975)","(0.125, -0.002, -0.006, 0.992)",70.5427551,U201840,Notredame_50
1629477794686,"(0.010, 1.809, -1.974)","(0.124, -0.001, -0.006, 0.992)",71.75454,U201840,Notredame_50
1629477794700,"(0.010, 1.809, -1.974)","(0.123, -0.001, -0.006, 0.992)",71.3801346,U201840,Notredame_50
1629477794728,"(0.010, 1.809, -1.973)","(0.123, -0.002, -0.008, 0.992)",36.000618,U201840,Notredame_50
1629477794742,"(0.010, 1.809, -1.973)","(0.122, -0.003, -0.008, 0.992)",72.4627151,U201840,Notredame_50
1629477794756,"(0.009, 1.809, -1.973)","(0.124, -0.003, -0.010, 0.992)",68.4697,U201840,Notredame_50
1629477794770,"(0.009, 1.809, -1.974)","(0.125, -0.003, -0.012, 0.992)",73.29068,U201840,Notredame_50
1629477794783,"(0.009, 1.809, -1.974)","(0.126, -0.005, -0.013, 0.992)",73.82144,U201840,Notredame_50
1629477794797,"(0.008, 1.809, -1.973)","(0.126, -0.006, -0.013, 0.992)",73.10102,U201840,Notredame_50
1629477794811,"(0.008, 1.809, -1.973)","(0.129, -0.006, -0.012, 0.992)",70.04714,U201840,Notredame_50
1629477794825,"(0.008, 1.808, -1.973)","(0.130, -0.006, -0.012, 0.991)",73.13203,U201840,Notredame_50
1629477794839,"(0.008, 1.808, -1.973)","(0.131, -0.007, -0.012, 0.991)",71.59785,U201840,Notredame_50
1629477794853,"(0.008, 1.808, -1.972)","(0.134, -0.007, -0.014, 0.991)",70.71085,U201840,Notredame_50
1629477794881,"(0.007, 1.807, -1.971)","(0.136, -0.009, -0.012, 0.991)",35.7834244,U201840,Notredame_50
1629477794895,"(0.006, 1.807, -1.970)","(0.141, -0.011, -0.014, 0.990)",73.81218,U201840,Notredame_50
1629477794909,"(0.006, 1.806, -1.970)","(0.140, -0.010, -0.013, 0.990)",70.22127,U201840,Notredame_50
1629477794923,"(0.006, 1.806, -1.970)","(0.145, -0.012, -0.013, 0.989)",72.2193756,U201840,Notredame_50
1629477794936,"(0.006, 1.806, -1.969)","(0.145, -0.012, -0.013, 0.989)",73.2380753,U201840,Notredame_50
1629477794950,"(0.007, 1.808, -1.968)","(0.144, -0.010, -0.012, 0.989)",70.8014755,U201840,Notredame_50
1629477794964,"(0.005, 1.805, -1.967)","(0.142, -0.009, -0.012, 0.990)",71.50416,U201840,Notredame_50
1629477794978,"(0.006, 1.806, -1.968)","(0.146, -0.010, -0.015, 0.989)",73.03162,U201840,Notredame_50
1629477794992,"(0.005, 1.806, -1.968)","(0.146, -0.010, -0.014, 0.989)",69.5062256,U201840,Notredame_50
1629477795006,"(0.005, 1.806, -1.968)","(0.147, -0.009, -0.012, 0.989)",71.63119,U201840,Notredame_50
1629477795034,"(0.004, 1.806, -1.967)","(0.149, -0.009, -0.011, 0.989)",36.33444,U201840,Notredame_50
1629477795048,"(0.004, 1.806, -1.967)","(0.150, -0.009, -0.011, 0.989)",71.26161,U201840,Notredame_50
1629477795062,"(0.004, 1.806, -1.967)","(0.149, -0.008, -0.011, 0.989)",72.3809,U201840,Notredame_50
1629477795076,"(0.004, 1.805, -1.966)","(0.151, -0.008, -0.011, 0.988)",72.34372,U201840,Notredame_50
1629477795090,"(0.004, 1.805, -1.966)","(0.152, -0.009, -0.011, 0.988)",70.96477,U201840,Notredame_50
1629477795104,"(0.003, 1.805, -1.966)","(0.152, -0.010, -0.012, 0.988)",72.73944,U201840,Notredame_50
1629477795117,"(0.003, 1.805, -1.965)","(0.152, -0.010, -0.012, 0.988)",72.2324142,U201840,Notredame_50
1629477795132,"(0.003, 1.805, -1.964)","(0.153, -0.011, -0.013, 0.988)",70.19416,U201840,Notredame_50
1629477795145,"(0.003, 1.805, -1.964)","(0.153, -0.011, -0.013, 0.988)",72.06636,U201840,Notredame_50
1629477795173,"(0.003, 1.806, -1.963)","(0.155, -0.010, -0.013, 0.988)",36.0382423,U201840,Notredame_50
1629477795187,"(0.003, 1.805, -1.962)","(0.154, -0.009, -0.012, 0.988)",72.3829956,U201840,Notredame_50
1629477795201,"(0.003, 1.806, -1.961)","(0.154, -0.009, -0.011, 0.988)",71.0752258,U201840,Notredame_50
1629477795215,"(0.003, 1.805, -1.960)","(0.155, -0.007, -0.009, 0.988)",72.36885,U201840,Notredame_50
1629477795229,"(0.002, 1.805, -1.960)","(0.155, -0.007, -0.010, 0.988)",70.94765,U201840,Notredame_50
1629477795243,"(0.002, 1.805, -1.959)","(0.156, -0.007, -0.011, 0.988)",72.1573639,U201840,Notredame_50
1629477795257,"(0.002, 1.805, -1.958)","(0.157, -0.007, -0.010, 0.987)",73.3272247,U201840,Notredame_50
1629477795271,"(0.002, 1.805, -1.958)","(0.159, -0.007, -0.009, 0.987)",70.83106,U201840,Notredame_50
1629477795285,"(0.002, 1.805, -1.957)","(0.159, -0.007, -0.009, 0.987)",71.425,U201840,Notredame_50
1629477795298,"(0.002, 1.805, -1.957)","(0.158, -0.006, -0.008, 0.987)",72.905426,U201840,Notredame_50
1629477795327,"(0.002, 1.805, -1.956)","(0.160, -0.005, -0.008, 0.987)",35.3358154,U201840,Notredame_50
1629477795340,"(0.002, 1.805, -1.955)","(0.162, -0.005, -0.009, 0.987)",73.40797,U201840,Notredame_50
1629477795354,"(0.001, 1.804, -1.955)","(0.162, -0.006, -0.008, 0.987)",72.399765,U201840,Notredame_50
1629477795368,"(0.001, 1.805, -1.954)","(0.163, -0.006, -0.008, 0.987)",70.14886,U201840,Notredame_50
1629477795382,"(0.001, 1.804, -1.954)","(0.163, -0.006, -0.009, 0.987)",73.26329,U201840,Notredame_50
1629477795396,"(0.001, 1.804, -1.953)","(0.163, -0.005, -0.009, 0.987)",72.81253,U201840,Notredame_50
1629477795410,"(0.001, 1.804, -1.953)","(0.164, -0.005, -0.008, 0.986)",70.45032,U201840,Notredame_50
1629477795424,"(0.001, 1.803, -1.953)","(0.165, -0.005, -0.008, 0.986)",72.45484,U201840,Notredame_50
1629477795438,"(0.001, 1.803, -1.952)","(0.168, -0.004, -0.007, 0.986)",71.94917,U201840,Notredame_50
1629477795466,"(0.001, 1.803, -1.951)","(0.169, -0.004, -0.009, 0.986)",35.7442856,U201840,Notredame_50
1629477795480,"(0.000, 1.803, -1.951)","(0.168, -0.005, -0.009, 0.986)",72.1834,U201840,Notredame_50
1629477795493,"(0.000, 1.803, -1.951)","(0.168, -0.005, -0.009, 0.986)",72.05078,U201840,Notredame_50
1629477795507,"(0.000, 1.803, -1.950)","(0.168, -0.005, -0.010, 0.986)",71.17286,U201840,Notredame_50
1629477795521,"(0.000, 1.803, -1.950)","(0.169, -0.005, -0.010, 0.985)",71.83701,U201840,Notredame_50
1629477795535,"(0.000, 1.803, -1.950)","(0.169, -0.005, -0.009, 0.986)",73.02415,U201840,Notredame_50
1629477795549,"(0.000, 1.803, -1.949)","(0.168, -0.006, -0.010, 0.986)",70.4180756,U201840,Notredame_50
1629477795563,"(0.001, 1.803, -1.949)","(0.166, -0.005, -0.010, 0.986)",72.61215,U201840,Notredame_50
1629477795577,"(0.001, 1.803, -1.948)","(0.166, -0.004, -0.009, 0.986)",72.2909,U201840,Notredame_50
1629477795605,"(0.000, 1.803, -1.948)","(0.165, -0.004, -0.008, 0.986)",35.58934,U201840,Notredame_50
1629477795619,"(0.000, 1.804, -1.947)","(0.163, -0.003, -0.008, 0.987)",73.75447,U201840,Notredame_50
1629477795633,"(0.000, 1.803, -1.947)","(0.162, -0.003, -0.008, 0.987)",69.9481659,U201840,Notredame_50
1629477795647,"(0.000, 1.803, -1.947)","(0.162, -0.002, -0.008, 0.987)",71.24181,U201840,Notredame_50
1629477795660,"(0.000, 1.803, -1.946)","(0.161, -0.003, -0.008, 0.987)",73.61169,U201840,Notredame_50
1629477795674,"(0.000, 1.803, -1.946)","(0.161, -0.003, -0.010, 0.987)",72.27104,U201840,Notredame_50
1629477795689,"(0.000, 1.804, -1.945)","(0.159, -0.003, -0.009, 0.987)",66.91022,U201840,Notredame_50
1629477795702,"(0.000, 1.804, -1.945)","(0.157, -0.003, -0.008, 0.988)",75.45917,U201840,Notredame_50
1629477795730,"(-0.001, 1.804, -1.944)","(0.154, -0.004, -0.009, 0.988)",35.9267654,U201840,Notredame_50
1629477795744,"(-0.001, 1.803, -1.944)","(0.155, -0.003, -0.008, 0.988)",73.14647,U201840,Notredame_50
1629477795758,"(-0.001, 1.803, -1.944)","(0.153, -0.003, -0.009, 0.988)",71.74785,U201840,Notredame_50
1629477795772,"(-0.001, 1.803, -1.944)","(0.152, -0.004, -0.009, 0.988)",69.99517,U201840,Notredame_50
1629477795786,"(-0.001, 1.802, -1.944)","(0.153, -0.003, -0.009, 0.988)",73.86997,U201840,Notredame_50
1629477795800,"(-0.001, 1.802, -1.943)","(0.152, -0.003, -0.010, 0.988)",70.72236,U201840,Notredame_50
1629477795814,"(-0.001, 1.802, -1.943)","(0.150, -0.003, -0.010, 0.989)",73.04816,U201840,Notredame_50
1629477795827,"(-0.002, 1.802, -1.943)","(0.149, -0.003, -0.010, 0.989)",72.5000153,U201840,Notredame_50
1629477795842,"(-0.002, 1.802, -1.943)","(0.151, -0.004, -0.010, 0.988)",70.48806,U201840,Notredame_50
1629477795855,"(-0.002, 1.801, -1.944)","(0.151, -0.004, -0.010, 0.988)",72.76696,U201840,Notredame_50
1629477795869,"(-0.002, 1.801, -1.943)","(0.150, -0.005, -0.010, 0.989)",71.1015,U201840,Notredame_50
1629477795883,"(-0.002, 1.801, -1.943)","(0.150, -0.005, -0.010, 0.989)",72.15788,U201840,Notredame_50
1629477795897,"(-0.003, 1.801, -1.943)","(0.151, -0.006, -0.010, 0.988)",72.748436,U201840,Notredame_50
1629477795911,"(-0.003, 1.800, -1.943)","(0.152, -0.006, -0.008, 0.988)",70.48011,U201840,Notredame_50
1629477795925,"(-0.003, 1.800, -1.943)","(0.154, -0.006, -0.009, 0.988)",71.95125,U201840,Notredame_50
1629477795939,"(-0.003, 1.801, -1.943)","(0.155, -0.006, -0.009, 0.988)",73.22413,U201840,Notredame_50
1629477795953,"(-0.003, 1.800, -1.943)","(0.154, -0.007, -0.010, 0.988)",70.38387,U201840,Notredame_50
1629477795967,"(-0.003, 1.800, -1.942)","(0.156, -0.006, -0.010, 0.988)",71.67842,U201840,Notredame_50
1629477795981,"(-0.004, 1.801, -1.943)","(0.153, -0.006, -0.010, 0.988)",71.98543,U201840,Notredame_50
1629477795994,"(-0.004, 1.800, -1.943)","(0.154, -0.007, -0.008, 0.988)",73.4484,U201840,Notredame_50
1629477796009,"(-0.004, 1.800, -1.942)","(0.154, -0.007, -0.007, 0.988)",69.78416,U201840,Notredame_50
1629477796022,"(-0.004, 1.800, -1.942)","(0.151, -0.006, -0.008, 0.988)",73.2112656,U201840,Notredame_50
1629477796036,"(-0.004, 1.800, -1.942)","(0.153, -0.006, -0.007, 0.988)",72.3275,U201840,Notredame_50
1629477796051,"(-0.005, 1.800, -1.942)","(0.151, -0.007, -0.006, 0.989)",69.64419,U201840,Notredame_50
1629477796064,"(-0.005, 1.801, -1.942)","(0.150, -0.007, -0.007, 0.989)",73.94207,U201840,Notredame_50
1629477796078,"(-0.005, 1.801, -1.942)","(0.148, -0.007, -0.008, 0.989)",72.22616,U201840,Notredame_50
1629477796092,"(-0.005, 1.801, -1.942)","(0.148, -0.006, -0.009, 0.989)",69.24393,U201840,Notredame_50
1629477796106,"(-0.005, 1.801, -1.943)","(0.149, -0.006, -0.009, 0.989)",72.66438,U201840,Notredame_50
1629477796120,"(-0.005, 1.802, -1.943)","(0.150, -0.007, -0.009, 0.989)",71.81019,U201840,Notredame_50
1629477796134,"(-0.005, 1.802, -1.943)","(0.150, -0.008, -0.010, 0.989)",73.25954,U201840,Notredame_50
1629477796148,"(-0.005, 1.802, -1.943)","(0.150, -0.008, -0.010, 0.989)",70.86971,U201840,Notredame_50
1629477796162,"(-0.005, 1.803, -1.943)","(0.148, -0.007, -0.010, 0.989)",71.93054,U201840,Notredame_50
1629477796176,"(-0.005, 1.803, -1.944)","(0.148, -0.007, -0.009, 0.989)",72.7172241,U201840,Notredame_50
1629477796190,"(-0.005, 1.803, -1.944)","(0.149, -0.007, -0.009, 0.989)",71.07977,U201840,Notredame_50
1629477796204,"(-0.005, 1.804, -1.944)","(0.147, -0.006, -0.009, 0.989)",71.35467,U201840,Notredame_50
1629477796217,"(-0.005, 1.804, -1.945)","(0.146, -0.006, -0.009, 0.989)",73.0006943,U201840,Notredame_50
1629477796232,"(-0.005, 1.804, -1.945)","(0.146, -0.006, -0.009, 0.989)",70.49104,U201840,Notredame_50
1629477796245,"(-0.005, 1.804, -1.946)","(0.146, -0.005, -0.008, 0.989)",71.81638,U201840,Notredame_50
1629477796259,"(-0.005, 1.804, -1.946)","(0.146, -0.005, -0.008, 0.989)",73.2021561,U201840,Notredame_50
1629477796273,"(-0.006, 1.804, -1.946)","(0.145, -0.005, -0.008, 0.989)",71.05907,U201840,Notredame_50
1629477796287,"(-0.005, 1.804, -1.946)","(0.144, -0.005, -0.008, 0.990)",70.9672852,U201840,Notredame_50
1629477796301,"(-0.005, 1.805, -1.946)","(0.145, -0.005, -0.008, 0.989)",72.17298,U201840,Notredame_50
1629477796315,"(-0.005, 1.805, -1.946)","(0.143, -0.006, -0.008, 0.990)",73.2311,U201840,Notredame_50
1629477796329,"(-0.005, 1.805, -1.946)","(0.143, -0.006, -0.008, 0.990)",69.78659,U201840,Notredame_50
1629477796343,"(-0.005, 1.804, -1.947)","(0.143, -0.006, -0.007, 0.990)",73.51752,U201840,Notredame_50
1629477796357,"(-0.005, 1.805, -1.947)","(0.142, -0.006, -0.007, 0.990)",72.29769,U201840,Notredame_50
1629477796371,"(-0.005, 1.804, -1.947)","(0.141, -0.006, -0.006, 0.990)",69.6869,U201840,Notredame_50
1629477796385,"(-0.006, 1.805, -1.948)","(0.142, -0.006, -0.007, 0.990)",73.24344,U201840,Notredame_50
1629477796398,"(-0.006, 1.804, -1.948)","(0.142, -0.006, -0.007, 0.990)",73.16252,U201840,Notredame_50
1629477796413,"(-0.006, 1.804, -1.948)","(0.142, -0.006, -0.008, 0.990)",69.90367,U201840,Notredame_50
1629477796426,"(-0.006, 1.804, -1.948)","(0.141, -0.005, -0.007, 0.990)",73.21609,U201840,Notredame_50
1629477796454,"(-0.006, 1.804, -1.949)","(0.142, -0.007, -0.007, 0.990)",35.5559349,U201840,Notredame_50
1629477796468,"(-0.006, 1.804, -1.949)","(0.143, -0.007, -0.007, 0.990)",73.40635,U201840,Notredame_50
1629477796482,"(-0.006, 1.804, -1.949)","(0.144, -0.007, -0.006, 0.990)",70.3848648,U201840,Notredame_50
1629477796496,"(-0.006, 1.804, -1.949)","(0.146, -0.007, -0.006, 0.989)",73.5196838,U201840,Notredame_50
1629477796510,"(-0.006, 1.803, -1.949)","(0.149, -0.007, -0.006, 0.989)",70.38288,U201840,Notredame_50
1629477796524,"(-0.006, 1.803, -1.949)","(0.150, -0.008, -0.006, 0.989)",72.3097153,U201840,Notredame_50
1629477796552,"(-0.006, 1.803, -1.949)","(0.154, -0.009, -0.009, 0.988)",35.91051,U201840,Notredame_50
1629477796566,"(-0.006, 1.803, -1.949)","(0.157, -0.011, -0.010, 0.988)",70.65091,U201840,Notredame_50
1629477796579,"(-0.006, 1.803, -1.949)","(0.155, -0.011, -0.012, 0.988)",73.33744,U201840,Notredame_50
1629477796593,"(-0.006, 1.803, -1.949)","(0.156, -0.010, -0.013, 0.988)",72.1714249,U201840,Notredame_50
1629477796608,"(-0.006, 1.804, -1.948)","(0.158, -0.011, -0.013, 0.987)",70.25531,U201840,Notredame_50
1629477796621,"(-0.006, 1.804, -1.948)","(0.159, -0.012, -0.013, 0.987)",73.3993454,U201840,Notredame_50
1629477796635,"(-0.006, 1.804, -1.948)","(0.160, -0.013, -0.013, 0.987)",72.31704,U201840,Notredame_50
1629477796649,"(-0.005, 1.804, -1.948)","(0.162, -0.014, -0.012, 0.987)",69.9261551,U201840,Notredame_50
1629477796663,"(-0.005, 1.803, -1.948)","(0.162, -0.013, -0.011, 0.987)",73.1149139,U201840,Notredame_50
1629477796677,"(-0.005, 1.803, -1.948)","(0.162, -0.013, -0.011, 0.987)",71.64658,U201840,Notredame_50
1629477796705,"(-0.004, 1.802, -1.948)","(0.164, -0.011, -0.012, 0.986)",35.7349625,U201840,Notredame_50
1629477796719,"(-0.005, 1.802, -1.948)","(0.162, -0.010, -0.013, 0.987)",73.67839,U201840,Notredame_50
1629477796733,"(-0.004, 1.802, -1.948)","(0.162, -0.010, -0.013, 0.987)",69.83289,U201840,Notredame_50
1629477796747,"(-0.005, 1.802, -1.948)","(0.160, -0.010, -0.013, 0.987)",73.2675858,U201840,Notredame_50
1629477796761,"(-0.004, 1.802, -1.948)","(0.159, -0.011, -0.014, 0.987)",70.91142,U201840,Notredame_50
1629477796774,"(-0.004, 1.802, -1.948)","(0.157, -0.011, -0.014, 0.987)",73.57756,U201840,Notredame_50
1629477796788,"(-0.004, 1.802, -1.948)","(0.154, -0.012, -0.013, 0.988)",71.25095,U201840,Notredame_50
1629477796802,"(-0.004, 1.802, -1.948)","(0.151, -0.011, -0.013, 0.988)",71.02323,U201840,Notredame_50
1629477796816,"(-0.005, 1.804, -1.948)","(0.146, -0.011, -0.013, 0.989)",72.6116257,U201840,Notredame_50
1629477796830,"(-0.004, 1.803, -1.948)","(0.143, -0.010, -0.013, 0.990)",70.52584,U201840,Notredame_50
1629477796858,"(-0.004, 1.804, -1.948)","(0.142, -0.010, -0.012, 0.990)",36.0287666,U201840,Notredame_50
1629477796872,"(-0.004, 1.805, -1.948)","(0.139, -0.010, -0.011, 0.990)",71.98232,U201840,Notredame_50
1629477796886,"(-0.004, 1.805, -1.948)","(0.137, -0.009, -0.010, 0.991)",72.05909,U201840,Notredame_50
1629477796900,"(-0.004, 1.806, -1.948)","(0.135, -0.009, -0.010, 0.991)",71.09241,U201840,Notredame_50
1629477796913,"(-0.004, 1.806, -1.948)","(0.133, -0.009, -0.009, 0.991)",73.49267,U201840,Notredame_50
1629477796928,"(-0.004, 1.806, -1.948)","(0.131, -0.008, -0.008, 0.991)",70.47465,U201840,Notredame_50
1629477796941,"(-0.004, 1.806, -1.947)","(0.129, -0.008, -0.008, 0.992)",72.56473,U201840,Notredame_50
1629477796955,"(-0.004, 1.807, -1.947)","(0.127, -0.009, -0.007, 0.992)",72.29404,U201840,Notredame_50
1629477796970,"(-0.004, 1.806, -1.947)","(0.126, -0.009, -0.005, 0.992)",69.5807,U201840,Notredame_50
1629477796983,"(-0.004, 1.806, -1.947)","(0.124, -0.009, -0.005, 0.992)",73.51266,U201840,Notredame_50
1629477797011,"(-0.004, 1.806, -1.947)","(0.124, -0.009, -0.004, 0.992)",35.6590157,U201840,Notredame_50
1629477797025,"(-0.004, 1.806, -1.946)","(0.125, -0.009, -0.004, 0.992)",73.65994,U201840,Notredame_50
1629477797039,"(-0.004, 1.807, -1.946)","(0.125, -0.009, -0.004, 0.992)",71.69127,U201840,Notredame_50
1629477797053,"(-0.004, 1.807, -1.946)","(0.125, -0.009, -0.004, 0.992)",70.4840851,U201840,Notredame_50
1629477797067,"(-0.004, 1.806, -1.945)","(0.127, -0.008, -0.004, 0.992)",72.66491,U201840,Notredame_50
1629477797081,"(-0.004, 1.806, -1.945)","(0.127, -0.008, -0.004, 0.992)",71.85302,U201840,Notredame_50
1629477797094,"(-0.004, 1.805, -1.944)","(0.126, -0.007, -0.005, 0.992)",72.7712,U201840,Notredame_50
1629477797108,"(-0.004, 1.806, -1.943)","(0.131, -0.007, -0.004, 0.991)",71.37962,U201840,Notredame_50
