Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901989932,"(0.260, 1.652, -1.233)","(0.200, -0.154, 0.010, 0.967)",70.9919739,U251628,Drago_05
1629901989946,"(0.260, 1.652, -1.232)","(0.200, -0.154, 0.010, 0.968)",71.6815,U251628,Drago_05
1629901989960,"(0.260, 1.652, -1.232)","(0.200, -0.154, 0.009, 0.968)",72.07831,U251628,Drago_05
1629901989974,"(0.260, 1.652, -1.231)","(0.200, -0.153, 0.010, 0.968)",72.4658661,U251628,Drago_05
1629901989988,"(0.260, 1.652, -1.231)","(0.200, -0.153, 0.010, 0.968)",70.26271,U251628,Drago_05
1629901990002,"(0.260, 1.653, -1.231)","(0.200, -0.152, 0.009, 0.968)",72.54841,U251628,Drago_05
1629901990016,"(0.260, 1.653, -1.230)","(0.200, -0.152, 0.009, 0.968)",71.8236,U251628,Drago_05
1629901990030,"(0.260, 1.653, -1.230)","(0.199, -0.152, 0.009, 0.968)",71.34856,U251628,Drago_05
1629901990044,"(0.260, 1.653, -1.229)","(0.199, -0.152, 0.009, 0.968)",72.23085,U251628,Drago_05
1629901990057,"(0.260, 1.653, -1.229)","(0.200, -0.151, 0.009, 0.968)",73.00762,U251628,Drago_05
1629901990071,"(0.260, 1.653, -1.228)","(0.199, -0.151, 0.009, 0.968)",70.52236,U251628,Drago_05
1629901990085,"(0.260, 1.653, -1.228)","(0.199, -0.150, 0.008, 0.968)",72.34843,U251628,Drago_05
1629901990099,"(0.261, 1.653, -1.227)","(0.199, -0.150, 0.008, 0.968)",73.01988,U251628,Drago_05
1629901990113,"(0.261, 1.653, -1.227)","(0.199, -0.149, 0.008, 0.969)",69.64128,U251628,Drago_05
1629901990127,"(0.261, 1.653, -1.227)","(0.200, -0.147, 0.008, 0.969)",73.0775146,U251628,Drago_05
1629901990141,"(0.261, 1.653, -1.226)","(0.201, -0.146, 0.008, 0.969)",71.35569,U251628,Drago_05
1629901990155,"(0.261, 1.653, -1.226)","(0.201, -0.145, 0.008, 0.969)",73.0326843,U251628,Drago_05
1629901990169,"(0.261, 1.653, -1.225)","(0.201, -0.144, 0.007, 0.969)",68.4472046,U251628,Drago_05
1629901990183,"(0.261, 1.653, -1.225)","(0.202, -0.143, 0.007, 0.969)",73.79693,U251628,Drago_05
1629901990197,"(0.261, 1.653, -1.224)","(0.202, -0.141, 0.007, 0.969)",72.95064,U251628,Drago_05
1629901990211,"(0.261, 1.653, -1.224)","(0.203, -0.139, 0.007, 0.969)",71.06664,U251628,Drago_05
1629901990224,"(0.261, 1.653, -1.223)","(0.203, -0.137, 0.006, 0.969)",72.26739,U251628,Drago_05
1629901990238,"(0.261, 1.653, -1.223)","(0.204, -0.136, 0.006, 0.969)",72.92722,U251628,Drago_05
1629901990252,"(0.261, 1.652, -1.222)","(0.205, -0.134, 0.006, 0.969)",70.93809,U251628,Drago_05
1629901990266,"(0.261, 1.652, -1.222)","(0.207, -0.131, 0.005, 0.969)",71.62605,U251628,Drago_05
1629901990280,"(0.261, 1.652, -1.221)","(0.209, -0.129, 0.005, 0.969)",71.70412,U251628,Drago_05
1629901990294,"(0.262, 1.652, -1.220)","(0.212, -0.126, 0.005, 0.969)",73.30841,U251628,Drago_05
1629901990308,"(0.262, 1.651, -1.220)","(0.214, -0.124, 0.005, 0.969)",70.4339447,U251628,Drago_05
1629901990322,"(0.262, 1.651, -1.219)","(0.217, -0.121, 0.004, 0.969)",71.64196,U251628,Drago_05
1629901990336,"(0.262, 1.651, -1.218)","(0.219, -0.118, 0.004, 0.968)",73.4629745,U251628,Drago_05
1629901990350,"(0.262, 1.650, -1.217)","(0.222, -0.116, 0.004, 0.968)",70.75238,U251628,Drago_05
1629901990364,"(0.262, 1.650, -1.217)","(0.224, -0.113, 0.004, 0.968)",71.66558,U251628,Drago_05
1629901990377,"(0.263, 1.650, -1.215)","(0.227, -0.110, 0.004, 0.968)",72.73097,U251628,Drago_05
1629901990392,"(0.263, 1.650, -1.214)","(0.227, -0.107, 0.004, 0.968)",70.62895,U251628,Drago_05
1629901990405,"(0.263, 1.649, -1.213)","(0.227, -0.104, 0.003, 0.968)",72.29769,U251628,Drago_05
1629901990420,"(0.263, 1.648, -1.212)","(0.230, -0.101, 0.002, 0.968)",70.75588,U251628,Drago_05
1629901990433,"(0.263, 1.647, -1.212)","(0.233, -0.098, 0.001, 0.968)",73.67188,U251628,Drago_05
1629901990447,"(0.263, 1.646, -1.211)","(0.236, -0.095, 0.001, 0.967)",71.5225754,U251628,Drago_05
1629901990461,"(0.263, 1.645, -1.210)","(0.239, -0.092, 0.000, 0.967)",71.41072,U251628,Drago_05
1629901990475,"(0.263, 1.645, -1.209)","(0.241, -0.089, 0.000, 0.966)",73.0214844,U251628,Drago_05
1629901990489,"(0.263, 1.644, -1.208)","(0.243, -0.087, 0.000, 0.966)",71.05907,U251628,Drago_05
1629901990503,"(0.263, 1.643, -1.207)","(0.245, -0.085, -0.001, 0.966)",71.6856155,U251628,Drago_05
1629901990517,"(0.262, 1.642, -1.206)","(0.247, -0.082, -0.001, 0.966)",72.41129,U251628,Drago_05
1629901990531,"(0.262, 1.640, -1.205)","(0.249, -0.080, -0.001, 0.965)",71.2910843,U251628,Drago_05
1629901990545,"(0.262, 1.639, -1.205)","(0.252, -0.077, -0.001, 0.965)",71.76484,U251628,Drago_05
1629901990558,"(0.261, 1.638, -1.204)","(0.254, -0.075, 0.000, 0.964)",72.9075546,U251628,Drago_05
1629901990573,"(0.260, 1.637, -1.203)","(0.256, -0.074, 0.001, 0.964)",70.56018,U251628,Drago_05
1629901990586,"(0.260, 1.636, -1.202)","(0.258, -0.073, 0.001, 0.963)",72.11521,U251628,Drago_05
1629901990600,"(0.259, 1.635, -1.201)","(0.259, -0.073, 0.002, 0.963)",71.4985352,U251628,Drago_05
1629901990614,"(0.258, 1.634, -1.200)","(0.260, -0.072, 0.002, 0.963)",73.57161,U251628,Drago_05
1629901990628,"(0.257, 1.633, -1.200)","(0.261, -0.071, 0.002, 0.963)",69.97607,U251628,Drago_05
1629901990642,"(0.256, 1.632, -1.199)","(0.263, -0.070, 0.002, 0.962)",71.93002,U251628,Drago_05
1629901990656,"(0.255, 1.631, -1.198)","(0.264, -0.069, 0.002, 0.962)",73.32507,U251628,Drago_05
1629901990670,"(0.254, 1.631, -1.197)","(0.265, -0.067, 0.001, 0.962)",69.9075851,U251628,Drago_05
1629901990684,"(0.252, 1.630, -1.196)","(0.267, -0.065, 0.001, 0.962)",72.69132,U251628,Drago_05
1629901990698,"(0.251, 1.629, -1.195)","(0.268, -0.064, 0.000, 0.961)",73.04228,U251628,Drago_05
1629901990712,"(0.249, 1.629, -1.194)","(0.269, -0.062, 0.000, 0.961)",70.38139,U251628,Drago_05
1629901990726,"(0.247, 1.628, -1.193)","(0.270, -0.060, -0.001, 0.961)",72.30449,U251628,Drago_05
1629901990740,"(0.245, 1.628, -1.192)","(0.270, -0.058, -0.001, 0.961)",72.1042938,U251628,Drago_05
1629901990753,"(0.243, 1.627, -1.191)","(0.270, -0.057, 0.000, 0.961)",72.6591,U251628,Drago_05
1629901990767,"(0.240, 1.627, -1.190)","(0.271, -0.056, 0.002, 0.961)",71.08028,U251628,Drago_05
1629901990781,"(0.238, 1.627, -1.189)","(0.270, -0.056, 0.004, 0.961)",71.1551361,U251628,Drago_05
1629901990795,"(0.235, 1.628, -1.187)","(0.269, -0.057, 0.006, 0.962)",72.83852,U251628,Drago_05
1629901990809,"(0.232, 1.628, -1.186)","(0.266, -0.058, 0.008, 0.962)",71.3266754,U251628,Drago_05
1629901990823,"(0.228, 1.628, -1.185)","(0.264, -0.059, 0.009, 0.963)",71.91761,U251628,Drago_05
1629901990837,"(0.225, 1.628, -1.183)","(0.261, -0.059, 0.009, 0.963)",72.4874039,U251628,Drago_05
1629901990851,"(0.221, 1.628, -1.182)","(0.259, -0.060, 0.010, 0.964)",70.63993,U251628,Drago_05
1629901990865,"(0.217, 1.628, -1.180)","(0.258, -0.061, 0.011, 0.964)",72.27627,U251628,Drago_05
1629901990879,"(0.213, 1.627, -1.178)","(0.256, -0.062, 0.011, 0.965)",72.5247345,U251628,Drago_05
1629901990893,"(0.209, 1.627, -1.177)","(0.255, -0.063, 0.012, 0.965)",70.96175,U251628,Drago_05
1629901990907,"(0.205, 1.627, -1.175)","(0.253, -0.063, 0.012, 0.965)",71.8716049,U251628,Drago_05
1629901990921,"(0.200, 1.627, -1.173)","(0.252, -0.064, 0.013, 0.965)",71.99994,U251628,Drago_05
1629901990934,"(0.195, 1.626, -1.170)","(0.250, -0.066, 0.014, 0.966)",73.321846,U251628,Drago_05
1629901990949,"(0.190, 1.626, -1.168)","(0.249, -0.067, 0.015, 0.966)",70.05303,U251628,Drago_05
1629901990962,"(0.184, 1.625, -1.166)","(0.248, -0.068, 0.016, 0.966)",72.08766,U251628,Drago_05
1629901990976,"(0.179, 1.625, -1.163)","(0.247, -0.070, 0.017, 0.966)",73.05456,U251628,Drago_05
1629901990990,"(0.173, 1.624, -1.161)","(0.246, -0.071, 0.018, 0.966)",70.590065,U251628,Drago_05
1629901991004,"(0.167, 1.624, -1.158)","(0.246, -0.072, 0.019, 0.966)",72.18236,U251628,Drago_05
1629901991018,"(0.161, 1.624, -1.156)","(0.244, -0.074, 0.020, 0.967)",73.04495,U251628,Drago_05
1629901991032,"(0.155, 1.624, -1.153)","(0.243, -0.076, 0.021, 0.967)",69.99125,U251628,Drago_05
1629901991046,"(0.148, 1.624, -1.150)","(0.240, -0.078, 0.022, 0.967)",71.97403,U251628,Drago_05
1629901991060,"(0.141, 1.625, -1.147)","(0.237, -0.081, 0.023, 0.968)",71.8308258,U251628,Drago_05
1629901991074,"(0.134, 1.625, -1.144)","(0.234, -0.084, 0.024, 0.968)",73.4138947,U251628,Drago_05
1629901991088,"(0.127, 1.625, -1.140)","(0.230, -0.086, 0.025, 0.969)",71.15716,U251628,Drago_05
1629901991102,"(0.120, 1.625, -1.137)","(0.228, -0.089, 0.026, 0.969)",71.02626,U251628,Drago_05
1629901991115,"(0.112, 1.624, -1.134)","(0.225, -0.091, 0.027, 0.970)",73.42359,U251628,Drago_05
1629901991129,"(0.104, 1.624, -1.130)","(0.223, -0.094, 0.027, 0.970)",71.62247,U251628,Drago_05
1629901991143,"(0.097, 1.624, -1.127)","(0.221, -0.097, 0.027, 0.970)",70.75338,U251628,Drago_05
1629901991157,"(0.089, 1.624, -1.122)","(0.221, -0.099, 0.027, 0.970)",72.90224,U251628,Drago_05
1629901991171,"(0.081, 1.623, -1.118)","(0.220, -0.101, 0.026, 0.970)",70.3601,U251628,Drago_05
1629901991185,"(0.073, 1.623, -1.114)","(0.219, -0.102, 0.027, 0.970)",73.20001,U251628,Drago_05
1629901991199,"(0.065, 1.623, -1.109)","(0.218, -0.103, 0.027, 0.970)",69.9795,U251628,Drago_05
1629901991213,"(0.056, 1.623, -1.105)","(0.217, -0.105, 0.028, 0.970)",73.8307,U251628,Drago_05
1629901991227,"(0.048, 1.622, -1.100)","(0.215, -0.107, 0.028, 0.970)",70.52286,U251628,Drago_05
1629901991241,"(0.039, 1.622, -1.095)","(0.215, -0.108, 0.027, 0.970)",72.96234,U251628,Drago_05
1629901991255,"(0.031, 1.622, -1.090)","(0.215, -0.109, 0.027, 0.970)",72.3447647,U251628,Drago_05
1629901991269,"(0.022, 1.621, -1.085)","(0.215, -0.110, 0.028, 0.970)",70.73236,U251628,Drago_05
1629901991283,"(0.014, 1.621, -1.080)","(0.217, -0.111, 0.028, 0.969)",72.04559,U251628,Drago_05
1629901991296,"(0.005, 1.621, -1.074)","(0.219, -0.112, 0.028, 0.969)",73.0556259,U251628,Drago_05
1629901991311,"(-0.004, 1.621, -1.069)","(0.220, -0.113, 0.028, 0.968)",70.24198,U251628,Drago_05
1629901991324,"(-0.012, 1.622, -1.064)","(0.222, -0.115, 0.029, 0.968)",72.2318954,U251628,Drago_05
1629901991338,"(-0.020, 1.623, -1.059)","(0.224, -0.116, 0.028, 0.967)",73.2380753,U251628,Drago_05
1629901991352,"(-0.028, 1.624, -1.055)","(0.227, -0.118, 0.028, 0.966)",70.28593,U251628,Drago_05
1629901991366,"(-0.036, 1.625, -1.050)","(0.227, -0.119, 0.028, 0.966)",71.4729843,U251628,Drago_05
1629901991380,"(-0.044, 1.626, -1.045)","(0.227, -0.121, 0.028, 0.966)",72.511055,U251628,Drago_05
1629901991394,"(-0.051, 1.628, -1.040)","(0.226, -0.123, 0.028, 0.966)",72.90118,U251628,Drago_05
1629901991408,"(-0.059, 1.629, -1.036)","(0.225, -0.125, 0.027, 0.966)",70.69336,U251628,Drago_05
1629901991422,"(-0.066, 1.630, -1.031)","(0.224, -0.127, 0.026, 0.966)",72.19852,U251628,Drago_05
1629901991436,"(-0.072, 1.630, -1.027)","(0.222, -0.128, 0.024, 0.966)",72.7998047,U251628,Drago_05
1629901991450,"(-0.079, 1.631, -1.022)","(0.220, -0.129, 0.023, 0.967)",71.0828,U251628,Drago_05
1629901991464,"(-0.085, 1.631, -1.018)","(0.218, -0.129, 0.022, 0.967)",71.60554,U251628,Drago_05
1629901991477,"(-0.091, 1.631, -1.014)","(0.217, -0.128, 0.021, 0.968)",72.72992,U251628,Drago_05
1629901991491,"(-0.097, 1.631, -1.009)","(0.216, -0.127, 0.020, 0.968)",71.15564,U251628,Drago_05
1629901991505,"(-0.103, 1.630, -1.005)","(0.215, -0.126, 0.019, 0.968)",71.57223,U251628,Drago_05
1629901991519,"(-0.108, 1.629, -1.000)","(0.214, -0.126, 0.018, 0.968)",71.3887939,U251628,Drago_05
1629901991533,"(-0.114, 1.628, -0.996)","(0.215, -0.124, 0.017, 0.969)",73.5699844,U251628,Drago_05
1629901991547,"(-0.119, 1.627, -0.991)","(0.216, -0.123, 0.017, 0.968)",70.1823349,U251628,Drago_05
1629901991561,"(-0.124, 1.626, -0.987)","(0.218, -0.122, 0.018, 0.968)",71.941925,U251628,Drago_05
1629901991575,"(-0.128, 1.625, -0.982)","(0.220, -0.121, 0.017, 0.968)",73.3729553,U251628,Drago_05
1629901991589,"(-0.133, 1.624, -0.978)","(0.222, -0.119, 0.016, 0.968)",70.5681458,U251628,Drago_05
1629901991603,"(-0.137, 1.623, -0.974)","(0.223, -0.118, 0.016, 0.967)",72.09598,U251628,Drago_05
1629901991617,"(-0.141, 1.622, -0.970)","(0.226, -0.117, 0.016, 0.967)",72.77862,U251628,Drago_05
1629901991631,"(-0.145, 1.621, -0.966)","(0.228, -0.115, 0.016, 0.967)",71.04594,U251628,Drago_05
1629901991645,"(-0.149, 1.620, -0.963)","(0.231, -0.114, 0.015, 0.966)",71.64915,U251628,Drago_05
1629901991658,"(-0.152, 1.620, -0.959)","(0.232, -0.111, 0.013, 0.966)",73.15235,U251628,Drago_05
1629901991672,"(-0.156, 1.620, -0.955)","(0.233, -0.108, 0.012, 0.966)",70.56366,U251628,Drago_05
1629901991686,"(-0.159, 1.619, -0.951)","(0.234, -0.105, 0.012, 0.967)",72.4832,U251628,Drago_05
1629901991700,"(-0.162, 1.618, -0.947)","(0.235, -0.101, 0.012, 0.967)",71.73859,U251628,Drago_05
1629901991714,"(-0.165, 1.618, -0.944)","(0.235, -0.098, 0.011, 0.967)",72.1453857,U251628,Drago_05
1629901991728,"(-0.168, 1.617, -0.940)","(0.235, -0.094, 0.011, 0.967)",71.94607,U251628,Drago_05
1629901991742,"(-0.171, 1.616, -0.936)","(0.235, -0.090, 0.010, 0.968)",71.46073,U251628,Drago_05
1629901991756,"(-0.174, 1.615, -0.933)","(0.236, -0.087, 0.010, 0.968)",72.80352,U251628,Drago_05
1629901991770,"(-0.177, 1.614, -0.929)","(0.237, -0.083, 0.010, 0.968)",71.17995,U251628,Drago_05
1629901991784,"(-0.179, 1.612, -0.926)","(0.239, -0.080, 0.010, 0.968)",71.46941,U251628,Drago_05
1629901991797,"(-0.182, 1.611, -0.922)","(0.242, -0.077, 0.010, 0.967)",72.619,U251628,Drago_05
1629901991812,"(-0.185, 1.610, -0.918)","(0.243, -0.074, 0.010, 0.967)",71.0202,U251628,Drago_05
1629901991825,"(-0.187, 1.609, -0.914)","(0.244, -0.071, 0.009, 0.967)",72.12769,U251628,Drago_05
1629901991839,"(-0.190, 1.607, -0.910)","(0.244, -0.068, 0.010, 0.967)",71.3770752,U251628,Drago_05
1629901991853,"(-0.193, 1.606, -0.906)","(0.245, -0.065, 0.010, 0.967)",73.46405,U251628,Drago_05
1629901991867,"(-0.195, 1.604, -0.902)","(0.245, -0.062, 0.009, 0.967)",70.35812,U251628,Drago_05
1629901991881,"(-0.198, 1.602, -0.897)","(0.245, -0.060, 0.009, 0.968)",72.13706,U251628,Drago_05
1629901991895,"(-0.200, 1.601, -0.893)","(0.246, -0.057, 0.008, 0.968)",72.9697952,U251628,Drago_05
1629901991909,"(-0.203, 1.599, -0.888)","(0.245, -0.054, 0.007, 0.968)",70.19662,U251628,Drago_05
1629901991923,"(-0.206, 1.597, -0.884)","(0.246, -0.051, 0.006, 0.968)",72.49424,U251628,Drago_05
1629901991937,"(-0.208, 1.595, -0.879)","(0.247, -0.048, 0.005, 0.968)",72.63272,U251628,Drago_05
1629901991951,"(-0.211, 1.594, -0.874)","(0.247, -0.045, 0.005, 0.968)",70.1587,U251628,Drago_05
1629901991965,"(-0.214, 1.592, -0.869)","(0.248, -0.042, 0.005, 0.968)",73.1561,U251628,Drago_05
1629901991978,"(-0.216, 1.591, -0.864)","(0.248, -0.039, 0.005, 0.968)",72.59528,U251628,Drago_05
1629901991993,"(-0.219, 1.589, -0.859)","(0.247, -0.037, 0.005, 0.968)",70.05009,U251628,Drago_05
1629901992006,"(-0.222, 1.588, -0.853)","(0.246, -0.034, 0.005, 0.969)",72.37985,U251628,Drago_05
1629901992020,"(-0.225, 1.586, -0.847)","(0.245, -0.031, 0.004, 0.969)",71.83701,U251628,Drago_05
1629901992034,"(-0.228, 1.584, -0.841)","(0.244, -0.028, 0.003, 0.969)",73.0695,U251628,Drago_05
1629901992048,"(-0.230, 1.582, -0.835)","(0.244, -0.025, 0.003, 0.969)",69.7827,U251628,Drago_05
1629901992062,"(-0.233, 1.581, -0.828)","(0.245, -0.023, 0.002, 0.969)",73.01615,U251628,Drago_05
1629901992076,"(-0.237, 1.579, -0.821)","(0.245, -0.020, 0.001, 0.969)",72.74579,U251628,Drago_05
1629901992090,"(-0.240, 1.578, -0.814)","(0.245, -0.018, 0.001, 0.969)",70.62895,U251628,Drago_05
1629901992104,"(-0.243, 1.576, -0.806)","(0.245, -0.016, 0.000, 0.969)",72.01238,U251628,Drago_05
1629901992118,"(-0.246, 1.576, -0.798)","(0.246, -0.014, -0.002, 0.969)",71.66866,U251628,Drago_05
1629901992132,"(-0.249, 1.575, -0.789)","(0.247, -0.011, -0.004, 0.969)",70.93154,U251628,Drago_05
1629901992146,"(-0.252, 1.575, -0.781)","(0.246, -0.008, -0.006, 0.969)",72.91128,U251628,Drago_05
1629901992160,"(-0.256, 1.574, -0.772)","(0.246, -0.005, -0.008, 0.969)",71.421936,U251628,Drago_05
1629901992173,"(-0.259, 1.573, -0.763)","(0.245, -0.001, -0.010, 0.970)",73.15289,U251628,Drago_05
1629901992187,"(-0.262, 1.573, -0.753)","(0.245, 0.003, -0.012, 0.970)",70.76289,U251628,Drago_05
1629901992201,"(-0.266, 1.573, -0.743)","(0.244, 0.006, -0.012, 0.970)",71.71955,U251628,Drago_05
1629901992215,"(-0.269, 1.573, -0.733)","(0.244, 0.009, -0.012, 0.970)",73.403656,U251628,Drago_05
1629901992229,"(-0.273, 1.572, -0.724)","(0.243, 0.012, -0.014, 0.970)",69.9056244,U251628,Drago_05
1629901992243,"(-0.276, 1.572, -0.714)","(0.243, 0.015, -0.015, 0.970)",72.7733154,U251628,Drago_05
1629901992257,"(-0.280, 1.571, -0.704)","(0.243, 0.019, -0.016, 0.970)",72.08974,U251628,Drago_05
1629901992271,"(-0.283, 1.571, -0.695)","(0.244, 0.021, -0.017, 0.969)",70.5796,U251628,Drago_05
1629901992285,"(-0.287, 1.570, -0.686)","(0.245, 0.023, -0.018, 0.969)",72.40134,U251628,Drago_05
1629901992299,"(-0.291, 1.570, -0.677)","(0.246, 0.025, -0.019, 0.969)",73.6566849,U251628,Drago_05
1629901992313,"(-0.294, 1.570, -0.668)","(0.247, 0.027, -0.021, 0.968)",69.96285,U251628,Drago_05
1629901992327,"(-0.298, 1.569, -0.659)","(0.248, 0.028, -0.022, 0.968)",73.1111755,U251628,Drago_05
1629901992341,"(-0.301, 1.569, -0.651)","(0.248, 0.029, -0.023, 0.968)",71.26669,U251628,Drago_05
1629901992354,"(-0.305, 1.568, -0.643)","(0.246, 0.030, -0.024, 0.968)",72.36937,U251628,Drago_05
1629901992368,"(-0.308, 1.567, -0.635)","(0.244, 0.031, -0.024, 0.969)",71.8267,U251628,Drago_05
1629901992382,"(-0.311, 1.566, -0.627)","(0.242, 0.032, -0.025, 0.969)",71.2788849,U251628,Drago_05
1629901992396,"(-0.314, 1.565, -0.620)","(0.241, 0.033, -0.027, 0.970)",72.394,U251628,Drago_05
1629901992410,"(-0.317, 1.563, -0.612)","(0.240, 0.035, -0.028, 0.970)",70.39081,U251628,Drago_05
1629901992424,"(-0.320, 1.561, -0.605)","(0.240, 0.038, -0.029, 0.970)",72.7172241,U251628,Drago_05
1629901992438,"(-0.323, 1.560, -0.598)","(0.240, 0.039, -0.029, 0.970)",73.25793,U251628,Drago_05
1629901992452,"(-0.326, 1.558, -0.591)","(0.240, 0.041, -0.029, 0.970)",70.33338,U251628,Drago_05
1629901992466,"(-0.329, 1.556, -0.584)","(0.238, 0.042, -0.029, 0.970)",71.75866,U251628,Drago_05
1629901992480,"(-0.332, 1.553, -0.577)","(0.238, 0.043, -0.029, 0.970)",71.58196,U251628,Drago_05
1629901992493,"(-0.335, 1.550, -0.570)","(0.239, 0.044, -0.029, 0.970)",73.79965,U251628,Drago_05
1629901992508,"(-0.337, 1.548, -0.564)","(0.240, 0.046, -0.030, 0.969)",70.17347,U251628,Drago_05
1629901992522,"(-0.340, 1.546, -0.558)","(0.240, 0.047, -0.030, 0.969)",72.26164,U251628,Drago_05
1629901992535,"(-0.342, 1.543, -0.552)","(0.241, 0.048, -0.031, 0.969)",72.85338,U251628,Drago_05
1629901992549,"(-0.344, 1.541, -0.546)","(0.241, 0.049, -0.033, 0.969)",70.51739,U251628,Drago_05
1629901992563,"(-0.347, 1.539, -0.540)","(0.241, 0.050, -0.033, 0.969)",72.05078,U251628,Drago_05
1629901992577,"(-0.349, 1.537, -0.534)","(0.240, 0.051, -0.033, 0.969)",72.93254,U251628,Drago_05
1629901992591,"(-0.351, 1.535, -0.528)","(0.238, 0.052, -0.033, 0.969)",70.82555,U251628,Drago_05
1629901992605,"(-0.353, 1.533, -0.523)","(0.237, 0.053, -0.033, 0.970)",72.48793,U251628,Drago_05
1629901992619,"(-0.354, 1.530, -0.517)","(0.235, 0.055, -0.034, 0.970)",72.626915,U251628,Drago_05
1629901992633,"(-0.356, 1.528, -0.511)","(0.233, 0.057, -0.034, 0.970)",69.96432,U251628,Drago_05
1629901992647,"(-0.358, 1.525, -0.506)","(0.231, 0.059, -0.034, 0.971)",71.62349,U251628,Drago_05
1629901992661,"(-0.359, 1.523, -0.500)","(0.228, 0.061, -0.034, 0.971)",71.87109,U251628,Drago_05
1629901992675,"(-0.361, 1.520, -0.495)","(0.225, 0.063, -0.034, 0.972)",73.06523,U251628,Drago_05
1629901992689,"(-0.362, 1.516, -0.489)","(0.224, 0.065, -0.035, 0.972)",70.50148,U251628,Drago_05
1629901992703,"(-0.363, 1.513, -0.484)","(0.225, 0.068, -0.036, 0.971)",72.241806,U251628,Drago_05
1629901992716,"(-0.365, 1.511, -0.479)","(0.225, 0.071, -0.034, 0.971)",72.90224,U251628,Drago_05
1629901992730,"(-0.366, 1.508, -0.474)","(0.223, 0.073, -0.034, 0.972)",71.29311,U251628,Drago_05
1629901992744,"(-0.367, 1.505, -0.469)","(0.221, 0.074, -0.034, 0.972)",71.9958,U251628,Drago_05
1629901992758,"(-0.368, 1.502, -0.464)","(0.219, 0.076, -0.034, 0.972)",72.74685,U251628,Drago_05
1629901992772,"(-0.369, 1.498, -0.460)","(0.217, 0.079, -0.034, 0.972)",70.7689056,U251628,Drago_05
1629901992786,"(-0.370, 1.494, -0.455)","(0.214, 0.082, -0.033, 0.973)",72.0289841,U251628,Drago_05
1629901992800,"(-0.372, 1.491, -0.451)","(0.215, 0.084, -0.032, 0.973)",71.70669,U251628,Drago_05
1629901992814,"(-0.373, 1.487, -0.447)","(0.215, 0.085, -0.030, 0.972)",73.2477341,U251628,Drago_05
1629901992828,"(-0.374, 1.484, -0.443)","(0.215, 0.086, -0.030, 0.972)",70.404686,U251628,Drago_05
1629901992842,"(-0.375, 1.481, -0.439)","(0.215, 0.087, -0.031, 0.972)",72.13134,U251628,Drago_05
1629901992855,"(-0.376, 1.478, -0.436)","(0.213, 0.088, -0.031, 0.972)",72.91447,U251628,Drago_05
1629901992870,"(-0.377, 1.475, -0.432)","(0.211, 0.090, -0.032, 0.973)",70.4146042,U251628,Drago_05
1629901992884,"(-0.378, 1.473, -0.428)","(0.210, 0.091, -0.033, 0.973)",72.05078,U251628,Drago_05
1629901992897,"(-0.379, 1.470, -0.424)","(0.208, 0.092, -0.034, 0.973)",72.67072,U251628,Drago_05
1629901992911,"(-0.380, 1.468, -0.421)","(0.205, 0.095, -0.034, 0.974)",70.85716,U251628,Drago_05
1629901992925,"(-0.381, 1.464, -0.418)","(0.203, 0.097, -0.033, 0.974)",72.79716,U251628,Drago_05
1629901992939,"(-0.382, 1.461, -0.414)","(0.204, 0.099, -0.032, 0.973)",72.36571,U251628,Drago_05
