Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215309523,"(0.248, 1.835, -1.502)","(0.092, -0.074, -0.011, 0.993)",70.6374359,U171745,Pagoda_05
1629215309537,"(0.248, 1.835, -1.502)","(0.092, -0.074, -0.011, 0.993)",71.7025757,U171745,Pagoda_05
1629215309550,"(0.248, 1.835, -1.502)","(0.091, -0.074, -0.011, 0.993)",73.1984,U171745,Pagoda_05
1629215309565,"(0.248, 1.835, -1.502)","(0.091, -0.075, -0.012, 0.993)",70.5537,U171745,Pagoda_05
1629215309579,"(0.248, 1.836, -1.502)","(0.091, -0.075, -0.012, 0.993)",71.7272644,U171745,Pagoda_05
1629215309592,"(0.248, 1.836, -1.502)","(0.091, -0.075, -0.012, 0.993)",71.80091,U171745,Pagoda_05
1629215309606,"(0.248, 1.835, -1.502)","(0.091, -0.074, -0.012, 0.993)",73.3912659,U171745,Pagoda_05
1629215309620,"(0.248, 1.835, -1.502)","(0.091, -0.075, -0.012, 0.993)",70.5392761,U171745,Pagoda_05
1629215309634,"(0.248, 1.835, -1.501)","(0.092, -0.074, -0.011, 0.993)",71.59785,U171745,Pagoda_05
1629215309648,"(0.248, 1.835, -1.501)","(0.093, -0.074, -0.012, 0.993)",74.02473,U171745,Pagoda_05
1629215309662,"(0.247, 1.835, -1.501)","(0.093, -0.074, -0.012, 0.993)",69.88706,U171745,Pagoda_05
1629215309676,"(0.247, 1.835, -1.500)","(0.093, -0.074, -0.012, 0.993)",71.75506,U171745,Pagoda_05
1629215309690,"(0.247, 1.835, -1.500)","(0.093, -0.074, -0.012, 0.993)",73.68111,U171745,Pagoda_05
1629215309704,"(0.247, 1.834, -1.499)","(0.094, -0.074, -0.012, 0.993)",70.75789,U171745,Pagoda_05
1629215309718,"(0.247, 1.834, -1.499)","(0.094, -0.074, -0.012, 0.993)",71.39746,U171745,Pagoda_05
1629215309732,"(0.247, 1.834, -1.498)","(0.094, -0.074, -0.012, 0.993)",70.6095047,U171745,Pagoda_05
1629215309745,"(0.247, 1.834, -1.498)","(0.094, -0.074, -0.012, 0.993)",74.93724,U171745,Pagoda_05
1629215309760,"(0.247, 1.834, -1.497)","(0.095, -0.074, -0.011, 0.993)",69.41215,U171745,Pagoda_05
1629215309773,"(0.246, 1.833, -1.497)","(0.095, -0.074, -0.011, 0.993)",73.18555,U171745,Pagoda_05
1629215309787,"(0.246, 1.833, -1.496)","(0.096, -0.074, -0.010, 0.992)",72.14851,U171745,Pagoda_05
1629215309801,"(0.246, 1.833, -1.495)","(0.097, -0.075, -0.010, 0.992)",70.6908646,U171745,Pagoda_05
1629215309815,"(0.246, 1.833, -1.494)","(0.098, -0.076, -0.010, 0.992)",72.06688,U171745,Pagoda_05
1629215309829,"(0.246, 1.832, -1.493)","(0.099, -0.076, -0.009, 0.992)",71.67842,U171745,Pagoda_05
1629215309843,"(0.245, 1.832, -1.493)","(0.100, -0.076, -0.009, 0.992)",72.2444153,U171745,Pagoda_05
1629215309857,"(0.245, 1.832, -1.492)","(0.101, -0.077, -0.009, 0.992)",71.36179,U171745,Pagoda_05
1629215309871,"(0.245, 1.831, -1.491)","(0.103, -0.078, -0.009, 0.992)",73.41012,U171745,Pagoda_05
1629215309885,"(0.244, 1.831, -1.490)","(0.104, -0.078, -0.009, 0.991)",70.66489,U171745,Pagoda_05
1629215309899,"(0.244, 1.831, -1.489)","(0.105, -0.079, -0.009, 0.991)",70.804985,U171745,Pagoda_05
1629215309913,"(0.243, 1.830, -1.487)","(0.107, -0.080, -0.008, 0.991)",72.8067,U171745,Pagoda_05
1629215309926,"(0.243, 1.830, -1.486)","(0.109, -0.080, -0.008, 0.991)",72.80564,U171745,Pagoda_05
1629215309941,"(0.242, 1.829, -1.484)","(0.112, -0.081, -0.007, 0.990)",69.92567,U171745,Pagoda_05
1629215309955,"(0.242, 1.829, -1.483)","(0.114, -0.082, -0.006, 0.990)",72.04352,U171745,Pagoda_05
1629215309968,"(0.241, 1.828, -1.481)","(0.116, -0.082, -0.005, 0.990)",74.45074,U171745,Pagoda_05
1629215309982,"(0.240, 1.826, -1.479)","(0.119, -0.083, -0.003, 0.989)",69.86216,U171745,Pagoda_05
1629215309996,"(0.239, 1.825, -1.477)","(0.122, -0.084, -0.002, 0.989)",71.62247,U171745,Pagoda_05
1629215310010,"(0.238, 1.822, -1.474)","(0.125, -0.084, 0.000, 0.989)",74.04117,U171745,Pagoda_05
1629215310024,"(0.237, 1.820, -1.472)","(0.131, -0.085, 0.001, 0.988)",70.36604,U171745,Pagoda_05
1629215310038,"(0.236, 1.818, -1.469)","(0.137, -0.085, 0.002, 0.987)",70.38437,U171745,Pagoda_05
1629215310052,"(0.235, 1.816, -1.466)","(0.143, -0.085, 0.002, 0.986)",73.15182,U171745,Pagoda_05
1629215310066,"(0.233, 1.815, -1.463)","(0.149, -0.086, 0.003, 0.985)",73.5689,U171745,Pagoda_05
1629215310080,"(0.232, 1.814, -1.460)","(0.154, -0.086, 0.004, 0.984)",70.07266,U171745,Pagoda_05
1629215310094,"(0.230, 1.812, -1.457)","(0.159, -0.086, 0.005, 0.984)",72.27784,U171745,Pagoda_05
1629215310107,"(0.228, 1.811, -1.453)","(0.162, -0.087, 0.005, 0.983)",73.14647,U171745,Pagoda_05
1629215310122,"(0.226, 1.810, -1.449)","(0.167, -0.087, 0.006, 0.982)",69.61171,U171745,Pagoda_05
1629215310135,"(0.224, 1.808, -1.445)","(0.171, -0.087, 0.007, 0.981)",72.52736,U171745,Pagoda_05
1629215310149,"(0.222, 1.807, -1.441)","(0.174, -0.087, 0.008, 0.981)",73.340126,U171745,Pagoda_05
1629215310164,"(0.219, 1.806, -1.437)","(0.178, -0.088, 0.009, 0.980)",65.8358154,U171745,Pagoda_05
1629215310177,"(0.217, 1.804, -1.432)","(0.181, -0.088, 0.011, 0.979)",76.7436142,U171745,Pagoda_05
1629215310191,"(0.214, 1.803, -1.427)","(0.184, -0.088, 0.011, 0.979)",73.32615,U171745,Pagoda_05
1629215310205,"(0.211, 1.801, -1.422)","(0.186, -0.088, 0.012, 0.979)",70.4662,U171745,Pagoda_05
1629215310219,"(0.208, 1.800, -1.417)","(0.189, -0.088, 0.012, 0.978)",72.50107,U171745,Pagoda_05
1629215310233,"(0.205, 1.798, -1.411)","(0.192, -0.088, 0.013, 0.977)",70.54226,U171745,Pagoda_05
1629215310247,"(0.202, 1.796, -1.406)","(0.195, -0.088, 0.014, 0.977)",74.30801,U171745,Pagoda_05
1629215310261,"(0.198, 1.794, -1.400)","(0.198, -0.088, 0.014, 0.976)",70.02752,U171745,Pagoda_05
1629215310275,"(0.195, 1.793, -1.394)","(0.201, -0.087, 0.015, 0.976)",71.9414139,U171745,Pagoda_05
1629215310288,"(0.191, 1.791, -1.388)","(0.204, -0.087, 0.016, 0.975)",73.90546,U171745,Pagoda_05
1629215310303,"(0.187, 1.789, -1.382)","(0.206, -0.086, 0.017, 0.975)",70.46323,U171745,Pagoda_05
1629215310317,"(0.182, 1.788, -1.376)","(0.209, -0.085, 0.018, 0.974)",71.12831,U171745,Pagoda_05
1629215310330,"(0.177, 1.786, -1.370)","(0.211, -0.084, 0.019, 0.974)",73.78603,U171745,Pagoda_05
1629215310344,"(0.172, 1.784, -1.363)","(0.214, -0.084, 0.020, 0.973)",70.50396,U171745,Pagoda_05
1629215310358,"(0.167, 1.782, -1.357)","(0.217, -0.084, 0.022, 0.972)",71.59477,U171745,Pagoda_05
1629215310372,"(0.162, 1.780, -1.351)","(0.219, -0.083, 0.023, 0.972)",71.5829849,U171745,Pagoda_05
1629215310386,"(0.156, 1.779, -1.344)","(0.222, -0.083, 0.024, 0.971)",74.25283,U171745,Pagoda_05
1629215310400,"(0.151, 1.778, -1.338)","(0.223, -0.082, 0.026, 0.971)",70.14689,U171745,Pagoda_05
1629215310414,"(0.145, 1.777, -1.332)","(0.225, -0.082, 0.027, 0.971)",71.3185349,U171745,Pagoda_05
1629215310428,"(0.139, 1.777, -1.325)","(0.227, -0.082, 0.029, 0.970)",73.7153244,U171745,Pagoda_05
1629215310442,"(0.132, 1.777, -1.318)","(0.228, -0.082, 0.030, 0.970)",69.92127,U171745,Pagoda_05
1629215310456,"(0.126, 1.776, -1.312)","(0.228, -0.082, 0.031, 0.970)",72.10325,U171745,Pagoda_05
1629215310469,"(0.119, 1.776, -1.306)","(0.229, -0.082, 0.032, 0.969)",73.36811,U171745,Pagoda_05
1629215310484,"(0.113, 1.776, -1.299)","(0.230, -0.082, 0.034, 0.969)",70.59455,U171745,Pagoda_05
1629215310497,"(0.106, 1.776, -1.293)","(0.230, -0.083, 0.035, 0.969)",72.14175,U171745,Pagoda_05
1629215310511,"(0.100, 1.776, -1.287)","(0.230, -0.083, 0.035, 0.969)",71.1911,U171745,Pagoda_05
1629215310525,"(0.093, 1.777, -1.281)","(0.230, -0.084, 0.037, 0.969)",73.0647,U171745,Pagoda_05
1629215310539,"(0.087, 1.777, -1.275)","(0.231, -0.085, 0.039, 0.969)",71.10656,U171745,Pagoda_05
1629215310553,"(0.081, 1.777, -1.269)","(0.232, -0.086, 0.039, 0.968)",70.3314,U171745,Pagoda_05
1629215310567,"(0.075, 1.778, -1.264)","(0.233, -0.086, 0.039, 0.968)",75.0317,U171745,Pagoda_05
1629215310581,"(0.070, 1.779, -1.259)","(0.233, -0.085, 0.039, 0.968)",70.13606,U171745,Pagoda_05
1629215310595,"(0.064, 1.780, -1.253)","(0.232, -0.085, 0.038, 0.968)",71.77618,U171745,Pagoda_05
1629215310609,"(0.058, 1.781, -1.248)","(0.231, -0.084, 0.037, 0.969)",73.76154,U171745,Pagoda_05
1629215310623,"(0.053, 1.782, -1.243)","(0.230, -0.083, 0.037, 0.969)",70.70486,U171745,Pagoda_05
1629215310637,"(0.047, 1.783, -1.238)","(0.228, -0.082, 0.036, 0.970)",70.841095,U171745,Pagoda_05
1629215310650,"(0.042, 1.783, -1.233)","(0.227, -0.081, 0.036, 0.970)",73.73707,U171745,Pagoda_05
1629215310664,"(0.037, 1.784, -1.228)","(0.226, -0.080, 0.037, 0.970)",70.73236,U171745,Pagoda_05
1629215310679,"(0.032, 1.784, -1.224)","(0.226, -0.080, 0.038, 0.970)",71.32159,U171745,Pagoda_05
1629215310692,"(0.028, 1.784, -1.219)","(0.226, -0.079, 0.039, 0.970)",71.6923,U171745,Pagoda_05
1629215310706,"(0.023, 1.784, -1.214)","(0.226, -0.079, 0.041, 0.970)",73.94317,U171745,Pagoda_05
1629215310720,"(0.019, 1.784, -1.210)","(0.226, -0.079, 0.043, 0.970)",70.23606,U171745,Pagoda_05
1629215310734,"(0.015, 1.785, -1.205)","(0.227, -0.079, 0.044, 0.970)",71.8158646,U171745,Pagoda_05
1629215310748,"(0.011, 1.785, -1.201)","(0.228, -0.079, 0.045, 0.969)",73.46621,U171745,Pagoda_05
1629215310762,"(0.008, 1.785, -1.196)","(0.230, -0.078, 0.046, 0.969)",70.10509,U171745,Pagoda_05
1629215310776,"(0.004, 1.785, -1.191)","(0.232, -0.078, 0.047, 0.969)",71.944,U171745,Pagoda_05
1629215310790,"(0.001, 1.785, -1.187)","(0.234, -0.077, 0.048, 0.968)",73.3638,U171745,Pagoda_05
1629215310804,"(-0.001, 1.786, -1.182)","(0.235, -0.076, 0.048, 0.968)",70.34377,U171745,Pagoda_05
1629215310818,"(-0.004, 1.786, -1.177)","(0.237, -0.075, 0.047, 0.968)",72.3180847,U171745,Pagoda_05
1629215310832,"(-0.007, 1.786, -1.173)","(0.237, -0.074, 0.046, 0.967)",71.42755,U171745,Pagoda_05
1629215310845,"(-0.009, 1.786, -1.168)","(0.238, -0.073, 0.045, 0.967)",73.39773,U171745,Pagoda_05
1629215310860,"(-0.012, 1.787, -1.162)","(0.238, -0.072, 0.044, 0.968)",69.9599152,U171745,Pagoda_05
1629215310873,"(-0.014, 1.787, -1.157)","(0.238, -0.071, 0.044, 0.968)",71.97351,U171745,Pagoda_05
1629215310887,"(-0.016, 1.787, -1.152)","(0.237, -0.070, 0.043, 0.968)",73.55051,U171745,Pagoda_05
1629215310901,"(-0.018, 1.787, -1.147)","(0.237, -0.068, 0.042, 0.968)",70.3249741,U171745,Pagoda_05
1629215310915,"(-0.020, 1.787, -1.141)","(0.237, -0.066, 0.041, 0.968)",71.32006,U171745,Pagoda_05
1629215310929,"(-0.022, 1.787, -1.136)","(0.236, -0.064, 0.041, 0.969)",73.3826447,U171745,Pagoda_05
1629215310943,"(-0.024, 1.787, -1.130)","(0.236, -0.062, 0.041, 0.969)",71.62195,U171745,Pagoda_05
1629215310957,"(-0.026, 1.787, -1.124)","(0.236, -0.060, 0.040, 0.969)",70.23952,U171745,Pagoda_05
1629215310971,"(-0.028, 1.787, -1.118)","(0.237, -0.058, 0.040, 0.969)",72.50423,U171745,Pagoda_05
1629215310985,"(-0.030, 1.787, -1.112)","(0.236, -0.056, 0.041, 0.969)",72.19487,U171745,Pagoda_05
1629215310999,"(-0.031, 1.786, -1.106)","(0.235, -0.054, 0.041, 0.970)",71.46686,U171745,Pagoda_05
1629215311013,"(-0.033, 1.785, -1.099)","(0.234, -0.052, 0.041, 0.970)",72.24285,U171745,Pagoda_05
1629215311026,"(-0.035, 1.785, -1.093)","(0.233, -0.050, 0.041, 0.970)",73.73218,U171745,Pagoda_05
1629215311041,"(-0.036, 1.784, -1.087)","(0.233, -0.047, 0.040, 0.971)",69.58216,U171745,Pagoda_05
1629215311054,"(-0.037, 1.783, -1.080)","(0.232, -0.045, 0.040, 0.971)",72.14018,U171745,Pagoda_05
1629215311068,"(-0.039, 1.782, -1.073)","(0.232, -0.043, 0.040, 0.971)",73.69631,U171745,Pagoda_05
1629215311082,"(-0.040, 1.781, -1.067)","(0.232, -0.042, 0.040, 0.971)",69.84411,U171745,Pagoda_05
1629215311096,"(-0.041, 1.780, -1.060)","(0.231, -0.040, 0.040, 0.971)",71.94296,U171745,Pagoda_05
1629215311110,"(-0.042, 1.779, -1.053)","(0.231, -0.038, 0.040, 0.971)",73.37942,U171745,Pagoda_05
1629215311124,"(-0.043, 1.779, -1.045)","(0.230, -0.036, 0.040, 0.972)",70.55072,U171745,Pagoda_05
1629215311138,"(-0.044, 1.778, -1.038)","(0.230, -0.034, 0.040, 0.972)",71.87626,U171745,Pagoda_05
1629215311152,"(-0.045, 1.777, -1.031)","(0.229, -0.033, 0.040, 0.972)",71.0393753,U171745,Pagoda_05
1629215311166,"(-0.045, 1.777, -1.023)","(0.228, -0.031, 0.040, 0.972)",73.86888,U171745,Pagoda_05
1629215311180,"(-0.046, 1.777, -1.015)","(0.226, -0.030, 0.039, 0.973)",70.75138,U171745,Pagoda_05
1629215311194,"(-0.047, 1.778, -1.007)","(0.221, -0.028, 0.039, 0.974)",71.22558,U171745,Pagoda_05
1629215311207,"(-0.048, 1.779, -0.999)","(0.215, -0.026, 0.039, 0.976)",73.38641,U171745,Pagoda_05
1629215311222,"(-0.048, 1.779, -0.990)","(0.209, -0.024, 0.038, 0.977)",68.43971,U171745,Pagoda_05
1629215311235,"(-0.049, 1.779, -0.982)","(0.204, -0.022, 0.037, 0.978)",74.33121,U171745,Pagoda_05
1629215311249,"(-0.050, 1.778, -0.973)","(0.201, -0.020, 0.038, 0.979)",73.45866,U171745,Pagoda_05
1629215311263,"(-0.051, 1.777, -0.965)","(0.199, -0.019, 0.038, 0.979)",70.44039,U171745,Pagoda_05
1629215311277,"(-0.051, 1.776, -0.956)","(0.197, -0.018, 0.038, 0.979)",71.58708,U171745,Pagoda_05
1629215311291,"(-0.052, 1.775, -0.947)","(0.197, -0.017, 0.039, 0.979)",72.84595,U171745,Pagoda_05
1629215311305,"(-0.052, 1.774, -0.938)","(0.197, -0.016, 0.040, 0.979)",70.87022,U171745,Pagoda_05
1629215311319,"(-0.053, 1.772, -0.929)","(0.197, -0.015, 0.040, 0.979)",72.0492249,U171745,Pagoda_05
1629215311333,"(-0.053, 1.770, -0.919)","(0.200, -0.015, 0.040, 0.979)",71.7911148,U171745,Pagoda_05
1629215311346,"(-0.053, 1.770, -0.909)","(0.201, -0.015, 0.040, 0.979)",73.73598,U171745,Pagoda_05
1629215311361,"(-0.054, 1.770, -0.898)","(0.200, -0.016, 0.041, 0.979)",69.52266,U171745,Pagoda_05
1629215311375,"(-0.054, 1.772, -0.887)","(0.198, -0.016, 0.040, 0.979)",69.77393,U171745,Pagoda_05
1629215311388,"(-0.053, 1.773, -0.877)","(0.190, -0.015, 0.039, 0.981)",75.32843,U171745,Pagoda_05
1629215311402,"(-0.053, 1.775, -0.867)","(0.189, -0.013, 0.039, 0.981)",71.25908,U171745,Pagoda_05
1629215311416,"(-0.053, 1.776, -0.857)","(0.186, -0.009, 0.038, 0.982)",71.44235,U171745,Pagoda_05
1629215311430,"(-0.052, 1.777, -0.848)","(0.184, -0.005, 0.035, 0.982)",73.07645,U171745,Pagoda_05
1629215311444,"(-0.052, 1.779, -0.839)","(0.183, 0.000, 0.033, 0.983)",70.64392,U171745,Pagoda_05
1629215311458,"(-0.052, 1.780, -0.830)","(0.181, 0.004, 0.031, 0.983)",71.69127,U171745,Pagoda_05
1629215311472,"(-0.052, 1.781, -0.822)","(0.180, 0.008, 0.029, 0.983)",71.64401,U171745,Pagoda_05
1629215311486,"(-0.052, 1.782, -0.814)","(0.178, 0.011, 0.028, 0.984)",73.34712,U171745,Pagoda_05
1629215311500,"(-0.052, 1.782, -0.806)","(0.176, 0.013, 0.029, 0.984)",71.31243,U171745,Pagoda_05
1629215311514,"(-0.052, 1.783, -0.799)","(0.174, 0.015, 0.029, 0.984)",70.6908646,U171745,Pagoda_05
1629215311527,"(-0.052, 1.784, -0.792)","(0.172, 0.016, 0.029, 0.985)",74.8615,U171745,Pagoda_05
1629215311542,"(-0.053, 1.785, -0.785)","(0.169, 0.017, 0.030, 0.985)",70.02065,U171745,Pagoda_05
1629215311556,"(-0.053, 1.786, -0.778)","(0.166, 0.017, 0.029, 0.986)",71.88763,U171745,Pagoda_05
1629215311569,"(-0.053, 1.787, -0.772)","(0.163, 0.018, 0.028, 0.986)",74.0466461,U171745,Pagoda_05
1629215311583,"(-0.054, 1.787, -0.766)","(0.160, 0.020, 0.027, 0.987)",69.8397141,U171745,Pagoda_05
1629215311597,"(-0.054, 1.788, -0.760)","(0.158, 0.021, 0.026, 0.987)",71.35925,U171745,Pagoda_05
1629215311611,"(-0.055, 1.790, -0.755)","(0.156, 0.023, 0.026, 0.987)",73.7882156,U171745,Pagoda_05
1629215311625,"(-0.055, 1.791, -0.750)","(0.154, 0.024, 0.026, 0.987)",70.6658859,U171745,Pagoda_05
1629215311639,"(-0.056, 1.792, -0.745)","(0.153, 0.025, 0.025, 0.988)",71.78957,U171745,Pagoda_05
1629215311653,"(-0.057, 1.794, -0.740)","(0.151, 0.026, 0.026, 0.988)",72.05078,U171745,Pagoda_05
1629215311667,"(-0.058, 1.796, -0.735)","(0.148, 0.027, 0.026, 0.988)",73.16734,U171745,Pagoda_05
1629215311681,"(-0.059, 1.798, -0.730)","(0.144, 0.027, 0.026, 0.989)",69.3813248,U171745,Pagoda_05
1629215311695,"(-0.061, 1.799, -0.725)","(0.140, 0.027, 0.026, 0.989)",72.6881561,U171745,Pagoda_05
1629215311708,"(-0.062, 1.801, -0.721)","(0.136, 0.028, 0.026, 0.990)",73.4311447,U171745,Pagoda_05
1629215311723,"(-0.063, 1.801, -0.716)","(0.133, 0.029, 0.025, 0.990)",70.34822,U171745,Pagoda_05
1629215311737,"(-0.065, 1.802, -0.711)","(0.130, 0.029, 0.025, 0.991)",71.9352,U171745,Pagoda_05
1629215311750,"(-0.066, 1.803, -0.707)","(0.128, 0.030, 0.024, 0.991)",72.77596,U171745,Pagoda_05
1629215311764,"(-0.068, 1.804, -0.702)","(0.126, 0.031, 0.024, 0.991)",71.02273,U171745,Pagoda_05
1629215311778,"(-0.069, 1.805, -0.697)","(0.124, 0.033, 0.023, 0.991)",71.78184,U171745,Pagoda_05
1629215311792,"(-0.071, 1.806, -0.692)","(0.122, 0.035, 0.023, 0.992)",71.008606,U171745,Pagoda_05
1629215311806,"(-0.073, 1.806, -0.687)","(0.121, 0.037, 0.023, 0.992)",73.87434,U171745,Pagoda_05
1629215311820,"(-0.075, 1.806, -0.682)","(0.120, 0.040, 0.024, 0.992)",70.59255,U171745,Pagoda_05
1629215311834,"(-0.077, 1.807, -0.677)","(0.118, 0.042, 0.025, 0.992)",71.4924,U171745,Pagoda_05
1629215311848,"(-0.079, 1.808, -0.672)","(0.116, 0.044, 0.026, 0.992)",73.4672852,U171745,Pagoda_05
1629215311862,"(-0.081, 1.809, -0.667)","(0.112, 0.047, 0.026, 0.992)",70.26716,U171745,Pagoda_05
1629215311876,"(-0.083, 1.810, -0.663)","(0.108, 0.050, 0.027, 0.993)",71.93313,U171745,Pagoda_05
1629215311889,"(-0.086, 1.811, -0.658)","(0.104, 0.053, 0.027, 0.993)",74.09548,U171745,Pagoda_05
1629215311904,"(-0.089, 1.811, -0.653)","(0.101, 0.056, 0.028, 0.993)",68.57394,U171745,Pagoda_05
1629215311918,"(-0.091, 1.811, -0.649)","(0.098, 0.058, 0.030, 0.993)",73.00655,U171745,Pagoda_05
1629215311931,"(-0.094, 1.812, -0.644)","(0.096, 0.061, 0.030, 0.993)",72.36675,U171745,Pagoda_05
1629215311945,"(-0.097, 1.813, -0.640)","(0.095, 0.064, 0.031, 0.993)",73.16681,U171745,Pagoda_05
1629215311959,"(-0.100, 1.814, -0.636)","(0.092, 0.068, 0.031, 0.993)",70.40171,U171745,Pagoda_05
1629215311973,"(-0.103, 1.815, -0.631)","(0.089, 0.071, 0.032, 0.993)",72.0321,U171745,Pagoda_05
1629215311987,"(-0.107, 1.815, -0.627)","(0.087, 0.075, 0.032, 0.993)",73.6143951,U171745,Pagoda_05
1629215312001,"(-0.111, 1.816, -0.622)","(0.085, 0.079, 0.033, 0.993)",69.82655,U171745,Pagoda_05
1629215312015,"(-0.114, 1.817, -0.618)","(0.083, 0.082, 0.033, 0.993)",70.4146042,U171745,Pagoda_05
1629215312029,"(-0.118, 1.817, -0.614)","(0.081, 0.087, 0.033, 0.992)",74.579,U171745,Pagoda_05
1629215312043,"(-0.122, 1.818, -0.609)","(0.079, 0.091, 0.032, 0.992)",69.82168,U171745,Pagoda_05
1629215312057,"(-0.126, 1.819, -0.605)","(0.077, 0.096, 0.032, 0.992)",72.05909,U171745,Pagoda_05
1629215312071,"(-0.130, 1.820, -0.600)","(0.075, 0.101, 0.031, 0.992)",73.73598,U171745,Pagoda_05
1629215312085,"(-0.134, 1.821, -0.596)","(0.073, 0.106, 0.031, 0.991)",70.79145,U171745,Pagoda_05
1629215312099,"(-0.139, 1.822, -0.591)","(0.072, 0.110, 0.030, 0.991)",71.40715,U171745,Pagoda_05
1629215312113,"(-0.143, 1.824, -0.586)","(0.070, 0.114, 0.030, 0.991)",71.2733,U171745,Pagoda_05
1629215312126,"(-0.147, 1.825, -0.581)","(0.067, 0.119, 0.029, 0.990)",73.31647,U171745,Pagoda_05
1629215312141,"(-0.152, 1.826, -0.577)","(0.065, 0.125, 0.029, 0.990)",70.31607,U171745,Pagoda_05
1629215312154,"(-0.156, 1.828, -0.572)","(0.061, 0.130, 0.030, 0.989)",72.7241,U171745,Pagoda_05
1629215312168,"(-0.160, 1.829, -0.568)","(0.058, 0.135, 0.031, 0.989)",73.03162,U171745,Pagoda_05
1629215312182,"(-0.165, 1.830, -0.563)","(0.057, 0.139, 0.033, 0.988)",70.08592,U171745,Pagoda_05
1629215312196,"(-0.169, 1.830, -0.559)","(0.056, 0.143, 0.036, 0.988)",72.44487,U171745,Pagoda_05
1629215312210,"(-0.173, 1.831, -0.555)","(0.056, 0.145, 0.037, 0.987)",73.84052,U171745,Pagoda_05
1629215312224,"(-0.177, 1.832, -0.551)","(0.053, 0.149, 0.037, 0.987)",70.36555,U171745,Pagoda_05
1629215312238,"(-0.181, 1.832, -0.547)","(0.050, 0.152, 0.039, 0.986)",71.40613,U171745,Pagoda_05
1629215312252,"(-0.185, 1.832, -0.543)","(0.048, 0.156, 0.040, 0.986)",71.4944458,U171745,Pagoda_05
1629215312265,"(-0.189, 1.833, -0.540)","(0.046, 0.158, 0.042, 0.985)",73.5975952,U171745,Pagoda_05
1629215312280,"(-0.193, 1.833, -0.537)","(0.042, 0.161, 0.044, 0.985)",70.6708755,U171745,Pagoda_05
1629215312293,"(-0.196, 1.834, -0.534)","(0.039, 0.164, 0.044, 0.985)",71.95177,U171745,Pagoda_05
1629215312307,"(-0.200, 1.835, -0.531)","(0.035, 0.168, 0.046, 0.984)",73.3089447,U171745,Pagoda_05
