Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477951784,"(-0.041, 1.814, -2.029)","(0.091, 0.016, -0.017, 0.996)",71.83598,U201840,Pagoda_20
1629477951798,"(-0.041, 1.814, -2.029)","(0.092, 0.016, -0.017, 0.996)",72.6781158,U201840,Pagoda_20
1629477951812,"(-0.041, 1.814, -2.029)","(0.092, 0.016, -0.017, 0.995)",70.87473,U201840,Pagoda_20
1629477951826,"(-0.041, 1.814, -2.029)","(0.092, 0.016, -0.016, 0.995)",71.72109,U201840,Pagoda_20
1629477951840,"(-0.040, 1.814, -2.028)","(0.093, 0.016, -0.016, 0.995)",72.0674,U201840,Pagoda_20
1629477951854,"(-0.040, 1.814, -2.028)","(0.093, 0.016, -0.016, 0.995)",73.02682,U201840,Pagoda_20
1629477951868,"(-0.040, 1.813, -2.028)","(0.093, 0.016, -0.016, 0.995)",71.19465,U201840,Pagoda_20
1629477951882,"(-0.040, 1.813, -2.028)","(0.094, 0.015, -0.016, 0.995)",71.5701752,U201840,Pagoda_20
1629477951896,"(-0.040, 1.813, -2.028)","(0.094, 0.015, -0.016, 0.995)",72.56631,U201840,Pagoda_20
1629477951910,"(-0.040, 1.813, -2.028)","(0.094, 0.015, -0.015, 0.995)",70.8998642,U201840,Pagoda_20
1629477951924,"(-0.040, 1.813, -2.028)","(0.095, 0.015, -0.015, 0.995)",72.23607,U201840,Pagoda_20
1629477951937,"(-0.040, 1.813, -2.028)","(0.096, 0.016, -0.015, 0.995)",72.58685,U201840,Pagoda_20
1629477951951,"(-0.040, 1.813, -2.028)","(0.096, 0.015, -0.015, 0.995)",70.59106,U201840,Pagoda_20
1629477951965,"(-0.040, 1.813, -2.028)","(0.097, 0.015, -0.014, 0.995)",71.93986,U201840,Pagoda_20
1629477951980,"(-0.040, 1.812, -2.028)","(0.098, 0.015, -0.014, 0.995)",70.39626,U201840,Pagoda_20
1629477951993,"(-0.040, 1.812, -2.028)","(0.099, 0.014, -0.014, 0.995)",74.9591446,U201840,Pagoda_20
1629477952007,"(-0.041, 1.812, -2.028)","(0.100, 0.014, -0.013, 0.995)",70.4493256,U201840,Pagoda_20
1629477952021,"(-0.041, 1.811, -2.028)","(0.102, 0.013, -0.013, 0.995)",71.91968,U201840,Pagoda_20
1629477952035,"(-0.041, 1.811, -2.028)","(0.103, 0.012, -0.012, 0.995)",72.92031,U201840,Pagoda_20
1629477952049,"(-0.042, 1.811, -2.029)","(0.104, 0.011, -0.012, 0.994)",70.20993,U201840,Pagoda_20
1629477952063,"(-0.042, 1.810, -2.029)","(0.105, 0.010, -0.012, 0.994)",72.19852,U201840,Pagoda_20
1629477952077,"(-0.042, 1.810, -2.029)","(0.107, 0.008, -0.012, 0.994)",73.03375,U201840,Pagoda_20
1629477952091,"(-0.042, 1.810, -2.030)","(0.108, 0.007, -0.012, 0.994)",70.96628,U201840,Pagoda_20
1629477952105,"(-0.043, 1.810, -2.030)","(0.109, 0.007, -0.012, 0.994)",71.7030945,U201840,Pagoda_20
1629477952118,"(-0.043, 1.810, -2.030)","(0.109, 0.006, -0.012, 0.994)",72.82791,U201840,Pagoda_20
1629477952132,"(-0.043, 1.810, -2.030)","(0.108, 0.006, -0.012, 0.994)",71.14045,U201840,Pagoda_20
1629477952146,"(-0.043, 1.811, -2.030)","(0.106, 0.006, -0.014, 0.994)",71.35874,U201840,Pagoda_20
1629477952160,"(-0.044, 1.811, -2.030)","(0.103, 0.006, -0.016, 0.995)",71.83495,U201840,Pagoda_20
1629477952174,"(-0.044, 1.812, -2.030)","(0.100, 0.006, -0.018, 0.995)",73.1175842,U201840,Pagoda_20
1629477952188,"(-0.044, 1.812, -2.030)","(0.098, 0.006, -0.020, 0.995)",70.71835,U201840,Pagoda_20
1629477952202,"(-0.044, 1.812, -2.030)","(0.097, 0.007, -0.020, 0.995)",71.77205,U201840,Pagoda_20
1629477952216,"(-0.045, 1.811, -2.030)","(0.097, 0.008, -0.021, 0.995)",71.93882,U201840,Pagoda_20
1629477952230,"(-0.045, 1.811, -2.030)","(0.098, 0.010, -0.021, 0.995)",71.4617538,U201840,Pagoda_20
1629477952244,"(-0.045, 1.811, -2.031)","(0.100, 0.011, -0.020, 0.995)",72.08558,U201840,Pagoda_20
1629477952258,"(-0.046, 1.810, -2.031)","(0.102, 0.012, -0.018, 0.995)",71.78287,U201840,Pagoda_20
1629477952272,"(-0.047, 1.810, -2.031)","(0.104, 0.012, -0.016, 0.994)",72.0674,U201840,Pagoda_20
1629477952286,"(-0.048, 1.810, -2.032)","(0.106, 0.012, -0.014, 0.994)",71.72315,U201840,Pagoda_20
1629477952300,"(-0.049, 1.809, -2.032)","(0.108, 0.011, -0.012, 0.994)",71.42398,U201840,Pagoda_20
1629477952313,"(-0.050, 1.809, -2.033)","(0.110, 0.010, -0.010, 0.994)",73.55321,U201840,Pagoda_20
1629477952327,"(-0.051, 1.809, -2.033)","(0.112, 0.009, -0.008, 0.994)",70.4826,U201840,Pagoda_20
1629477952341,"(-0.052, 1.809, -2.034)","(0.112, 0.008, -0.006, 0.994)",71.58247,U201840,Pagoda_20
1629477952355,"(-0.053, 1.808, -2.035)","(0.113, 0.006, -0.004, 0.994)",72.91606,U201840,Pagoda_20
1629477952369,"(-0.054, 1.808, -2.035)","(0.114, 0.004, -0.002, 0.993)",69.6636,U201840,Pagoda_20
1629477952383,"(-0.055, 1.808, -2.036)","(0.115, 0.002, 0.000, 0.993)",73.53698,U201840,Pagoda_20
1629477952397,"(-0.056, 1.808, -2.037)","(0.116, 0.000, 0.001, 0.993)",72.8624,U201840,Pagoda_20
1629477952411,"(-0.057, 1.808, -2.038)","(0.116, -0.002, 0.003, 0.993)",70.33932,U201840,Pagoda_20
1629477952425,"(-0.058, 1.808, -2.039)","(0.117, -0.005, 0.004, 0.993)",72.5636749,U201840,Pagoda_20
1629477952439,"(-0.058, 1.808, -2.040)","(0.117, -0.006, 0.005, 0.993)",72.84647,U201840,Pagoda_20
1629477952453,"(-0.059, 1.808, -2.041)","(0.117, -0.008, 0.006, 0.993)",70.2716,U201840,Pagoda_20
1629477952467,"(-0.059, 1.808, -2.041)","(0.117, -0.009, 0.007, 0.993)",71.88866,U201840,Pagoda_20
1629477952481,"(-0.060, 1.808, -2.042)","(0.117, -0.010, 0.008, 0.993)",71.5589142,U201840,Pagoda_20
1629477952494,"(-0.060, 1.808, -2.043)","(0.117, -0.011, 0.009, 0.993)",73.41766,U201840,Pagoda_20
1629477952508,"(-0.060, 1.807, -2.043)","(0.117, -0.011, 0.010, 0.993)",70.92702,U201840,Pagoda_20
1629477952522,"(-0.060, 1.807, -2.044)","(0.118, -0.011, 0.010, 0.993)",71.8989944,U201840,Pagoda_20
1629477952536,"(-0.060, 1.807, -2.045)","(0.119, -0.010, 0.010, 0.993)",72.46062,U201840,Pagoda_20
1629477952550,"(-0.060, 1.807, -2.045)","(0.119, -0.010, 0.011, 0.993)",71.2225342,U201840,Pagoda_20
1629477952564,"(-0.060, 1.806, -2.046)","(0.120, -0.009, 0.011, 0.993)",71.91813,U201840,Pagoda_20
1629477952578,"(-0.060, 1.806, -2.047)","(0.121, -0.009, 0.011, 0.993)",71.27584,U201840,Pagoda_20
1629477952592,"(-0.060, 1.806, -2.047)","(0.121, -0.009, 0.010, 0.993)",71.2078247,U201840,Pagoda_20
1629477952606,"(-0.060, 1.806, -2.048)","(0.122, -0.008, 0.009, 0.992)",71.308876,U201840,Pagoda_20
1629477952620,"(-0.059, 1.806, -2.048)","(0.122, -0.007, 0.009, 0.992)",71.69949,U201840,Pagoda_20
1629477952634,"(-0.059, 1.806, -2.049)","(0.123, -0.007, 0.008, 0.992)",73.15931,U201840,Pagoda_20
1629477952648,"(-0.059, 1.806, -2.049)","(0.123, -0.006, 0.008, 0.992)",70.7173538,U201840,Pagoda_20
1629477952662,"(-0.058, 1.805, -2.050)","(0.123, -0.006, 0.008, 0.992)",71.14805,U201840,Pagoda_20
1629477952676,"(-0.058, 1.805, -2.050)","(0.124, -0.005, 0.008, 0.992)",72.5473557,U201840,Pagoda_20
1629477952690,"(-0.058, 1.805, -2.051)","(0.124, -0.005, 0.007, 0.992)",69.99958,U201840,Pagoda_20
1629477952704,"(-0.057, 1.806, -2.051)","(0.124, -0.004, 0.005, 0.992)",73.13363,U201840,Pagoda_20
1629477952717,"(-0.057, 1.805, -2.051)","(0.128, 0.006, 0.008, 0.992)",73.95465,U201840,Pagoda_20
1629477952732,"(-0.055, 1.805, -2.052)","(0.126, 0.002, 0.004, 0.992)",69.98341,U201840,Pagoda_20
1629477952745,"(-0.055, 1.805, -2.052)","(0.126, 0.005, 0.002, 0.992)",73.59976,U201840,Pagoda_20
1629477952759,"(-0.054, 1.805, -2.053)","(0.125, 0.007, 0.003, 0.992)",73.23861,U201840,Pagoda_20
1629477952773,"(-0.054, 1.805, -2.053)","(0.126, 0.010, 0.003, 0.992)",70.0157547,U201840,Pagoda_20
1629477952787,"(-0.054, 1.804, -2.054)","(0.130, 0.010, 0.003, 0.991)",71.7020645,U201840,Pagoda_20
1629477952801,"(-0.055, 1.804, -2.054)","(0.135, 0.008, 0.001, 0.991)",72.31442,U201840,Pagoda_20
1629477952815,"(-0.054, 1.804, -2.055)","(0.138, 0.007, 0.000, 0.990)",72.89214,U201840,Pagoda_20
1629477952829,"(-0.054, 1.804, -2.055)","(0.137, 0.008, 0.000, 0.991)",71.07927,U201840,Pagoda_20
1629477952843,"(-0.054, 1.803, -2.056)","(0.143, 0.007, 0.002, 0.990)",71.78339,U201840,Pagoda_20
1629477952856,"(-0.054, 1.804, -2.056)","(0.146, 0.007, -0.005, 0.989)",73.11171,U201840,Pagoda_20
1629477952870,"(-0.053, 1.804, -2.056)","(0.147, 0.008, -0.005, 0.989)",70.85967,U201840,Pagoda_20
1629477952884,"(-0.053, 1.804, -2.057)","(0.149, 0.009, -0.007, 0.989)",71.92899,U201840,Pagoda_20
1629477952898,"(-0.053, 1.804, -2.057)","(0.148, 0.010, -0.009, 0.989)",72.73521,U201840,Pagoda_20
1629477952912,"(-0.053, 1.803, -2.057)","(0.150, 0.012, -0.007, 0.989)",70.63094,U201840,Pagoda_20
1629477952926,"(-0.052, 1.803, -2.058)","(0.150, 0.012, -0.008, 0.989)",72.07051,U201840,Pagoda_20
1629477952940,"(-0.052, 1.803, -2.058)","(0.151, 0.013, -0.010, 0.988)",71.5210342,U201840,Pagoda_20
1629477952954,"(-0.052, 1.803, -2.059)","(0.151, 0.013, -0.012, 0.988)",73.09621,U201840,Pagoda_20
1629477952968,"(-0.052, 1.803, -2.059)","(0.152, 0.014, -0.012, 0.988)",71.0131454,U201840,Pagoda_20
1629477952982,"(-0.052, 1.803, -2.059)","(0.151, 0.014, -0.013, 0.988)",71.2738,U201840,Pagoda_20
1629477952996,"(-0.052, 1.803, -2.059)","(0.152, 0.015, -0.013, 0.988)",72.748436,U201840,Pagoda_20
1629477953010,"(-0.052, 1.802, -2.060)","(0.153, 0.014, -0.014, 0.988)",70.50496,U201840,Pagoda_20
1629477953024,"(-0.052, 1.803, -2.060)","(0.152, 0.013, -0.015, 0.988)",72.490036,U201840,Pagoda_20
1629477953037,"(-0.052, 1.803, -2.060)","(0.151, 0.014, -0.014, 0.988)",72.70454,U201840,Pagoda_20
1629477953051,"(-0.052, 1.803, -2.060)","(0.150, 0.014, -0.014, 0.988)",71.1192,U201840,Pagoda_20
1629477953065,"(-0.051, 1.803, -2.061)","(0.150, 0.013, -0.014, 0.989)",72.16153,U201840,Pagoda_20
1629477953079,"(-0.051, 1.802, -2.061)","(0.150, 0.012, -0.012, 0.989)",72.56631,U201840,Pagoda_20
1629477953093,"(-0.051, 1.803, -2.061)","(0.149, 0.012, -0.012, 0.989)",70.37149,U201840,Pagoda_20
1629477953107,"(-0.051, 1.803, -2.061)","(0.148, 0.013, -0.011, 0.989)",71.17438,U201840,Pagoda_20
1629477953121,"(-0.051, 1.802, -2.062)","(0.148, 0.013, -0.011, 0.989)",72.78762,U201840,Pagoda_20
1629477953135,"(-0.051, 1.803, -2.062)","(0.148, 0.014, -0.012, 0.989)",72.89055,U201840,Pagoda_20
1629477953149,"(-0.050, 1.802, -2.062)","(0.147, 0.014, -0.011, 0.989)",71.14754,U201840,Pagoda_20
1629477953163,"(-0.050, 1.802, -2.062)","(0.147, 0.014, -0.011, 0.989)",71.76793,U201840,Pagoda_20
1629477953177,"(-0.050, 1.802, -2.062)","(0.146, 0.014, -0.011, 0.989)",72.5937,U201840,Pagoda_20
1629477953191,"(-0.050, 1.803, -2.062)","(0.146, 0.014, -0.010, 0.989)",70.98441,U201840,Pagoda_20
1629477953205,"(-0.050, 1.803, -2.062)","(0.146, 0.013, -0.010, 0.989)",71.85818,U201840,Pagoda_20
1629477953218,"(-0.050, 1.803, -2.062)","(0.145, 0.012, -0.010, 0.989)",72.6343,U201840,Pagoda_20
1629477953232,"(-0.050, 1.803, -2.062)","(0.145, 0.012, -0.010, 0.989)",70.90539,U201840,Pagoda_20
1629477953246,"(-0.049, 1.803, -2.062)","(0.145, 0.011, -0.009, 0.989)",71.37453,U201840,Pagoda_20
1629477953260,"(-0.049, 1.803, -2.062)","(0.146, 0.011, -0.010, 0.989)",71.63529,U201840,Pagoda_20
1629477953274,"(-0.049, 1.803, -2.062)","(0.146, 0.010, -0.010, 0.989)",73.71859,U201840,Pagoda_20
1629477953288,"(-0.049, 1.803, -2.062)","(0.146, 0.009, -0.009, 0.989)",70.6075058,U201840,Pagoda_20
1629477953302,"(-0.049, 1.803, -2.062)","(0.146, 0.009, -0.009, 0.989)",72.05909,U201840,Pagoda_20
1629477953316,"(-0.049, 1.802, -2.062)","(0.146, 0.008, -0.009, 0.989)",72.58685,U201840,Pagoda_20
1629477953330,"(-0.049, 1.803, -2.062)","(0.146, 0.008, -0.009, 0.989)",70.6424255,U201840,Pagoda_20
1629477953344,"(-0.049, 1.803, -2.062)","(0.145, 0.008, -0.009, 0.989)",72.33116,U201840,Pagoda_20
1629477953358,"(-0.049, 1.803, -2.062)","(0.146, 0.008, -0.008, 0.989)",72.18497,U201840,Pagoda_20
1629477953372,"(-0.049, 1.803, -2.062)","(0.146, 0.007, -0.008, 0.989)",71.27584,U201840,Pagoda_20
1629477953386,"(-0.048, 1.803, -2.062)","(0.146, 0.007, -0.007, 0.989)",71.93986,U201840,Pagoda_20
1629477953400,"(-0.048, 1.803, -2.062)","(0.146, 0.007, -0.008, 0.989)",71.4592,U201840,Pagoda_20
1629477953413,"(-0.048, 1.803, -2.062)","(0.146, 0.006, -0.008, 0.989)",73.12775,U201840,Pagoda_20
1629477953427,"(-0.048, 1.803, -2.062)","(0.146, 0.005, -0.008, 0.989)",71.1987,U201840,Pagoda_20
1629477953441,"(-0.048, 1.803, -2.062)","(0.146, 0.005, -0.008, 0.989)",71.72057,U201840,Pagoda_20
1629477953455,"(-0.048, 1.803, -2.062)","(0.146, 0.004, -0.008, 0.989)",72.676,U201840,Pagoda_20
1629477953469,"(-0.048, 1.803, -2.062)","(0.146, 0.004, -0.008, 0.989)",70.7308655,U201840,Pagoda_20
1629477953483,"(-0.047, 1.803, -2.062)","(0.146, 0.003, -0.008, 0.989)",72.39767,U201840,Pagoda_20
1629477953497,"(-0.047, 1.803, -2.062)","(0.146, 0.003, -0.008, 0.989)",71.9761047,U201840,Pagoda_20
1629477953511,"(-0.047, 1.803, -2.062)","(0.146, 0.002, -0.008, 0.989)",71.60759,U201840,Pagoda_20
1629477953525,"(-0.047, 1.803, -2.062)","(0.146, 0.002, -0.008, 0.989)",71.28854,U201840,Pagoda_20
1629477953539,"(-0.047, 1.803, -2.062)","(0.146, 0.002, -0.009, 0.989)",73.3105545,U201840,Pagoda_20
1629477953553,"(-0.047, 1.803, -2.061)","(0.146, 0.002, -0.009, 0.989)",70.01036,U201840,Pagoda_20
1629477953567,"(-0.046, 1.803, -2.061)","(0.146, 0.002, -0.009, 0.989)",72.8613358,U201840,Pagoda_20
1629477953581,"(-0.046, 1.802, -2.061)","(0.146, 0.002, -0.009, 0.989)",70.7624,U201840,Pagoda_20
1629477953594,"(-0.046, 1.802, -2.061)","(0.147, 0.001, -0.009, 0.989)",73.96067,U201840,Pagoda_20
1629477953608,"(-0.046, 1.802, -2.061)","(0.147, 0.001, -0.010, 0.989)",70.92098,U201840,Pagoda_20
1629477953622,"(-0.046, 1.802, -2.061)","(0.147, 0.002, -0.010, 0.989)",71.69127,U201840,Pagoda_20
1629477953636,"(-0.045, 1.802, -2.061)","(0.147, 0.002, -0.010, 0.989)",72.34163,U201840,Pagoda_20
1629477953650,"(-0.045, 1.802, -2.061)","(0.147, 0.002, -0.010, 0.989)",70.97887,U201840,Pagoda_20
1629477953664,"(-0.045, 1.802, -2.061)","(0.147, 0.002, -0.010, 0.989)",71.98025,U201840,Pagoda_20
1629477953678,"(-0.045, 1.802, -2.061)","(0.146, 0.003, -0.011, 0.989)",73.0593643,U201840,Pagoda_20
1629477953692,"(-0.044, 1.802, -2.060)","(0.146, 0.003, -0.011, 0.989)",70.4394,U201840,Pagoda_20
1629477953706,"(-0.044, 1.802, -2.060)","(0.146, 0.003, -0.011, 0.989)",72.08922,U201840,Pagoda_20
1629477953720,"(-0.044, 1.802, -2.060)","(0.145, 0.004, -0.011, 0.989)",71.75248,U201840,Pagoda_20
1629477953734,"(-0.043, 1.801, -2.060)","(0.145, 0.004, -0.011, 0.989)",72.63219,U201840,Pagoda_20
1629477953748,"(-0.043, 1.801, -2.059)","(0.145, 0.003, -0.010, 0.989)",70.96527,U201840,Pagoda_20
1629477953762,"(-0.043, 1.801, -2.059)","(0.146, 0.003, -0.010, 0.989)",71.56557,U201840,Pagoda_20
1629477953775,"(-0.043, 1.801, -2.059)","(0.146, 0.002, -0.010, 0.989)",73.44624,U201840,Pagoda_20
1629477953789,"(-0.042, 1.801, -2.058)","(0.146, 0.002, -0.010, 0.989)",70.79746,U201840,Pagoda_20
1629477953803,"(-0.041, 1.801, -2.058)","(0.145, 0.002, -0.011, 0.989)",71.99476,U201840,Pagoda_20
1629477953817,"(-0.041, 1.801, -2.058)","(0.145, 0.004, -0.012, 0.989)",72.6496048,U201840,Pagoda_20
1629477953831,"(-0.040, 1.801, -2.057)","(0.144, 0.005, -0.012, 0.989)",71.08028,U201840,Pagoda_20
1629477953845,"(-0.039, 1.801, -2.057)","(0.144, 0.005, -0.012, 0.990)",71.26923,U201840,Pagoda_20
1629477953859,"(-0.039, 1.801, -2.056)","(0.143, 0.006, -0.013, 0.990)",72.67072,U201840,Pagoda_20
1629477953873,"(-0.038, 1.801, -2.056)","(0.143, 0.005, -0.014, 0.990)",71.21746,U201840,Pagoda_20
1629477953887,"(-0.038, 1.801, -2.055)","(0.144, 0.005, -0.014, 0.989)",71.56915,U201840,Pagoda_20
1629477953901,"(-0.037, 1.800, -2.055)","(0.146, 0.003, -0.014, 0.989)",72.14435,U201840,Pagoda_20
1629477953914,"(-0.036, 1.800, -2.054)","(0.146, 0.003, -0.013, 0.989)",72.93254,U201840,Pagoda_20
1629477953928,"(-0.035, 1.800, -2.055)","(0.147, 0.003, -0.013, 0.989)",71.21087,U201840,Pagoda_20
1629477953943,"(-0.034, 1.801, -2.054)","(0.147, 0.002, -0.016, 0.989)",71.09797,U201840,Pagoda_20
1629477953956,"(-0.032, 1.801, -2.053)","(0.145, 0.001, -0.016, 0.989)",73.67134,U201840,Pagoda_20
1629477953970,"(-0.031, 1.801, -2.053)","(0.145, 0.001, -0.016, 0.989)",70.28444,U201840,Pagoda_20
1629477953984,"(-0.029, 1.801, -2.053)","(0.145, 0.001, -0.016, 0.989)",72.46062,U201840,Pagoda_20
1629477953998,"(-0.028, 1.801, -2.052)","(0.144, 0.000, -0.017, 0.989)",72.46797,U201840,Pagoda_20
1629477954012,"(-0.026, 1.802, -2.052)","(0.142, 0.000, -0.017, 0.990)",69.85094,U201840,Pagoda_20
1629477954026,"(-0.024, 1.802, -2.052)","(0.140, -0.001, -0.017, 0.990)",72.33378,U201840,Pagoda_20
1629477954040,"(-0.022, 1.802, -2.051)","(0.138, -0.002, -0.018, 0.990)",72.0684357,U201840,Pagoda_20
1629477954054,"(-0.020, 1.803, -2.051)","(0.135, -0.002, -0.019, 0.991)",72.8342743,U201840,Pagoda_20
1629477954068,"(-0.018, 1.803, -2.051)","(0.133, -0.003, -0.020, 0.991)",71.3781,U201840,Pagoda_20
1629477954082,"(-0.016, 1.803, -2.050)","(0.131, -0.003, -0.021, 0.991)",70.7088547,U201840,Pagoda_20
1629477954096,"(-0.013, 1.803, -2.050)","(0.129, -0.003, -0.022, 0.991)",73.32131,U201840,Pagoda_20
1629477954110,"(-0.011, 1.804, -2.049)","(0.127, -0.003, -0.022, 0.992)",71.24486,U201840,Pagoda_20
1629477954124,"(-0.008, 1.804, -2.048)","(0.125, -0.003, -0.023, 0.992)",71.44388,U201840,Pagoda_20
1629477954137,"(-0.005, 1.804, -2.048)","(0.123, -0.003, -0.023, 0.992)",73.41012,U201840,Pagoda_20
1629477954151,"(-0.002, 1.804, -2.047)","(0.121, -0.002, -0.023, 0.992)",70.85565,U201840,Pagoda_20
1629477954165,"(0.001, 1.804, -2.046)","(0.119, -0.001, -0.023, 0.993)",71.4862747,U201840,Pagoda_20
1629477954179,"(0.004, 1.805, -2.045)","(0.116, -0.001, -0.022, 0.993)",73.30142,U201840,Pagoda_20
1629477954193,"(0.007, 1.805, -2.044)","(0.114, 0.000, -0.022, 0.993)",70.36604,U201840,Pagoda_20
1629477954207,"(0.011, 1.805, -2.043)","(0.111, 0.001, -0.022, 0.994)",72.44434,U201840,Pagoda_20
1629477954221,"(0.014, 1.806, -2.042)","(0.107, 0.001, -0.021, 0.994)",71.3241348,U201840,Pagoda_20
1629477954235,"(0.018, 1.807, -2.041)","(0.102, 0.001, -0.021, 0.995)",72.70718,U201840,Pagoda_20
1629477954249,"(0.021, 1.808, -2.039)","(0.096, 0.001, -0.021, 0.995)",70.7664,U201840,Pagoda_20
1629477954263,"(0.025, 1.810, -2.038)","(0.087, 0.001, -0.021, 0.996)",72.2956,U201840,Pagoda_20
