Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436624199,"(-0.005, 1.719, -1.867)","(0.107, -0.019, -0.020, 0.994)",71.3343048,U081722,Gufo_20
1628436624212,"(-0.005, 1.719, -1.867)","(0.106, -0.019, -0.021, 0.994)",73.79257,U081722,Gufo_20
1628436624227,"(-0.005, 1.719, -1.867)","(0.107, -0.019, -0.021, 0.994)",66.9814758,U081722,Gufo_20
1628436624241,"(-0.005, 1.719, -1.867)","(0.107, -0.019, -0.020, 0.994)",74.50787,U081722,Gufo_20
1628436624254,"(-0.005, 1.719, -1.867)","(0.106, -0.019, -0.020, 0.994)",74.6770248,U081722,Gufo_20
1628436624269,"(-0.005, 1.719, -1.867)","(0.105, -0.018, -0.020, 0.994)",69.91003,U081722,Gufo_20
1628436624282,"(-0.005, 1.720, -1.867)","(0.104, -0.018, -0.019, 0.994)",73.4489441,U081722,Gufo_20
1628436624296,"(-0.005, 1.720, -1.867)","(0.103, -0.018, -0.019, 0.994)",70.977356,U081722,Gufo_20
1628436624310,"(-0.005, 1.720, -1.866)","(0.101, -0.017, -0.015, 0.995)",72.34738,U081722,Gufo_20
1628436624324,"(-0.005, 1.720, -1.866)","(0.100, -0.017, -0.016, 0.995)",72.0684357,U081722,Gufo_20
1628436624338,"(-0.005, 1.720, -1.866)","(0.100, -0.016, -0.015, 0.995)",71.44388,U081722,Gufo_20
1628436624352,"(-0.005, 1.720, -1.866)","(0.100, -0.016, -0.014, 0.995)",72.75267,U081722,Gufo_20
1628436624366,"(-0.005, 1.720, -1.866)","(0.098, -0.015, -0.011, 0.995)",70.9224854,U081722,Gufo_20
1628436624380,"(-0.005, 1.721, -1.866)","(0.099, -0.015, -0.010, 0.995)",71.67483,U081722,Gufo_20
1628436624393,"(-0.005, 1.721, -1.866)","(0.098, -0.015, -0.011, 0.995)",72.9431839,U081722,Gufo_20
1628436624408,"(-0.005, 1.721, -1.865)","(0.096, -0.014, -0.012, 0.995)",70.4205551,U081722,Gufo_20
1628436624422,"(-0.005, 1.722, -1.865)","(0.095, -0.013, -0.013, 0.995)",72.16413,U081722,Gufo_20
1628436624435,"(-0.005, 1.722, -1.865)","(0.094, -0.013, -0.013, 0.995)",73.03748,U081722,Gufo_20
1628436624449,"(-0.005, 1.722, -1.865)","(0.093, -0.013, -0.013, 0.996)",70.94563,U081722,Gufo_20
1628436624463,"(-0.005, 1.722, -1.864)","(0.092, -0.013, -0.013, 0.996)",71.6851044,U081722,Gufo_20
1628436624477,"(-0.005, 1.722, -1.864)","(0.092, -0.013, -0.013, 0.996)",71.66404,U081722,Gufo_20
1628436624491,"(-0.005, 1.722, -1.864)","(0.092, -0.013, -0.013, 0.996)",71.7803,U081722,Gufo_20
1628436624505,"(-0.005, 1.722, -1.863)","(0.093, -0.013, -0.013, 0.996)",72.13238,U081722,Gufo_20
1628436624519,"(-0.006, 1.722, -1.863)","(0.093, -0.014, -0.012, 0.996)",71.2210159,U081722,Gufo_20
1628436624533,"(-0.006, 1.722, -1.863)","(0.093, -0.014, -0.011, 0.995)",73.87816,U081722,Gufo_20
1628436624547,"(-0.006, 1.722, -1.862)","(0.095, -0.015, -0.012, 0.995)",70.03537,U081722,Gufo_20
1628436624561,"(-0.006, 1.722, -1.862)","(0.096, -0.016, -0.012, 0.995)",72.81783,U081722,Gufo_20
1628436624574,"(-0.006, 1.722, -1.862)","(0.097, -0.017, -0.012, 0.995)",72.44172,U081722,Gufo_20
1628436624589,"(-0.007, 1.722, -1.861)","(0.098, -0.018, -0.011, 0.995)",70.14639,U081722,Gufo_20
1628436624602,"(-0.007, 1.722, -1.861)","(0.099, -0.019, -0.011, 0.995)",72.87833,U081722,Gufo_20
1628436624616,"(-0.007, 1.721, -1.861)","(0.100, -0.020, -0.011, 0.995)",71.10504,U081722,Gufo_20
1628436624630,"(-0.008, 1.721, -1.860)","(0.101, -0.021, -0.011, 0.995)",72.86293,U081722,Gufo_20
1628436624644,"(-0.008, 1.721, -1.860)","(0.102, -0.022, -0.010, 0.995)",71.44439,U081722,Gufo_20
1628436624658,"(-0.008, 1.721, -1.859)","(0.103, -0.023, -0.010, 0.994)",71.49036,U081722,Gufo_20
1628436624672,"(-0.009, 1.720, -1.859)","(0.104, -0.024, -0.009, 0.994)",72.97406,U081722,Gufo_20
1628436624686,"(-0.009, 1.720, -1.858)","(0.106, -0.025, -0.009, 0.994)",70.9079056,U081722,Gufo_20
1628436624700,"(-0.010, 1.720, -1.858)","(0.108, -0.027, -0.009, 0.994)",71.88659,U081722,Gufo_20
1628436624714,"(-0.010, 1.719, -1.857)","(0.110, -0.028, -0.008, 0.993)",71.25857,U081722,Gufo_20
1628436624728,"(-0.011, 1.719, -1.856)","(0.111, -0.029, -0.008, 0.993)",72.3034439,U081722,Gufo_20
1628436624742,"(-0.011, 1.719, -1.856)","(0.112, -0.031, -0.006, 0.993)",72.37461,U081722,Gufo_20
1628436624756,"(-0.012, 1.719, -1.855)","(0.113, -0.032, -0.006, 0.993)",71.45358,U081722,Gufo_20
1628436624769,"(-0.012, 1.718, -1.854)","(0.114, -0.033, -0.007, 0.993)",72.97246,U081722,Gufo_20
1628436624784,"(-0.013, 1.718, -1.854)","(0.116, -0.034, -0.007, 0.993)",69.59524,U081722,Gufo_20
1628436624797,"(-0.014, 1.718, -1.853)","(0.118, -0.035, -0.006, 0.992)",72.57315,U081722,Gufo_20
1628436624811,"(-0.014, 1.717, -1.852)","(0.119, -0.036, -0.006, 0.992)",73.62957,U081722,Gufo_20
1628436624825,"(-0.015, 1.717, -1.851)","(0.120, -0.037, -0.006, 0.992)",70.26025,U081722,Gufo_20
1628436624840,"(-0.015, 1.717, -1.851)","(0.121, -0.037, -0.006, 0.992)",70.47862,U081722,Gufo_20
1628436624853,"(-0.016, 1.717, -1.850)","(0.122, -0.038, -0.006, 0.992)",74.07024,U081722,Gufo_20
1628436624867,"(-0.017, 1.717, -1.849)","(0.121, -0.038, -0.006, 0.992)",71.26466,U081722,Gufo_20
1628436624881,"(-0.017, 1.717, -1.848)","(0.121, -0.038, -0.005, 0.992)",72.09493,U081722,Gufo_20
1628436624895,"(-0.018, 1.716, -1.847)","(0.121, -0.037, -0.004, 0.992)",73.10636,U081722,Gufo_20
1628436624909,"(-0.019, 1.716, -1.846)","(0.121, -0.037, -0.005, 0.992)",70.23014,U081722,Gufo_20
1628436624923,"(-0.019, 1.715, -1.844)","(0.122, -0.037, -0.005, 0.992)",72.29508,U081722,Gufo_20
1628436624937,"(-0.020, 1.715, -1.843)","(0.122, -0.038, -0.005, 0.992)",71.87316,U081722,Gufo_20
1628436624950,"(-0.021, 1.715, -1.842)","(0.123, -0.038, -0.005, 0.992)",72.40238,U081722,Gufo_20
1628436624964,"(-0.022, 1.715, -1.840)","(0.123, -0.039, -0.005, 0.992)",71.25095,U081722,Gufo_20
1628436624978,"(-0.023, 1.715, -1.839)","(0.123, -0.040, -0.005, 0.992)",71.95539,U081722,Gufo_20
1628436624992,"(-0.024, 1.714, -1.837)","(0.122, -0.041, -0.007, 0.992)",72.59739,U081722,Gufo_20
1628436625006,"(-0.025, 1.714, -1.835)","(0.121, -0.042, -0.007, 0.992)",70.47564,U081722,Gufo_20
1628436625020,"(-0.026, 1.714, -1.833)","(0.121, -0.042, -0.008, 0.992)",72.42755,U081722,Gufo_20
1628436625034,"(-0.026, 1.714, -1.831)","(0.120, -0.042, -0.010, 0.992)",72.394,U081722,Gufo_20
1628436625048,"(-0.027, 1.713, -1.829)","(0.120, -0.042, -0.012, 0.992)",71.2733,U081722,Gufo_20
1628436625062,"(-0.028, 1.713, -1.828)","(0.120, -0.042, -0.013, 0.992)",71.91089,U081722,Gufo_20
1628436625076,"(-0.029, 1.712, -1.826)","(0.122, -0.041, -0.015, 0.992)",71.51183,U081722,Gufo_20
1628436625090,"(-0.029, 1.712, -1.824)","(0.123, -0.040, -0.017, 0.991)",71.93158,U081722,Gufo_20
1628436625104,"(-0.030, 1.712, -1.822)","(0.125, -0.038, -0.019, 0.991)",71.1364059,U081722,Gufo_20
1628436625118,"(-0.031, 1.711, -1.820)","(0.126, -0.036, -0.021, 0.991)",72.479,U081722,Gufo_20
1628436625131,"(-0.031, 1.711, -1.817)","(0.126, -0.033, -0.023, 0.991)",73.19198,U081722,Gufo_20
1628436625146,"(-0.032, 1.710, -1.815)","(0.126, -0.031, -0.025, 0.991)",70.32794,U081722,Gufo_20
1628436625159,"(-0.033, 1.710, -1.812)","(0.126, -0.029, -0.027, 0.991)",71.8896942,U081722,Gufo_20
1628436625173,"(-0.034, 1.710, -1.809)","(0.125, -0.026, -0.027, 0.991)",73.1941147,U081722,Gufo_20
1628436625187,"(-0.035, 1.709, -1.806)","(0.125, -0.024, -0.028, 0.991)",70.2691345,U081722,Gufo_20
1628436625201,"(-0.036, 1.709, -1.803)","(0.125, -0.022, -0.029, 0.991)",72.5047455,U081722,Gufo_20
1628436625215,"(-0.037, 1.709, -1.800)","(0.125, -0.019, -0.028, 0.992)",72.70454,U081722,Gufo_20
1628436625229,"(-0.037, 1.709, -1.796)","(0.124, -0.017, -0.028, 0.992)",70.2637,U081722,Gufo_20
1628436625243,"(-0.038, 1.708, -1.793)","(0.123, -0.014, -0.028, 0.992)",72.3568039,U081722,Gufo_20
1628436625257,"(-0.039, 1.708, -1.790)","(0.123, -0.011, -0.028, 0.992)",71.53536,U081722,Gufo_20
1628436625271,"(-0.039, 1.707, -1.786)","(0.123, -0.009, -0.028, 0.992)",71.02928,U081722,Gufo_20
1628436625285,"(-0.040, 1.706, -1.783)","(0.123, -0.006, -0.029, 0.992)",72.8762054,U081722,Gufo_20
1628436625299,"(-0.040, 1.706, -1.779)","(0.124, -0.003, -0.029, 0.992)",71.7391,U081722,Gufo_20
1628436625312,"(-0.040, 1.705, -1.775)","(0.123, 0.000, -0.030, 0.992)",73.03428,U081722,Gufo_20
1628436625327,"(-0.040, 1.704, -1.771)","(0.122, 0.003, -0.031, 0.992)",70.33486,U081722,Gufo_20
1628436625340,"(-0.040, 1.703, -1.767)","(0.122, 0.007, -0.031, 0.992)",72.7405,U081722,Gufo_20
1628436625354,"(-0.040, 1.702, -1.763)","(0.122, 0.010, -0.031, 0.992)",72.619,U081722,Gufo_20
1628436625368,"(-0.040, 1.701, -1.758)","(0.123, 0.013, -0.030, 0.992)",70.96275,U081722,Gufo_20
1628436625382,"(-0.040, 1.700, -1.753)","(0.124, 0.016, -0.030, 0.992)",72.1407,U081722,Gufo_20
1628436625396,"(-0.039, 1.699, -1.749)","(0.123, 0.018, -0.030, 0.992)",71.2397842,U081722,Gufo_20
1628436625410,"(-0.039, 1.697, -1.744)","(0.124, 0.021, -0.030, 0.992)",72.8772659,U081722,Gufo_20
1628436625424,"(-0.038, 1.696, -1.740)","(0.125, 0.023, -0.030, 0.991)",70.7664,U081722,Gufo_20
1628436625438,"(-0.038, 1.695, -1.735)","(0.125, 0.025, -0.030, 0.991)",72.1604843,U081722,Gufo_20
1628436625452,"(-0.037, 1.694, -1.729)","(0.125, 0.027, -0.030, 0.991)",72.8948,U081722,Gufo_20
1628436625466,"(-0.036, 1.693, -1.724)","(0.125, 0.028, -0.029, 0.991)",70.9934845,U081722,Gufo_20
1628436625480,"(-0.035, 1.693, -1.719)","(0.124, 0.029, -0.028, 0.991)",71.75094,U081722,Gufo_20
1628436625493,"(-0.034, 1.692, -1.713)","(0.122, 0.029, -0.027, 0.992)",73.23539,U081722,Gufo_20
1628436625508,"(-0.033, 1.691, -1.708)","(0.122, 0.029, -0.026, 0.992)",70.1523,U081722,Gufo_20
1628436625521,"(-0.032, 1.691, -1.702)","(0.123, 0.027, -0.025, 0.992)",71.85302,U081722,Gufo_20
1628436625535,"(-0.031, 1.690, -1.697)","(0.123, 0.025, -0.024, 0.992)",73.50185,U081722,Gufo_20
1628436625549,"(-0.030, 1.690, -1.691)","(0.124, 0.023, -0.023, 0.992)",70.03341,U081722,Gufo_20
1628436625563,"(-0.028, 1.689, -1.686)","(0.123, 0.021, -0.022, 0.992)",72.01498,U081722,Gufo_20
1628436625577,"(-0.027, 1.689, -1.680)","(0.123, 0.018, -0.021, 0.992)",71.95953,U081722,Gufo_20
1628436625591,"(-0.025, 1.689, -1.674)","(0.122, 0.014, -0.020, 0.992)",72.63483,U081722,Gufo_20
1628436625605,"(-0.023, 1.688, -1.668)","(0.121, 0.010, -0.019, 0.992)",71.69692,U081722,Gufo_20
1628436625619,"(-0.021, 1.688, -1.662)","(0.119, 0.005, -0.018, 0.993)",71.10454,U081722,Gufo_20
1628436625633,"(-0.019, 1.688, -1.656)","(0.117, 0.000, -0.016, 0.993)",72.75267,U081722,Gufo_20
1628436625647,"(-0.016, 1.687, -1.650)","(0.114, -0.005, -0.015, 0.993)",71.03433,U081722,Gufo_20
1628436625661,"(-0.014, 1.687, -1.643)","(0.112, -0.011, -0.014, 0.994)",71.91244,U081722,Gufo_20
1628436625674,"(-0.011, 1.686, -1.637)","(0.110, -0.016, -0.013, 0.994)",72.7987442,U081722,Gufo_20
1628436625688,"(-0.008, 1.686, -1.631)","(0.109, -0.022, -0.012, 0.994)",71.38116,U081722,Gufo_20
1628436625702,"(-0.004, 1.687, -1.624)","(0.109, -0.027, -0.010, 0.994)",71.59836,U081722,Gufo_20
1628436625716,"(-0.001, 1.687, -1.617)","(0.109, -0.032, -0.008, 0.993)",71.4699249,U081722,Gufo_20
1628436625730,"(0.003, 1.688, -1.610)","(0.107, -0.036, -0.007, 0.994)",73.15717,U081722,Gufo_20
1628436625744,"(0.007, 1.688, -1.603)","(0.107, -0.041, -0.005, 0.993)",70.77041,U081722,Gufo_20
1628436625758,"(0.011, 1.688, -1.596)","(0.104, -0.044, -0.004, 0.994)",72.0414352,U081722,Gufo_20
1628436625772,"(0.015, 1.688, -1.589)","(0.102, -0.048, -0.003, 0.994)",73.15343,U081722,Gufo_20
1628436625786,"(0.020, 1.688, -1.583)","(0.100, -0.049, -0.002, 0.994)",70.60302,U081722,Gufo_20
1628436625800,"(0.024, 1.687, -1.576)","(0.099, -0.050, -0.001, 0.994)",70.90489,U081722,Gufo_20
1628436625813,"(0.028, 1.687, -1.569)","(0.098, -0.051, 0.000, 0.994)",74.04117,U081722,Gufo_20
1628436625828,"(0.032, 1.686, -1.563)","(0.097, -0.051, 0.001, 0.994)",70.21288,U081722,Gufo_20
1628436625842,"(0.036, 1.687, -1.556)","(0.097, -0.052, 0.003, 0.994)",72.05078,U081722,Gufo_20
1628436625856,"(0.040, 1.687, -1.549)","(0.097, -0.053, 0.005, 0.994)",71.91089,U081722,Gufo_20
1628436625869,"(0.045, 1.687, -1.542)","(0.097, -0.053, 0.007, 0.994)",72.47637,U081722,Gufo_20
1628436625883,"(0.048, 1.687, -1.535)","(0.098, -0.053, 0.008, 0.994)",71.2123947,U081722,Gufo_20
1628436625897,"(0.052, 1.688, -1.527)","(0.100, -0.053, 0.009, 0.994)",70.82454,U081722,Gufo_20
1628436625911,"(0.055, 1.689, -1.520)","(0.100, -0.053, 0.009, 0.994)",73.38803,U081722,Gufo_20
1628436625925,"(0.058, 1.690, -1.513)","(0.100, -0.054, 0.009, 0.994)",71.86128,U081722,Gufo_20
1628436625939,"(0.061, 1.690, -1.506)","(0.100, -0.055, 0.010, 0.993)",71.49138,U081722,Gufo_20
1628436625953,"(0.064, 1.690, -1.500)","(0.101, -0.056, 0.011, 0.993)",72.85019,U081722,Gufo_20
1628436625967,"(0.066, 1.690, -1.494)","(0.102, -0.058, 0.011, 0.993)",70.8586655,U081722,Gufo_20
1628436625981,"(0.069, 1.690, -1.488)","(0.103, -0.062, 0.013, 0.993)",71.28905,U081722,Gufo_20
1628436625995,"(0.071, 1.690, -1.482)","(0.104, -0.066, 0.014, 0.992)",71.75969,U081722,Gufo_20
1628436626009,"(0.073, 1.690, -1.475)","(0.106, -0.071, 0.017, 0.992)",72.4354248,U081722,Gufo_20
1628436626023,"(0.076, 1.691, -1.469)","(0.107, -0.075, 0.023, 0.991)",71.1146545,U081722,Gufo_20
1628436626037,"(0.078, 1.690, -1.462)","(0.107, -0.078, 0.024, 0.991)",72.3850861,U081722,Gufo_20
1628436626050,"(0.080, 1.690, -1.456)","(0.108, -0.083, 0.022, 0.990)",72.82738,U081722,Gufo_20
1628436626064,"(0.082, 1.691, -1.449)","(0.109, -0.086, 0.021, 0.990)",70.48905,U081722,Gufo_20
1628436626078,"(0.084, 1.691, -1.443)","(0.109, -0.088, 0.021, 0.990)",72.5994949,U081722,Gufo_20
1628436626092,"(0.086, 1.691, -1.436)","(0.107, -0.090, 0.019, 0.990)",72.55525,U081722,Gufo_20
1628436626106,"(0.088, 1.691, -1.429)","(0.107, -0.091, 0.018, 0.990)",70.68687,U081722,Gufo_20
1628436626120,"(0.089, 1.690, -1.422)","(0.106, -0.092, 0.017, 0.990)",71.88659,U081722,Gufo_20
1628436626134,"(0.091, 1.690, -1.415)","(0.105, -0.092, 0.017, 0.990)",73.5067139,U081722,Gufo_20
1628436626148,"(0.092, 1.689, -1.408)","(0.104, -0.093, 0.017, 0.990)",69.58167,U081722,Gufo_20
1628436626162,"(0.094, 1.689, -1.401)","(0.103, -0.093, 0.018, 0.990)",72.91021,U081722,Gufo_20
1628436626176,"(0.096, 1.688, -1.393)","(0.103, -0.092, 0.018, 0.990)",70.80799,U081722,Gufo_20
1628436626190,"(0.097, 1.687, -1.386)","(0.101, -0.092, 0.019, 0.990)",72.85072,U081722,Gufo_20
1628436626204,"(0.098, 1.686, -1.378)","(0.100, -0.091, 0.019, 0.991)",71.26923,U081722,Gufo_20
1628436626218,"(0.099, 1.685, -1.370)","(0.099, -0.090, 0.017, 0.991)",71.53434,U081722,Gufo_20
1628436626231,"(0.100, 1.683, -1.362)","(0.099, -0.089, 0.016, 0.991)",73.12775,U081722,Gufo_20
1628436626245,"(0.101, 1.682, -1.354)","(0.100, -0.087, 0.014, 0.991)",70.78894,U081722,Gufo_20
1628436626259,"(0.102, 1.680, -1.347)","(0.102, -0.085, 0.013, 0.991)",72.81306,U081722,Gufo_20
1628436626273,"(0.103, 1.678, -1.339)","(0.103, -0.083, 0.012, 0.991)",72.63958,U081722,Gufo_20
1628436626287,"(0.103, 1.677, -1.330)","(0.103, -0.081, 0.012, 0.991)",70.02948,U081722,Gufo_20
1628436626301,"(0.104, 1.675, -1.322)","(0.103, -0.079, 0.012, 0.991)",72.9431839,U081722,Gufo_20
1628436626315,"(0.104, 1.673, -1.314)","(0.103, -0.077, 0.011, 0.992)",71.44797,U081722,Gufo_20
1628436626329,"(0.104, 1.671, -1.306)","(0.102, -0.075, 0.012, 0.992)",71.74013,U081722,Gufo_20
1628436626343,"(0.103, 1.668, -1.297)","(0.101, -0.074, 0.013, 0.992)",71.62965,U081722,Gufo_20
1628436626357,"(0.103, 1.666, -1.289)","(0.101, -0.073, 0.014, 0.992)",72.10117,U081722,Gufo_20
1628436626370,"(0.103, 1.663, -1.280)","(0.102, -0.072, 0.015, 0.992)",73.2364655,U081722,Gufo_20
1628436626385,"(0.102, 1.661, -1.271)","(0.102, -0.071, 0.016, 0.992)",70.1823349,U081722,Gufo_20
1628436626399,"(0.101, 1.659, -1.261)","(0.102, -0.070, 0.016, 0.992)",71.9062347,U081722,Gufo_20
1628436626412,"(0.101, 1.657, -1.252)","(0.102, -0.069, 0.017, 0.992)",72.07519,U081722,Gufo_20
1628436626426,"(0.100, 1.654, -1.242)","(0.102, -0.068, 0.017, 0.992)",71.45869,U081722,Gufo_20
1628436626440,"(0.099, 1.652, -1.232)","(0.101, -0.067, 0.016, 0.992)",72.21051,U081722,Gufo_20
1628436626454,"(0.098, 1.650, -1.222)","(0.101, -0.065, 0.015, 0.993)",73.2939,U081722,Gufo_20
1628436626468,"(0.097, 1.648, -1.212)","(0.100, -0.064, 0.015, 0.993)",70.22373,U081722,Gufo_20
1628436626482,"(0.095, 1.646, -1.201)","(0.099, -0.062, 0.015, 0.993)",72.642746,U081722,Gufo_20
1628436626496,"(0.093, 1.644, -1.190)","(0.098, -0.062, 0.015, 0.993)",71.42041,U081722,Gufo_20
1628436626510,"(0.091, 1.642, -1.179)","(0.096, -0.061, 0.016, 0.993)",70.96477,U081722,Gufo_20
1628436626524,"(0.089, 1.639, -1.168)","(0.095, -0.060, 0.016, 0.994)",72.70771,U081722,Gufo_20
1628436626538,"(0.087, 1.637, -1.156)","(0.093, -0.060, 0.016, 0.994)",72.26164,U081722,Gufo_20
1628436626552,"(0.085, 1.634, -1.144)","(0.092, -0.059, 0.017, 0.994)",72.14643,U081722,Gufo_20
1628436626566,"(0.083, 1.632, -1.132)","(0.091, -0.059, 0.017, 0.994)",70.34129,U081722,Gufo_20
1628436626580,"(0.081, 1.629, -1.120)","(0.090, -0.058, 0.017, 0.994)",72.5247345,U081722,Gufo_20
1628436626593,"(0.079, 1.626, -1.108)","(0.090, -0.058, 0.017, 0.994)",73.03428,U081722,Gufo_20
1628436626608,"(0.076, 1.624, -1.095)","(0.091, -0.058, 0.017, 0.994)",69.86997,U081722,Gufo_20
1628436626621,"(0.074, 1.622, -1.083)","(0.090, -0.058, 0.017, 0.994)",73.19894,U081722,Gufo_20
1628436626635,"(0.071, 1.620, -1.070)","(0.089, -0.059, 0.017, 0.994)",72.7590256,U081722,Gufo_20
1628436626649,"(0.069, 1.618, -1.058)","(0.088, -0.059, 0.017, 0.994)",70.73637,U081722,Gufo_20
1628436626663,"(0.067, 1.615, -1.045)","(0.086, -0.059, 0.017, 0.994)",72.12197,U081722,Gufo_20
1628436626677,"(0.065, 1.612, -1.032)","(0.086, -0.059, 0.017, 0.994)",71.31193,U081722,Gufo_20
1628436626691,"(0.062, 1.609, -1.019)","(0.086, -0.058, 0.016, 0.994)",73.38803,U081722,Gufo_20
1628436626705,"(0.060, 1.607, -1.006)","(0.085, -0.058, 0.015, 0.995)",70.40221,U081722,Gufo_20
1628436626719,"(0.058, 1.603, -0.993)","(0.085, -0.057, 0.015, 0.995)",70.39329,U081722,Gufo_20
1628436626732,"(0.056, 1.599, -0.980)","(0.086, -0.056, 0.015, 0.995)",74.90581,U081722,Gufo_20
1628436626747,"(0.054, 1.595, -0.968)","(0.088, -0.055, 0.013, 0.994)",70.04616,U081722,Gufo_20
1628436626760,"(0.051, 1.593, -0.955)","(0.089, -0.054, 0.012, 0.995)",72.3384857,U081722,Gufo_20
1628436626774,"(0.049, 1.590, -0.943)","(0.088, -0.053, 0.013, 0.995)",73.19894,U081722,Gufo_20
1628436626788,"(0.047, 1.586, -0.931)","(0.087, -0.052, 0.014, 0.995)",70.276535,U081722,Gufo_20
1628436626802,"(0.045, 1.581, -0.919)","(0.088, -0.051, 0.013, 0.995)",72.60266,U081722,Gufo_20
1628436626816,"(0.044, 1.578, -0.907)","(0.088, -0.050, 0.011, 0.995)",71.58042,U081722,Gufo_20
1628436626830,"(0.042, 1.574, -0.896)","(0.086, -0.049, 0.011, 0.995)",73.2037659,U081722,Gufo_20
1628436626844,"(0.040, 1.569, -0.884)","(0.086, -0.048, 0.010, 0.995)",71.48321,U081722,Gufo_20
1628436626858,"(0.038, 1.563, -0.874)","(0.086, -0.048, 0.009, 0.995)",71.59324,U081722,Gufo_20
1628436626872,"(0.036, 1.558, -0.863)","(0.085, -0.046, 0.007, 0.995)",71.91192,U081722,Gufo_20
1628436626886,"(0.034, 1.554, -0.853)","(0.084, -0.045, 0.006, 0.995)",71.86231,U081722,Gufo_20
1628436626900,"(0.032, 1.550, -0.843)","(0.081, -0.044, 0.007, 0.996)",71.63119,U081722,Gufo_20
1628436626913,"(0.030, 1.544, -0.833)","(0.079, -0.043, 0.008, 0.996)",72.91925,U081722,Gufo_20
1628436626928,"(0.028, 1.539, -0.823)","(0.080, -0.042, 0.009, 0.996)",70.1439362,U081722,Gufo_20
1628436626941,"(0.027, 1.533, -0.814)","(0.080, -0.041, 0.009, 0.996)",72.52683,U081722,Gufo_20
1628436626955,"(0.025, 1.527, -0.805)","(0.080, -0.040, 0.009, 0.996)",72.5858,U081722,Gufo_20
1628436626969,"(0.023, 1.521, -0.797)","(0.079, -0.038, 0.008, 0.996)",70.15427,U081722,Gufo_20
1628436626983,"(0.021, 1.515, -0.788)","(0.079, -0.037, 0.008, 0.996)",71.84424,U081722,Gufo_20
1628436626997,"(0.020, 1.510, -0.780)","(0.081, -0.035, 0.008, 0.996)",72.36309,U081722,Gufo_20
1628436627011,"(0.018, 1.504, -0.772)","(0.081, -0.033, 0.009, 0.996)",72.75108,U081722,Gufo_20
1628436627025,"(0.016, 1.499, -0.764)","(0.083, -0.032, 0.009, 0.996)",71.11364,U081722,Gufo_20
1628436627039,"(0.014, 1.493, -0.757)","(0.084, -0.032, 0.009, 0.996)",71.48321,U081722,Gufo_20
1628436627053,"(0.013, 1.487, -0.750)","(0.083, -0.032, 0.009, 0.996)",73.50185,U081722,Gufo_20
1628436627067,"(0.011, 1.482, -0.743)","(0.084, -0.031, 0.009, 0.996)",70.94261,U081722,Gufo_20
1628436627081,"(0.010, 1.476, -0.737)","(0.085, -0.030, 0.009, 0.996)",71.67842,U081722,Gufo_20
1628436627094,"(0.008, 1.471, -0.731)","(0.087, -0.029, 0.009, 0.996)",73.06737,U081722,Gufo_20
1628436627108,"(0.007, 1.466, -0.725)","(0.089, -0.028, 0.009, 0.996)",70.59106,U081722,Gufo_20
1628436627122,"(0.005, 1.460, -0.719)","(0.090, -0.027, 0.009, 0.996)",72.0487061,U081722,Gufo_20
1628436627136,"(0.004, 1.455, -0.714)","(0.091, -0.027, 0.009, 0.995)",71.4153061,U081722,Gufo_20
1628436627150,"(0.002, 1.451, -0.709)","(0.093, -0.026, 0.009, 0.995)",72.77491,U081722,Gufo_20
1628436627164,"(0.001, 1.447, -0.704)","(0.094, -0.025, 0.009, 0.995)",71.4352,U081722,Gufo_20
1628436627178,"(-0.001, 1.443, -0.700)","(0.095, -0.024, 0.011, 0.995)",71.96782,U081722,Gufo_20
1628436627192,"(-0.002, 1.439, -0.695)","(0.096, -0.023, 0.012, 0.995)",72.2679138,U081722,Gufo_20
1628436627206,"(-0.003, 1.435, -0.691)","(0.097, -0.022, 0.012, 0.995)",70.19761,U081722,Gufo_20
1628436627220,"(-0.004, 1.432, -0.687)","(0.098, -0.021, 0.012, 0.995)",73.27672,U081722,Gufo_20
1628436627234,"(-0.006, 1.428, -0.683)","(0.098, -0.019, 0.012, 0.995)",72.27052,U081722,Gufo_20
1628436627248,"(-0.007, 1.425, -0.679)","(0.098, -0.018, 0.012, 0.995)",70.57063,U081722,Gufo_20
1628436627262,"(-0.008, 1.422, -0.676)","(0.098, -0.018, 0.013, 0.995)",72.17038,U081722,Gufo_20
1628436627276,"(-0.009, 1.419, -0.672)","(0.098, -0.018, 0.014, 0.995)",71.51183,U081722,Gufo_20
1628436627289,"(-0.010, 1.417, -0.669)","(0.097, -0.017, 0.014, 0.995)",73.24988,U081722,Gufo_20
1628436627304,"(-0.011, 1.414, -0.665)","(0.096, -0.015, 0.014, 0.995)",69.4622955,U081722,Gufo_20
1628436627317,"(-0.012, 1.411, -0.662)","(0.094, -0.014, 0.014, 0.995)",73.18287,U081722,Gufo_20
1628436627331,"(-0.013, 1.408, -0.659)","(0.093, -0.014, 0.014, 0.995)",73.34067,U081722,Gufo_20
1628436627345,"(-0.014, 1.405, -0.656)","(0.092, -0.013, 0.013, 0.996)",70.54574,U081722,Gufo_20
1628436627359,"(-0.015, 1.402, -0.653)","(0.090, -0.012, 0.013, 0.996)",71.3684158,U081722,Gufo_20
1628436627373,"(-0.016, 1.400, -0.650)","(0.090, -0.012, 0.013, 0.996)",73.67459,U081722,Gufo_20
1628436627387,"(-0.017, 1.397, -0.647)","(0.088, -0.011, 0.012, 0.996)",70.57014,U081722,Gufo_20
