Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809755187,"(0.353, 1.796, -1.448)","(-0.248, 0.036, 0.031, -0.968)",71.06967,U241449,Gufo_10
1629809755201,"(0.358, 1.794, -1.444)","(-0.251, 0.035, 0.033, -0.967)",71.14703,U241449,Gufo_10
1629809755215,"(0.364, 1.792, -1.439)","(-0.255, 0.035, 0.035, -0.966)",71.85302,U241449,Gufo_10
1629809755229,"(0.370, 1.791, -1.435)","(-0.257, 0.034, 0.037, -0.965)",71.54509,U241449,Gufo_10
1629809755243,"(0.376, 1.789, -1.431)","(-0.260, 0.033, 0.040, -0.964)",72.2909,U241449,Gufo_10
1629809755257,"(0.382, 1.788, -1.428)","(-0.263, 0.032, 0.043, -0.963)",71.9812851,U241449,Gufo_10
1629809755270,"(0.388, 1.786, -1.424)","(-0.265, 0.032, 0.045, -0.963)",72.41339,U241449,Gufo_10
1629809755284,"(0.394, 1.785, -1.420)","(-0.268, 0.031, 0.047, -0.962)",71.63272,U241449,Gufo_10
1629809755299,"(0.400, 1.784, -1.416)","(-0.269, 0.031, 0.050, -0.961)",70.45727,U241449,Gufo_10
1629809755312,"(0.407, 1.783, -1.412)","(-0.271, 0.031, 0.052, -0.961)",74.25669,U241449,Gufo_10
1629809755326,"(0.413, 1.782, -1.409)","(-0.273, 0.031, 0.055, -0.960)",70.67587,U241449,Gufo_10
1629809755340,"(0.419, 1.780, -1.405)","(-0.275, 0.031, 0.058, -0.959)",71.46635,U241449,Gufo_10
1629809755354,"(0.426, 1.779, -1.402)","(-0.276, 0.031, 0.060, -0.959)",71.5471344,U241449,Gufo_10
1629809755368,"(0.432, 1.779, -1.398)","(-0.278, 0.031, 0.063, -0.958)",73.95301,U241449,Gufo_10
1629809755382,"(0.439, 1.778, -1.395)","(-0.279, 0.031, 0.065, -0.958)",70.61698,U241449,Gufo_10
1629809755396,"(0.445, 1.777, -1.392)","(-0.280, 0.031, 0.068, -0.957)",71.42041,U241449,Gufo_10
1629809755410,"(0.451, 1.776, -1.389)","(-0.280, 0.031, 0.070, -0.957)",73.1208,U241449,Gufo_10
1629809755424,"(0.458, 1.776, -1.386)","(-0.281, 0.031, 0.072, -0.956)",70.94916,U241449,Gufo_10
1629809755438,"(0.464, 1.775, -1.382)","(-0.282, 0.030, 0.074, -0.956)",71.6373444,U241449,Gufo_10
1629809755451,"(0.470, 1.774, -1.379)","(-0.283, 0.029, 0.076, -0.956)",73.05509,U241449,Gufo_10
1629809755465,"(0.477, 1.774, -1.376)","(-0.283, 0.028, 0.078, -0.955)",71.33329,U241449,Gufo_10
1629809755479,"(0.483, 1.773, -1.374)","(-0.283, 0.028, 0.080, -0.955)",71.144,U241449,Gufo_10
1629809755493,"(0.489, 1.773, -1.371)","(-0.284, 0.027, 0.082, -0.955)",72.90224,U241449,Gufo_10
1629809755507,"(0.495, 1.772, -1.368)","(-0.284, 0.027, 0.083, -0.955)",71.57838,U241449,Gufo_10
1629809755521,"(0.501, 1.772, -1.365)","(-0.285, 0.027, 0.085, -0.954)",71.00356,U241449,Gufo_10
1629809755535,"(0.507, 1.772, -1.363)","(-0.285, 0.026, 0.086, -0.954)",71.20377,U241449,Gufo_10
1629809755549,"(0.512, 1.771, -1.360)","(-0.285, 0.026, 0.087, -0.954)",75.07339,U241449,Gufo_10
1629809755563,"(0.518, 1.771, -1.358)","(-0.285, 0.026, 0.088, -0.954)",68.3209457,U241449,Gufo_10
1629809755577,"(0.524, 1.771, -1.355)","(-0.285, 0.026, 0.089, -0.954)",73.0278854,U241449,Gufo_10
1629809755590,"(0.529, 1.770, -1.353)","(-0.285, 0.026, 0.090, -0.954)",73.53644,U241449,Gufo_10
1629809755605,"(0.534, 1.770, -1.351)","(-0.286, 0.026, 0.091, -0.953)",70.92199,U241449,Gufo_10
1629809755619,"(0.539, 1.770, -1.349)","(-0.287, 0.025, 0.092, -0.953)",71.08836,U241449,Gufo_10
1629809755632,"(0.544, 1.770, -1.347)","(-0.287, 0.025, 0.093, -0.953)",73.19037,U241449,Gufo_10
1629809755646,"(0.548, 1.770, -1.346)","(-0.288, 0.025, 0.093, -0.953)",70.958725,U241449,Gufo_10
1629809755660,"(0.553, 1.770, -1.344)","(-0.288, 0.026, 0.093, -0.953)",71.55482,U241449,Gufo_10
1629809755674,"(0.557, 1.771, -1.342)","(-0.289, 0.027, 0.093, -0.953)",71.76999,U241449,Gufo_10
1629809755688,"(0.560, 1.771, -1.341)","(-0.289, 0.028, 0.093, -0.952)",72.83109,U241449,Gufo_10
1629809755702,"(0.564, 1.772, -1.339)","(-0.288, 0.029, 0.093, -0.953)",71.24283,U241449,Gufo_10
1629809755716,"(0.568, 1.773, -1.338)","(-0.288, 0.031, 0.093, -0.953)",71.77257,U241449,Gufo_10
1629809755730,"(0.571, 1.774, -1.337)","(-0.287, 0.032, 0.093, -0.953)",73.01082,U241449,Gufo_10
1629809755744,"(0.574, 1.774, -1.336)","(-0.286, 0.035, 0.092, -0.953)",70.63145,U241449,Gufo_10
1629809755758,"(0.577, 1.775, -1.335)","(-0.285, 0.037, 0.092, -0.953)",71.88452,U241449,Gufo_10
1629809755772,"(0.580, 1.776, -1.334)","(-0.284, 0.039, 0.091, -0.954)",72.97672,U241449,Gufo_10
1629809755786,"(0.582, 1.777, -1.332)","(-0.282, 0.042, 0.090, -0.954)",71.38421,U241449,Gufo_10
1629809755800,"(0.584, 1.777, -1.332)","(-0.281, 0.045, 0.089, -0.954)",70.811,U241449,Gufo_10
1629809755813,"(0.587, 1.778, -1.331)","(-0.280, 0.048, 0.089, -0.955)",73.0529556,U241449,Gufo_10
1629809755827,"(0.589, 1.778, -1.330)","(-0.280, 0.051, 0.088, -0.955)",71.8881454,U241449,Gufo_10
1629809755841,"(0.591, 1.779, -1.329)","(-0.279, 0.053, 0.088, -0.955)",70.9728241,U241449,Gufo_10
1629809755855,"(0.592, 1.779, -1.329)","(-0.279, 0.056, 0.087, -0.955)",71.71338,U241449,Gufo_10
1629809755869,"(0.594, 1.780, -1.328)","(-0.279, 0.059, 0.086, -0.955)",73.59597,U241449,Gufo_10
1629809755883,"(0.596, 1.780, -1.328)","(-0.278, 0.061, 0.086, -0.955)",70.37793,U241449,Gufo_10
1629809755897,"(0.597, 1.781, -1.327)","(-0.278, 0.063, 0.085, -0.955)",71.5532761,U241449,Gufo_10
1629809755911,"(0.599, 1.781, -1.327)","(-0.278, 0.065, 0.085, -0.955)",73.5451,U241449,Gufo_10
1629809755925,"(0.600, 1.782, -1.326)","(-0.278, 0.067, 0.084, -0.955)",70.25975,U241449,Gufo_10
1629809755939,"(0.601, 1.783, -1.325)","(-0.277, 0.069, 0.083, -0.955)",71.76845,U241449,Gufo_10
1629809755953,"(0.603, 1.784, -1.325)","(-0.276, 0.071, 0.082, -0.955)",73.17002,U241449,Gufo_10
1629809755967,"(0.604, 1.785, -1.324)","(-0.275, 0.072, 0.081, -0.955)",70.95923,U241449,Gufo_10
1629809755981,"(0.605, 1.786, -1.324)","(-0.273, 0.073, 0.079, -0.956)",71.28295,U241449,Gufo_10
1629809755995,"(0.606, 1.787, -1.323)","(-0.272, 0.075, 0.078, -0.956)",71.91089,U241449,Gufo_10
1629809756008,"(0.607, 1.788, -1.323)","(-0.270, 0.076, 0.077, -0.957)",73.2412949,U241449,Gufo_10
1629809756022,"(0.608, 1.789, -1.322)","(-0.269, 0.078, 0.076, -0.957)",70.78544,U241449,Gufo_10
1629809756036,"(0.609, 1.789, -1.322)","(-0.267, 0.079, 0.075, -0.957)",71.49751,U241449,Gufo_10
1629809756050,"(0.609, 1.790, -1.321)","(-0.266, 0.080, 0.074, -0.958)",72.88524,U241449,Gufo_10
1629809756064,"(0.610, 1.790, -1.321)","(-0.265, 0.080, 0.074, -0.958)",69.79292,U241449,Gufo_10
1629809756078,"(0.611, 1.791, -1.320)","(-0.264, 0.081, 0.073, -0.958)",72.97512,U241449,Gufo_10
1629809756092,"(0.612, 1.791, -1.319)","(-0.263, 0.081, 0.072, -0.959)",73.2531,U241449,Gufo_10
1629809756106,"(0.612, 1.792, -1.318)","(-0.262, 0.081, 0.071, -0.959)",71.3455048,U241449,Gufo_10
1629809756120,"(0.613, 1.792, -1.318)","(-0.262, 0.081, 0.070, -0.959)",71.373,U241449,Gufo_10
1629809756134,"(0.613, 1.793, -1.317)","(-0.261, 0.081, 0.069, -0.959)",72.71246,U241449,Gufo_10
1629809756147,"(0.613, 1.793, -1.316)","(-0.260, 0.081, 0.068, -0.960)",72.02068,U241449,Gufo_10
1629809756162,"(0.613, 1.793, -1.315)","(-0.260, 0.081, 0.067, -0.960)",70.76791,U241449,Gufo_10
1629809756176,"(0.613, 1.794, -1.314)","(-0.259, 0.081, 0.066, -0.960)",71.42092,U241449,Gufo_10
1629809756189,"(0.613, 1.794, -1.313)","(-0.258, 0.081, 0.065, -0.961)",74.5412,U241449,Gufo_10
1629809756203,"(0.613, 1.795, -1.311)","(-0.258, 0.081, 0.063, -0.961)",69.6238251,U241449,Gufo_10
1629809756217,"(0.613, 1.795, -1.310)","(-0.257, 0.081, 0.062, -0.961)",71.70412,U241449,Gufo_10
1629809756231,"(0.613, 1.795, -1.309)","(-0.256, 0.081, 0.060, -0.961)",73.1149139,U241449,Gufo_10
1629809756245,"(0.612, 1.796, -1.308)","(-0.255, 0.081, 0.058, -0.962)",70.9834061,U241449,Gufo_10
1629809756259,"(0.611, 1.796, -1.306)","(-0.255, 0.082, 0.056, -0.962)",71.37555,U241449,Gufo_10
1629809756273,"(0.610, 1.796, -1.305)","(-0.255, 0.083, 0.054, -0.962)",72.41497,U241449,Gufo_10
1629809756287,"(0.609, 1.796, -1.303)","(-0.254, 0.084, 0.052, -0.962)",70.6544,U241449,Gufo_10
1629809756301,"(0.608, 1.796, -1.302)","(-0.254, 0.085, 0.049, -0.962)",72.83109,U241449,Gufo_10
1629809756315,"(0.607, 1.796, -1.301)","(-0.254, 0.087, 0.047, -0.962)",71.35773,U241449,Gufo_10
1629809756328,"(0.606, 1.796, -1.299)","(-0.254, 0.089, 0.044, -0.962)",73.37349,U241449,Gufo_10
1629809756343,"(0.604, 1.796, -1.298)","(-0.255, 0.091, 0.042, -0.962)",71.02878,U241449,Gufo_10
1629809756357,"(0.602, 1.796, -1.296)","(-0.255, 0.093, 0.040, -0.962)",71.34093,U241449,Gufo_10
1629809756370,"(0.601, 1.796, -1.295)","(-0.256, 0.095, 0.037, -0.961)",73.32453,U241449,Gufo_10
1629809756385,"(0.599, 1.796, -1.293)","(-0.256, 0.098, 0.035, -0.961)",69.3721848,U241449,Gufo_10
1629809756398,"(0.597, 1.796, -1.292)","(-0.257, 0.100, 0.033, -0.961)",72.8342743,U241449,Gufo_10
1629809756412,"(0.595, 1.796, -1.290)","(-0.257, 0.102, 0.031, -0.960)",73.27188,U241449,Gufo_10
1629809756426,"(0.593, 1.797, -1.289)","(-0.257, 0.104, 0.028, -0.960)",71.32464,U241449,Gufo_10
1629809756440,"(0.591, 1.797, -1.287)","(-0.257, 0.106, 0.026, -0.960)",70.72986,U241449,Gufo_10
1629809756454,"(0.589, 1.798, -1.285)","(-0.256, 0.109, 0.024, -0.960)",73.25524,U241449,Gufo_10
1629809756468,"(0.587, 1.798, -1.283)","(-0.255, 0.111, 0.022, -0.960)",71.38116,U241449,Gufo_10
1629809756482,"(0.585, 1.798, -1.281)","(-0.254, 0.112, 0.020, -0.960)",71.3221,U241449,Gufo_10
1629809756496,"(0.583, 1.798, -1.278)","(-0.253, 0.114, 0.018, -0.960)",71.99372,U241449,Gufo_10
1629809756509,"(0.581, 1.798, -1.276)","(-0.252, 0.115, 0.016, -0.961)",74.04939,U241449,Gufo_10
1629809756524,"(0.578, 1.798, -1.273)","(-0.252, 0.117, 0.014, -0.961)",69.92274,U241449,Gufo_10
1629809756538,"(0.576, 1.798, -1.270)","(-0.251, 0.118, 0.011, -0.961)",71.3572159,U241449,Gufo_10
1629809756551,"(0.573, 1.797, -1.267)","(-0.251, 0.120, 0.009, -0.960)",73.68654,U241449,Gufo_10
1629809756565,"(0.570, 1.797, -1.264)","(-0.251, 0.121, 0.006, -0.960)",70.99449,U241449,Gufo_10
1629809756579,"(0.567, 1.796, -1.261)","(-0.252, 0.122, 0.004, -0.960)",71.45103,U241449,Gufo_10
1629809756593,"(0.564, 1.795, -1.258)","(-0.253, 0.124, 0.001, -0.960)",72.9399948,U241449,Gufo_10
1629809756607,"(0.561, 1.794, -1.254)","(-0.254, 0.125, -0.001, -0.959)",70.85314,U241449,Gufo_10
1629809756621,"(0.558, 1.793, -1.250)","(-0.255, 0.127, -0.004, -0.959)",71.6106644,U241449,Gufo_10
1629809756635,"(0.554, 1.792, -1.245)","(-0.256, 0.129, -0.006, -0.958)",71.254,U241449,Gufo_10
1629809756649,"(0.551, 1.790, -1.241)","(-0.258, 0.131, -0.009, -0.957)",73.84379,U241449,Gufo_10
1629809756663,"(0.547, 1.789, -1.236)","(-0.260, 0.133, -0.012, -0.956)",70.39378,U241449,Gufo_10
1629809756677,"(0.543, 1.787, -1.231)","(-0.263, 0.136, -0.014, -0.955)",71.56915,U241449,Gufo_10
1629809756690,"(0.539, 1.786, -1.226)","(-0.266, 0.138, -0.017, -0.954)",72.92722,U241449,Gufo_10
1629809756704,"(0.535, 1.784, -1.221)","(-0.269, 0.141, -0.020, -0.953)",71.53536,U241449,Gufo_10
1629809756718,"(0.531, 1.781, -1.215)","(-0.272, 0.143, -0.022, -0.951)",71.50979,U241449,Gufo_10
1629809756732,"(0.526, 1.779, -1.209)","(-0.276, 0.146, -0.024, -0.950)",72.79133,U241449,Gufo_10
1629809756746,"(0.522, 1.777, -1.203)","(-0.281, 0.149, -0.027, -0.948)",70.88579,U241449,Gufo_10
1629809756760,"(0.517, 1.774, -1.196)","(-0.286, 0.151, -0.029, -0.946)",71.6625,U241449,Gufo_10
1629809756774,"(0.513, 1.772, -1.190)","(-0.292, 0.153, -0.031, -0.944)",71.4357147,U241449,Gufo_10
1629809756788,"(0.508, 1.769, -1.183)","(-0.297, 0.155, -0.033, -0.942)",74.5139847,U241449,Gufo_10
1629809756802,"(0.503, 1.766, -1.176)","(-0.302, 0.157, -0.035, -0.940)",69.3837357,U241449,Gufo_10
1629809756816,"(0.499, 1.763, -1.169)","(-0.308, 0.159, -0.037, -0.937)",71.99424,U241449,Gufo_10
1629809756830,"(0.494, 1.760, -1.162)","(-0.313, 0.161, -0.039, -0.935)",73.51752,U241449,Gufo_10
1629809756844,"(0.489, 1.756, -1.155)","(-0.318, 0.164, -0.041, -0.933)",70.56715,U241449,Gufo_10
1629809756858,"(0.484, 1.753, -1.148)","(-0.323, 0.166, -0.043, -0.931)",71.48474,U241449,Gufo_10
1629809756871,"(0.479, 1.750, -1.141)","(-0.328, 0.169, -0.045, -0.929)",73.58298,U241449,Gufo_10
1629809756886,"(0.474, 1.747, -1.134)","(-0.331, 0.171, -0.046, -0.927)",70.501976,U241449,Gufo_10
1629809756899,"(0.469, 1.744, -1.126)","(-0.334, 0.174, -0.047, -0.925)",71.97714,U241449,Gufo_10
1629809756913,"(0.464, 1.741, -1.119)","(-0.337, 0.177, -0.048, -0.923)",71.93002,U241449,Gufo_10
1629809756927,"(0.459, 1.738, -1.112)","(-0.341, 0.181, -0.049, -0.921)",71.35874,U241449,Gufo_10
1629809756941,"(0.454, 1.735, -1.105)","(-0.345, 0.184, -0.049, -0.919)",71.84321,U241449,Gufo_10
1629809756955,"(0.449, 1.733, -1.098)","(-0.347, 0.187, -0.049, -0.917)",72.32175,U241449,Gufo_10
1629809756969,"(0.444, 1.730, -1.091)","(-0.350, 0.190, -0.049, -0.916)",72.57842,U241449,Gufo_10
1629809756983,"(0.440, 1.728, -1.085)","(-0.352, 0.193, -0.049, -0.915)",70.4965057,U241449,Gufo_10
1629809756997,"(0.435, 1.726, -1.078)","(-0.354, 0.195, -0.049, -0.913)",72.12926,U241449,Gufo_10
1629809757011,"(0.431, 1.724, -1.072)","(-0.356, 0.198, -0.049, -0.912)",72.67125,U241449,Gufo_10
1629809757025,"(0.427, 1.722, -1.065)","(-0.357, 0.199, -0.049, -0.911)",71.22456,U241449,Gufo_10
1629809757039,"(0.422, 1.720, -1.059)","(-0.358, 0.201, -0.049, -0.910)",71.9284744,U241449,Gufo_10
1629809757052,"(0.418, 1.719, -1.053)","(-0.359, 0.202, -0.049, -0.910)",73.01349,U241449,Gufo_10
1629809757066,"(0.414, 1.717, -1.047)","(-0.360, 0.203, -0.049, -0.909)",71.21696,U241449,Gufo_10
1629809757080,"(0.410, 1.716, -1.041)","(-0.360, 0.204, -0.049, -0.909)",71.35823,U241449,Gufo_10
1629809757094,"(0.406, 1.714, -1.035)","(-0.360, 0.204, -0.049, -0.909)",71.39645,U241449,Gufo_10
1629809757108,"(0.402, 1.714, -1.030)","(-0.360, 0.205, -0.049, -0.909)",74.75238,U241449,Gufo_10
1629809757122,"(0.399, 1.713, -1.024)","(-0.359, 0.205, -0.050, -0.909)",69.6151,U241449,Gufo_10
1629809757136,"(0.395, 1.712, -1.019)","(-0.358, 0.206, -0.050, -0.909)",71.76021,U241449,Gufo_10
1629809757150,"(0.391, 1.712, -1.014)","(-0.356, 0.206, -0.050, -0.910)",73.79257,U241449,Gufo_10
1629809757164,"(0.388, 1.711, -1.009)","(-0.354, 0.206, -0.050, -0.911)",70.0221252,U241449,Gufo_10
1629809757178,"(0.384, 1.711, -1.004)","(-0.352, 0.206, -0.050, -0.912)",71.7880249,U241449,Gufo_10
1629809757192,"(0.381, 1.711, -0.999)","(-0.351, 0.207, -0.050, -0.912)",73.12133,U241449,Gufo_10
1629809757206,"(0.377, 1.710, -0.995)","(-0.349, 0.207, -0.050, -0.913)",70.65989,U241449,Gufo_10
1629809757220,"(0.374, 1.710, -0.991)","(-0.348, 0.207, -0.051, -0.913)",71.61631,U241449,Gufo_10
1629809757233,"(0.371, 1.710, -0.987)","(-0.347, 0.208, -0.051, -0.913)",72.53578,U241449,Gufo_10
1629809757247,"(0.368, 1.710, -0.983)","(-0.346, 0.208, -0.050, -0.913)",71.3165054,U241449,Gufo_10
1629809757261,"(0.364, 1.710, -0.979)","(-0.346, 0.209, -0.050, -0.913)",72.04819,U241449,Gufo_10
1629809757275,"(0.361, 1.710, -0.975)","(-0.345, 0.209, -0.050, -0.914)",71.3770752,U241449,Gufo_10
1629809757289,"(0.358, 1.710, -0.972)","(-0.344, 0.209, -0.049, -0.914)",73.28155,U241449,Gufo_10
1629809757304,"(0.355, 1.711, -0.968)","(-0.343, 0.210, -0.049, -0.914)",67.78604,U241449,Gufo_10
1629809757317,"(0.352, 1.711, -0.965)","(-0.341, 0.210, -0.049, -0.915)",74.39148,U241449,Gufo_10
1629809757331,"(0.349, 1.711, -0.962)","(-0.340, 0.211, -0.049, -0.915)",73.34927,U241449,Gufo_10
1629809757345,"(0.347, 1.711, -0.959)","(-0.339, 0.212, -0.049, -0.915)",70.3601,U241449,Gufo_10
1629809757359,"(0.344, 1.712, -0.956)","(-0.337, 0.213, -0.049, -0.916)",72.2512054,U241449,Gufo_10
1629809757373,"(0.341, 1.712, -0.953)","(-0.336, 0.213, -0.049, -0.916)",72.89639,U241449,Gufo_10
1629809757387,"(0.338, 1.712, -0.950)","(-0.336, 0.214, -0.049, -0.916)",71.37759,U241449,Gufo_10
1629809757401,"(0.336, 1.712, -0.947)","(-0.334, 0.214, -0.050, -0.916)",71.1982,U241449,Gufo_10
1629809757415,"(0.333, 1.712, -0.945)","(-0.333, 0.215, -0.050, -0.917)",71.49956,U241449,Gufo_10
1629809757428,"(0.330, 1.712, -0.942)","(-0.332, 0.215, -0.051, -0.917)",73.56619,U241449,Gufo_10
1629809757443,"(0.327, 1.712, -0.940)","(-0.331, 0.216, -0.051, -0.917)",70.04175,U241449,Gufo_10
1629809757456,"(0.325, 1.712, -0.937)","(-0.329, 0.217, -0.052, -0.918)",72.0289841,U241449,Gufo_10
