Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715291807,"(0.383, 1.573, -0.465)","(0.358, -0.371, 0.071, 0.854)",35.86196,U231237,Notredame_50
1629715291821,"(0.383, 1.572, -0.464)","(0.359, -0.372, 0.070, 0.853)",71.47554,U231237,Notredame_50
1629715291835,"(0.383, 1.570, -0.463)","(0.358, -0.375, 0.069, 0.853)",73.43492,U231237,Notredame_50
1629715291849,"(0.383, 1.569, -0.463)","(0.356, -0.376, 0.069, 0.853)",70.62546,U231237,Notredame_50
1629715291877,"(0.384, 1.564, -0.462)","(0.354, -0.378, 0.070, 0.853)",35.5641556,U231237,Notredame_50
1629715291891,"(0.384, 1.562, -0.461)","(0.353, -0.379, 0.071, 0.853)",74.92938,U231237,Notredame_50
1629715291905,"(0.384, 1.560, -0.461)","(0.351, -0.380, 0.070, 0.853)",70.1587,U231237,Notredame_50
1629715291933,"(0.385, 1.555, -0.461)","(0.347, -0.381, 0.068, 0.854)",35.67568,U231237,Notredame_50
1629715291947,"(0.386, 1.552, -0.462)","(0.346, -0.382, 0.068, 0.855)",71.00306,U231237,Notredame_50
1629715291960,"(0.386, 1.549, -0.463)","(0.345, -0.382, 0.068, 0.854)",74.67535,U231237,Notredame_50
1629715291974,"(0.387, 1.546, -0.464)","(0.344, -0.383, 0.069, 0.854)",71.82102,U231237,Notredame_50
1629715292003,"(0.389, 1.542, -0.466)","(0.341, -0.385, 0.072, 0.855)",35.3458061,U231237,Notredame_50
1629715292016,"(0.390, 1.539, -0.468)","(0.338, -0.386, 0.074, 0.855)",73.46837,U231237,Notredame_50
1629715292030,"(0.391, 1.537, -0.469)","(0.334, -0.387, 0.074, 0.856)",72.2465057,U231237,Notredame_50
1629715292058,"(0.394, 1.530, -0.473)","(0.322, -0.387, 0.075, 0.861)",35.502285,U231237,Notredame_50
1629715292072,"(0.395, 1.526, -0.475)","(0.322, -0.386, 0.079, 0.861)",74.18838,U231237,Notredame_50
1629715292086,"(0.396, 1.523, -0.477)","(0.319, -0.387, 0.080, 0.862)",72.14383,U231237,Notredame_50
1629715292114,"(0.398, 1.517, -0.482)","(0.307, -0.388, 0.076, 0.866)",35.4768448,U231237,Notredame_50
1629715292128,"(0.399, 1.513, -0.484)","(0.297, -0.388, 0.073, 0.869)",72.26739,U231237,Notredame_50
1629715292142,"(0.400, 1.507, -0.487)","(0.289, -0.388, 0.071, 0.872)",71.75145,U231237,Notredame_50
1629715292169,"(0.403, 1.495, -0.493)","(0.279, -0.387, 0.070, 0.876)",35.9125748,U231237,Notredame_50
1629715292183,"(0.404, 1.490, -0.497)","(0.275, -0.387, 0.070, 0.877)",71.80091,U231237,Notredame_50
1629715292197,"(0.405, 1.484, -0.500)","(0.271, -0.386, 0.070, 0.879)",72.4018555,U231237,Notredame_50
1629715292225,"(0.407, 1.472, -0.506)","(0.260, -0.386, 0.066, 0.883)",35.79713,U231237,Notredame_50
1629715292239,"(0.407, 1.465, -0.510)","(0.255, -0.386, 0.065, 0.884)",71.83495,U231237,Notredame_50
1629715292253,"(0.408, 1.458, -0.514)","(0.253, -0.386, 0.065, 0.884)",72.13966,U231237,Notredame_50
1629715292281,"(0.410, 1.446, -0.521)","(0.256, -0.390, 0.066, 0.882)",35.58149,U231237,Notredame_50
1629715292294,"(0.411, 1.441, -0.524)","(0.257, -0.392, 0.066, 0.881)",74.12019,U231237,Notredame_50
1629715292309,"(0.413, 1.437, -0.527)","(0.257, -0.393, 0.066, 0.880)",69.48884,U231237,Notredame_50
1629715292337,"(0.417, 1.430, -0.533)","(0.254, -0.395, 0.067, 0.880)",35.68332,U231237,Notredame_50
1629715292350,"(0.418, 1.427, -0.535)","(0.250, -0.395, 0.067, 0.882)",75.12922,U231237,Notredame_50
1629715292364,"(0.420, 1.424, -0.538)","(0.246, -0.395, 0.065, 0.883)",72.14018,U231237,Notredame_50
1629715292392,"(0.423, 1.417, -0.543)","(0.240, -0.398, 0.059, 0.884)",35.45986,U231237,Notredame_50
1629715292406,"(0.425, 1.414, -0.545)","(0.234, -0.398, 0.055, 0.885)",74.02527,U231237,Notredame_50
1629715292420,"(0.427, 1.411, -0.547)","(0.226, -0.398, 0.050, 0.888)",70.36159,U231237,Notredame_50
1629715292448,"(0.429, 1.403, -0.552)","(0.221, -0.399, 0.049, 0.889)",35.9152832,U231237,Notredame_50
1629715292462,"(0.431, 1.399, -0.555)","(0.220, -0.399, 0.050, 0.889)",70.69536,U231237,Notredame_50
1629715292475,"(0.432, 1.396, -0.557)","(0.219, -0.398, 0.049, 0.889)",74.23685,U231237,Notredame_50
1629715292504,"(0.434, 1.391, -0.561)","(0.212, -0.398, 0.050, 0.891)",35.5392532,U231237,Notredame_50
1629715292518,"(0.434, 1.388, -0.564)","(0.208, -0.400, 0.052, 0.891)",71.66507,U231237,Notredame_50
1629715292531,"(0.435, 1.385, -0.567)","(0.205, -0.402, 0.051, 0.891)",73.32938,U231237,Notredame_50
1629715292546,"(0.436, 1.383, -0.569)","(0.205, -0.403, 0.049, 0.890)",69.73841,U231237,Notredame_50
1629715292573,"(0.437, 1.380, -0.574)","(0.201, -0.405, 0.048, 0.891)",35.8828049,U231237,Notredame_50
1629715292587,"(0.438, 1.378, -0.576)","(0.198, -0.406, 0.046, 0.891)",72.5215759,U231237,Notredame_50
1629715292601,"(0.438, 1.376, -0.578)","(0.197, -0.406, 0.044, 0.891)",72.53578,U231237,Notredame_50
1629715292629,"(0.438, 1.372, -0.582)","(0.196, -0.406, 0.042, 0.892)",35.7591133,U231237,Notredame_50
1629715292643,"(0.438, 1.370, -0.585)","(0.195, -0.407, 0.041, 0.892)",73.5159,U231237,Notredame_50
1629715292657,"(0.437, 1.369, -0.587)","(0.194, -0.407, 0.041, 0.892)",70.5830841,U231237,Notredame_50
1629715292685,"(0.437, 1.365, -0.591)","(0.195, -0.406, 0.041, 0.892)",35.8372841,U231237,Notredame_50
1629715292698,"(0.437, 1.363, -0.593)","(0.198, -0.406, 0.044, 0.891)",72.6601639,U231237,Notredame_50
1629715292712,"(0.437, 1.363, -0.595)","(0.198, -0.405, 0.044, 0.891)",71.33889,U231237,Notredame_50
1629715292740,"(0.435, 1.361, -0.599)","(0.195, -0.404, 0.046, 0.893)",35.6805153,U231237,Notredame_50
1629715292754,"(0.434, 1.359, -0.601)","(0.195, -0.403, 0.048, 0.893)",73.15824,U231237,Notredame_50
1629715292769,"(0.434, 1.358, -0.603)","(0.195, -0.401, 0.049, 0.894)",69.3356247,U231237,Notredame_50
1629715292782,"(0.432, 1.358, -0.605)","(0.194, -0.399, 0.052, 0.894)",73.59814,U231237,Notredame_50
1629715292810,"(0.430, 1.356, -0.608)","(0.192, -0.396, 0.055, 0.896)",35.85926,U231237,Notredame_50
1629715292824,"(0.429, 1.354, -0.610)","(0.192, -0.394, 0.056, 0.897)",72.40081,U231237,Notredame_50
1629715292838,"(0.427, 1.353, -0.611)","(0.192, -0.392, 0.057, 0.898)",72.3625641,U231237,Notredame_50
1629715292866,"(0.423, 1.350, -0.614)","(0.194, -0.387, 0.061, 0.900)",35.7492676,U231237,Notredame_50
1629715292880,"(0.420, 1.348, -0.615)","(0.194, -0.384, 0.063, 0.901)",71.76484,U231237,Notredame_50
1629715292893,"(0.417, 1.347, -0.616)","(0.197, -0.382, 0.066, 0.900)",73.8487,U231237,Notredame_50
1629715292907,"(0.415, 1.346, -0.618)","(0.199, -0.380, 0.068, 0.901)",69.71556,U231237,Notredame_50
1629715292935,"(0.409, 1.345, -0.620)","(0.202, -0.375, 0.073, 0.902)",35.85913,U231237,Notredame_50
1629715292949,"(0.406, 1.344, -0.622)","(0.202, -0.374, 0.076, 0.902)",71.43163,U231237,Notredame_50
1629715292963,"(0.404, 1.343, -0.623)","(0.203, -0.373, 0.078, 0.902)",72.94585,U231237,Notredame_50
1629715292991,"(0.398, 1.341, -0.626)","(0.207, -0.369, 0.082, 0.902)",35.89968,U231237,Notredame_50
1629715293005,"(0.396, 1.341, -0.627)","(0.209, -0.368, 0.084, 0.902)",72.85178,U231237,Notredame_50
1629715293019,"(0.393, 1.340, -0.628)","(0.210, -0.366, 0.085, 0.903)",71.75351,U231237,Notredame_50
1629715293033,"(0.390, 1.340, -0.629)","(0.210, -0.364, 0.086, 0.903)",71.63221,U231237,Notredame_50
1629715293061,"(0.385, 1.339, -0.632)","(0.210, -0.359, 0.090, 0.905)",35.6644821,U231237,Notredame_50
1629715293074,"(0.382, 1.338, -0.633)","(0.211, -0.357, 0.093, 0.905)",73.92349,U231237,Notredame_50
1629715293089,"(0.380, 1.337, -0.634)","(0.211, -0.355, 0.095, 0.906)",68.59651,U231237,Notredame_50
1629715293102,"(0.377, 1.337, -0.636)","(0.212, -0.354, 0.098, 0.906)",73.3180847,U231237,Notredame_50
1629715293130,"(0.372, 1.335, -0.638)","(0.212, -0.352, 0.102, 0.906)",35.946785,U231237,Notredame_50
1629715293144,"(0.370, 1.335, -0.639)","(0.213, -0.351, 0.104, 0.906)",72.04663,U231237,Notredame_50
1629715293158,"(0.368, 1.334, -0.640)","(0.214, -0.350, 0.107, 0.906)",72.22459,U231237,Notredame_50
1629715293186,"(0.364, 1.332, -0.642)","(0.217, -0.347, 0.111, 0.906)",35.56934,U231237,Notredame_50
1629715293200,"(0.362, 1.332, -0.642)","(0.218, -0.345, 0.113, 0.906)",73.27994,U231237,Notredame_50
1629715293213,"(0.360, 1.332, -0.643)","(0.217, -0.344, 0.115, 0.906)",73.19519,U231237,Notredame_50
1629715293228,"(0.359, 1.331, -0.644)","(0.217, -0.342, 0.117, 0.907)",69.30007,U231237,Notredame_50
1629715293241,"(0.357, 1.331, -0.644)","(0.216, -0.341, 0.118, 0.907)",73.15503,U231237,Notredame_50
1629715293269,"(0.354, 1.330, -0.646)","(0.215, -0.339, 0.120, 0.908)",35.78714,U231237,Notredame_50
1629715293283,"(0.353, 1.330, -0.647)","(0.215, -0.338, 0.121, 0.908)",73.16734,U231237,Notredame_50
1629715293297,"(0.351, 1.330, -0.648)","(0.215, -0.337, 0.122, 0.909)",70.82354,U231237,Notredame_50
1629715293311,"(0.349, 1.330, -0.649)","(0.215, -0.337, 0.123, 0.908)",72.13394,U231237,Notredame_50
1629715293339,"(0.346, 1.330, -0.651)","(0.215, -0.336, 0.124, 0.909)",35.5458221,U231237,Notredame_50
1629715293353,"(0.345, 1.330, -0.652)","(0.215, -0.335, 0.124, 0.909)",73.91475,U231237,Notredame_50
1629715293367,"(0.343, 1.331, -0.653)","(0.215, -0.335, 0.124, 0.909)",72.1688156,U231237,Notredame_50
1629715293381,"(0.341, 1.331, -0.654)","(0.214, -0.336, 0.124, 0.909)",70.2119,U231237,Notredame_50
1629715293409,"(0.338, 1.333, -0.657)","(0.212, -0.338, 0.124, 0.909)",36.0381126,U231237,Notredame_50
1629715293423,"(0.336, 1.333, -0.658)","(0.211, -0.339, 0.124, 0.908)",71.44235,U231237,Notredame_50
1629715293436,"(0.334, 1.334, -0.659)","(0.211, -0.339, 0.125, 0.908)",72.3264542,U231237,Notredame_50
1629715293450,"(0.332, 1.335, -0.661)","(0.209, -0.340, 0.125, 0.908)",71.9471054,U231237,Notredame_50
1629715293478,"(0.329, 1.336, -0.664)","(0.206, -0.344, 0.128, 0.907)",35.6449051,U231237,Notredame_50
1629715293492,"(0.327, 1.337, -0.665)","(0.204, -0.345, 0.129, 0.907)",72.676,U231237,Notredame_50
1629715293506,"(0.325, 1.338, -0.667)","(0.202, -0.347, 0.130, 0.907)",70.7954559,U231237,Notredame_50
1629715293520,"(0.324, 1.338, -0.668)","(0.201, -0.348, 0.132, 0.906)",72.66702,U231237,Notredame_50
1629715293534,"(0.322, 1.339, -0.670)","(0.199, -0.350, 0.134, 0.906)",73.03322,U231237,Notredame_50
1629715293562,"(0.319, 1.340, -0.672)","(0.194, -0.353, 0.137, 0.905)",35.43335,U231237,Notredame_50
1629715293575,"(0.318, 1.341, -0.674)","(0.191, -0.355, 0.138, 0.905)",73.8607,U231237,Notredame_50
1629715293590,"(0.316, 1.341, -0.676)","(0.189, -0.357, 0.139, 0.904)",70.0446854,U231237,Notredame_50
1629715293603,"(0.315, 1.342, -0.677)","(0.187, -0.359, 0.140, 0.903)",73.4565,U231237,Notredame_50
1629715293631,"(0.313, 1.343, -0.680)","(0.185, -0.361, 0.141, 0.903)",35.6278877,U231237,Notredame_50
1629715293645,"(0.312, 1.343, -0.681)","(0.183, -0.362, 0.141, 0.903)",73.90218,U231237,Notredame_50
1629715293659,"(0.311, 1.343, -0.683)","(0.181, -0.363, 0.142, 0.903)",70.44982,U231237,Notredame_50
1629715293673,"(0.311, 1.344, -0.684)","(0.180, -0.364, 0.143, 0.903)",71.60964,U231237,Notredame_50
1629715293701,"(0.309, 1.344, -0.687)","(0.176, -0.366, 0.143, 0.903)",35.6048,U231237,Notredame_50
1629715293715,"(0.309, 1.345, -0.688)","(0.174, -0.366, 0.143, 0.903)",73.28853,U231237,Notredame_50
1629715293729,"(0.308, 1.345, -0.689)","(0.173, -0.366, 0.144, 0.903)",71.41939,U231237,Notredame_50
1629715293757,"(0.307, 1.346, -0.692)","(0.169, -0.366, 0.145, 0.904)",35.46313,U231237,Notredame_50
1629715293771,"(0.306, 1.346, -0.694)","(0.167, -0.366, 0.146, 0.904)",74.07627,U231237,Notredame_50
1629715293784,"(0.306, 1.347, -0.695)","(0.164, -0.367, 0.146, 0.904)",72.16153,U231237,Notredame_50
1629715293798,"(0.306, 1.348, -0.696)","(0.162, -0.367, 0.147, 0.904)",71.63272,U231237,Notredame_50
1629715293826,"(0.305, 1.350, -0.699)","(0.156, -0.368, 0.148, 0.905)",35.7320251,U231237,Notredame_50
1629715293840,"(0.305, 1.350, -0.700)","(0.153, -0.369, 0.147, 0.905)",72.2966461,U231237,Notredame_50
1629715293854,"(0.305, 1.351, -0.702)","(0.151, -0.370, 0.147, 0.905)",72.83905,U231237,Notredame_50
1629715293868,"(0.305, 1.352, -0.703)","(0.150, -0.370, 0.146, 0.905)",70.54226,U231237,Notredame_50
1629715293896,"(0.305, 1.355, -0.706)","(0.147, -0.371, 0.146, 0.905)",35.74224,U231237,Notredame_50
1629715293910,"(0.305, 1.357, -0.707)","(0.146, -0.371, 0.145, 0.906)",73.62144,U231237,Notredame_50
1629715293924,"(0.305, 1.359, -0.708)","(0.145, -0.371, 0.144, 0.906)",70.3873444,U231237,Notredame_50
1629715293952,"(0.306, 1.365, -0.711)","(0.140, -0.370, 0.141, 0.908)",35.830864,U231237,Notredame_50
1629715293966,"(0.307, 1.368, -0.712)","(0.136, -0.369, 0.140, 0.909)",72.70718,U231237,Notredame_50
1629715293979,"(0.307, 1.371, -0.714)","(0.133, -0.369, 0.139, 0.909)",71.9932,U231237,Notredame_50
1629715294007,"(0.309, 1.376, -0.716)","(0.126, -0.367, 0.136, 0.911)",35.6410942,U231237,Notredame_50
1629715294021,"(0.310, 1.379, -0.718)","(0.124, -0.365, 0.135, 0.913)",73.66917,U231237,Notredame_50
1629715294035,"(0.311, 1.383, -0.719)","(0.121, -0.364, 0.133, 0.914)",71.89951,U231237,Notredame_50
1629715294063,"(0.313, 1.389, -0.722)","(0.114, -0.361, 0.130, 0.916)",35.61317,U231237,Notredame_50
1629715294077,"(0.314, 1.392, -0.724)","(0.112, -0.360, 0.129, 0.917)",72.09805,U231237,Notredame_50
1629715294091,"(0.316, 1.396, -0.725)","(0.110, -0.358, 0.127, 0.919)",73.0657654,U231237,Notredame_50
1629715294105,"(0.317, 1.399, -0.727)","(0.107, -0.356, 0.125, 0.920)",70.7328644,U231237,Notredame_50
1629715294133,"(0.320, 1.406, -0.731)","(0.101, -0.353, 0.121, 0.922)",35.78586,U231237,Notredame_50
1629715294147,"(0.321, 1.409, -0.733)","(0.099, -0.352, 0.119, 0.923)",71.06715,U231237,Notredame_50
1629715294160,"(0.322, 1.412, -0.735)","(0.096, -0.351, 0.117, 0.924)",73.030014,U231237,Notredame_50
1629715294188,"(0.325, 1.418, -0.739)","(0.092, -0.348, 0.114, 0.926)",35.8353577,U231237,Notredame_50
1629715294202,"(0.327, 1.421, -0.741)","(0.089, -0.347, 0.113, 0.927)",72.68657,U231237,Notredame_50
1629715294216,"(0.328, 1.424, -0.743)","(0.085, -0.346, 0.111, 0.928)",71.37453,U231237,Notredame_50
1629715294244,"(0.332, 1.430, -0.748)","(0.080, -0.344, 0.108, 0.929)",35.93645,U231237,Notredame_50
1629715294258,"(0.333, 1.432, -0.750)","(0.078, -0.343, 0.107, 0.930)",71.79163,U231237,Notredame_50
1629715294286,"(0.337, 1.438, -0.755)","(0.074, -0.341, 0.105, 0.931)",35.4525681,U231237,Notredame_50
1629715294300,"(0.338, 1.441, -0.758)","(0.070, -0.340, 0.104, 0.932)",73.5013046,U231237,Notredame_50
1629715294314,"(0.340, 1.444, -0.760)","(0.067, -0.339, 0.102, 0.933)",71.37045,U231237,Notredame_50
1629715294342,"(0.344, 1.448, -0.766)","(0.062, -0.337, 0.098, 0.934)",35.02995,U231237,Notredame_50
1629715294356,"(0.346, 1.450, -0.768)","(0.060, -0.336, 0.096, 0.935)",75.466,U231237,Notredame_50
1629715294369,"(0.348, 1.453, -0.771)","(0.057, -0.334, 0.095, 0.936)",71.71955,U231237,Notredame_50
1629715294397,"(0.351, 1.457, -0.776)","(0.051, -0.332, 0.093, 0.937)",35.8692932,U231237,Notredame_50
1629715294411,"(0.353, 1.459, -0.779)","(0.047, -0.331, 0.091, 0.938)",73.57161,U231237,Notredame_50
1629715294425,"(0.354, 1.461, -0.782)","(0.044, -0.330, 0.088, 0.939)",71.17944,U231237,Notredame_50
1629715294453,"(0.358, 1.465, -0.787)","(0.038, -0.327, 0.084, 0.941)",35.5214539,U231237,Notredame_50
1629715294467,"(0.359, 1.467, -0.790)","(0.035, -0.325, 0.083, 0.941)",72.8719559,U231237,Notredame_50
1629715294481,"(0.361, 1.469, -0.793)","(0.031, -0.324, 0.081, 0.942)",72.1656952,U231237,Notredame_50
1629715294494,"(0.362, 1.471, -0.795)","(0.028, -0.322, 0.080, 0.943)",72.8740845,U231237,Notredame_50
1629715294523,"(0.365, 1.474, -0.801)","(0.022, -0.319, 0.078, 0.944)",35.6782265,U231237,Notredame_50
1629715294537,"(0.366, 1.475, -0.804)","(0.020, -0.317, 0.078, 0.945)",70.94412,U231237,Notredame_50
1629715294550,"(0.367, 1.476, -0.806)","(0.019, -0.316, 0.077, 0.945)",73.33852,U231237,Notredame_50
1629715294578,"(0.370, 1.479, -0.812)","(0.017, -0.313, 0.077, 0.947)",35.5996056,U231237,Notredame_50
1629715294592,"(0.371, 1.480, -0.815)","(0.016, -0.311, 0.076, 0.947)",72.7712,U231237,Notredame_50
1629715294606,"(0.372, 1.482, -0.817)","(0.015, -0.310, 0.075, 0.948)",72.86081,U231237,Notredame_50
1629715294634,"(0.374, 1.484, -0.822)","(0.013, -0.307, 0.073, 0.949)",35.5271339,U231237,Notredame_50
1629715294648,"(0.375, 1.485, -0.825)","(0.013, -0.306, 0.072, 0.949)",72.64802,U231237,Notredame_50
1629715294662,"(0.376, 1.487, -0.827)","(0.013, -0.306, 0.072, 0.949)",71.6116943,U231237,Notredame_50
1629715294676,"(0.377, 1.488, -0.830)","(0.012, -0.305, 0.071, 0.950)",72.35104,U231237,Notredame_50
1629715294704,"(0.378, 1.490, -0.835)","(0.010, -0.304, 0.068, 0.950)",35.43875,U231237,Notredame_50
1629715294717,"(0.379, 1.491, -0.837)","(0.009, -0.303, 0.067, 0.950)",73.4117355,U231237,Notredame_50
1629715294731,"(0.380, 1.492, -0.839)","(0.008, -0.303, 0.066, 0.951)",72.3180847,U231237,Notredame_50
1629715294745,"(0.380, 1.494, -0.842)","(0.008, -0.303, 0.065, 0.951)",71.81071,U231237,Notredame_50
1629715294773,"(0.382, 1.496, -0.846)","(0.007, -0.303, 0.062, 0.951)",35.6465569,U231237,Notredame_50
1629715294788,"(0.382, 1.497, -0.848)","(0.006, -0.302, 0.060, 0.951)",69.54635,U231237,Notredame_50
1629715294801,"(0.383, 1.498, -0.850)","(0.006, -0.302, 0.059, 0.951)",74.07846,U231237,Notredame_50
1629715294829,"(0.384, 1.501, -0.854)","(0.004, -0.301, 0.056, 0.952)",36.0207176,U231237,Notredame_50
1629715294842,"(0.384, 1.502, -0.856)","(0.004, -0.301, 0.056, 0.952)",73.18716,U231237,Notredame_50
1629715294857,"(0.385, 1.503, -0.857)","(0.003, -0.300, 0.054, 0.953)",71.0969543,U231237,Notredame_50
1629715294871,"(0.385, 1.504, -0.858)","(0.003, -0.298, 0.053, 0.953)",71.67431,U231237,Notredame_50
1629715294899,"(0.386, 1.506, -0.860)","(0.003, -0.297, 0.053, 0.954)",35.64097,U231237,Notredame_50
1629715294912,"(0.386, 1.507, -0.860)","(0.002, -0.296, 0.053, 0.954)",73.9278641,U231237,Notredame_50
1629715294926,"(0.387, 1.508, -0.860)","(0.003, -0.295, 0.053, 0.954)",71.56198,U231237,Notredame_50
1629715294940,"(0.387, 1.509, -0.860)","(0.004, -0.295, 0.052, 0.954)",70.65091,U231237,Notredame_50
1629715294968,"(0.389, 1.510, -0.859)","(0.006, -0.293, 0.053, 0.955)",36.0503273,U231237,Notredame_50
1629715294982,"(0.390, 1.510, -0.857)","(0.008, -0.292, 0.052, 0.955)",70.82103,U231237,Notredame_50
1629715294996,"(0.391, 1.510, -0.856)","(0.010, -0.291, 0.052, 0.955)",72.7712,U231237,Notredame_50
1629715295010,"(0.393, 1.510, -0.854)","(0.013, -0.290, 0.051, 0.956)",71.3714752,U231237,Notredame_50
1629715295038,"(0.396, 1.511, -0.849)","(0.018, -0.287, 0.048, 0.956)",35.2064323,U231237,Notredame_50
1629715295051,"(0.397, 1.512, -0.846)","(0.020, -0.285, 0.046, 0.957)",76.68653,U231237,Notredame_50
1629715295066,"(0.399, 1.512, -0.843)","(0.022, -0.283, 0.043, 0.958)",69.38566,U231237,Notredame_50
1629715295079,"(0.401, 1.512, -0.840)","(0.023, -0.280, 0.041, 0.959)",73.2252045,U231237,Notredame_50
1629715295107,"(0.405, 1.512, -0.832)","(0.029, -0.275, 0.038, 0.960)",35.74173,U231237,Notredame_50
1629715295121,"(0.407, 1.512, -0.828)","(0.032, -0.272, 0.036, 0.961)",72.85656,U231237,Notredame_50
1629715295135,"(0.409, 1.511, -0.823)","(0.036, -0.269, 0.033, 0.962)",72.4821548,U231237,Notredame_50
1629715295149,"(0.412, 1.512, -0.819)","(0.040, -0.266, 0.031, 0.963)",69.54877,U231237,Notredame_50
1629715295177,"(0.416, 1.512, -0.809)","(0.044, -0.261, 0.028, 0.964)",35.8852539,U231237,Notredame_50
1629715295191,"(0.419, 1.512, -0.803)","(0.045, -0.259, 0.027, 0.964)",74.0642,U231237,Notredame_50
1629715295205,"(0.421, 1.512, -0.798)","(0.046, -0.257, 0.025, 0.965)",71.61887,U231237,Notredame_50
1629715295233,"(0.426, 1.513, -0.786)","(0.044, -0.252, 0.017, 0.967)",35.5185547,U231237,Notredame_50
1629715295246,"(0.428, 1.513, -0.780)","(0.042, -0.250, 0.016, 0.967)",74.11305,U231237,Notredame_50
1629715295260,"(0.430, 1.512, -0.774)","(0.042, -0.249, 0.015, 0.968)",71.06058,U231237,Notredame_50
1629715295274,"(0.433, 1.512, -0.767)","(0.043, -0.248, 0.013, 0.968)",72.20582,U231237,Notredame_50
1629715295302,"(0.438, 1.510, -0.755)","(0.050, -0.247, 0.011, 0.968)",35.4747047,U231237,Notredame_50
1629715295316,"(0.440, 1.509, -0.748)","(0.055, -0.246, 0.011, 0.968)",73.24505,U231237,Notredame_50
1629715295330,"(0.443, 1.508, -0.742)","(0.059, -0.246, 0.011, 0.967)",73.08766,U231237,Notredame_50
1629715295344,"(0.445, 1.508, -0.735)","(0.063, -0.245, 0.010, 0.967)",70.4528,U231237,Notredame_50
1629715295372,"(0.449, 1.506, -0.722)","(0.070, -0.246, 0.009, 0.967)",35.8665924,U231237,Notredame_50
1629715295386,"(0.451, 1.506, -0.716)","(0.073, -0.246, 0.009, 0.966)",71.35773,U231237,Notredame_50
1629715295399,"(0.453, 1.505, -0.709)","(0.076, -0.248, 0.008, 0.966)",73.2348557,U231237,Notredame_50
1629715295427,"(0.458, 1.503, -0.696)","(0.082, -0.250, 0.008, 0.965)",35.80046,U231237,Notredame_50
1629715295441,"(0.460, 1.503, -0.690)","(0.085, -0.252, 0.008, 0.964)",72.09234,U231237,Notredame_50
1629715295455,"(0.462, 1.502, -0.683)","(0.087, -0.254, 0.008, 0.963)",72.09234,U231237,Notredame_50
1629715295469,"(0.464, 1.502, -0.677)","(0.088, -0.257, 0.009, 0.962)",70.34377,U231237,Notredame_50
1629715295497,"(0.468, 1.501, -0.665)","(0.091, -0.264, 0.010, 0.960)",35.6886673,U231237,Notredame_50
1629715295511,"(0.470, 1.500, -0.658)","(0.092, -0.266, 0.011, 0.959)",73.5597,U231237,Notredame_50
1629715295525,"(0.473, 1.499, -0.652)","(0.095, -0.269, 0.012, 0.958)",73.50996,U231237,Notredame_50
1629715295553,"(0.478, 1.497, -0.640)","(0.100, -0.273, 0.014, 0.957)",35.4579735,U231237,Notredame_50
1629715295566,"(0.480, 1.497, -0.633)","(0.103, -0.274, 0.015, 0.956)",73.44193,U231237,Notredame_50
1629715295581,"(0.483, 1.496, -0.627)","(0.104, -0.276, 0.017, 0.955)",70.67837,U231237,Notredame_50
1629715295608,"(0.487, 1.495, -0.614)","(0.105, -0.279, 0.018, 0.954)",35.9742,U231237,Notredame_50
1629715295622,"(0.490, 1.494, -0.608)","(0.106, -0.280, 0.018, 0.954)",71.17641,U231237,Notredame_50
1629715295636,"(0.493, 1.494, -0.602)","(0.108, -0.281, 0.018, 0.953)",72.35104,U231237,Notredame_50
1629715295650,"(0.495, 1.493, -0.595)","(0.110, -0.281, 0.018, 0.953)",72.05753,U231237,Notredame_50
1629715295678,"(0.501, 1.492, -0.583)","(0.112, -0.281, 0.016, 0.953)",35.4503059,U231237,Notredame_50
1629715295692,"(0.503, 1.491, -0.577)","(0.113, -0.281, 0.015, 0.953)",72.9628754,U231237,Notredame_50
1629715295706,"(0.506, 1.491, -0.571)","(0.113, -0.282, 0.015, 0.953)",71.64196,U231237,Notredame_50
1629715295734,"(0.511, 1.490, -0.559)","(0.114, -0.284, 0.016, 0.952)",35.84011,U231237,Notredame_50
1629715295748,"(0.514, 1.490, -0.552)","(0.113, -0.285, 0.016, 0.952)",72.46534,U231237,Notredame_50
1629715295761,"(0.516, 1.489, -0.546)","(0.113, -0.287, 0.016, 0.951)",72.98897,U231237,Notredame_50
1629715295775,"(0.519, 1.488, -0.540)","(0.114, -0.289, 0.015, 0.950)",71.6845856,U231237,Notredame_50
1629715295803,"(0.524, 1.486, -0.527)","(0.118, -0.293, 0.013, 0.949)",35.5922546,U231237,Notredame_50
1629715295817,"(0.526, 1.485, -0.520)","(0.119, -0.295, 0.012, 0.948)",72.7870941,U231237,Notredame_50
1629715295832,"(0.529, 1.484, -0.514)","(0.120, -0.297, 0.011, 0.947)",70.0987,U231237,Notredame_50
1629715295845,"(0.531, 1.483, -0.507)","(0.123, -0.298, 0.011, 0.947)",74.17902,U231237,Notredame_50
1629715295873,"(0.534, 1.481, -0.493)","(0.122, -0.301, 0.008, 0.946)",35.5154,U231237,Notredame_50
1629715295887,"(0.536, 1.480, -0.486)","(0.120, -0.303, 0.007, 0.945)",73.4532547,U231237,Notredame_50
1629715295901,"(0.538, 1.478, -0.480)","(0.118, -0.304, 0.007, 0.945)",70.92098,U231237,Notredame_50
1629715295915,"(0.539, 1.476, -0.473)","(0.118, -0.306, 0.007, 0.945)",72.3568039,U231237,Notredame_50
