Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738850261,"(-0.423, 1.496, -0.258)","(0.106, 0.421, 0.205, 0.877)",73.1165161,U231909,Pagoda_50
1629738850276,"(-0.424, 1.493, -0.258)","(0.106, 0.423, 0.206, 0.876)",68.9445953,U231909,Pagoda_50
1629738850290,"(-0.425, 1.491, -0.257)","(0.106, 0.423, 0.207, 0.876)",72.98791,U231909,Pagoda_50
1629738850303,"(-0.426, 1.488, -0.257)","(0.105, 0.423, 0.209, 0.875)",73.55375,U231909,Pagoda_50
1629738850318,"(-0.428, 1.486, -0.258)","(0.104, 0.423, 0.211, 0.875)",69.7768555,U231909,Pagoda_50
1629738850331,"(-0.429, 1.482, -0.258)","(0.103, 0.423, 0.214, 0.874)",72.86505,U231909,Pagoda_50
1629738850345,"(-0.430, 1.479, -0.258)","(0.103, 0.424, 0.215, 0.874)",71.46737,U231909,Pagoda_50
1629738850359,"(-0.431, 1.476, -0.258)","(0.104, 0.425, 0.217, 0.873)",73.02735,U231909,Pagoda_50
1629738850373,"(-0.432, 1.473, -0.258)","(0.104, 0.425, 0.220, 0.872)",71.4321442,U231909,Pagoda_50
1629738850387,"(-0.433, 1.470, -0.259)","(0.105, 0.425, 0.222, 0.871)",71.45562,U231909,Pagoda_50
1629738850401,"(-0.434, 1.468, -0.259)","(0.106, 0.426, 0.223, 0.870)",72.3139,U231909,Pagoda_50
1629738850415,"(-0.435, 1.465, -0.259)","(0.106, 0.426, 0.225, 0.870)",72.2877655,U231909,Pagoda_50
1629738850429,"(-0.436, 1.462, -0.259)","(0.107, 0.427, 0.227, 0.869)",71.09948,U231909,Pagoda_50
1629738850442,"(-0.437, 1.459, -0.259)","(0.106, 0.427, 0.230, 0.868)",72.6538239,U231909,Pagoda_50
1629738850457,"(-0.438, 1.456, -0.259)","(0.106, 0.428, 0.232, 0.867)",70.6045151,U231909,Pagoda_50
1629738850470,"(-0.439, 1.453, -0.258)","(0.109, 0.429, 0.234, 0.866)",72.37985,U231909,Pagoda_50
1629738850484,"(-0.440, 1.451, -0.258)","(0.111, 0.430, 0.237, 0.864)",72.6416855,U231909,Pagoda_50
1629738850498,"(-0.440, 1.448, -0.258)","(0.113, 0.430, 0.240, 0.863)",70.5342941,U231909,Pagoda_50
1629738850512,"(-0.441, 1.445, -0.258)","(0.115, 0.431, 0.241, 0.862)",71.94814,U231909,Pagoda_50
1629738850526,"(-0.441, 1.443, -0.258)","(0.118, 0.431, 0.242, 0.861)",71.65685,U231909,Pagoda_50
1629738850540,"(-0.442, 1.440, -0.258)","(0.119, 0.432, 0.242, 0.861)",73.4074249,U231909,Pagoda_50
1629738850554,"(-0.442, 1.438, -0.258)","(0.120, 0.433, 0.243, 0.860)",70.61,U231909,Pagoda_50
1629738850568,"(-0.443, 1.437, -0.257)","(0.122, 0.432, 0.244, 0.859)",72.26739,U231909,Pagoda_50
1629738850582,"(-0.442, 1.435, -0.257)","(0.122, 0.432, 0.246, 0.859)",72.38771,U231909,Pagoda_50
1629738850596,"(-0.442, 1.433, -0.258)","(0.125, 0.432, 0.246, 0.859)",70.19465,U231909,Pagoda_50
1629738850610,"(-0.442, 1.433, -0.258)","(0.124, 0.433, 0.245, 0.859)",72.51632,U231909,Pagoda_50
1629738850623,"(-0.442, 1.431, -0.258)","(0.123, 0.434, 0.243, 0.859)",73.27618,U231909,Pagoda_50
1629738850638,"(-0.442, 1.431, -0.259)","(0.121, 0.435, 0.241, 0.859)",69.9937,U231909,Pagoda_50
1629738850652,"(-0.442, 1.429, -0.259)","(0.118, 0.437, 0.240, 0.859)",71.57376,U231909,Pagoda_50
1629738850666,"(-0.441, 1.428, -0.259)","(0.117, 0.440, 0.238, 0.858)",72.1547546,U231909,Pagoda_50
1629738850679,"(-0.441, 1.427, -0.258)","(0.116, 0.441, 0.237, 0.858)",72.95755,U231909,Pagoda_50
1629738850693,"(-0.441, 1.426, -0.258)","(0.116, 0.443, 0.237, 0.857)",71.2078247,U231909,Pagoda_50
1629738850707,"(-0.440, 1.425, -0.258)","(0.117, 0.444, 0.239, 0.856)",72.12145,U231909,Pagoda_50
1629738850721,"(-0.440, 1.424, -0.257)","(0.118, 0.445, 0.239, 0.855)",72.23085,U231909,Pagoda_50
1629738850735,"(-0.439, 1.423, -0.257)","(0.118, 0.446, 0.241, 0.854)",71.36027,U231909,Pagoda_50
1629738850749,"(-0.439, 1.421, -0.257)","(0.118, 0.448, 0.242, 0.853)",71.53485,U231909,Pagoda_50
1629738850763,"(-0.439, 1.420, -0.256)","(0.119, 0.448, 0.244, 0.851)",72.96128,U231909,Pagoda_50
1629738850777,"(-0.438, 1.418, -0.255)","(0.122, 0.447, 0.247, 0.851)",70.95923,U231909,Pagoda_50
1629738850791,"(-0.438, 1.416, -0.254)","(0.125, 0.446, 0.248, 0.851)",71.77618,U231909,Pagoda_50
1629738850804,"(-0.438, 1.413, -0.254)","(0.127, 0.445, 0.248, 0.851)",72.88949,U231909,Pagoda_50
1629738850819,"(-0.437, 1.411, -0.254)","(0.130, 0.444, 0.248, 0.851)",70.977356,U231909,Pagoda_50
1629738850832,"(-0.437, 1.409, -0.253)","(0.132, 0.443, 0.248, 0.851)",71.71492,U231909,Pagoda_50
1629738850846,"(-0.437, 1.408, -0.252)","(0.133, 0.442, 0.248, 0.852)",71.64248,U231909,Pagoda_50
1629738850860,"(-0.436, 1.406, -0.252)","(0.134, 0.441, 0.248, 0.852)",71.50928,U231909,Pagoda_50
1629738850874,"(-0.436, 1.404, -0.251)","(0.136, 0.441, 0.249, 0.851)",71.7329254,U231909,Pagoda_50
1629738850888,"(-0.436, 1.402, -0.251)","(0.137, 0.441, 0.250, 0.851)",72.5489349,U231909,Pagoda_50
1629738850902,"(-0.435, 1.400, -0.250)","(0.138, 0.442, 0.251, 0.850)",72.82048,U231909,Pagoda_50
1629738850916,"(-0.435, 1.397, -0.250)","(0.139, 0.442, 0.252, 0.850)",70.54823,U231909,Pagoda_50
1629738850930,"(-0.435, 1.395, -0.249)","(0.140, 0.442, 0.252, 0.849)",70.2109146,U231909,Pagoda_50
1629738850944,"(-0.435, 1.392, -0.249)","(0.140, 0.442, 0.253, 0.849)",74.46238,U231909,Pagoda_50
1629738850958,"(-0.434, 1.390, -0.248)","(0.141, 0.442, 0.254, 0.848)",70.5880661,U231909,Pagoda_50
1629738850972,"(-0.434, 1.388, -0.247)","(0.143, 0.442, 0.257, 0.848)",72.95969,U231909,Pagoda_50
1629738850986,"(-0.434, 1.385, -0.247)","(0.144, 0.441, 0.259, 0.847)",71.5476456,U231909,Pagoda_50
1629738850999,"(-0.433, 1.383, -0.246)","(0.146, 0.441, 0.261, 0.846)",72.03988,U231909,Pagoda_50
1629738851014,"(-0.433, 1.380, -0.246)","(0.148, 0.441, 0.263, 0.845)",70.7684,U231909,Pagoda_50
1629738851027,"(-0.433, 1.378, -0.246)","(0.148, 0.442, 0.264, 0.844)",72.63377,U231909,Pagoda_50
1629738851041,"(-0.432, 1.375, -0.246)","(0.149, 0.443, 0.266, 0.843)",72.5399857,U231909,Pagoda_50
1629738851055,"(-0.432, 1.373, -0.246)","(0.150, 0.444, 0.267, 0.842)",71.1982,U231909,Pagoda_50
1629738851069,"(-0.432, 1.371, -0.245)","(0.152, 0.446, 0.268, 0.840)",70.91746,U231909,Pagoda_50
1629738851083,"(-0.431, 1.369, -0.245)","(0.152, 0.447, 0.270, 0.839)",73.8525162,U231909,Pagoda_50
1629738851097,"(-0.431, 1.367, -0.245)","(0.153, 0.448, 0.272, 0.838)",70.2720947,U231909,Pagoda_50
1629738851111,"(-0.431, 1.365, -0.245)","(0.154, 0.448, 0.273, 0.837)",72.8602753,U231909,Pagoda_50
1629738851125,"(-0.430, 1.363, -0.245)","(0.154, 0.449, 0.274, 0.837)",72.02691,U231909,Pagoda_50
1629738851139,"(-0.430, 1.361, -0.245)","(0.153, 0.450, 0.275, 0.836)",71.33329,U231909,Pagoda_50
1629738851153,"(-0.430, 1.360, -0.245)","(0.152, 0.450, 0.276, 0.836)",68.2277145,U231909,Pagoda_50
1629738851167,"(-0.429, 1.358, -0.244)","(0.150, 0.449, 0.277, 0.836)",75.10665,U231909,Pagoda_50
1629738851181,"(-0.429, 1.357, -0.244)","(0.149, 0.449, 0.279, 0.836)",71.78442,U231909,Pagoda_50
1629738851195,"(-0.429, 1.356, -0.244)","(0.149, 0.448, 0.281, 0.836)",71.49956,U231909,Pagoda_50
1629738851209,"(-0.428, 1.355, -0.244)","(0.146, 0.447, 0.282, 0.836)",71.83908,U231909,Pagoda_50
1629738851222,"(-0.428, 1.353, -0.244)","(0.143, 0.446, 0.284, 0.837)",73.79638,U231909,Pagoda_50
1629738851236,"(-0.428, 1.352, -0.245)","(0.141, 0.446, 0.285, 0.837)",70.6154861,U231909,Pagoda_50
1629738851250,"(-0.427, 1.350, -0.245)","(0.140, 0.447, 0.285, 0.836)",72.38037,U231909,Pagoda_50
1629738851264,"(-0.427, 1.349, -0.245)","(0.138, 0.448, 0.287, 0.836)",72.92616,U231909,Pagoda_50
1629738851278,"(-0.427, 1.348, -0.245)","(0.137, 0.448, 0.288, 0.835)",69.95502,U231909,Pagoda_50
1629738851292,"(-0.427, 1.347, -0.246)","(0.135, 0.449, 0.289, 0.835)",71.87678,U231909,Pagoda_50
1629738851306,"(-0.426, 1.345, -0.246)","(0.133, 0.449, 0.290, 0.835)",71.79575,U231909,Pagoda_50
1629738851320,"(-0.426, 1.344, -0.246)","(0.131, 0.450, 0.289, 0.834)",72.4538,U231909,Pagoda_50
1629738851334,"(-0.425, 1.343, -0.247)","(0.130, 0.451, 0.289, 0.834)",72.24285,U231909,Pagoda_50
1629738851348,"(-0.425, 1.341, -0.247)","(0.129, 0.452, 0.289, 0.834)",71.3460159,U231909,Pagoda_50
1629738851361,"(-0.424, 1.340, -0.247)","(0.129, 0.452, 0.287, 0.834)",72.63747,U231909,Pagoda_50
1629738851376,"(-0.424, 1.338, -0.248)","(0.128, 0.453, 0.287, 0.835)",70.07905,U231909,Pagoda_50
1629738851389,"(-0.423, 1.337, -0.248)","(0.128, 0.452, 0.286, 0.835)",72.5231552,U231909,Pagoda_50
1629738851403,"(-0.422, 1.336, -0.248)","(0.128, 0.452, 0.285, 0.836)",72.8581543,U231909,Pagoda_50
1629738851417,"(-0.421, 1.334, -0.249)","(0.128, 0.451, 0.285, 0.836)",71.13843,U231909,Pagoda_50
1629738851431,"(-0.421, 1.333, -0.249)","(0.127, 0.451, 0.284, 0.836)",72.511055,U231909,Pagoda_50
1629738851445,"(-0.420, 1.332, -0.250)","(0.127, 0.451, 0.283, 0.837)",70.6678848,U231909,Pagoda_50
1629738851459,"(-0.419, 1.330, -0.250)","(0.127, 0.450, 0.283, 0.837)",73.9541,U231909,Pagoda_50
1629738851473,"(-0.418, 1.329, -0.251)","(0.127, 0.450, 0.281, 0.838)",70.39923,U231909,Pagoda_50
1629738851487,"(-0.416, 1.327, -0.251)","(0.127, 0.449, 0.280, 0.839)",71.67277,U231909,Pagoda_50
1629738851501,"(-0.415, 1.326, -0.252)","(0.127, 0.449, 0.279, 0.839)",73.0855255,U231909,Pagoda_50
1629738851515,"(-0.414, 1.325, -0.253)","(0.128, 0.449, 0.278, 0.840)",70.49402,U231909,Pagoda_50
1629738851529,"(-0.412, 1.324, -0.253)","(0.128, 0.450, 0.277, 0.839)",72.2079,U231909,Pagoda_50
1629738851542,"(-0.410, 1.323, -0.254)","(0.129, 0.450, 0.276, 0.839)",73.0390854,U231909,Pagoda_50
1629738851557,"(-0.409, 1.322, -0.255)","(0.130, 0.451, 0.275, 0.839)",70.21634,U231909,Pagoda_50
1629738851570,"(-0.407, 1.321, -0.255)","(0.132, 0.451, 0.275, 0.839)",71.941925,U231909,Pagoda_50
1629738851584,"(-0.406, 1.321, -0.255)","(0.133, 0.452, 0.274, 0.839)",73.4376144,U231909,Pagoda_50
1629738851598,"(-0.404, 1.320, -0.256)","(0.135, 0.451, 0.274, 0.839)",70.39081,U231909,Pagoda_50
1629738851612,"(-0.402, 1.320, -0.256)","(0.135, 0.452, 0.273, 0.839)",72.8889542,U231909,Pagoda_50
1629738851626,"(-0.401, 1.320, -0.257)","(0.137, 0.452, 0.272, 0.839)",70.85766,U231909,Pagoda_50
1629738851640,"(-0.399, 1.320, -0.257)","(0.139, 0.452, 0.271, 0.839)",72.46534,U231909,Pagoda_50
1629738851654,"(-0.398, 1.320, -0.257)","(0.141, 0.451, 0.270, 0.839)",71.97351,U231909,Pagoda_50
1629738851668,"(-0.397, 1.321, -0.257)","(0.143, 0.450, 0.269, 0.839)",71.4097,U231909,Pagoda_50
1629738851682,"(-0.395, 1.323, -0.257)","(0.145, 0.449, 0.267, 0.840)",72.38247,U231909,Pagoda_50
1629738851696,"(-0.394, 1.324, -0.257)","(0.146, 0.448, 0.266, 0.841)",71.33125,U231909,Pagoda_50
1629738851710,"(-0.393, 1.327, -0.257)","(0.147, 0.448, 0.264, 0.841)",71.4592,U231909,Pagoda_50
1629738851723,"(-0.392, 1.329, -0.257)","(0.150, 0.446, 0.264, 0.842)",73.31002,U231909,Pagoda_50
1629738851737,"(-0.391, 1.332, -0.257)","(0.152, 0.444, 0.263, 0.843)",71.03887,U231909,Pagoda_50
1629738851751,"(-0.390, 1.335, -0.257)","(0.154, 0.443, 0.261, 0.844)",71.7298355,U231909,Pagoda_50
1629738851765,"(-0.389, 1.340, -0.258)","(0.155, 0.442, 0.258, 0.845)",71.55635,U231909,Pagoda_50
1629738851779,"(-0.388, 1.345, -0.258)","(0.155, 0.441, 0.257, 0.846)",73.01722,U231909,Pagoda_50
1629738851793,"(-0.387, 1.350, -0.258)","(0.153, 0.440, 0.255, 0.847)",70.61399,U231909,Pagoda_50
1629738851807,"(-0.386, 1.356, -0.258)","(0.152, 0.439, 0.252, 0.849)",72.00772,U231909,Pagoda_50
1629738851821,"(-0.386, 1.361, -0.258)","(0.153, 0.437, 0.248, 0.851)",73.14647,U231909,Pagoda_50
1629738851835,"(-0.385, 1.368, -0.258)","(0.152, 0.436, 0.245, 0.853)",70.5348,U231909,Pagoda_50
1629738851849,"(-0.385, 1.374, -0.258)","(0.152, 0.434, 0.242, 0.855)",71.45205,U231909,Pagoda_50
1629738851863,"(-0.384, 1.381, -0.258)","(0.151, 0.431, 0.237, 0.857)",73.3848,U231909,Pagoda_50
1629738851877,"(-0.384, 1.387, -0.258)","(0.152, 0.428, 0.234, 0.860)",69.2784653,U231909,Pagoda_50
1629738851891,"(-0.383, 1.394, -0.258)","(0.152, 0.425, 0.229, 0.862)",73.34174,U231909,Pagoda_50
1629738851904,"(-0.383, 1.401, -0.258)","(0.152, 0.422, 0.225, 0.865)",72.76696,U231909,Pagoda_50
1629738851919,"(-0.383, 1.408, -0.258)","(0.153, 0.418, 0.221, 0.868)",70.52186,U231909,Pagoda_50
1629738851932,"(-0.382, 1.414, -0.258)","(0.156, 0.413, 0.217, 0.871)",72.93361,U231909,Pagoda_50
1629738851947,"(-0.382, 1.420, -0.257)","(0.160, 0.408, 0.212, 0.874)",70.1444244,U231909,Pagoda_50
1629738851960,"(-0.382, 1.427, -0.257)","(0.164, 0.402, 0.207, 0.877)",72.4642944,U231909,Pagoda_50
1629738851974,"(-0.381, 1.433, -0.257)","(0.168, 0.396, 0.201, 0.880)",73.5478,U231909,Pagoda_50
1629738851988,"(-0.382, 1.440, -0.257)","(0.172, 0.389, 0.194, 0.884)",70.40766,U231909,Pagoda_50
1629738852002,"(-0.382, 1.447, -0.256)","(0.177, 0.382, 0.188, 0.887)",73.23432,U231909,Pagoda_50
1629738852016,"(-0.382, 1.453, -0.255)","(0.181, 0.374, 0.185, 0.890)",71.3674,U231909,Pagoda_50
1629738852030,"(-0.382, 1.459, -0.256)","(0.187, 0.367, 0.180, 0.893)",71.55533,U231909,Pagoda_50
1629738852044,"(-0.382, 1.465, -0.256)","(0.195, 0.360, 0.175, 0.895)",70.90891,U231909,Pagoda_50
1629738852058,"(-0.382, 1.472, -0.255)","(0.204, 0.353, 0.173, 0.896)",72.6200562,U231909,Pagoda_50
1629738852072,"(-0.382, 1.477, -0.255)","(0.214, 0.344, 0.170, 0.898)",71.4352,U231909,Pagoda_50
1629738852086,"(-0.381, 1.484, -0.255)","(0.218, 0.337, 0.162, 0.902)",72.0933762,U231909,Pagoda_50
1629738852099,"(-0.382, 1.491, -0.255)","(0.217, 0.331, 0.153, 0.905)",72.56104,U231909,Pagoda_50
1629738852113,"(-0.381, 1.498, -0.254)","(0.218, 0.326, 0.149, 0.908)",71.25298,U231909,Pagoda_50
1629738852127,"(-0.381, 1.504, -0.254)","(0.222, 0.321, 0.146, 0.909)",71.6193848,U231909,Pagoda_50
1629738852141,"(-0.381, 1.510, -0.254)","(0.227, 0.315, 0.143, 0.911)",72.9352,U231909,Pagoda_50
1629738852155,"(-0.381, 1.515, -0.254)","(0.232, 0.310, 0.138, 0.912)",71.0116348,U231909,Pagoda_50
1629738852169,"(-0.382, 1.520, -0.254)","(0.237, 0.305, 0.132, 0.913)",71.55994,U231909,Pagoda_50
1629738852183,"(-0.383, 1.526, -0.254)","(0.240, 0.301, 0.126, 0.914)",73.37134,U231909,Pagoda_50
1629738852197,"(-0.383, 1.532, -0.254)","(0.242, 0.296, 0.121, 0.916)",69.68641,U231909,Pagoda_50
1629738852211,"(-0.384, 1.537, -0.253)","(0.245, 0.292, 0.116, 0.917)",73.030014,U231909,Pagoda_50
1629738852224,"(-0.385, 1.542, -0.253)","(0.250, 0.289, 0.110, 0.918)",72.7812653,U231909,Pagoda_50
1629738852239,"(-0.386, 1.547, -0.253)","(0.255, 0.285, 0.105, 0.918)",67.9708,U231909,Pagoda_50
1629738852252,"(-0.387, 1.551, -0.253)","(0.260, 0.280, 0.099, 0.919)",75.78111,U231909,Pagoda_50
1629738852267,"(-0.388, 1.556, -0.253)","(0.262, 0.278, 0.093, 0.919)",70.87424,U231909,Pagoda_50
1629738852280,"(-0.390, 1.561, -0.253)","(0.264, 0.277, 0.087, 0.920)",72.7267456,U231909,Pagoda_50
1629738852294,"(-0.392, 1.565, -0.252)","(0.266, 0.276, 0.082, 0.920)",71.9875,U231909,Pagoda_50
1629738852308,"(-0.394, 1.569, -0.252)","(0.266, 0.275, 0.076, 0.921)",71.28448,U231909,Pagoda_50
1629738852322,"(-0.396, 1.574, -0.251)","(0.265, 0.275, 0.072, 0.921)",72.79928,U231909,Pagoda_50
1629738852336,"(-0.398, 1.578, -0.250)","(0.262, 0.277, 0.067, 0.922)",70.426506,U231909,Pagoda_50
1629738852350,"(-0.401, 1.581, -0.249)","(0.260, 0.279, 0.064, 0.922)",70.85766,U231909,Pagoda_50
1629738852364,"(-0.404, 1.585, -0.249)","(0.259, 0.281, 0.062, 0.922)",72.6717758,U231909,Pagoda_50
1629738852378,"(-0.407, 1.588, -0.248)","(0.258, 0.282, 0.059, 0.922)",71.1490555,U231909,Pagoda_50
1629738852392,"(-0.411, 1.591, -0.247)","(0.259, 0.284, 0.057, 0.922)",72.8226,U231909,Pagoda_50
1629738852406,"(-0.414, 1.594, -0.245)","(0.259, 0.285, 0.056, 0.921)",71.79936,U231909,Pagoda_50
1629738852419,"(-0.418, 1.597, -0.244)","(0.261, 0.287, 0.054, 0.920)",72.92829,U231909,Pagoda_50
1629738852434,"(-0.422, 1.600, -0.243)","(0.262, 0.289, 0.053, 0.919)",68.79377,U231909,Pagoda_50
1629738852447,"(-0.427, 1.602, -0.241)","(0.263, 0.291, 0.052, 0.919)",74.32347,U231909,Pagoda_50
1629738852461,"(-0.431, 1.605, -0.240)","(0.264, 0.292, 0.051, 0.918)",72.5937,U231909,Pagoda_50
1629738852475,"(-0.436, 1.607, -0.238)","(0.266, 0.293, 0.050, 0.917)",71.07472,U231909,Pagoda_50
1629738852489,"(-0.442, 1.609, -0.236)","(0.268, 0.294, 0.048, 0.916)",71.7000046,U231909,Pagoda_50
1629738852503,"(-0.447, 1.611, -0.234)","(0.271, 0.296, 0.047, 0.915)",73.2649,U231909,Pagoda_50
1629738852517,"(-0.452, 1.614, -0.232)","(0.272, 0.297, 0.045, 0.914)",70.01232,U231909,Pagoda_50
1629738852531,"(-0.458, 1.616, -0.230)","(0.271, 0.297, 0.043, 0.915)",72.575264,U231909,Pagoda_50
1629738852545,"(-0.463, 1.618, -0.227)","(0.271, 0.298, 0.041, 0.914)",72.920845,U231909,Pagoda_50
1629738852559,"(-0.469, 1.620, -0.225)","(0.273, 0.299, 0.039, 0.913)",70.1105,U231909,Pagoda_50
1629738852573,"(-0.475, 1.621, -0.224)","(0.275, 0.301, 0.036, 0.912)",72.2324142,U231909,Pagoda_50
1629738852587,"(-0.481, 1.623, -0.222)","(0.278, 0.304, 0.032, 0.911)",71.97662,U231909,Pagoda_50
1629738852601,"(-0.487, 1.625, -0.219)","(0.278, 0.307, 0.029, 0.910)",72.4107742,U231909,Pagoda_50
1629738852614,"(-0.493, 1.626, -0.216)","(0.277, 0.312, 0.023, 0.908)",72.17246,U231909,Pagoda_50
1629738852628,"(-0.500, 1.627, -0.212)","(0.276, 0.316, 0.018, 0.907)",70.93507,U231909,Pagoda_50
1629738852642,"(-0.506, 1.628, -0.209)","(0.276, 0.319, 0.016, 0.906)",72.6438,U231909,Pagoda_50
1629738852656,"(-0.513, 1.629, -0.205)","(0.277, 0.321, 0.014, 0.905)",70.75388,U231909,Pagoda_50
1629738852670,"(-0.519, 1.630, -0.202)","(0.279, 0.323, 0.012, 0.904)",72.256424,U231909,Pagoda_50
1629738852684,"(-0.525, 1.631, -0.198)","(0.282, 0.325, 0.009, 0.902)",72.73309,U231909,Pagoda_50
1629738852698,"(-0.530, 1.632, -0.194)","(0.286, 0.326, 0.008, 0.901)",71.46022,U231909,Pagoda_50
1629738852712,"(-0.536, 1.633, -0.191)","(0.288, 0.328, 0.006, 0.899)",71.04291,U231909,Pagoda_50
1629738852726,"(-0.541, 1.635, -0.187)","(0.289, 0.331, 0.004, 0.898)",71.8891754,U231909,Pagoda_50
1629738852740,"(-0.546, 1.636, -0.183)","(0.290, 0.334, 0.003, 0.897)",73.2203751,U231909,Pagoda_50
1629738852754,"(-0.550, 1.637, -0.179)","(0.291, 0.336, 0.002, 0.896)",70.33486,U231909,Pagoda_50
1629738852768,"(-0.555, 1.638, -0.176)","(0.294, 0.339, 0.000, 0.894)",71.93882,U231909,Pagoda_50
1629738852781,"(-0.559, 1.638, -0.173)","(0.296, 0.341, -0.001, 0.892)",73.12508,U231909,Pagoda_50
1629738852796,"(-0.563, 1.639, -0.171)","(0.298, 0.344, -0.004, 0.890)",70.60202,U231909,Pagoda_50
1629738852809,"(-0.567, 1.639, -0.168)","(0.301, 0.348, -0.007, 0.888)",72.18757,U231909,Pagoda_50
1629738852823,"(-0.570, 1.640, -0.165)","(0.302, 0.352, -0.010, 0.886)",73.13577,U231909,Pagoda_50
1629738852837,"(-0.573, 1.641, -0.162)","(0.303, 0.356, -0.014, 0.884)",70.28889,U231909,Pagoda_50
1629738852851,"(-0.576, 1.641, -0.160)","(0.305, 0.360, -0.018, 0.881)",72.42545,U231909,Pagoda_50
1629738852865,"(-0.579, 1.642, -0.158)","(0.307, 0.365, -0.021, 0.879)",71.21188,U231909,Pagoda_50
1629738852879,"(-0.581, 1.643, -0.156)","(0.308, 0.371, -0.024, 0.876)",73.2096558,U231909,Pagoda_50
1629738852893,"(-0.584, 1.643, -0.154)","(0.310, 0.376, -0.027, 0.873)",70.4562759,U231909,Pagoda_50
1629738852907,"(-0.586, 1.644, -0.152)","(0.311, 0.382, -0.030, 0.870)",71.88659,U231909,Pagoda_50
1629738852921,"(-0.588, 1.645, -0.150)","(0.312, 0.387, -0.032, 0.867)",72.53893,U231909,Pagoda_50
1629738852935,"(-0.590, 1.646, -0.148)","(0.313, 0.393, -0.034, 0.864)",72.08038,U231909,Pagoda_50
1629738852949,"(-0.592, 1.647, -0.146)","(0.315, 0.398, -0.035, 0.861)",70.886795,U231909,Pagoda_50
1629738852962,"(-0.594, 1.648, -0.144)","(0.316, 0.403, -0.036, 0.858)",73.05776,U231909,Pagoda_50
1629738852977,"(-0.596, 1.649, -0.142)","(0.318, 0.407, -0.037, 0.855)",70.63294,U231909,Pagoda_50
1629738852990,"(-0.597, 1.651, -0.139)","(0.319, 0.410, -0.037, 0.854)",72.249115,U231909,Pagoda_50
1629738853004,"(-0.598, 1.652, -0.136)","(0.318, 0.412, -0.036, 0.853)",73.15182,U231909,Pagoda_50
1629738853018,"(-0.599, 1.653, -0.134)","(0.316, 0.414, -0.035, 0.853)",70.71686,U231909,Pagoda_50
1629738853032,"(-0.600, 1.654, -0.131)","(0.315, 0.416, -0.035, 0.852)",72.00253,U231909,Pagoda_50
1629738853046,"(-0.600, 1.655, -0.129)","(0.314, 0.418, -0.034, 0.852)",71.47145,U231909,Pagoda_50
1629738853060,"(-0.601, 1.655, -0.127)","(0.313, 0.420, -0.034, 0.851)",72.80935,U231909,Pagoda_50
1629738853074,"(-0.601, 1.656, -0.126)","(0.312, 0.423, -0.035, 0.850)",69.4536057,U231909,Pagoda_50
1629738853088,"(-0.602, 1.657, -0.124)","(0.311, 0.426, -0.035, 0.849)",73.04335,U231909,Pagoda_50
1629738853102,"(-0.601, 1.657, -0.122)","(0.310, 0.429, -0.033, 0.848)",73.1689453,U231909,Pagoda_50
1629738853116,"(-0.601, 1.658, -0.121)","(0.310, 0.432, -0.033, 0.847)",70.83809,U231909,Pagoda_50
1629738853130,"(-0.601, 1.658, -0.119)","(0.309, 0.435, -0.033, 0.845)",71.12224,U231909,Pagoda_50
1629738853143,"(-0.600, 1.659, -0.118)","(0.309, 0.438, -0.033, 0.843)",73.98201,U231909,Pagoda_50
1629738853158,"(-0.600, 1.659, -0.116)","(0.310, 0.442, -0.033, 0.841)",70.19908,U231909,Pagoda_50
1629738853171,"(-0.599, 1.659, -0.115)","(0.310, 0.445, -0.034, 0.839)",73.01135,U231909,Pagoda_50
1629738853185,"(-0.599, 1.660, -0.113)","(0.311, 0.449, -0.034, 0.837)",70.84963,U231909,Pagoda_50
1629738853199,"(-0.598, 1.660, -0.112)","(0.311, 0.452, -0.034, 0.836)",73.16573,U231909,Pagoda_50
1629738853213,"(-0.597, 1.659, -0.111)","(0.311, 0.455, -0.035, 0.834)",71.4643,U231909,Pagoda_50
1629738853227,"(-0.596, 1.659, -0.109)","(0.311, 0.458, -0.036, 0.832)",71.25908,U231909,Pagoda_50
1629738853241,"(-0.596, 1.658, -0.108)","(0.313, 0.461, -0.038, 0.830)",72.1828842,U231909,Pagoda_50
1629738853255,"(-0.595, 1.658, -0.106)","(0.315, 0.463, -0.040, 0.827)",72.48478,U231909,Pagoda_50
1629738853269,"(-0.594, 1.658, -0.104)","(0.316, 0.466, -0.042, 0.825)",71.04543,U231909,Pagoda_50
1629738853283,"(-0.593, 1.658, -0.102)","(0.318, 0.467, -0.045, 0.824)",72.48898,U231909,Pagoda_50
1629738853297,"(-0.591, 1.658, -0.100)","(0.317, 0.469, -0.045, 0.823)",70.68087,U231909,Pagoda_50
1629738853311,"(-0.590, 1.658, -0.098)","(0.314, 0.470, -0.046, 0.824)",72.39504,U231909,Pagoda_50
1629738853324,"(-0.589, 1.657, -0.096)","(0.313, 0.471, -0.047, 0.823)",72.8772659,U231909,Pagoda_50
1629738853339,"(-0.587, 1.657, -0.094)","(0.313, 0.472, -0.049, 0.823)",70.34971,U231909,Pagoda_50
1629738853352,"(-0.585, 1.657, -0.091)","(0.313, 0.473, -0.050, 0.822)",72.34006,U231909,Pagoda_50
1629738853366,"(-0.583, 1.658, -0.088)","(0.311, 0.474, -0.051, 0.822)",71.7339554,U231909,Pagoda_50
