Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479223053,"(-0.227, 1.367, -0.605)","(0.319, 0.108, 0.080, 0.938)",71.82515,U201904,Gufo_01
1629479223067,"(-0.225, 1.364, -0.605)","(0.318, 0.112, 0.083, 0.938)",71.72109,U201904,Gufo_01
1629479223081,"(-0.224, 1.360, -0.605)","(0.318, 0.115, 0.086, 0.937)",72.95436,U201904,Gufo_01
1629479223095,"(-0.223, 1.357, -0.605)","(0.318, 0.116, 0.088, 0.937)",69.51492,U201904,Gufo_01
1629479223109,"(-0.222, 1.354, -0.605)","(0.319, 0.116, 0.089, 0.937)",73.38641,U201904,Gufo_01
1629479223123,"(-0.221, 1.350, -0.605)","(0.320, 0.115, 0.089, 0.936)",72.66756,U201904,Gufo_01
1629479223137,"(-0.220, 1.347, -0.605)","(0.321, 0.115, 0.088, 0.936)",70.79145,U201904,Gufo_01
1629479223151,"(-0.219, 1.344, -0.604)","(0.321, 0.115, 0.088, 0.936)",72.11573,U201904,Gufo_01
1629479223164,"(-0.218, 1.341, -0.604)","(0.322, 0.113, 0.087, 0.936)",72.92776,U201904,Gufo_01
1629479223179,"(-0.217, 1.338, -0.604)","(0.323, 0.111, 0.085, 0.936)",70.0947647,U201904,Gufo_01
1629479223193,"(-0.216, 1.335, -0.603)","(0.323, 0.110, 0.084, 0.936)",71.82567,U201904,Gufo_01
1629479223206,"(-0.215, 1.332, -0.603)","(0.324, 0.108, 0.082, 0.936)",71.82825,U201904,Gufo_01
1629479223220,"(-0.214, 1.328, -0.602)","(0.324, 0.107, 0.080, 0.937)",71.72572,U201904,Gufo_01
1629479223234,"(-0.212, 1.325, -0.602)","(0.324, 0.107, 0.078, 0.937)",72.617424,U201904,Gufo_01
1629479223248,"(-0.211, 1.321, -0.602)","(0.325, 0.107, 0.077, 0.936)",71.68253,U201904,Gufo_01
1629479223262,"(-0.210, 1.318, -0.601)","(0.326, 0.109, 0.075, 0.936)",72.4627151,U201904,Gufo_01
1629479223276,"(-0.208, 1.315, -0.600)","(0.327, 0.110, 0.075, 0.936)",71.97351,U201904,Gufo_01
1629479223290,"(-0.207, 1.312, -0.600)","(0.328, 0.111, 0.076, 0.935)",70.9834061,U201904,Gufo_01
1629479223304,"(-0.206, 1.309, -0.599)","(0.329, 0.111, 0.076, 0.934)",72.9118042,U201904,Gufo_01
1629479223318,"(-0.205, 1.307, -0.598)","(0.330, 0.112, 0.076, 0.934)",71.26111,U201904,Gufo_01
1629479223332,"(-0.203, 1.304, -0.597)","(0.330, 0.114, 0.077, 0.934)",71.58094,U201904,Gufo_01
1629479223345,"(-0.202, 1.302, -0.597)","(0.330, 0.116, 0.079, 0.933)",73.1095657,U201904,Gufo_01
1629479223360,"(-0.200, 1.300, -0.596)","(0.330, 0.118, 0.080, 0.933)",70.06187,U201904,Gufo_01
1629479223373,"(-0.199, 1.298, -0.595)","(0.329, 0.120, 0.082, 0.933)",72.28306,U201904,Gufo_01
1629479223387,"(-0.198, 1.296, -0.594)","(0.328, 0.121, 0.082, 0.933)",71.45562,U201904,Gufo_01
1629479223401,"(-0.197, 1.294, -0.593)","(0.327, 0.122, 0.081, 0.934)",73.57431,U201904,Gufo_01
1629479223415,"(-0.196, 1.293, -0.593)","(0.327, 0.122, 0.082, 0.934)",70.07659,U201904,Gufo_01
1629479223429,"(-0.195, 1.291, -0.592)","(0.326, 0.123, 0.082, 0.934)",71.9704056,U201904,Gufo_01
1629479223443,"(-0.195, 1.289, -0.591)","(0.325, 0.123, 0.081, 0.934)",73.26813,U201904,Gufo_01
1629479223457,"(-0.194, 1.288, -0.591)","(0.324, 0.123, 0.081, 0.934)",70.55271,U201904,Gufo_01
1629479223471,"(-0.193, 1.287, -0.590)","(0.323, 0.123, 0.080, 0.935)",72.0097961,U201904,Gufo_01
1629479223485,"(-0.192, 1.286, -0.589)","(0.321, 0.124, 0.079, 0.936)",73.1743,U201904,Gufo_01
1629479223499,"(-0.191, 1.284, -0.588)","(0.319, 0.125, 0.078, 0.936)",70.25284,U201904,Gufo_01
1629479223513,"(-0.190, 1.283, -0.588)","(0.318, 0.125, 0.077, 0.937)",72.19174,U201904,Gufo_01
1629479223527,"(-0.189, 1.281, -0.587)","(0.316, 0.126, 0.075, 0.937)",71.4734955,U201904,Gufo_01
1629479223541,"(-0.188, 1.280, -0.586)","(0.316, 0.126, 0.074, 0.938)",70.93658,U201904,Gufo_01
1629479223554,"(-0.187, 1.278, -0.585)","(0.315, 0.126, 0.073, 0.938)",73.40204,U201904,Gufo_01
1629479223568,"(-0.186, 1.277, -0.585)","(0.315, 0.127, 0.072, 0.938)",71.58811,U201904,Gufo_01
1629479223582,"(-0.185, 1.275, -0.584)","(0.314, 0.127, 0.072, 0.938)",72.531044,U201904,Gufo_01
1629479223596,"(-0.184, 1.273, -0.583)","(0.314, 0.127, 0.072, 0.938)",71.66866,U201904,Gufo_01
1629479223610,"(-0.184, 1.271, -0.582)","(0.314, 0.127, 0.072, 0.938)",71.48729,U201904,Gufo_01
1629479223624,"(-0.183, 1.269, -0.582)","(0.315, 0.127, 0.071, 0.938)",72.90224,U201904,Gufo_01
1629479223638,"(-0.182, 1.267, -0.581)","(0.317, 0.127, 0.071, 0.937)",70.9375839,U201904,Gufo_01
1629479223652,"(-0.181, 1.265, -0.580)","(0.317, 0.127, 0.070, 0.937)",71.64196,U201904,Gufo_01
1629479223666,"(-0.181, 1.263, -0.579)","(0.318, 0.127, 0.069, 0.937)",70.14639,U201904,Gufo_01
1629479223680,"(-0.181, 1.262, -0.579)","(0.319, 0.126, 0.067, 0.937)",72.09441,U201904,Gufo_01
1629479223694,"(-0.181, 1.260, -0.578)","(0.319, 0.124, 0.064, 0.937)",72.053894,U201904,Gufo_01
1629479223708,"(-0.180, 1.259, -0.577)","(0.319, 0.122, 0.060, 0.938)",72.97459,U201904,Gufo_01
1629479223721,"(-0.180, 1.257, -0.577)","(0.320, 0.122, 0.057, 0.938)",72.20634,U201904,Gufo_01
1629479223736,"(-0.179, 1.256, -0.576)","(0.320, 0.121, 0.054, 0.938)",70.691864,U201904,Gufo_01
1629479223749,"(-0.179, 1.255, -0.575)","(0.320, 0.121, 0.053, 0.938)",72.9921646,U201904,Gufo_01
1629479223763,"(-0.179, 1.253, -0.575)","(0.320, 0.120, 0.051, 0.938)",72.7241,U201904,Gufo_01
1629479223777,"(-0.178, 1.252, -0.574)","(0.321, 0.120, 0.050, 0.938)",70.85967,U201904,Gufo_01
1629479223791,"(-0.177, 1.250, -0.574)","(0.322, 0.120, 0.050, 0.938)",71.1698151,U201904,Gufo_01
1629479223805,"(-0.177, 1.249, -0.573)","(0.323, 0.120, 0.050, 0.938)",73.69523,U201904,Gufo_01
1629479223819,"(-0.176, 1.247, -0.573)","(0.323, 0.121, 0.050, 0.937)",70.30668,U201904,Gufo_01
1629479223833,"(-0.176, 1.246, -0.572)","(0.325, 0.121, 0.049, 0.937)",72.9352,U201904,Gufo_01
1629479223847,"(-0.175, 1.245, -0.571)","(0.325, 0.120, 0.048, 0.937)",70.59554,U201904,Gufo_01
1629479223861,"(-0.175, 1.244, -0.571)","(0.327, 0.120, 0.046, 0.936)",72.90702,U201904,Gufo_01
1629479223874,"(-0.174, 1.243, -0.570)","(0.328, 0.119, 0.046, 0.936)",71.9584961,U201904,Gufo_01
1629479223888,"(-0.174, 1.242, -0.569)","(0.329, 0.119, 0.046, 0.936)",71.76021,U201904,Gufo_01
1629479223903,"(-0.173, 1.240, -0.569)","(0.330, 0.118, 0.046, 0.936)",70.7373657,U201904,Gufo_01
1629479223917,"(-0.173, 1.239, -0.569)","(0.331, 0.116, 0.045, 0.936)",71.80039,U201904,Gufo_01
1629479223930,"(-0.173, 1.239, -0.568)","(0.332, 0.115, 0.043, 0.935)",72.37985,U201904,Gufo_01
1629479223944,"(-0.172, 1.238, -0.568)","(0.333, 0.115, 0.042, 0.935)",72.8942642,U201904,Gufo_01
1629479223958,"(-0.172, 1.238, -0.567)","(0.334, 0.114, 0.042, 0.935)",71.21442,U201904,Gufo_01
1629479223972,"(-0.172, 1.238, -0.566)","(0.334, 0.113, 0.043, 0.935)",71.96212,U201904,Gufo_01
1629479223986,"(-0.171, 1.238, -0.565)","(0.334, 0.113, 0.044, 0.935)",72.62744,U201904,Gufo_01
1629479224000,"(-0.172, 1.237, -0.565)","(0.334, 0.112, 0.044, 0.935)",70.3507,U201904,Gufo_01
1629479224014,"(-0.172, 1.237, -0.564)","(0.334, 0.110, 0.044, 0.935)",72.0414352,U201904,Gufo_01
1629479224028,"(-0.172, 1.237, -0.563)","(0.333, 0.109, 0.044, 0.936)",72.10637,U201904,Gufo_01
1629479224041,"(-0.172, 1.237, -0.563)","(0.333, 0.108, 0.045, 0.936)",72.77226,U201904,Gufo_01
1629479224056,"(-0.171, 1.236, -0.562)","(0.333, 0.107, 0.045, 0.936)",71.03181,U201904,Gufo_01
1629479224070,"(-0.172, 1.236, -0.561)","(0.333, 0.105, 0.046, 0.936)",71.71646,U201904,Gufo_01
1629479224083,"(-0.172, 1.236, -0.561)","(0.333, 0.103, 0.046, 0.936)",72.75426,U201904,Gufo_01
1629479224097,"(-0.171, 1.236, -0.560)","(0.334, 0.102, 0.046, 0.936)",70.4691849,U201904,Gufo_01
1629479224111,"(-0.171, 1.236, -0.559)","(0.334, 0.101, 0.045, 0.936)",71.65223,U201904,Gufo_01
1629479224125,"(-0.170, 1.235, -0.559)","(0.334, 0.100, 0.045, 0.936)",73.41066,U201904,Gufo_01
1629479224139,"(-0.170, 1.235, -0.559)","(0.336, 0.100, 0.044, 0.936)",70.1390152,U201904,Gufo_01
1629479224153,"(-0.169, 1.235, -0.558)","(0.337, 0.101, 0.043, 0.935)",73.3347549,U201904,Gufo_01
1629479224167,"(-0.168, 1.235, -0.557)","(0.337, 0.102, 0.043, 0.935)",71.01819,U201904,Gufo_01
1629479224181,"(-0.168, 1.234, -0.557)","(0.336, 0.103, 0.041, 0.935)",72.84647,U201904,Gufo_01
1629479224195,"(-0.167, 1.234, -0.557)","(0.337, 0.104, 0.038, 0.935)",71.67277,U201904,Gufo_01
1629479224209,"(-0.166, 1.234, -0.556)","(0.337, 0.105, 0.036, 0.935)",71.20225,U201904,Gufo_01
1629479224223,"(-0.166, 1.234, -0.555)","(0.337, 0.106, 0.033, 0.935)",72.2271957,U201904,Gufo_01
1629479224237,"(-0.166, 1.233, -0.555)","(0.336, 0.106, 0.031, 0.935)",70.8888,U201904,Gufo_01
1629479224251,"(-0.166, 1.233, -0.554)","(0.335, 0.105, 0.029, 0.936)",70.3131,U201904,Gufo_01
1629479224264,"(-0.166, 1.233, -0.553)","(0.334, 0.104, 0.027, 0.936)",75.2723,U201904,Gufo_01
1629479224278,"(-0.166, 1.233, -0.553)","(0.333, 0.104, 0.026, 0.937)",70.79947,U201904,Gufo_01
1629479224292,"(-0.166, 1.232, -0.553)","(0.332, 0.103, 0.026, 0.937)",71.60503,U201904,Gufo_01
1629479224306,"(-0.166, 1.232, -0.552)","(0.332, 0.103, 0.027, 0.937)",73.0855255,U201904,Gufo_01
1629479224320,"(-0.166, 1.231, -0.552)","(0.332, 0.102, 0.029, 0.937)",70.25531,U201904,Gufo_01
1629479224334,"(-0.167, 1.230, -0.551)","(0.332, 0.101, 0.030, 0.937)",70.82805,U201904,Gufo_01
1629479224348,"(-0.167, 1.230, -0.551)","(0.332, 0.100, 0.031, 0.937)",73.09407,U201904,Gufo_01
1629479224362,"(-0.167, 1.229, -0.550)","(0.332, 0.099, 0.033, 0.937)",73.1095657,U201904,Gufo_01
1629479224376,"(-0.167, 1.228, -0.550)","(0.333, 0.099, 0.033, 0.937)",69.94768,U201904,Gufo_01
1629479224390,"(-0.167, 1.228, -0.549)","(0.334, 0.099, 0.034, 0.937)",72.76431,U201904,Gufo_01
1629479224403,"(-0.168, 1.227, -0.548)","(0.334, 0.098, 0.034, 0.937)",73.1743,U201904,Gufo_01
1629479224418,"(-0.168, 1.227, -0.548)","(0.335, 0.097, 0.034, 0.937)",70.29729,U201904,Gufo_01
1629479224432,"(-0.168, 1.227, -0.547)","(0.336, 0.096, 0.034, 0.936)",72.0767441,U201904,Gufo_01
1629479224445,"(-0.168, 1.227, -0.546)","(0.336, 0.096, 0.034, 0.936)",72.97778,U201904,Gufo_01
1629479224459,"(-0.168, 1.227, -0.545)","(0.336, 0.096, 0.034, 0.936)",70.5099258,U201904,Gufo_01
1629479224473,"(-0.168, 1.228, -0.544)","(0.336, 0.095, 0.035, 0.936)",72.6702,U201904,Gufo_01
1629479224487,"(-0.168, 1.228, -0.543)","(0.336, 0.095, 0.035, 0.936)",71.0817947,U201904,Gufo_01
1629479224501,"(-0.168, 1.229, -0.542)","(0.336, 0.095, 0.035, 0.936)",73.04816,U201904,Gufo_01
1629479224515,"(-0.168, 1.229, -0.541)","(0.335, 0.095, 0.035, 0.937)",71.66301,U201904,Gufo_01
1629479224529,"(-0.168, 1.230, -0.540)","(0.335, 0.095, 0.035, 0.937)",71.4321442,U201904,Gufo_01
1629479224543,"(-0.167, 1.231, -0.539)","(0.334, 0.095, 0.035, 0.937)",72.1584,U201904,Gufo_01
1629479224557,"(-0.167, 1.231, -0.538)","(0.334, 0.095, 0.035, 0.937)",71.008606,U201904,Gufo_01
1629479224571,"(-0.167, 1.232, -0.537)","(0.333, 0.096, 0.035, 0.937)",71.66866,U201904,Gufo_01
1629479224584,"(-0.166, 1.233, -0.536)","(0.333, 0.096, 0.035, 0.938)",73.47376,U201904,Gufo_01
1629479224599,"(-0.166, 1.234, -0.535)","(0.332, 0.096, 0.034, 0.938)",70.26716,U201904,Gufo_01
1629479224612,"(-0.165, 1.234, -0.534)","(0.332, 0.096, 0.033, 0.938)",72.5879059,U201904,Gufo_01
1629479224626,"(-0.165, 1.234, -0.534)","(0.331, 0.096, 0.032, 0.938)",72.8019257,U201904,Gufo_01
1629479224640,"(-0.165, 1.235, -0.533)","(0.332, 0.097, 0.030, 0.938)",69.79098,U201904,Gufo_01
1629479224654,"(-0.165, 1.235, -0.532)","(0.333, 0.096, 0.029, 0.938)",73.04816,U201904,Gufo_01
1629479224668,"(-0.165, 1.235, -0.532)","(0.334, 0.095, 0.027, 0.937)",71.44133,U201904,Gufo_01
1629479224682,"(-0.165, 1.236, -0.532)","(0.335, 0.094, 0.025, 0.937)",72.78444,U201904,Gufo_01
1629479224696,"(-0.165, 1.237, -0.531)","(0.335, 0.093, 0.024, 0.937)",70.91193,U201904,Gufo_01
1629479224710,"(-0.165, 1.238, -0.531)","(0.333, 0.093, 0.023, 0.938)",69.3519745,U201904,Gufo_01
1629479224724,"(-0.165, 1.239, -0.531)","(0.331, 0.093, 0.022, 0.939)",75.31141,U201904,Gufo_01
1629479224738,"(-0.165, 1.240, -0.531)","(0.328, 0.094, 0.022, 0.940)",70.66139,U201904,Gufo_01
1629479224752,"(-0.166, 1.241, -0.532)","(0.326, 0.094, 0.022, 0.940)",72.76908,U201904,Gufo_01
1629479224765,"(-0.167, 1.241, -0.533)","(0.324, 0.095, 0.022, 0.941)",72.70295,U201904,Gufo_01
1629479224780,"(-0.168, 1.242, -0.533)","(0.322, 0.096, 0.022, 0.942)",69.87583,U201904,Gufo_01
1629479224793,"(-0.170, 1.243, -0.534)","(0.319, 0.096, 0.023, 0.942)",73.14272,U201904,Gufo_01
1629479224807,"(-0.172, 1.244, -0.534)","(0.315, 0.096, 0.024, 0.944)",71.38217,U201904,Gufo_01
1629479224821,"(-0.173, 1.245, -0.535)","(0.311, 0.095, 0.026, 0.945)",72.42178,U201904,Gufo_01
1629479224835,"(-0.174, 1.246, -0.536)","(0.308, 0.095, 0.027, 0.946)",72.00305,U201904,Gufo_01
1629479224849,"(-0.176, 1.247, -0.537)","(0.303, 0.095, 0.029, 0.948)",71.30074,U201904,Gufo_01
1629479224863,"(-0.178, 1.248, -0.538)","(0.298, 0.094, 0.031, 0.950)",72.3442459,U201904,Gufo_01
1629479224877,"(-0.180, 1.249, -0.540)","(0.292, 0.093, 0.033, 0.951)",71.94348,U201904,Gufo_01
1629479224891,"(-0.182, 1.249, -0.542)","(0.288, 0.091, 0.034, 0.953)",70.90187,U201904,Gufo_01
1629479224905,"(-0.183, 1.249, -0.543)","(0.283, 0.089, 0.035, 0.954)",73.27027,U201904,Gufo_01
1629479224919,"(-0.184, 1.250, -0.545)","(0.277, 0.089, 0.035, 0.956)",69.90611,U201904,Gufo_01
1629479224933,"(-0.185, 1.250, -0.546)","(0.271, 0.088, 0.036, 0.958)",72.76061,U201904,Gufo_01
1629479224946,"(-0.186, 1.250, -0.548)","(0.266, 0.088, 0.036, 0.959)",72.93042,U201904,Gufo_01
1629479224961,"(-0.188, 1.251, -0.550)","(0.262, 0.087, 0.036, 0.961)",70.2518539,U201904,Gufo_01
1629479224975,"(-0.189, 1.251, -0.552)","(0.258, 0.087, 0.037, 0.962)",70.94916,U201904,Gufo_01
1629479224988,"(-0.189, 1.251, -0.554)","(0.254, 0.087, 0.037, 0.963)",72.80458,U201904,Gufo_01
1629479225002,"(-0.189, 1.251, -0.557)","(0.250, 0.089, 0.038, 0.963)",73.22092,U201904,Gufo_01
1629479225016,"(-0.190, 1.251, -0.560)","(0.246, 0.091, 0.039, 0.964)",70.17889,U201904,Gufo_01
1629479225030,"(-0.190, 1.251, -0.562)","(0.241, 0.093, 0.040, 0.965)",72.77862,U201904,Gufo_01
1629479225044,"(-0.190, 1.251, -0.564)","(0.237, 0.094, 0.040, 0.966)",72.7167,U201904,Gufo_01
1629479225058,"(-0.190, 1.250, -0.566)","(0.233, 0.095, 0.040, 0.967)",70.32151,U201904,Gufo_01
1629479225072,"(-0.191, 1.250, -0.568)","(0.229, 0.095, 0.039, 0.968)",72.4454,U201904,Gufo_01
1629479225086,"(-0.190, 1.250, -0.570)","(0.225, 0.095, 0.037, 0.969)",72.92031,U201904,Gufo_01
1629479225100,"(-0.190, 1.250, -0.572)","(0.219, 0.095, 0.035, 0.970)",70.28839,U201904,Gufo_01
1629479225114,"(-0.190, 1.249, -0.574)","(0.213, 0.093, 0.034, 0.972)",72.69925,U201904,Gufo_01
1629479225128,"(-0.189, 1.249, -0.577)","(0.209, 0.093, 0.033, 0.973)",71.23877,U201904,Gufo_01
1629479225141,"(-0.189, 1.249, -0.578)","(0.204, 0.093, 0.031, 0.974)",72.1542358,U201904,Gufo_01
1629479225155,"(-0.188, 1.248, -0.580)","(0.200, 0.093, 0.031, 0.975)",72.1542358,U201904,Gufo_01
1629479225170,"(-0.187, 1.248, -0.582)","(0.196, 0.093, 0.031, 0.976)",69.58555,U201904,Gufo_01
1629479225183,"(-0.186, 1.246, -0.585)","(0.193, 0.094, 0.031, 0.976)",74.41085,U201904,Gufo_01
1629479225197,"(-0.185, 1.245, -0.587)","(0.193, 0.095, 0.029, 0.976)",71.79524,U201904,Gufo_01
1629479225211,"(-0.184, 1.245, -0.588)","(0.189, 0.095, 0.028, 0.977)",71.5527649,U201904,Gufo_01
1629479225225,"(-0.183, 1.244, -0.589)","(0.186, 0.095, 0.029, 0.977)",72.6934357,U201904,Gufo_01
1629479225239,"(-0.182, 1.243, -0.591)","(0.186, 0.096, 0.029, 0.978)",70.34031,U201904,Gufo_01
1629479225253,"(-0.180, 1.242, -0.593)","(0.185, 0.097, 0.029, 0.978)",72.84276,U201904,Gufo_01
1629479225267,"(-0.179, 1.241, -0.595)","(0.185, 0.098, 0.027, 0.977)",70.60651,U201904,Gufo_01
1629479225281,"(-0.177, 1.240, -0.596)","(0.185, 0.100, 0.026, 0.977)",72.5852661,U201904,Gufo_01
1629479225295,"(-0.176, 1.240, -0.598)","(0.184, 0.100, 0.025, 0.977)",71.06058,U201904,Gufo_01
1629479225309,"(-0.175, 1.239, -0.599)","(0.183, 0.100, 0.024, 0.978)",72.23659,U201904,Gufo_01
1629479225322,"(-0.173, 1.239, -0.600)","(0.180, 0.100, 0.023, 0.978)",73.2933655,U201904,Gufo_01
1629479225337,"(-0.171, 1.238, -0.601)","(0.176, 0.099, 0.022, 0.979)",70.37793,U201904,Gufo_01
1629479225350,"(-0.168, 1.237, -0.602)","(0.171, 0.099, 0.022, 0.980)",71.9818039,U201904,Gufo_01
1629479225364,"(-0.166, 1.236, -0.604)","(0.165, 0.100, 0.021, 0.981)",72.59686,U201904,Gufo_01
1629479225378,"(-0.164, 1.234, -0.605)","(0.160, 0.100, 0.019, 0.982)",70.71386,U201904,Gufo_01
1629479225392,"(-0.161, 1.232, -0.606)","(0.156, 0.101, 0.015, 0.983)",72.3118057,U201904,Gufo_01
1629479225406,"(-0.159, 1.230, -0.607)","(0.151, 0.101, 0.012, 0.983)",72.9756546,U201904,Gufo_01
1629479225420,"(-0.157, 1.228, -0.609)","(0.149, 0.100, 0.009, 0.984)",69.1730347,U201904,Gufo_01
1629479225434,"(-0.155, 1.225, -0.610)","(0.146, 0.100, 0.006, 0.984)",73.8639755,U201904,Gufo_01
1629479225448,"(-0.153, 1.222, -0.611)","(0.143, 0.100, 0.004, 0.985)",71.33939,U201904,Gufo_01
1629479225462,"(-0.151, 1.218, -0.613)","(0.142, 0.099, 0.003, 0.985)",73.04335,U201904,Gufo_01
1629479225476,"(-0.148, 1.215, -0.614)","(0.142, 0.099, 0.001, 0.985)",71.25501,U201904,Gufo_01
1629479225490,"(-0.145, 1.212, -0.615)","(0.142, 0.102, -0.003, 0.985)",70.2232361,U201904,Gufo_01
1629479225503,"(-0.143, 1.208, -0.616)","(0.142, 0.105, -0.007, 0.984)",74.37322,U201904,Gufo_01
1629479225517,"(-0.141, 1.205, -0.617)","(0.142, 0.107, -0.009, 0.984)",70.81651,U201904,Gufo_01
1629479225531,"(-0.139, 1.201, -0.619)","(0.147, 0.107, -0.011, 0.983)",72.15059,U201904,Gufo_01
1629479225545,"(-0.138, 1.199, -0.620)","(0.148, 0.108, -0.013, 0.983)",72.26478,U201904,Gufo_01
1629479225559,"(-0.136, 1.196, -0.621)","(0.145, 0.107, -0.013, 0.983)",70.66638,U201904,Gufo_01
1629479225573,"(-0.133, 1.193, -0.622)","(0.144, 0.107, -0.014, 0.984)",72.25329,U201904,Gufo_01
1629479225587,"(-0.131, 1.190, -0.623)","(0.144, 0.108, -0.016, 0.983)",70.97534,U201904,Gufo_01
1629479225601,"(-0.130, 1.188, -0.624)","(0.145, 0.109, -0.019, 0.983)",73.6143951,U201904,Gufo_01
1629479225615,"(-0.128, 1.187, -0.625)","(0.145, 0.109, -0.021, 0.983)",70.7153549,U201904,Gufo_01
1629479225629,"(-0.127, 1.186, -0.627)","(0.146, 0.109, -0.023, 0.983)",72.25799,U201904,Gufo_01
1629479225643,"(-0.125, 1.186, -0.628)","(0.147, 0.110, -0.025, 0.983)",72.4658661,U201904,Gufo_01
1629479225657,"(-0.123, 1.188, -0.630)","(0.146, 0.112, -0.026, 0.983)",70.53877,U201904,Gufo_01
1629479225671,"(-0.122, 1.190, -0.631)","(0.144, 0.114, -0.025, 0.983)",71.9476242,U201904,Gufo_01
1629479225684,"(-0.120, 1.192, -0.633)","(0.143, 0.118, -0.024, 0.982)",73.40096,U201904,Gufo_01
1629479225699,"(-0.119, 1.195, -0.634)","(0.142, 0.121, -0.024, 0.982)",69.29623,U201904,Gufo_01
1629479225712,"(-0.118, 1.199, -0.635)","(0.141, 0.124, -0.024, 0.982)",73.10262,U201904,Gufo_01
1629479225726,"(-0.117, 1.204, -0.637)","(0.141, 0.127, -0.023, 0.982)",73.141655,U201904,Gufo_01
1629479225740,"(-0.116, 1.211, -0.638)","(0.140, 0.129, -0.023, 0.981)",70.31706,U201904,Gufo_01
1629479225755,"(-0.115, 1.219, -0.639)","(0.139, 0.130, -0.023, 0.981)",70.36902,U201904,Gufo_01
1629479225768,"(-0.115, 1.228, -0.640)","(0.136, 0.130, -0.024, 0.982)",73.4284439,U201904,Gufo_01
1629479225782,"(-0.114, 1.238, -0.642)","(0.133, 0.129, -0.025, 0.982)",71.81019,U201904,Gufo_01
1629479225796,"(-0.113, 1.249, -0.643)","(0.128, 0.129, -0.027, 0.983)",72.1001358,U201904,Gufo_01
1629479225810,"(-0.113, 1.258, -0.645)","(0.123, 0.129, -0.028, 0.984)",72.35104,U201904,Gufo_01
1629479225824,"(-0.112, 1.268, -0.646)","(0.122, 0.129, -0.028, 0.984)",72.78285,U201904,Gufo_01
1629479225838,"(-0.111, 1.279, -0.647)","(0.122, 0.130, -0.028, 0.984)",70.90539,U201904,Gufo_01
1629479225852,"(-0.110, 1.290, -0.647)","(0.121, 0.133, -0.027, 0.983)",72.00928,U201904,Gufo_01
1629479225865,"(-0.110, 1.300, -0.648)","(0.122, 0.135, -0.027, 0.983)",72.72357,U201904,Gufo_01
1629479225879,"(-0.110, 1.311, -0.648)","(0.122, 0.135, -0.026, 0.983)",71.07472,U201904,Gufo_01
1629479225893,"(-0.110, 1.322, -0.647)","(0.123, 0.135, -0.025, 0.983)",71.4398,U201904,Gufo_01
1629479225907,"(-0.111, 1.332, -0.647)","(0.123, 0.134, -0.024, 0.983)",71.30328,U201904,Gufo_01
1629479225921,"(-0.112, 1.342, -0.646)","(0.124, 0.133, -0.026, 0.983)",73.2203751,U201904,Gufo_01
1629479225935,"(-0.112, 1.351, -0.645)","(0.124, 0.131, -0.027, 0.983)",70.98089,U201904,Gufo_01
1629479225949,"(-0.114, 1.360, -0.644)","(0.127, 0.129, -0.028, 0.983)",71.69949,U201904,Gufo_01
1629479225963,"(-0.115, 1.369, -0.642)","(0.130, 0.126, -0.028, 0.983)",73.22788,U201904,Gufo_01
1629479225977,"(-0.116, 1.377, -0.641)","(0.133, 0.122, -0.027, 0.983)",70.60003,U201904,Gufo_01
1629479225991,"(-0.117, 1.385, -0.639)","(0.135, 0.118, -0.027, 0.983)",71.7277756,U201904,Gufo_01
1629479226004,"(-0.118, 1.391, -0.636)","(0.136, 0.113, -0.027, 0.984)",73.2396851,U201904,Gufo_01
1629479226019,"(-0.119, 1.397, -0.634)","(0.139, 0.106, -0.028, 0.984)",68.09809,U201904,Gufo_01
1629479226033,"(-0.120, 1.402, -0.631)","(0.143, 0.099, -0.032, 0.984)",74.96645,U201904,Gufo_01
1629479226046,"(-0.121, 1.407, -0.628)","(0.150, 0.094, -0.039, 0.983)",72.6723,U201904,Gufo_01
1629479226061,"(-0.122, 1.411, -0.626)","(0.159, 0.090, -0.045, 0.982)",70.23853,U201904,Gufo_01
1629479226074,"(-0.123, 1.415, -0.623)","(0.172, 0.086, -0.049, 0.980)",71.93934,U201904,Gufo_01
1629479226088,"(-0.124, 1.420, -0.620)","(0.183, 0.082, -0.051, 0.978)",72.62586,U201904,Gufo_01
1629479226102,"(-0.126, 1.424, -0.619)","(0.192, 0.078, -0.052, 0.977)",72.40291,U201904,Gufo_01
1629479226116,"(-0.127, 1.427, -0.617)","(0.200, 0.076, -0.054, 0.975)",70.886795,U201904,Gufo_01
1629479226130,"(-0.129, 1.432, -0.615)","(0.207, 0.075, -0.054, 0.974)",71.02727,U201904,Gufo_01
1629479226144,"(-0.131, 1.436, -0.613)","(0.214, 0.072, -0.055, 0.973)",73.7387,U201904,Gufo_01
1629479226158,"(-0.133, 1.441, -0.611)","(0.220, 0.070, -0.055, 0.971)",70.16559,U201904,Gufo_01
1629479226172,"(-0.135, 1.446, -0.609)","(0.225, 0.065, -0.056, 0.970)",72.5415649,U201904,Gufo_01
1629479226186,"(-0.137, 1.451, -0.608)","(0.230, 0.060, -0.055, 0.970)",73.15556,U201904,Gufo_01
1629479226200,"(-0.139, 1.455, -0.607)","(0.233, 0.056, -0.055, 0.969)",70.56217,U201904,Gufo_01
1629479226213,"(-0.141, 1.460, -0.607)","(0.236, 0.052, -0.056, 0.969)",72.6147842,U201904,Gufo_01
