Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901868195,"(-0.415, 1.479, -0.396)","(0.228, 0.096, -0.018, 0.969)",73.05883,U251628,Drago_10
1629901868209,"(-0.414, 1.476, -0.394)","(0.226, 0.096, -0.018, 0.969)",70.50595,U251628,Drago_10
1629901868223,"(-0.413, 1.474, -0.392)","(0.224, 0.097, -0.017, 0.970)",71.40307,U251628,Drago_10
1629901868237,"(-0.411, 1.471, -0.390)","(0.222, 0.097, -0.017, 0.970)",73.76698,U251628,Drago_10
1629901868251,"(-0.410, 1.468, -0.388)","(0.219, 0.098, -0.017, 0.971)",70.82855,U251628,Drago_10
1629901868265,"(-0.409, 1.466, -0.386)","(0.218, 0.099, -0.018, 0.971)",71.39746,U251628,Drago_10
1629901868279,"(-0.408, 1.463, -0.384)","(0.217, 0.099, -0.019, 0.971)",73.62686,U251628,Drago_10
1629901868293,"(-0.407, 1.461, -0.382)","(0.215, 0.099, -0.019, 0.971)",70.1109848,U251628,Drago_10
1629901868307,"(-0.407, 1.460, -0.380)","(0.213, 0.099, -0.019, 0.972)",71.24588,U251628,Drago_10
1629901868321,"(-0.406, 1.457, -0.379)","(0.210, 0.099, -0.019, 0.973)",70.79044,U251628,Drago_10
1629901868334,"(-0.405, 1.455, -0.377)","(0.208, 0.099, -0.019, 0.973)",74.60682,U251628,Drago_10
1629901868349,"(-0.405, 1.452, -0.376)","(0.207, 0.098, -0.018, 0.973)",70.33783,U251628,Drago_10
1629901868362,"(-0.404, 1.450, -0.374)","(0.206, 0.097, -0.017, 0.973)",72.3698959,U251628,Drago_10
1629901868376,"(-0.404, 1.448, -0.373)","(0.206, 0.097, -0.017, 0.974)",72.20582,U251628,Drago_10
1629901868390,"(-0.404, 1.446, -0.372)","(0.206, 0.097, -0.017, 0.974)",71.2357254,U251628,Drago_10
1629901868404,"(-0.403, 1.444, -0.370)","(0.206, 0.097, -0.016, 0.974)",71.58042,U251628,Drago_10
1629901868418,"(-0.403, 1.442, -0.369)","(0.206, 0.096, -0.016, 0.974)",73.76427,U251628,Drago_10
1629901868432,"(-0.403, 1.440, -0.368)","(0.206, 0.096, -0.016, 0.974)",70.31162,U251628,Drago_10
1629901868446,"(-0.403, 1.439, -0.366)","(0.206, 0.096, -0.016, 0.974)",70.94714,U251628,Drago_10
1629901868460,"(-0.403, 1.437, -0.365)","(0.206, 0.096, -0.016, 0.974)",73.40096,U251628,Drago_10
1629901868474,"(-0.402, 1.435, -0.364)","(0.206, 0.095, -0.015, 0.974)",72.65172,U251628,Drago_10
1629901868488,"(-0.402, 1.434, -0.363)","(0.206, 0.094, -0.014, 0.974)",68.97694,U251628,Drago_10
1629901868502,"(-0.402, 1.432, -0.362)","(0.207, 0.093, -0.014, 0.974)",73.6566849,U251628,Drago_10
1629901868515,"(-0.402, 1.431, -0.361)","(0.207, 0.093, -0.013, 0.974)",73.1743,U251628,Drago_10
1629901868530,"(-0.402, 1.429, -0.360)","(0.208, 0.092, -0.012, 0.974)",70.56914,U251628,Drago_10
1629901868543,"(-0.402, 1.428, -0.359)","(0.209, 0.092, -0.012, 0.974)",71.87781,U251628,Drago_10
1629901868557,"(-0.402, 1.427, -0.358)","(0.210, 0.091, -0.011, 0.973)",73.2043,U251628,Drago_10
1629901868571,"(-0.402, 1.426, -0.357)","(0.210, 0.091, -0.011, 0.973)",70.24642,U251628,Drago_10
1629901868585,"(-0.402, 1.425, -0.356)","(0.210, 0.091, -0.011, 0.973)",72.33169,U251628,Drago_10
1629901868599,"(-0.402, 1.423, -0.356)","(0.210, 0.090, -0.010, 0.973)",72.95649,U251628,Drago_10
1629901868613,"(-0.402, 1.421, -0.355)","(0.212, 0.090, -0.009, 0.973)",70.68536,U251628,Drago_10
1629901868627,"(-0.402, 1.420, -0.354)","(0.213, 0.089, -0.009, 0.973)",71.1096,U251628,Drago_10
1629901868641,"(-0.403, 1.419, -0.354)","(0.215, 0.087, -0.009, 0.973)",71.92589,U251628,Drago_10
1629901868655,"(-0.403, 1.418, -0.353)","(0.217, 0.085, -0.009, 0.972)",73.4209,U251628,Drago_10
1629901868669,"(-0.403, 1.416, -0.353)","(0.219, 0.084, -0.009, 0.972)",70.9224854,U251628,Drago_10
1629901868683,"(-0.404, 1.415, -0.352)","(0.221, 0.083, -0.009, 0.972)",72.49581,U251628,Drago_10
1629901868696,"(-0.404, 1.414, -0.352)","(0.223, 0.082, -0.009, 0.971)",72.29874,U251628,Drago_10
1629901868711,"(-0.404, 1.413, -0.352)","(0.225, 0.081, -0.009, 0.971)",69.16251,U251628,Drago_10
1629901868724,"(-0.405, 1.413, -0.352)","(0.226, 0.079, -0.009, 0.971)",73.78767,U251628,Drago_10
1629901868738,"(-0.405, 1.413, -0.351)","(0.226, 0.078, -0.009, 0.971)",72.93733,U251628,Drago_10
1629901868752,"(-0.406, 1.412, -0.351)","(0.226, 0.077, -0.009, 0.971)",70.6095047,U251628,Drago_10
1629901868766,"(-0.406, 1.412, -0.351)","(0.225, 0.077, -0.008, 0.971)",71.626564,U251628,Drago_10
1629901868780,"(-0.406, 1.411, -0.351)","(0.226, 0.077, -0.008, 0.971)",72.29299,U251628,Drago_10
1629901868794,"(-0.406, 1.410, -0.350)","(0.227, 0.077, -0.007, 0.971)",73.01562,U251628,Drago_10
1629901868808,"(-0.407, 1.410, -0.350)","(0.227, 0.077, -0.006, 0.971)",70.3883362,U251628,Drago_10
1629901868822,"(-0.407, 1.409, -0.350)","(0.227, 0.077, -0.005, 0.971)",71.83031,U251628,Drago_10
1629901868836,"(-0.407, 1.408, -0.350)","(0.228, 0.076, -0.005, 0.971)",73.13256,U251628,Drago_10
1629901868850,"(-0.408, 1.407, -0.350)","(0.229, 0.076, -0.005, 0.970)",70.498,U251628,Drago_10
1629901868864,"(-0.408, 1.406, -0.350)","(0.230, 0.076, -0.006, 0.970)",71.46941,U251628,Drago_10
1629901868877,"(-0.409, 1.405, -0.349)","(0.232, 0.075, -0.005, 0.970)",73.6979446,U251628,Drago_10
1629901868892,"(-0.409, 1.404, -0.349)","(0.232, 0.074, -0.005, 0.970)",70.0653,U251628,Drago_10
1629901868906,"(-0.409, 1.404, -0.349)","(0.234, 0.074, -0.005, 0.970)",71.9021,U251628,Drago_10
1629901868919,"(-0.409, 1.403, -0.349)","(0.235, 0.073, -0.004, 0.969)",71.7308655,U251628,Drago_10
1629901868933,"(-0.409, 1.402, -0.349)","(0.235, 0.073, -0.003, 0.969)",73.94973,U251628,Drago_10
1629901868947,"(-0.410, 1.401, -0.349)","(0.236, 0.073, -0.003, 0.969)",69.8514252,U251628,Drago_10
1629901868961,"(-0.410, 1.400, -0.349)","(0.237, 0.073, -0.003, 0.969)",72.9911041,U251628,Drago_10
1629901868975,"(-0.410, 1.400, -0.349)","(0.238, 0.072, -0.003, 0.968)",72.59528,U251628,Drago_10
1629901868989,"(-0.411, 1.399, -0.349)","(0.239, 0.071, -0.003, 0.968)",70.70486,U251628,Drago_10
1629901869003,"(-0.411, 1.399, -0.349)","(0.239, 0.071, -0.004, 0.968)",72.3756561,U251628,Drago_10
1629901869017,"(-0.411, 1.398, -0.349)","(0.240, 0.071, -0.003, 0.968)",72.5294647,U251628,Drago_10
1629901869031,"(-0.411, 1.397, -0.349)","(0.240, 0.070, -0.003, 0.968)",70.17052,U251628,Drago_10
1629901869045,"(-0.411, 1.397, -0.349)","(0.241, 0.070, -0.003, 0.968)",72.95649,U251628,Drago_10
1629901869058,"(-0.411, 1.396, -0.349)","(0.242, 0.071, -0.004, 0.968)",72.2861938,U251628,Drago_10
1629901869072,"(-0.411, 1.395, -0.349)","(0.243, 0.072, -0.004, 0.967)",70.84712,U251628,Drago_10
1629901869086,"(-0.411, 1.394, -0.349)","(0.243, 0.072, -0.004, 0.967)",71.51183,U251628,Drago_10
1629901869100,"(-0.410, 1.394, -0.348)","(0.243, 0.074, -0.003, 0.967)",72.09545,U251628,Drago_10
1629901869114,"(-0.410, 1.393, -0.348)","(0.244, 0.074, -0.003, 0.967)",73.27833,U251628,Drago_10
1629901869128,"(-0.410, 1.392, -0.348)","(0.245, 0.075, -0.004, 0.967)",70.3002548,U251628,Drago_10
1629901869142,"(-0.410, 1.391, -0.348)","(0.247, 0.076, -0.005, 0.966)",71.84166,U251628,Drago_10
1629901869156,"(-0.410, 1.390, -0.348)","(0.248, 0.077, -0.006, 0.966)",73.5223846,U251628,Drago_10
1629901869170,"(-0.409, 1.390, -0.348)","(0.249, 0.078, -0.006, 0.965)",70.54425,U251628,Drago_10
1629901869184,"(-0.409, 1.389, -0.348)","(0.249, 0.079, -0.006, 0.965)",71.3684158,U251628,Drago_10
1629901869198,"(-0.409, 1.388, -0.348)","(0.249, 0.080, -0.006, 0.965)",73.40797,U251628,Drago_10
1629901869212,"(-0.409, 1.388, -0.347)","(0.250, 0.081, -0.006, 0.965)",70.52485,U251628,Drago_10
1629901869226,"(-0.408, 1.387, -0.347)","(0.250, 0.083, -0.006, 0.965)",71.6815,U251628,Drago_10
1629901869240,"(-0.408, 1.386, -0.347)","(0.251, 0.084, -0.007, 0.964)",71.91554,U251628,Drago_10
1629901869253,"(-0.407, 1.385, -0.347)","(0.252, 0.085, -0.007, 0.964)",73.3778,U251628,Drago_10
1629901869267,"(-0.407, 1.384, -0.346)","(0.252, 0.086, -0.007, 0.964)",70.33783,U251628,Drago_10
1629901869281,"(-0.406, 1.384, -0.346)","(0.253, 0.088, -0.006, 0.964)",72.39504,U251628,Drago_10
1629901869295,"(-0.406, 1.383, -0.346)","(0.254, 0.088, -0.006, 0.963)",73.00336,U251628,Drago_10
1629901869309,"(-0.405, 1.382, -0.345)","(0.255, 0.089, -0.006, 0.963)",70.08838,U251628,Drago_10
1629901869323,"(-0.405, 1.381, -0.345)","(0.256, 0.090, -0.007, 0.962)",72.6021347,U251628,Drago_10
1629901869337,"(-0.404, 1.380, -0.345)","(0.258, 0.091, -0.008, 0.962)",72.72357,U251628,Drago_10
1629901869351,"(-0.404, 1.380, -0.345)","(0.259, 0.091, -0.009, 0.962)",70.22916,U251628,Drago_10
1629901869365,"(-0.403, 1.379, -0.344)","(0.260, 0.092, -0.010, 0.961)",72.15632,U251628,Drago_10
1629901869379,"(-0.402, 1.379, -0.344)","(0.261, 0.093, -0.012, 0.961)",73.09942,U251628,Drago_10
1629901869393,"(-0.401, 1.378, -0.344)","(0.262, 0.094, -0.013, 0.960)",70.205986,U251628,Drago_10
1629901869407,"(-0.401, 1.377, -0.343)","(0.263, 0.096, -0.014, 0.960)",72.28463,U251628,Drago_10
1629901869421,"(-0.400, 1.377, -0.343)","(0.264, 0.097, -0.015, 0.960)",71.65223,U251628,Drago_10
1629901869434,"(-0.399, 1.377, -0.343)","(0.264, 0.099, -0.015, 0.959)",73.5121155,U251628,Drago_10
1629901869449,"(-0.398, 1.376, -0.343)","(0.265, 0.101, -0.015, 0.959)",70.05745,U251628,Drago_10
1629901869462,"(-0.397, 1.376, -0.342)","(0.265, 0.103, -0.015, 0.959)",72.41864,U251628,Drago_10
1629901869476,"(-0.396, 1.375, -0.342)","(0.265, 0.105, -0.015, 0.958)",72.8942642,U251628,Drago_10
1629901869490,"(-0.396, 1.375, -0.342)","(0.265, 0.108, -0.016, 0.958)",70.68087,U251628,Drago_10
1629901869504,"(-0.395, 1.374, -0.342)","(0.266, 0.110, -0.016, 0.957)",71.75815,U251628,Drago_10
1629901869518,"(-0.394, 1.374, -0.341)","(0.267, 0.112, -0.016, 0.957)",73.7659,U251628,Drago_10
1629901869532,"(-0.394, 1.374, -0.341)","(0.267, 0.114, -0.016, 0.957)",69.9379,U251628,Drago_10
1629901869546,"(-0.393, 1.373, -0.341)","(0.267, 0.115, -0.016, 0.957)",71.44541,U251628,Drago_10
1629901869560,"(-0.392, 1.373, -0.341)","(0.267, 0.117, -0.016, 0.956)",72.7929153,U251628,Drago_10
1629901869573,"(-0.391, 1.373, -0.341)","(0.268, 0.119, -0.017, 0.956)",73.1330948,U251628,Drago_10
1629901869588,"(-0.390, 1.372, -0.341)","(0.269, 0.121, -0.018, 0.955)",70.1055756,U251628,Drago_10
1629901869602,"(-0.389, 1.372, -0.340)","(0.269, 0.122, -0.018, 0.955)",72.394,U251628,Drago_10
1629901869615,"(-0.389, 1.371, -0.340)","(0.269, 0.124, -0.019, 0.955)",72.8698349,U251628,Drago_10
1629901869629,"(-0.388, 1.371, -0.341)","(0.269, 0.125, -0.020, 0.955)",70.22571,U251628,Drago_10
1629901869643,"(-0.387, 1.370, -0.341)","(0.271, 0.128, -0.021, 0.954)",73.2412949,U251628,Drago_10
1629901869657,"(-0.386, 1.370, -0.341)","(0.272, 0.130, -0.022, 0.953)",72.15007,U251628,Drago_10
1629901869671,"(-0.385, 1.369, -0.341)","(0.272, 0.132, -0.023, 0.953)",70.45776,U251628,Drago_10
1629901869685,"(-0.384, 1.369, -0.342)","(0.272, 0.133, -0.024, 0.953)",70.84913,U251628,Drago_10
1629901869699,"(-0.383, 1.368, -0.342)","(0.272, 0.135, -0.025, 0.952)",74.77642,U251628,Drago_10
1629901869713,"(-0.382, 1.367, -0.342)","(0.272, 0.136, -0.026, 0.952)",70.24938,U251628,Drago_10
1629901869727,"(-0.381, 1.367, -0.343)","(0.273, 0.138, -0.027, 0.952)",71.5578842,U251628,Drago_10
1629901869741,"(-0.379, 1.366, -0.343)","(0.273, 0.139, -0.028, 0.951)",72.37147,U251628,Drago_10
1629901869754,"(-0.378, 1.365, -0.344)","(0.273, 0.141, -0.029, 0.951)",73.1636,U251628,Drago_10
1629901869769,"(-0.376, 1.364, -0.345)","(0.274, 0.142, -0.030, 0.951)",69.9134445,U251628,Drago_10
1629901869782,"(-0.375, 1.363, -0.346)","(0.275, 0.145, -0.031, 0.950)",72.68604,U251628,Drago_10
1629901869796,"(-0.373, 1.362, -0.347)","(0.276, 0.148, -0.032, 0.949)",72.60108,U251628,Drago_10
1629901869810,"(-0.372, 1.362, -0.347)","(0.277, 0.151, -0.033, 0.948)",71.2205048,U251628,Drago_10
1629901869824,"(-0.370, 1.361, -0.348)","(0.278, 0.154, -0.035, 0.948)",71.10555,U251628,Drago_10
1629901869838,"(-0.369, 1.361, -0.348)","(0.278, 0.156, -0.036, 0.947)",73.9300461,U251628,Drago_10
1629901869852,"(-0.367, 1.361, -0.349)","(0.278, 0.159, -0.037, 0.947)",70.27407,U251628,Drago_10
1629901869866,"(-0.365, 1.360, -0.349)","(0.277, 0.162, -0.038, 0.946)",70.62496,U251628,Drago_10
1629901869880,"(-0.363, 1.360, -0.350)","(0.278, 0.165, -0.039, 0.945)",73.3196945,U251628,Drago_10
1629901869894,"(-0.362, 1.360, -0.350)","(0.279, 0.168, -0.040, 0.945)",72.6147842,U251628,Drago_10
1629901869908,"(-0.360, 1.360, -0.351)","(0.280, 0.170, -0.041, 0.944)",69.81729,U251628,Drago_10
1629901869922,"(-0.358, 1.360, -0.352)","(0.280, 0.172, -0.041, 0.944)",73.22574,U251628,Drago_10
1629901869935,"(-0.356, 1.360, -0.352)","(0.280, 0.173, -0.042, 0.943)",72.9240341,U251628,Drago_10
1629901869950,"(-0.354, 1.361, -0.353)","(0.280, 0.175, -0.043, 0.943)",70.68787,U251628,Drago_10
1629901869963,"(-0.352, 1.361, -0.353)","(0.280, 0.177, -0.044, 0.942)",72.02587,U251628,Drago_10
1629901869977,"(-0.350, 1.361, -0.354)","(0.280, 0.178, -0.045, 0.942)",71.32922,U251628,Drago_10
1629901869991,"(-0.348, 1.362, -0.355)","(0.279, 0.180, -0.046, 0.942)",71.6583939,U251628,Drago_10
1629901870005,"(-0.345, 1.362, -0.355)","(0.279, 0.182, -0.047, 0.942)",71.92899,U251628,Drago_10
1629901870019,"(-0.343, 1.363, -0.356)","(0.278, 0.183, -0.047, 0.942)",73.64421,U251628,Drago_10
1629901870033,"(-0.341, 1.363, -0.357)","(0.278, 0.184, -0.047, 0.942)",70.42403,U251628,Drago_10
1629901870047,"(-0.339, 1.363, -0.357)","(0.278, 0.184, -0.047, 0.942)",71.4816742,U251628,Drago_10
1629901870061,"(-0.336, 1.364, -0.358)","(0.278, 0.184, -0.047, 0.942)",72.81624,U251628,Drago_10
1629901870075,"(-0.334, 1.364, -0.359)","(0.277, 0.184, -0.047, 0.942)",71.83392,U251628,Drago_10
1629901870089,"(-0.331, 1.364, -0.359)","(0.276, 0.184, -0.047, 0.942)",71.05805,U251628,Drago_10
1629901870103,"(-0.328, 1.364, -0.360)","(0.275, 0.183, -0.048, 0.942)",71.77772,U251628,Drago_10
1629901870117,"(-0.325, 1.364, -0.361)","(0.275, 0.183, -0.049, 0.943)",72.82366,U251628,Drago_10
1629901870131,"(-0.321, 1.364, -0.361)","(0.274, 0.182, -0.049, 0.943)",71.22406,U251628,Drago_10
1629901870145,"(-0.318, 1.364, -0.362)","(0.274, 0.181, -0.050, 0.943)",71.58401,U251628,Drago_10
1629901870158,"(-0.314, 1.364, -0.363)","(0.273, 0.181, -0.050, 0.943)",73.4986038,U251628,Drago_10
1629901870172,"(-0.311, 1.363, -0.363)","(0.274, 0.180, -0.050, 0.944)",70.67737,U251628,Drago_10
1629901870186,"(-0.307, 1.363, -0.364)","(0.274, 0.178, -0.050, 0.944)",71.0222244,U251628,Drago_10
1629901870200,"(-0.303, 1.362, -0.365)","(0.273, 0.178, -0.051, 0.944)",72.7415543,U251628,Drago_10
1629901870214,"(-0.299, 1.362, -0.366)","(0.273, 0.178, -0.051, 0.944)",72.81147,U251628,Drago_10
1629901870228,"(-0.294, 1.361, -0.366)","(0.272, 0.178, -0.052, 0.944)",70.1444244,U251628,Drago_10
1629901870242,"(-0.290, 1.361, -0.367)","(0.272, 0.177, -0.053, 0.944)",73.31862,U251628,Drago_10
1629901870256,"(-0.286, 1.360, -0.367)","(0.272, 0.176, -0.053, 0.945)",72.08558,U251628,Drago_10
1629901870270,"(-0.281, 1.360, -0.368)","(0.272, 0.175, -0.054, 0.945)",70.41064,U251628,Drago_10
1629901870284,"(-0.277, 1.359, -0.369)","(0.272, 0.174, -0.054, 0.945)",72.58474,U251628,Drago_10
1629901870297,"(-0.272, 1.359, -0.369)","(0.273, 0.173, -0.053, 0.945)",72.49581,U251628,Drago_10
1629901870312,"(-0.267, 1.358, -0.370)","(0.273, 0.172, -0.054, 0.945)",70.55421,U251628,Drago_10
1629901870326,"(-0.262, 1.358, -0.371)","(0.273, 0.171, -0.055, 0.945)",71.92434,U251628,Drago_10
1629901870339,"(-0.258, 1.358, -0.372)","(0.273, 0.171, -0.055, 0.945)",72.17351,U251628,Drago_10
1629901870353,"(-0.253, 1.357, -0.373)","(0.273, 0.171, -0.056, 0.945)",72.90224,U251628,Drago_10
1629901870367,"(-0.248, 1.357, -0.374)","(0.273, 0.171, -0.058, 0.945)",69.88804,U251628,Drago_10
1629901870381,"(-0.244, 1.357, -0.375)","(0.272, 0.171, -0.059, 0.945)",72.71405,U251628,Drago_10
1629901870395,"(-0.239, 1.357, -0.375)","(0.272, 0.171, -0.059, 0.945)",72.98471,U251628,Drago_10
1629901870409,"(-0.234, 1.357, -0.375)","(0.272, 0.171, -0.059, 0.945)",69.54829,U251628,Drago_10
1629901870423,"(-0.230, 1.357, -0.376)","(0.273, 0.171, -0.058, 0.945)",72.28724,U251628,Drago_10
1629901870437,"(-0.225, 1.357, -0.376)","(0.274, 0.170, -0.057, 0.945)",73.26544,U251628,Drago_10
1629901870451,"(-0.221, 1.357, -0.377)","(0.274, 0.170, -0.057, 0.945)",70.8360748,U251628,Drago_10
1629901870465,"(-0.216, 1.358, -0.377)","(0.275, 0.170, -0.056, 0.945)",71.88866,U251628,Drago_10
1629901870479,"(-0.212, 1.358, -0.378)","(0.275, 0.170, -0.056, 0.944)",73.02735,U251628,Drago_10
1629901870493,"(-0.207, 1.358, -0.378)","(0.276, 0.171, -0.056, 0.944)",70.9516754,U251628,Drago_10
1629901870507,"(-0.203, 1.359, -0.379)","(0.276, 0.171, -0.056, 0.944)",71.05604,U251628,Drago_10
1629901870520,"(-0.199, 1.360, -0.379)","(0.275, 0.171, -0.056, 0.944)",73.19358,U251628,Drago_10
1629901870534,"(-0.195, 1.360, -0.379)","(0.275, 0.171, -0.056, 0.945)",72.65541,U251628,Drago_10
1629901870548,"(-0.191, 1.361, -0.380)","(0.275, 0.170, -0.055, 0.945)",70.31212,U251628,Drago_10
1629901870562,"(-0.187, 1.361, -0.380)","(0.275, 0.170, -0.055, 0.945)",71.82102,U251628,Drago_10
1629901870576,"(-0.183, 1.362, -0.381)","(0.275, 0.169, -0.054, 0.945)",73.119194,U251628,Drago_10
1629901870590,"(-0.179, 1.363, -0.381)","(0.275, 0.169, -0.054, 0.945)",70.7839355,U251628,Drago_10
1629901870604,"(-0.175, 1.363, -0.382)","(0.274, 0.169, -0.053, 0.945)",71.56301,U251628,Drago_10
1629901870618,"(-0.171, 1.363, -0.382)","(0.274, 0.169, -0.053, 0.945)",73.2445145,U251628,Drago_10
1629901870632,"(-0.167, 1.364, -0.383)","(0.274, 0.169, -0.053, 0.945)",71.15969,U251628,Drago_10
1629901870646,"(-0.164, 1.364, -0.383)","(0.274, 0.169, -0.053, 0.945)",72.15007,U251628,Drago_10
1629901870660,"(-0.160, 1.364, -0.384)","(0.274, 0.169, -0.053, 0.945)",71.75763,U251628,Drago_10
1629901870673,"(-0.156, 1.365, -0.384)","(0.273, 0.169, -0.053, 0.945)",72.90383,U251628,Drago_10
1629901870687,"(-0.152, 1.365, -0.385)","(0.273, 0.169, -0.053, 0.946)",70.46819,U251628,Drago_10
1629901870701,"(-0.148, 1.365, -0.385)","(0.274, 0.169, -0.053, 0.945)",72.9240341,U251628,Drago_10
1629901870715,"(-0.145, 1.365, -0.386)","(0.274, 0.170, -0.053, 0.945)",71.941925,U251628,Drago_10
1629901870729,"(-0.141, 1.365, -0.386)","(0.274, 0.170, -0.053, 0.945)",70.7078552,U251628,Drago_10
1629901870743,"(-0.137, 1.365, -0.387)","(0.275, 0.171, -0.053, 0.945)",71.37351,U251628,Drago_10
1629901870757,"(-0.134, 1.365, -0.388)","(0.275, 0.171, -0.053, 0.945)",73.65398,U251628,Drago_10
1629901870771,"(-0.130, 1.364, -0.388)","(0.276, 0.171, -0.053, 0.944)",70.94714,U251628,Drago_10
1629901870785,"(-0.127, 1.364, -0.389)","(0.277, 0.171, -0.053, 0.944)",71.29769,U251628,Drago_10
1629901870799,"(-0.123, 1.365, -0.390)","(0.278, 0.171, -0.053, 0.944)",72.95649,U251628,Drago_10
1629901870813,"(-0.120, 1.365, -0.390)","(0.278, 0.171, -0.053, 0.944)",70.93557,U251628,Drago_10
1629901870827,"(-0.117, 1.365, -0.391)","(0.279, 0.171, -0.053, 0.943)",71.22964,U251628,Drago_10
1629901870841,"(-0.113, 1.365, -0.392)","(0.280, 0.171, -0.053, 0.943)",72.4921341,U251628,Drago_10
1629901870854,"(-0.110, 1.366, -0.392)","(0.280, 0.171, -0.054, 0.943)",73.52725,U251628,Drago_10
1629901870868,"(-0.107, 1.366, -0.393)","(0.280, 0.171, -0.054, 0.943)",70.1355743,U251628,Drago_10
1629901870882,"(-0.104, 1.367, -0.394)","(0.280, 0.172, -0.055, 0.943)",72.5473557,U251628,Drago_10
1629901870896,"(-0.100, 1.368, -0.394)","(0.279, 0.172, -0.055, 0.943)",72.33221,U251628,Drago_10
1629901870910,"(-0.097, 1.368, -0.395)","(0.279, 0.172, -0.056, 0.943)",70.80799,U251628,Drago_10
1629901870924,"(-0.094, 1.369, -0.396)","(0.278, 0.172, -0.056, 0.943)",72.61426,U251628,Drago_10
1629901870938,"(-0.091, 1.369, -0.396)","(0.278, 0.172, -0.056, 0.943)",72.64538,U251628,Drago_10
1629901870952,"(-0.088, 1.369, -0.397)","(0.278, 0.172, -0.056, 0.943)",70.36505,U251628,Drago_10
1629901870966,"(-0.085, 1.369, -0.398)","(0.278, 0.172, -0.056, 0.943)",71.45358,U251628,Drago_10
1629901870980,"(-0.082, 1.369, -0.398)","(0.279, 0.172, -0.056, 0.943)",72.69555,U251628,Drago_10
1629901870994,"(-0.080, 1.369, -0.399)","(0.280, 0.172, -0.057, 0.943)",72.69872,U251628,Drago_10
1629901871008,"(-0.077, 1.370, -0.400)","(0.280, 0.172, -0.057, 0.943)",70.72136,U251628,Drago_10
1629901871022,"(-0.074, 1.370, -0.400)","(0.281, 0.172, -0.057, 0.943)",71.67791,U251628,Drago_10
1629901871035,"(-0.071, 1.370, -0.401)","(0.281, 0.172, -0.058, 0.943)",72.7341461,U251628,Drago_10
1629901871049,"(-0.068, 1.370, -0.402)","(0.281, 0.172, -0.059, 0.943)",71.11768,U251628,Drago_10
1629901871063,"(-0.065, 1.370, -0.403)","(0.281, 0.171, -0.059, 0.942)",71.25248,U251628,Drago_10
1629901871077,"(-0.063, 1.371, -0.404)","(0.282, 0.172, -0.060, 0.942)",73.66374,U251628,Drago_10
1629901871091,"(-0.060, 1.371, -0.404)","(0.282, 0.172, -0.061, 0.942)",70.3422852,U251628,Drago_10
1629901871105,"(-0.057, 1.371, -0.405)","(0.281, 0.172, -0.061, 0.942)",72.12926,U251628,Drago_10
1629901871119,"(-0.055, 1.371, -0.406)","(0.281, 0.172, -0.062, 0.942)",73.403656,U251628,Drago_10
1629901871133,"(-0.052, 1.372, -0.407)","(0.282, 0.172, -0.062, 0.942)",70.66039,U251628,Drago_10
1629901871147,"(-0.049, 1.372, -0.407)","(0.282, 0.173, -0.062, 0.942)",71.1551361,U251628,Drago_10
1629901871161,"(-0.047, 1.372, -0.408)","(0.282, 0.173, -0.062, 0.942)",72.1990356,U251628,Drago_10
1629901871174,"(-0.044, 1.372, -0.409)","(0.282, 0.174, -0.063, 0.942)",73.15396,U251628,Drago_10
1629901871189,"(-0.041, 1.372, -0.409)","(0.281, 0.174, -0.063, 0.942)",70.18282,U251628,Drago_10
1629901871203,"(-0.039, 1.372, -0.410)","(0.281, 0.175, -0.064, 0.941)",72.40815,U251628,Drago_10
1629901871216,"(-0.036, 1.372, -0.411)","(0.282, 0.175, -0.064, 0.941)",72.65805,U251628,Drago_10
1629901871230,"(-0.034, 1.372, -0.412)","(0.282, 0.176, -0.065, 0.941)",70.71586,U251628,Drago_10
1629901871244,"(-0.032, 1.373, -0.412)","(0.283, 0.176, -0.066, 0.941)",72.05961,U251628,Drago_10
1629901871258,"(-0.029, 1.373, -0.413)","(0.283, 0.176, -0.066, 0.941)",73.06897,U251628,Drago_10
1629901871272,"(-0.027, 1.373, -0.413)","(0.283, 0.177, -0.067, 0.940)",70.16116,U251628,Drago_10
1629901871286,"(-0.025, 1.373, -0.414)","(0.283, 0.177, -0.067, 0.940)",72.15684,U251628,Drago_10
1629901871300,"(-0.023, 1.373, -0.415)","(0.283, 0.177, -0.067, 0.940)",71.54253,U251628,Drago_10
1629901871314,"(-0.020, 1.373, -0.415)","(0.284, 0.177, -0.068, 0.940)",73.8323441,U251628,Drago_10
1629901871328,"(-0.018, 1.373, -0.416)","(0.284, 0.177, -0.068, 0.940)",69.28519,U251628,Drago_10
1629901871342,"(-0.016, 1.373, -0.416)","(0.284, 0.178, -0.069, 0.940)",72.9431839,U251628,Drago_10
1629901871356,"(-0.014, 1.373, -0.417)","(0.284, 0.178, -0.070, 0.940)",73.06737,U251628,Drago_10
1629901871370,"(-0.012, 1.372, -0.417)","(0.284, 0.179, -0.070, 0.940)",70.57711,U251628,Drago_10
1629901871384,"(-0.010, 1.372, -0.418)","(0.284, 0.179, -0.071, 0.939)",71.8179245,U251628,Drago_10
1629901871397,"(-0.008, 1.372, -0.418)","(0.284, 0.180, -0.071, 0.939)",73.4306,U251628,Drago_10
1629901871411,"(-0.006, 1.372, -0.419)","(0.284, 0.180, -0.071, 0.939)",70.3918,U251628,Drago_10
