Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724179503,"(-0.134, 1.691, -0.862)","(0.301, -0.084, 0.005, 0.950)",71.8592148,U231502,Drago_10
1629724179517,"(-0.135, 1.691, -0.862)","(0.302, -0.086, 0.006, 0.949)",71.023735,U231502,Drago_10
1629724179531,"(-0.136, 1.691, -0.863)","(0.302, -0.087, 0.007, 0.949)",74.21371,U231502,Drago_10
1629724179545,"(-0.137, 1.692, -0.863)","(0.302, -0.090, 0.008, 0.949)",70.97182,U231502,Drago_10
1629724179559,"(-0.139, 1.692, -0.864)","(0.303, -0.094, 0.010, 0.948)",71.67123,U231502,Drago_10
1629724179573,"(-0.141, 1.693, -0.864)","(0.302, -0.100, 0.012, 0.948)",72.5810547,U231502,Drago_10
1629724179587,"(-0.143, 1.694, -0.865)","(0.302, -0.107, 0.014, 0.947)",70.23212,U231502,Drago_10
1629724179601,"(-0.146, 1.695, -0.865)","(0.302, -0.114, 0.016, 0.946)",70.49402,U231502,Drago_10
1629724179614,"(-0.149, 1.695, -0.865)","(0.301, -0.123, 0.018, 0.946)",75.41364,U231502,Drago_10
1629724179629,"(-0.152, 1.696, -0.865)","(0.299, -0.132, 0.020, 0.945)",69.80462,U231502,Drago_10
1629724179643,"(-0.155, 1.696, -0.865)","(0.297, -0.141, 0.022, 0.944)",72.17298,U231502,Drago_10
1629724179657,"(-0.158, 1.696, -0.865)","(0.296, -0.151, 0.023, 0.943)",71.2402954,U231502,Drago_10
1629724179670,"(-0.161, 1.695, -0.866)","(0.296, -0.159, 0.024, 0.941)",72.79928,U231502,Drago_10
1629724179684,"(-0.164, 1.695, -0.866)","(0.296, -0.167, 0.026, 0.940)",71.50007,U231502,Drago_10
1629724179698,"(-0.167, 1.695, -0.866)","(0.295, -0.175, 0.027, 0.939)",71.20732,U231502,Drago_10
1629724179712,"(-0.170, 1.695, -0.866)","(0.294, -0.182, 0.028, 0.938)",74.46127,U231502,Drago_10
1629724179726,"(-0.174, 1.694, -0.867)","(0.294, -0.186, 0.030, 0.937)",69.9423,U231502,Drago_10
1629724179740,"(-0.177, 1.693, -0.867)","(0.295, -0.190, 0.031, 0.936)",71.94038,U231502,Drago_10
1629724179754,"(-0.181, 1.693, -0.867)","(0.297, -0.192, 0.032, 0.935)",73.48348,U231502,Drago_10
1629724179768,"(-0.184, 1.693, -0.866)","(0.298, -0.193, 0.034, 0.934)",70.03095,U231502,Drago_10
1629724179782,"(-0.188, 1.692, -0.866)","(0.299, -0.193, 0.036, 0.934)",71.66353,U231502,Drago_10
1629724179796,"(-0.192, 1.692, -0.865)","(0.300, -0.193, 0.038, 0.933)",73.59868,U231502,Drago_10
1629724179810,"(-0.196, 1.692, -0.865)","(0.300, -0.192, 0.041, 0.934)",70.41163,U231502,Drago_10
1629724179824,"(-0.200, 1.691, -0.864)","(0.300, -0.191, 0.045, 0.934)",72.124054,U231502,Drago_10
1629724179838,"(-0.204, 1.691, -0.863)","(0.300, -0.188, 0.048, 0.934)",70.38932,U231502,Drago_10
1629724179851,"(-0.208, 1.690, -0.863)","(0.300, -0.185, 0.051, 0.934)",74.35995,U231502,Drago_10
1629724179865,"(-0.213, 1.690, -0.862)","(0.301, -0.182, 0.055, 0.934)",70.87022,U231502,Drago_10
1629724179879,"(-0.217, 1.690, -0.861)","(0.301, -0.179, 0.058, 0.935)",71.29972,U231502,Drago_10
1629724179893,"(-0.222, 1.690, -0.860)","(0.301, -0.175, 0.061, 0.936)",74.42193,U231502,Drago_10
1629724179907,"(-0.227, 1.689, -0.858)","(0.300, -0.170, 0.064, 0.936)",69.52508,U231502,Drago_10
1629724179921,"(-0.233, 1.688, -0.857)","(0.299, -0.166, 0.068, 0.937)",71.04039,U231502,Drago_10
1629724179935,"(-0.238, 1.688, -0.856)","(0.299, -0.162, 0.071, 0.938)",75.30971,U231502,Drago_10
1629724179949,"(-0.244, 1.687, -0.854)","(0.299, -0.157, 0.075, 0.938)",69.61849,U231502,Drago_10
1629724179963,"(-0.250, 1.686, -0.853)","(0.299, -0.152, 0.077, 0.939)",72.06324,U231502,Drago_10
1629724179976,"(-0.256, 1.685, -0.851)","(0.300, -0.147, 0.079, 0.939)",73.76427,U231502,Drago_10
1629724179991,"(-0.263, 1.684, -0.850)","(0.300, -0.143, 0.083, 0.939)",70.241,U231502,Drago_10
1629724180005,"(-0.269, 1.683, -0.848)","(0.300, -0.139, 0.087, 0.940)",71.5834961,U231502,Drago_10
1629724180018,"(-0.276, 1.682, -0.846)","(0.300, -0.135, 0.091, 0.940)",72.66861,U231502,Drago_10
1629724180032,"(-0.283, 1.681, -0.844)","(0.299, -0.131, 0.094, 0.941)",72.5694656,U231502,Drago_10
1629724180046,"(-0.291, 1.679, -0.842)","(0.298, -0.127, 0.097, 0.941)",70.12426,U231502,Drago_10
1629724180060,"(-0.298, 1.678, -0.840)","(0.298, -0.124, 0.100, 0.941)",71.79575,U231502,Drago_10
1629724180074,"(-0.306, 1.677, -0.838)","(0.297, -0.120, 0.102, 0.942)",74.14217,U231502,Drago_10
1629724180088,"(-0.314, 1.675, -0.835)","(0.297, -0.116, 0.104, 0.942)",69.89781,U231502,Drago_10
1629724180102,"(-0.323, 1.674, -0.833)","(0.296, -0.113, 0.106, 0.942)",71.6040039,U231502,Drago_10
1629724180116,"(-0.331, 1.673, -0.830)","(0.296, -0.111, 0.108, 0.943)",73.591095,U231502,Drago_10
1629724180130,"(-0.340, 1.671, -0.827)","(0.296, -0.108, 0.110, 0.943)",70.3343658,U231502,Drago_10
1629724180144,"(-0.349, 1.670, -0.824)","(0.297, -0.106, 0.111, 0.943)",71.86851,U231502,Drago_10
1629724180158,"(-0.358, 1.669, -0.821)","(0.297, -0.105, 0.113, 0.942)",71.45256,U231502,Drago_10
1629724180171,"(-0.368, 1.668, -0.819)","(0.297, -0.104, 0.115, 0.942)",73.265976,U231502,Drago_10
1629724180186,"(-0.377, 1.667, -0.815)","(0.297, -0.104, 0.117, 0.942)",70.97383,U231502,Drago_10
1629724180199,"(-0.387, 1.667, -0.812)","(0.297, -0.104, 0.117, 0.942)",72.40501,U231502,Drago_10
1629724180213,"(-0.396, 1.666, -0.808)","(0.299, -0.104, 0.117, 0.941)",73.02255,U231502,Drago_10
1629724180227,"(-0.406, 1.667, -0.805)","(0.300, -0.103, 0.115, 0.941)",69.51541,U231502,Drago_10
1629724180241,"(-0.416, 1.667, -0.801)","(0.299, -0.102, 0.112, 0.942)",72.12145,U231502,Drago_10
1629724180255,"(-0.425, 1.667, -0.798)","(0.300, -0.102, 0.111, 0.942)",73.004425,U231502,Drago_10
1629724180269,"(-0.434, 1.667, -0.795)","(0.302, -0.102, 0.110, 0.942)",71.10808,U231502,Drago_10
1629724180283,"(-0.444, 1.668, -0.792)","(0.302, -0.102, 0.109, 0.941)",70.71286,U231502,Drago_10
1629724180297,"(-0.453, 1.669, -0.788)","(0.302, -0.103, 0.109, 0.941)",74.35939,U231502,Drago_10
1629724180311,"(-0.461, 1.670, -0.785)","(0.301, -0.104, 0.109, 0.942)",70.61698,U231502,Drago_10
1629724180325,"(-0.469, 1.671, -0.782)","(0.299, -0.106, 0.109, 0.942)",71.24841,U231502,Drago_10
1629724180338,"(-0.477, 1.672, -0.779)","(0.298, -0.106, 0.110, 0.942)",73.67785,U231502,Drago_10
1629724180352,"(-0.485, 1.673, -0.775)","(0.298, -0.107, 0.110, 0.942)",71.79163,U231502,Drago_10
1629724180367,"(-0.492, 1.674, -0.772)","(0.298, -0.107, 0.110, 0.942)",70.5547,U231502,Drago_10
1629724180381,"(-0.498, 1.675, -0.769)","(0.298, -0.107, 0.109, 0.942)",71.85818,U231502,Drago_10
1629724180394,"(-0.504, 1.676, -0.766)","(0.299, -0.107, 0.108, 0.942)",73.17002,U231502,Drago_10
1629724180408,"(-0.510, 1.677, -0.763)","(0.299, -0.105, 0.106, 0.943)",70.3264542,U231502,Drago_10
1629724180422,"(-0.516, 1.677, -0.760)","(0.298, -0.103, 0.104, 0.943)",71.6923,U231502,Drago_10
1629724180436,"(-0.521, 1.678, -0.757)","(0.298, -0.101, 0.102, 0.944)",73.63445,U231502,Drago_10
1629724180450,"(-0.526, 1.679, -0.754)","(0.298, -0.097, 0.099, 0.944)",69.9579544,U231502,Drago_10
1629724180464,"(-0.531, 1.680, -0.751)","(0.298, -0.094, 0.097, 0.945)",71.92589,U231502,Drago_10
1629724180478,"(-0.536, 1.680, -0.748)","(0.299, -0.090, 0.095, 0.945)",71.72572,U231502,Drago_10
1629724180492,"(-0.540, 1.681, -0.745)","(0.299, -0.086, 0.094, 0.946)",74.1267853,U231502,Drago_10
1629724180506,"(-0.545, 1.681, -0.742)","(0.299, -0.082, 0.093, 0.946)",69.62673,U231502,Drago_10
1629724180520,"(-0.549, 1.682, -0.739)","(0.299, -0.078, 0.091, 0.947)",72.48163,U231502,Drago_10
1629724180533,"(-0.553, 1.682, -0.736)","(0.298, -0.073, 0.090, 0.948)",73.62144,U231502,Drago_10
1629724180548,"(-0.557, 1.682, -0.733)","(0.297, -0.068, 0.088, 0.948)",70.32003,U231502,Drago_10
1629724180562,"(-0.560, 1.681, -0.730)","(0.297, -0.064, 0.087, 0.949)",69.7457047,U231502,Drago_10
1629724180575,"(-0.563, 1.681, -0.728)","(0.298, -0.059, 0.087, 0.949)",76.0572,U231502,Drago_10
1629724180589,"(-0.566, 1.680, -0.725)","(0.300, -0.055, 0.087, 0.948)",70.29136,U231502,Drago_10
1629724180603,"(-0.569, 1.680, -0.723)","(0.302, -0.050, 0.085, 0.948)",70.62396,U231502,Drago_10
1629724180617,"(-0.572, 1.680, -0.720)","(0.304, -0.045, 0.083, 0.948)",73.23861,U231502,Drago_10
1629724180631,"(-0.574, 1.680, -0.718)","(0.305, -0.040, 0.082, 0.948)",72.58369,U231502,Drago_10
1629724180645,"(-0.576, 1.680, -0.715)","(0.306, -0.035, 0.081, 0.948)",69.90807,U231502,Drago_10
1629724180659,"(-0.578, 1.680, -0.713)","(0.307, -0.031, 0.080, 0.948)",72.75955,U231502,Drago_10
1629724180673,"(-0.579, 1.680, -0.712)","(0.308, -0.026, 0.078, 0.948)",73.02255,U231502,Drago_10
1629724180687,"(-0.580, 1.680, -0.710)","(0.309, -0.022, 0.077, 0.948)",69.86802,U231502,Drago_10
1629724180701,"(-0.581, 1.680, -0.708)","(0.309, -0.017, 0.075, 0.948)",69.95208,U231502,Drago_10
1629724180714,"(-0.582, 1.681, -0.707)","(0.309, -0.012, 0.073, 0.948)",75.59665,U231502,Drago_10
1629724180729,"(-0.583, 1.681, -0.706)","(0.309, -0.007, 0.070, 0.948)",70.3210144,U231502,Drago_10
1629724180743,"(-0.583, 1.681, -0.704)","(0.308, -0.001, 0.067, 0.949)",71.84992,U231502,Drago_10
1629724180756,"(-0.583, 1.682, -0.703)","(0.307, 0.003, 0.064, 0.949)",72.87143,U231502,Drago_10
1629724180770,"(-0.583, 1.682, -0.702)","(0.306, 0.008, 0.062, 0.950)",71.40103,U231502,Drago_10
1629724180784,"(-0.582, 1.682, -0.701)","(0.305, 0.013, 0.059, 0.950)",71.45205,U231502,Drago_10
1629724180798,"(-0.581, 1.683, -0.700)","(0.304, 0.018, 0.056, 0.951)",71.55021,U231502,Drago_10
1629724180812,"(-0.581, 1.683, -0.700)","(0.303, 0.023, 0.053, 0.951)",73.79801,U231502,Drago_10
1629724180826,"(-0.579, 1.683, -0.699)","(0.303, 0.028, 0.051, 0.951)",69.7778244,U231502,Drago_10
1629724180840,"(-0.578, 1.683, -0.698)","(0.302, 0.033, 0.048, 0.951)",72.65172,U231502,Drago_10
1629724180854,"(-0.577, 1.683, -0.698)","(0.302, 0.038, 0.045, 0.952)",73.67568,U231502,Drago_10
1629724180868,"(-0.575, 1.682, -0.697)","(0.302, 0.043, 0.043, 0.951)",68.77059,U231502,Drago_10
1629724180882,"(-0.574, 1.683, -0.697)","(0.302, 0.048, 0.041, 0.951)",73.0828552,U231502,Drago_10
1629724180895,"(-0.572, 1.683, -0.696)","(0.302, 0.052, 0.040, 0.951)",73.83561,U231502,Drago_10
1629724180910,"(-0.570, 1.682, -0.696)","(0.302, 0.056, 0.039, 0.951)",69.407814,U231502,Drago_10
1629724180924,"(-0.569, 1.682, -0.695)","(0.302, 0.060, 0.037, 0.951)",72.6538239,U231502,Drago_10
1629724180937,"(-0.567, 1.682, -0.695)","(0.303, 0.064, 0.035, 0.950)",72.62217,U231502,Drago_10
1629724180951,"(-0.565, 1.682, -0.694)","(0.303, 0.069, 0.034, 0.950)",72.77702,U231502,Drago_10
1629724180965,"(-0.563, 1.682, -0.693)","(0.304, 0.073, 0.032, 0.950)",70.205986,U231502,Drago_10
1629724180979,"(-0.561, 1.681, -0.693)","(0.304, 0.077, 0.030, 0.949)",72.129776,U231502,Drago_10
1629724180993,"(-0.559, 1.681, -0.692)","(0.305, 0.081, 0.027, 0.949)",73.09674,U231502,Drago_10
1629724181007,"(-0.557, 1.681, -0.692)","(0.306, 0.084, 0.025, 0.948)",69.41889,U231502,Drago_10
1629724181021,"(-0.555, 1.681, -0.691)","(0.306, 0.088, 0.022, 0.948)",71.53741,U231502,Drago_10
1629724181035,"(-0.553, 1.680, -0.691)","(0.307, 0.092, 0.019, 0.947)",74.996254,U231502,Drago_10
1629724181049,"(-0.551, 1.680, -0.690)","(0.307, 0.096, 0.016, 0.947)",68.9893,U231502,Drago_10
1629724181063,"(-0.549, 1.680, -0.690)","(0.308, 0.100, 0.013, 0.946)",73.46675,U231502,Drago_10
1629724181076,"(-0.547, 1.680, -0.689)","(0.308, 0.104, 0.010, 0.946)",72.78603,U231502,Drago_10
1629724181091,"(-0.544, 1.680, -0.689)","(0.308, 0.108, 0.007, 0.945)",70.1036148,U231502,Drago_10
1629724181105,"(-0.542, 1.679, -0.688)","(0.308, 0.112, 0.005, 0.945)",71.71029,U231502,Drago_10
1629724181118,"(-0.540, 1.679, -0.688)","(0.308, 0.117, 0.003, 0.944)",72.5442,U231502,Drago_10
1629724181132,"(-0.538, 1.679, -0.688)","(0.309, 0.121, 0.001, 0.943)",72.13602,U231502,Drago_10
1629724181146,"(-0.535, 1.678, -0.687)","(0.309, 0.125, 0.000, 0.943)",71.00054,U231502,Drago_10
1629724181160,"(-0.533, 1.678, -0.687)","(0.310, 0.129, -0.001, 0.942)",72.65066,U231502,Drago_10
1629724181174,"(-0.531, 1.677, -0.687)","(0.311, 0.133, -0.002, 0.941)",73.40904,U231502,Drago_10
1629724181188,"(-0.529, 1.676, -0.687)","(0.312, 0.137, -0.003, 0.940)",69.81924,U231502,Drago_10
1629724181202,"(-0.526, 1.676, -0.687)","(0.313, 0.141, -0.004, 0.939)",71.56352,U231502,Drago_10
1629724181216,"(-0.524, 1.675, -0.687)","(0.314, 0.145, -0.006, 0.938)",74.0165,U231502,Drago_10
1629724181230,"(-0.522, 1.675, -0.686)","(0.315, 0.148, -0.008, 0.937)",69.71751,U231502,Drago_10
1629724181244,"(-0.519, 1.674, -0.687)","(0.316, 0.151, -0.010, 0.937)",70.55918,U231502,Drago_10
1629724181257,"(-0.517, 1.674, -0.687)","(0.317, 0.154, -0.013, 0.936)",74.78593,U231502,Drago_10
1629724181272,"(-0.515, 1.673, -0.687)","(0.317, 0.158, -0.018, 0.935)",71.16931,U231502,Drago_10
1629724181286,"(-0.512, 1.673, -0.687)","(0.317, 0.161, -0.024, 0.934)",71.18704,U231502,Drago_10
1629724181299,"(-0.510, 1.673, -0.687)","(0.317, 0.163, -0.029, 0.934)",72.56262,U231502,Drago_10
1629724181313,"(-0.508, 1.673, -0.687)","(0.317, 0.165, -0.033, 0.933)",73.05135,U231502,Drago_10
1629724181327,"(-0.505, 1.672, -0.687)","(0.316, 0.166, -0.038, 0.933)",69.6927261,U231502,Drago_10
1629724181341,"(-0.502, 1.672, -0.687)","(0.316, 0.168, -0.043, 0.933)",72.44015,U231502,Drago_10
1629724181355,"(-0.500, 1.672, -0.688)","(0.315, 0.170, -0.047, 0.932)",72.4422455,U231502,Drago_10
1629724181369,"(-0.497, 1.672, -0.688)","(0.315, 0.171, -0.051, 0.932)",71.01869,U231502,Drago_10
1629724181383,"(-0.494, 1.672, -0.688)","(0.315, 0.173, -0.054, 0.931)",71.66609,U231502,Drago_10
1629724181397,"(-0.491, 1.672, -0.688)","(0.315, 0.175, -0.057, 0.931)",73.4743042,U231502,Drago_10
1629724181411,"(-0.488, 1.672, -0.689)","(0.315, 0.176, -0.059, 0.931)",70.7208557,U231502,Drago_10
1629724181425,"(-0.485, 1.672, -0.689)","(0.315, 0.178, -0.060, 0.930)",72.0201645,U231502,Drago_10
1629724181439,"(-0.482, 1.672, -0.690)","(0.315, 0.180, -0.062, 0.930)",71.70926,U231502,Drago_10
1629724181452,"(-0.479, 1.672, -0.690)","(0.316, 0.182, -0.064, 0.929)",73.2102,U231502,Drago_10
1629724181467,"(-0.476, 1.672, -0.691)","(0.316, 0.183, -0.065, 0.929)",69.69078,U231502,Drago_10
1629724181480,"(-0.473, 1.672, -0.691)","(0.316, 0.185, -0.066, 0.928)",72.66702,U231502,Drago_10
1629724181494,"(-0.469, 1.672, -0.692)","(0.316, 0.187, -0.068, 0.928)",73.51752,U231502,Drago_10
1629724181508,"(-0.466, 1.672, -0.693)","(0.315, 0.188, -0.069, 0.928)",69.70633,U231502,Drago_10
1629724181522,"(-0.462, 1.672, -0.693)","(0.314, 0.190, -0.071, 0.927)",72.41287,U231502,Drago_10
1629724181536,"(-0.459, 1.672, -0.694)","(0.314, 0.191, -0.072, 0.927)",73.4608154,U231502,Drago_10
1629724181550,"(-0.455, 1.673, -0.695)","(0.314, 0.192, -0.074, 0.927)",70.1340942,U231502,Drago_10
1629724181564,"(-0.452, 1.673, -0.696)","(0.313, 0.192, -0.075, 0.927)",71.4643,U231502,Drago_10
1629724181578,"(-0.448, 1.673, -0.697)","(0.313, 0.193, -0.077, 0.927)",72.57842,U231502,Drago_10
1629724181592,"(-0.444, 1.673, -0.698)","(0.312, 0.193, -0.078, 0.927)",72.76643,U231502,Drago_10
1629724181606,"(-0.441, 1.673, -0.700)","(0.311, 0.194, -0.079, 0.927)",69.88218,U231502,Drago_10
1629724181620,"(-0.437, 1.673, -0.701)","(0.311, 0.194, -0.080, 0.927)",71.7318954,U231502,Drago_10
1629724181633,"(-0.433, 1.674, -0.702)","(0.311, 0.195, -0.081, 0.927)",74.3544159,U231502,Drago_10
1629724181647,"(-0.429, 1.674, -0.704)","(0.310, 0.195, -0.082, 0.927)",70.91142,U231502,Drago_10
1629724181661,"(-0.425, 1.674, -0.705)","(0.310, 0.196, -0.083, 0.927)",71.4592,U231502,Drago_10
1629724181675,"(-0.420, 1.674, -0.707)","(0.310, 0.196, -0.084, 0.927)",73.5013046,U231502,Drago_10
1629724181689,"(-0.416, 1.675, -0.708)","(0.309, 0.196, -0.084, 0.927)",70.0721741,U231502,Drago_10
1629724181703,"(-0.411, 1.675, -0.710)","(0.308, 0.196, -0.084, 0.927)",72.20842,U231502,Drago_10
1629724181717,"(-0.407, 1.675, -0.712)","(0.308, 0.196, -0.085, 0.927)",71.14197,U231502,Drago_10
1629724181731,"(-0.402, 1.676, -0.713)","(0.307, 0.196, -0.085, 0.927)",73.97216,U231502,Drago_10
1629724181745,"(-0.398, 1.676, -0.715)","(0.307, 0.196, -0.085, 0.927)",70.03733,U231502,Drago_10
1629724181759,"(-0.393, 1.676, -0.717)","(0.306, 0.196, -0.084, 0.928)",71.4939346,U231502,Drago_10
1629724181773,"(-0.388, 1.677, -0.719)","(0.306, 0.196, -0.084, 0.928)",74.3483353,U231502,Drago_10
1629724181787,"(-0.383, 1.677, -0.721)","(0.305, 0.195, -0.083, 0.928)",69.74328,U231502,Drago_10
1629724181801,"(-0.378, 1.677, -0.723)","(0.304, 0.195, -0.083, 0.929)",71.4816742,U231502,Drago_10
1629724181814,"(-0.372, 1.677, -0.725)","(0.304, 0.194, -0.082, 0.929)",74.42193,U231502,Drago_10
1629724181828,"(-0.367, 1.677, -0.727)","(0.304, 0.193, -0.081, 0.929)",70.48011,U231502,Drago_10
1629724181843,"(-0.362, 1.678, -0.729)","(0.304, 0.192, -0.080, 0.930)",70.9687958,U231502,Drago_10
1629724181856,"(-0.356, 1.678, -0.731)","(0.304, 0.191, -0.080, 0.930)",74.02144,U231502,Drago_10
1629724181870,"(-0.350, 1.678, -0.733)","(0.304, 0.189, -0.079, 0.930)",70.21436,U231502,Drago_10
1629724181884,"(-0.345, 1.679, -0.736)","(0.303, 0.188, -0.079, 0.931)",71.5901642,U231502,Drago_10
1629724181898,"(-0.339, 1.679, -0.738)","(0.303, 0.187, -0.078, 0.931)",72.6548843,U231502,Drago_10
1629724181912,"(-0.333, 1.679, -0.740)","(0.304, 0.185, -0.078, 0.931)",71.07472,U231502,Drago_10
1629724181926,"(-0.327, 1.680, -0.743)","(0.303, 0.184, -0.077, 0.932)",70.3136,U231502,Drago_10
1629724181940,"(-0.320, 1.680, -0.745)","(0.302, 0.183, -0.077, 0.932)",74.41695,U231502,Drago_10
1629724181954,"(-0.314, 1.681, -0.748)","(0.301, 0.182, -0.077, 0.933)",72.96021,U231502,Drago_10
1629724181968,"(-0.308, 1.681, -0.750)","(0.300, 0.182, -0.077, 0.933)",69.99174,U231502,Drago_10
1629724181982,"(-0.301, 1.682, -0.753)","(0.297, 0.182, -0.077, 0.934)",71.8365,U231502,Drago_10
1629724181995,"(-0.295, 1.682, -0.755)","(0.294, 0.181, -0.077, 0.935)",73.67731,U231502,Drago_10
1629724182010,"(-0.288, 1.683, -0.757)","(0.292, 0.180, -0.075, 0.936)",69.9888,U231502,Drago_10
1629724182024,"(-0.282, 1.683, -0.760)","(0.289, 0.179, -0.073, 0.938)",71.72057,U231502,Drago_10
1629724182038,"(-0.276, 1.683, -0.763)","(0.287, 0.177, -0.071, 0.939)",70.78894,U231502,Drago_10
1629724182051,"(-0.269, 1.683, -0.766)","(0.286, 0.175, -0.068, 0.940)",74.83405,U231502,Drago_10
1629724182065,"(-0.263, 1.684, -0.769)","(0.285, 0.172, -0.066, 0.940)",70.56765,U231502,Drago_10
1629724182079,"(-0.256, 1.684, -0.772)","(0.285, 0.170, -0.063, 0.941)",72.05234,U231502,Drago_10
1629724182093,"(-0.249, 1.684, -0.775)","(0.284, 0.168, -0.061, 0.942)",72.8348,U231502,Drago_10
1629724182107,"(-0.243, 1.684, -0.778)","(0.283, 0.167, -0.058, 0.943)",69.95208,U231502,Drago_10
1629724182121,"(-0.236, 1.685, -0.781)","(0.282, 0.165, -0.056, 0.943)",72.4558945,U231502,Drago_10
1629724182135,"(-0.230, 1.685, -0.784)","(0.282, 0.164, -0.055, 0.944)",72.4769,U231502,Drago_10
1629724182149,"(-0.223, 1.685, -0.787)","(0.281, 0.162, -0.053, 0.944)",70.92853,U231502,Drago_10
1629724182163,"(-0.216, 1.685, -0.790)","(0.280, 0.162, -0.052, 0.945)",71.34296,U231502,Drago_10
1629724182176,"(-0.210, 1.685, -0.793)","(0.278, 0.162, -0.051, 0.945)",73.50725,U231502,Drago_10
1629724182191,"(-0.203, 1.685, -0.796)","(0.277, 0.162, -0.049, 0.946)",70.90992,U231502,Drago_10
1629724182205,"(-0.197, 1.685, -0.799)","(0.276, 0.162, -0.048, 0.946)",71.45307,U231502,Drago_10
1629724182218,"(-0.190, 1.685, -0.801)","(0.275, 0.161, -0.046, 0.947)",71.86128,U231502,Drago_10
1629724182232,"(-0.184, 1.685, -0.803)","(0.274, 0.160, -0.045, 0.947)",73.21877,U231502,Drago_10
1629724182246,"(-0.177, 1.685, -0.805)","(0.274, 0.159, -0.043, 0.948)",70.72986,U231502,Drago_10
1629724182260,"(-0.171, 1.685, -0.806)","(0.273, 0.158, -0.043, 0.948)",71.7633,U231502,Drago_10
1629724182274,"(-0.164, 1.685, -0.808)","(0.273, 0.158, -0.044, 0.948)",73.24719,U231502,Drago_10
1629724182288,"(-0.157, 1.685, -0.809)","(0.274, 0.157, -0.044, 0.948)",69.96579,U231502,Drago_10
1629724182302,"(-0.151, 1.685, -0.811)","(0.275, 0.157, -0.044, 0.947)",70.82153,U231502,Drago_10
1629724182316,"(-0.145, 1.686, -0.811)","(0.276, 0.157, -0.044, 0.947)",74.3571854,U231502,Drago_10
1629724182330,"(-0.138, 1.686, -0.812)","(0.276, 0.157, -0.045, 0.947)",69.6713638,U231502,Drago_10
1629724182344,"(-0.132, 1.686, -0.813)","(0.277, 0.156, -0.046, 0.947)",73.32615,U231502,Drago_10
1629724182358,"(-0.126, 1.686, -0.814)","(0.278, 0.156, -0.048, 0.947)",71.56198,U231502,Drago_10
1629724182371,"(-0.120, 1.686, -0.814)","(0.280, 0.155, -0.049, 0.946)",73.63662,U231502,Drago_10
1629724182386,"(-0.114, 1.687, -0.815)","(0.282, 0.155, -0.049, 0.946)",69.18644,U231502,Drago_10
1629724182399,"(-0.108, 1.687, -0.815)","(0.282, 0.154, -0.049, 0.946)",72.8815155,U231502,Drago_10
1629724182413,"(-0.102, 1.687, -0.815)","(0.283, 0.153, -0.049, 0.946)",73.59543,U231502,Drago_10
1629724182427,"(-0.096, 1.688, -0.815)","(0.282, 0.152, -0.049, 0.946)",70.27605,U231502,Drago_10
1629724182441,"(-0.091, 1.688, -0.815)","(0.282, 0.151, -0.050, 0.946)",71.2738,U231502,Drago_10
1629724182455,"(-0.085, 1.688, -0.815)","(0.280, 0.150, -0.051, 0.947)",74.2936554,U231502,Drago_10
1629724182469,"(-0.079, 1.688, -0.815)","(0.279, 0.149, -0.051, 0.947)",70.05009,U231502,Drago_10
1629724182483,"(-0.073, 1.688, -0.815)","(0.279, 0.148, -0.051, 0.947)",71.4985352,U231502,Drago_10
1629724182497,"(-0.068, 1.688, -0.814)","(0.279, 0.146, -0.051, 0.948)",74.0845,U231502,Drago_10
1629724182511,"(-0.062, 1.688, -0.814)","(0.279, 0.145, -0.051, 0.948)",70.17002,U231502,Drago_10
1629724182525,"(-0.056, 1.688, -0.813)","(0.278, 0.144, -0.051, 0.949)",71.27025,U231502,Drago_10
1629724182538,"(-0.050, 1.688, -0.813)","(0.277, 0.142, -0.051, 0.949)",73.4306,U231502,Drago_10
1629724182552,"(-0.045, 1.687, -0.812)","(0.276, 0.142, -0.051, 0.949)",72.2956,U231502,Drago_10
1629724182567,"(-0.039, 1.687, -0.811)","(0.275, 0.142, -0.051, 0.950)",70.26222,U231502,Drago_10
1629724182580,"(-0.033, 1.686, -0.810)","(0.274, 0.142, -0.052, 0.950)",72.37828,U231502,Drago_10
1629724182594,"(-0.028, 1.685, -0.809)","(0.273, 0.141, -0.052, 0.950)",73.64421,U231502,Drago_10
1629724182608,"(-0.022, 1.685, -0.808)","(0.273, 0.141, -0.051, 0.950)",69.90123,U231502,Drago_10
1629724182622,"(-0.016, 1.684, -0.807)","(0.273, 0.141, -0.051, 0.950)",71.27279,U231502,Drago_10
1629724182636,"(-0.011, 1.683, -0.806)","(0.272, 0.140, -0.051, 0.951)",73.1909,U231502,Drago_10
1629724182651,"(-0.005, 1.682, -0.804)","(0.272, 0.140, -0.051, 0.951)",68.14728,U231502,Drago_10
1629724182664,"(0.001, 1.681, -0.803)","(0.271, 0.139, -0.050, 0.951)",74.44464,U231502,Drago_10
1629724182678,"(0.006, 1.680, -0.801)","(0.271, 0.139, -0.050, 0.951)",72.196434,U231502,Drago_10
1629724182691,"(0.012, 1.679, -0.800)","(0.270, 0.138, -0.049, 0.952)",73.7893,U231502,Drago_10
1629724182706,"(0.017, 1.677, -0.798)","(0.269, 0.137, -0.048, 0.952)",70.4761353,U231502,Drago_10
1629724182720,"(0.023, 1.676, -0.796)","(0.269, 0.135, -0.047, 0.953)",71.82257,U231502,Drago_10
