Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436333807,"(0.112, 1.703, -1.873)","(0.132, -0.028, -0.013, 0.991)",70.80799,U081722,Gufo_10
1628436333821,"(0.111, 1.703, -1.870)","(0.132, -0.025, -0.013, 0.991)",71.43061,U081722,Gufo_10
1628436333835,"(0.111, 1.703, -1.868)","(0.131, -0.023, -0.013, 0.991)",73.58623,U081722,Gufo_10
1628436333849,"(0.110, 1.703, -1.866)","(0.131, -0.020, -0.014, 0.991)",70.43345,U081722,Gufo_10
1628436333863,"(0.109, 1.703, -1.865)","(0.131, -0.018, -0.015, 0.991)",71.78133,U081722,Gufo_10
1628436333877,"(0.108, 1.704, -1.863)","(0.130, -0.015, -0.016, 0.991)",71.55686,U081722,Gufo_10
1628436333890,"(0.107, 1.704, -1.861)","(0.130, -0.013, -0.018, 0.991)",74.20049,U081722,Gufo_10
1628436333905,"(0.106, 1.705, -1.859)","(0.129, -0.010, -0.020, 0.991)",69.4555359,U081722,Gufo_10
1628436333919,"(0.104, 1.706, -1.857)","(0.128, -0.008, -0.021, 0.992)",70.9547,U081722,Gufo_10
1628436333932,"(0.103, 1.706, -1.855)","(0.127, -0.005, -0.022, 0.992)",75.3892,U081722,Gufo_10
1628436333946,"(0.102, 1.707, -1.854)","(0.125, -0.003, -0.024, 0.992)",70.0815048,U081722,Gufo_10
1628436333960,"(0.101, 1.708, -1.852)","(0.124, -0.001, -0.024, 0.992)",71.4734955,U081722,Gufo_10
1628436333974,"(0.099, 1.709, -1.850)","(0.123, 0.001, -0.025, 0.992)",73.3912659,U081722,Gufo_10
1628436333988,"(0.098, 1.710, -1.848)","(0.121, 0.002, -0.026, 0.992)",70.98089,U081722,Gufo_10
1628436334002,"(0.097, 1.711, -1.846)","(0.119, 0.004, -0.026, 0.993)",71.80761,U081722,Gufo_10
1628436334016,"(0.095, 1.712, -1.844)","(0.116, 0.005, -0.025, 0.993)",71.69949,U081722,Gufo_10
1628436334030,"(0.094, 1.713, -1.842)","(0.114, 0.006, -0.025, 0.993)",72.748436,U081722,Gufo_10
1628436334044,"(0.093, 1.714, -1.841)","(0.112, 0.008, -0.025, 0.993)",70.84411,U081722,Gufo_10
1628436334058,"(0.092, 1.714, -1.839)","(0.111, 0.009, -0.024, 0.993)",71.42704,U081722,Gufo_10
1628436334071,"(0.091, 1.715, -1.837)","(0.110, 0.010, -0.024, 0.994)",73.8416061,U081722,Gufo_10
1628436334086,"(0.090, 1.716, -1.835)","(0.109, 0.010, -0.023, 0.994)",70.46074,U081722,Gufo_10
1628436334100,"(0.089, 1.716, -1.833)","(0.108, 0.010, -0.023, 0.994)",70.884285,U081722,Gufo_10
1628436334113,"(0.088, 1.716, -1.832)","(0.108, 0.010, -0.023, 0.994)",74.77306,U081722,Gufo_10
1628436334127,"(0.087, 1.716, -1.830)","(0.108, 0.010, -0.024, 0.994)",70.13951,U081722,Gufo_10
1628436334143,"(0.086, 1.716, -1.829)","(0.107, 0.010, -0.025, 0.994)",65.14021,U081722,Gufo_10
1628436334155,"(0.085, 1.716, -1.827)","(0.107, 0.010, -0.027, 0.994)",81.755455,U081722,Gufo_10
1628436334169,"(0.084, 1.717, -1.826)","(0.106, 0.009, -0.028, 0.994)",69.96677,U081722,Gufo_10
1628436334183,"(0.083, 1.716, -1.824)","(0.106, 0.010, -0.028, 0.994)",71.9408951,U081722,Gufo_10
1628436334197,"(0.083, 1.716, -1.823)","(0.106, 0.010, -0.029, 0.994)",72.19487,U081722,Gufo_10
1628436334211,"(0.082, 1.715, -1.822)","(0.107, 0.011, -0.030, 0.994)",72.74473,U081722,Gufo_10
1628436334225,"(0.081, 1.715, -1.821)","(0.108, 0.011, -0.031, 0.994)",70.74187,U081722,Gufo_10
1628436334239,"(0.081, 1.715, -1.820)","(0.108, 0.012, -0.032, 0.994)",70.84511,U081722,Gufo_10
1628436334253,"(0.080, 1.715, -1.819)","(0.109, 0.012, -0.032, 0.993)",73.4225159,U081722,Gufo_10
1628436334267,"(0.079, 1.714, -1.818)","(0.109, 0.013, -0.033, 0.993)",71.1586761,U081722,Gufo_10
1628436334281,"(0.079, 1.714, -1.817)","(0.111, 0.013, -0.033, 0.993)",71.71235,U081722,Gufo_10
1628436334294,"(0.078, 1.714, -1.817)","(0.112, 0.014, -0.033, 0.993)",73.25954,U081722,Gufo_10
1628436334309,"(0.077, 1.713, -1.816)","(0.113, 0.014, -0.033, 0.993)",70.44287,U081722,Gufo_10
1628436334322,"(0.077, 1.713, -1.816)","(0.114, 0.015, -0.033, 0.993)",72.15892,U081722,Gufo_10
1628436334336,"(0.076, 1.713, -1.815)","(0.115, 0.015, -0.033, 0.993)",71.69795,U081722,Gufo_10
1628436334350,"(0.075, 1.713, -1.815)","(0.116, 0.016, -0.033, 0.993)",73.38588,U081722,Gufo_10
1628436334364,"(0.074, 1.712, -1.815)","(0.116, 0.016, -0.034, 0.993)",70.49154,U081722,Gufo_10
1628436334378,"(0.074, 1.712, -1.814)","(0.116, 0.016, -0.034, 0.992)",71.74785,U081722,Gufo_10
1628436334392,"(0.073, 1.712, -1.814)","(0.116, 0.016, -0.033, 0.993)",73.85416,U081722,Gufo_10
1628436334406,"(0.073, 1.712, -1.814)","(0.116, 0.016, -0.033, 0.993)",70.36208,U081722,Gufo_10
1628436334420,"(0.072, 1.712, -1.814)","(0.115, 0.016, -0.034, 0.993)",70.73987,U081722,Gufo_10
1628436334433,"(0.071, 1.712, -1.814)","(0.115, 0.016, -0.034, 0.993)",74.54731,U081722,Gufo_10
1628436334448,"(0.070, 1.712, -1.814)","(0.115, 0.015, -0.034, 0.993)",69.68787,U081722,Gufo_10
1628436334462,"(0.070, 1.711, -1.814)","(0.115, 0.015, -0.034, 0.993)",71.06815,U081722,Gufo_10
1628436334475,"(0.069, 1.711, -1.814)","(0.115, 0.014, -0.034, 0.993)",74.95577,U081722,Gufo_10
1628436334489,"(0.068, 1.711, -1.814)","(0.116, 0.014, -0.034, 0.993)",70.50148,U081722,Gufo_10
1628436334503,"(0.067, 1.711, -1.814)","(0.116, 0.013, -0.034, 0.993)",70.96376,U081722,Gufo_10
1628436334517,"(0.067, 1.711, -1.815)","(0.116, 0.012, -0.035, 0.993)",72.58685,U081722,Gufo_10
1628436334531,"(0.066, 1.711, -1.815)","(0.116, 0.011, -0.035, 0.993)",73.69631,U081722,Gufo_10
1628436334545,"(0.065, 1.711, -1.815)","(0.117, 0.010, -0.035, 0.993)",70.3383255,U081722,Gufo_10
1628436334559,"(0.064, 1.710, -1.816)","(0.117, 0.009, -0.034, 0.993)",69.7861,U081722,Gufo_10
1628436334573,"(0.063, 1.710, -1.816)","(0.117, 0.008, -0.035, 0.992)",75.645256,U081722,Gufo_10
1628436334587,"(0.063, 1.710, -1.817)","(0.117, 0.006, -0.035, 0.993)",69.66117,U081722,Gufo_10
1628436334601,"(0.062, 1.710, -1.817)","(0.117, 0.005, -0.035, 0.993)",72.5000153,U081722,Gufo_10
1628436334615,"(0.061, 1.710, -1.818)","(0.117, 0.003, -0.034, 0.993)",72.65646,U081722,Gufo_10
1628436334629,"(0.060, 1.710, -1.818)","(0.117, 0.001, -0.034, 0.993)",70.69436,U081722,Gufo_10
1628436334643,"(0.059, 1.710, -1.819)","(0.117, -0.001, -0.034, 0.993)",71.41888,U081722,Gufo_10
1628436334657,"(0.058, 1.710, -1.820)","(0.117, -0.003, -0.034, 0.993)",71.80658,U081722,Gufo_10
1628436334670,"(0.057, 1.710, -1.820)","(0.118, -0.005, -0.033, 0.992)",73.57269,U081722,Gufo_10
1628436334685,"(0.056, 1.709, -1.821)","(0.117, -0.007, -0.033, 0.993)",69.94915,U081722,Gufo_10
1628436334698,"(0.055, 1.709, -1.822)","(0.117, -0.009, -0.033, 0.993)",72.2538147,U081722,Gufo_10
1628436334712,"(0.054, 1.709, -1.822)","(0.117, -0.011, -0.034, 0.993)",74.2467651,U081722,Gufo_10
1628436334726,"(0.054, 1.709, -1.823)","(0.117, -0.014, -0.033, 0.992)",70.13951,U081722,Gufo_10
1628436334740,"(0.053, 1.709, -1.824)","(0.117, -0.016, -0.033, 0.992)",70.95117,U081722,Gufo_10
1628436334754,"(0.052, 1.709, -1.824)","(0.117, -0.018, -0.032, 0.992)",73.72348,U081722,Gufo_10
1628436334768,"(0.051, 1.709, -1.825)","(0.117, -0.019, -0.032, 0.992)",71.1181946,U081722,Gufo_10
1628436334782,"(0.051, 1.709, -1.826)","(0.117, -0.021, -0.032, 0.992)",71.74837,U081722,Gufo_10
1628436334796,"(0.050, 1.709, -1.826)","(0.116, -0.022, -0.031, 0.993)",71.50723,U081722,Gufo_10
1628436334809,"(0.049, 1.709, -1.827)","(0.115, -0.024, -0.031, 0.993)",73.43384,U081722,Gufo_10
1628436334824,"(0.049, 1.709, -1.827)","(0.115, -0.025, -0.031, 0.993)",70.04567,U081722,Gufo_10
1628436334837,"(0.048, 1.709, -1.828)","(0.115, -0.026, -0.030, 0.993)",72.39557,U081722,Gufo_10
1628436334851,"(0.047, 1.709, -1.828)","(0.115, -0.027, -0.030, 0.993)",73.67079,U081722,Gufo_10
1628436334865,"(0.047, 1.709, -1.829)","(0.115, -0.028, -0.030, 0.993)",69.2161255,U081722,Gufo_10
1628436334879,"(0.046, 1.709, -1.829)","(0.115, -0.029, -0.030, 0.993)",72.54841,U081722,Gufo_10
1628436334893,"(0.045, 1.709, -1.830)","(0.115, -0.031, -0.030, 0.992)",72.0097961,U081722,Gufo_10
1628436334907,"(0.045, 1.709, -1.830)","(0.115, -0.032, -0.030, 0.992)",71.85353,U081722,Gufo_10
1628436334921,"(0.044, 1.709, -1.831)","(0.115, -0.033, -0.030, 0.992)",71.7864761,U081722,Gufo_10
1628436334935,"(0.044, 1.709, -1.831)","(0.114, -0.034, -0.030, 0.992)",73.30626,U081722,Gufo_10
1628436334949,"(0.043, 1.709, -1.831)","(0.114, -0.035, -0.030, 0.992)",70.1277,U081722,Gufo_10
1628436334963,"(0.043, 1.710, -1.832)","(0.114, -0.036, -0.029, 0.992)",71.95073,U081722,Gufo_10
1628436334977,"(0.043, 1.710, -1.832)","(0.113, -0.037, -0.029, 0.992)",72.1584,U081722,Gufo_10
1628436334990,"(0.042, 1.710, -1.832)","(0.113, -0.038, -0.029, 0.992)",72.8549652,U081722,Gufo_10
1628436335005,"(0.042, 1.710, -1.833)","(0.113, -0.039, -0.029, 0.992)",70.67338,U081722,Gufo_10
1628436335019,"(0.041, 1.710, -1.833)","(0.113, -0.040, -0.029, 0.992)",70.6154861,U081722,Gufo_10
1628436335032,"(0.041, 1.710, -1.833)","(0.112, -0.041, -0.029, 0.992)",73.44948,U081722,Gufo_10
1628436335046,"(0.041, 1.710, -1.833)","(0.112, -0.041, -0.029, 0.992)",71.78236,U081722,Gufo_10
1628436335060,"(0.040, 1.710, -1.834)","(0.112, -0.042, -0.029, 0.992)",71.6373444,U081722,Gufo_10
1628436335074,"(0.040, 1.710, -1.834)","(0.113, -0.043, -0.030, 0.992)",73.91092,U081722,Gufo_10
1628436335088,"(0.040, 1.710, -1.834)","(0.113, -0.044, -0.030, 0.992)",70.19711,U081722,Gufo_10
1628436335102,"(0.039, 1.710, -1.835)","(0.114, -0.044, -0.031, 0.992)",71.26314,U081722,Gufo_10
1628436335116,"(0.039, 1.711, -1.835)","(0.114, -0.045, -0.032, 0.992)",71.2098541,U081722,Gufo_10
1628436335130,"(0.039, 1.711, -1.835)","(0.113, -0.046, -0.032, 0.992)",73.17002,U081722,Gufo_10
1628436335144,"(0.038, 1.711, -1.836)","(0.113, -0.047, -0.032, 0.992)",71.01012,U081722,Gufo_10
1628436335158,"(0.038, 1.711, -1.836)","(0.112, -0.047, -0.033, 0.992)",72.2120743,U081722,Gufo_10
1628436335171,"(0.037, 1.711, -1.836)","(0.112, -0.048, -0.033, 0.992)",73.5699844,U081722,Gufo_10
1628436335186,"(0.037, 1.711, -1.836)","(0.112, -0.049, -0.034, 0.992)",68.96029,U081722,Gufo_10
1628436335200,"(0.036, 1.711, -1.836)","(0.111, -0.049, -0.034, 0.992)",72.575264,U081722,Gufo_10
1628436335213,"(0.036, 1.712, -1.836)","(0.111, -0.050, -0.034, 0.992)",74.20269,U081722,Gufo_10
1628436335227,"(0.035, 1.712, -1.837)","(0.111, -0.051, -0.034, 0.992)",69.84753,U081722,Gufo_10
1628436335241,"(0.035, 1.712, -1.837)","(0.111, -0.052, -0.034, 0.992)",72.33378,U081722,Gufo_10
1628436335255,"(0.034, 1.712, -1.837)","(0.110, -0.052, -0.034, 0.992)",72.79557,U081722,Gufo_10
1628436335269,"(0.033, 1.712, -1.837)","(0.110, -0.053, -0.034, 0.992)",70.4975,U081722,Gufo_10
1628436335283,"(0.033, 1.712, -1.837)","(0.110, -0.053, -0.034, 0.992)",71.75506,U081722,Gufo_10
1628436335297,"(0.032, 1.712, -1.837)","(0.110, -0.054, -0.034, 0.992)",71.79421,U081722,Gufo_10
1628436335311,"(0.031, 1.712, -1.837)","(0.110, -0.055, -0.033, 0.992)",73.3073349,U081722,Gufo_10
1628436335325,"(0.031, 1.712, -1.837)","(0.109, -0.056, -0.033, 0.992)",71.01566,U081722,Gufo_10
1628436335339,"(0.030, 1.712, -1.837)","(0.109, -0.057, -0.033, 0.992)",71.5077438,U081722,Gufo_10
1628436335352,"(0.029, 1.712, -1.837)","(0.110, -0.057, -0.034, 0.992)",73.96668,U081722,Gufo_10
1628436335367,"(0.029, 1.712, -1.837)","(0.110, -0.058, -0.034, 0.992)",69.68932,U081722,Gufo_10
1628436335381,"(0.028, 1.712, -1.837)","(0.110, -0.059, -0.034, 0.992)",71.70824,U081722,Gufo_10
1628436335394,"(0.027, 1.712, -1.837)","(0.110, -0.060, -0.034, 0.992)",74.56621,U081722,Gufo_10
1628436335408,"(0.026, 1.712, -1.837)","(0.110, -0.061, -0.034, 0.992)",70.38982,U081722,Gufo_10
1628436335422,"(0.026, 1.712, -1.837)","(0.110, -0.062, -0.034, 0.991)",70.48607,U081722,Gufo_10
1628436335436,"(0.025, 1.712, -1.837)","(0.110, -0.062, -0.034, 0.991)",73.1603851,U081722,Gufo_10
1628436335450,"(0.025, 1.712, -1.837)","(0.110, -0.063, -0.034, 0.991)",73.0289459,U081722,Gufo_10
1628436335464,"(0.024, 1.712, -1.837)","(0.110, -0.063, -0.034, 0.991)",70.2015457,U081722,Gufo_10
1628436335478,"(0.023, 1.712, -1.837)","(0.109, -0.063, -0.035, 0.991)",72.09598,U081722,Gufo_10
1628436335492,"(0.023, 1.713, -1.836)","(0.109, -0.064, -0.036, 0.991)",73.42306,U081722,Gufo_10
1628436335506,"(0.022, 1.712, -1.836)","(0.109, -0.064, -0.036, 0.991)",69.96823,U081722,Gufo_10
1628436335520,"(0.022, 1.713, -1.836)","(0.108, -0.064, -0.036, 0.991)",71.4326553,U081722,Gufo_10
1628436335533,"(0.021, 1.713, -1.836)","(0.108, -0.064, -0.036, 0.991)",73.81872,U081722,Gufo_10
1628436335548,"(0.020, 1.713, -1.836)","(0.108, -0.065, -0.037, 0.991)",70.63644,U081722,Gufo_10
1628436335561,"(0.020, 1.713, -1.836)","(0.108, -0.065, -0.037, 0.991)",72.0450745,U081722,Gufo_10
1628436335575,"(0.019, 1.713, -1.836)","(0.108, -0.065, -0.038, 0.991)",72.6443253,U081722,Gufo_10
1628436335589,"(0.019, 1.713, -1.836)","(0.108, -0.065, -0.038, 0.991)",70.72136,U081722,Gufo_10
1628436335603,"(0.018, 1.713, -1.836)","(0.108, -0.065, -0.039, 0.991)",71.19009,U081722,Gufo_10
1628436335617,"(0.018, 1.713, -1.836)","(0.108, -0.065, -0.039, 0.991)",72.35471,U081722,Gufo_10
1628436335631,"(0.017, 1.713, -1.836)","(0.108, -0.065, -0.040, 0.991)",72.88311,U081722,Gufo_10
1628436335645,"(0.016, 1.713, -1.836)","(0.108, -0.065, -0.040, 0.991)",70.94563,U081722,Gufo_10
1628436335659,"(0.016, 1.712, -1.836)","(0.108, -0.065, -0.041, 0.991)",69.89439,U081722,Gufo_10
1628436335673,"(0.015, 1.712, -1.836)","(0.108, -0.065, -0.042, 0.991)",74.13448,U081722,Gufo_10
1628436335687,"(0.015, 1.712, -1.836)","(0.108, -0.065, -0.042, 0.991)",71.4821854,U081722,Gufo_10
1628436335701,"(0.014, 1.712, -1.836)","(0.108, -0.065, -0.043, 0.991)",71.80607,U081722,Gufo_10
1628436335714,"(0.014, 1.712, -1.836)","(0.107, -0.065, -0.044, 0.991)",73.92239,U081722,Gufo_10
1628436335729,"(0.014, 1.712, -1.836)","(0.108, -0.064, -0.045, 0.991)",68.88096,U081722,Gufo_10
1628436335742,"(0.013, 1.712, -1.836)","(0.107, -0.064, -0.046, 0.991)",73.23271,U081722,Gufo_10
1628436335756,"(0.013, 1.712, -1.836)","(0.108, -0.063, -0.047, 0.991)",72.24129,U081722,Gufo_10
1628436335770,"(0.012, 1.712, -1.836)","(0.108, -0.063, -0.047, 0.991)",72.81147,U081722,Gufo_10
1628436335784,"(0.012, 1.712, -1.836)","(0.108, -0.062, -0.048, 0.991)",70.2562943,U081722,Gufo_10
1628436335798,"(0.011, 1.712, -1.836)","(0.108, -0.062, -0.049, 0.991)",71.64248,U081722,Gufo_10
1628436335812,"(0.011, 1.712, -1.836)","(0.108, -0.061, -0.049, 0.991)",73.67405,U081722,Gufo_10
1628436335826,"(0.010, 1.712, -1.836)","(0.108, -0.061, -0.050, 0.991)",70.56416,U081722,Gufo_10
1628436335840,"(0.010, 1.712, -1.836)","(0.108, -0.060, -0.050, 0.991)",71.2397842,U081722,Gufo_10
1628436335854,"(0.010, 1.712, -1.836)","(0.108, -0.059, -0.050, 0.991)",73.70011,U081722,Gufo_10
1628436335868,"(0.009, 1.712, -1.836)","(0.108, -0.059, -0.050, 0.991)",70.72236,U081722,Gufo_10
1628436335882,"(0.009, 1.712, -1.835)","(0.108, -0.058, -0.050, 0.991)",71.2672043,U081722,Gufo_10
1628436335896,"(0.008, 1.711, -1.835)","(0.108, -0.057, -0.051, 0.991)",72.713,U081722,Gufo_10
1628436335909,"(0.008, 1.711, -1.835)","(0.109, -0.056, -0.051, 0.991)",72.48898,U081722,Gufo_10
1628436335924,"(0.007, 1.711, -1.835)","(0.109, -0.055, -0.051, 0.991)",70.3601,U081722,Gufo_10
1628436335937,"(0.007, 1.711, -1.835)","(0.109, -0.055, -0.051, 0.991)",71.7906,U081722,Gufo_10
1628436335951,"(0.007, 1.711, -1.835)","(0.109, -0.054, -0.051, 0.991)",74.0055542,U081722,Gufo_10
1628436335965,"(0.006, 1.711, -1.835)","(0.109, -0.053, -0.051, 0.991)",70.29136,U081722,Gufo_10
1628436335979,"(0.006, 1.711, -1.835)","(0.110, -0.052, -0.051, 0.991)",71.7272644,U081722,Gufo_10
1628436335993,"(0.006, 1.710, -1.835)","(0.110, -0.051, -0.052, 0.991)",73.12293,U081722,Gufo_10
1628436336007,"(0.005, 1.710, -1.835)","(0.110, -0.050, -0.052, 0.991)",70.8611755,U081722,Gufo_10
1628436336021,"(0.005, 1.710, -1.835)","(0.110, -0.049, -0.052, 0.991)",71.77463,U081722,Gufo_10
1628436336035,"(0.005, 1.710, -1.835)","(0.110, -0.048, -0.052, 0.991)",71.73344,U081722,Gufo_10
1628436336049,"(0.004, 1.710, -1.834)","(0.110, -0.047, -0.053, 0.991)",72.3118057,U081722,Gufo_10
1628436336063,"(0.004, 1.710, -1.834)","(0.110, -0.046, -0.053, 0.991)",71.139946,U081722,Gufo_10
1628436336076,"(0.004, 1.710, -1.834)","(0.111, -0.046, -0.053, 0.991)",72.54999,U081722,Gufo_10
1628436336090,"(0.003, 1.710, -1.834)","(0.111, -0.045, -0.053, 0.991)",73.10903,U081722,Gufo_10
1628436336104,"(0.003, 1.710, -1.834)","(0.111, -0.044, -0.053, 0.991)",70.3784256,U081722,Gufo_10
1628436336118,"(0.003, 1.710, -1.833)","(0.112, -0.044, -0.054, 0.991)",71.61836,U081722,Gufo_10
1628436336132,"(0.003, 1.710, -1.833)","(0.112, -0.043, -0.053, 0.991)",73.58623,U081722,Gufo_10
1628436336146,"(0.002, 1.710, -1.833)","(0.111, -0.042, -0.053, 0.991)",70.52683,U081722,Gufo_10
1628436336160,"(0.002, 1.710, -1.832)","(0.111, -0.042, -0.053, 0.992)",70.1252441,U081722,Gufo_10
1628436336174,"(0.002, 1.710, -1.832)","(0.111, -0.041, -0.053, 0.992)",75.16988,U081722,Gufo_10
1628436336188,"(0.002, 1.709, -1.831)","(0.111, -0.041, -0.053, 0.992)",70.33635,U081722,Gufo_10
1628436336202,"(0.002, 1.709, -1.831)","(0.111, -0.040, -0.053, 0.992)",71.59477,U081722,Gufo_10
1628436336216,"(0.002, 1.709, -1.831)","(0.111, -0.039, -0.053, 0.992)",72.1105347,U081722,Gufo_10
1628436336230,"(0.002, 1.709, -1.830)","(0.111, -0.039, -0.053, 0.992)",72.56736,U081722,Gufo_10
1628436336244,"(0.002, 1.709, -1.829)","(0.111, -0.038, -0.053, 0.992)",71.06765,U081722,Gufo_10
1628436336258,"(0.002, 1.709, -1.829)","(0.111, -0.038, -0.053, 0.992)",71.12224,U081722,Gufo_10
1628436336271,"(0.002, 1.709, -1.828)","(0.111, -0.037, -0.053, 0.992)",74.241806,U081722,Gufo_10
1628436336285,"(0.002, 1.709, -1.828)","(0.111, -0.036, -0.053, 0.992)",70.20697,U081722,Gufo_10
1628436336299,"(0.002, 1.709, -1.827)","(0.111, -0.036, -0.053, 0.992)",71.40001,U081722,Gufo_10
1628436336313,"(0.002, 1.709, -1.826)","(0.111, -0.035, -0.053, 0.992)",73.86015,U081722,Gufo_10
1628436336327,"(0.002, 1.709, -1.825)","(0.111, -0.034, -0.053, 0.992)",70.23557,U081722,Gufo_10
1628436336341,"(0.002, 1.709, -1.825)","(0.111, -0.033, -0.053, 0.992)",71.20529,U081722,Gufo_10
1628436336355,"(0.002, 1.709, -1.824)","(0.111, -0.033, -0.053, 0.992)",73.8072739,U081722,Gufo_10
1628436336369,"(0.003, 1.709, -1.823)","(0.111, -0.032, -0.053, 0.992)",70.34921,U081722,Gufo_10
1628436336383,"(0.003, 1.709, -1.822)","(0.111, -0.031, -0.053, 0.992)",71.56711,U081722,Gufo_10
1628436336397,"(0.003, 1.709, -1.821)","(0.111, -0.030, -0.053, 0.992)",71.6840744,U081722,Gufo_10
1628436336410,"(0.003, 1.709, -1.820)","(0.111, -0.030, -0.054, 0.992)",74.53287,U081722,Gufo_10
1628436336425,"(0.004, 1.710, -1.819)","(0.110, -0.029, -0.054, 0.992)",69.87974,U081722,Gufo_10
1628436336439,"(0.004, 1.710, -1.818)","(0.110, -0.028, -0.054, 0.992)",71.88763,U081722,Gufo_10
1628436336452,"(0.004, 1.710, -1.817)","(0.110, -0.028, -0.054, 0.992)",73.84052,U081722,Gufo_10
1628436336466,"(0.005, 1.710, -1.816)","(0.109, -0.027, -0.054, 0.992)",69.833374,U081722,Gufo_10
1628436336480,"(0.005, 1.710, -1.815)","(0.109, -0.026, -0.055, 0.992)",71.60657,U081722,Gufo_10
1628436336494,"(0.005, 1.710, -1.813)","(0.108, -0.025, -0.055, 0.992)",73.5553741,U081722,Gufo_10
1628436336508,"(0.006, 1.710, -1.812)","(0.108, -0.025, -0.055, 0.992)",70.25728,U081722,Gufo_10
1628436336522,"(0.006, 1.710, -1.811)","(0.107, -0.024, -0.055, 0.992)",72.42545,U081722,Gufo_10
1628436336536,"(0.007, 1.710, -1.809)","(0.107, -0.023, -0.054, 0.993)",71.7885361,U081722,Gufo_10
1628436336550,"(0.007, 1.711, -1.807)","(0.106, -0.023, -0.054, 0.993)",72.92244,U081722,Gufo_10
1628436336564,"(0.008, 1.711, -1.806)","(0.105, -0.022, -0.054, 0.993)",70.61299,U081722,Gufo_10
1628436336578,"(0.008, 1.711, -1.804)","(0.103, -0.021, -0.053, 0.993)",71.77927,U081722,Gufo_10
1628436336592,"(0.009, 1.711, -1.802)","(0.102, -0.020, -0.052, 0.993)",72.2198944,U081722,Gufo_10
1628436336606,"(0.010, 1.711, -1.800)","(0.101, -0.020, -0.051, 0.993)",71.5415039,U081722,Gufo_10
1628436336620,"(0.010, 1.711, -1.798)","(0.099, -0.019, -0.051, 0.994)",70.94412,U081722,Gufo_10
1628436336633,"(0.011, 1.711, -1.795)","(0.097, -0.018, -0.050, 0.994)",73.89072,U081722,Gufo_10
1628436336648,"(0.012, 1.711, -1.793)","(0.095, -0.018, -0.049, 0.994)",70.17396,U081722,Gufo_10
1628436336661,"(0.013, 1.711, -1.790)","(0.093, -0.017, -0.048, 0.994)",72.10949,U081722,Gufo_10
1628436336675,"(0.014, 1.710, -1.788)","(0.090, -0.017, -0.046, 0.995)",73.76481,U081722,Gufo_10
1628436336689,"(0.015, 1.710, -1.785)","(0.087, -0.017, -0.045, 0.995)",70.06088,U081722,Gufo_10
1628436336703,"(0.016, 1.709, -1.782)","(0.085, -0.017, -0.044, 0.995)",71.44898,U081722,Gufo_10
1628436336717,"(0.017, 1.708, -1.779)","(0.082, -0.017, -0.043, 0.996)",71.9538345,U081722,Gufo_10
1628436336731,"(0.018, 1.708, -1.776)","(0.079, -0.017, -0.042, 0.996)",74.10646,U081722,Gufo_10
1628436336745,"(0.019, 1.707, -1.773)","(0.076, -0.018, -0.042, 0.996)",70.1951447,U081722,Gufo_10
1628436336759,"(0.020, 1.707, -1.769)","(0.074, -0.018, -0.042, 0.996)",72.03469,U081722,Gufo_10
1628436336772,"(0.021, 1.706, -1.766)","(0.071, -0.019, -0.042, 0.996)",72.90915,U081722,Gufo_10
1628436336787,"(0.022, 1.705, -1.762)","(0.070, -0.019, -0.042, 0.996)",70.52833,U081722,Gufo_10
1628436336801,"(0.023, 1.705, -1.759)","(0.067, -0.020, -0.042, 0.997)",71.88711,U081722,Gufo_10
1628436336814,"(0.025, 1.704, -1.755)","(0.064, -0.020, -0.041, 0.997)",73.08179,U081722,Gufo_10
1628436336828,"(0.026, 1.704, -1.751)","(0.061, -0.020, -0.041, 0.997)",71.25603,U081722,Gufo_10
1628436336842,"(0.027, 1.702, -1.746)","(0.058, -0.020, -0.041, 0.997)",71.43163,U081722,Gufo_10
1628436336856,"(0.029, 1.701, -1.742)","(0.056, -0.020, -0.041, 0.997)",71.91761,U081722,Gufo_10
1628436336870,"(0.030, 1.700, -1.738)","(0.054, -0.021, -0.040, 0.998)",72.60529,U081722,Gufo_10
1628436336884,"(0.032, 1.699, -1.734)","(0.052, -0.021, -0.038, 0.998)",70.7839355,U081722,Gufo_10
1628436336898,"(0.033, 1.698, -1.729)","(0.048, -0.021, -0.037, 0.998)",71.38421,U081722,Gufo_10
1628436336912,"(0.035, 1.697, -1.724)","(0.045, -0.022, -0.035, 0.998)",73.5445557,U081722,Gufo_10
1628436336926,"(0.037, 1.695, -1.720)","(0.042, -0.022, -0.033, 0.998)",70.293335,U081722,Gufo_10
1628436336940,"(0.039, 1.693, -1.715)","(0.039, -0.022, -0.032, 0.999)",71.3989944,U081722,Gufo_10
1628436336953,"(0.041, 1.691, -1.710)","(0.035, -0.021, -0.031, 0.999)",73.94317,U081722,Gufo_10
1628436336968,"(0.043, 1.689, -1.705)","(0.031, -0.022, -0.030, 0.999)",70.79145,U081722,Gufo_10
1628436336982,"(0.045, 1.687, -1.700)","(0.027, -0.022, -0.029, 0.999)",71.60862,U081722,Gufo_10
1628436336995,"(0.047, 1.683, -1.694)","(0.023, -0.022, -0.028, 0.999)",73.7175,U081722,Gufo_10
1628436337009,"(0.049, 1.680, -1.689)","(0.021, -0.022, -0.027, 0.999)",70.63245,U081722,Gufo_10
1628436337024,"(0.051, 1.677, -1.684)","(0.019, -0.023, -0.025, 0.999)",69.27511,U081722,Gufo_10
