Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555916588,"(0.416, 1.661, -1.593)","(0.196, -0.084, -0.017, 0.977)",70.87725,U211619,Drago_10
1629555916602,"(0.420, 1.662, -1.592)","(0.194, -0.085, -0.018, 0.977)",73.05723,U211619,Drago_10
1629555916616,"(0.423, 1.662, -1.592)","(0.193, -0.085, -0.018, 0.977)",73.29229,U211619,Drago_10
1629555916630,"(0.426, 1.662, -1.591)","(0.192, -0.086, -0.019, 0.977)",70.68936,U211619,Drago_10
1629555916644,"(0.430, 1.661, -1.590)","(0.192, -0.086, -0.020, 0.977)",70.6095047,U211619,Drago_10
1629555916657,"(0.433, 1.661, -1.589)","(0.192, -0.087, -0.022, 0.977)",74.27654,U211619,Drago_10
1629555916672,"(0.435, 1.661, -1.588)","(0.192, -0.086, -0.023, 0.977)",70.32596,U211619,Drago_10
1629555916685,"(0.438, 1.660, -1.588)","(0.193, -0.086, -0.025, 0.977)",72.52368,U211619,Drago_10
1629555916699,"(0.441, 1.660, -1.587)","(0.193, -0.084, -0.026, 0.977)",72.34843,U211619,Drago_10
1629555916713,"(0.444, 1.659, -1.586)","(0.195, -0.081, -0.026, 0.977)",70.8636856,U211619,Drago_10
1629555916728,"(0.447, 1.658, -1.585)","(0.197, -0.077, -0.026, 0.977)",70.21535,U211619,Drago_10
1629555916741,"(0.449, 1.658, -1.583)","(0.200, -0.072, -0.026, 0.977)",72.63641,U211619,Drago_10
1629555916755,"(0.452, 1.658, -1.582)","(0.204, -0.068, -0.026, 0.976)",73.67894,U211619,Drago_10
1629555916769,"(0.454, 1.657, -1.581)","(0.205, -0.062, -0.026, 0.976)",71.24486,U211619,Drago_10
1629555916783,"(0.456, 1.656, -1.580)","(0.207, -0.057, -0.025, 0.976)",71.35569,U211619,Drago_10
1629555916797,"(0.458, 1.656, -1.579)","(0.211, -0.051, -0.023, 0.976)",73.51266,U211619,Drago_10
1629555916811,"(0.460, 1.656, -1.578)","(0.213, -0.047, -0.021, 0.976)",70.48657,U211619,Drago_10
1629555916825,"(0.462, 1.656, -1.577)","(0.214, -0.044, -0.020, 0.976)",71.15057,U211619,Drago_10
1629555916838,"(0.463, 1.655, -1.575)","(0.215, -0.041, -0.018, 0.976)",74.5356445,U211619,Drago_10
1629555916853,"(0.465, 1.656, -1.573)","(0.216, -0.039, -0.017, 0.976)",70.19859,U211619,Drago_10
1629555916867,"(0.466, 1.656, -1.571)","(0.216, -0.038, -0.016, 0.975)",71.1252747,U211619,Drago_10
1629555916880,"(0.467, 1.656, -1.569)","(0.216, -0.038, -0.015, 0.976)",72.11781,U211619,Drago_10
1629555916894,"(0.468, 1.656, -1.566)","(0.216, -0.037, -0.013, 0.976)",73.60626,U211619,Drago_10
1629555916908,"(0.470, 1.656, -1.563)","(0.215, -0.035, -0.013, 0.976)",70.12721,U211619,Drago_10
1629555916922,"(0.471, 1.656, -1.561)","(0.216, -0.033, -0.012, 0.976)",72.0284653,U211619,Drago_10
1629555916936,"(0.472, 1.656, -1.558)","(0.217, -0.030, -0.012, 0.976)",74.01157,U211619,Drago_10
1629555916950,"(0.474, 1.656, -1.556)","(0.218, -0.027, -0.011, 0.976)",69.80705,U211619,Drago_10
1629555916964,"(0.475, 1.656, -1.553)","(0.220, -0.024, -0.011, 0.975)",71.85663,U211619,Drago_10
1629555916978,"(0.476, 1.656, -1.550)","(0.222, -0.021, -0.010, 0.975)",73.1373749,U211619,Drago_10
1629555916992,"(0.477, 1.656, -1.546)","(0.223, -0.019, -0.010, 0.975)",70.17396,U211619,Drago_10
1629555917006,"(0.478, 1.656, -1.543)","(0.223, -0.017, -0.009, 0.975)",72.3055344,U211619,Drago_10
1629555917020,"(0.479, 1.655, -1.539)","(0.222, -0.014, -0.009, 0.975)",71.62862,U211619,Drago_10
1629555917034,"(0.480, 1.655, -1.536)","(0.223, -0.011, -0.009, 0.975)",71.33584,U211619,Drago_10
1629555917048,"(0.481, 1.654, -1.533)","(0.225, -0.007, -0.008, 0.974)",72.4627151,U211619,Drago_10
1629555917062,"(0.482, 1.654, -1.529)","(0.226, -0.002, -0.008, 0.974)",71.4699249,U211619,Drago_10
1629555917075,"(0.483, 1.654, -1.525)","(0.228, 0.003, -0.007, 0.974)",73.85579,U211619,Drago_10
1629555917089,"(0.483, 1.653, -1.521)","(0.228, 0.008, -0.005, 0.974)",70.68736,U211619,Drago_10
