Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141368888,"(0.030, 1.290, -0.338)","(0.591, 0.212, -0.058, 0.776)",74.43356,U162108,Drago_05
1629141368902,"(0.031, 1.291, -0.338)","(0.589, 0.213, -0.059, 0.777)",70.7328644,U162108,Drago_05
1629141368916,"(0.033, 1.291, -0.338)","(0.588, 0.214, -0.060, 0.778)",71.2921,U162108,Drago_05
1629141368930,"(0.034, 1.291, -0.338)","(0.586, 0.215, -0.063, 0.779)",72.57895,U162108,Drago_05
1629141368944,"(0.036, 1.292, -0.338)","(0.585, 0.216, -0.065, 0.779)",70.8325653,U162108,Drago_05
1629141368958,"(0.038, 1.292, -0.338)","(0.583, 0.217, -0.066, 0.780)",71.62605,U162108,Drago_05
1629141368972,"(0.040, 1.293, -0.337)","(0.582, 0.218, -0.067, 0.781)",73.27779,U162108,Drago_05
1629141368986,"(0.042, 1.294, -0.337)","(0.581, 0.218, -0.067, 0.782)",70.3873444,U162108,Drago_05
1629141369000,"(0.044, 1.295, -0.337)","(0.579, 0.218, -0.067, 0.783)",71.92485,U162108,Drago_05
1629141369014,"(0.046, 1.295, -0.337)","(0.577, 0.219, -0.067, 0.784)",73.33368,U162108,Drago_05
1629141369028,"(0.049, 1.296, -0.337)","(0.575, 0.220, -0.067, 0.785)",71.9869843,U162108,Drago_05
1629141369042,"(0.051, 1.297, -0.336)","(0.574, 0.222, -0.067, 0.786)",70.5556946,U162108,Drago_05
1629141369055,"(0.053, 1.297, -0.336)","(0.573, 0.223, -0.065, 0.786)",73.6208954,U162108,Drago_05
1629141369069,"(0.055, 1.298, -0.336)","(0.571, 0.223, -0.066, 0.787)",71.55021,U162108,Drago_05
1629141369084,"(0.057, 1.299, -0.335)","(0.567, 0.223, -0.066, 0.790)",70.20845,U162108,Drago_05
1629141369097,"(0.059, 1.301, -0.334)","(0.565, 0.224, -0.067, 0.792)",73.58677,U162108,Drago_05
1629141369111,"(0.062, 1.302, -0.334)","(0.561, 0.225, -0.067, 0.794)",71.79627,U162108,Drago_05
1629141369125,"(0.064, 1.304, -0.333)","(0.558, 0.226, -0.066, 0.796)",70.5880661,U162108,Drago_05
1629141369139,"(0.066, 1.305, -0.332)","(0.554, 0.226, -0.066, 0.799)",73.558075,U162108,Drago_05
1629141369153,"(0.068, 1.307, -0.332)","(0.550, 0.225, -0.067, 0.802)",70.23261,U162108,Drago_05
1629141369167,"(0.070, 1.309, -0.331)","(0.546, 0.225, -0.068, 0.804)",73.31325,U162108,Drago_05
1629141369181,"(0.072, 1.311, -0.331)","(0.542, 0.226, -0.068, 0.807)",71.80813,U162108,Drago_05
1629141369195,"(0.074, 1.313, -0.330)","(0.538, 0.226, -0.067, 0.809)",69.97215,U162108,Drago_05
1629141369208,"(0.076, 1.315, -0.329)","(0.533, 0.225, -0.068, 0.812)",74.11745,U162108,Drago_05
1629141369223,"(0.078, 1.317, -0.329)","(0.529, 0.224, -0.070, 0.816)",70.34278,U162108,Drago_05
1629141369237,"(0.080, 1.318, -0.329)","(0.525, 0.224, -0.072, 0.818)",70.80398,U162108,Drago_05
1629141369250,"(0.083, 1.320, -0.329)","(0.521, 0.224, -0.073, 0.820)",74.69933,U162108,Drago_05
1629141369264,"(0.085, 1.322, -0.328)","(0.519, 0.224, -0.074, 0.822)",70.16904,U162108,Drago_05
1629141369278,"(0.087, 1.324, -0.327)","(0.516, 0.223, -0.076, 0.823)",71.59836,U162108,Drago_05
1629141369292,"(0.089, 1.326, -0.327)","(0.513, 0.222, -0.077, 0.826)",72.40028,U162108,Drago_05
1629141369306,"(0.090, 1.328, -0.326)","(0.509, 0.220, -0.078, 0.828)",72.34529,U162108,Drago_05
1629141369320,"(0.092, 1.330, -0.326)","(0.506, 0.218, -0.079, 0.831)",70.43444,U162108,Drago_05
1629141369334,"(0.094, 1.332, -0.325)","(0.503, 0.216, -0.080, 0.833)",73.02468,U162108,Drago_05
1629141369348,"(0.095, 1.333, -0.325)","(0.499, 0.214, -0.082, 0.836)",71.804,U162108,Drago_05
1629141369362,"(0.097, 1.335, -0.324)","(0.496, 0.211, -0.084, 0.838)",71.03686,U162108,Drago_05
1629141369376,"(0.098, 1.337, -0.323)","(0.492, 0.208, -0.086, 0.841)",73.37188,U162108,Drago_05
1629141369390,"(0.100, 1.338, -0.323)","(0.490, 0.206, -0.087, 0.843)",71.70052,U162108,Drago_05
1629141369404,"(0.101, 1.340, -0.322)","(0.487, 0.204, -0.088, 0.845)",69.79731,U162108,Drago_05
1629141369418,"(0.102, 1.341, -0.322)","(0.484, 0.201, -0.088, 0.847)",72.77702,U162108,Drago_05
1629141369431,"(0.104, 1.342, -0.322)","(0.482, 0.200, -0.089, 0.849)",72.4454,U162108,Drago_05
1629141369446,"(0.105, 1.344, -0.322)","(0.479, 0.199, -0.091, 0.850)",70.50098,U162108,Drago_05
1629141369459,"(0.106, 1.345, -0.321)","(0.477, 0.198, -0.092, 0.852)",73.2203751,U162108,Drago_05
1629141369473,"(0.107, 1.346, -0.321)","(0.474, 0.196, -0.092, 0.854)",70.71286,U162108,Drago_05
1629141369487,"(0.108, 1.347, -0.320)","(0.471, 0.193, -0.093, 0.855)",71.7298355,U162108,Drago_05
1629141369501,"(0.108, 1.348, -0.320)","(0.469, 0.191, -0.094, 0.857)",70.68187,U162108,Drago_05
1629141369515,"(0.109, 1.349, -0.320)","(0.467, 0.189, -0.095, 0.858)",73.4440842,U162108,Drago_05
1629141369529,"(0.110, 1.350, -0.320)","(0.465, 0.188, -0.097, 0.860)",73.61385,U162108,Drago_05
1629141369543,"(0.110, 1.351, -0.319)","(0.463, 0.187, -0.098, 0.861)",70.6414261,U162108,Drago_05
1629141369557,"(0.110, 1.353, -0.319)","(0.461, 0.185, -0.097, 0.862)",71.144,U162108,Drago_05
1629141369571,"(0.110, 1.354, -0.319)","(0.460, 0.182, -0.097, 0.864)",73.3272247,U162108,Drago_05
1629141369585,"(0.111, 1.355, -0.319)","(0.458, 0.179, -0.097, 0.865)",69.91393,U162108,Drago_05
1629141369599,"(0.111, 1.356, -0.319)","(0.458, 0.177, -0.096, 0.866)",72.0331345,U162108,Drago_05
1629141369612,"(0.111, 1.358, -0.319)","(0.458, 0.175, -0.095, 0.866)",73.05456,U162108,Drago_05
1629141369627,"(0.111, 1.360, -0.318)","(0.457, 0.173, -0.096, 0.867)",70.906395,U162108,Drago_05
1629141369640,"(0.110, 1.362, -0.317)","(0.453, 0.169, -0.096, 0.870)",72.12926,U162108,Drago_05
1629141369654,"(0.110, 1.364, -0.316)","(0.450, 0.166, -0.094, 0.872)",71.25095,U162108,Drago_05
1629141369668,"(0.110, 1.365, -0.316)","(0.447, 0.165, -0.093, 0.874)",73.90983,U162108,Drago_05
1629141369682,"(0.110, 1.367, -0.316)","(0.445, 0.163, -0.092, 0.876)",70.4275,U162108,Drago_05
1629141369696,"(0.109, 1.368, -0.316)","(0.444, 0.163, -0.092, 0.877)",73.58298,U162108,Drago_05
1629141369710,"(0.109, 1.370, -0.316)","(0.442, 0.162, -0.091, 0.878)",71.508255,U162108,Drago_05
1629141369724,"(0.108, 1.371, -0.315)","(0.441, 0.161, -0.089, 0.878)",70.50645,U162108,Drago_05
1629141369738,"(0.108, 1.372, -0.315)","(0.439, 0.160, -0.088, 0.879)",73.19787,U162108,Drago_05
1629141369752,"(0.107, 1.374, -0.315)","(0.438, 0.160, -0.088, 0.880)",71.65428,U162108,Drago_05
1629141369766,"(0.107, 1.375, -0.314)","(0.436, 0.159, -0.087, 0.882)",70.98492,U162108,Drago_05
1629141369779,"(0.106, 1.377, -0.314)","(0.433, 0.158, -0.085, 0.883)",73.48241,U162108,Drago_05
1629141369794,"(0.105, 1.378, -0.313)","(0.432, 0.157, -0.084, 0.884)",70.06383,U162108,Drago_05
1629141369807,"(0.104, 1.380, -0.313)","(0.430, 0.157, -0.083, 0.885)",72.6897354,U162108,Drago_05
1629141369822,"(0.103, 1.381, -0.313)","(0.429, 0.156, -0.083, 0.886)",69.31688,U162108,Drago_05
1629141369836,"(0.102, 1.382, -0.312)","(0.427, 0.155, -0.083, 0.887)",72.43962,U162108,Drago_05
1629141369849,"(0.101, 1.384, -0.312)","(0.426, 0.153, -0.083, 0.888)",75.22021,U162108,Drago_05
1629141369863,"(0.100, 1.385, -0.312)","(0.424, 0.152, -0.083, 0.889)",70.03586,U162108,Drago_05
1629141369877,"(0.099, 1.387, -0.311)","(0.423, 0.151, -0.082, 0.890)",71.3770752,U162108,Drago_05
1629141369891,"(0.098, 1.388, -0.311)","(0.422, 0.150, -0.080, 0.890)",74.3185,U162108,Drago_05
1629141369905,"(0.096, 1.390, -0.310)","(0.422, 0.149, -0.080, 0.891)",69.7939,U162108,Drago_05
1629141369919,"(0.095, 1.391, -0.310)","(0.421, 0.147, -0.079, 0.891)",71.41123,U162108,Drago_05
1629141369933,"(0.093, 1.393, -0.310)","(0.421, 0.145, -0.078, 0.892)",73.00602,U162108,Drago_05
1629141369947,"(0.091, 1.394, -0.309)","(0.421, 0.144, -0.078, 0.892)",71.94348,U162108,Drago_05
1629141369961,"(0.090, 1.395, -0.309)","(0.421, 0.144, -0.077, 0.892)",71.1683,U162108,Drago_05
1629141369974,"(0.089, 1.397, -0.309)","(0.421, 0.144, -0.075, 0.892)",73.1630554,U162108,Drago_05
1629141369988,"(0.087, 1.398, -0.309)","(0.421, 0.143, -0.073, 0.893)",71.55021,U162108,Drago_05
1629141370002,"(0.085, 1.400, -0.308)","(0.421, 0.141, -0.072, 0.893)",70.4389,U162108,Drago_05
1629141370016,"(0.083, 1.402, -0.307)","(0.420, 0.139, -0.072, 0.894)",73.8547,U162108,Drago_05
1629141370030,"(0.081, 1.403, -0.307)","(0.418, 0.138, -0.071, 0.895)",71.56249,U162108,Drago_05
1629141370044,"(0.079, 1.405, -0.307)","(0.418, 0.138, -0.070, 0.895)",70.3823853,U162108,Drago_05
1629141370058,"(0.077, 1.407, -0.307)","(0.417, 0.136, -0.068, 0.896)",72.32488,U162108,Drago_05
1629141370072,"(0.075, 1.408, -0.306)","(0.416, 0.135, -0.067, 0.897)",72.84276,U162108,Drago_05
1629141370086,"(0.073, 1.410, -0.305)","(0.415, 0.133, -0.066, 0.898)",70.54325,U162108,Drago_05
1629141370099,"(0.071, 1.412, -0.305)","(0.414, 0.131, -0.066, 0.898)",73.70446,U162108,Drago_05
1629141370114,"(0.068, 1.413, -0.305)","(0.413, 0.130, -0.065, 0.899)",69.55312,U162108,Drago_05
1629141370127,"(0.066, 1.415, -0.304)","(0.412, 0.129, -0.064, 0.900)",73.61981,U162108,Drago_05
1629141370142,"(0.064, 1.417, -0.304)","(0.411, 0.127, -0.063, 0.901)",70.83708,U162108,Drago_05
1629141370155,"(0.062, 1.418, -0.304)","(0.411, 0.126, -0.062, 0.901)",71.7298355,U162108,Drago_05
1629141370169,"(0.059, 1.419, -0.303)","(0.411, 0.125, -0.062, 0.901)",73.35358,U162108,Drago_05
1629141370183,"(0.057, 1.421, -0.303)","(0.410, 0.123, -0.061, 0.902)",70.31212,U162108,Drago_05
1629141370197,"(0.055, 1.422, -0.302)","(0.409, 0.121, -0.059, 0.903)",71.38217,U162108,Drago_05
1629141370211,"(0.052, 1.423, -0.302)","(0.408, 0.120, -0.058, 0.903)",74.58679,U162108,Drago_05
1629141370225,"(0.050, 1.424, -0.302)","(0.407, 0.119, -0.057, 0.904)",69.66942,U162108,Drago_05
1629141370239,"(0.047, 1.425, -0.302)","(0.407, 0.118, -0.057, 0.904)",71.75506,U162108,Drago_05
1629141370253,"(0.045, 1.427, -0.302)","(0.406, 0.116, -0.056, 0.905)",73.19894,U162108,Drago_05
1629141370267,"(0.042, 1.428, -0.301)","(0.406, 0.113, -0.055, 0.905)",71.79163,U162108,Drago_05
1629141370281,"(0.040, 1.430, -0.301)","(0.404, 0.112, -0.055, 0.906)",70.98945,U162108,Drago_05
1629141370295,"(0.037, 1.431, -0.301)","(0.404, 0.111, -0.054, 0.906)",72.7135239,U162108,Drago_05
1629141370308,"(0.035, 1.432, -0.301)","(0.403, 0.110, -0.053, 0.907)",71.9486542,U162108,Drago_05
1629141370323,"(0.032, 1.433, -0.301)","(0.403, 0.109, -0.052, 0.907)",70.1577148,U162108,Drago_05
1629141370336,"(0.030, 1.434, -0.300)","(0.402, 0.108, -0.051, 0.908)",72.54367,U162108,Drago_05
1629141370350,"(0.027, 1.436, -0.300)","(0.402, 0.107, -0.050, 0.908)",72.6997757,U162108,Drago_05
1629141370364,"(0.024, 1.437, -0.300)","(0.400, 0.106, -0.049, 0.909)",70.57014,U162108,Drago_05
1629141370378,"(0.021, 1.438, -0.300)","(0.399, 0.105, -0.048, 0.910)",73.90874,U162108,Drago_05
1629141370392,"(0.018, 1.440, -0.299)","(0.397, 0.104, -0.047, 0.911)",71.35009,U162108,Drago_05
1629141370406,"(0.015, 1.441, -0.299)","(0.396, 0.102, -0.045, 0.911)",70.8315659,U162108,Drago_05
1629141370420,"(0.012, 1.443, -0.298)","(0.395, 0.100, -0.043, 0.912)",73.32668,U162108,Drago_05
1629141370434,"(0.008, 1.445, -0.298)","(0.393, 0.098, -0.041, 0.914)",69.61365,U162108,Drago_05
1629141370448,"(0.004, 1.447, -0.297)","(0.390, 0.094, -0.038, 0.915)",72.63272,U162108,Drago_05
1629141370462,"(0.001, 1.449, -0.296)","(0.386, 0.090, -0.035, 0.918)",71.56813,U162108,Drago_05
1629141370476,"(-0.003, 1.451, -0.296)","(0.383, 0.085, -0.033, 0.919)",71.66096,U162108,Drago_05
1629141370489,"(-0.007, 1.452, -0.295)","(0.380, 0.080, -0.031, 0.921)",73.97653,U162108,Drago_05
1629141370503,"(-0.011, 1.454, -0.295)","(0.376, 0.075, -0.029, 0.923)",70.4826,U162108,Drago_05
1629141370518,"(-0.015, 1.455, -0.295)","(0.374, 0.070, -0.029, 0.924)",71.18907,U162108,Drago_05
1629141370531,"(-0.019, 1.456, -0.295)","(0.372, 0.065, -0.029, 0.925)",74.22252,U162108,Drago_05
1629141370545,"(-0.022, 1.457, -0.294)","(0.371, 0.061, -0.029, 0.926)",69.3524551,U162108,Drago_05
1629141370559,"(-0.026, 1.458, -0.294)","(0.369, 0.058, -0.029, 0.927)",71.91761,U162108,Drago_05
1629141370573,"(-0.030, 1.458, -0.294)","(0.368, 0.055, -0.029, 0.928)",73.2284241,U162108,Drago_05
1629141370587,"(-0.035, 1.460, -0.293)","(0.366, 0.050, -0.030, 0.929)",72.17924,U162108,Drago_05
1629141370601,"(-0.039, 1.460, -0.293)","(0.364, 0.044, -0.030, 0.930)",70.26814,U162108,Drago_05
1629141370615,"(-0.043, 1.461, -0.292)","(0.362, 0.039, -0.031, 0.931)",73.76753,U162108,Drago_05
1629141370629,"(-0.047, 1.462, -0.292)","(0.360, 0.035, -0.032, 0.932)",71.1683,U162108,Drago_05
1629141370643,"(-0.052, 1.463, -0.291)","(0.358, 0.030, -0.031, 0.933)",70.62197,U162108,Drago_05
1629141370656,"(-0.056, 1.463, -0.291)","(0.358, 0.026, -0.030, 0.933)",74.02692,U162108,Drago_05
1629141370670,"(-0.060, 1.464, -0.291)","(0.357, 0.021, -0.030, 0.933)",71.49751,U162108,Drago_05
1629141370685,"(-0.065, 1.464, -0.290)","(0.357, 0.017, -0.029, 0.934)",70.42254,U162108,Drago_05
1629141370698,"(-0.069, 1.465, -0.290)","(0.356, 0.014, -0.027, 0.934)",72.60319,U162108,Drago_05
1629141370712,"(-0.074, 1.465, -0.290)","(0.357, 0.011, -0.025, 0.934)",71.41582,U162108,Drago_05
1629141370726,"(-0.078, 1.465, -0.290)","(0.358, 0.009, -0.022, 0.934)",73.0129547,U162108,Drago_05
1629141370740,"(-0.083, 1.466, -0.289)","(0.358, 0.006, -0.019, 0.934)",70.26765,U162108,Drago_05
1629141370754,"(-0.088, 1.467, -0.289)","(0.357, 0.003, -0.016, 0.934)",71.22862,U162108,Drago_05
1629141370769,"(-0.093, 1.468, -0.288)","(0.355, -0.001, -0.014, 0.935)",69.911,U162108,Drago_05
1629141370782,"(-0.098, 1.468, -0.288)","(0.353, -0.005, -0.013, 0.935)",73.9267654,U162108,Drago_05
1629141370796,"(-0.103, 1.469, -0.288)","(0.352, -0.010, -0.011, 0.936)",72.4506454,U162108,Drago_05
1629141370810,"(-0.108, 1.470, -0.288)","(0.352, -0.014, -0.010, 0.936)",73.6935959,U162108,Drago_05
1629141370824,"(-0.113, 1.471, -0.288)","(0.352, -0.018, -0.008, 0.936)",70.60252,U162108,Drago_05
1629141370838,"(-0.118, 1.472, -0.288)","(0.351, -0.020, -0.007, 0.936)",70.87624,U162108,Drago_05
1629141370852,"(-0.123, 1.473, -0.287)","(0.350, -0.023, -0.005, 0.936)",72.2172852,U162108,Drago_05
1629141370866,"(-0.128, 1.475, -0.287)","(0.349, -0.027, -0.002, 0.937)",71.10504,U162108,Drago_05
1629141370880,"(-0.133, 1.476, -0.287)","(0.348, -0.031, -0.001, 0.937)",71.35467,U162108,Drago_05
1629141370893,"(-0.138, 1.477, -0.287)","(0.347, -0.034, 0.001, 0.937)",74.494,U162108,Drago_05
1629141370907,"(-0.143, 1.478, -0.287)","(0.347, -0.037, 0.003, 0.937)",72.05909,U162108,Drago_05
1629141370921,"(-0.148, 1.480, -0.287)","(0.347, -0.040, 0.004, 0.937)",69.95649,U162108,Drago_05
1629141370935,"(-0.153, 1.481, -0.287)","(0.346, -0.043, 0.005, 0.937)",73.64095,U162108,Drago_05
1629141370949,"(-0.157, 1.482, -0.287)","(0.345, -0.045, 0.007, 0.938)",71.61887,U162108,Drago_05
1629141370963,"(-0.162, 1.484, -0.287)","(0.344, -0.047, 0.010, 0.938)",70.63843,U162108,Drago_05
1629141370977,"(-0.168, 1.485, -0.287)","(0.343, -0.049, 0.012, 0.938)",72.642746,U162108,Drago_05
1629141370991,"(-0.173, 1.486, -0.287)","(0.342, -0.051, 0.014, 0.938)",72.3264542,U162108,Drago_05
1629141371005,"(-0.178, 1.487, -0.287)","(0.341, -0.053, 0.015, 0.938)",70.69736,U162108,Drago_05
1629141371019,"(-0.183, 1.488, -0.287)","(0.341, -0.055, 0.017, 0.938)",72.41916,U162108,Drago_05
1629141371033,"(-0.188, 1.489, -0.286)","(0.340, -0.057, 0.019, 0.939)",71.21543,U162108,Drago_05
1629141371046,"(-0.193, 1.489, -0.286)","(0.338, -0.059, 0.021, 0.939)",73.1486053,U162108,Drago_05
1629141371060,"(-0.199, 1.490, -0.286)","(0.338, -0.061, 0.022, 0.939)",72.1709,U162108,Drago_05
1629141371075,"(-0.204, 1.490, -0.286)","(0.337, -0.063, 0.024, 0.939)",69.8285,U162108,Drago_05
1629141371088,"(-0.209, 1.490, -0.286)","(0.337, -0.065, 0.025, 0.939)",74.41362,U162108,Drago_05
1629141371102,"(-0.214, 1.491, -0.286)","(0.337, -0.068, 0.027, 0.939)",70.32942,U162108,Drago_05
1629141371116,"(-0.219, 1.491, -0.286)","(0.336, -0.070, 0.029, 0.939)",71.18046,U162108,Drago_05
1629141371130,"(-0.224, 1.491, -0.286)","(0.336, -0.072, 0.031, 0.939)",74.39812,U162108,Drago_05
1629141371144,"(-0.230, 1.491, -0.286)","(0.336, -0.074, 0.033, 0.938)",70.17889,U162108,Drago_05
1629141371158,"(-0.235, 1.491, -0.285)","(0.336, -0.076, 0.034, 0.938)",71.33533,U162108,Drago_05
1629141371171,"(-0.240, 1.491, -0.285)","(0.336, -0.078, 0.036, 0.938)",74.3516541,U162108,Drago_05
1629141371186,"(-0.245, 1.491, -0.285)","(0.336, -0.081, 0.037, 0.938)",69.64273,U162108,Drago_05
1629141371200,"(-0.249, 1.491, -0.285)","(0.336, -0.083, 0.039, 0.937)",71.29464,U162108,Drago_05
1629141371214,"(-0.254, 1.491, -0.284)","(0.336, -0.085, 0.041, 0.937)",71.97455,U162108,Drago_05
1629141371228,"(-0.259, 1.490, -0.284)","(0.336, -0.087, 0.043, 0.937)",72.0372849,U162108,Drago_05
1629141371242,"(-0.264, 1.490, -0.284)","(0.337, -0.089, 0.044, 0.936)",71.58606,U162108,Drago_05
1629141371255,"(-0.268, 1.490, -0.283)","(0.337, -0.091, 0.045, 0.936)",73.52563,U162108,Drago_05
1629141371269,"(-0.273, 1.490, -0.283)","(0.337, -0.093, 0.047, 0.936)",71.90003,U162108,Drago_05
1629141371283,"(-0.277, 1.490, -0.283)","(0.337, -0.094, 0.048, 0.935)",70.57412,U162108,Drago_05
1629141371297,"(-0.281, 1.489, -0.282)","(0.338, -0.095, 0.051, 0.935)",73.69414,U162108,Drago_05
1629141371311,"(-0.285, 1.489, -0.282)","(0.339, -0.096, 0.053, 0.935)",71.47656,U162108,Drago_05
1629141371325,"(-0.290, 1.489, -0.281)","(0.338, -0.097, 0.055, 0.934)",70.49352,U162108,Drago_05
1629141371339,"(-0.293, 1.489, -0.281)","(0.339, -0.097, 0.058, 0.934)",73.34174,U162108,Drago_05
1629141371353,"(-0.297, 1.488, -0.281)","(0.340, -0.097, 0.060, 0.933)",70.00546,U162108,Drago_05
1629141371367,"(-0.300, 1.488, -0.280)","(0.341, -0.096, 0.062, 0.933)",73.40204,U162108,Drago_05
1629141371380,"(-0.304, 1.488, -0.279)","(0.342, -0.096, 0.064, 0.933)",71.6486359,U162108,Drago_05
1629141371395,"(-0.308, 1.488, -0.279)","(0.343, -0.096, 0.065, 0.932)",70.4662,U162108,Drago_05
1629141371408,"(-0.312, 1.487, -0.278)","(0.343, -0.097, 0.066, 0.932)",73.82362,U162108,Drago_05
1629141371423,"(-0.315, 1.487, -0.277)","(0.344, -0.098, 0.066, 0.932)",70.0324249,U162108,Drago_05
1629141371436,"(-0.318, 1.487, -0.277)","(0.344, -0.098, 0.068, 0.931)",72.10221,U162108,Drago_05
1629141371450,"(-0.321, 1.487, -0.276)","(0.344, -0.098, 0.069, 0.931)",73.558075,U162108,Drago_05
1629141371464,"(-0.324, 1.487, -0.275)","(0.344, -0.097, 0.071, 0.931)",70.0584259,U162108,Drago_05
1629141371478,"(-0.327, 1.487, -0.275)","(0.344, -0.097, 0.073, 0.931)",71.78287,U162108,Drago_05
1629141371492,"(-0.330, 1.488, -0.274)","(0.344, -0.097, 0.074, 0.931)",73.9076462,U162108,Drago_05
1629141371506,"(-0.332, 1.488, -0.273)","(0.343, -0.096, 0.076, 0.931)",70.01477,U162108,Drago_05
1629141371520,"(-0.335, 1.488, -0.272)","(0.343, -0.095, 0.078, 0.931)",71.89227,U162108,Drago_05
1629141371534,"(-0.337, 1.488, -0.271)","(0.343, -0.095, 0.080, 0.931)",72.70665,U162108,Drago_05
1629141371548,"(-0.340, 1.488, -0.270)","(0.343, -0.095, 0.080, 0.931)",72.31913,U162108,Drago_05
1629141371562,"(-0.342, 1.488, -0.269)","(0.343, -0.095, 0.080, 0.931)",70.6424255,U162108,Drago_05
1629141371576,"(-0.344, 1.488, -0.269)","(0.344, -0.094, 0.081, 0.931)",71.92434,U162108,Drago_05
1629141371589,"(-0.346, 1.488, -0.268)","(0.344, -0.093, 0.083, 0.931)",72.9580841,U162108,Drago_05
1629141371604,"(-0.348, 1.488, -0.267)","(0.344, -0.092, 0.084, 0.930)",70.2138748,U162108,Drago_05
1629141371617,"(-0.350, 1.488, -0.265)","(0.345, -0.092, 0.085, 0.930)",72.3034439,U162108,Drago_05
1629141371631,"(-0.352, 1.488, -0.264)","(0.345, -0.092, 0.086, 0.930)",72.9793854,U162108,Drago_05
1629141371645,"(-0.354, 1.488, -0.263)","(0.346, -0.092, 0.087, 0.930)",70.49004,U162108,Drago_05
1629141371659,"(-0.356, 1.488, -0.262)","(0.346, -0.091, 0.088, 0.930)",72.07363,U162108,Drago_05
1629141371673,"(-0.357, 1.488, -0.262)","(0.346, -0.091, 0.089, 0.929)",72.0809,U162108,Drago_05
1629141371687,"(-0.359, 1.488, -0.261)","(0.346, -0.091, 0.089, 0.929)",73.13844,U162108,Drago_05
1629141371701,"(-0.361, 1.487, -0.260)","(0.346, -0.092, 0.090, 0.930)",71.38829,U162108,Drago_05
1629141371715,"(-0.363, 1.487, -0.259)","(0.346, -0.092, 0.091, 0.929)",70.9038849,U162108,Drago_05
1629141371730,"(-0.365, 1.486, -0.258)","(0.346, -0.092, 0.091, 0.929)",67.68831,U162108,Drago_05
1629141371743,"(-0.366, 1.486, -0.257)","(0.347, -0.092, 0.092, 0.929)",75.34206,U162108,Drago_05
1629141371757,"(-0.368, 1.486, -0.257)","(0.347, -0.092, 0.093, 0.929)",72.90702,U162108,Drago_05
1629141371770,"(-0.370, 1.485, -0.256)","(0.348, -0.091, 0.094, 0.928)",73.46243,U162108,Drago_05
1629141371784,"(-0.372, 1.485, -0.255)","(0.348, -0.091, 0.095, 0.928)",70.293335,U162108,Drago_05
1629141371798,"(-0.373, 1.484, -0.254)","(0.348, -0.091, 0.096, 0.928)",71.9652252,U162108,Drago_05
1629141371812,"(-0.375, 1.484, -0.253)","(0.349, -0.091, 0.098, 0.928)",73.18394,U162108,Drago_05
1629141371826,"(-0.377, 1.483, -0.253)","(0.349, -0.091, 0.099, 0.927)",69.96628,U162108,Drago_05
1629141371840,"(-0.379, 1.483, -0.252)","(0.350, -0.091, 0.100, 0.927)",71.7566,U162108,Drago_05
1629141371854,"(-0.381, 1.482, -0.252)","(0.350, -0.092, 0.101, 0.927)",73.1893,U162108,Drago_05
1629141371868,"(-0.383, 1.482, -0.251)","(0.350, -0.092, 0.101, 0.927)",72.16673,U162108,Drago_05
1629141371882,"(-0.384, 1.482, -0.250)","(0.350, -0.093, 0.102, 0.926)",70.46521,U162108,Drago_05
1629141371896,"(-0.386, 1.481, -0.250)","(0.350, -0.093, 0.103, 0.926)",71.34449,U162108,Drago_05
1629141371909,"(-0.388, 1.481, -0.249)","(0.350, -0.094, 0.104, 0.926)",73.87816,U162108,Drago_05
1629141371924,"(-0.390, 1.480, -0.248)","(0.350, -0.094, 0.105, 0.926)",70.43692,U162108,Drago_05
1629141371938,"(-0.391, 1.480, -0.248)","(0.350, -0.095, 0.106, 0.926)",72.18653,U162108,Drago_05
1629141371951,"(-0.393, 1.479, -0.247)","(0.350, -0.095, 0.106, 0.926)",73.16092,U162108,Drago_05
1629141371965,"(-0.394, 1.478, -0.247)","(0.350, -0.096, 0.106, 0.926)",70.6504059,U162108,Drago_05
1629141371979,"(-0.396, 1.478, -0.246)","(0.351, -0.096, 0.107, 0.925)",72.5542,U162108,Drago_05
1629141371993,"(-0.397, 1.477, -0.246)","(0.351, -0.097, 0.109, 0.925)",71.21746,U162108,Drago_05
1629141372007,"(-0.399, 1.477, -0.246)","(0.351, -0.098, 0.109, 0.925)",73.04922,U162108,Drago_05
1629141372021,"(-0.400, 1.476, -0.245)","(0.351, -0.099, 0.110, 0.925)",70.9501648,U162108,Drago_05
1629141372035,"(-0.402, 1.475, -0.245)","(0.352, -0.099, 0.111, 0.924)",71.2981949,U162108,Drago_05
1629141372049,"(-0.403, 1.475, -0.245)","(0.353, -0.098, 0.113, 0.924)",73.4905,U162108,Drago_05
1629141372063,"(-0.404, 1.474, -0.244)","(0.353, -0.098, 0.114, 0.923)",70.16116,U162108,Drago_05
1629141372077,"(-0.406, 1.473, -0.244)","(0.353, -0.098, 0.116, 0.923)",71.59426,U162108,Drago_05
1629141372090,"(-0.408, 1.473, -0.244)","(0.353, -0.098, 0.117, 0.923)",73.83016,U162108,Drago_05
1629141372105,"(-0.409, 1.472, -0.243)","(0.354, -0.098, 0.120, 0.922)",69.76712,U162108,Drago_05
1629141372119,"(-0.410, 1.471, -0.243)","(0.355, -0.097, 0.122, 0.922)",71.97766,U162108,Drago_05
1629141372133,"(-0.412, 1.471, -0.243)","(0.355, -0.097, 0.124, 0.921)",71.3266754,U162108,Drago_05
