Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413920002,"(-0.339, 1.670, -0.628)","(0.261, 0.084, -0.014, 0.962)",72.2271957,U081104,Notredame_10
1628413920016,"(-0.340, 1.671, -0.624)","(0.261, 0.087, -0.018, 0.961)",71.5763245,U081104,Notredame_10
1628413920030,"(-0.341, 1.672, -0.619)","(0.260, 0.091, -0.022, 0.961)",71.61887,U081104,Notredame_10
1628413920043,"(-0.342, 1.674, -0.614)","(0.259, 0.096, -0.027, 0.961)",72.63535,U081104,Notredame_10
1628413920058,"(-0.344, 1.676, -0.609)","(0.256, 0.102, -0.031, 0.961)",69.2468,U081104,Notredame_10
1628413920072,"(-0.346, 1.678, -0.603)","(0.255, 0.106, -0.034, 0.960)",71.07118,U081104,Notredame_10
1628413920085,"(-0.347, 1.680, -0.598)","(0.256, 0.109, -0.037, 0.960)",73.32077,U081104,Notredame_10
1628413920100,"(-0.349, 1.682, -0.592)","(0.257, 0.111, -0.041, 0.959)",70.96326,U081104,Notredame_10
1628413920113,"(-0.350, 1.686, -0.585)","(0.260, 0.114, -0.044, 0.958)",72.0611649,U081104,Notredame_10
1628413920127,"(-0.351, 1.691, -0.579)","(0.260, 0.118, -0.048, 0.957)",72.15059,U081104,Notredame_10
1628413920141,"(-0.351, 1.695, -0.573)","(0.257, 0.121, -0.048, 0.958)",73.68871,U081104,Notredame_10
1628413920155,"(-0.353, 1.697, -0.568)","(0.256, 0.124, -0.049, 0.958)",70.33585,U081104,Notredame_10
1628413920169,"(-0.354, 1.700, -0.564)","(0.256, 0.128, -0.052, 0.957)",73.24719,U081104,Notredame_10
1628413920182,"(-0.356, 1.702, -0.559)","(0.258, 0.133, -0.057, 0.955)",73.4289856,U081104,Notredame_10
1628413920197,"(-0.358, 1.705, -0.555)","(0.260, 0.137, -0.062, 0.954)",70.66089,U081104,Notredame_10
1628413920211,"(-0.359, 1.709, -0.551)","(0.261, 0.142, -0.066, 0.953)",71.2981949,U081104,Notredame_10
1628413920224,"(-0.361, 1.713, -0.546)","(0.259, 0.147, -0.068, 0.952)",71.8168945,U081104,Notredame_10
1628413920238,"(-0.363, 1.715, -0.542)","(0.256, 0.151, -0.069, 0.952)",71.84476,U081104,Notredame_10
1628413920252,"(-0.365, 1.717, -0.539)","(0.254, 0.154, -0.069, 0.952)",71.6158,U081104,Notredame_10
1628413920266,"(-0.367, 1.719, -0.536)","(0.253, 0.158, -0.069, 0.952)",71.68922,U081104,Notredame_10
1628413920280,"(-0.370, 1.720, -0.533)","(0.255, 0.161, -0.070, 0.951)",71.30938,U081104,Notredame_10
1628413920294,"(-0.373, 1.723, -0.529)","(0.257, 0.164, -0.072, 0.950)",72.575264,U081104,Notredame_10
1628413920308,"(-0.375, 1.725, -0.525)","(0.256, 0.168, -0.073, 0.949)",71.87522,U081104,Notredame_10
1628413920322,"(-0.377, 1.728, -0.522)","(0.254, 0.172, -0.075, 0.949)",73.15075,U081104,Notredame_10
1628413920336,"(-0.380, 1.730, -0.518)","(0.252, 0.176, -0.075, 0.949)",70.69836,U081104,Notredame_10
1628413920350,"(-0.383, 1.732, -0.516)","(0.253, 0.179, -0.074, 0.948)",69.04838,U081104,Notredame_10
1628413920364,"(-0.386, 1.733, -0.513)","(0.256, 0.180, -0.073, 0.947)",75.3414841,U081104,Notredame_10
1628413920378,"(-0.390, 1.735, -0.510)","(0.260, 0.180, -0.071, 0.946)",68.31068,U081104,Notredame_10
1628413920391,"(-0.392, 1.737, -0.508)","(0.262, 0.181, -0.071, 0.945)",75.76389,U081104,Notredame_10
1628413920405,"(-0.395, 1.739, -0.505)","(0.263, 0.183, -0.070, 0.945)",72.59054,U081104,Notredame_10
1628413920419,"(-0.398, 1.741, -0.502)","(0.263, 0.185, -0.069, 0.944)",71.4392853,U081104,Notredame_10
1628413920433,"(-0.401, 1.742, -0.500)","(0.264, 0.188, -0.069, 0.944)",71.4878,U081104,Notredame_10
1628413920448,"(-0.404, 1.743, -0.497)","(0.265, 0.190, -0.069, 0.943)",67.73003,U081104,Notredame_10
1628413920461,"(-0.408, 1.744, -0.495)","(0.266, 0.193, -0.069, 0.942)",77.88708,U081104,Notredame_10
1628413920475,"(-0.411, 1.745, -0.492)","(0.266, 0.195, -0.068, 0.942)",69.5120239,U081104,Notredame_10
1628413920489,"(-0.414, 1.746, -0.488)","(0.264, 0.196, -0.068, 0.942)",72.4196854,U081104,Notredame_10
1628413920503,"(-0.417, 1.747, -0.485)","(0.262, 0.198, -0.069, 0.942)",73.51373,U081104,Notredame_10
1628413920517,"(-0.421, 1.747, -0.482)","(0.260, 0.201, -0.070, 0.942)",70.97987,U081104,Notredame_10
1628413920531,"(-0.424, 1.748, -0.479)","(0.259, 0.205, -0.072, 0.941)",71.2474,U081104,Notredame_10
1628413920544,"(-0.428, 1.747, -0.476)","(0.258, 0.209, -0.074, 0.940)",73.5067139,U081104,Notredame_10
1628413920559,"(-0.432, 1.747, -0.473)","(0.258, 0.214, -0.076, 0.939)",70.7583847,U081104,Notredame_10
1628413920572,"(-0.436, 1.747, -0.470)","(0.258, 0.218, -0.077, 0.938)",71.66712,U081104,Notredame_10
1628413920586,"(-0.441, 1.747, -0.466)","(0.258, 0.221, -0.078, 0.937)",71.81896,U081104,Notredame_10
1628413920600,"(-0.445, 1.746, -0.463)","(0.258, 0.225, -0.079, 0.936)",72.9985657,U081104,Notredame_10
1628413920614,"(-0.450, 1.746, -0.460)","(0.257, 0.229, -0.082, 0.935)",69.83094,U081104,Notredame_10
1628413920628,"(-0.455, 1.746, -0.456)","(0.257, 0.235, -0.084, 0.934)",72.91872,U081104,Notredame_10
1628413920642,"(-0.460, 1.746, -0.453)","(0.258, 0.242, -0.086, 0.932)",73.030014,U081104,Notredame_10
1628413920656,"(-0.466, 1.745, -0.451)","(0.260, 0.247, -0.087, 0.930)",70.092804,U081104,Notredame_10
1628413920670,"(-0.472, 1.746, -0.447)","(0.263, 0.252, -0.089, 0.927)",71.71029,U081104,Notredame_10
1628413920684,"(-0.478, 1.746, -0.444)","(0.263, 0.257, -0.090, 0.925)",73.3918,U081104,Notredame_10
1628413920698,"(-0.484, 1.747, -0.441)","(0.263, 0.262, -0.090, 0.924)",70.6728745,U081104,Notredame_10
1628413920712,"(-0.490, 1.747, -0.437)","(0.263, 0.268, -0.091, 0.922)",71.77927,U081104,Notredame_10
1628413920726,"(-0.497, 1.748, -0.434)","(0.262, 0.274, -0.092, 0.921)",71.70926,U081104,Notredame_10
1628413920739,"(-0.504, 1.747, -0.431)","(0.262, 0.279, -0.092, 0.919)",73.35627,U081104,Notredame_10
1628413920754,"(-0.512, 1.747, -0.428)","(0.263, 0.284, -0.093, 0.917)",70.73686,U081104,Notredame_10
1628413920768,"(-0.519, 1.748, -0.424)","(0.268, 0.289, -0.096, 0.914)",70.9602356,U081104,Notredame_10
1628413920781,"(-0.525, 1.752, -0.419)","(0.275, 0.296, -0.105, 0.908)",74.8166962,U081104,Notredame_10
1628413920795,"(-0.532, 1.755, -0.414)","(0.270, 0.303, -0.108, 0.908)",70.34525,U081104,Notredame_10
1628413920809,"(-0.540, 1.753, -0.411)","(0.267, 0.307, -0.101, 0.908)",71.61118,U081104,Notredame_10
1628413920823,"(-0.547, 1.753, -0.407)","(0.272, 0.309, -0.100, 0.906)",72.94957,U081104,Notredame_10
1628413920837,"(-0.554, 1.754, -0.402)","(0.271, 0.313, -0.103, 0.905)",70.7608948,U081104,Notredame_10
1628413920851,"(-0.561, 1.755, -0.398)","(0.271, 0.316, -0.105, 0.903)",71.85715,U081104,Notredame_10
1628413920864,"(-0.568, 1.755, -0.394)","(0.271, 0.319, -0.106, 0.902)",73.62035,U081104,Notredame_10
1628413920879,"(-0.575, 1.755, -0.390)","(0.270, 0.322, -0.106, 0.901)",69.92225,U081104,Notredame_10
1628413920893,"(-0.581, 1.755, -0.387)","(0.272, 0.324, -0.107, 0.900)",71.77463,U081104,Notredame_10
1628413920907,"(-0.588, 1.756, -0.383)","(0.272, 0.327, -0.109, 0.899)",71.12224,U081104,Notredame_10
1628413920921,"(-0.594, 1.756, -0.379)","(0.271, 0.329, -0.110, 0.898)",71.83134,U081104,Notredame_10
1628413920935,"(-0.599, 1.757, -0.375)","(0.270, 0.330, -0.111, 0.898)",72.26008,U081104,Notredame_10
1628413920948,"(-0.605, 1.757, -0.370)","(0.270, 0.332, -0.112, 0.897)",72.40658,U081104,Notredame_10
1628413920962,"(-0.610, 1.757, -0.366)","(0.269, 0.333, -0.112, 0.897)",72.61584,U081104,Notredame_10
1628413920976,"(-0.615, 1.757, -0.363)","(0.269, 0.335, -0.113, 0.896)",71.62144,U081104,Notredame_10
1628413920990,"(-0.619, 1.756, -0.359)","(0.268, 0.336, -0.114, 0.896)",71.3317642,U081104,Notredame_10
1628413921004,"(-0.624, 1.756, -0.356)","(0.268, 0.338, -0.115, 0.895)",73.00016,U081104,Notredame_10
1628413921018,"(-0.629, 1.755, -0.353)","(0.267, 0.339, -0.116, 0.895)",70.59156,U081104,Notredame_10
1628413921032,"(-0.633, 1.754, -0.349)","(0.269, 0.339, -0.117, 0.894)",71.91865,U081104,Notredame_10
1628413921046,"(-0.637, 1.753, -0.346)","(0.270, 0.340, -0.119, 0.893)",71.6923,U081104,Notredame_10
1628413921059,"(-0.640, 1.753, -0.343)","(0.272, 0.342, -0.122, 0.891)",74.0318451,U081104,Notredame_10
1628413921074,"(-0.643, 1.752, -0.340)","(0.273, 0.344, -0.125, 0.890)",70.31607,U081104,Notredame_10
1628413921088,"(-0.646, 1.752, -0.337)","(0.273, 0.347, -0.129, 0.888)",69.06697,U081104,Notredame_10
1628413921102,"(-0.648, 1.752, -0.333)","(0.273, 0.350, -0.131, 0.886)",74.48512,U081104,Notredame_10
1628413921115,"(-0.649, 1.752, -0.330)","(0.273, 0.354, -0.133, 0.885)",71.90262,U081104,Notredame_10
1628413921129,"(-0.651, 1.751, -0.326)","(0.272, 0.357, -0.134, 0.883)",71.67739,U081104,Notredame_10
1628413921143,"(-0.652, 1.751, -0.323)","(0.272, 0.361, -0.135, 0.882)",73.363266,U081104,Notredame_10
1628413921157,"(-0.653, 1.751, -0.319)","(0.271, 0.366, -0.137, 0.880)",71.07371,U081104,Notredame_10
1628413921171,"(-0.653, 1.750, -0.315)","(0.270, 0.371, -0.139, 0.877)",71.03736,U081104,Notredame_10
1628413921185,"(-0.654, 1.750, -0.312)","(0.270, 0.376, -0.141, 0.875)",73.66971,U081104,Notredame_10
1628413921199,"(-0.654, 1.749, -0.308)","(0.271, 0.381, -0.143, 0.872)",70.66538,U081104,Notredame_10
1628413921213,"(-0.654, 1.749, -0.304)","(0.272, 0.387, -0.144, 0.869)",71.62503,U081104,Notredame_10
1628413921227,"(-0.654, 1.748, -0.300)","(0.272, 0.392, -0.145, 0.867)",71.32922,U081104,Notredame_10
1628413921241,"(-0.653, 1.748, -0.296)","(0.272, 0.397, -0.145, 0.864)",71.5906754,U081104,Notredame_10
1628413921255,"(-0.653, 1.747, -0.292)","(0.273, 0.402, -0.146, 0.862)",71.52871,U081104,Notredame_10
1628413921269,"(-0.653, 1.747, -0.288)","(0.274, 0.406, -0.147, 0.859)",72.95969,U081104,Notredame_10
1628413921282,"(-0.652, 1.747, -0.284)","(0.275, 0.410, -0.148, 0.857)",72.52368,U081104,Notredame_10
1628413921297,"(-0.651, 1.746, -0.279)","(0.276, 0.414, -0.150, 0.854)",70.51589,U081104,Notredame_10
1628413921310,"(-0.650, 1.746, -0.275)","(0.275, 0.419, -0.152, 0.852)",71.79163,U081104,Notredame_10
1628413921325,"(-0.649, 1.746, -0.270)","(0.275, 0.423, -0.153, 0.850)",70.4339447,U081104,Notredame_10
1628413921338,"(-0.648, 1.745, -0.266)","(0.274, 0.427, -0.155, 0.848)",72.43752,U081104,Notredame_10
1628413921352,"(-0.646, 1.744, -0.261)","(0.272, 0.431, -0.156, 0.846)",72.87143,U081104,Notredame_10
1628413921366,"(-0.645, 1.744, -0.256)","(0.272, 0.434, -0.158, 0.844)",71.20377,U081104,Notredame_10
1628413921380,"(-0.644, 1.742, -0.252)","(0.271, 0.436, -0.159, 0.843)",73.7756958,U081104,Notredame_10
1628413921394,"(-0.643, 1.741, -0.247)","(0.271, 0.439, -0.162, 0.841)",70.2716,U081104,Notredame_10
1628413921408,"(-0.641, 1.740, -0.243)","(0.271, 0.441, -0.164, 0.840)",71.8323746,U081104,Notredame_10
1628413921421,"(-0.640, 1.739, -0.238)","(0.271, 0.443, -0.166, 0.838)",74.61462,U081104,Notredame_10
1628413921436,"(-0.638, 1.738, -0.234)","(0.271, 0.446, -0.168, 0.837)",70.14787,U081104,Notredame_10
1628413921450,"(-0.636, 1.736, -0.229)","(0.270, 0.448, -0.170, 0.835)",71.35416,U081104,Notredame_10
1628413921463,"(-0.635, 1.735, -0.224)","(0.270, 0.450, -0.173, 0.834)",72.900116,U081104,Notredame_10
1628413921477,"(-0.633, 1.734, -0.219)","(0.270, 0.451, -0.176, 0.832)",71.48525,U081104,Notredame_10
1628413921492,"(-0.631, 1.733, -0.214)","(0.268, 0.453, -0.179, 0.831)",69.1390839,U081104,Notredame_10
1628413921505,"(-0.628, 1.732, -0.209)","(0.267, 0.455, -0.182, 0.830)",75.6693,U081104,Notredame_10
1628413921519,"(-0.626, 1.731, -0.204)","(0.266, 0.456, -0.184, 0.829)",70.26419,U081104,Notredame_10
1628413921533,"(-0.623, 1.730, -0.199)","(0.264, 0.457, -0.185, 0.829)",71.5476456,U081104,Notredame_10
1628413921547,"(-0.620, 1.730, -0.194)","(0.262, 0.458, -0.188, 0.829)",72.23763,U081104,Notredame_10
1628413921561,"(-0.616, 1.730, -0.188)","(0.261, 0.459, -0.192, 0.827)",72.86612,U081104,Notredame_10
1628413921575,"(-0.611, 1.731, -0.183)","(0.262, 0.462, -0.200, 0.824)",71.19465,U081104,Notredame_10
1628413921589,"(-0.607, 1.733, -0.177)","(0.262, 0.464, -0.206, 0.820)",72.07415,U081104,Notredame_10
1628413921602,"(-0.602, 1.734, -0.171)","(0.261, 0.464, -0.201, 0.822)",72.7812653,U081104,Notredame_10
1628413921617,"(-0.598, 1.732, -0.166)","(0.261, 0.462, -0.194, 0.825)",70.82705,U081104,Notredame_10
1628413921631,"(-0.595, 1.732, -0.162)","(0.259, 0.462, -0.198, 0.825)",70.93658,U081104,Notredame_10
1628413921644,"(-0.591, 1.731, -0.157)","(0.255, 0.464, -0.207, 0.822)",73.65777,U081104,Notredame_10
1628413921658,"(-0.587, 1.732, -0.152)","(0.254, 0.468, -0.215, 0.819)",70.65191,U081104,Notredame_10
1628413921672,"(-0.582, 1.732, -0.147)","(0.255, 0.471, -0.220, 0.816)",72.10689,U081104,Notredame_10
1628413921686,"(-0.578, 1.732, -0.143)","(0.256, 0.474, -0.223, 0.812)",70.841095,U081104,Notredame_10
1628413921700,"(-0.574, 1.733, -0.138)","(0.257, 0.477, -0.228, 0.809)",74.5250854,U081104,Notredame_10
1628413921714,"(-0.570, 1.733, -0.133)","(0.258, 0.480, -0.233, 0.806)",69.2674255,U081104,Notredame_10
1628413921728,"(-0.566, 1.734, -0.128)","(0.258, 0.483, -0.235, 0.803)",72.49897,U081104,Notredame_10
1628413921742,"(-0.562, 1.734, -0.124)","(0.257, 0.487, -0.236, 0.801)",73.82144,U081104,Notredame_10
1628413921756,"(-0.558, 1.734, -0.119)","(0.257, 0.490, -0.237, 0.799)",70.73036,U081104,Notredame_10
1628413921770,"(-0.555, 1.733, -0.115)","(0.256, 0.493, -0.236, 0.798)",71.2814255,U081104,Notredame_10
1628413921784,"(-0.553, 1.733, -0.111)","(0.256, 0.495, -0.236, 0.796)",72.74473,U081104,Notredame_10
1628413921798,"(-0.550, 1.732, -0.107)","(0.257, 0.498, -0.236, 0.794)",70.40568,U081104,Notredame_10
1628413921812,"(-0.548, 1.731, -0.103)","(0.259, 0.499, -0.237, 0.792)",72.61848,U081104,Notredame_10
1628413921825,"(-0.546, 1.731, -0.099)","(0.261, 0.501, -0.237, 0.790)",73.21341,U081104,Notredame_10
1628413921839,"(-0.544, 1.730, -0.095)","(0.261, 0.502, -0.237, 0.790)",70.7033539,U081104,Notredame_10
1628413921853,"(-0.542, 1.729, -0.092)","(0.261, 0.503, -0.236, 0.789)",71.77618,U081104,Notredame_10
1628413921867,"(-0.540, 1.728, -0.088)","(0.261, 0.504, -0.236, 0.789)",71.34499,U081104,Notredame_10
1628413921881,"(-0.538, 1.727, -0.085)","(0.261, 0.506, -0.238, 0.787)",73.4138947,U081104,Notredame_10
1628413921895,"(-0.537, 1.726, -0.082)","(0.262, 0.508, -0.241, 0.785)",70.32151,U081104,Notredame_10
1628413921909,"(-0.536, 1.726, -0.079)","(0.264, 0.510, -0.243, 0.782)",72.21885,U081104,Notredame_10
1628413921923,"(-0.535, 1.727, -0.076)","(0.266, 0.511, -0.245, 0.780)",73.04442,U081104,Notredame_10
1628413921937,"(-0.534, 1.727, -0.073)","(0.267, 0.512, -0.246, 0.779)",70.6075058,U081104,Notredame_10
1628413921951,"(-0.533, 1.728, -0.070)","(0.266, 0.513, -0.248, 0.777)",72.02535,U081104,Notredame_10
1628413921964,"(-0.531, 1.729, -0.067)","(0.264, 0.515, -0.249, 0.776)",72.76591,U081104,Notredame_10
1628413921979,"(-0.530, 1.729, -0.064)","(0.261, 0.517, -0.249, 0.776)",70.59554,U081104,Notredame_10
1628413921993,"(-0.529, 1.730, -0.062)","(0.260, 0.520, -0.249, 0.775)",71.9476242,U081104,Notredame_10
1628413922007,"(-0.529, 1.731, -0.059)","(0.259, 0.523, -0.249, 0.773)",71.4183655,U081104,Notredame_10
1628413922020,"(-0.528, 1.731, -0.056)","(0.258, 0.525, -0.249, 0.772)",73.65614,U081104,Notredame_10
1628413922034,"(-0.527, 1.731, -0.053)","(0.258, 0.528, -0.248, 0.771)",70.13803,U081104,Notredame_10
1628413922048,"(-0.526, 1.731, -0.050)","(0.257, 0.530, -0.247, 0.770)",72.0331345,U081104,Notredame_10
1628413922062,"(-0.526, 1.731, -0.047)","(0.255, 0.532, -0.247, 0.769)",74.21426,U081104,Notredame_10
1628413922076,"(-0.525, 1.731, -0.044)","(0.254, 0.534, -0.248, 0.767)",70.29679,U081104,Notredame_10
1628413922090,"(-0.525, 1.731, -0.041)","(0.254, 0.536, -0.249, 0.766)",71.3322754,U081104,Notredame_10
1628413922104,"(-0.525, 1.730, -0.038)","(0.254, 0.540, -0.250, 0.763)",73.32991,U081104,Notredame_10
1628413922118,"(-0.525, 1.730, -0.035)","(0.254, 0.543, -0.252, 0.760)",70.6698761,U081104,Notredame_10
1628413922132,"(-0.524, 1.731, -0.032)","(0.255, 0.547, -0.253, 0.757)",71.0308,U081104,Notredame_10
1628413922146,"(-0.524, 1.731, -0.028)","(0.255, 0.550, -0.253, 0.754)",71.5031357,U081104,Notredame_10
1628413922159,"(-0.524, 1.731, -0.024)","(0.255, 0.553, -0.253, 0.752)",74.2467651,U081104,Notredame_10
1628413922173,"(-0.523, 1.731, -0.021)","(0.255, 0.555, -0.254, 0.750)",71.00911,U081104,Notredame_10
1628413922187,"(-0.523, 1.731, -0.017)","(0.255, 0.558, -0.253, 0.748)",71.09948,U081104,Notredame_10
1628413922201,"(-0.523, 1.731, -0.013)","(0.254, 0.561, -0.253, 0.746)",72.68128,U081104,Notredame_10
1628413922215,"(-0.522, 1.730, -0.009)","(0.252, 0.565, -0.253, 0.744)",71.20529,U081104,Notredame_10
1628413922229,"(-0.522, 1.730, -0.004)","(0.251, 0.568, -0.254, 0.742)",71.48576,U081104,Notredame_10
1628413922243,"(-0.522, 1.730, 0.000)","(0.250, 0.570, -0.254, 0.740)",72.973526,U081104,Notredame_10
1628413922257,"(-0.522, 1.730, 0.005)","(0.249, 0.572, -0.254, 0.739)",70.38338,U081104,Notredame_10
1628413922271,"(-0.522, 1.730, 0.010)","(0.249, 0.572, -0.255, 0.739)",71.99268,U081104,Notredame_10
1628413922285,"(-0.521, 1.729, 0.015)","(0.248, 0.572, -0.255, 0.739)",73.19626,U081104,Notredame_10
1628413922299,"(-0.521, 1.729, 0.020)","(0.247, 0.572, -0.257, 0.739)",70.6055145,U081104,Notredame_10
1628413922313,"(-0.521, 1.729, 0.025)","(0.245, 0.573, -0.259, 0.738)",72.22929,U081104,Notredame_10
1628413922327,"(-0.520, 1.729, 0.030)","(0.241, 0.575, -0.260, 0.738)",71.0308,U081104,Notredame_10
1628413922340,"(-0.520, 1.728, 0.036)","(0.239, 0.576, -0.259, 0.737)",73.75556,U081104,Notredame_10
1628413922355,"(-0.519, 1.728, 0.041)","(0.238, 0.578, -0.261, 0.736)",70.05598,U081104,Notredame_10
1628413922369,"(-0.519, 1.728, 0.047)","(0.238, 0.578, -0.264, 0.734)",71.94555,U081104,Notredame_10
1628413922382,"(-0.519, 1.728, 0.052)","(0.238, 0.579, -0.266, 0.733)",74.6681,U081104,Notredame_10
1628413922396,"(-0.518, 1.727, 0.058)","(0.238, 0.580, -0.268, 0.731)",70.21486,U081104,Notredame_10
1628413922410,"(-0.517, 1.728, 0.063)","(0.238, 0.581, -0.272, 0.729)",71.32108,U081104,Notredame_10
1628413922424,"(-0.516, 1.727, 0.069)","(0.235, 0.583, -0.271, 0.729)",73.42953,U081104,Notredame_10
1628413922438,"(-0.516, 1.726, 0.074)","(0.237, 0.584, -0.272, 0.728)",70.87825,U081104,Notredame_10
1628413922452,"(-0.515, 1.726, 0.080)","(0.238, 0.584, -0.274, 0.726)",71.7391,U081104,Notredame_10
1628413922466,"(-0.514, 1.726, 0.085)","(0.238, 0.585, -0.275, 0.725)",71.7308655,U081104,Notredame_10
1628413922480,"(-0.512, 1.726, 0.090)","(0.238, 0.586, -0.276, 0.723)",72.96021,U081104,Notredame_10
1628413922494,"(-0.511, 1.726, 0.094)","(0.237, 0.589, -0.277, 0.722)",70.77992,U081104,Notredame_10
1628413922508,"(-0.509, 1.725, 0.099)","(0.235, 0.592, -0.276, 0.720)",71.2981949,U081104,Notredame_10
1628413922522,"(-0.507, 1.724, 0.104)","(0.233, 0.595, -0.275, 0.718)",70.05106,U081104,Notredame_10
1628413922536,"(-0.506, 1.722, 0.108)","(0.231, 0.598, -0.274, 0.717)",73.87762,U081104,Notredame_10
1628413922550,"(-0.504, 1.720, 0.112)","(0.230, 0.601, -0.273, 0.715)",71.53536,U081104,Notredame_10
1628413922563,"(-0.502, 1.718, 0.116)","(0.230, 0.603, -0.272, 0.714)",73.10049,U081104,Notredame_10
1628413922577,"(-0.501, 1.716, 0.120)","(0.231, 0.604, -0.271, 0.713)",70.83307,U081104,Notredame_10
1628413922591,"(-0.499, 1.714, 0.122)","(0.230, 0.606, -0.273, 0.711)",71.8143158,U081104,Notredame_10
1628413922605,"(-0.497, 1.712, 0.125)","(0.228, 0.610, -0.275, 0.707)",72.9804459,U081104,Notredame_10
1628413922619,"(-0.496, 1.710, 0.126)","(0.225, 0.615, -0.278, 0.702)",71.44592,U081104,Notredame_10
1628413922633,"(-0.494, 1.708, 0.127)","(0.223, 0.622, -0.281, 0.696)",71.83856,U081104,Notredame_10
1628413922647,"(-0.492, 1.706, 0.128)","(0.221, 0.629, -0.283, 0.690)",70.9693,U081104,Notredame_10
1628413922661,"(-0.489, 1.704, 0.130)","(0.219, 0.636, -0.284, 0.683)",73.60626,U081104,Notredame_10
1628413922675,"(-0.486, 1.701, 0.130)","(0.218, 0.643, -0.284, 0.678)",70.4374161,U081104,Notredame_10
1628413922689,"(-0.484, 1.698, 0.130)","(0.216, 0.649, -0.283, 0.672)",70.36604,U081104,Notredame_10
1628413922702,"(-0.481, 1.695, 0.130)","(0.215, 0.655, -0.282, 0.667)",74.68706,U081104,Notredame_10
1628413922716,"(-0.479, 1.691, 0.130)","(0.214, 0.662, -0.279, 0.662)",71.057045,U081104,Notredame_10
1628413922731,"(-0.476, 1.687, 0.129)","(0.214, 0.668, -0.278, 0.656)",70.95218,U081104,Notredame_10
1628413922744,"(-0.474, 1.682, 0.129)","(0.214, 0.674, -0.277, 0.650)",74.15042,U081104,Notredame_10
1628413922758,"(-0.471, 1.678, 0.129)","(0.216, 0.678, -0.277, 0.646)",70.41411,U081104,Notredame_10
1628413922772,"(-0.468, 1.673, 0.128)","(0.219, 0.680, -0.278, 0.642)",71.43418,U081104,Notredame_10
1628413922786,"(-0.465, 1.669, 0.127)","(0.220, 0.682, -0.278, 0.639)",71.18198,U081104,Notredame_10
1628413922800,"(-0.461, 1.664, 0.126)","(0.219, 0.685, -0.278, 0.636)",73.95356,U081104,Notredame_10
1628413922814,"(-0.457, 1.659, 0.125)","(0.217, 0.689, -0.277, 0.633)",70.40171,U081104,Notredame_10
1628413922828,"(-0.454, 1.652, 0.125)","(0.213, 0.694, -0.273, 0.632)",71.84321,U081104,Notredame_10
1628413922842,"(-0.451, 1.646, 0.124)","(0.215, 0.695, -0.273, 0.630)",73.60626,U081104,Notredame_10
1628413922856,"(-0.447, 1.640, 0.123)","(0.216, 0.695, -0.275, 0.629)",70.6534042,U081104,Notredame_10
1628413922870,"(-0.444, 1.633, 0.122)","(0.215, 0.695, -0.276, 0.628)",71.53741,U081104,Notredame_10
1628413922883,"(-0.440, 1.627, 0.121)","(0.212, 0.698, -0.276, 0.626)",72.82578,U081104,Notredame_10
1628413922897,"(-0.436, 1.621, 0.121)","(0.209, 0.700, -0.273, 0.626)",71.20529,U081104,Notredame_10
1628413922911,"(-0.432, 1.614, 0.120)","(0.205, 0.702, -0.268, 0.627)",71.67996,U081104,Notredame_10
1628413922925,"(-0.430, 1.606, 0.119)","(0.196, 0.704, -0.264, 0.629)",72.69396,U081104,Notredame_10
1628413922939,"(-0.427, 1.598, 0.118)","(0.192, 0.706, -0.266, 0.628)",71.23471,U081104,Notredame_10
1628413922953,"(-0.425, 1.592, 0.117)","(0.193, 0.706, -0.265, 0.628)",71.6291351,U081104,Notredame_10
1628413922967,"(-0.422, 1.585, 0.116)","(0.197, 0.704, -0.262, 0.630)",71.30328,U081104,Notredame_10
1628413922981,"(-0.419, 1.578, 0.115)","(0.195, 0.703, -0.260, 0.633)",74.1405258,U081104,Notredame_10
1628413922995,"(-0.417, 1.571, 0.114)","(0.191, 0.702, -0.260, 0.635)",70.3136,U081104,Notredame_10
1628413923009,"(-0.415, 1.563, 0.112)","(0.186, 0.703, -0.258, 0.636)",71.7046356,U081104,Notredame_10
1628413923022,"(-0.414, 1.554, 0.110)","(0.182, 0.705, -0.255, 0.636)",73.62144,U081104,Notredame_10
1628413923037,"(-0.413, 1.544, 0.109)","(0.179, 0.707, -0.253, 0.635)",70.13951,U081104,Notredame_10
1628413923051,"(-0.412, 1.535, 0.107)","(0.181, 0.707, -0.257, 0.634)",71.54509,U081104,Notredame_10
1628413923064,"(-0.410, 1.527, 0.106)","(0.180, 0.706, -0.260, 0.633)",73.71913,U081104,Notredame_10
1628413923079,"(-0.409, 1.520, 0.104)","(0.178, 0.707, -0.262, 0.632)",70.16313,U081104,Notredame_10
1628413923092,"(-0.408, 1.513, 0.103)","(0.177, 0.708, -0.262, 0.632)",72.05753,U081104,Notredame_10
1628413923107,"(-0.407, 1.505, 0.101)","(0.175, 0.709, -0.260, 0.632)",70.26716,U081104,Notredame_10
1628413923120,"(-0.407, 1.496, 0.101)","(0.172, 0.709, -0.259, 0.633)",73.56295,U081104,Notredame_10
1628413923134,"(-0.407, 1.488, 0.100)","(0.169, 0.709, -0.261, 0.632)",71.20935,U081104,Notredame_10
1628413923148,"(-0.406, 1.480, 0.098)","(0.170, 0.709, -0.264, 0.631)",71.9424438,U081104,Notredame_10
1628413923162,"(-0.405, 1.474, 0.097)","(0.171, 0.709, -0.266, 0.631)",72.32122,U081104,Notredame_10
