Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215867597,"(-0.522, 1.652, -0.492)","(0.328, 0.039, 0.029, 0.943)",71.67893,U171755,Drago_05
1629215867610,"(-0.523, 1.652, -0.489)","(0.327, 0.038, 0.029, 0.944)",72.55209,U171755,Drago_05
1629215867624,"(-0.524, 1.652, -0.485)","(0.327, 0.036, 0.030, 0.944)",71.21543,U171755,Drago_05
1629215867638,"(-0.525, 1.651, -0.482)","(0.327, 0.035, 0.031, 0.944)",71.67277,U171755,Drago_05
1629215867652,"(-0.526, 1.651, -0.478)","(0.326, 0.035, 0.031, 0.944)",71.58657,U171755,Drago_05
1629215867666,"(-0.526, 1.651, -0.474)","(0.326, 0.037, 0.030, 0.944)",73.73489,U171755,Drago_05
1629215867680,"(-0.527, 1.651, -0.470)","(0.326, 0.039, 0.028, 0.944)",70.04714,U171755,Drago_05
1629215867694,"(-0.528, 1.652, -0.466)","(0.324, 0.041, 0.027, 0.945)",72.23085,U171755,Drago_05
1629215867708,"(-0.529, 1.652, -0.462)","(0.323, 0.044, 0.027, 0.945)",73.6003,U171755,Drago_05
1629215867722,"(-0.530, 1.652, -0.458)","(0.324, 0.046, 0.028, 0.945)",69.9746,U171755,Drago_05
1629215867736,"(-0.530, 1.652, -0.453)","(0.324, 0.048, 0.028, 0.945)",71.30938,U171755,Drago_05
1629215867749,"(-0.531, 1.652, -0.449)","(0.323, 0.051, 0.028, 0.945)",73.67894,U171755,Drago_05
1629215867764,"(-0.532, 1.652, -0.445)","(0.322, 0.053, 0.029, 0.945)",70.91645,U171755,Drago_05
1629215867778,"(-0.533, 1.652, -0.441)","(0.322, 0.055, 0.031, 0.945)",71.5583954,U171755,Drago_05
1629215867791,"(-0.533, 1.652, -0.437)","(0.321, 0.056, 0.032, 0.945)",72.6005554,U171755,Drago_05
1629215867805,"(-0.534, 1.652, -0.433)","(0.321, 0.058, 0.033, 0.945)",71.03231,U171755,Drago_05
1629215867819,"(-0.535, 1.652, -0.429)","(0.321, 0.058, 0.034, 0.945)",72.180275,U171755,Drago_05
1629215867833,"(-0.535, 1.652, -0.424)","(0.321, 0.060, 0.035, 0.944)",71.75454,U171755,Drago_05
1629215867847,"(-0.535, 1.653, -0.420)","(0.321, 0.061, 0.035, 0.944)",73.26866,U171755,Drago_05
1629215867861,"(-0.536, 1.653, -0.416)","(0.321, 0.063, 0.036, 0.944)",69.76517,U171755,Drago_05
1629215867875,"(-0.536, 1.654, -0.412)","(0.320, 0.064, 0.038, 0.944)",72.64644,U171755,Drago_05
1629215867889,"(-0.536, 1.654, -0.407)","(0.319, 0.065, 0.040, 0.945)",72.66227,U171755,Drago_05
1629215867903,"(-0.536, 1.653, -0.403)","(0.318, 0.065, 0.042, 0.945)",71.19009,U171755,Drago_05
1629215867917,"(-0.536, 1.653, -0.400)","(0.318, 0.066, 0.043, 0.945)",71.47095,U171755,Drago_05
1629215867931,"(-0.536, 1.653, -0.396)","(0.319, 0.066, 0.043, 0.944)",72.6601639,U171755,Drago_05
1629215867945,"(-0.537, 1.652, -0.392)","(0.319, 0.067, 0.043, 0.944)",70.5791,U171755,Drago_05
1629215867959,"(-0.536, 1.652, -0.387)","(0.319, 0.068, 0.044, 0.944)",72.11937,U171755,Drago_05
1629215867973,"(-0.536, 1.652, -0.383)","(0.318, 0.069, 0.045, 0.945)",70.09968,U171755,Drago_05
1629215867986,"(-0.536, 1.651, -0.380)","(0.318, 0.070, 0.045, 0.945)",75.41649,U171755,Drago_05
1629215868000,"(-0.536, 1.650, -0.376)","(0.318, 0.070, 0.046, 0.944)",70.66189,U171755,Drago_05
1629215868014,"(-0.536, 1.649, -0.372)","(0.319, 0.071, 0.046, 0.944)",71.37555,U171755,Drago_05
1629215868028,"(-0.536, 1.648, -0.369)","(0.321, 0.071, 0.047, 0.943)",73.09942,U171755,Drago_05
1629215868042,"(-0.537, 1.647, -0.365)","(0.322, 0.072, 0.047, 0.943)",70.8687057,U171755,Drago_05
1629215868056,"(-0.537, 1.646, -0.361)","(0.322, 0.072, 0.049, 0.943)",70.12131,U171755,Drago_05
1629215868070,"(-0.537, 1.645, -0.358)","(0.322, 0.072, 0.050, 0.943)",74.47403,U171755,Drago_05
1629215868084,"(-0.537, 1.644, -0.355)","(0.322, 0.073, 0.051, 0.943)",70.89534,U171755,Drago_05
1629215868098,"(-0.537, 1.643, -0.352)","(0.322, 0.073, 0.052, 0.942)",71.20884,U171755,Drago_05
1629215868112,"(-0.537, 1.642, -0.349)","(0.323, 0.073, 0.053, 0.942)",73.5359039,U171755,Drago_05
1629215868126,"(-0.537, 1.641, -0.346)","(0.324, 0.073, 0.055, 0.941)",70.36505,U171755,Drago_05
1629215868140,"(-0.537, 1.640, -0.343)","(0.325, 0.073, 0.056, 0.941)",72.17038,U171755,Drago_05
1629215868153,"(-0.537, 1.639, -0.340)","(0.326, 0.074, 0.057, 0.941)",72.22355,U171755,Drago_05
1629215868167,"(-0.537, 1.638, -0.337)","(0.325, 0.074, 0.057, 0.941)",73.2939,U171755,Drago_05
1629215868181,"(-0.537, 1.637, -0.334)","(0.325, 0.074, 0.057, 0.941)",70.33783,U171755,Drago_05
1629215868195,"(-0.537, 1.636, -0.332)","(0.326, 0.074, 0.058, 0.941)",71.76639,U171755,Drago_05
1629215868209,"(-0.537, 1.635, -0.329)","(0.327, 0.074, 0.059, 0.940)",73.4209,U171755,Drago_05
1629215868223,"(-0.537, 1.634, -0.327)","(0.327, 0.074, 0.059, 0.940)",70.87825,U171755,Drago_05
1629215868237,"(-0.537, 1.633, -0.324)","(0.328, 0.074, 0.060, 0.940)",71.31294,U171755,Drago_05
1629215868251,"(-0.537, 1.632, -0.322)","(0.327, 0.073, 0.061, 0.940)",71.2002258,U171755,Drago_05
1629215868265,"(-0.537, 1.631, -0.320)","(0.327, 0.073, 0.062, 0.940)",70.1390152,U171755,Drago_05
1629215868279,"(-0.537, 1.630, -0.318)","(0.327, 0.074, 0.062, 0.940)",74.54842,U171755,Drago_05
1629215868293,"(-0.536, 1.629, -0.316)","(0.327, 0.074, 0.062, 0.940)",71.40154,U171755,Drago_05
1629215868306,"(-0.536, 1.629, -0.315)","(0.328, 0.075, 0.063, 0.940)",73.70066,U171755,Drago_05
1629215868320,"(-0.536, 1.628, -0.313)","(0.328, 0.075, 0.063, 0.940)",70.7428741,U171755,Drago_05
1629215868334,"(-0.535, 1.627, -0.311)","(0.329, 0.075, 0.064, 0.939)",71.30328,U171755,Drago_05
1629215868348,"(-0.535, 1.627, -0.310)","(0.329, 0.076, 0.064, 0.939)",73.86616,U171755,Drago_05
1629215868362,"(-0.534, 1.626, -0.308)","(0.329, 0.076, 0.064, 0.939)",70.05352,U171755,Drago_05
1629215868376,"(-0.533, 1.625, -0.307)","(0.328, 0.077, 0.065, 0.939)",71.44031,U171755,Drago_05
1629215868390,"(-0.533, 1.625, -0.305)","(0.329, 0.077, 0.064, 0.939)",73.95192,U171755,Drago_05
1629215868404,"(-0.532, 1.624, -0.304)","(0.329, 0.078, 0.064, 0.939)",68.20352,U171755,Drago_05
1629215868418,"(-0.531, 1.624, -0.303)","(0.329, 0.079, 0.063, 0.939)",72.49424,U171755,Drago_05
1629215868432,"(-0.530, 1.623, -0.302)","(0.329, 0.079, 0.062, 0.939)",72.97033,U171755,Drago_05
1629215868446,"(-0.529, 1.623, -0.301)","(0.330, 0.079, 0.062, 0.939)",73.89618,U171755,Drago_05
1629215868460,"(-0.528, 1.623, -0.300)","(0.329, 0.080, 0.061, 0.939)",70.14049,U171755,Drago_05
1629215868474,"(-0.527, 1.623, -0.299)","(0.329, 0.080, 0.060, 0.939)",71.9414139,U171755,Drago_05
1629215868487,"(-0.526, 1.622, -0.298)","(0.328, 0.081, 0.059, 0.939)",73.30035,U171755,Drago_05
1629215868502,"(-0.525, 1.622, -0.297)","(0.328, 0.081, 0.058, 0.939)",70.5308151,U171755,Drago_05
1629215868515,"(-0.523, 1.621, -0.296)","(0.328, 0.082, 0.056, 0.939)",71.75712,U171755,Drago_05
1629215868529,"(-0.522, 1.621, -0.295)","(0.329, 0.083, 0.054, 0.939)",73.09834,U171755,Drago_05
1629215868543,"(-0.520, 1.620, -0.294)","(0.329, 0.083, 0.052, 0.939)",70.87273,U171755,Drago_05
1629215868557,"(-0.519, 1.620, -0.293)","(0.329, 0.084, 0.050, 0.939)",71.52462,U171755,Drago_05
1629215868571,"(-0.517, 1.619, -0.292)","(0.329, 0.084, 0.048, 0.939)",73.1748352,U171755,Drago_05
1629215868585,"(-0.515, 1.617, -0.291)","(0.330, 0.085, 0.046, 0.939)",70.81702,U171755,Drago_05
1629215868599,"(-0.513, 1.616, -0.291)","(0.331, 0.085, 0.044, 0.939)",71.81019,U171755,Drago_05
1629215868613,"(-0.511, 1.615, -0.290)","(0.332, 0.085, 0.042, 0.938)",71.54816,U171755,Drago_05
1629215868626,"(-0.509, 1.614, -0.289)","(0.334, 0.085, 0.038, 0.938)",74.0318451,U171755,Drago_05
1629215868641,"(-0.506, 1.613, -0.289)","(0.335, 0.086, 0.035, 0.938)",69.92127,U171755,Drago_05
1629215868655,"(-0.504, 1.612, -0.288)","(0.335, 0.087, 0.032, 0.938)",71.27736,U171755,Drago_05
1629215868668,"(-0.501, 1.610, -0.287)","(0.336, 0.088, 0.029, 0.937)",73.83507,U171755,Drago_05
1629215868683,"(-0.499, 1.608, -0.286)","(0.336, 0.088, 0.026, 0.937)",70.28,U171755,Drago_05
1629215868697,"(-0.496, 1.606, -0.286)","(0.337, 0.088, 0.024, 0.937)",71.76948,U171755,Drago_05
1629215868710,"(-0.494, 1.604, -0.285)","(0.338, 0.088, 0.022, 0.937)",73.259,U171755,Drago_05
1629215868724,"(-0.491, 1.602, -0.285)","(0.339, 0.088, 0.018, 0.936)",71.05149,U171755,Drago_05
1629215868738,"(-0.488, 1.600, -0.285)","(0.340, 0.088, 0.015, 0.936)",71.71029,U171755,Drago_05
1629215868752,"(-0.486, 1.598, -0.284)","(0.339, 0.089, 0.013, 0.936)",71.73807,U171755,Drago_05
1629215868766,"(-0.483, 1.596, -0.284)","(0.339, 0.089, 0.012, 0.937)",73.77406,U171755,Drago_05
1629215868780,"(-0.480, 1.593, -0.284)","(0.339, 0.089, 0.010, 0.936)",69.59184,U171755,Drago_05
1629215868794,"(-0.478, 1.591, -0.284)","(0.340, 0.089, 0.008, 0.936)",71.9057159,U171755,Drago_05
1629215868807,"(-0.475, 1.589, -0.284)","(0.341, 0.088, 0.006, 0.936)",73.89126,U171755,Drago_05
1629215868822,"(-0.472, 1.587, -0.284)","(0.342, 0.089, 0.004, 0.935)",70.4027,U171755,Drago_05
1629215868836,"(-0.470, 1.585, -0.283)","(0.343, 0.089, 0.002, 0.935)",71.9486542,U171755,Drago_05
1629215868849,"(-0.467, 1.583, -0.283)","(0.340, 0.089, 0.001, 0.936)",73.1400452,U171755,Drago_05
1629215868863,"(-0.465, 1.582, -0.283)","(0.339, 0.089, 0.000, 0.937)",70.41113,U171755,Drago_05
1629215868877,"(-0.463, 1.580, -0.283)","(0.337, 0.089, -0.001, 0.937)",71.8989944,U171755,Drago_05
1629215868891,"(-0.460, 1.578, -0.283)","(0.336, 0.088, -0.003, 0.938)",72.51842,U171755,Drago_05
1629215868905,"(-0.458, 1.577, -0.284)","(0.334, 0.089, -0.006, 0.938)",70.97685,U171755,Drago_05
1629215868919,"(-0.456, 1.575, -0.284)","(0.333, 0.090, -0.009, 0.939)",71.36995,U171755,Drago_05
1629215868933,"(-0.454, 1.575, -0.284)","(0.330, 0.091, -0.012, 0.939)",72.26634,U171755,Drago_05
1629215868947,"(-0.452, 1.574, -0.284)","(0.326, 0.091, -0.012, 0.941)",73.53915,U171755,Drago_05
1629215868961,"(-0.450, 1.574, -0.283)","(0.321, 0.090, -0.013, 0.943)",70.37545,U171755,Drago_05
1629215868975,"(-0.448, 1.573, -0.284)","(0.317, 0.090, -0.016, 0.944)",71.30226,U171755,Drago_05
1629215868988,"(-0.445, 1.572, -0.284)","(0.314, 0.090, -0.019, 0.945)",74.2038,U171755,Drago_05
1629215869003,"(-0.443, 1.571, -0.285)","(0.311, 0.092, -0.022, 0.946)",70.38982,U171755,Drago_05
1629215869017,"(-0.441, 1.571, -0.285)","(0.309, 0.093, -0.025, 0.946)",71.48474,U171755,Drago_05
1629215869030,"(-0.439, 1.571, -0.285)","(0.307, 0.095, -0.028, 0.947)",73.05189,U171755,Drago_05
1629215869044,"(-0.437, 1.571, -0.285)","(0.304, 0.097, -0.030, 0.947)",71.22964,U171755,Drago_05
1629215869059,"(-0.436, 1.571, -0.285)","(0.301, 0.100, -0.032, 0.948)",69.8129044,U171755,Drago_05
1629215869072,"(-0.434, 1.572, -0.285)","(0.299, 0.102, -0.032, 0.948)",73.41982,U171755,Drago_05
1629215869086,"(-0.432, 1.572, -0.285)","(0.298, 0.103, -0.033, 0.948)",73.7262,U171755,Drago_05
1629215869100,"(-0.430, 1.572, -0.285)","(0.297, 0.106, -0.034, 0.948)",70.1252441,U171755,Drago_05
1629215869114,"(-0.429, 1.573, -0.285)","(0.296, 0.108, -0.036, 0.948)",71.8168945,U171755,Drago_05
1629215869128,"(-0.427, 1.573, -0.285)","(0.295, 0.111, -0.037, 0.948)",73.02415,U171755,Drago_05
1629215869142,"(-0.425, 1.574, -0.285)","(0.294, 0.114, -0.039, 0.948)",70.30371,U171755,Drago_05
1629215869156,"(-0.424, 1.575, -0.285)","(0.292, 0.115, -0.042, 0.949)",72.5294647,U171755,Drago_05
1629215869170,"(-0.422, 1.575, -0.284)","(0.290, 0.117, -0.045, 0.949)",71.80039,U171755,Drago_05
1629215869184,"(-0.420, 1.576, -0.284)","(0.289, 0.118, -0.048, 0.949)",71.51643,U171755,Drago_05
1629215869198,"(-0.418, 1.577, -0.284)","(0.288, 0.120, -0.050, 0.949)",72.0684357,U171755,Drago_05
1629215869211,"(-0.416, 1.577, -0.283)","(0.289, 0.122, -0.052, 0.948)",72.99323,U171755,Drago_05
1629215869226,"(-0.414, 1.578, -0.283)","(0.288, 0.124, -0.054, 0.948)",70.4955139,U171755,Drago_05
1629215869239,"(-0.412, 1.580, -0.283)","(0.288, 0.127, -0.055, 0.948)",72.34319,U171755,Drago_05
1629215869253,"(-0.410, 1.581, -0.282)","(0.288, 0.128, -0.055, 0.947)",71.0076,U171755,Drago_05
1629215869267,"(-0.408, 1.582, -0.282)","(0.287, 0.129, -0.055, 0.948)",73.99186,U171755,Drago_05
1629215869282,"(-0.406, 1.583, -0.283)","(0.287, 0.129, -0.054, 0.948)",67.8067245,U171755,Drago_05
1629215869295,"(-0.404, 1.584, -0.283)","(0.286, 0.130, -0.054, 0.948)",74.24401,U171755,Drago_05
1629215869309,"(-0.401, 1.585, -0.284)","(0.285, 0.130, -0.055, 0.948)",73.61548,U171755,Drago_05
1629215869323,"(-0.399, 1.585, -0.285)","(0.285, 0.131, -0.056, 0.948)",69.5671539,U171755,Drago_05
1629215869337,"(-0.396, 1.586, -0.286)","(0.285, 0.130, -0.058, 0.948)",72.25433,U171755,Drago_05
1629215869351,"(-0.393, 1.586, -0.287)","(0.285, 0.128, -0.059, 0.948)",73.64367,U171755,Drago_05
1629215869365,"(-0.391, 1.587, -0.288)","(0.284, 0.128, -0.061, 0.948)",70.75088,U171755,Drago_05
1629215869379,"(-0.387, 1.587, -0.290)","(0.283, 0.127, -0.062, 0.949)",71.69127,U171755,Drago_05
1629215869393,"(-0.384, 1.587, -0.292)","(0.283, 0.126, -0.062, 0.949)",71.3567047,U171755,Drago_05
1629215869406,"(-0.381, 1.587, -0.294)","(0.282, 0.125, -0.063, 0.949)",73.62632,U171755,Drago_05
1629215869421,"(-0.378, 1.587, -0.296)","(0.282, 0.124, -0.063, 0.949)",69.5009155,U171755,Drago_05
1629215869434,"(-0.374, 1.586, -0.299)","(0.282, 0.124, -0.065, 0.949)",72.11937,U171755,Drago_05
1629215869448,"(-0.371, 1.586, -0.301)","(0.283, 0.123, -0.065, 0.949)",72.85868,U171755,Drago_05
1629215869462,"(-0.367, 1.585, -0.304)","(0.283, 0.122, -0.066, 0.949)",70.54674,U171755,Drago_05
1629215869476,"(-0.364, 1.584, -0.307)","(0.284, 0.122, -0.067, 0.949)",71.8463058,U171755,Drago_05
1629215869490,"(-0.360, 1.583, -0.310)","(0.284, 0.121, -0.068, 0.949)",74.18673,U171755,Drago_05
1629215869504,"(-0.357, 1.582, -0.314)","(0.285, 0.120, -0.068, 0.949)",70.80298,U171755,Drago_05
1629215869518,"(-0.354, 1.581, -0.318)","(0.285, 0.118, -0.068, 0.949)",71.69487,U171755,Drago_05
1629215869532,"(-0.350, 1.581, -0.321)","(0.285, 0.117, -0.069, 0.949)",71.1895752,U171755,Drago_05
1629215869545,"(-0.346, 1.580, -0.325)","(0.285, 0.116, -0.070, 0.949)",73.933876,U171755,Drago_05
1629215869560,"(-0.342, 1.578, -0.329)","(0.285, 0.114, -0.070, 0.949)",70.18332,U171755,Drago_05
1629215869574,"(-0.339, 1.577, -0.334)","(0.286, 0.113, -0.071, 0.949)",71.25451,U171755,Drago_05
1629215869587,"(-0.335, 1.576, -0.339)","(0.287, 0.111, -0.073, 0.949)",74.31077,U171755,Drago_05
1629215869601,"(-0.332, 1.575, -0.343)","(0.288, 0.109, -0.073, 0.949)",70.12131,U171755,Drago_05
1629215869615,"(-0.328, 1.574, -0.348)","(0.289, 0.106, -0.074, 0.949)",72.4328,U171755,Drago_05
1629215869629,"(-0.324, 1.573, -0.353)","(0.289, 0.103, -0.075, 0.949)",73.6068039,U171755,Drago_05
1629215869643,"(-0.320, 1.572, -0.358)","(0.289, 0.101, -0.075, 0.949)",70.04567,U171755,Drago_05
1629215869657,"(-0.316, 1.570, -0.363)","(0.288, 0.099, -0.076, 0.949)",71.37453,U171755,Drago_05
1629215869671,"(-0.313, 1.569, -0.369)","(0.288, 0.097, -0.077, 0.949)",73.27188,U171755,Drago_05
1629215869686,"(-0.309, 1.568, -0.374)","(0.288, 0.096, -0.078, 0.950)",65.82889,U171755,Drago_05
1629215869699,"(-0.305, 1.567, -0.380)","(0.288, 0.094, -0.079, 0.950)",77.79074,U171755,Drago_05
1629215869713,"(-0.301, 1.566, -0.385)","(0.287, 0.092, -0.079, 0.950)",72.51789,U171755,Drago_05
1629215869726,"(-0.297, 1.565, -0.390)","(0.285, 0.091, -0.079, 0.951)",72.90383,U171755,Drago_05
1629215869741,"(-0.292, 1.564, -0.396)","(0.283, 0.090, -0.079, 0.952)",69.8968353,U171755,Drago_05
1629215869755,"(-0.288, 1.562, -0.401)","(0.281, 0.090, -0.079, 0.952)",70.95268,U171755,Drago_05
1629215869768,"(-0.284, 1.561, -0.407)","(0.281, 0.089, -0.079, 0.952)",74.8704758,U171755,Drago_05
1629215869782,"(-0.279, 1.559, -0.412)","(0.280, 0.088, -0.078, 0.953)",70.72936,U171755,Drago_05
1629215869796,"(-0.275, 1.558, -0.417)","(0.280, 0.088, -0.078, 0.953)",72.08402,U171755,Drago_05
1629215869810,"(-0.270, 1.556, -0.422)","(0.278, 0.090, -0.078, 0.953)",72.83799,U171755,Drago_05
1629215869824,"(-0.266, 1.554, -0.427)","(0.277, 0.091, -0.078, 0.953)",70.15673,U171755,Drago_05
1629215869838,"(-0.261, 1.552, -0.432)","(0.277, 0.092, -0.077, 0.953)",72.23346,U171755,Drago_05
1629215869852,"(-0.256, 1.550, -0.436)","(0.278, 0.095, -0.078, 0.953)",71.33278,U171755,Drago_05
1629215869866,"(-0.251, 1.548, -0.441)","(0.279, 0.099, -0.078, 0.952)",73.42683,U171755,Drago_05
1629215869880,"(-0.245, 1.546, -0.445)","(0.279, 0.104, -0.078, 0.951)",70.30569,U171755,Drago_05
1629215869894,"(-0.240, 1.545, -0.450)","(0.279, 0.111, -0.077, 0.951)",72.3829956,U171755,Drago_05
1629215869908,"(-0.235, 1.543, -0.454)","(0.280, 0.118, -0.076, 0.950)",72.19487,U171755,Drago_05
1629215869922,"(-0.230, 1.541, -0.458)","(0.281, 0.124, -0.074, 0.949)",71.44439,U171755,Drago_05
1629215869935,"(-0.225, 1.540, -0.463)","(0.283, 0.131, -0.073, 0.947)",71.75969,U171755,Drago_05
1629215869949,"(-0.220, 1.539, -0.467)","(0.285, 0.136, -0.072, 0.946)",73.45973,U171755,Drago_05
1629215869963,"(-0.215, 1.538, -0.471)","(0.287, 0.142, -0.072, 0.945)",70.39676,U171755,Drago_05
1629215869977,"(-0.210, 1.537, -0.475)","(0.287, 0.148, -0.072, 0.944)",71.65531,U171755,Drago_05
1629215869991,"(-0.205, 1.537, -0.479)","(0.287, 0.153, -0.071, 0.943)",73.18608,U171755,Drago_05
1629215870005,"(-0.201, 1.536, -0.483)","(0.287, 0.157, -0.070, 0.943)",70.0137939,U171755,Drago_05
1629215870019,"(-0.197, 1.536, -0.487)","(0.287, 0.159, -0.069, 0.942)",72.30867,U171755,Drago_05
1629215870033,"(-0.193, 1.535, -0.491)","(0.287, 0.161, -0.069, 0.942)",72.51158,U171755,Drago_05
1629215870047,"(-0.189, 1.535, -0.494)","(0.286, 0.162, -0.069, 0.942)",73.13096,U171755,Drago_05
1629215870061,"(-0.185, 1.535, -0.498)","(0.285, 0.164, -0.069, 0.942)",69.694664,U171755,Drago_05
1629215870075,"(-0.181, 1.535, -0.501)","(0.283, 0.165, -0.069, 0.942)",72.04404,U171755,Drago_05
1629215870089,"(-0.178, 1.536, -0.505)","(0.280, 0.166, -0.070, 0.943)",71.71543,U171755,Drago_05
1629215870103,"(-0.174, 1.535, -0.508)","(0.278, 0.168, -0.071, 0.943)",71.49189,U171755,Drago_05
1629215870117,"(-0.171, 1.535, -0.511)","(0.276, 0.170, -0.071, 0.943)",72.3405762,U171755,Drago_05
1629215870130,"(-0.167, 1.535, -0.514)","(0.274, 0.172, -0.072, 0.944)",72.77491,U171755,Drago_05
1629215870144,"(-0.164, 1.535, -0.517)","(0.271, 0.174, -0.073, 0.944)",70.8125,U171755,Drago_05
1629215870158,"(-0.160, 1.536, -0.520)","(0.268, 0.177, -0.073, 0.944)",72.44382,U171755,Drago_05
1629215870172,"(-0.157, 1.536, -0.522)","(0.265, 0.179, -0.072, 0.945)",71.08937,U171755,Drago_05
1629215870186,"(-0.154, 1.535, -0.525)","(0.263, 0.181, -0.072, 0.945)",74.00391,U171755,Drago_05
1629215870200,"(-0.151, 1.535, -0.527)","(0.261, 0.183, -0.072, 0.945)",70.14886,U171755,Drago_05
1629215870214,"(-0.148, 1.534, -0.529)","(0.261, 0.185, -0.072, 0.945)",71.69538,U171755,Drago_05
1629215870228,"(-0.145, 1.534, -0.531)","(0.260, 0.186, -0.071, 0.945)",73.66374,U171755,Drago_05
1629215870242,"(-0.143, 1.534, -0.533)","(0.259, 0.187, -0.071, 0.945)",70.44536,U171755,Drago_05
1629215870256,"(-0.140, 1.533, -0.535)","(0.258, 0.188, -0.071, 0.945)",71.40103,U171755,Drago_05
1629215870269,"(-0.137, 1.533, -0.536)","(0.257, 0.188, -0.072, 0.945)",74.06749,U171755,Drago_05
1629215870283,"(-0.134, 1.533, -0.538)","(0.256, 0.188, -0.073, 0.945)",70.2948151,U171755,Drago_05
1629215870297,"(-0.132, 1.532, -0.540)","(0.255, 0.188, -0.074, 0.946)",71.5368958,U171755,Drago_05
1629215870311,"(-0.129, 1.532, -0.541)","(0.255, 0.188, -0.075, 0.946)",73.34659,U171755,Drago_05
1629215870325,"(-0.126, 1.531, -0.543)","(0.254, 0.188, -0.076, 0.946)",71.00205,U171755,Drago_05
1629215870339,"(-0.124, 1.531, -0.544)","(0.255, 0.188, -0.075, 0.946)",70.88227,U171755,Drago_05
1629215870353,"(-0.121, 1.530, -0.545)","(0.255, 0.187, -0.076, 0.946)",72.6628,U171755,Drago_05
1629215870367,"(-0.118, 1.530, -0.547)","(0.255, 0.186, -0.076, 0.946)",73.08446,U171755,Drago_05
1629215870381,"(-0.116, 1.529, -0.548)","(0.255, 0.185, -0.076, 0.946)",70.09329,U171755,Drago_05
1629215870395,"(-0.113, 1.529, -0.549)","(0.256, 0.185, -0.077, 0.946)",71.92589,U171755,Drago_05
1629215870409,"(-0.110, 1.529, -0.551)","(0.257, 0.185, -0.077, 0.946)",73.39665,U171755,Drago_05
1629215870423,"(-0.107, 1.529, -0.552)","(0.258, 0.184, -0.078, 0.945)",70.4523,U171755,Drago_05
1629215870437,"(-0.104, 1.528, -0.554)","(0.259, 0.184, -0.080, 0.945)",71.9083,U171755,Drago_05
1629215870450,"(-0.101, 1.529, -0.555)","(0.260, 0.183, -0.082, 0.944)",73.30142,U171755,Drago_05
1629215870465,"(-0.098, 1.529, -0.556)","(0.261, 0.183, -0.083, 0.944)",70.23014,U171755,Drago_05
1629215870478,"(-0.095, 1.530, -0.557)","(0.261, 0.182, -0.083, 0.944)",72.103775,U171755,Drago_05
1629215870493,"(-0.092, 1.530, -0.559)","(0.261, 0.182, -0.083, 0.944)",70.03684,U171755,Drago_05
1629215870506,"(-0.089, 1.531, -0.560)","(0.261, 0.182, -0.082, 0.945)",74.88617,U171755,Drago_05
1629215870520,"(-0.085, 1.532, -0.561)","(0.261, 0.182, -0.081, 0.945)",70.61948,U171755,Drago_05
1629215870534,"(-0.082, 1.532, -0.562)","(0.262, 0.182, -0.080, 0.944)",71.78957,U171755,Drago_05
1629215870548,"(-0.078, 1.533, -0.563)","(0.263, 0.180, -0.080, 0.944)",72.9251,U171755,Drago_05
1629215870562,"(-0.075, 1.534, -0.564)","(0.263, 0.179, -0.079, 0.945)",71.0651245,U171755,Drago_05
1629215870576,"(-0.071, 1.535, -0.565)","(0.262, 0.178, -0.078, 0.945)",71.49547,U171755,Drago_05
1629215870590,"(-0.067, 1.535, -0.565)","(0.262, 0.177, -0.077, 0.946)",73.6279449,U171755,Drago_05
1629215870604,"(-0.063, 1.535, -0.566)","(0.263, 0.175, -0.076, 0.946)",70.701355,U171755,Drago_05
1629215870618,"(-0.059, 1.535, -0.566)","(0.264, 0.172, -0.075, 0.946)",71.76021,U171755,Drago_05
1629215870631,"(-0.055, 1.535, -0.566)","(0.266, 0.169, -0.075, 0.946)",72.98098,U171755,Drago_05
1629215870645,"(-0.050, 1.534, -0.566)","(0.269, 0.166, -0.075, 0.946)",71.10555,U171755,Drago_05
1629215870659,"(-0.046, 1.534, -0.566)","(0.272, 0.162, -0.076, 0.946)",71.39797,U171755,Drago_05
1629215870673,"(-0.041, 1.534, -0.566)","(0.273, 0.158, -0.076, 0.946)",71.784935,U171755,Drago_05
1629215870687,"(-0.036, 1.533, -0.565)","(0.274, 0.155, -0.075, 0.946)",72.86771,U171755,Drago_05
1629215870701,"(-0.030, 1.532, -0.565)","(0.276, 0.152, -0.074, 0.946)",70.1036148,U171755,Drago_05
1629215870715,"(-0.025, 1.531, -0.565)","(0.280, 0.149, -0.074, 0.945)",72.6005554,U171755,Drago_05
1629215870729,"(-0.020, 1.529, -0.564)","(0.285, 0.146, -0.073, 0.944)",72.18236,U171755,Drago_05
1629215870743,"(-0.014, 1.527, -0.564)","(0.292, 0.142, -0.072, 0.943)",71.65582,U171755,Drago_05
1629215870757,"(-0.008, 1.525, -0.563)","(0.297, 0.138, -0.070, 0.942)",71.84011,U171755,Drago_05
1629215870771,"(-0.002, 1.523, -0.562)","(0.300, 0.134, -0.068, 0.942)",72.67653,U171755,Drago_05
1629215870785,"(0.004, 1.521, -0.562)","(0.303, 0.132, -0.066, 0.942)",71.07927,U171755,Drago_05
1629215870799,"(0.010, 1.519, -0.561)","(0.307, 0.130, -0.065, 0.941)",71.56301,U171755,Drago_05
1629215870813,"(0.015, 1.516, -0.560)","(0.311, 0.127, -0.065, 0.940)",71.51848,U171755,Drago_05
