Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060281240,"(0.227, 1.736, -1.659)","(0.083, -0.058, -0.069, 0.992)",71.46737,U152238,Pagoda_05
1629060281254,"(0.227, 1.736, -1.659)","(0.083, -0.057, -0.069, 0.993)",73.46027,U152238,Pagoda_05
1629060281268,"(0.227, 1.735, -1.659)","(0.083, -0.054, -0.070, 0.993)",70.46422,U152238,Pagoda_05
1629060281282,"(0.227, 1.735, -1.659)","(0.083, -0.052, -0.071, 0.993)",71.7931747,U152238,Pagoda_05
1629060281296,"(0.227, 1.735, -1.659)","(0.084, -0.050, -0.071, 0.993)",73.44247,U152238,Pagoda_05
1629060281310,"(0.226, 1.735, -1.659)","(0.085, -0.048, -0.072, 0.993)",70.55968,U152238,Pagoda_05
1629060281324,"(0.225, 1.735, -1.659)","(0.085, -0.046, -0.072, 0.993)",71.35009,U152238,Pagoda_05
1629060281338,"(0.226, 1.735, -1.658)","(0.086, -0.044, -0.072, 0.993)",72.31338,U152238,Pagoda_05
1629060281351,"(0.225, 1.735, -1.658)","(0.087, -0.042, -0.073, 0.993)",72.5126343,U152238,Pagoda_05
1629060281366,"(0.224, 1.735, -1.658)","(0.087, -0.040, -0.073, 0.993)",68.58663,U152238,Pagoda_05
1629060281379,"(0.221, 1.735, -1.659)","(0.088, -0.038, -0.072, 0.993)",74.22968,U152238,Pagoda_05
1629060281393,"(0.220, 1.736, -1.659)","(0.088, -0.036, -0.072, 0.993)",73.72456,U152238,Pagoda_05
1629060281407,"(0.219, 1.736, -1.660)","(0.089, -0.034, -0.071, 0.993)",70.34872,U152238,Pagoda_05
1629060281421,"(0.217, 1.736, -1.660)","(0.089, -0.033, -0.070, 0.993)",71.5317841,U152238,Pagoda_05
1629060281435,"(0.215, 1.736, -1.660)","(0.089, -0.032, -0.069, 0.993)",74.26496,U152238,Pagoda_05
1629060281449,"(0.213, 1.736, -1.661)","(0.088, -0.030, -0.068, 0.993)",70.03291,U152238,Pagoda_05
1629060281463,"(0.211, 1.737, -1.661)","(0.088, -0.029, -0.067, 0.993)",71.421936,U152238,Pagoda_05
1629060281476,"(0.209, 1.737, -1.662)","(0.087, -0.028, -0.066, 0.994)",74.07846,U152238,Pagoda_05
1629060281491,"(0.206, 1.737, -1.663)","(0.086, -0.027, -0.066, 0.994)",69.93398,U152238,Pagoda_05
1629060281505,"(0.204, 1.737, -1.664)","(0.085, -0.026, -0.065, 0.994)",71.7864761,U152238,Pagoda_05
1629060281519,"(0.201, 1.738, -1.664)","(0.084, -0.026, -0.065, 0.994)",71.66404,U152238,Pagoda_05
1629060281532,"(0.198, 1.738, -1.665)","(0.083, -0.025, -0.065, 0.994)",72.80405,U152238,Pagoda_05
1629060281546,"(0.195, 1.738, -1.666)","(0.082, -0.024, -0.065, 0.994)",70.75238,U152238,Pagoda_05
1629060281560,"(0.192, 1.738, -1.667)","(0.081, -0.023, -0.065, 0.994)",72.22772,U152238,Pagoda_05
1629060281574,"(0.189, 1.739, -1.668)","(0.080, -0.022, -0.066, 0.994)",73.3767242,U152238,Pagoda_05
1629060281588,"(0.185, 1.739, -1.669)","(0.080, -0.021, -0.066, 0.994)",70.1907043,U152238,Pagoda_05
1629060281602,"(0.182, 1.740, -1.669)","(0.079, -0.019, -0.067, 0.994)",71.6923,U152238,Pagoda_05
1629060281616,"(0.178, 1.740, -1.670)","(0.078, -0.018, -0.067, 0.994)",73.51806,U152238,Pagoda_05
1629060281630,"(0.174, 1.741, -1.671)","(0.078, -0.017, -0.068, 0.995)",70.6529,U152238,Pagoda_05
1629060281644,"(0.170, 1.742, -1.672)","(0.077, -0.016, -0.068, 0.995)",71.27025,U152238,Pagoda_05
1629060281658,"(0.166, 1.743, -1.673)","(0.076, -0.015, -0.068, 0.995)",72.04715,U152238,Pagoda_05
1629060281671,"(0.162, 1.743, -1.674)","(0.075, -0.014, -0.067, 0.995)",73.31486,U152238,Pagoda_05
1629060281686,"(0.157, 1.744, -1.675)","(0.074, -0.013, -0.066, 0.995)",70.27802,U152238,Pagoda_05
1629060281700,"(0.153, 1.744, -1.676)","(0.073, -0.012, -0.065, 0.995)",71.9057159,U152238,Pagoda_05
1629060281713,"(0.148, 1.744, -1.677)","(0.072, -0.012, -0.063, 0.995)",74.10921,U152238,Pagoda_05
1629060281727,"(0.144, 1.745, -1.678)","(0.071, -0.012, -0.062, 0.995)",69.96774,U152238,Pagoda_05
1629060281741,"(0.139, 1.745, -1.679)","(0.070, -0.012, -0.061, 0.996)",71.57325,U152238,Pagoda_05
1629060281755,"(0.135, 1.745, -1.680)","(0.069, -0.012, -0.059, 0.996)",73.95793,U152238,Pagoda_05
1629060281769,"(0.130, 1.746, -1.681)","(0.069, -0.013, -0.058, 0.996)",70.48707,U152238,Pagoda_05
1629060281783,"(0.125, 1.746, -1.681)","(0.067, -0.013, -0.057, 0.996)",71.48525,U152238,Pagoda_05
1629060281797,"(0.120, 1.747, -1.682)","(0.066, -0.014, -0.056, 0.996)",72.3568039,U152238,Pagoda_05
1629060281811,"(0.116, 1.747, -1.683)","(0.065, -0.014, -0.055, 0.996)",72.42074,U152238,Pagoda_05
1629060281825,"(0.111, 1.747, -1.685)","(0.064, -0.015, -0.054, 0.996)",70.7428741,U152238,Pagoda_05
1629060281839,"(0.106, 1.747, -1.686)","(0.063, -0.015, -0.053, 0.997)",71.421936,U152238,Pagoda_05
1629060281852,"(0.101, 1.748, -1.687)","(0.062, -0.015, -0.052, 0.997)",73.56944,U152238,Pagoda_05
1629060281867,"(0.096, 1.748, -1.688)","(0.060, -0.016, -0.050, 0.997)",70.25086,U152238,Pagoda_05
1629060281881,"(0.092, 1.748, -1.689)","(0.059, -0.016, -0.049, 0.997)",71.96368,U152238,Pagoda_05
1629060281894,"(0.087, 1.749, -1.690)","(0.057, -0.016, -0.048, 0.997)",73.8525162,U152238,Pagoda_05
1629060281908,"(0.082, 1.749, -1.690)","(0.055, -0.017, -0.047, 0.997)",69.918335,U152238,Pagoda_05
1629060281923,"(0.078, 1.749, -1.691)","(0.053, -0.017, -0.046, 0.997)",71.02323,U152238,Pagoda_05
1629060281936,"(0.073, 1.749, -1.692)","(0.051, -0.017, -0.045, 0.998)",74.27158,U152238,Pagoda_05
1629060281950,"(0.069, 1.750, -1.692)","(0.049, -0.017, -0.044, 0.998)",70.8561554,U152238,Pagoda_05
1629060281964,"(0.064, 1.750, -1.693)","(0.047, -0.017, -0.043, 0.998)",71.78184,U152238,Pagoda_05
1629060281978,"(0.060, 1.750, -1.694)","(0.046, -0.017, -0.043, 0.998)",71.77566,U152238,Pagoda_05
1629060281992,"(0.055, 1.750, -1.694)","(0.045, -0.017, -0.042, 0.998)",73.27564,U152238,Pagoda_05
1629060282006,"(0.051, 1.750, -1.695)","(0.044, -0.017, -0.041, 0.998)",70.0201645,U152238,Pagoda_05
1629060282020,"(0.047, 1.750, -1.695)","(0.043, -0.017, -0.040, 0.998)",71.79833,U152238,Pagoda_05
1629060282033,"(0.043, 1.750, -1.695)","(0.042, -0.017, -0.039, 0.998)",73.91529,U152238,Pagoda_05
1629060282048,"(0.038, 1.749, -1.696)","(0.042, -0.017, -0.039, 0.998)",69.98048,U152238,Pagoda_05
1629060282062,"(0.034, 1.749, -1.696)","(0.041, -0.016, -0.038, 0.998)",71.64504,U152238,Pagoda_05
1629060282075,"(0.031, 1.749, -1.696)","(0.040, -0.016, -0.036, 0.998)",74.17902,U152238,Pagoda_05
1629060282089,"(0.027, 1.749, -1.697)","(0.040, -0.015, -0.034, 0.998)",70.0133057,U152238,Pagoda_05
1629060282103,"(0.023, 1.749, -1.697)","(0.040, -0.014, -0.032, 0.999)",72.17351,U152238,Pagoda_05
1629060282117,"(0.019, 1.749, -1.697)","(0.040, -0.013, -0.030, 0.999)",72.8815155,U152238,Pagoda_05
1629060282131,"(0.016, 1.749, -1.698)","(0.040, -0.012, -0.028, 0.999)",72.13758,U152238,Pagoda_05
1629060282145,"(0.012, 1.750, -1.698)","(0.039, -0.012, -0.027, 0.999)",70.10853,U152238,Pagoda_05
1629060282159,"(0.009, 1.750, -1.698)","(0.038, -0.011, -0.026, 0.999)",71.7272644,U152238,Pagoda_05
1629060282173,"(0.006, 1.750, -1.699)","(0.037, -0.010, -0.025, 0.999)",74.05049,U152238,Pagoda_05
1629060282187,"(0.003, 1.750, -1.699)","(0.035, -0.010, -0.025, 0.999)",70.22472,U152238,Pagoda_05
1629060282201,"(0.000, 1.751, -1.699)","(0.034, -0.009, -0.025, 0.999)",71.8318558,U152238,Pagoda_05
1629060282214,"(-0.003, 1.751, -1.700)","(0.033, -0.009, -0.025, 0.999)",73.4959,U152238,Pagoda_05
1629060282229,"(-0.006, 1.751, -1.700)","(0.031, -0.008, -0.025, 0.999)",69.78221,U152238,Pagoda_05
1629060282243,"(-0.009, 1.751, -1.700)","(0.030, -0.007, -0.025, 0.999)",71.26872,U152238,Pagoda_05
1629060282256,"(-0.011, 1.752, -1.701)","(0.029, -0.006, -0.025, 0.999)",73.6068039,U152238,Pagoda_05
1629060282270,"(-0.013, 1.752, -1.701)","(0.028, -0.005, -0.025, 0.999)",70.92048,U152238,Pagoda_05
1629060282284,"(-0.016, 1.752, -1.701)","(0.028, -0.004, -0.025, 0.999)",71.65172,U152238,Pagoda_05
1629060282298,"(-0.018, 1.752, -1.701)","(0.028, -0.002, -0.025, 0.999)",71.77978,U152238,Pagoda_05
1629060282312,"(-0.020, 1.753, -1.701)","(0.027, -0.001, -0.025, 0.999)",73.48511,U152238,Pagoda_05
1629060282326,"(-0.022, 1.753, -1.702)","(0.027, 0.001, -0.025, 0.999)",70.72836,U152238,Pagoda_05
1629060282340,"(-0.024, 1.753, -1.702)","(0.027, 0.002, -0.025, 0.999)",71.3837051,U152238,Pagoda_05
1629060282354,"(-0.026, 1.753, -1.702)","(0.028, 0.004, -0.025, 0.999)",74.41695,U152238,Pagoda_05
1629060282368,"(-0.028, 1.753, -1.702)","(0.030, 0.006, -0.024, 0.999)",69.27031,U152238,Pagoda_05
1629060282382,"(-0.029, 1.753, -1.703)","(0.031, 0.007, -0.024, 0.999)",71.7931747,U152238,Pagoda_05
1629060282395,"(-0.031, 1.753, -1.703)","(0.033, 0.009, -0.023, 0.999)",74.98613,U152238,Pagoda_05
1629060282410,"(-0.032, 1.753, -1.704)","(0.036, 0.010, -0.022, 0.999)",68.78147,U152238,Pagoda_05
1629060282424,"(-0.034, 1.753, -1.704)","(0.037, 0.011, -0.021, 0.999)",72.63958,U152238,Pagoda_05
1629060282437,"(-0.035, 1.753, -1.704)","(0.039, 0.012, -0.021, 0.999)",72.97992,U152238,Pagoda_05
1629060282451,"(-0.036, 1.753, -1.705)","(0.040, 0.013, -0.021, 0.999)",71.7875061,U152238,Pagoda_05
1629060282465,"(-0.037, 1.754, -1.705)","(0.041, 0.013, -0.021, 0.999)",70.79846,U152238,Pagoda_05
1629060282480,"(-0.038, 1.754, -1.706)","(0.042, 0.013, -0.021, 0.999)",70.32794,U152238,Pagoda_05
1629060282493,"(-0.039, 1.754, -1.706)","(0.043, 0.014, -0.021, 0.999)",75.01594,U152238,Pagoda_05
1629060282507,"(-0.040, 1.754, -1.706)","(0.044, 0.014, -0.021, 0.999)",70.51838,U152238,Pagoda_05
1629060282521,"(-0.041, 1.754, -1.707)","(0.045, 0.014, -0.021, 0.999)",71.4153061,U152238,Pagoda_05
1629060282535,"(-0.042, 1.754, -1.707)","(0.047, 0.014, -0.021, 0.999)",73.8317947,U152238,Pagoda_05
1629060282549,"(-0.042, 1.754, -1.707)","(0.048, 0.015, -0.021, 0.999)",70.2188,U152238,Pagoda_05
1629060282563,"(-0.043, 1.753, -1.708)","(0.050, 0.015, -0.020, 0.998)",71.46686,U152238,Pagoda_05
1629060282577,"(-0.043, 1.753, -1.708)","(0.051, 0.015, -0.020, 0.998)",72.9267,U152238,Pagoda_05
1629060282591,"(-0.044, 1.753, -1.709)","(0.052, 0.015, -0.019, 0.998)",71.0252457,U152238,Pagoda_05
1629060282605,"(-0.044, 1.752, -1.709)","(0.054, 0.015, -0.019, 0.998)",70.9672852,U152238,Pagoda_05
1629060282619,"(-0.044, 1.752, -1.709)","(0.055, 0.016, -0.018, 0.998)",71.5763245,U152238,Pagoda_05
1629060282632,"(-0.044, 1.752, -1.709)","(0.056, 0.016, -0.018, 0.998)",74.63411,U152238,Pagoda_05
1629060282646,"(-0.044, 1.751, -1.710)","(0.057, 0.016, -0.018, 0.998)",70.14,U152238,Pagoda_05
1629060282660,"(-0.044, 1.750, -1.710)","(0.058, 0.015, -0.018, 0.998)",71.65018,U152238,Pagoda_05
1629060282674,"(-0.044, 1.750, -1.710)","(0.060, 0.015, -0.018, 0.998)",74.4186,U152238,Pagoda_05
1629060282688,"(-0.044, 1.750, -1.710)","(0.061, 0.015, -0.018, 0.998)",69.89097,U152238,Pagoda_05
1629060282702,"(-0.044, 1.750, -1.710)","(0.063, 0.016, -0.019, 0.998)",71.63324,U152238,Pagoda_05
1629060282716,"(-0.044, 1.750, -1.710)","(0.064, 0.016, -0.020, 0.998)",74.16857,U152238,Pagoda_05
1629060282730,"(-0.044, 1.750, -1.710)","(0.065, 0.016, -0.021, 0.998)",70.47862,U152238,Pagoda_05
1629060282744,"(-0.044, 1.750, -1.710)","(0.066, 0.017, -0.021, 0.997)",70.7583847,U152238,Pagoda_05
1629060282758,"(-0.043, 1.750, -1.710)","(0.067, 0.018, -0.022, 0.997)",72.8581543,U152238,Pagoda_05
1629060282771,"(-0.043, 1.750, -1.710)","(0.068, 0.019, -0.023, 0.997)",72.83958,U152238,Pagoda_05
1629060282786,"(-0.043, 1.750, -1.709)","(0.069, 0.020, -0.023, 0.997)",70.02605,U152238,Pagoda_05
1629060282799,"(-0.043, 1.749, -1.709)","(0.070, 0.021, -0.022, 0.997)",72.4627151,U152238,Pagoda_05
1629060282813,"(-0.042, 1.749, -1.709)","(0.072, 0.022, -0.022, 0.997)",73.06683,U152238,Pagoda_05
1629060282827,"(-0.042, 1.748, -1.709)","(0.073, 0.024, -0.021, 0.997)",70.12229,U152238,Pagoda_05
1629060282841,"(-0.042, 1.748, -1.708)","(0.075, 0.026, -0.021, 0.997)",72.27522,U152238,Pagoda_05
1629060282855,"(-0.042, 1.748, -1.708)","(0.077, 0.027, -0.021, 0.996)",72.75955,U152238,Pagoda_05
1629060282869,"(-0.042, 1.748, -1.707)","(0.078, 0.028, -0.020, 0.996)",70.58159,U152238,Pagoda_05
1629060282883,"(-0.042, 1.747, -1.707)","(0.080, 0.029, -0.020, 0.996)",71.76742,U152238,Pagoda_05
1629060282897,"(-0.042, 1.747, -1.706)","(0.081, 0.030, -0.020, 0.996)",71.934166,U152238,Pagoda_05
1629060282911,"(-0.042, 1.747, -1.705)","(0.082, 0.031, -0.020, 0.996)",73.567276,U152238,Pagoda_05
1629060282925,"(-0.042, 1.746, -1.705)","(0.084, 0.031, -0.020, 0.996)",69.6834946,U152238,Pagoda_05
1629060282939,"(-0.042, 1.746, -1.704)","(0.085, 0.030, -0.020, 0.996)",72.3756561,U152238,Pagoda_05
1629060282952,"(-0.042, 1.746, -1.703)","(0.087, 0.030, -0.021, 0.996)",73.35842,U152238,Pagoda_05
1629060282966,"(-0.042, 1.746, -1.703)","(0.089, 0.029, -0.021, 0.995)",70.73236,U152238,Pagoda_05
1629060282981,"(-0.043, 1.745, -1.702)","(0.091, 0.029, -0.021, 0.995)",71.1090851,U152238,Pagoda_05
1629060282994,"(-0.043, 1.745, -1.701)","(0.092, 0.029, -0.022, 0.995)",74.40864,U152238,Pagoda_05
1629060283008,"(-0.043, 1.745, -1.701)","(0.094, 0.029, -0.022, 0.995)",69.99566,U152238,Pagoda_05
1629060283022,"(-0.043, 1.744, -1.700)","(0.095, 0.028, -0.023, 0.995)",70.37298,U152238,Pagoda_05
1629060283036,"(-0.043, 1.744, -1.700)","(0.097, 0.029, -0.023, 0.995)",73.47539,U152238,Pagoda_05
1629060283050,"(-0.043, 1.744, -1.699)","(0.097, 0.029, -0.024, 0.995)",71.9875,U152238,Pagoda_05
1629060283064,"(-0.043, 1.744, -1.698)","(0.098, 0.030, -0.024, 0.994)",71.18806,U152238,Pagoda_05
1629060283078,"(-0.044, 1.744, -1.698)","(0.098, 0.031, -0.025, 0.994)",73.26974,U152238,Pagoda_05
1629060283092,"(-0.044, 1.744, -1.697)","(0.097, 0.032, -0.025, 0.994)",72.3521,U152238,Pagoda_05
1629060283106,"(-0.044, 1.744, -1.696)","(0.096, 0.033, -0.025, 0.994)",70.54425,U152238,Pagoda_05
1629060283120,"(-0.044, 1.744, -1.695)","(0.096, 0.033, -0.026, 0.995)",71.8468246,U152238,Pagoda_05
1629060283133,"(-0.045, 1.744, -1.695)","(0.095, 0.034, -0.026, 0.995)",73.50185,U152238,Pagoda_05
1629060283148,"(-0.045, 1.744, -1.694)","(0.095, 0.034, -0.026, 0.995)",69.7924347,U152238,Pagoda_05
1629060283161,"(-0.046, 1.743, -1.693)","(0.094, 0.034, -0.026, 0.995)",71.93934,U152238,Pagoda_05
1629060283175,"(-0.046, 1.743, -1.692)","(0.094, 0.034, -0.027, 0.995)",73.67079,U152238,Pagoda_05
1629060283189,"(-0.047, 1.742, -1.691)","(0.094, 0.033, -0.027, 0.995)",70.37149,U152238,Pagoda_05
1629060283203,"(-0.047, 1.741, -1.690)","(0.095, 0.033, -0.027, 0.995)",71.6394,U152238,Pagoda_05
1629060283217,"(-0.047, 1.741, -1.689)","(0.097, 0.032, -0.027, 0.994)",71.67585,U152238,Pagoda_05
1629060283231,"(-0.048, 1.740, -1.688)","(0.099, 0.031, -0.027, 0.994)",73.33206,U152238,Pagoda_05
1629060283245,"(-0.048, 1.740, -1.687)","(0.101, 0.031, -0.026, 0.994)",70.54425,U152238,Pagoda_05
1629060283259,"(-0.048, 1.740, -1.685)","(0.103, 0.030, -0.026, 0.994)",71.82308,U152238,Pagoda_05
1629060283273,"(-0.049, 1.739, -1.684)","(0.105, 0.030, -0.026, 0.994)",73.50779,U152238,Pagoda_05
1629060283287,"(-0.049, 1.739, -1.682)","(0.106, 0.030, -0.026, 0.994)",70.53032,U152238,Pagoda_05
1629060283301,"(-0.049, 1.738, -1.681)","(0.108, 0.030, -0.026, 0.993)",71.31243,U152238,Pagoda_05
1629060283314,"(-0.049, 1.738, -1.679)","(0.110, 0.030, -0.026, 0.993)",74.3959045,U152238,Pagoda_05
1629060283329,"(-0.049, 1.737, -1.678)","(0.112, 0.030, -0.026, 0.993)",69.6165543,U152238,Pagoda_05
1629060283342,"(-0.049, 1.737, -1.676)","(0.114, 0.030, -0.026, 0.993)",71.858696,U152238,Pagoda_05
1629060283356,"(-0.049, 1.737, -1.674)","(0.116, 0.030, -0.026, 0.992)",74.68929,U152238,Pagoda_05
1629060283370,"(-0.049, 1.736, -1.673)","(0.118, 0.030, -0.026, 0.992)",69.69564,U152238,Pagoda_05
1629060283384,"(-0.049, 1.736, -1.671)","(0.119, 0.029, -0.027, 0.992)",71.67739,U152238,Pagoda_05
1629060283398,"(-0.049, 1.736, -1.668)","(0.120, 0.029, -0.028, 0.992)",72.5321,U152238,Pagoda_05
1629060283412,"(-0.049, 1.736, -1.666)","(0.120, 0.029, -0.028, 0.992)",72.193306,U152238,Pagoda_05
1629060283426,"(-0.049, 1.735, -1.664)","(0.120, 0.029, -0.029, 0.992)",70.1912,U152238,Pagoda_05
1629060283440,"(-0.049, 1.735, -1.662)","(0.120, 0.029, -0.029, 0.992)",72.35,U152238,Pagoda_05
1629060283454,"(-0.049, 1.734, -1.659)","(0.120, 0.029, -0.030, 0.992)",73.1636,U152238,Pagoda_05
1629060283468,"(-0.049, 1.734, -1.657)","(0.121, 0.029, -0.029, 0.992)",70.31706,U152238,Pagoda_05
1629060283482,"(-0.048, 1.733, -1.654)","(0.121, 0.029, -0.029, 0.992)",72.0611649,U152238,Pagoda_05
1629060283496,"(-0.048, 1.732, -1.651)","(0.121, 0.029, -0.029, 0.992)",72.0564957,U152238,Pagoda_05
1629060283509,"(-0.048, 1.732, -1.648)","(0.122, 0.028, -0.029, 0.992)",71.88556,U152238,Pagoda_05
1629060283523,"(-0.048, 1.731, -1.645)","(0.122, 0.028, -0.029, 0.992)",71.23928,U152238,Pagoda_05
1629060283537,"(-0.047, 1.731, -1.642)","(0.123, 0.028, -0.029, 0.992)",72.4506454,U152238,Pagoda_05
1629060283551,"(-0.047, 1.730, -1.639)","(0.123, 0.027, -0.029, 0.992)",72.78391,U152238,Pagoda_05
1629060283565,"(-0.046, 1.729, -1.636)","(0.124, 0.026, -0.030, 0.992)",70.47713,U152238,Pagoda_05
1629060283579,"(-0.046, 1.729, -1.632)","(0.124, 0.025, -0.030, 0.991)",71.85302,U152238,Pagoda_05
1629060283593,"(-0.045, 1.728, -1.629)","(0.125, 0.024, -0.031, 0.991)",74.1026154,U152238,Pagoda_05
1629060283607,"(-0.044, 1.728, -1.625)","(0.125, 0.023, -0.032, 0.991)",68.96694,U152238,Pagoda_05
1629060283621,"(-0.043, 1.728, -1.622)","(0.125, 0.021, -0.034, 0.991)",71.66404,U152238,Pagoda_05
1629060283634,"(-0.042, 1.727, -1.618)","(0.125, 0.020, -0.036, 0.991)",74.65974,U152238,Pagoda_05
1629060283649,"(-0.041, 1.727, -1.614)","(0.124, 0.019, -0.039, 0.991)",69.96285,U152238,Pagoda_05
1629060283663,"(-0.039, 1.727, -1.610)","(0.123, 0.018, -0.042, 0.991)",70.88478,U152238,Pagoda_05
1629060283676,"(-0.038, 1.726, -1.606)","(0.122, 0.016, -0.045, 0.991)",75.6881943,U152238,Pagoda_05
1629060283690,"(-0.036, 1.726, -1.601)","(0.121, 0.015, -0.048, 0.991)",70.08003,U152238,Pagoda_05
1629060283704,"(-0.035, 1.726, -1.597)","(0.120, 0.015, -0.051, 0.991)",71.06412,U152238,Pagoda_05
1629060283718,"(-0.033, 1.725, -1.592)","(0.119, 0.014, -0.053, 0.991)",73.18126,U152238,Pagoda_05
1629060283732,"(-0.032, 1.725, -1.588)","(0.118, 0.014, -0.055, 0.991)",71.76227,U152238,Pagoda_05
1629060283746,"(-0.030, 1.725, -1.583)","(0.116, 0.014, -0.056, 0.992)",71.01617,U152238,Pagoda_05
1629060283760,"(-0.028, 1.724, -1.578)","(0.116, 0.014, -0.056, 0.992)",71.58196,U152238,Pagoda_05
1629060283774,"(-0.026, 1.724, -1.573)","(0.115, 0.015, -0.055, 0.992)",73.97818,U152238,Pagoda_05
1629060283788,"(-0.024, 1.724, -1.567)","(0.115, 0.015, -0.054, 0.992)",70.11541,U152238,Pagoda_05
1629060283802,"(-0.022, 1.724, -1.562)","(0.115, 0.016, -0.053, 0.992)",71.65993,U152238,Pagoda_05
1629060283815,"(-0.020, 1.725, -1.556)","(0.116, 0.017, -0.052, 0.992)",73.54185,U152238,Pagoda_05
1629060283830,"(-0.018, 1.726, -1.550)","(0.115, 0.018, -0.052, 0.992)",70.61598,U152238,Pagoda_05
1629060283844,"(-0.016, 1.726, -1.544)","(0.113, 0.018, -0.052, 0.992)",71.39033,U152238,Pagoda_05
1629060283858,"(-0.015, 1.726, -1.538)","(0.113, 0.018, -0.053, 0.992)",72.0793457,U152238,Pagoda_05
1629060283871,"(-0.013, 1.727, -1.532)","(0.113, 0.018, -0.055, 0.992)",73.33582,U152238,Pagoda_05
1629060283885,"(-0.011, 1.728, -1.526)","(0.111, 0.017, -0.056, 0.992)",70.42452,U152238,Pagoda_05
1629060283899,"(-0.009, 1.728, -1.519)","(0.110, 0.017, -0.057, 0.992)",71.3399048,U152238,Pagoda_05
1629060283913,"(-0.007, 1.729, -1.513)","(0.109, 0.017, -0.058, 0.992)",73.68328,U152238,Pagoda_05
1629060283927,"(-0.006, 1.729, -1.506)","(0.109, 0.016, -0.059, 0.992)",70.26025,U152238,Pagoda_05
1629060283941,"(-0.004, 1.730, -1.499)","(0.108, 0.016, -0.059, 0.992)",71.57479,U152238,Pagoda_05
1629060283955,"(-0.003, 1.731, -1.492)","(0.107, 0.016, -0.058, 0.992)",73.52887,U152238,Pagoda_05
1629060283969,"(-0.001, 1.732, -1.485)","(0.108, 0.015, -0.057, 0.992)",70.72486,U152238,Pagoda_05
1629060283983,"(0.000, 1.732, -1.478)","(0.108, 0.015, -0.057, 0.992)",71.77308,U152238,Pagoda_05
1629060283996,"(0.002, 1.733, -1.472)","(0.108, 0.014, -0.055, 0.992)",74.21701,U152238,Pagoda_05
1629060284011,"(0.003, 1.734, -1.465)","(0.108, 0.013, -0.054, 0.993)",69.37603,U152238,Pagoda_05
1629060284025,"(0.004, 1.734, -1.458)","(0.108, 0.012, -0.052, 0.993)",71.7020645,U152238,Pagoda_05
1629060284038,"(0.005, 1.735, -1.451)","(0.109, 0.010, -0.050, 0.993)",73.32077,U152238,Pagoda_05
1629060284052,"(0.007, 1.735, -1.444)","(0.109, 0.008, -0.048, 0.993)",70.96678,U152238,Pagoda_05
1629060284066,"(0.008, 1.735, -1.437)","(0.109, 0.006, -0.047, 0.993)",71.4704361,U152238,Pagoda_05
1629060284080,"(0.009, 1.735, -1.430)","(0.109, 0.003, -0.045, 0.993)",71.37249,U152238,Pagoda_05
1629060284094,"(0.010, 1.735, -1.424)","(0.110, 0.001, -0.044, 0.993)",74.44797,U152238,Pagoda_05
1629060284108,"(0.012, 1.734, -1.417)","(0.110, -0.002, -0.044, 0.993)",70.1823349,U152238,Pagoda_05
1629060284122,"(0.013, 1.733, -1.410)","(0.111, -0.004, -0.043, 0.993)",71.254,U152238,Pagoda_05
1629060284136,"(0.014, 1.732, -1.404)","(0.112, -0.006, -0.043, 0.993)",73.88143,U152238,Pagoda_05
1629060284150,"(0.015, 1.732, -1.398)","(0.113, -0.008, -0.043, 0.993)",70.54524,U152238,Pagoda_05
1629060284164,"(0.016, 1.731, -1.391)","(0.115, -0.010, -0.042, 0.992)",70.8421,U152238,Pagoda_05
1629060284178,"(0.017, 1.730, -1.385)","(0.117, -0.011, -0.042, 0.992)",72.52421,U152238,Pagoda_05
1629060284191,"(0.018, 1.730, -1.379)","(0.118, -0.012, -0.042, 0.992)",73.54239,U152238,Pagoda_05
1629060284206,"(0.019, 1.730, -1.372)","(0.120, -0.012, -0.041, 0.992)",70.2706146,U152238,Pagoda_05
1629060284220,"(0.020, 1.729, -1.366)","(0.121, -0.012, -0.041, 0.992)",71.6573639,U152238,Pagoda_05
1629060284233,"(0.021, 1.729, -1.360)","(0.123, -0.011, -0.040, 0.992)",74.10811,U152238,Pagoda_05
1629060284247,"(0.022, 1.729, -1.354)","(0.124, -0.011, -0.040, 0.991)",70.08298,U152238,Pagoda_05
1629060284261,"(0.022, 1.729, -1.347)","(0.125, -0.011, -0.040, 0.991)",71.57223,U152238,Pagoda_05
1629060284275,"(0.023, 1.729, -1.341)","(0.125, -0.010, -0.040, 0.991)",73.96012,U152238,Pagoda_05
1629060284289,"(0.023, 1.730, -1.335)","(0.125, -0.010, -0.041, 0.991)",70.05598,U152238,Pagoda_05
1629060284303,"(0.023, 1.730, -1.328)","(0.123, -0.011, -0.042, 0.991)",71.82876,U152238,Pagoda_05
1629060284317,"(0.023, 1.730, -1.322)","(0.121, -0.012, -0.042, 0.992)",74.3616,U152238,Pagoda_05
1629060284331,"(0.023, 1.730, -1.316)","(0.119, -0.012, -0.043, 0.992)",69.7043839,U152238,Pagoda_05
1629060284345,"(0.022, 1.729, -1.310)","(0.118, -0.013, -0.043, 0.992)",71.85715,U152238,Pagoda_05
1629060284359,"(0.022, 1.728, -1.304)","(0.118, -0.013, -0.043, 0.992)",72.3505249,U152238,Pagoda_05
1629060284372,"(0.021, 1.727, -1.298)","(0.119, -0.014, -0.043, 0.992)",73.1288147,U152238,Pagoda_05
