Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469378984,"(-0.521, 1.631, -0.072)","(0.467, 0.193, -0.046, 0.861)",72.70824,U201616,Drago_01
1629469378998,"(-0.524, 1.630, -0.067)","(0.470, 0.196, -0.047, 0.859)",70.7634,U201616,Drago_01
1629469379012,"(-0.526, 1.629, -0.064)","(0.473, 0.200, -0.049, 0.857)",71.5589142,U201616,Drago_01
1629469379026,"(-0.528, 1.628, -0.060)","(0.475, 0.204, -0.050, 0.855)",73.07378,U201616,Drago_01
1629469379040,"(-0.530, 1.627, -0.056)","(0.478, 0.207, -0.052, 0.852)",70.6095047,U201616,Drago_01
1629469379054,"(-0.532, 1.627, -0.053)","(0.480, 0.211, -0.053, 0.850)",70.9758453,U201616,Drago_01
1629469379068,"(-0.533, 1.626, -0.050)","(0.482, 0.215, -0.054, 0.848)",73.13684,U201616,Drago_01
1629469379081,"(-0.534, 1.626, -0.047)","(0.484, 0.220, -0.055, 0.845)",72.5047455,U201616,Drago_01
1629469379095,"(-0.535, 1.625, -0.044)","(0.485, 0.225, -0.056, 0.843)",71.66455,U201616,Drago_01
1629469379109,"(-0.536, 1.625, -0.041)","(0.487, 0.230, -0.057, 0.841)",71.42602,U201616,Drago_01
1629469379123,"(-0.536, 1.625, -0.038)","(0.487, 0.235, -0.059, 0.839)",72.7436752,U201616,Drago_01
1629469379137,"(-0.537, 1.625, -0.036)","(0.488, 0.240, -0.060, 0.837)",70.4726639,U201616,Drago_01
1629469379151,"(-0.537, 1.625, -0.033)","(0.488, 0.244, -0.062, 0.836)",71.8896942,U201616,Drago_01
1629469379165,"(-0.537, 1.624, -0.031)","(0.489, 0.248, -0.063, 0.834)",72.8231354,U201616,Drago_01
1629469379179,"(-0.537, 1.624, -0.029)","(0.489, 0.252, -0.066, 0.833)",70.75138,U201616,Drago_01
1629469379193,"(-0.537, 1.624, -0.027)","(0.490, 0.255, -0.068, 0.831)",72.16778,U201616,Drago_01
1629469379207,"(-0.536, 1.624, -0.025)","(0.490, 0.259, -0.072, 0.829)",73.07591,U201616,Drago_01
1629469379221,"(-0.536, 1.623, -0.023)","(0.490, 0.263, -0.075, 0.827)",70.4691849,U201616,Drago_01
1629469379235,"(-0.535, 1.623, -0.022)","(0.491, 0.267, -0.079, 0.826)",72.77173,U201616,Drago_01
1629469379249,"(-0.534, 1.623, -0.020)","(0.491, 0.272, -0.083, 0.824)",70.92098,U201616,Drago_01
1629469379262,"(-0.533, 1.623, -0.019)","(0.492, 0.276, -0.087, 0.821)",73.08713,U201616,Drago_01
1629469379277,"(-0.532, 1.622, -0.017)","(0.492, 0.280, -0.090, 0.820)",70.19465,U201616,Drago_01
1629469379290,"(-0.531, 1.622, -0.015)","(0.492, 0.283, -0.093, 0.818)",72.43333,U201616,Drago_01
1629469379304,"(-0.529, 1.622, -0.014)","(0.492, 0.287, -0.096, 0.816)",73.424675,U201616,Drago_01
1629469379318,"(-0.528, 1.621, -0.012)","(0.492, 0.291, -0.100, 0.814)",69.8358154,U201616,Drago_01
1629469379332,"(-0.526, 1.620, -0.011)","(0.492, 0.295, -0.103, 0.813)",72.5047455,U201616,Drago_01
1629469379346,"(-0.525, 1.620, -0.009)","(0.492, 0.299, -0.106, 0.811)",72.87567,U201616,Drago_01
1629469379360,"(-0.523, 1.619, -0.008)","(0.492, 0.302, -0.109, 0.809)",70.67587,U201616,Drago_01
1629469379374,"(-0.522, 1.619, -0.006)","(0.492, 0.305, -0.111, 0.808)",72.11105,U201616,Drago_01
1629469379388,"(-0.520, 1.618, -0.004)","(0.492, 0.308, -0.114, 0.806)",71.57223,U201616,Drago_01
1629469379402,"(-0.518, 1.618, -0.003)","(0.493, 0.310, -0.116, 0.805)",72.669136,U201616,Drago_01
1629469379416,"(-0.516, 1.618, -0.001)","(0.493, 0.313, -0.118, 0.803)",71.68767,U201616,Drago_01
1629469379430,"(-0.515, 1.617, 0.000)","(0.493, 0.315, -0.120, 0.802)",71.193634,U201616,Drago_01
1629469379443,"(-0.513, 1.617, 0.002)","(0.493, 0.316, -0.123, 0.801)",72.68498,U201616,Drago_01
1629469379457,"(-0.511, 1.616, 0.004)","(0.492, 0.318, -0.125, 0.800)",72.26008,U201616,Drago_01
1629469379471,"(-0.509, 1.616, 0.005)","(0.492, 0.320, -0.128, 0.799)",70.32299,U201616,Drago_01
1629469379485,"(-0.507, 1.615, 0.007)","(0.492, 0.321, -0.130, 0.799)",73.557,U201616,Drago_01
1629469379499,"(-0.505, 1.615, 0.008)","(0.492, 0.322, -0.133, 0.798)",71.19921,U201616,Drago_01
1629469379513,"(-0.503, 1.615, 0.010)","(0.491, 0.323, -0.134, 0.798)",70.74337,U201616,Drago_01
1629469379527,"(-0.500, 1.614, 0.011)","(0.491, 0.323, -0.136, 0.798)",73.95246,U201616,Drago_01
1629469379541,"(-0.498, 1.614, 0.013)","(0.490, 0.323, -0.138, 0.798)",70.5806,U201616,Drago_01
1629469379555,"(-0.496, 1.614, 0.015)","(0.490, 0.323, -0.139, 0.798)",71.5322952,U201616,Drago_01
1629469379569,"(-0.493, 1.614, 0.016)","(0.489, 0.323, -0.141, 0.798)",71.61426,U201616,Drago_01
1629469379583,"(-0.490, 1.614, 0.018)","(0.489, 0.323, -0.143, 0.798)",72.87992,U201616,Drago_01
1629469379597,"(-0.487, 1.614, 0.019)","(0.489, 0.323, -0.144, 0.797)",71.01012,U201616,Drago_01
1629469379611,"(-0.485, 1.614, 0.021)","(0.490, 0.323, -0.147, 0.796)",72.12197,U201616,Drago_01
1629469379624,"(-0.481, 1.614, 0.023)","(0.492, 0.323, -0.149, 0.795)",73.1245346,U201616,Drago_01
1629469379638,"(-0.478, 1.614, 0.025)","(0.493, 0.323, -0.150, 0.794)",70.56466,U201616,Drago_01
1629469379652,"(-0.474, 1.614, 0.028)","(0.494, 0.323, -0.151, 0.793)",71.87471,U201616,Drago_01
1629469379666,"(-0.471, 1.614, 0.030)","(0.494, 0.322, -0.152, 0.793)",73.21555,U201616,Drago_01
1629469379680,"(-0.467, 1.613, 0.032)","(0.495, 0.321, -0.152, 0.793)",69.98244,U201616,Drago_01
1629469379694,"(-0.464, 1.612, 0.034)","(0.495, 0.320, -0.154, 0.793)",72.55578,U201616,Drago_01
1629469379708,"(-0.462, 1.611, 0.036)","(0.496, 0.320, -0.156, 0.792)",71.53383,U201616,Drago_01
1629469379722,"(-0.459, 1.609, 0.038)","(0.497, 0.320, -0.159, 0.791)",71.6702042,U201616,Drago_01
1629469379736,"(-0.455, 1.608, 0.040)","(0.498, 0.321, -0.162, 0.789)",72.45642,U201616,Drago_01
1629469379750,"(-0.452, 1.607, 0.043)","(0.499, 0.322, -0.164, 0.788)",71.9052,U201616,Drago_01
1629469379763,"(-0.449, 1.605, 0.045)","(0.500, 0.323, -0.166, 0.786)",72.51527,U201616,Drago_01
1629469379778,"(-0.446, 1.604, 0.048)","(0.501, 0.323, -0.167, 0.785)",68.60687,U201616,Drago_01
1629469379792,"(-0.443, 1.602, 0.051)","(0.502, 0.322, -0.167, 0.785)",73.31325,U201616,Drago_01
1629469379805,"(-0.440, 1.600, 0.054)","(0.503, 0.321, -0.167, 0.785)",73.0102844,U201616,Drago_01
1629469379819,"(-0.437, 1.598, 0.056)","(0.505, 0.319, -0.167, 0.785)",71.34143,U201616,Drago_01
1629469379833,"(-0.434, 1.597, 0.059)","(0.506, 0.318, -0.167, 0.784)",72.10897,U201616,Drago_01
1629469379847,"(-0.432, 1.595, 0.061)","(0.507, 0.317, -0.167, 0.784)",73.10743,U201616,Drago_01
1629469379861,"(-0.429, 1.593, 0.063)","(0.509, 0.316, -0.168, 0.783)",70.1902161,U201616,Drago_01
1629469379875,"(-0.427, 1.591, 0.065)","(0.511, 0.315, -0.169, 0.782)",72.28045,U201616,Drago_01
1629469379889,"(-0.424, 1.589, 0.068)","(0.513, 0.314, -0.170, 0.781)",71.49956,U201616,Drago_01
1629469379903,"(-0.422, 1.587, 0.070)","(0.514, 0.314, -0.170, 0.780)",72.8295,U201616,Drago_01
1629469379917,"(-0.420, 1.586, 0.071)","(0.516, 0.313, -0.171, 0.779)",71.14754,U201616,Drago_01
1629469379931,"(-0.418, 1.584, 0.073)","(0.518, 0.312, -0.172, 0.778)",72.00046,U201616,Drago_01
1629469379945,"(-0.416, 1.583, 0.075)","(0.520, 0.312, -0.172, 0.776)",71.91917,U201616,Drago_01
1629469379959,"(-0.414, 1.581, 0.076)","(0.522, 0.311, -0.173, 0.775)",71.07118,U201616,Drago_01
1629469379973,"(-0.413, 1.580, 0.078)","(0.524, 0.311, -0.174, 0.774)",72.56315,U201616,Drago_01
1629469379986,"(-0.411, 1.578, 0.079)","(0.526, 0.311, -0.174, 0.772)",72.31651,U201616,Drago_01
1629469380001,"(-0.410, 1.577, 0.081)","(0.528, 0.311, -0.174, 0.771)",70.5870743,U201616,Drago_01
1629469380014,"(-0.409, 1.576, 0.082)","(0.529, 0.310, -0.174, 0.770)",72.10117,U201616,Drago_01
1629469380028,"(-0.408, 1.575, 0.084)","(0.531, 0.310, -0.174, 0.769)",71.91968,U201616,Drago_01
1629469380042,"(-0.407, 1.574, 0.085)","(0.533, 0.309, -0.174, 0.768)",71.77824,U201616,Drago_01
1629469380056,"(-0.406, 1.573, 0.087)","(0.534, 0.308, -0.174, 0.768)",72.91659,U201616,Drago_01
1629469380070,"(-0.405, 1.572, 0.088)","(0.535, 0.307, -0.174, 0.767)",71.92485,U201616,Drago_01
1629469380084,"(-0.405, 1.571, 0.089)","(0.537, 0.306, -0.174, 0.767)",71.77618,U201616,Drago_01
1629469380098,"(-0.404, 1.570, 0.090)","(0.538, 0.305, -0.173, 0.767)",71.84579,U201616,Drago_01
1629469380112,"(-0.403, 1.569, 0.091)","(0.539, 0.304, -0.173, 0.767)",70.72436,U201616,Drago_01
1629469380125,"(-0.403, 1.569, 0.092)","(0.540, 0.303, -0.172, 0.766)",73.558075,U201616,Drago_01
1629469380140,"(-0.402, 1.568, 0.093)","(0.541, 0.303, -0.172, 0.766)",70.48955,U201616,Drago_01
1629469380154,"(-0.402, 1.567, 0.094)","(0.542, 0.302, -0.172, 0.765)",72.04611,U201616,Drago_01
1629469380167,"(-0.402, 1.567, 0.094)","(0.543, 0.301, -0.171, 0.765)",73.0881958,U201616,Drago_01
1629469380181,"(-0.401, 1.566, 0.095)","(0.544, 0.301, -0.170, 0.765)",70.45081,U201616,Drago_01
1629469380195,"(-0.401, 1.566, 0.096)","(0.545, 0.300, -0.169, 0.765)",72.21416,U201616,Drago_01
1629469380209,"(-0.401, 1.565, 0.097)","(0.545, 0.298, -0.167, 0.766)",71.13286,U201616,Drago_01
1629469380223,"(-0.401, 1.565, 0.098)","(0.545, 0.297, -0.166, 0.767)",73.01135,U201616,Drago_01
1629469380237,"(-0.401, 1.564, 0.098)","(0.545, 0.295, -0.164, 0.767)",69.71167,U201616,Drago_01
1629469380251,"(-0.401, 1.563, 0.099)","(0.546, 0.294, -0.164, 0.767)",73.13898,U201616,Drago_01
1629469380265,"(-0.402, 1.563, 0.099)","(0.547, 0.293, -0.164, 0.767)",73.53644,U201616,Drago_01
1629469380279,"(-0.402, 1.562, 0.100)","(0.548, 0.292, -0.164, 0.767)",70.50595,U201616,Drago_01
1629469380293,"(-0.402, 1.562, 0.100)","(0.548, 0.290, -0.163, 0.767)",71.97507,U201616,Drago_01
1629469380306,"(-0.402, 1.562, 0.100)","(0.548, 0.288, -0.163, 0.768)",72.9793854,U201616,Drago_01
1629469380321,"(-0.403, 1.561, 0.100)","(0.549, 0.287, -0.163, 0.768)",70.07659,U201616,Drago_01
1629469380335,"(-0.403, 1.561, 0.100)","(0.549, 0.285, -0.163, 0.768)",72.29978,U201616,Drago_01
1629469380348,"(-0.404, 1.560, 0.100)","(0.550, 0.284, -0.163, 0.768)",71.68819,U201616,Drago_01
1629469380362,"(-0.404, 1.560, 0.100)","(0.551, 0.283, -0.164, 0.768)",72.8932,U201616,Drago_01
1629469380376,"(-0.405, 1.560, 0.100)","(0.552, 0.282, -0.164, 0.768)",72.4092,U201616,Drago_01
1629469380390,"(-0.406, 1.559, 0.100)","(0.552, 0.281, -0.164, 0.768)",70.4036942,U201616,Drago_01
1629469380404,"(-0.406, 1.559, 0.099)","(0.553, 0.279, -0.164, 0.768)",73.02361,U201616,Drago_01
1629469380418,"(-0.407, 1.559, 0.099)","(0.553, 0.278, -0.164, 0.768)",71.66661,U201616,Drago_01
1629469380432,"(-0.408, 1.559, 0.099)","(0.554, 0.277, -0.164, 0.768)",70.0324249,U201616,Drago_01
1629469380446,"(-0.409, 1.559, 0.098)","(0.554, 0.276, -0.165, 0.768)",73.524,U201616,Drago_01
1629469380460,"(-0.410, 1.559, 0.098)","(0.554, 0.275, -0.165, 0.768)",70.51589,U201616,Drago_01
1629469380474,"(-0.410, 1.559, 0.097)","(0.554, 0.274, -0.165, 0.769)",73.32668,U201616,Drago_01
1629469380488,"(-0.411, 1.559, 0.096)","(0.554, 0.273, -0.165, 0.769)",70.7709045,U201616,Drago_01
1629469380501,"(-0.412, 1.560, 0.096)","(0.554, 0.272, -0.165, 0.770)",72.900116,U201616,Drago_01
1629469380516,"(-0.413, 1.560, 0.095)","(0.553, 0.272, -0.165, 0.770)",70.6504059,U201616,Drago_01
1629469380529,"(-0.414, 1.560, 0.094)","(0.553, 0.271, -0.165, 0.771)",72.1391449,U201616,Drago_01
1629469380543,"(-0.415, 1.561, 0.093)","(0.552, 0.270, -0.164, 0.771)",73.147,U201616,Drago_01
1629469380557,"(-0.416, 1.561, 0.092)","(0.552, 0.269, -0.163, 0.772)",70.078064,U201616,Drago_01
1629469380571,"(-0.417, 1.562, 0.091)","(0.551, 0.269, -0.162, 0.773)",71.82721,U201616,Drago_01
1629469380585,"(-0.419, 1.562, 0.089)","(0.550, 0.268, -0.161, 0.774)",73.9049149,U201616,Drago_01
1629469380599,"(-0.420, 1.563, 0.088)","(0.550, 0.268, -0.161, 0.774)",70.37149,U201616,Drago_01
1629469380613,"(-0.422, 1.563, 0.086)","(0.550, 0.268, -0.162, 0.775)",72.3662338,U201616,Drago_01
1629469380627,"(-0.423, 1.563, 0.085)","(0.549, 0.268, -0.162, 0.775)",72.7802048,U201616,Drago_01
1629469380641,"(-0.424, 1.564, 0.083)","(0.549, 0.268, -0.162, 0.775)",69.79341,U201616,Drago_01
1629469380655,"(-0.426, 1.564, 0.082)","(0.548, 0.267, -0.162, 0.776)",72.75373,U201616,Drago_01
1629469380669,"(-0.427, 1.565, 0.080)","(0.548, 0.267, -0.162, 0.776)",71.57325,U201616,Drago_01
1629469380682,"(-0.429, 1.566, 0.078)","(0.548, 0.267, -0.162, 0.776)",73.06737,U201616,Drago_01
1629469380696,"(-0.431, 1.566, 0.076)","(0.547, 0.266, -0.162, 0.777)",72.00305,U201616,Drago_01
1629469380710,"(-0.432, 1.567, 0.074)","(0.547, 0.266, -0.162, 0.777)",70.81852,U201616,Drago_01
1629469380724,"(-0.434, 1.567, 0.073)","(0.546, 0.266, -0.162, 0.777)",72.94265,U201616,Drago_01
1629469380738,"(-0.436, 1.568, 0.071)","(0.546, 0.266, -0.162, 0.778)",71.08735,U201616,Drago_01
1629469380752,"(-0.438, 1.568, 0.069)","(0.545, 0.266, -0.162, 0.778)",70.73637,U201616,Drago_01
1629469380766,"(-0.439, 1.569, 0.067)","(0.545, 0.266, -0.162, 0.779)",73.5791855,U201616,Drago_01
1629469380780,"(-0.441, 1.569, 0.065)","(0.544, 0.266, -0.161, 0.779)",71.1911,U201616,Drago_01
1629469380794,"(-0.443, 1.570, 0.063)","(0.543, 0.266, -0.161, 0.780)",71.59324,U201616,Drago_01
1629469380808,"(-0.445, 1.570, 0.061)","(0.542, 0.266, -0.160, 0.781)",71.4704361,U201616,Drago_01
1629469380822,"(-0.447, 1.570, 0.058)","(0.541, 0.266, -0.160, 0.782)",72.60477,U201616,Drago_01
1629469380836,"(-0.449, 1.571, 0.056)","(0.541, 0.266, -0.159, 0.782)",70.70435,U201616,Drago_01
1629469380850,"(-0.451, 1.571, 0.054)","(0.540, 0.266, -0.159, 0.783)",72.81942,U201616,Drago_01
1629469380863,"(-0.453, 1.571, 0.052)","(0.539, 0.266, -0.158, 0.783)",72.4107742,U201616,Drago_01
1629469380878,"(-0.455, 1.572, 0.050)","(0.539, 0.265, -0.158, 0.784)",70.5502243,U201616,Drago_01
1629469380891,"(-0.457, 1.572, 0.047)","(0.538, 0.265, -0.157, 0.784)",71.91917,U201616,Drago_01
1629469380905,"(-0.459, 1.572, 0.045)","(0.538, 0.265, -0.156, 0.785)",72.88949,U201616,Drago_01
1629469380919,"(-0.462, 1.573, 0.043)","(0.538, 0.265, -0.155, 0.785)",70.85314,U201616,Drago_01
1629469380933,"(-0.464, 1.573, 0.040)","(0.538, 0.265, -0.155, 0.785)",71.86438,U201616,Drago_01
1629469380947,"(-0.466, 1.573, 0.038)","(0.537, 0.265, -0.155, 0.785)",73.52617,U201616,Drago_01
1629469380961,"(-0.469, 1.573, 0.036)","(0.537, 0.266, -0.154, 0.785)",70.03586,U201616,Drago_01
1629469380975,"(-0.471, 1.573, 0.034)","(0.537, 0.266, -0.153, 0.786)",72.3426743,U201616,Drago_01
1629469380989,"(-0.474, 1.573, 0.031)","(0.537, 0.266, -0.153, 0.786)",70.44039,U201616,Drago_01
1629469381003,"(-0.476, 1.573, 0.029)","(0.537, 0.267, -0.152, 0.786)",73.27242,U201616,Drago_01
1629469381017,"(-0.479, 1.573, 0.027)","(0.537, 0.267, -0.151, 0.786)",72.48163,U201616,Drago_01
1629469381031,"(-0.481, 1.573, 0.025)","(0.537, 0.267, -0.151, 0.786)",71.36944,U201616,Drago_01
1629469381044,"(-0.484, 1.573, 0.023)","(0.537, 0.267, -0.150, 0.786)",72.5620956,U201616,Drago_01
1629469381058,"(-0.486, 1.573, 0.021)","(0.537, 0.267, -0.149, 0.786)",71.46022,U201616,Drago_01
1629469381072,"(-0.489, 1.572, 0.019)","(0.537, 0.267, -0.148, 0.786)",71.52871,U201616,Drago_01
1629469381086,"(-0.492, 1.572, 0.017)","(0.538, 0.267, -0.147, 0.786)",72.6797,U201616,Drago_01
1629469381100,"(-0.494, 1.572, 0.015)","(0.538, 0.267, -0.146, 0.786)",70.70486,U201616,Drago_01
1629469381114,"(-0.497, 1.572, 0.013)","(0.538, 0.267, -0.144, 0.786)",71.96264,U201616,Drago_01
1629469381128,"(-0.499, 1.572, 0.011)","(0.539, 0.267, -0.143, 0.786)",71.66712,U201616,Drago_01
1629469381142,"(-0.502, 1.571, 0.009)","(0.539, 0.267, -0.142, 0.786)",73.28745,U201616,Drago_01
1629469381156,"(-0.504, 1.571, 0.007)","(0.539, 0.267, -0.141, 0.786)",71.0752258,U201616,Drago_01
1629469381170,"(-0.506, 1.571, 0.005)","(0.540, 0.267, -0.139, 0.786)",71.64966,U201616,Drago_01
1629469381184,"(-0.509, 1.571, 0.003)","(0.540, 0.267, -0.138, 0.786)",71.54458,U201616,Drago_01
1629469381198,"(-0.511, 1.571, 0.001)","(0.540, 0.267, -0.137, 0.786)",72.00513,U201616,Drago_01
1629469381212,"(-0.513, 1.571, 0.000)","(0.541, 0.267, -0.136, 0.786)",70.80047,U201616,Drago_01
1629469381225,"(-0.516, 1.571, -0.002)","(0.541, 0.267, -0.135, 0.786)",74.18122,U201616,Drago_01
1629469381240,"(-0.518, 1.571, -0.004)","(0.542, 0.267, -0.134, 0.786)",70.2064743,U201616,Drago_01
1629469381253,"(-0.520, 1.571, -0.006)","(0.543, 0.267, -0.133, 0.785)",72.55209,U201616,Drago_01
1629469381267,"(-0.521, 1.571, -0.007)","(0.543, 0.267, -0.131, 0.785)",72.9490356,U201616,Drago_01
1629469381281,"(-0.523, 1.572, -0.009)","(0.544, 0.266, -0.129, 0.785)",69.89732,U201616,Drago_01
1629469381295,"(-0.525, 1.572, -0.011)","(0.544, 0.266, -0.127, 0.785)",72.8173,U201616,Drago_01
1629469381309,"(-0.526, 1.572, -0.012)","(0.544, 0.266, -0.125, 0.786)",71.99268,U201616,Drago_01
1629469381323,"(-0.528, 1.572, -0.014)","(0.544, 0.266, -0.123, 0.786)",72.0103149,U201616,Drago_01
1629469381337,"(-0.529, 1.572, -0.016)","(0.545, 0.267, -0.122, 0.786)",71.77411,U201616,Drago_01
1629469381351,"(-0.531, 1.573, -0.018)","(0.545, 0.268, -0.120, 0.785)",70.96326,U201616,Drago_01
1629469381365,"(-0.532, 1.573, -0.019)","(0.545, 0.268, -0.119, 0.785)",73.2412949,U201616,Drago_01
1629469381379,"(-0.533, 1.573, -0.021)","(0.546, 0.269, -0.117, 0.785)",70.0035,U201616,Drago_01
1629469381393,"(-0.534, 1.573, -0.023)","(0.546, 0.270, -0.116, 0.785)",73.147,U201616,Drago_01
1629469381406,"(-0.535, 1.573, -0.024)","(0.546, 0.270, -0.115, 0.785)",72.93414,U201616,Drago_01
1629469381420,"(-0.536, 1.573, -0.026)","(0.547, 0.271, -0.113, 0.784)",71.2717743,U201616,Drago_01
1629469381434,"(-0.537, 1.573, -0.028)","(0.547, 0.272, -0.112, 0.784)",71.58401,U201616,Drago_01
1629469381448,"(-0.537, 1.573, -0.030)","(0.547, 0.272, -0.111, 0.783)",71.37555,U201616,Drago_01
1629469381462,"(-0.538, 1.573, -0.031)","(0.547, 0.273, -0.110, 0.783)",71.43061,U201616,Drago_01
1629469381476,"(-0.539, 1.573, -0.033)","(0.548, 0.274, -0.109, 0.783)",71.89227,U201616,Drago_01
1629469381490,"(-0.539, 1.573, -0.035)","(0.548, 0.275, -0.108, 0.783)",71.78236,U201616,Drago_01
1629469381504,"(-0.539, 1.573, -0.036)","(0.548, 0.275, -0.107, 0.783)",73.30035,U201616,Drago_01
1629469381518,"(-0.540, 1.573, -0.038)","(0.548, 0.276, -0.106, 0.782)",70.5099258,U201616,Drago_01
1629469381532,"(-0.540, 1.573, -0.039)","(0.549, 0.276, -0.105, 0.782)",70.92048,U201616,Drago_01
1629469381546,"(-0.540, 1.572, -0.041)","(0.549, 0.276, -0.104, 0.783)",70.50694,U201616,Drago_01
1629469381560,"(-0.540, 1.572, -0.043)","(0.549, 0.276, -0.103, 0.783)",72.60002,U201616,Drago_01
1629469381574,"(-0.540, 1.572, -0.044)","(0.549, 0.275, -0.102, 0.783)",73.44786,U201616,Drago_01
1629469381587,"(-0.540, 1.571, -0.046)","(0.549, 0.275, -0.101, 0.783)",72.63219,U201616,Drago_01
1629469381602,"(-0.540, 1.571, -0.048)","(0.549, 0.274, -0.100, 0.783)",70.7493744,U201616,Drago_01
1629469381615,"(-0.539, 1.571, -0.049)","(0.550, 0.273, -0.100, 0.783)",72.7696152,U201616,Drago_01
1629469381629,"(-0.539, 1.570, -0.051)","(0.550, 0.272, -0.099, 0.783)",71.54253,U201616,Drago_01
1629469381643,"(-0.538, 1.570, -0.052)","(0.550, 0.271, -0.099, 0.784)",72.87992,U201616,Drago_01
1629469381657,"(-0.537, 1.569, -0.054)","(0.550, 0.270, -0.098, 0.785)",70.3591156,U201616,Drago_01
1629469381671,"(-0.536, 1.568, -0.055)","(0.549, 0.268, -0.097, 0.786)",72.64644,U201616,Drago_01
1629469381685,"(-0.535, 1.568, -0.057)","(0.548, 0.267, -0.097, 0.787)",72.5352554,U201616,Drago_01
1629469381699,"(-0.534, 1.567, -0.058)","(0.547, 0.266, -0.097, 0.788)",70.556694,U201616,Drago_01
1629469381713,"(-0.533, 1.566, -0.060)","(0.546, 0.265, -0.096, 0.789)",72.44382,U201616,Drago_01
1629469381726,"(-0.531, 1.565, -0.061)","(0.546, 0.264, -0.096, 0.789)",72.59476,U201616,Drago_01
1629469381741,"(-0.530, 1.565, -0.063)","(0.545, 0.262, -0.096, 0.790)",71.34143,U201616,Drago_01
1629469381754,"(-0.528, 1.564, -0.065)","(0.544, 0.260, -0.096, 0.792)",71.81741,U201616,Drago_01
1629469381769,"(-0.526, 1.563, -0.066)","(0.544, 0.257, -0.096, 0.793)",71.08584,U201616,Drago_01
1629469381782,"(-0.524, 1.563, -0.068)","(0.543, 0.253, -0.097, 0.795)",71.54458,U201616,Drago_01
1629469381796,"(-0.523, 1.562, -0.070)","(0.541, 0.250, -0.097, 0.797)",72.08402,U201616,Drago_01
1629469381810,"(-0.521, 1.561, -0.072)","(0.540, 0.245, -0.099, 0.799)",72.37671,U201616,Drago_01
1629469381824,"(-0.519, 1.560, -0.074)","(0.538, 0.239, -0.100, 0.802)",72.8220749,U201616,Drago_01
1629469381838,"(-0.517, 1.560, -0.075)","(0.536, 0.232, -0.102, 0.805)",70.83909,U201616,Drago_01
1629469381852,"(-0.514, 1.560, -0.078)","(0.533, 0.226, -0.104, 0.809)",69.4589157,U201616,Drago_01
1629469381866,"(-0.512, 1.559, -0.081)","(0.530, 0.220, -0.107, 0.812)",75.19249,U201616,Drago_01
1629469381880,"(-0.509, 1.559, -0.084)","(0.528, 0.214, -0.110, 0.814)",70.95218,U201616,Drago_01
1629469381894,"(-0.506, 1.560, -0.088)","(0.526, 0.209, -0.112, 0.817)",71.8132858,U201616,Drago_01
1629469381908,"(-0.502, 1.560, -0.091)","(0.524, 0.205, -0.113, 0.819)",71.37759,U201616,Drago_01
1629469381922,"(-0.499, 1.560, -0.096)","(0.522, 0.201, -0.115, 0.821)",72.8634644,U201616,Drago_01
1629469381935,"(-0.496, 1.561, -0.100)","(0.520, 0.196, -0.116, 0.823)",71.55174,U201616,Drago_01
1629469381949,"(-0.493, 1.561, -0.104)","(0.518, 0.193, -0.117, 0.825)",71.6394,U201616,Drago_01
1629469381963,"(-0.489, 1.562, -0.109)","(0.516, 0.189, -0.117, 0.827)",72.7685547,U201616,Drago_01
1629469381977,"(-0.486, 1.563, -0.114)","(0.514, 0.186, -0.118, 0.829)",71.07573,U201616,Drago_01
1629469381991,"(-0.482, 1.564, -0.118)","(0.513, 0.182, -0.119, 0.831)",71.6204147,U201616,Drago_01
1629469382005,"(-0.478, 1.566, -0.123)","(0.512, 0.178, -0.120, 0.832)",72.77226,U201616,Drago_01
1629469382019,"(-0.473, 1.568, -0.128)","(0.510, 0.174, -0.121, 0.834)",69.93398,U201616,Drago_01
1629469382033,"(-0.469, 1.569, -0.133)","(0.507, 0.170, -0.120, 0.837)",71.87212,U201616,Drago_01
1629469382047,"(-0.465, 1.570, -0.139)","(0.503, 0.167, -0.119, 0.840)",72.39871,U201616,Drago_01
1629469382061,"(-0.461, 1.571, -0.145)","(0.500, 0.164, -0.119, 0.842)",72.2225,U201616,Drago_01
1629469382075,"(-0.457, 1.572, -0.151)","(0.497, 0.161, -0.120, 0.844)",72.20582,U201616,Drago_01
1629469382089,"(-0.453, 1.573, -0.157)","(0.495, 0.160, -0.121, 0.846)",71.20225,U201616,Drago_01
1629469382102,"(-0.450, 1.574, -0.163)","(0.493, 0.159, -0.124, 0.847)",72.7590256,U201616,Drago_01
1629469382117,"(-0.446, 1.575, -0.168)","(0.490, 0.159, -0.125, 0.848)",71.2981949,U201616,Drago_01
1629469382130,"(-0.442, 1.576, -0.174)","(0.488, 0.158, -0.127, 0.849)",71.8143158,U201616,Drago_01
1629469382144,"(-0.439, 1.577, -0.179)","(0.485, 0.158, -0.127, 0.851)",72.9666061,U201616,Drago_01
1629469382158,"(-0.435, 1.578, -0.185)","(0.483, 0.157, -0.128, 0.852)",70.43543,U201616,Drago_01
1629469382172,"(-0.432, 1.579, -0.190)","(0.481, 0.157, -0.128, 0.853)",72.33221,U201616,Drago_01
1629469382186,"(-0.428, 1.580, -0.195)","(0.479, 0.157, -0.129, 0.854)",72.97512,U201616,Drago_01
1629469382200,"(-0.425, 1.581, -0.199)","(0.478, 0.157, -0.129, 0.854)",70.47713,U201616,Drago_01
