Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536394901,"(0.014, 1.695, -1.382)","(0.100, 0.043, -0.035, 0.993)",69.83728,U211054,Pagoda_20
1629536394914,"(0.021, 1.695, -1.379)","(0.101, 0.043, -0.033, 0.993)",73.32077,U211054,Pagoda_20
1629536394928,"(0.028, 1.694, -1.375)","(0.102, 0.042, -0.031, 0.993)",72.1656952,U211054,Pagoda_20
1629536394942,"(0.036, 1.694, -1.372)","(0.103, 0.040, -0.030, 0.993)",70.0491,U211054,Pagoda_20
1629536394956,"(0.043, 1.693, -1.369)","(0.106, 0.039, -0.028, 0.993)",72.8560257,U211054,Pagoda_20
1629536394970,"(0.050, 1.693, -1.365)","(0.109, 0.037, -0.027, 0.993)",71.9062347,U211054,Pagoda_20
1629536394984,"(0.057, 1.692, -1.362)","(0.111, 0.035, -0.026, 0.993)",72.82632,U211054,Pagoda_20
1629536394998,"(0.064, 1.692, -1.359)","(0.113, 0.032, -0.024, 0.993)",69.48015,U211054,Pagoda_20
1629536395012,"(0.071, 1.691, -1.356)","(0.115, 0.029, -0.024, 0.993)",72.4558945,U211054,Pagoda_20
1629536395026,"(0.077, 1.691, -1.353)","(0.118, 0.027, -0.023, 0.992)",73.78767,U211054,Pagoda_20
1629536395040,"(0.083, 1.691, -1.350)","(0.121, 0.026, -0.021, 0.992)",68.57111,U211054,Pagoda_20
1629536395054,"(0.090, 1.691, -1.346)","(0.125, 0.023, -0.018, 0.992)",74.30414,U211054,Pagoda_20
1629536395067,"(0.096, 1.691, -1.343)","(0.128, 0.021, -0.015, 0.991)",72.47637,U211054,Pagoda_20
1629536395081,"(0.101, 1.691, -1.340)","(0.130, 0.019, -0.013, 0.991)",70.86067,U211054,Pagoda_20
1629536395095,"(0.107, 1.690, -1.338)","(0.133, 0.017, -0.010, 0.991)",71.5322952,U211054,Pagoda_20
1629536395109,"(0.113, 1.690, -1.335)","(0.135, 0.016, -0.008, 0.991)",72.8687744,U211054,Pagoda_20
1629536395123,"(0.118, 1.690, -1.332)","(0.138, 0.014, -0.005, 0.990)",71.89331,U211054,Pagoda_20
1629536395137,"(0.124, 1.689, -1.329)","(0.140, 0.013, -0.003, 0.990)",70.9069,U211054,Pagoda_20
1629536395152,"(0.129, 1.688, -1.326)","(0.141, 0.012, -0.002, 0.990)",69.9697,U211054,Pagoda_20
1629536395165,"(0.134, 1.687, -1.324)","(0.144, 0.012, 0.000, 0.989)",72.2966461,U211054,Pagoda_20
1629536395179,"(0.139, 1.686, -1.321)","(0.149, 0.012, 0.000, 0.989)",72.7426147,U211054,Pagoda_20
1629536395193,"(0.143, 1.685, -1.319)","(0.155, 0.013, 0.000, 0.988)",72.0965,U211054,Pagoda_20
1629536395207,"(0.148, 1.684, -1.316)","(0.160, 0.013, 0.001, 0.987)",73.68274,U211054,Pagoda_20
1629536395221,"(0.152, 1.683, -1.314)","(0.165, 0.014, 0.001, 0.986)",70.34921,U211054,Pagoda_20
1629536395234,"(0.156, 1.683, -1.311)","(0.169, 0.015, 0.001, 0.985)",73.0748444,U211054,Pagoda_20
1629536395249,"(0.160, 1.682, -1.308)","(0.173, 0.016, 0.001, 0.985)",71.0939255,U211054,Pagoda_20
1629536395262,"(0.164, 1.682, -1.306)","(0.176, 0.016, 0.001, 0.984)",73.15343,U211054,Pagoda_20
1629536395276,"(0.168, 1.682, -1.303)","(0.179, 0.016, 0.002, 0.984)",70.89684,U211054,Pagoda_20
1629536395290,"(0.171, 1.681, -1.301)","(0.180, 0.016, 0.002, 0.984)",72.12821,U211054,Pagoda_20
1629536395304,"(0.174, 1.681, -1.298)","(0.181, 0.015, 0.002, 0.983)",72.1302948,U211054,Pagoda_20
1629536395318,"(0.177, 1.681, -1.295)","(0.181, 0.015, 0.002, 0.983)",71.53536,U211054,Pagoda_20
1629536395332,"(0.180, 1.681, -1.293)","(0.180, 0.013, 0.002, 0.984)",71.48525,U211054,Pagoda_20
1629536395346,"(0.183, 1.681, -1.290)","(0.180, 0.012, 0.002, 0.984)",72.70665,U211054,Pagoda_20
1629536395360,"(0.186, 1.681, -1.287)","(0.179, 0.010, 0.002, 0.984)",70.3071747,U211054,Pagoda_20
1629536395374,"(0.189, 1.681, -1.285)","(0.178, 0.008, 0.002, 0.984)",72.28254,U211054,Pagoda_20
1629536395388,"(0.191, 1.681, -1.282)","(0.178, 0.005, 0.002, 0.984)",72.810936,U211054,Pagoda_20
1629536395402,"(0.194, 1.680, -1.279)","(0.178, 0.002, 0.001, 0.984)",71.18451,U211054,Pagoda_20
1629536395416,"(0.196, 1.680, -1.277)","(0.178, -0.001, 0.000, 0.984)",70.81702,U211054,Pagoda_20
1629536395430,"(0.198, 1.680, -1.274)","(0.179, -0.004, -0.001, 0.984)",72.0970154,U211054,Pagoda_20
1629536395443,"(0.200, 1.679, -1.271)","(0.180, -0.007, 0.000, 0.984)",73.1330948,U211054,Pagoda_20
1629536395458,"(0.202, 1.679, -1.268)","(0.180, -0.011, -0.001, 0.984)",70.27802,U211054,Pagoda_20
1629536395472,"(0.204, 1.679, -1.265)","(0.180, -0.014, -0.003, 0.983)",70.7624,U211054,Pagoda_20
1629536395485,"(0.206, 1.678, -1.262)","(0.181, -0.017, -0.003, 0.983)",74.76412,U211054,Pagoda_20
1629536395499,"(0.208, 1.678, -1.259)","(0.182, -0.020, -0.004, 0.983)",70.42105,U211054,Pagoda_20
1629536395513,"(0.209, 1.677, -1.256)","(0.184, -0.022, -0.004, 0.983)",72.5937,U211054,Pagoda_20
1629536395527,"(0.211, 1.677, -1.253)","(0.186, -0.025, -0.003, 0.982)",72.59476,U211054,Pagoda_20
1629536395541,"(0.212, 1.676, -1.250)","(0.187, -0.027, -0.003, 0.982)",70.89634,U211054,Pagoda_20
1629536395555,"(0.214, 1.675, -1.246)","(0.188, -0.030, -0.003, 0.982)",72.2042542,U211054,Pagoda_20
1629536395569,"(0.215, 1.674, -1.243)","(0.190, -0.031, -0.003, 0.981)",71.29718,U211054,Pagoda_20
1629536395582,"(0.217, 1.674, -1.240)","(0.192, -0.031, -0.003, 0.981)",72.94744,U211054,Pagoda_20
1629536395597,"(0.218, 1.673, -1.236)","(0.194, -0.031, -0.003, 0.981)",70.72486,U211054,Pagoda_20
1629536395611,"(0.220, 1.671, -1.233)","(0.196, -0.029, -0.003, 0.980)",71.80555,U211054,Pagoda_20
1629536395624,"(0.221, 1.670, -1.230)","(0.198, -0.027, -0.002, 0.980)",73.1743,U211054,Pagoda_20
1629536395638,"(0.223, 1.669, -1.226)","(0.202, -0.024, -0.001, 0.979)",70.58458,U211054,Pagoda_20
1629536395652,"(0.224, 1.668, -1.223)","(0.206, -0.020, 0.000, 0.978)",71.98802,U211054,Pagoda_20
1629536395666,"(0.225, 1.666, -1.219)","(0.208, -0.016, 0.001, 0.978)",73.11278,U211054,Pagoda_20
1629536395680,"(0.227, 1.665, -1.215)","(0.211, -0.011, 0.003, 0.977)",70.53529,U211054,Pagoda_20
1629536395694,"(0.228, 1.664, -1.211)","(0.214, -0.007, 0.004, 0.977)",72.11105,U211054,Pagoda_20
1629536395708,"(0.229, 1.663, -1.207)","(0.216, -0.002, 0.006, 0.976)",71.69949,U211054,Pagoda_20
1629536395722,"(0.229, 1.662, -1.203)","(0.217, 0.002, 0.008, 0.976)",71.7803,U211054,Pagoda_20
1629536395736,"(0.230, 1.662, -1.199)","(0.218, 0.004, 0.010, 0.976)",71.7566,U211054,Pagoda_20
1629536395750,"(0.231, 1.661, -1.194)","(0.218, 0.007, 0.012, 0.976)",72.49108,U211054,Pagoda_20
1629536395763,"(0.231, 1.660, -1.190)","(0.219, 0.010, 0.014, 0.976)",72.54367,U211054,Pagoda_20
1629536395778,"(0.232, 1.659, -1.186)","(0.219, 0.012, 0.015, 0.975)",70.6738739,U211054,Pagoda_20
1629536395791,"(0.232, 1.659, -1.181)","(0.221, 0.014, 0.015, 0.975)",72.33535,U211054,Pagoda_20
1629536395805,"(0.233, 1.658, -1.177)","(0.222, 0.015, 0.016, 0.975)",72.3850861,U211054,Pagoda_20
1629536395820,"(0.233, 1.658, -1.172)","(0.224, 0.017, 0.016, 0.974)",69.9790039,U211054,Pagoda_20
1629536395833,"(0.234, 1.658, -1.167)","(0.227, 0.018, 0.016, 0.974)",72.76485,U211054,Pagoda_20
1629536395847,"(0.235, 1.658, -1.163)","(0.229, 0.020, 0.015, 0.973)",72.7823257,U211054,Pagoda_20
1629536395861,"(0.236, 1.657, -1.158)","(0.232, 0.021, 0.015, 0.972)",70.42849,U211054,Pagoda_20
1629536395875,"(0.237, 1.657, -1.153)","(0.234, 0.023, 0.014, 0.972)",73.49537,U211054,Pagoda_20
1629536395889,"(0.238, 1.657, -1.148)","(0.236, 0.025, 0.013, 0.971)",70.81451,U211054,Pagoda_20
1629536395903,"(0.239, 1.657, -1.143)","(0.239, 0.028, 0.013, 0.971)",72.99057,U211054,Pagoda_20
1629536395917,"(0.240, 1.657, -1.138)","(0.242, 0.030, 0.012, 0.970)",70.8511353,U211054,Pagoda_20
1629536395931,"(0.241, 1.657, -1.133)","(0.244, 0.033, 0.013, 0.969)",71.965744,U211054,Pagoda_20
1629536395944,"(0.242, 1.657, -1.128)","(0.246, 0.035, 0.014, 0.969)",72.90064,U211054,Pagoda_20
1629536395959,"(0.243, 1.657, -1.123)","(0.247, 0.038, 0.015, 0.968)",70.39527,U211054,Pagoda_20
1629536395972,"(0.244, 1.657, -1.118)","(0.248, 0.040, 0.015, 0.968)",72.57842,U211054,Pagoda_20
1629536395986,"(0.245, 1.656, -1.113)","(0.250, 0.043, 0.015, 0.967)",72.66174,U211054,Pagoda_20
1629536396000,"(0.247, 1.656, -1.108)","(0.252, 0.045, 0.015, 0.967)",70.25086,U211054,Pagoda_20
1629536396014,"(0.248, 1.655, -1.103)","(0.255, 0.048, 0.015, 0.966)",71.5195,U211054,Pagoda_20
1629536396028,"(0.249, 1.654, -1.099)","(0.258, 0.050, 0.015, 0.965)",73.3988,U211054,Pagoda_20
1629536396042,"(0.250, 1.654, -1.094)","(0.261, 0.053, 0.014, 0.964)",70.6154861,U211054,Pagoda_20
1629536396056,"(0.252, 1.653, -1.090)","(0.266, 0.056, 0.013, 0.962)",71.5834961,U211054,Pagoda_20
1629536396070,"(0.254, 1.652, -1.086)","(0.271, 0.060, 0.012, 0.961)",72.45012,U211054,Pagoda_20
1629536396084,"(0.255, 1.650, -1.082)","(0.275, 0.065, 0.010, 0.959)",72.89267,U211054,Pagoda_20
1629536396098,"(0.257, 1.649, -1.078)","(0.279, 0.071, 0.008, 0.958)",70.41361,U211054,Pagoda_20
1629536396112,"(0.259, 1.648, -1.074)","(0.283, 0.077, 0.006, 0.956)",71.2910843,U211054,Pagoda_20
1629536396125,"(0.261, 1.647, -1.069)","(0.287, 0.083, 0.004, 0.954)",74.24511,U211054,Pagoda_20
1629536396140,"(0.263, 1.646, -1.066)","(0.289, 0.088, 0.002, 0.953)",68.7899857,U211054,Pagoda_20
1629536396153,"(0.265, 1.645, -1.062)","(0.293, 0.094, 0.001, 0.952)",75.22643,U211054,Pagoda_20
1629536396167,"(0.267, 1.643, -1.059)","(0.297, 0.101, 0.000, 0.950)",72.22146,U211054,Pagoda_20
1629536396181,"(0.270, 1.642, -1.056)","(0.300, 0.108, -0.002, 0.948)",70.5681458,U211054,Pagoda_20
1629536396195,"(0.272, 1.642, -1.053)","(0.304, 0.116, -0.004, 0.946)",72.11365,U211054,Pagoda_20
1629536396209,"(0.275, 1.641, -1.049)","(0.307, 0.123, -0.005, 0.944)",71.13387,U211054,Pagoda_20
1629536396223,"(0.277, 1.641, -1.046)","(0.309, 0.130, -0.007, 0.942)",73.01722,U211054,Pagoda_20
1629536396237,"(0.280, 1.640, -1.044)","(0.311, 0.137, -0.008, 0.941)",69.96138,U211054,Pagoda_20
1629536396251,"(0.282, 1.639, -1.041)","(0.313, 0.144, -0.010, 0.939)",72.3505249,U211054,Pagoda_20
1629536396265,"(0.284, 1.639, -1.039)","(0.316, 0.151, -0.012, 0.937)",73.2252045,U211054,Pagoda_20
1629536396279,"(0.287, 1.639, -1.036)","(0.318, 0.157, -0.013, 0.935)",70.4761353,U211054,Pagoda_20
1629536396293,"(0.289, 1.639, -1.033)","(0.319, 0.163, -0.015, 0.933)",71.0191956,U211054,Pagoda_20
1629536396306,"(0.292, 1.640, -1.031)","(0.320, 0.168, -0.016, 0.932)",74.3815155,U211054,Pagoda_20
1629536396320,"(0.294, 1.640, -1.029)","(0.320, 0.174, -0.018, 0.931)",70.60501,U211054,Pagoda_20
1629536396334,"(0.297, 1.639, -1.027)","(0.320, 0.179, -0.020, 0.930)",71.6034851,U211054,Pagoda_20
1629536396348,"(0.299, 1.639, -1.024)","(0.321, 0.184, -0.021, 0.929)",72.86612,U211054,Pagoda_20
1629536396362,"(0.302, 1.639, -1.022)","(0.321, 0.189, -0.023, 0.928)",70.99903,U211054,Pagoda_20
1629536396376,"(0.304, 1.639, -1.020)","(0.321, 0.193, -0.025, 0.927)",72.08194,U211054,Pagoda_20
1629536396390,"(0.307, 1.639, -1.018)","(0.321, 0.197, -0.026, 0.926)",72.17194,U211054,Pagoda_20
1629536396404,"(0.309, 1.639, -1.016)","(0.321, 0.202, -0.028, 0.925)",72.2966461,U211054,Pagoda_20
1629536396418,"(0.312, 1.638, -1.015)","(0.322, 0.206, -0.029, 0.924)",70.42452,U211054,Pagoda_20
1629536396432,"(0.315, 1.638, -1.013)","(0.322, 0.211, -0.030, 0.922)",72.30815,U211054,Pagoda_20
1629536396446,"(0.318, 1.637, -1.012)","(0.323, 0.215, -0.031, 0.921)",73.3907242,U211054,Pagoda_20
1629536396460,"(0.321, 1.636, -1.011)","(0.325, 0.219, -0.032, 0.920)",70.29976,U211054,Pagoda_20
1629536396474,"(0.324, 1.635, -1.010)","(0.328, 0.223, -0.033, 0.917)",71.87212,U211054,Pagoda_20
1629536396488,"(0.327, 1.634, -1.009)","(0.332, 0.228, -0.036, 0.915)",71.7144,U211054,Pagoda_20
1629536396501,"(0.331, 1.633, -1.009)","(0.336, 0.234, -0.039, 0.911)",72.14903,U211054,Pagoda_20
1629536396516,"(0.334, 1.632, -1.008)","(0.340, 0.241, -0.043, 0.908)",70.1912,U211054,Pagoda_20
1629536396529,"(0.338, 1.630, -1.008)","(0.344, 0.247, -0.047, 0.904)",73.22467,U211054,Pagoda_20
1629536396543,"(0.341, 1.629, -1.007)","(0.349, 0.254, -0.052, 0.900)",73.0988846,U211054,Pagoda_20
1629536396557,"(0.345, 1.627, -1.007)","(0.353, 0.263, -0.058, 0.896)",70.7033539,U211054,Pagoda_20
1629536396571,"(0.349, 1.626, -1.006)","(0.358, 0.271, -0.063, 0.892)",72.33587,U211054,Pagoda_20
1629536396585,"(0.352, 1.625, -1.006)","(0.361, 0.278, -0.067, 0.888)",72.68287,U211054,Pagoda_20
1629536396599,"(0.356, 1.624, -1.005)","(0.363, 0.285, -0.070, 0.884)",70.82705,U211054,Pagoda_20
1629536396613,"(0.360, 1.622, -1.005)","(0.366, 0.293, -0.072, 0.880)",71.6204147,U211054,Pagoda_20
1629536396627,"(0.363, 1.621, -1.005)","(0.371, 0.300, -0.074, 0.876)",73.34497,U211054,Pagoda_20
1629536396641,"(0.366, 1.620, -1.005)","(0.376, 0.306, -0.076, 0.871)",70.59156,U211054,Pagoda_20
1629536396655,"(0.368, 1.620, -1.005)","(0.380, 0.311, -0.077, 0.868)",71.804,U211054,Pagoda_20
1629536396669,"(0.371, 1.620, -1.004)","(0.381, 0.317, -0.079, 0.865)",71.7494,U211054,Pagoda_20
1629536396682,"(0.374, 1.619, -1.003)","(0.380, 0.322, -0.080, 0.863)",73.27403,U211054,Pagoda_20
1629536396696,"(0.376, 1.619, -1.002)","(0.380, 0.326, -0.080, 0.862)",70.205986,U211054,Pagoda_20
1629536396710,"(0.379, 1.619, -1.001)","(0.380, 0.329, -0.080, 0.861)",71.9057159,U211054,Pagoda_20
1629536396724,"(0.381, 1.618, -1.001)","(0.379, 0.332, -0.079, 0.860)",73.57377,U211054,Pagoda_20
1629536396738,"(0.382, 1.618, -1.000)","(0.378, 0.333, -0.079, 0.860)",69.97313,U211054,Pagoda_20
1629536396752,"(0.384, 1.618, -0.999)","(0.378, 0.334, -0.079, 0.860)",73.16199,U211054,Pagoda_20
1629536396766,"(0.385, 1.618, -0.998)","(0.378, 0.335, -0.079, 0.859)",72.16986,U211054,Pagoda_20
1629536396780,"(0.387, 1.618, -0.998)","(0.378, 0.336, -0.080, 0.859)",70.51689,U211054,Pagoda_20
1629536396794,"(0.388, 1.617, -0.997)","(0.378, 0.336, -0.081, 0.859)",73.04762,U211054,Pagoda_20
1629536396808,"(0.389, 1.617, -0.996)","(0.378, 0.337, -0.082, 0.858)",71.70412,U211054,Pagoda_20
1629536396822,"(0.390, 1.617, -0.996)","(0.379, 0.337, -0.082, 0.858)",71.0752258,U211054,Pagoda_20
1629536396835,"(0.391, 1.616, -0.995)","(0.380, 0.337, -0.083, 0.858)",72.36047,U211054,Pagoda_20
1629536396849,"(0.392, 1.616, -0.995)","(0.381, 0.336, -0.084, 0.857)",71.57428,U211054,Pagoda_20
1629536396863,"(0.393, 1.616, -0.994)","(0.381, 0.336, -0.086, 0.857)",72.58211,U211054,Pagoda_20
1629536396877,"(0.393, 1.615, -0.994)","(0.381, 0.336, -0.088, 0.857)",70.94966,U211054,Pagoda_20
1629536396891,"(0.394, 1.615, -0.994)","(0.381, 0.338, -0.090, 0.856)",72.27627,U211054,Pagoda_20
1629536396905,"(0.394, 1.615, -0.993)","(0.381, 0.339, -0.091, 0.855)",72.56157,U211054,Pagoda_20
1629536396919,"(0.395, 1.615, -0.993)","(0.382, 0.341, -0.092, 0.854)",70.86469,U211054,Pagoda_20
1629536396933,"(0.396, 1.615, -0.993)","(0.382, 0.342, -0.093, 0.853)",71.41276,U211054,Pagoda_20
1629536396947,"(0.397, 1.615, -0.994)","(0.383, 0.346, -0.095, 0.851)",73.52617,U211054,Pagoda_20
1629536396961,"(0.398, 1.615, -0.995)","(0.382, 0.352, -0.098, 0.849)",70.60252,U211054,Pagoda_20
1629536396975,"(0.400, 1.615, -0.996)","(0.381, 0.360, -0.101, 0.845)",71.3923645,U211054,Pagoda_20
1629536396989,"(0.401, 1.615, -0.997)","(0.380, 0.370, -0.103, 0.842)",72.07519,U211054,Pagoda_20
1629536397002,"(0.403, 1.615, -0.999)","(0.379, 0.379, -0.105, 0.837)",73.47539,U211054,Pagoda_20
1629536397017,"(0.404, 1.615, -1.001)","(0.378, 0.391, -0.110, 0.832)",70.4289856,U211054,Pagoda_20
1629536397031,"(0.406, 1.615, -1.003)","(0.377, 0.407, -0.114, 0.824)",71.72212,U211054,Pagoda_20
1629536397044,"(0.408, 1.615, -1.005)","(0.375, 0.421, -0.117, 0.818)",73.2364655,U211054,Pagoda_20
1629536397058,"(0.408, 1.615, -1.006)","(0.374, 0.434, -0.118, 0.811)",70.0324249,U211054,Pagoda_20
1629536397072,"(0.409, 1.615, -1.008)","(0.374, 0.446, -0.119, 0.805)",72.20634,U211054,Pagoda_20
1629536397086,"(0.410, 1.615, -1.009)","(0.373, 0.456, -0.120, 0.799)",73.1909,U211054,Pagoda_20
1629536397100,"(0.410, 1.614, -1.010)","(0.374, 0.465, -0.120, 0.793)",70.01477,U211054,Pagoda_20
1629536397114,"(0.410, 1.614, -1.011)","(0.373, 0.473, -0.119, 0.789)",73.15664,U211054,Pagoda_20
1629536397128,"(0.410, 1.614, -1.012)","(0.373, 0.479, -0.119, 0.786)",71.9538345,U211054,Pagoda_20
1629536397142,"(0.410, 1.614, -1.013)","(0.372, 0.483, -0.120, 0.783)",70.9074,U211054,Pagoda_20
1629536397156,"(0.409, 1.614, -1.014)","(0.371, 0.488, -0.121, 0.780)",73.15556,U211054,Pagoda_20
1629536397170,"(0.409, 1.614, -1.015)","(0.371, 0.492, -0.122, 0.778)",71.23624,U211054,Pagoda_20
1629536397183,"(0.408, 1.614, -1.016)","(0.371, 0.494, -0.121, 0.777)",72.4921341,U211054,Pagoda_20
1629536397198,"(0.407, 1.614, -1.016)","(0.370, 0.496, -0.120, 0.776)",70.6095047,U211054,Pagoda_20
1629536397212,"(0.406, 1.614, -1.016)","(0.369, 0.496, -0.120, 0.777)",71.7911148,U211054,Pagoda_20
1629536397225,"(0.404, 1.614, -1.015)","(0.367, 0.495, -0.119, 0.778)",73.48727,U211054,Pagoda_20
1629536397239,"(0.402, 1.616, -1.013)","(0.365, 0.491, -0.116, 0.783)",70.22373,U211054,Pagoda_20
1629536397253,"(0.400, 1.618, -1.010)","(0.361, 0.482, -0.111, 0.790)",71.60092,U211054,Pagoda_20
1629536397267,"(0.397, 1.620, -1.005)","(0.354, 0.468, -0.106, 0.803)",73.54563,U211054,Pagoda_20
1629536397281,"(0.394, 1.622, -1.000)","(0.341, 0.448, -0.104, 0.820)",70.59554,U211054,Pagoda_20
1629536397295,"(0.390, 1.625, -0.997)","(0.328, 0.421, -0.104, 0.839)",71.75506,U211054,Pagoda_20
1629536397309,"(0.386, 1.628, -0.994)","(0.317, 0.398, -0.098, 0.855)",71.9958,U211054,Pagoda_20
1629536397323,"(0.382, 1.630, -0.991)","(0.306, 0.372, -0.094, 0.872)",72.9618149,U211054,Pagoda_20
1629536397337,"(0.377, 1.633, -0.988)","(0.296, 0.343, -0.092, 0.887)",70.16313,U211054,Pagoda_20
1629536397351,"(0.372, 1.635, -0.986)","(0.286, 0.317, -0.089, 0.900)",72.97726,U211054,Pagoda_20
1629536397364,"(0.367, 1.638, -0.984)","(0.279, 0.290, -0.086, 0.911)",72.55315,U211054,Pagoda_20
1629536397379,"(0.362, 1.640, -0.983)","(0.274, 0.265, -0.082, 0.921)",70.38041,U211054,Pagoda_20
1629536397392,"(0.358, 1.642, -0.981)","(0.270, 0.241, -0.077, 0.929)",72.42231,U211054,Pagoda_20
1629536397406,"(0.354, 1.644, -0.981)","(0.267, 0.217, -0.072, 0.936)",72.99909,U211054,Pagoda_20
1629536397420,"(0.350, 1.645, -0.980)","(0.264, 0.196, -0.068, 0.942)",70.2188,U211054,Pagoda_20
1629536397434,"(0.346, 1.647, -0.979)","(0.262, 0.178, -0.064, 0.946)",73.2879944,U211054,Pagoda_20
1629536397448,"(0.343, 1.648, -0.979)","(0.261, 0.161, -0.060, 0.950)",71.8308258,U211054,Pagoda_20
1629536397462,"(0.339, 1.650, -0.978)","(0.259, 0.145, -0.057, 0.953)",70.27456,U211054,Pagoda_20
1629536397476,"(0.336, 1.652, -0.976)","(0.255, 0.130, -0.054, 0.957)",73.13149,U211054,Pagoda_20
1629536397490,"(0.334, 1.653, -0.975)","(0.250, 0.114, -0.052, 0.960)",71.17995,U211054,Pagoda_20
1629536397504,"(0.331, 1.655, -0.974)","(0.244, 0.098, -0.050, 0.964)",72.78921,U211054,Pagoda_20
1629536397518,"(0.329, 1.657, -0.973)","(0.237, 0.083, -0.048, 0.967)",70.19859,U211054,Pagoda_20
1629536397532,"(0.327, 1.658, -0.972)","(0.232, 0.069, -0.046, 0.969)",72.17611,U211054,Pagoda_20
1629536397545,"(0.325, 1.659, -0.971)","(0.227, 0.056, -0.044, 0.971)",72.9985657,U211054,Pagoda_20
1629536397560,"(0.323, 1.660, -0.970)","(0.222, 0.042, -0.042, 0.973)",67.97357,U211054,Pagoda_20
1629536397574,"(0.322, 1.661, -0.968)","(0.216, 0.029, -0.042, 0.975)",73.95848,U211054,Pagoda_20
1629536397587,"(0.321, 1.663, -0.967)","(0.209, 0.017, -0.043, 0.977)",73.88471,U211054,Pagoda_20
1629536397601,"(0.321, 1.664, -0.966)","(0.203, 0.006, -0.042, 0.978)",70.2577744,U211054,Pagoda_20
1629536397615,"(0.320, 1.664, -0.964)","(0.198, -0.004, -0.040, 0.979)",71.56403,U211054,Pagoda_20
1629536397629,"(0.320, 1.665, -0.962)","(0.194, -0.013, -0.037, 0.980)",72.30135,U211054,Pagoda_20
1629536397643,"(0.320, 1.666, -0.960)","(0.190, -0.023, -0.035, 0.981)",73.5732346,U211054,Pagoda_20
1629536397657,"(0.321, 1.666, -0.958)","(0.186, -0.032, -0.035, 0.981)",68.91371,U211054,Pagoda_20
1629536397671,"(0.321, 1.666, -0.955)","(0.182, -0.040, -0.035, 0.982)",73.85361,U211054,Pagoda_20
1629536397685,"(0.322, 1.666, -0.953)","(0.180, -0.047, -0.034, 0.982)",72.29769,U211054,Pagoda_20
1629536397699,"(0.324, 1.666, -0.951)","(0.179, -0.052, -0.033, 0.982)",70.57063,U211054,Pagoda_20
1629536397713,"(0.326, 1.667, -0.948)","(0.178, -0.056, -0.033, 0.982)",72.63483,U211054,Pagoda_20
1629536397726,"(0.328, 1.667, -0.945)","(0.177, -0.060, -0.032, 0.982)",72.9958954,U211054,Pagoda_20
1629536397741,"(0.330, 1.667, -0.941)","(0.175, -0.064, -0.031, 0.982)",69.93887,U211054,Pagoda_20
1629536397754,"(0.332, 1.667, -0.938)","(0.174, -0.068, -0.031, 0.982)",73.1957245,U211054,Pagoda_20
1629536397769,"(0.335, 1.667, -0.934)","(0.173, -0.071, -0.031, 0.982)",70.43791,U211054,Pagoda_20
1629536397782,"(0.337, 1.667, -0.930)","(0.172, -0.073, -0.030, 0.982)",73.77188,U211054,Pagoda_20
1629536397796,"(0.340, 1.667, -0.927)","(0.170, -0.076, -0.029, 0.982)",69.79682,U211054,Pagoda_20
1629536397810,"(0.343, 1.668, -0.922)","(0.169, -0.078, -0.029, 0.982)",71.58862,U211054,Pagoda_20
1629536397824,"(0.346, 1.668, -0.918)","(0.168, -0.080, -0.029, 0.982)",74.1136,U211054,Pagoda_20
1629536397838,"(0.349, 1.669, -0.913)","(0.167, -0.083, -0.029, 0.982)",70.20894,U211054,Pagoda_20
1629536397852,"(0.352, 1.670, -0.908)","(0.166, -0.086, -0.030, 0.982)",72.31913,U211054,Pagoda_20
1629536397866,"(0.356, 1.670, -0.903)","(0.165, -0.088, -0.031, 0.982)",72.78974,U211054,Pagoda_20
1629536397880,"(0.359, 1.671, -0.898)","(0.165, -0.090, -0.032, 0.982)",69.13,U211054,Pagoda_20
1629536397894,"(0.362, 1.671, -0.893)","(0.165, -0.092, -0.033, 0.981)",73.42359,U211054,Pagoda_20
1629536397908,"(0.365, 1.671, -0.888)","(0.164, -0.094, -0.034, 0.981)",72.96447,U211054,Pagoda_20
1629536397922,"(0.368, 1.672, -0.883)","(0.163, -0.095, -0.035, 0.981)",70.87775,U211054,Pagoda_20
1629536397936,"(0.371, 1.673, -0.877)","(0.161, -0.097, -0.036, 0.982)",71.67277,U211054,Pagoda_20
1629536397949,"(0.374, 1.673, -0.872)","(0.158, -0.099, -0.037, 0.982)",72.27522,U211054,Pagoda_20
1629536397963,"(0.377, 1.673, -0.867)","(0.157, -0.100, -0.038, 0.982)",73.16252,U211054,Pagoda_20
1629536397977,"(0.381, 1.672, -0.861)","(0.157, -0.101, -0.038, 0.982)",70.13164,U211054,Pagoda_20
1629536397991,"(0.384, 1.673, -0.855)","(0.155, -0.102, -0.038, 0.982)",73.16413,U211054,Pagoda_20
1629536398005,"(0.387, 1.672, -0.849)","(0.153, -0.103, -0.038, 0.982)",72.7172241,U211054,Pagoda_20
1629536398019,"(0.390, 1.672, -0.844)","(0.151, -0.105, -0.038, 0.982)",70.03194,U211054,Pagoda_20
1629536398033,"(0.392, 1.671, -0.838)","(0.151, -0.106, -0.037, 0.982)",72.40291,U211054,Pagoda_20
1629536398047,"(0.395, 1.671, -0.832)","(0.152, -0.108, -0.039, 0.982)",73.01828,U211054,Pagoda_20
1629536398061,"(0.398, 1.671, -0.826)","(0.152, -0.108, -0.040, 0.982)",70.17347,U211054,Pagoda_20
